"ID","TOKEN","IS_STOP"
"1764","ἣν","TRUE"
"1765","καιροῖς","FALSE"
"1766","ἰδίοις","FALSE"
"1767","δείξει","FALSE"
"1768","ὁ","TRUE"
"1769","μακάριος","FALSE"
"1770","καὶ","TRUE"
"1771","μόνος","FALSE"
"1772","δυνάστης","FALSE"
"1773",",","FALSE"
"1774","ὁ","TRUE"
"1775","βασιλεὺς","FALSE"
"1776","τῶν","TRUE"
"1777","βασιλευόντων","FALSE"
"1778","καὶ","TRUE"
"1779","κύριος","FALSE"
"1780","τῶν","TRUE"
"1781","κυριευόντων","FALSE"
"1782",",","FALSE"
"1783","ὁ","TRUE"
"1784","μόνος","FALSE"
"1785","ἔχων","FALSE"
"1786","ἀθανασίαν","FALSE"
"1787",",","FALSE"
"1788","φῶς","FALSE"
"1789","οἰκῶν","FALSE"
"1790","ἀπρόσιτον","FALSE"
"1791",",","FALSE"
"1792","ὃν","TRUE"
"1793","εἶδεν","FALSE"
"1794","οὐδεὶς","TRUE"
"1795","ἀνθρώπων","FALSE"
"1796","οὐδὲ","TRUE"
"1797","ἰδεῖν","FALSE"
"1798","δύναται","FALSE"
"1799","·","FALSE"
"1800","ᾧ","TRUE"
"1801","τιμὴ","FALSE"
"1802","καὶ","TRUE"
"1803","κράτος","FALSE"
"1804","αἰώνιον","FALSE"
"1805","·","FALSE"
"1806","ἀμήν","FALSE"
"1807",".","FALSE"
"1808","Τοῖς","TRUE"
"1809","πλουσίοις","FALSE"
"1810","ἐν","TRUE"
"1811","τῷ","TRUE"
"1812","νῦν","FALSE"
"1813","αἰῶνι","FALSE"
"1814","παράγγελλε","FALSE"
"1815","μὴ","TRUE"
"1816","ὑψηλοφρονεῖν","FALSE"
"1817","μηδὲ","FALSE"
"1818","ἠλπικέναι","FALSE"
"1819","ἐπὶ","TRUE"
"1820","πλούτου","FALSE"
"1821","ἀδηλότητι","FALSE"
"1822",",","FALSE"
"1823","ἀλλʼ","FALSE"
"1824","ἐπὶ","TRUE"
"1825","θεῷ","FALSE"
"1826","τῷ","TRUE"
"1827","παρέχοντι","FALSE"
"1828","ἡμῖν","TRUE"
"1829","πάντα","FALSE"
"1830","πλουσίως","FALSE"
"1831","εἰς","TRUE"
"1832","ἀπόλαυσιν","FALSE"
"1833",",","FALSE"
"1834","ἀγαθοεργεῖν","FALSE"
"1835",",","FALSE"
"1836","πλουτεῖν","FALSE"
"1837","ἐν","TRUE"
"1838","ἔργοις","FALSE"
"1839","καλοῖς","FALSE"
"1840",",","FALSE"
"1841","εὐμεταδότους","FALSE"
"1842","εἶναι","TRUE"
"1843",",","FALSE"
"1844","κοινωνικούς","FALSE"
"1845",",","FALSE"
"1846","ἀποθησαυρίζοντας","FALSE"
"1847","ἑαυτοῖς","TRUE"
"1848","θεμέλιον","FALSE"
"1849","καλὸν","FALSE"
"1850","εἰς","TRUE"
"1851","τὸ","TRUE"
"1852","μέλλον","FALSE"
"1853",",","FALSE"
"1854","ἵνα","FALSE"
"1855","ἐπιλάβωνται","FALSE"
"1856","τῆς","TRUE"
"1857","ὄντως","FALSE"
"1858","ζωῆς","FALSE"
"1859",".","FALSE"
"1860","Ὦ","TRUE"
"1861","Τιμόθεε","FALSE"
"1862",",","FALSE"
"1863","τὴν","TRUE"
"1864","παραθήκην","FALSE"
"1865","φύλαξον","FALSE"
"1866",",","FALSE"
"1867","ἐκτρεπόμενος","FALSE"
"1868","τὰς","TRUE"
"1869","βεβήλους","FALSE"
"1870","κενοφωνίας","FALSE"
"1871","καὶ","TRUE"
"1872","ἀντιθέσεις","FALSE"
"1873","τῆς","TRUE"
"1874","ψευδωνύμου","FALSE"
"1875","γνώσεως","FALSE"
"1876",",","FALSE"
"1877","ἥν","TRUE"
"1878","τινες","TRUE"
"1879","ἐπαγγελλόμενοι","FALSE"
"1880","περὶ","TRUE"
"1881","τὴν","TRUE"
"1882","πίστιν","FALSE"
"1883","ἠστόχησαν","FALSE"
"1884",".","FALSE"
"1885","Ἡ","TRUE"
"1886","χάρις","FALSE"
"1887","μεθʼ","FALSE"
"1888","ὑμῶν","TRUE"
"1889",".","FALSE"
