"ID","TOKEN","IS_STOP"
"15321","Σιὼν","FALSE"
"15322","ἡ","TRUE"
"15323","πόλις","FALSE"
"15324",",","FALSE"
"15325","τὸ","TRUE"
"15326","σωτήριον","FALSE"
"15327","ἡμῶν","TRUE"
"15328",",","FALSE"
"15329","οἱ","TRUE"
"15330","ὀφθαλμοί","FALSE"
"15331","σου","TRUE"
"15332","ὄψονται","FALSE"
"15333","Ἰερουσαλήμ","FALSE"
"15334",",","FALSE"
"15335","πόλις","FALSE"
"15336","πλουσία","FALSE"
"15337",",","FALSE"
"15338","σκηναὶ","FALSE"
"15339","αἲ","TRUE"
"15340","οὗ","TRUE"
"15341","μὴ","TRUE"
"15342","σεισθῶσιν","FALSE"
"15343",",","FALSE"
"15344","οὐδ","FALSE"
"15345","οὐ","TRUE"
"15346","μὴ","TRUE"
"15347","κινηθῶσιν","FALSE"
"15348","οἶ","FALSE"
"15349","πάσσαλοι","FALSE"
"15350","τῆς","TRUE"
"15351","σκηνῆς","FALSE"
"15352","αὐτῆς","TRUE"
"15353","εἷς","FALSE"
"15354","τὸν","TRUE"
"15355","αἰῶνα","FALSE"
"15356","χρόνον","FALSE"
"15357",",","FALSE"
"15358","οὐδὲ","TRUE"
"15359","τὰ","TRUE"
"15360","σχοινία","FALSE"
"15361","αὐτῆς","TRUE"
"15362","οὗ","TRUE"
"15363","μὴ","TRUE"
"15364","διαρραγῶσιν","FALSE"
"15365","·","FALSE"
"15366","ὅτι","TRUE"
"15367","τὸ","TRUE"
"15368","ὄνομα","FALSE"
"15369","Κυρίου","FALSE"
"15370","μέγα","FALSE"
"15371","ἐστίν","TRUE"
"15372",".","FALSE"
"15373","τόπος","FALSE"
"15374","ὑμῖν","TRUE"
"15375","ἔσται","TRUE"
"15376",",","FALSE"
"15377","ποταμοὶ","FALSE"
"15378","καὶ","TRUE"
"15379","διώρυγες","FALSE"
"15380","πλατεῖς","FALSE"
"15381","καὶ","TRUE"
"15382","εὐρύχωροι","FALSE"
"15383","·","FALSE"
"15384","οὐ","TRUE"
"15385","πορεύσῃ","FALSE"
"15386","ταύτην","TRUE"
"15387","τὴν","TRUE"
"15388","ὁδόν","FALSE"
"15389",",","FALSE"
"15390","οὐδὲ","TRUE"
"15391","πορεύσεται","FALSE"
"15392","πλοῖον","FALSE"
"15393","ἐλαῦνον","FALSE"
"15394",".","FALSE"
"15395","ὁ","TRUE"
"15396","γὰρ","TRUE"
"15397","θεός","FALSE"
"15398","μου","TRUE"
"15399","μέγας","FALSE"
"15400","ἐστίν","TRUE"
"15401","·","FALSE"
"15402","οὗ","TRUE"
"15403","παρελεύσεταί","FALSE"
"15404","με","TRUE"
"15405",",","FALSE"
"15406","Κύριος","FALSE"
"15407","πατήρ","FALSE"
"15408",",","FALSE"
"15409","Κύριος","FALSE"
"15410","κριτὴς","FALSE"
"15411","ἡμῶν","TRUE"
"15412",",","FALSE"
"15413","Κύριος","FALSE"
"15414","ἅρχων","FALSE"
"15415","ἡμῶν","TRUE"
"15416",",","FALSE"
"15417","Κύριος","FALSE"
"15418","βασιλεὺς","FALSE"
"15419","ἡμῶν","TRUE"
"15420",",","FALSE"
"15421","Κύριος","FALSE"
"15422","οὗτος","TRUE"
"15423","ἡμᾶς","TRUE"
"15424","σώσει","FALSE"
"15425",".","FALSE"
"15426","ἐρράγησαν","FALSE"
"15427","τὰ","TRUE"
"15428","σχοινία","FALSE"
"15429","σου","TRUE"
"15430",",","FALSE"
"15431","ὅτι","TRUE"
"15432","οὐκ","TRUE"
"15433","ἐνίσχυσεν","FALSE"
"15434","·","FALSE"
"15435","ὃ","TRUE"
"15436","ἱστός","FALSE"
"15437","σου","TRUE"
"15438","·","FALSE"
"15439","ἔκλινεν","FALSE"
"15440",",","FALSE"
"15441","οὐ","TRUE"
"15442","χαλάσει","FALSE"
"15443","τὸ","TRUE"
"15444",".","FALSE"
"15445","ἱστία","FALSE"
"15446",",","FALSE"
"15447","οὐκ","TRUE"
"15448","ἀρεῖ","FALSE"
"15449","σημεῖον","FALSE"
"15450",",","FALSE"
"15451","ἕως","FALSE"
"15452","οὗ","TRUE"
"15453","παραδοθῇ","FALSE"
"15454","εἷς","FALSE"
"15455","προνομήν","FALSE"
"15456","·","FALSE"
"15457","τοίνυν","FALSE"
"15458","πολλοὶ","FALSE"
"15459","χωλοὶ","FALSE"
"15460","προνομὴν","FALSE"
"15461","ποιήσουσιν","FALSE"
"15462",".","FALSE"
"15463","καὶ","TRUE"
"15464","οὐ","TRUE"
"15465","μὴ","TRUE"
"15466","εἴπῃ","FALSE"
"15467","Κοπιῶ","FALSE"
"15468","ὅ","TRUE"
"15469","λαὸς","FALSE"
"15470","ὃ","TRUE"
"15471","ἐνοικῶν","FALSE"
"15472","ἐν","TRUE"
"15473","αὐτοῖς","TRUE"
"15474","·","FALSE"
"15475","ἀφέθη","FALSE"
"15476","γὰρ","TRUE"
"15477","αὐτοῖς","TRUE"
"15478","ἡ","TRUE"
"15479","ἁμαρτία","FALSE"
"15480",".","FALSE"
"15481","προσαγάγετε","FALSE"
"15482",",","FALSE"
"15483","ἔθνη","FALSE"
"15484",",","FALSE"
"15485","καὶ","TRUE"
"15486","ἀκούσατε","FALSE"
"15487",",","FALSE"
"15488","ἄρχοντες","FALSE"
"15489","·","FALSE"
"15490","ἀκουσάτω","FALSE"
"15491","ἡ","TRUE"
"15492","γῆ","FALSE"
"15493","καὶ","TRUE"
"15494","οἱ","TRUE"
"15495","ἐνοικοῦντες","FALSE"
"15496","ἐν","TRUE"
"15497","αὐτῇ","TRUE"
"15498",",","FALSE"
"15499","ἦ","TRUE"
"15500","οἰκουμένη","FALSE"
"15501","καὶ","TRUE"
"15502","ὃ","TRUE"
"15503","λαὸς","FALSE"
"15504","ὃ","TRUE"
"15505","ἐν","TRUE"
"15506","αὐτῇ","TRUE"
"15507",".","FALSE"
"15508","διότι","FALSE"
"15509","θυμὸς","FALSE"
"15510","Κυρίου","FALSE"
"15511","ἐπὶ","TRUE"
"15512","πάντα","FALSE"
"15513","τὰ","TRUE"
"15514","ἔθνη","FALSE"
"15515",",","FALSE"
"15516","καὶ","TRUE"
"15517","ὀργὴ","FALSE"
"15518","ἐπὶ","TRUE"
"15519","τὸν","TRUE"
"15520","ἀριθμὸν","FALSE"
"15521","αὐτῶν","TRUE"
"15522",",","FALSE"
"15523","τοῦ","TRUE"
"15524","ἀπολέσω","FALSE"
"15525","αὐτοὺς","TRUE"
"15526","καὶ","TRUE"
"15527","παραδοῦναι","FALSE"
"15528","αὐτοὺς","TRUE"
"15529","εἷς","FALSE"
"15530","σφαγήν","FALSE"
"15531",".","FALSE"
"15532","οἱ","TRUE"
"15533","δὲ","TRUE"
"15534","τραυματίαι","FALSE"
"15535","αὐτῶν","TRUE"
"15536","ῥιφήσονται","FALSE"
"15537","καὶ","TRUE"
"15538","οἱ","TRUE"
"15539","νεκροί","FALSE"
"15540",",","FALSE"
"15541","καὶ","TRUE"
"15542","ἀναβήσεται","FALSE"
"15543","αὐτῶν","TRUE"
"15544","ἡ","TRUE"
"15545","ὀσμή","FALSE"
"15546",",","FALSE"
"15547","καὶ","TRUE"
"15548","βραχήσεται","FALSE"
"15549","τὰ","TRUE"
"15550","ὅρη","FALSE"
"15551","ἀπὸ","TRUE"
"15552","τοῦ","TRUE"
"15553","αἵματος","FALSE"
"15554","αὐτῶν","TRUE"
"15555",".","FALSE"
"15556","καὶ","TRUE"
"15557","ἐλιγήσεται","FALSE"
"15558","ὃ","TRUE"
"15559","οὐρανὸς","FALSE"
"15560","ὡς","TRUE"
"15561","βιβλίον","FALSE"
"15562",",","FALSE"
"15563","καὶ","TRUE"
"15564","πάντα","FALSE"
"15565","τὸ","TRUE"
"15566",",","FALSE"
"15567","ἄστρα","FALSE"
"15568","πεσεῖται","FALSE"
"15569","ὡς","TRUE"
"15570","φύλλα","FALSE"
"15571","ἐξ","TRUE"
"15572","ἀμπέλου","FALSE"
"15573",",","FALSE"
"15574","καὶ","TRUE"
"15575","ὡς","TRUE"
"15576","πίπτει","FALSE"
"15577","φύλλα","FALSE"
"15578","ἀπὸ","TRUE"
"15579","συκῆς","FALSE"
"15580",".","FALSE"
"15581","ἐμεθύσθη","FALSE"
"15582","ἡ","TRUE"
"15583","μάχαιρά","FALSE"
"15584","μου","TRUE"
"15585","ἐν","TRUE"
"15586","τῷ","TRUE"
"15587","οὐρανῷ","FALSE"
"15588","·","FALSE"
"15589","ἰδοὺ","FALSE"
"15590","ἐπὶ","TRUE"
"15591","τὴν","TRUE"
"15592","Ἰδουμαίαν","FALSE"
"15593","καταβήσεται","FALSE"
"15594","καὶ","TRUE"
"15595","ἐπὶ","TRUE"
"15596","τὸν","TRUE"
"15597","λαὸν","FALSE"
"15598","τῆς","TRUE"
"15599","ἀπωλείας","FALSE"
"15600","μετὰ","TRUE"
"15601","κρίσεως","FALSE"
"15602",".","FALSE"
"15603","ἡ","TRUE"
"15604","μάχαιρα","FALSE"
"15605","μάχαιρα","FALSE"
"15606","Κυρίου","FALSE"
"15607","ἐνεπλήσθη","FALSE"
"15608","αἵματος","FALSE"
"15609",",","FALSE"
"15610","ἐπαχύνθη","FALSE"
"15611","ἀπὸ","TRUE"
"15612","στέατος","FALSE"
"15613","ἀρνῶν","FALSE"
"15614","καὶ","TRUE"
"15615","ἀπὸ","TRUE"
"15616","στέατος","FALSE"
"15617","τράγων","FALSE"
"15618","καὶ","TRUE"
"15619","κριῶν","FALSE"
"15620",".","FALSE"
"15621","ὅτι","TRUE"
"15622","θυσία","FALSE"
"15623","Κυρίῳ","FALSE"
"15624","ἐν","TRUE"
"15625","γῆ","FALSE"
"15626","Βόσορ","FALSE"
"15627",",","FALSE"
"15628","καὶ","TRUE"
"15629","σφαγὴ","FALSE"
"15630","μεγάλη","FALSE"
"15631","ἐν","TRUE"
"15632","τῇ","TRUE"
"15633","Ἰδουμαίᾳ","FALSE"
"15634",",","FALSE"
"15635","καὶ","TRUE"
"15636","συνπεσοῦνται","FALSE"
"15637","οἱ","TRUE"
"15638","ἁδροὶ","FALSE"
"15639","μετ","FALSE"
"15640","αὐτῶν","TRUE"
"15641","καὶ","TRUE"
"15642","οἱ","TRUE"
"15643","κριοὶ","FALSE"
"15644","καὶ","TRUE"
"15645","οἶ","FALSE"
"15646","ταῦροι","FALSE"
"15647",",","FALSE"
"15648","καὶ","TRUE"
"15649","μεθυσθήσεται","FALSE"
"15650","ἡ","TRUE"
"15651","γῆ","FALSE"
"15652","ἀπὸ","TRUE"
"15653","τοῦ","TRUE"
"15654","αἵματος","FALSE"
"15655",",","FALSE"
"15656","καὶ","TRUE"
"15657","ἀπὸ","TRUE"
"15658","τοῦ","TRUE"
"15659","στέατος","FALSE"
"15660","αὐτῶν","TRUE"
"15661","ἐμπλησθήσεται","FALSE"
"15662",".","FALSE"
"15663","ἡμέρα","FALSE"
"15664","γὰρ","TRUE"
"15665","κρίσεως","FALSE"
"15666","Κυρίου","FALSE"
"15667",",","FALSE"
"15668","καὶ","TRUE"
"15669","ἐνιαυτὸς","FALSE"
"15670","ἀνταποκαὶ","FALSE"
"15671","δόσεως","FALSE"
"15672","κρίσεως","FALSE"
"15673","Σιών","FALSE"
"15674","στραφήσονται","FALSE"
"15675","αὐτῆς","TRUE"
"15676","αἱ","TRUE"
"15677","φάραγγες","FALSE"
"15678","εἰς","TRUE"
"15679","πίσσαν","FALSE"
"15680",",","FALSE"
"15681","καὶ","TRUE"
"15682","ἡ","TRUE"
"15683","γῆ","FALSE"
"15684","αὐτῆς","TRUE"
"15685","εἷς","FALSE"
"15686","θεῖον","FALSE"
"15687","·","FALSE"
"15688","καὶ","TRUE"
"15689","ἔσται","TRUE"
"15690","αὐτῆς","TRUE"
"15691","ἦ","TRUE"
"15692","γῆ","FALSE"
"15693","καιομένη","FALSE"
"15694","ὥς","TRUE"
"15695","πίσσα","FALSE"
"15696","νυκτὸς","FALSE"
"15697","νυκτὸς","FALSE"
"15698","καὶ","TRUE"
"15699","ἡμέρας","FALSE"
"15700",",","FALSE"
"15701","καὶ","TRUE"
"15702","οὐ","TRUE"
"15703","σβεσθήσεται","FALSE"
"15704","εἷς","FALSE"
"15705","τὸν","TRUE"
"15706","αἰῶνα","FALSE"
"15707","χρόνον","FALSE"
"15708",",","FALSE"
"15709","καὶ","TRUE"
"15710","ἀναβήσεται","FALSE"
"15711","ὁ","TRUE"
"15712","καπνὸς","FALSE"
"15713","αὐτῆς","TRUE"
"15714","ἄνω","FALSE"
"15715",",","FALSE"
"15716","εἷς","FALSE"
"15717","γενεὰς","FALSE"
"15718","ἐρημωθήσεται","FALSE"
"15719",".","FALSE"
"15720","καὶ","TRUE"
"15721","καὶ","TRUE"
"15722","κατοικήσονται","FALSE"
"15723","ἐν","TRUE"
"15724","αὐτῇ","TRUE"
"15725","ὄρνεα","FALSE"
"15726","καὶ","TRUE"
"15727","ἐχῖνοι","FALSE"
"15728","καὶ","TRUE"
"15729","ἴβεις","FALSE"
"15730","καὶ","TRUE"
"15731","κόρακες","FALSE"
"15732","·","FALSE"
"15733","καὶ","TRUE"
"15734","ἐπιβληθήσεται","FALSE"
"15735","ἐπ","FALSE"
"15736","αὐτῇ","TRUE"
"15737","σπαρτίον","FALSE"
"15738","γεωμετρίας","FALSE"
"15739","ἐρήμου","FALSE"
"15740",",","FALSE"
"15741","καὶ","TRUE"
"15742","ὀνοκένταυροι","FALSE"
"15743","οἰκήσουσιν","FALSE"
"15744","ἐν","TRUE"
"15745","αὐτῇ","TRUE"
"15746",".","FALSE"
"15747","οἶ","FALSE"
"15748","ἄρχοντες","FALSE"
"15749","αὐτῆς","TRUE"
"15750","οὔκ","FALSE"
"15751","ἔσονται","TRUE"
"15752","·","FALSE"
"15753","οἱ","TRUE"
"15754","γὰρ","TRUE"
"15755","βασιλεῖς","FALSE"
"15756","αὐτῆς","TRUE"
"15757","καὶ","TRUE"
"15758","οἱ","TRUE"
"15759","ἄρχοντες","FALSE"
"15760","αὐτῆς","TRUE"
"15761","καὶ","TRUE"
"15762","οἶ","FALSE"
"15763","μεγιστᾶνες","FALSE"
"15764","αὐτῆς","TRUE"
"15765","ἔσονται","TRUE"
"15766","εἰς","TRUE"
"15767","ἀπώλειαν","FALSE"
"15768",".","FALSE"
"15769","καὶ","TRUE"
"15770","ἀναφύσει","FALSE"
"15771","εἷς","FALSE"
"15772","τὰς","TRUE"
"15773","πόλεις","FALSE"
"15774","αὐτῶν","TRUE"
"15775","ἄκανθα","FALSE"
"15776",",","FALSE"
"15777","καὶ","TRUE"
"15778","εἷς","FALSE"
"15779","τὸ","TRUE"
"15780",",","FALSE"
"15781","ὀχυρώματα","FALSE"
"15782","αὐτῆς","TRUE"
"15783",",","FALSE"
"15784","καὶ","TRUE"
"15785","ἔσται","TRUE"
"15786","ἐπαύλεις","FALSE"
"15787","σειρήνωι","FALSE"
"15788","καὶ","TRUE"
"15789","αὐλὴ","FALSE"
"15790","στρουθῶν","FALSE"
"15791","·","FALSE"
"15792","καὶ","TRUE"
"15793","συναντήσουσιν","FALSE"
"15794","δαιμόνια","FALSE"
"15795","ὀνοκενταύροις","FALSE"
"15796",",","FALSE"
"15797","καὶ","TRUE"
"15798","βοήσονται","FALSE"
"15799","ἕτερος","FALSE"
"15800","πρὸς","TRUE"
"15801","τὸν","TRUE"
"15802","ἕτερον","FALSE"
"15803","·","FALSE"
"15804","ἐκεῖ","FALSE"
"15805","ἀναπαύσονται","FALSE"
"15806","ὀνοκένταυροι","FALSE"
"15807",",","FALSE"
"15808","εὗρον","FALSE"
"15809","γὰρ","TRUE"
"15810","αὐτοῖς","TRUE"
"15811","ἀνάπαυσιν","FALSE"
"15812",".","FALSE"
"15813","ἐκεῖ","FALSE"
"15814","ἐνόσσευσεν","FALSE"
"15815","ἐχῖνος","FALSE"
"15816",",","FALSE"
"15817","καὶ","TRUE"
"15818","ἔσωσεν","FALSE"
"15819","ἡ","TRUE"
"15820","γῆ","FALSE"
"15821","τὸ","TRUE"
"15822",".","FALSE"
"15823","παιδία","FALSE"
"15824","αὐτῆς","TRUE"
"15825","μετὰ","TRUE"
"15826","ἀσφαλείας","FALSE"
"15827","·","FALSE"
"15828","ἐκεῖ","FALSE"
"15829","ἔλαφοι","FALSE"
"15830","συνήντησαν","FALSE"
"15831","καὶ","TRUE"
"15832","ἴδον","FALSE"
"15833","τὰ","TRUE"
"15834","πρόσωπα","FALSE"
"15835","ἀλλήλων","FALSE"
"15836","·","FALSE"
"15837","ἀριθμῷ","FALSE"
"15838","παρῆλθον","FALSE"
"15839",",","FALSE"
"15840","καὶ","TRUE"
"15841","μία","FALSE"
"15842","αὐτῶν","TRUE"
"15843","οὐκ","TRUE"
"15844","ἀπώλετο","FALSE"
"15845",",","FALSE"
"15846","ἑτέρα","FALSE"
"15847","τὴν","TRUE"
"15848","ἑτέραν","FALSE"
"15849","οὐκ","TRUE"
"15850","ἐξεζήτησαν","FALSE"
"15851",",","FALSE"
"15852","ὅτι","TRUE"
"15853","Κύριος","FALSE"
"15854","ἐνετείλατο","FALSE"
"15855","αὐτοῖς","TRUE"
"15856",",","FALSE"
"15857","καὶ","TRUE"
"15858","τὸ","TRUE"
"15859","πνεῦμα","FALSE"
"15860","αὐτοῦ","TRUE"
"15861","συνήγαγεν","FALSE"
"15862","αὐτάς","TRUE"
"15863",".","FALSE"
"15864","καὶ","TRUE"
"15865","αὐτὸς","TRUE"
"15866","ἐπιβαλεῖ","FALSE"
"15867","αὐτοῖς","TRUE"
"15868","κλήρους","FALSE"
"15869",",","FALSE"
"15870","καὶ","TRUE"
"15871","ἡ","TRUE"
"15872","χεὶρ","FALSE"
"15873","αὑτοῦ","TRUE"
"15874","διεμέρισεν","FALSE"
"15875","βόσκεσθαι","FALSE"
"15876","·","FALSE"
"15877","εἷς","FALSE"
"15878","τὸν","TRUE"
"15879","αἰῶνα","FALSE"
"15880","χρόνον","FALSE"
"15881","κληρονομήσατε","FALSE"
"15882",",","FALSE"
"15883","εἷς","FALSE"
"15884","γενεὰς","FALSE"
"15885","γενεῶν","FALSE"
"15886","ἀναπαύσονται","FALSE"
"15887","ἐπ","FALSE"
"15888","αύηῆς","FALSE"
"15889",".","FALSE"
"15890","Εὐφράνθητι","FALSE"
"15891",",","FALSE"
"15892","ἔρημος","FALSE"
"15893","ἡ","TRUE"
"15894","διψῶσα","FALSE"
"15895",",","FALSE"
"15896","ἀγαλλιάσθω","FALSE"
"15897","ἔρημος","FALSE"
"15898","καὶ","TRUE"
"15899","ἀνθείτω","FALSE"
"15900","ὡς","TRUE"
"15901","κρίνον","FALSE"
"15902",",","FALSE"
"15903","καὶ","TRUE"
"15904","ἐξανθήσει","FALSE"
"15905","καὶ","TRUE"
"15906","ἀγαλλιάσεται","FALSE"
"15907","τὰ","TRUE"
"15908","ἔρημα","FALSE"
"15909","τοῦ","TRUE"
"15910","Ἰορδάνου","FALSE"
"15911","·","FALSE"
"15912","καὶ","TRUE"
"15913","ἡ","TRUE"
"15914","δόξα","FALSE"
"15915","τοῦ","TRUE"
"15916","Λιβάνου","FALSE"
"15917","ἐδόθη","FALSE"
"15918","αὐτῇ","TRUE"
"15919","καὶ","TRUE"
"15920","ἡ","TRUE"
"15921","τιμὴ","FALSE"
"15922","τοῦ","TRUE"
"15923","Καρμήλου","FALSE"
"15924",",","FALSE"
"15925","καὶ","TRUE"
"15926","ὃ","TRUE"
"15927","λαός","FALSE"
"15928","μου","TRUE"
"15929","ὄψεται","FALSE"
"15930","τὴν","TRUE"
"15931","δόξαν","FALSE"
"15932","Κυρίου","FALSE"
"15933","καὶ","TRUE"
"15934","τὸ","TRUE"
"15935","ὕψος","FALSE"
"15936","τοῦ","TRUE"
"15937","θεοῦ","FALSE"
"15938",".","FALSE"
"15939","ἰσχύσατε","FALSE"
"15940",",","FALSE"
"15941","χεῖρες","FALSE"
"15942","ἀνειμέναι","FALSE"
"15943","καὶ","TRUE"
"15944","γόνατα","FALSE"
"15945","παραλεφοβεῖσθε","FALSE"
"15946","·","FALSE"
"15947","παρακαλέσατε","FALSE"
"15948",",","FALSE"
"15949","οἱ","TRUE"
"15950","ὀλιγόψυχοι","FALSE"
"15951","τῇ","TRUE"
"15952","διανοίᾳ","FALSE"
"15953","·","FALSE"
"15954","ἰσχύσατε","FALSE"
"15955",",","FALSE"
"15956","μὴ","TRUE"
"15957","φοβεῖσθε","FALSE"
"15958","·","FALSE"
"15959","ἰδοὺ","FALSE"
"15960","ὃ","TRUE"
"15961","θεὸς","FALSE"
"15962","ἡμῶν","TRUE"
"15963","κρίσιν","FALSE"
"15964","ἀνταποδώσει","FALSE"
"15965","καὶ","TRUE"
"15966","ἀνταποδώσει","FALSE"
"15967",",","FALSE"
"15968","αὐτὸς","TRUE"
"15969","ἥξει","FALSE"
"15970","καὶ","TRUE"
"15971","σώσει","FALSE"
"15972","τότε","FALSE"
"15973","ἀνοιχθήσονται","FALSE"
"15974","ὀφθαλμοὶ","FALSE"
"15975","τυφλῶν","FALSE"
"15976",",","FALSE"
"15977","καὶ","TRUE"
"15978","ὦτα","FALSE"
"15979","κωφῶν","FALSE"
"15980","ἀκούσονται","FALSE"
"15981",".","FALSE"
"15982","τότε","FALSE"
"15983","ἀλεῖται","FALSE"
"15984","ὡς","TRUE"
"15985","ἔλαφος","FALSE"
"15986","ὁ","TRUE"
"15987","χωλός","FALSE"
"15988",",","FALSE"
"15989","καὶ","TRUE"
"15990","τρανὴ","FALSE"
"15991","ἔσται","TRUE"
"15992","γλῶσσα","FALSE"
"15993","μογιλάλων","FALSE"
"15994",",","FALSE"
"15995","ὅτι","TRUE"
"15996","ἐρράγη","FALSE"
"15997","ἐν","TRUE"
"15998","τῇ","TRUE"
"15999","ἐρήμῳ","FALSE"
"16000","ὕδωρ","FALSE"
"16001","καὶ","TRUE"
"16002","φάραγξ","FALSE"
"16003","ἐν","TRUE"
"16004","γῇ","FALSE"
"16005","διψώσῃ","FALSE"
"16006",",","FALSE"
"16007","καὶ","TRUE"
"16008","ἡ","TRUE"
"16009","ἄνυδρος","FALSE"
"16010","ἔσται","TRUE"
"16011","εἷς","FALSE"
"16012","ἕλη","FALSE"
"16013",",","FALSE"
"16014","καὶ","TRUE"
"16015","εἷς","FALSE"
"16016","τὴν","TRUE"
"16017","διψῶσαν","FALSE"
"16018","γῆν","FALSE"
"16019","πηγὴ","FALSE"
"16020","ὕδατος","FALSE"
"16021","ἔσται","TRUE"
"16022","·","FALSE"
"16023","ἐκεῖ","FALSE"
"16024","εὐφροσύνη","FALSE"
"16025","ὀρνέων","FALSE"
"16026",",","FALSE"
"16027","ἐπαύλεις","FALSE"
"16028","καλάμου","FALSE"
"16029","καὶ","TRUE"
"16030","ἕλη","FALSE"
"16031",".","FALSE"
"16032","ἐκεῖ","FALSE"
"16033","ἔσται","TRUE"
"16034","ὁδὸς","FALSE"
"16035","καθαρά","FALSE"
"16036",",","FALSE"
"16037","καὶ","TRUE"
"16038","ὁδὸς","FALSE"
"16039","ἁγία","FALSE"
"16040","κληθήσεται","FALSE"
"16041",",","FALSE"
"16042","καὶ","TRUE"
"16043","οὐ","TRUE"
"16044","μὴ","TRUE"
"16045","παρέλθῃ","FALSE"
"16046","ἐκεῖ","FALSE"
"16047","ἀκάθαρτος","FALSE"
"16048",",","FALSE"
"16049","οὐδὲ","TRUE"
"16050","ἐκεῖ","FALSE"
"16051","ἔσται","TRUE"
"16052","ὁδὸς","FALSE"
"16053","ἀκάθαρτος","FALSE"
"16054","·","FALSE"
"16055","οἶ","FALSE"
"16056","δὲ","TRUE"
"16057","διεσπαρμένοι","FALSE"
"16058","πορεύσονται","FALSE"
"16059","ἐπ","FALSE"
"16060","αὐτῆς","TRUE"
"16061",",","FALSE"
"16062","καὶ","TRUE"
"16063","οὗ","TRUE"
"16064","μὴ","TRUE"
"16065","πλανηθῶσιν","FALSE"
"16066",".","FALSE"
"16067","καὶ","TRUE"
"16068","οὔκ","FALSE"
"16069","ἔσται","TRUE"
"16070","ἐκεῖ","FALSE"
"16071","λέων","FALSE"
"16072",",","FALSE"
"16073","οὐδὲ","TRUE"
"16074","τῶν","TRUE"
"16075","θηρίων","FALSE"
"16076","τῶν","TRUE"
"16077","πονηρῶν","FALSE"
"16078","οὗ","TRUE"
"16079","μὴ","TRUE"
"16080","ἀναβῇ","FALSE"
"16081","ἐπ","FALSE"
"16082","αὐτὴν","TRUE"
"16083","οὐδὲ","TRUE"
"16084","μὴ","TRUE"
"16085","εὑρεθῇ","FALSE"
"16086","ἐκεῖ","FALSE"
"16087",",","FALSE"
"16088","ἀλλὰ","TRUE"
"16089","πορεύευρον","FALSE"
"16090","σονται","FALSE"
"16091","ἐν","TRUE"
"16092","αὐτῇ","TRUE"
"16093","λελυτρωμένοι","FALSE"
"16094","καὶ","TRUE"
"16095","συνηγμένοι","FALSE"
"16096","διὰ","TRUE"
"16097","Κύριον","FALSE"
"16098","·","FALSE"
"16099","ἀποστραφήσονται","FALSE"
"16100","καὶ","TRUE"
"16101","ἥξουσιν","FALSE"
"16102","εἰς","TRUE"
"16103","Σιὼν","FALSE"
"16104","μετ","FALSE"
"16105","εὐφροσύνης","FALSE"
"16106",",","FALSE"
"16107","καί","TRUE"
"16108","εὐφροσύνη","FALSE"
"16109","αἰώνιος","FALSE"
"16110","ὑπὲρ","TRUE"
"16111","κεφαλῆς","FALSE"
"16112","αὐτῶν","TRUE"
"16113","·","FALSE"
"16114","ἐπὶ","TRUE"
"16115","γὰρ","TRUE"
"16116","κεφαλῆς","FALSE"
"16117","αὐτῶν","TRUE"
"16118","αἴνεσις","FALSE"
"16119","καὶ","TRUE"
"16120","ἀγαλλίαμα","FALSE"
"16121",",","FALSE"
"16122","καὶ","TRUE"
"16123","καταλήμψεται","FALSE"
"16124","αὐτούς","TRUE"
"16125","·","FALSE"
"16126","ἀπέδρα","FALSE"
"16127","ὀδύνη","FALSE"
"16128","καὶ","TRUE"
"16129","λύπη","FALSE"
"16130","καὶ","TRUE"
"16131","στεναγμός","FALSE"
"16132",".","FALSE"
"16133","Καὶ","TRUE"
"16134","ἐγένετο","FALSE"
"16135","τοῦ","TRUE"
"16136","τεσσαρεσκαιδεκάτου","FALSE"
"16137","ἔτους","FALSE"
"16138","βασιλεύοντος","FALSE"
"16139","Ἑζεκίου","FALSE"
"16140","ἀνέβη","FALSE"
"16141","Σενναχηρεὶμ","FALSE"
"16142","βασιλεὺς","FALSE"
"16143","Ἀσσυρίων","FALSE"
"16144","ἐπὶ","TRUE"
"16145","τὰς","TRUE"
"16146","πόλεις","FALSE"
"16147","τῆς","TRUE"
"16148","Ἰουδαίας","FALSE"
"16149","τὰς","TRUE"
"16150","ὀχυρὰς","FALSE"
"16151","καὶ","TRUE"
"16152","συνέλαβεν","FALSE"
"16153","αὐτάς","TRUE"
"16154",".","FALSE"
"16155","καὶ","TRUE"
"16156","ἀπέστειλεν","FALSE"
"16157","βασιλεὺς","FALSE"
"16158","Ἀσσυρίων","FALSE"
"16159","Ῥαψάκην","FALSE"
"16160","ἐκ","TRUE"
"16161","Λαχεὶς","FALSE"
"16162","εἷς","FALSE"
"16163","Ἰερουσαλὴμ","FALSE"
"16164","πρὸς","TRUE"
"16165","τὸν","TRUE"
"16166","βασιλέα","FALSE"
"16167","Ἐζεκίαν","FALSE"
"16168","μετὰ","TRUE"
"16169","δυνάμεως","FALSE"
"16170","πολλῆς","FALSE"
"16171",",","FALSE"
"16172","καὶ","TRUE"
"16173","ἔστη","FALSE"
"16174","ἐν","TRUE"
"16175","τῷ","TRUE"
"16176","ὑδραγωγῷ","FALSE"
"16177","τῆς","TRUE"
"16178","κολυμβήθρας","FALSE"
"16179","τῆς","TRUE"
