"ID","TOKEN","UPOS"
"17181","τὸν","DET"
"17182","ἅγιον","ADJ"
"17183","τοῦ","DET"
"17184","Ἰσραήλ","PROPN"
"17185",";","PUNCT"
"17186","ὅτι","ADV"
"17187","δι","ADP"
"17188","ἀγγέλων","NOUN"
"17189","ὠνείδισας","VERB"
"17190","Κύριον","NOUN"
"17191","·","PUNCT"
"17192","σὺ","PRON"
"17193","γὰρ","ADV"
"17194","εἶπας","VERB"
"17195","Τῷ","DET"
"17196","πλήθει","NOUN"
"17197","τῶν","DET"
"17198","ἁρμάτων","NOUN"
"17199","ἐγὼ","PRON"
"17200","ἀνέβην","VERB"
"17201","εἷς","ADP"
"17202","ὕψος","NOUN"
"17203","ὀρέων","NOUN"
"17204","καὶ","CCONJ"
"17205","εἷς","ADP"
"17206","τὰ","DET"
"17207","ἔσχατα","ADJ"
"17208","τοῦ","DET"
"17209","Λιβάνου","NOUN"
"17210",",","PUNCT"
"17211","καὶ","CCONJ"
"17212","ἔκοψα","VERB"
"17213","τὸ","DET"
"17214","ὕψος","NOUN"
"17215","τῆς","DET"
"17216","κέδρου","NOUN"
"17217","αὐτοῦ","PRON"
"17218","καὶ","CCONJ"
"17219","τὸ","DET"
"17220","κάλλος","NOUN"
"17221","Τῆς","DET"
"17222","κυπαρίσσου","NOUN"
"17223",",","PUNCT"
"17224","καὶ","CCONJ"
"17225","εἰσῆλθον","VERB"
"17226","εἷς","ADP"
"17227","ὕψος","NOUN"
"17228","μέρους","NOUN"
"17229","τοῦ","DET"
"17230","δρυμοῦ","NOUN"
"17231",",","PUNCT"
"17232","καὶ","CCONJ"
"17233","ἔθηκα","VERB"
"17234","γέφυραν","NOUN"
"17235",",","PUNCT"
"17236","καὶ","CCONJ"
"17237","ἠρήμωσα","VERB"
"17238","ὕδατα","NOUN"
"17239","καὶ","CCONJ"
"17240","πᾶσαν","DET"
"17241","συναγωγὴν","NOUN"
"17242","ὕδατος","NOUN"
"17243",".","PUNCT"
"17244","οὐ","ADV"
"17245","ταῦτα","ADJ"
"17246","ἤκουσας","VERB"
"17247","πάλαι","ADV"
"17248","ἄ","PRON"
"17249","ἐγὼ","PRON"
"17250","ἐποίησα","VERB"
"17251",";","PUNCT"
"17252","ἐξ","ADP"
"17253","ἀρχαίων","ADJ"
"17254","ἡμερῶν","NOUN"
"17255","συνέταξα","VERB"
"17256",",","PUNCT"
"17257","νῦν","ADV"
"17258","δὲ","ADV"
"17259","ἐπέδειξα","VERB"
"17260","ἐξερημῶσαι","VERB"
"17261","ἔθνη","NOUN"
"17262","ἐν","ADP"
"17263","ὀχυροῖς","ADJ"
"17264","καὶ","CCONJ"
"17265","ἐνοικοῦντας","VERB"
"17266","ἐν","ADP"
"17267","πόλεσιν","NOUN"
"17268","ὀχυραῖς","ADJ"
"17269","·","PUNCT"
"17270","ἀνῆκα","VERB"
"17271","τὰς","DET"
"17272","χεῖρας","NOUN"
"17273",",","PUNCT"
"17274","καὶ","CCONJ"
"17275","ἐξηράνθησαν","VERB"
"17276",",","PUNCT"
"17277","καὶ","CCONJ"
"17278","ἐγένοντο","VERB"
"17279","ὡς","ADV"
"17280","χόρτος","NOUN"
"17281","χλωρὸς","ADJ"
"17282","ἐπὶ","ADP"
"17283","δωμάτων","NOUN"
"17284","καὶ","CCONJ"
"17285","ὡς","ADV"
"17286","ἄγρωστις","NOUN"
"17287",".","PUNCT"
"17288","νῦν","ADV"
"17289","δὲ","ADV"
"17290","τὴν","DET"
"17291","ἀνάπαυσίν","NOUN"
"17292","σου","PRON"
"17293","καὶ","CCONJ"
"17294","τὴν","DET"
"17295","ἔξοδόν","NOUN"
"17296","σου","PRON"
"17297","καὶ","CCONJ"
"17298","τὴν","DET"
"17299","εἴσοδόν","NOUN"
"17300","σου","PRON"
"17301","ἐγὼ","PRON"
"17302","ἐπίσταμαι","VERB"
"17303","·","PUNCT"
"17304","ὁ","DET"
"17305","δὲ","ADV"
"17306","θυμός","NOUN"
"17307","σου","PRON"
"17308","ὃν","PRON"
"17309","ἐθυμώθης","VERB"
"17310","καὶ","CCONJ"
"17311","ἡ","DET"
"17312","πικρία","NOUN"
"17313","σου","PRON"
"17314","ἀνέβη","VERB"
"17315","πρὸς","ADP"
"17316","μέ","PRON"
"17317",",","PUNCT"
"17318","καὶ","CCONJ"
"17319","ἐμβαλῶ","VERB"
"17320","φιμὸν","NOUN"
"17321","εἰς","ADP"
"17322","τὴν","DET"
"17323","ῥῖνά","NOUN"
"17324","σου","PRON"
"17325","καὶ","CCONJ"
"17326","χαλινὸν","NOUN"
"17327","εἰς","ADP"
"17328","τὰ","DET"
"17329","χείλη","NOUN"
"17330","σου","PRON"
"17331",",","PUNCT"
"17332","καὶ","CCONJ"
"17333","ἀποστρέψω","VERB"
"17334","σε","PRON"
"17335","τῇ","DET"
"17336","ὁδῷ","NOUN"
"17337","ᾗ","PRON"
"17338","ἦλθες","VERB"
"17339","ἐν","ADP"
"17340","αὐτῇ","PRON"
"17341",".","PUNCT"
"17342","τοῦτο","ADJ"
"17343","δέ","ADV"
"17344","σοι","PRON"
"17345","τὸ","DET"
"17346","σημεῖον","NOUN"
"17347","·","PUNCT"
"17348","φάγε","VERB"
"17349","τοῦτον","DET"
"17350","τὸν","DET"
"17351","ἐνιαυτὸν","NOUN"
"17352","ἅ","PRON"
"17353","ἔσπαρκας","VERB"
"17354",",","PUNCT"
"17355","καὶ","CCONJ"
"17356","τῷ","DET"
"17357","ἐνιαυτῷ","NOUN"
"17358","τῷ","DET"
"17359","δευτέρῳ","ADJ"
"17360","τὸ","DET"
"17361","κατάλειμμα","NOUN"
"17362",",","PUNCT"
"17363","τῷ","DET"
"17364","δὲ","ADV"
"17365","τρίτῳ","ADJ"
"17366","σπείραντες","VERB"
"17367","ἀμήσατε","VERB"
"17368","καὶ","CCONJ"
"17369","φυτεύσατε","VERB"
"17370","ἀμπελῶνας","NOUN"
"17371",",","PUNCT"
"17372","καὶ","CCONJ"
"17373","φάγεσθε","VERB"
"17374","τὸν","DET"
"17375","καρπὸν","NOUN"
"17376","αὐτῶν","PRON"
"17377",".","PUNCT"
"17378","καὶ","CCONJ"
"17379","ἔσονται","AUX"
"17380","οἱ","DET"
"17381","καταλελειμμένοι","VERB"
"17382","ἐν","ADP"
"17383","τῇ","DET"
"17384","Ἰουδαίᾳ","PROPN"
"17385",",","PUNCT"
"17386","φυήσουσιν","VERB"
"17387","ῥίζαν","NOUN"
"17388","κάτω","ADV"
"17389","καὶ","CCONJ"
"17390","ποιήσουσιν","VERB"
"17391","σπέρμα","NOUN"
"17392","ἄνω","ADV"
"17393",".","PUNCT"
"17394","ὄτι","ADV"
"17395","ἐξ","ADP"
"17396","Ἰερουσαλὴμ","PROPN"
"17397","ἐξελεύσονται","VERB"
"17398","οἱ","DET"
"17399","καταλελειμμένοι","VERB"
"17400",",","PUNCT"
"17401","καὶ","CCONJ"
"17402","οἱ","DET"
"17403","σωζόμενοι","VERB"
"17404","ἐπ᾿","ADP"
"17405","ὅρους","NOUN"
"17406","Σιών","PROPN"
"17407","·","PUNCT"
"17408","ὁ","DET"
"17409","ζῆλος","NOUN"
"17410","Κυρίου","NOUN"
"17411","σαβαὼθ","X"
"17412","ποιήσει","VERB"
"17413","ταῦτα","ADJ"
"17414",".","PUNCT"
"17415","διὰ","ADP"
"17416","τοῦτο","ADJ"
"17417","οὕτως","ADV"
"17418","λέγει","VERB"
"17419","Κύριος","NOUN"
"17420","ἐπὶ","ADP"
"17421","βασιλέα","NOUN"
"17422","Ἀσσυρίων","ADJ"
"17423","Οὐ","ADV"
"17424","μὴ","ADV"
"17425","εἰσέλθῃ","VERB"
"17426","εἰς","ADP"
"17427","τὴν","DET"
"17428","πόλιν","NOUN"
"17429","ταύτην","DET"
"17430",",","PUNCT"
"17431","οὐδὲ","CCONJ"
"17432","μὴ","ADV"
"17433","βάλῃ","VERB"
"17434","ἐπ᾿","ADP"
"17435","αὐτὴν","PRON"
"17436","βέλος","NOUN"
"17437",",","PUNCT"
"17438","οὐδὲ","CCONJ"
"17439","μὴ","ADV"
"17440","βάλῃ","VERB"
"17441","ἐπ᾿","ADP"
"17442","αὐτὴν","PRON"
"17443","θυρεόν","NOUN"
"17444",",","PUNCT"
"17445","οὐδ᾿","CCONJ"
"17446","οὐ","ADV"
"17447","μὴ","ADV"
"17448","κυκλώσει","VERB"
"17449","ἐπ᾿","ADP"
"17450","αὐτὴν","PRON"
"17451","χάρακα","NOUN"
"17452","·","PUNCT"
"17453","ἀλλὰ","CCONJ"
"17454","τῇ","DET"
"17455","ὁδῷ","NOUN"
"17456","ᾗ","PRON"
"17457","ἦλθεν","VERB"
"17458",",","PUNCT"
"17459","ἐν","ADP"
"17460","αὐτῇ","PRON"
"17461","ἀποστραφήσεται","VERB"
"17462",".","PUNCT"
"17463","τάδε","ADJ"
"17464","λέγει","VERB"
"17465","Κύριος","NOUN"
"17466","Ὑπερασπιῶ","VERB"
"17467","ὑπὲρ","ADP"
"17468","τῆς","DET"
"17469","πόλεως","NOUN"
"17470","ταύτης","DET"
"17471","τοῦ","DET"
"17472","σῶσαι","VERB"
"17473","αὐτὴν","PRON"
"17474","δι᾿","ADP"
"17475","ἐμὲ","PRON"
"17476","καὶ","CCONJ"
"17477","διὸ","ADV"
"17478",".","PUNCT"
"17479","Δαυεὶδ","PROPN"
"17480","τὸν","DET"
"17481","παῖδά","NOUN"
"17482","μου","PRON"
"17483",".","PUNCT"
"17484","Καὶ","CCONJ"
"17485","ἐξῆλθεν","VERB"
"17486","ἅγγελος","NOUN"
"17487","Κυρίου","NOUN"
"17488","καὶ","CCONJ"
"17489","ἀνεῖλεν","VERB"
"17490","ἐκ","ADP"
"17491","τῆς","DET"
"17492","παρεμβολῆς","NOUN"
"17493","τῶν","DET"
"17494","Ἀσσυρίων","ADJ"
"17495","ἑκατὸν","NUM"
"17496","καὶ","CCONJ"
"17497","ὀγδοήκοντα","NUM"
"17498","πέντε","NUM"
"17499","χιλιάδας","NOUN"
"17500","·","PUNCT"
"17501","καὶ","CCONJ"
"17502","ἐξαναστάντες","VERB"
"17503","τὸ","DET"
"17504","πρωὶ","ADV"
"17505","εὖρον","VERB"
"17506","πάντα","DET"
"17507","τὰ","DET"
"17508","σώματα","NOUN"
"17509","νεκρά","ADJ"
"17510",".","PUNCT"
"17511","καὶ","CCONJ"
"17512","ἀποστραφεὶς","VERB"
"17513","ἀπῆλθεν","VERB"
"17514","βασιλεὺς","NOUN"
"17515","Ἀσσυρίων","ADJ"
"17516",",","PUNCT"
"17517","καὶ","CCONJ"
"17518","ᾤκησεν","VERB"
"17519","ἐν","ADP"
"17520","Νινευή","PROPN"
"17521",".","PUNCT"
"17522","καὶ","CCONJ"
"17523","ἐν","ADP"
"17524","τῷ","DET"
"17525","αὐτὸν","PRON"
"17526","προσκυνεῖν","VERB"
"17527","ἐν","ADP"
"17528","οἰκῷ","NOUN"
"17529","Ἀσαρὰχ","PROPN"
"17530","τὸν","DET"
"17531","πάτραρχον","NOUN"
"17532","αὐτοῦ","PRON"
"17533",",","PUNCT"
"17534","Ἀδραμέλεχ","PROPN"
"17535","καὶ","CCONJ"
"17536","Σαράσαρ","PROPN"
"17537","υἱοὶ","NOUN"
"17538","αὐτοῦ","PRON"
"17539","ἐπάταξαν","VERB"
"17540","αὐτὸν","PRON"
"17541","μαχαίραις","NOUN"
"17542","·","PUNCT"
"17543","αὐτοὶ","PRON"
"17544","δὲ","ADV"
"17545","διεσώθησαν","VERB"
"17546","εἰς","ADP"
"17547","Ἀρμενίαν","PROPN"
"17548","·","PUNCT"
"17549","καὶ","CCONJ"
"17550","ἐβασίλευσεν","VERB"
"17551","Ἀσορδὰν","PROPN"
"17552","ὁ","DET"
"17553","υἱὸς","NOUN"
"17554","αὐτοῦ","PRON"
"17555","ἀντ᾿","ADP"
"17556","αὐτοῦ","PRON"
"17557",".","PUNCT"
"17558","Ἐγένετο","VERB"
"17559","δὲ","ADV"
"17560","ἐν","ADP"
"17561","τῷ","DET"
"17562","καιρῷ","NOUN"
"17563","ἐκείνῳ","DET"
"17564","ἐμαλακίσθη","VERB"
"17565","Ἑζεκίας","PROPN"
"17566","ἕως","ADP"
"17567","θανάτου","NOUN"
"17568","·","PUNCT"
"17569","καὶ","CCONJ"
"17570","ἦλθεν","VERB"
"17571","πρὸς","ADP"
"17572","αὐτὸν","PRON"
"17573","Ἠσαίας","PROPN"
"17574","υἱὸς","NOUN"
"17575","Ἀμὼς","PROPN"
"17576","ὅ","DET"
"17577","προφήτης","NOUN"
"17578","καὶ","CCONJ"
"17579","εἶπεν","VERB"
"17580","πρὸς","ADP"
"17581","αὐτόν","PRON"
"17582","Τάδε","ADJ"
"17583","λέγει","VERB"
"17584","Κύριος","NOUN"
"17585","Τάξαι","VERB"
"17586","περὶ","ADP"
"17587","τοῦ","DET"
"17588","οἴκου","NOUN"
"17589","σου","PRON"
"17590",",","PUNCT"
"17591","ὅτι","SCONJ"
"17592","ἀποθνήσκεις","VERB"
"17593","σὺ","PRON"
"17594","καὶ","CCONJ"
"17595","οὗ","ADV"
"17596","καὶ","CCONJ"
"17597","ἀπέστρεψεν","VERB"
"17598","Ἑζεκίας","PROPN"
"17599","τὸ","DET"
"17600","πρόσωπον","NOUN"
"17601","αὐτοῦ","PRON"
"17602","πρὸς","ADP"
"17603","τὸν","DET"
"17604","τοῖχον","NOUN"
"17605",",","PUNCT"
"17606","καὶ","CCONJ"
"17607","προσηύξατο","VERB"
"17608","πρὸς","ADP"
"17609","Κύριον","NOUN"
"17610","λέγων","VERB"
"17611","Μνήσθητι","VERB"
"17612",",","PUNCT"
"17613","Κύριε","NOUN"
"17614",",","PUNCT"
"17615","ὡς","SCONJ"
"17616","ἐπορεύθην","VERB"
"17617","ἐνώπιόν","ADP"
"17618","σου","PRON"
"17619","μετὰ","ADP"
"17620","ἀληθείας","NOUN"
"17621","ἐν","ADP"
"17622","καρδίᾳ","NOUN"
"17623","ἀληθινῇ","ADJ"
"17624",",","PUNCT"
"17625","καὶ","CCONJ"
"17626","τὸ","DET"
"17627",",","PUNCT"
"17628","ἀρεστὰ","ADJ"
"17629","ἐνώπιόν","ADP"
"17630","σου","PRON"
"17631","ἐποίησα","VERB"
"17632","·","PUNCT"
"17633","καὶ","CCONJ"
"17634","ἔκλαυσεν","VERB"
"17635","Ἑζεκίας","PROPN"
"17636","κλαυθμῷ","NOUN"
"17637","μεγάλῳ","ADJ"
"17638",".","PUNCT"
"17639","καὶ","CCONJ"
"17640","ἐγένετο","VERB"
"17641","λόγος","NOUN"
"17642","Κυρίου","NOUN"
"17643","πρὸς","ADP"
"17644","Ἠσαίαν","PROPN"
"17645","λέγων","VERB"
"17646","Πορεύου","VERB"
"17647","καὶ","CCONJ"
"17648","εἰπὸν","VERB"
"17649","πρὸς","ADP"
"17650","Ἑζεκίαν","PROPN"
"17651","Τάδε","ADJ"
"17652","λέγει","VERB"
"17653","Κύριος","NOUN"
"17654","ὅ","DET"
"17655","θεός","NOUN"
"17656","Δαυεὶδ","PROPN"
"17657","τοῦ","DET"
"17658","πατρός","NOUN"
"17659","σου","PRON"
"17660","Ἤκουσα","VERB"
"17661","τῆς","DET"
"17662","φωνῆς","NOUN"
"17663","Τῆς","DET"
"17664","προσευχῆς","NOUN"
"17665","σου","PRON"
"17666","καὶ","CCONJ"
"17667","ἴδον","VERB"
"17668","τὰ","DET"
"17669","δάκρυά","NOUN"
"17670","σου","PRON"
"17671","·","PUNCT"
"17672","ἰδοὺ","INTJ"
"17673","προστίθημι","VERB"
"17674","πρὸς","ADP"
"17675","τὸν","DET"
"17676","χρόνον","NOUN"
"17677","σου","PRON"
"17678","ἔτη","NOUN"
"17679","δέκα","NUM"
"17680","πέντε","NUM"
"17681","·","PUNCT"
"17682","καὶ","CCONJ"
"17683","ἐκ","ADP"
"17684","χειρὸς","NOUN"
"17685","βασιλέως","NOUN"
"17686","Ἀσσυρίων","ADJ"
"17687","σώσω","VERB"
"17688","σε","PRON"
"17689","καὶ","CCONJ"
"17690","ὑπὲρ","ADP"
"17691","τῆς","DET"
"17692","πόλεως","NOUN"
"17693","ταύτης","DET"
"17694","ὑπερασπιῶ","VERB"
"17695",".","PUNCT"
"17696","τοῦτο","ADJ"
"17697","δέ","ADV"
"17698","σοι","PRON"
"17699","τὸ","DET"
"17700","σημεῖον","NOUN"
"17701","παρὰ","ADP"
"17702",".","PUNCT"
"17703","Κυρίου","NOUN"
"17704","ὅτι","SCONJ"
"17705","ὁ","DET"
"17706","θεός","NOUN"
"17707","ποιήσει","VERB"
"17708","τὸ","DET"
"17709","τοῦτο","ADJ"
"17710",".","PUNCT"
"17711","ἰδοὺ","INTJ"
"17712","στρέφω","VERB"
"17713","τὴν","DET"
"17714","σκιὰν","NOUN"
"17715","τῶν","DET"
"17716","ἀναβαθμῶν","NOUN"
"17717","οὓς","PRON"
"17718","κατέβη","VERB"
"17719","ὁ","DET"
"17720","ἥλιος","NOUN"
"17721",",","PUNCT"
"17722","τοὺς","DET"
"17723","δέκα","NUM"
"17724","ἀναβαθμοὺς","NOUN"
"17725","τοῦ","DET"
"17726","οἴκου","NOUN"
"17727","τοῦ","DET"
"17728","πατρός","NOUN"
"17729","σου","PRON"
"17730",",","PUNCT"
"17731","ἀποστρέψω","VERB"
"17732","τόν","DET"
"17733","ἥλιον","NOUN"
"17734","τοὺς","DET"
"17735","δέκα","NUM"
"17736","ἀναβαθμούς","NOUN"
"17737",".","PUNCT"
"17738","καὶ","CCONJ"
"17739","ἀνέβη","VERB"
"17740","ὃ","DET"
"17741","ἥλιος","NOUN"
"17742","τοὺς","DET"
"17743","δέκα","NUM"
"17744","ἀναβαθμοὺς","NOUN"
"17745","οὕς","PRON"
"17746","κατέβη","VERB"
"17747","ἡ","DET"
"17748","σκιά","NOUN"
"17749",".","PUNCT"
"17750","Ὠιδή","NOUN"
"17751",".","PUNCT"
"17752","Προσευχὴ","NOUN"
"17753","Ἑζεκίου","PROPN"
"17754","βασιλέως","NOUN"
"17755","Τῆς","DET"
"17756","Ἰουδαίας","PROPN"
"17757","ἡνίκα","SCONJ"
"17758","ἐμαλακίσθη","VERB"
"17759","καὶ","CCONJ"
"17760","ἀνέστη","VERB"
"17761","ἐκ","ADP"
"17762","τῆς","DET"
"17763","μαλακίας","NOUN"
"17764","αὐτοῦ","PRON"
"17765",".","PUNCT"
"17766","Ἐγὼ","PRON"
"17767","εἶπα","VERB"
"17768","Ἐν","ADP"
"17769","τῷ","DET"
"17770","ὕψει","NOUN"
"17771","τῶν","DET"
"17772","ἡμερῶν","NOUN"
"17773","μου","PRON"
"17774","ἐν","ADP"
"17775","πύλαις","NOUN"
"17776","ᾅδου","PROPN"
"17777","τὰ","DET"
"17778",".","PUNCT"
"17779","ἔτη","NOUN"
"17780","τὸ","DET"
"17781",",","PUNCT"
"17782","ἐπίλοιπα","ADJ"
"17783",".","PUNCT"
"17784","εἶπα","VERB"
"17785","Οὐκέτι","ADV"
"17786","οὐ","ADV"
"17787","μὴ","ADV"
"17788","ἴδω","VERB"
"17789","τὸ","DET"
"17790","σωτήριον","NOUN"
"17791","τοῦ","DET"
"17792","θεοῦ","NOUN"
"17793","ἐπὶ","ADP"
"17794","τῆς","DET"
"17795","γῆς","NOUN"
"17796",",","PUNCT"
"17797","οὐκέτι","ADV"
"17798","οὗ","ADV"
"17799","μὴ","ADV"
"17800","ἴδω","VERB"
"17801","ἄνθρωπον","NOUN"
"17802",".","PUNCT"
"17803","ἐκ","ADP"
"17804","τῆς","DET"
"17805","συγγενείας","NOUN"
"17806","μου","PRON"
"17807","κατέλιπον","VERB"
"17808","τὸ","DET"
"17809","λοιπὸν","ADJ"
"17810","τῆς","DET"
"17811","ζωῆς","NOUN"
"17812","μου","PRON"
"17813",",","PUNCT"
"17814","ἐξῆλθεν","VERB"
"17815","καὶ","CCONJ"
"17816","ἀπῆλθεν","VERB"
"17817","ἀπ","ADP"
"17818","ἐμοῦ","PRON"
"17819","ὥσπερ","ADV"
"17820","ὃ","DET"
"17821","καταλύων","VERB"
"17822","σκηνὴν","NOUN"
"17823","πήξας","VERB"
"17824","·","PUNCT"
"17825","τὸ","DET"
"17826","πνεῦμά","NOUN"
"17827","μου","PRON"
"17828","παρ","ADP"
"17829","ἐμοὶ","PRON"
"17830","στὸς","NOUN"
"17831","ἐρίθου","NOUN"
"17832","ἐγγιζούσης","VERB"
"17833","ἐκτεμεῖν","VERB"
"17834",".","PUNCT"
"17835","ἐν","ADP"
"17836","τῇ","DET"
"17837","ἡμέρᾳ","NOUN"
"17838","ἐκείνῃ","DET"
"17839","παρεδόθην","VERB"
"17840","ἕως","ADP"
"17841","πρωὶ","ADV"
"17842","ὡς","ADV"
"17843","λέοντι","NOUN"
"17844",",","PUNCT"
"17845","οὕτως","ADV"
"17846","τὸ","ADJ"
"17847",".","PUNCT"
"17848","ὀστᾶ","NOUN"
"17849","μου","PRON"
"17850","συνέτριψεν","VERB"
"17851","·","PUNCT"
"17852","ἀπὸ","ADP"
"17853","γὰρ","ADV"
"17854","τῆς","DET"
"17855","ἡμέρας","NOUN"
"17856","ἔως","ADP"
"17857","τῆς","DET"
"17858","νυκτὸς","NOUN"
"17859","παρεδόθην","VERB"
"17860",".","PUNCT"
"17861","ὡς","ADV"
"17862","χελιδών","NOUN"
"17863",",","PUNCT"
"17864","οὕτως","ADV"
"17865","φωνήσω","VERB"
"17866",",","PUNCT"
"17867","καὶ","CCONJ"
"17868","ὡς","ADV"
"17869","περιστερά","NOUN"
"17870",",","PUNCT"
"17871","οὕτως","ADV"
"17872","μελετήσω","VERB"
"17873","·","PUNCT"
"17874","ἐξέλιπον","VERB"
"17875","γάρ","ADV"
"17876","μου","PRON"
"17877","οἱ","DET"
"17878","ὀφθαλμοὶ","NOUN"
"17879","τοῦ","DET"
"17880","βλέπειν","VERB"
"17881","εἰς","ADP"
"17882","τὸ","DET"
"17883","ὕψος","NOUN"
"17884","τοῦ","DET"
"17885","οὐρανοῦ","NOUN"
"17886","πρὸς","ADP"
"17887","τὸν","DET"
"17888","κύριον","NOUN"
"17889",",","PUNCT"
"17890","ὃς","PRON"
"17891","ἐξείλατό","VERB"
"17892","με","PRON"
"17893","καὶ","CCONJ"
"17894","ἀφείλατό","VERB"
"17895","μου","PRON"
"17896","τὴν","DET"
"17897","ὀδύνην","NOUN"
"17898","τῆς","DET"
"17899","ψυχῆς","NOUN"
"17900",".","PUNCT"
"17901","Κύριε","NOUN"
"17902",",","PUNCT"
"17903","περὶ","ADP"
"17904","αὐτῆς","PRON"
"17905","γὰρ","ADV"
"17906","ἀνηγγέλη","VERB"
"17907","σοι","PRON"
"17908",",","PUNCT"
"17909","καὶ","CCONJ"
"17910","ἐξήγειράς","VERB"
"17911","μου","PRON"
"17912","τὴν","DET"
"17913","πνοήν","NOUN"
"17914",",","PUNCT"
"17915","καὶ","CCONJ"
"17916","παρακληθεὶς","VERB"
"17917","ἔζησα","VERB"
"17918",".","PUNCT"
"17919","εἵλου","VERB"
"17920","γάρ","ADV"
"17921","μου","PRON"
"17922","τὴν","DET"
"17923","ψυχὴν","NOUN"
"17924","ἵνα","SCONJ"
"17925","μὴ","ADV"
"17926","ἀπόληται","VERB"
"17927",",","PUNCT"
"17928","καὶ","CCONJ"
"17929","ἀπέριχας","VERB"
"17930","ὀπίσω","ADP"
"17931","μου","PRON"
"17932","πάσας","DET"
"17933","τὰς","DET"
"17934","ἁμαρτίας","NOUN"
"17935","μου","PRON"
"17936",".","PUNCT"
"17937","οὐ","ADV"
"17938","γὰρ","ADV"
"17939","οἶ","DET"
"17940","ἐν","ADP"
"17941","ᾅδου","PROPN"
"17942","αἰνέσουσίν","VERB"
"17943","σε","PRON"
"17944",",","PUNCT"
"17945","οὐδὲ","CCONJ"
"17946","οἱ","DET"
"17947","ἀποθανόντες","VERB"
"17948","εὐλογήουσίν","VERB"
"17949","σε","PRON"
"17950",",","PUNCT"
"17951","οὑδὲ","CCONJ"
"17952","ἐλπιοῦσιν","VERB"
"17953","οἶ","DET"
"17954","ἐν","ADP"
"17955","ᾅδου","PROPN"
"17956","τὴν","DET"
"17957","ἐλεημοσύνην","NOUN"
"17958","σου","PRON"
"17959",".","PUNCT"
"17960","οἱ","DET"
"17961","ζῶντες","VERB"
"17962","εὐλογήσουσίν","VERB"
"17963","σε","PRON"
"17964","ὃν","PRON"
"17965","τρόπον","NOUN"
"17966","κἀ","PRON"
"17967","γώ","PRON"
"17968","·","PUNCT"
"17969","ἀπὸ","ADP"
"17970","γὰρ","ADV"
"17971","τῆς","DET"
"17972","σήμερον","ADV"
"17973","παιδία","NOUN"
"17974","ποιήσω","VERB"
"17975",",","PUNCT"
"17976","ἂ","PRON"
"17977","ἀναγγελοῦσιν","VERB"
"17978","τὴν","DET"
"17979","δικαιοσύνην","NOUN"
"17980","σου","PRON"
"17981",",","PUNCT"
"17982","Κύριε","NOUN"
"17983","τῆς","DET"
"17984","σωτηρίας","NOUN"
"17985","μου","PRON"
"17986","·","PUNCT"
"17987","καὶ","CCONJ"
"17988","οὗ","ADV"
"17989","παύσομαι","VERB"
"17990","εὐλογῶν","VERB"
"17991","σε","PRON"
"17992","μετὰ","ADP"
"17993","ψαλτηρίου","NOUN"
"17994","πάσας","DET"
"17995","τὰς","DET"
"17996","ἡμέρας","NOUN"
"17997","τῆς","DET"
"17998","ζωῆς","NOUN"
"17999","μου","PRON"
"18000","κατέναντι","ADP"
"18001","τοῦ","DET"
"18002","οἴκου","NOUN"
"18003","τοῦ","DET"
"18004","θεοῦ","NOUN"
"18005",".","PUNCT"
"18006","Καὶ","CCONJ"
"18007","εἶπεν","VERB"
"18008","Ἠσαίας","PROPN"
"18009","πρὸς","ADP"
"18010","Ἑζεκίαν","PROPN"
"18011","Λάβε","VERB"
"18012","παλάθην","NOUN"
"18013","ἐκ","ADP"
"18014","σύκων","NOUN"
"18015","καὶ","CCONJ"
"18016","τρίψον","VERB"
"18017","καὶ","CCONJ"
"18018","κατάπλασαι","VERB"
"18019",",","PUNCT"
"18020","καὶ","CCONJ"
"18021","ὑγιὴς","ADJ"
"18022","ἔσῃ","AUX"
"18023",".","PUNCT"
"18024","καὶ","CCONJ"
"18025","εἶπεν","VERB"
"18026","Ἑζεκίας","PROPN"
"18027","Τοῦτο","DET"
"18028","τὸ","DET"
"18029","σημεῖον","NOUN"
"18030","ὅτι","SCONJ"
"18031","ἀναβήσομαι","VERB"
"18032","εἷς","ADP"
"18033","τὸν","DET"
"18034","οἶκον","NOUN"
"18035","Κυρίου","NOUN"
"18036","τοῦ","DET"
"18037","θεοῦ","NOUN"
"18038",".","PUNCT"
"18039","Ἐν","ADP"
"18040","τῷ","DET"
"18041","καιρῷ","NOUN"
"18042","ἐκείνῳ","DET"
"18043","ἀπέστειλεν","VERB"
"18044","Μαρωδὰχ","PROPN"
"18045","υἱὸς","NOUN"
"18046","τοῦ","DET"
"18047","Λααδὰν","PROPN"
"18048","ὃ","DET"
"18049","βασιλεὺς","NOUN"
"18050","Τῆς","DET"
"18051","Βαβυλωνίας","PROPN"
"18052","ἐπιστολὰς","NOUN"
"18053","καὶ","CCONJ"
"18054","πρέσβεις","NOUN"
"18055","καὶ","CCONJ"
"18056","δῶρα","NOUN"
"18057","Ἐζεκίᾳ","PROPN"
"18058","·","PUNCT"
"18059","ἤκουσεν","VERB"
"18060","γὰρ","ADV"
"18061","ὅτι","SCONJ"
"18062","ἐμαλακίσθη","VERB"
"18063","ἕως","ADP"
"18064","θανάτου","NOUN"
"18065","ἀνέστη","VERB"
"18066",".","PUNCT"
"18067","αὐτοῖς","PRON"
"18068","τὸν","DET"
"18069","οἶκον","NOUN"
"18070","τοῦ","DET"
