"ID","TOKEN","NER"
"13229","ἁμαρτεῖν","O"
"13230","ἀνθρώπους","O"
"13231","ἐν","O"
"13232","λόγῳ","O"
"13233","·","O"
"13234","πάντας","O"
"13235","δὲ","O"
"13236","τοὺς","O"
"13237","ἐλέγχοντας","O"
"13238","ἐν","O"
"13239","πύλαις","O"
"13240","πρόσκομμα","O"
"13241","θήσουσιν","O"
"13242",",","O"
"13243","καὶ","O"
"13244","ἐπλαγίασαν","O"
"13245","ἐν","O"
"13246","ἀδίκοις","O"
"13247","δίκαιον","O"
"13248",".","O"
"13249","διὰ","O"
"13250","τοῦτο","O"
"13251","τάδε","O"
"13252","λέγει","O"
"13253","Κύριος","GOD"
"13254","ἐπὶ","O"
"13255","τὸν","O"
"13256","οἶκον","O"
"13257","Ἰακώβ","PERSON"
"13258",",","O"
"13259","ὃν","O"
"13260","ἀφώρισεν","O"
"13261","ἐξ","O"
"13262","Ἀβραάμ","PERSON"
"13263","Οὐ","O"
"13264","νῦν","O"
"13265","αἰσχυνθήσεται","O"
"13266","Ἰακώβ","PERSON"
"13267",",","O"
"13268","οὐδὲ","O"
"13269","νῦν","O"
"13270","τὸ","O"
"13271","πρόσωπον","O"
"13272","μεταβαλεῖ","O"
"13273","Ἰσραήλ","PERSON"
"13274",".","O"
"13275","ἀλλὰ","O"
"13276","ὅταν","O"
"13277","ἴδωσιν","O"
"13278","τὸ","O"
"13279",".","O"
"13280","τέκνα","O"
"13281","αὐτῶν","O"
"13282","τὸ","O"
"13283",".","O"
"13284","ἔργα","O"
"13285","μου","O"
"13286",",","O"
"13287","δι","O"
"13288","ἐμὲ","O"
"13289","ἁγιάσουσιν","O"
"13290","τὸ","O"
"13291","ὄνομά","O"
"13292",".","O"
"13293","μου","O"
"13294",",","O"
"13295","καὶ","O"
"13296","ἁγιάσουσιν","O"
"13297","τὸν","O"
"13298","ἅγιον","O"
"13299","Ἰακώβ","PERSON"
"13300",",","O"
"13301","καὶ","O"
"13302","τὸν","O"
"13303","θεὸν","O"
"13304","τοῦ","O"
"13305","Ἰσραὴλ","LOC"
"13306","φοβηθήσονται","O"
"13307",".","O"
"13308","καὶ","O"
"13309","γνώσονται","O"
"13310","οἶ","O"
"13311","τῷ","O"
"13312","πνεύματι","O"
"13313","πλανώμενοι","O"
"13314","σύνεσιν","O"
"13315",",","O"
"13316","οἱ","O"
"13317","δὲ","O"
"13318","γογγύζοντες","O"
"13319","μαθήσονται","O"
"13320","ὑπακούειν","O"
"13321",",","O"
"13322","καὶ","O"
"13323","αἶ","O"
"13324","γλῶσσαι","O"
"13325","αἱ","O"
"13326","ψελλίζουσαι","O"
"13327","μαθήσονται","O"
"13328","λαλεῖν","O"
"13329","·","O"
"13330","εἰρήνην","O"
"13331",".","O"
"13332","ὐαὶ","O"
"13333","τέκνα","O"
"13334","ἀποστάται","O"
"13335",",","O"
"13336","τάδε","O"
"13337","λέγει","O"
"13338","Κύριος","GOD"
"13339","·","O"
"13340","ἐποιήσατε","O"
"13341","βουλὴν","O"
"13342","καὶ","O"
"13343","οὐ","O"
"13344","δι","O"
"13345","ἐμοῦ","O"
"13346",",","O"
"13347","καὶ","O"
"13348","συνθήκας","O"
"13349","οὐ","O"
"13350","διὰ","O"
"13351","τοῦ","O"
"13352","πνεύματός","O"
"13353","μου","O"
"13354",",","O"
"13355","προσθεῖναι","O"
"13356","ἁμαρτίας","O"
"13357","ἐφ","O"
"13358","ἁμαρτίαις","O"
"13359","·","O"
"13360","οἱ","O"
"13361","πορευόμενοι","O"
"13362","καταβῆναι","O"
"13363","εἰς","O"
"13364","Αἴγυπτον","LOC"
"13365",",","O"
"13366","ἐμὲ","O"
"13367","δὲ","O"
"13368","οὐκ","O"
"13369","ἐπηρώτησαν","O"
"13370",",","O"
"13371","τοῦ","O"
"13372","βοηθηθῆναι","O"
"13373","ὑπὸ","O"
"13374","Φαραὼ","GOD"
"13375","καὶ","O"
"13376","σκεπασθῆναι","O"
"13377","ὑπὸ","O"
"13378","Αἰγυπτίων","NORP"
"13379",".","O"
"13380","ἔσται","O"
"13381","γὰρ","O"
"13382","ὑμῖν","O"
"13383","ἡ","O"
"13384","σκέπη","O"
"13385","Φαραὼ","GOD"
"13386","εἷς","O"
"13387","αἰσχύνην","O"
"13388",",","O"
"13389","καὶ","O"
"13390","τοῖς","O"
"13391","πεποιθόσιν","O"
"13392","ἐπ","O"
"13393","Αἴγυπτον","LOC"
"13394","ὄνειδος","O"
"13395",".","O"
"13396","ὅτι","O"
"13397","εἰσὶν","O"
"13398","ἐν","O"
"13399","Τάνει","LOC"
"13400","ἀρχηγοὶ","O"
"13401","ἄγγελοι","O"
"13402","πονηροί","O"
"13403","·","O"
"13404","μάτην","O"
"13405","κοπιάσουσιν","O"
"13406","πρὸς","O"
"13407","λαὸν","O"
"13408","ὃς","O"
"13409","οὐκ","O"
"13410","ὠφελήσει","O"
"13411","αὐτοὺς","O"
"13412","οὔτε","O"
"13413","εἰς","O"
"13414","βοήθειαν","O"
"13415","οὔτε","O"
"13416","εἷς","O"
"13417","ὠφέλειαν","O"
"13418",",","O"
"13419","ἀλλὰ","O"
"13420","εἷς","O"
"13421","αἰσχύνην","O"
"13422","καὶ","O"
"13423","ὄνειδος","O"
"13424",".","O"
"13425","Ἡ","O"
"13426","ὅρασις","O"
"13427","τῶν","O"
"13428","τετραπόδων","O"
"13429","τῶν","O"
"13430","ἐν","O"
"13431","τῇ","O"
"13432","ἐρήμῳ","O"
"13433",".","O"
"13434","Ἐν","O"
"13435","τῇ","O"
"13436","θλίψει","O"
"13437","καὶ","O"
"13438","ἐν","O"
"13439","τῇ","O"
"13440","στενοχωρίᾳ","O"
"13441","λέων","O"
"13442","καὶ","O"
"13443","σκύμνος","O"
"13444","λέοντος","O"
"13445",",","O"
"13446","ἐκεῖθεν","O"
"13447","καὶ","O"
"13448","ἀσπίδες","O"
"13449","καὶ","O"
"13450","ἔκγονα","O"
"13451","ἀσπίδων","O"
"13452","πετομένων","O"
"13453",",","O"
"13454","οἳ","O"
"13455","ἔφερον","O"
"13456","ἐπ","O"
"13457","ὄνων","O"
"13458","καὶ","O"
"13459","καμήλων","O"
"13460","τὸν","O"
"13461","πλοῦτον","O"
"13462","αὐτῶν","O"
"13463","πρὸς","O"
"13464",".","O"
"13465","ἔθνος","O"
"13466","ὃ","O"
"13467","οὐκ","O"
"13468","ὠφελήσει","O"
"13469","αὐτοὺς","O"
"13470","εἷς","O"
"13471","βοήθειαν","O"
"13472","ἀλλὰ","O"
"13473","εἰς","O"
"13474","αἰσχύνην","O"
"13475","καὶ","O"
"13476","ὄνειδος","O"
"13477",".","O"
"13478","Αἰγύπτιο","NORP"
"13479","μάταια","O"
"13480","καὶ","O"
"13481","κενὰ","O"
"13482","ὠφελήσουσιν","O"
"13483","ὑμᾶς","O"
"13484","·","O"
"13485","ἀπάγγειλον","O"
"13486","αὐτοῖς","O"
"13487","ὅτι","O"
"13488","ματαία","O"
"13489","ἡ","O"
"13490","παράκλησις","O"
"13491","ὑμῶν","O"
"13492","αὕτη","O"
"13493",".","O"
"13494","νῦν","O"
"13495","οὖν","O"
"13496","καθίσας","O"
"13497","γράψον","O"
"13498","ἐπὶ","O"
"13499","πυξίου","O"
"13500","ταῦτα","O"
"13501","καὶ","O"
"13502","εἷς","O"
"13503","βιβλίον","O"
"13504",",","O"
"13505","ὅτι","O"
"13506","ἔσται","O"
"13507","εἷς","O"
"13508","ἡμέρας","O"
"13509","καιρῶν","O"
"13510","ταῦτα","O"
"13511","καὶ","O"
"13512","εἷς","O"
"13513","τὸν","O"
"13514","αἰῶνα","O"
"13515",".","O"
"13516","ὅτι","O"
"13517","λαὸς","O"
"13518","ἀπειθής","O"
"13519","ἐστιν","O"
"13520",",","O"
"13521","υἱοὶ","O"
"13522","ψευδεῖς","O"
"13523","οἳ","O"
"13524","οὐκ","O"
"13525","ἠβούλοντο","O"
"13526","ἀκούειν","O"
"13527","τὸν","O"
"13528","νόμον","O"
"13529","τοῦ","O"
"13530","θεοῦ","O"
"13531",",","O"
"13532","οἱ","O"
"13533","λέγοντες","O"
"13534","τοῖς","O"
"13535","προφήταις","O"
"13536","Μὴ","O"
"13537","ἀναγγέλλετε","O"
"13538","ἡμῖν","O"
"13539",",","O"
"13540","καὶ","O"
"13541","τοῖς","O"
"13542","τὸ","O"
"13543",".","O"
"13544","ὁράματα","O"
"13545","ὁρῶσιν","O"
"13546","Μὴ","O"
"13547","λαλεῖτε","O"
"13548","ἡμῖν","O"
"13549",",","O"
"13550","ἀλλὰ","O"
"13551","ἡμῖν","O"
"13552","λαλεῖτε","O"
"13553","καὶ","O"
"13554","ἀναγγέλλετε","O"
"13555","ἡμῖν","O"
"13556","ἑτέραν","O"
"13557","πλάνησιν","O"
"13558",",","O"
"13559","καὶ","O"
"13560","ἀποστρέψατε","O"
"13561","ἡμᾶς","O"
"13562","ἀπὸ","O"
"13563","τῆς","O"
"13564","ὁδοῦ","O"
"13565","ταύτης","O"
"13566","·","O"
"13567","ἀφέλετε","O"
"13568","ἀφ","O"
"13569","ἡμῶν","O"
"13570","τὸν","O"
"13571","τρίβον","O"
"13572","τοῦτον","O"
"13573",",","O"
"13574","καὶ","O"
"13575","ἀφέλετε","O"
"13576","ἀφ","O"
"13577","ἡμῶν","O"
"13578","τὸ","O"
"13579","λόγιον","O"
"13580","τοῦ","O"
"13581","Ἰσραήλ","LOC"
"13582",".","O"
"13583","διὰ","O"
"13584","τοῦτο","O"
"13585","οὕτως","O"
"13586","λέγει","O"
"13587","Κύριος","GOD"
"13588","ὃ","O"
"13589","ἅγιος","O"
"13590","τοῦ","O"
"13591","Ἰσραήλ","LOC"
"13592","Ὅτι","O"
"13593","ἠπειθήσατε","O"
"13594","τοῖς","O"
"13595","λόγοις","O"
"13596","τούτοις","O"
"13597","καὶ","O"
"13598","ἠλπίσατε","O"
"13599","ἐπὶ","O"
"13600","ψεύδει","O"
"13601",",","O"
"13602","καὶ","O"
"13603","ὅτι","O"
"13604","ἐγόγγυσας","O"
"13605","καὶ","O"
"13606","πεποιθὼς","O"
"13607","ἐγένου","O"
"13608","ἐπὶ","O"
"13609","τῷ","O"
"13610","λόγῳ","O"
"13611","τούτῳ","O"
"13612",",","O"
"13613","διὰ","O"
"13614",".","O"
"13615","τοῦτο","O"
"13616","ἔσται","O"
"13617","ὑμῖν","O"
"13618","ἡ","O"
"13619","ἁμαρτία","O"
"13620","αὕτη","O"
"13621","ὡς","O"
"13622","τεῖχος","O"
"13623","πίπτον","O"
"13624","παραχρῆμα","O"
"13625","πόλεως","O"
"13626","ἑαλωκυίας","O"
"13627",",","O"
"13628","ἧς","O"
"13629","παραχρῆμα","O"
"13630","πάρεστιν","O"
"13631","τὸ","O"
"13632","πτῶμα","O"
"13633","·","O"
"13634","καὶ","O"
"13635","τὸ","O"
"13636","πτῶμα","O"
"13637","αὐτῆς","O"
"13638","ἔσται","O"
"13639","ὡς","O"
"13640","σύντριμμα","O"
"13641","ἀγγίου","O"
"13642","ὀστρακίνου","O"
"13643",",","O"
"13644","ἐκ","O"
"13645","κεραμίου","O"
"13646","λεπτόν","O"
"13647",",","O"
"13648","ὥστε","O"
"13649","μὴ","O"
"13650","εὑρεῖν","O"
"13651","ἐν","O"
"13652","αὐτοῖς","O"
"13653","ὄστρακον","O"
"13654","ἐν","O"
"13655","ᾧ","O"
"13656","πῦρ","O"
"13657","ἀρεῖς","O"
"13658",",","O"
"13659","καὶ","O"
"13660","ἐν","O"
"13661","ᾦ","O"
"13662","ἀποσυρεῖς","O"
"13663","ὕδωρ","O"
"13664","μικρόν","O"
"13665",".","O"
"13666","οὕτως","O"
"13667","λέγει","O"
"13668","Κύριος","GOD"
"13669","ὃ","O"
"13670","ἅγιος","O"
"13671","Ἰσραήλ","O"
"13672","Ὅταν","O"
"13673","ἀποστραφεὶς","O"
"13674","στενάξῃς","O"
"13675",",","O"
"13676","τότε","O"
"13677","σωθήσῃ","O"
"13678","καὶ","O"
"13679","γνώσῃ","O"
"13680","ποῦ","O"
"13681","ἦσθα","O"
"13682","·","O"
"13683","ὅτε","O"
"13684","ἐπεποίθεις","O"
"13685","ἐπὶ","O"
"13686","τοῖς","O"
"13687","ματαίοις","O"
"13688",",","O"
"13689","ματαία","O"
"13690","ἡ","O"
"13691","ἰσχὺς","O"
"13692","ὑμῶν","O"
"13693","ἐγενήθη","O"
"13694",".","O"
"13695","καὶ","O"
"13696","οὐκ","O"
"13697","ἐβούλεσθε","O"
"13698","ἀκούειν","O"
"13699",",","O"
"13700","ἀλλὰ","O"
"13701","εἴπατε","O"
"13702","Ἐφ","O"
"13703","ἵπποις","O"
"13704","φευξόμεθα","O"
"13705","·","O"
"13706","διὰ","O"
"13707","τοῦτο","O"
"13708","φεύξεσθε","O"
"13709","·","O"
"13710","καὶ","O"
"13711","εἴπατε","O"
"13712","Ἐπὶ","O"
"13713","κούφοις","O"
"13714","ἀναβάται","O"
"13715","ἐσόμεθα","O"
"13716","·","O"
"13717","διὸ","O"
"13718",",","O"
"13719","τοῦτο","O"
"13720","κοῦφοι","O"
"13721","ἔσονται","O"
"13722","οἱ","O"
"13723","διώκοντες","O"
"13724","ὑμᾶς","O"
"13725",".","O"
"13726","καὶ","O"
"13727","διὰ","O"
"13728","φωνὴν","O"
"13729","ἐνὸς","O"
"13730","φεύξονται","O"
"13731","χίλιοι","O"
"13732",",","O"
"13733","καὶ","O"
"13734","διὰ","O"
"13735","φωνὴν","O"
"13736","πέντε","O"
"13737","φεύξονται","O"
"13738","πολλοί","O"
"13739",",","O"
"13740","ἕως","O"
"13741","ἄν","O"
"13742","καταλειφθῆτε","O"
"13743","ὡς","O"
"13744","ἱστὸς","O"
"13745","ἐπ","O"
"13746","ὅρους","O"
"13747",",","O"
"13748","καὶ","O"
"13749","ὡς","O"
"13750","σημαίαν","O"
"13751","φέρων","O"
"13752","ἐπὶ","O"
"13753","βουνοῦ","O"
"13754",".","O"
"13755","καὶ","O"
"13756","πάλιν","O"
"13757","μενεῖ","O"
"13758","ὃ","O"
"13759","θεὸς","O"
"13760","τοῦ","O"
"13761","οἱκτεικριτὴς","O"
"13762","ρῆσαι","O"
"13763","ὑμᾶς","O"
"13764",",","O"
"13765","καὶ","O"
"13766","διὰ","O"
"13767","τοῦτο","O"
"13768","ὑψωθήσεται","O"
"13769","τοῦ","O"
"13770","ἐλεῆσαι","O"
"13771","ὑμᾶς","O"
"13772",",","O"
"13773","διότι","O"
"13774","Κύριος","O"
"13775","ὃ","O"
"13776","θεὸς","O"
"13777","ἡμῶν","O"
"13778","ἐστιν","O"
"13779","·","O"
"13780","καὶ","O"
"13781","ποῦ","O"
"13782","καταλείψετε","O"
"13783","τὴν","O"
"13784","δόξαν","O"
"13785","ὑμῶν","O"
"13786",";","O"
"13787","μακάριοι","O"
"13788","πάντες","O"
"13789","οἱ","O"
"13790","ἐμμένοντες","O"
"13791","ἐν","O"
"13792","αὐτῷ","O"
"13793",".","O"
"13794","Διότι","O"
"13795","λαὸς","O"
"13796","ἅγιος","O"
"13797","ἐν","O"
"13798","Σιὼν","LOC"
"13799","οἰκήσει","O"
"13800","·","O"
"13801","καὶ","O"
"13802","Ἰερουσαλὴμ","LOC"
"13803","κλαυθμῷ","O"
"13804","ἔκλαυσεν","O"
"13805","Ἐλέησόν","O"
"13806","με","O"
"13807","·","O"
"13808","καὶ","O"
"13809","ἐλεήσει","O"
"13810","τὴν","O"
"13811","φωνὴν","O"
"13812","τῆς","O"
"13813","κραυγῆς","O"
"13814","σου","O"
"13815","·","O"
"13816","ἡνίκα","O"
"13817","εἶδεν","O"
"13818",",","O"
"13819","ἐπήκουσέν","O"
"13820","σου","O"
"13821",".","O"
"13822","καὶ","O"
"13823","δώσει","O"
"13824","Κύριος","O"
"13825","ὑμῖν","O"
"13826","ἄρτον","O"
"13827","θλίψεως","O"
"13828","καὶ","O"
"13829","ὕδωρ","O"
"13830","στενόν","O"
"13831",",","O"
"13832","καὶ","O"
"13833","οὐκέτι","O"
"13834","οὐ","O"
"13835","μὴ","O"
"13836","ἐγγίσωσίν","O"
"13837","σοι","O"
"13838","οἱ","O"
"13839","πλανῶντές","O"
"13840","σε","O"
"13841","·","O"
"13842","ὅτι","O"
"13843","οἶ","O"
"13844","ὀφθαλμοί","O"
"13845","σου","O"
"13846","ὄψονται","O"
"13847","τοὺς","O"
"13848","πλανῶντάς","O"
"13849","σε","O"
"13850",",","O"
"13851","καὶ","O"
"13852","τὰ","O"
"13853","ὦτά","O"
"13854","σου","O"
"13855","ἀκούσονται","O"
"13856","τοὺς","O"
"13857","λόγους","O"
"13858","τῶν","O"
"13859","ὀπίσω","O"
"13860","σε","O"
"13861","πλανησάντων","O"
"13862",",","O"
"13863","οἱ","O"
"13864","λήγοντες","O"
"13865","Αὕτη","O"
"13866","ἡ","O"
"13867","ὁδός","O"
"13868",",","O"
"13869","πορευθῶμεν","O"
"13870","ἐν","O"
"13871","αὐτῇ","O"
"13872","εἴτε","O"
"13873","δεξιὰ","O"
"13874","εἴτε","O"
"13875","ἀριστερά","O"
"13876",".","O"
"13877","καὶ","O"
"13878","ἐξαρεῖς","O"
"13879","τὰ","O"
"13880","εἴδωλα","O"
"13881","τὸ","O"
"13882",".","O"
"13883","περιηργυρωμένα","O"
"13884","καὶ","O"
"13885","τὰ","O"
"13886","περικεχρυσωμένα","O"
"13887",",","O"
"13888","λεπτὰ","O"
"13889","ποιήσεις","O"
"13890",",","O"
"13891","καὶ","O"
"13892","λικμήσεις","O"
"13893","ὡς","O"
"13894","ὕδωρ","O"
"13895","ἀποκαθημένης","O"
"13896",",","O"
"13897","καὶ","O"
"13898","ὡς","O"
"13899","κόπρον","O"
"13900","ὤσεις","O"
"13901","αὐτά","O"
"13902",".","O"
"13903","τότε","O"
"13904","ἔσται","O"
"13905","ὃ","O"
"13906","ὑετὸς","O"
"13907","τῷ","O"
"13908","σπέρματι","O"
"13909","τῆς","O"
"13910","γῆς","O"
"13911","σου","O"
"13912",",","O"
"13913","καὶ","O"
"13914","ὁ","O"
"13915","ἄρτος","O"
"13916","τοῦ","O"
"13917","γενήματος","O"
"13918","τῆς","O"
"13919","γῆς","O"
"13920","σου","O"
"13921","ἔσται","O"
"13922","πλησμονὴ","O"
"13923","καὶ","O"
"13924","λιπαρός","O"
"13925","·","O"
"13926","καὶ","O"
"13927","βοσκηθήσεταί","O"
"13928","σου","O"
"13929","τὸ","O"
"13930",".","O"
"13931","κτήνη","O"
"13932","Τῆ","O"
"13933","ἡμέρᾳ","O"
"13934",".","O"
"13935","ἐκείνῃ","O"
"13936","τόπον","O"
"13937","πίονα","O"
"13938","καὶ","O"
"13939","εὐρύχωρον","O"
"13940",",","O"
"13941","οἱ","O"
"13942","ταῦροι","O"
"13943","ὑμῶν","O"
"13944","καὶ","O"
"13945","οἶ","O"
"13946","βόες","O"
"13947","οἶ","O"
"13948","ἐργαζόμενοι","O"
"13949","τὴν","O"
"13950","γῆν","O"
"13951","φάγονται","O"
"13952","ἄχυρα","O"
"13953","ἀναπεποιημένα","O"
"13954","ἐν","O"
"13955","κριθῇ","O"
"13956","λελικμημένα","O"
"13957",".","O"
"13958","καὶ","O"
"13959","ἔσται","O"
"13960","ἐπὶ","O"
"13961","παντὸς","O"
"13962","ὄρους","O"
"13963","ὑψηλοῦ","O"
"13964","καὶ","O"
"13965","ἐπὶ","O"
"13966","παντὸς","O"
"13967","βουνοῦ","O"
"13968","μετεώρου","O"
"13969","ὕδωρ","O"
"13970","διαπορευόμενον","O"
"13971","ἐν","O"
"13972","τῇ","O"
"13973","ἡμέρᾳ","O"
"13974",".","O"
"13975","ἐκείνῃ","O"
"13976",",","O"
"13977","ὅταν","O"
"13978","ἀπόλωνται","O"
"13979","πολλοί","O"
"13980",",","O"
"13981","καὶ","O"
"13982","ὅταν","O"
"13983","πέσωσιν","O"
"13984","πύργοι","O"
"13985",".","O"
"13986","καί","O"
"13987","ἔσται","O"
"13988","τὸ","O"
"13989","φῶς","O"
"13990","τῆς","O"
"13991","σελήνης","O"
"13992","ὡς","O"
"13993","τὸ","O"
"13994","φῶς","O"
"13995","τοῦ","O"
"13996","ἡλίου","O"
"13997",",","O"
"13998","καὶ","O"
"13999","τὸ","O"
"14000","φῶς","O"
"14001","τοῦ","O"
"14002","ἡλίου","O"
"14003","ἔσται","O"
"14004","ἑπταπλάσιον","O"
"14005",",","O"
"14006","ἐν","O"
"14007","τῇ","O"
"14008","ἡμέρᾳ","O"
"14009","ὅταν","O"
"14010","ἰάσηται","O"
"14011","Κύριος","O"
"14012","τὸ","O"
"14013","σύντριμμα","O"
"14014","τοῦ","O"
"14015","λαοῦ","O"
"14016","αὐτοῦ","O"
"14017",",","O"
"14018","καὶ","O"
"14019","τὴν","O"
"14020","ὀδύνην","O"
"14021","τῆς","O"
"14022","πληγῆς","O"
"14023","σου","O"
"14024","ἰάσεται","O"
"14025",".","O"
"14026","Ἰδοὺ","O"
"14027","τὸ","O"
"14028","ὄνομα","O"
"14029","Κυρίου","GOD"
"14030","διὰ","O"
"14031",",","O"
"14032","χρόνου","O"
"14033","ἔρχεται","O"
"14034","πολλοῦ","O"
"14035",",","O"
"14036","καιόμενος","O"
"14037","ὁ","O"
"14038","θυμός","O"
"14039","·","O"
"14040","μετὰ","O"
"14041","δόξης","O"
"14042","τὸ","O"
"14043","λόγιον","O"
"14044","τῶν","O"
"14045","χειλέων","O"
"14046","αὐτοῦ","O"
"14047",",","O"
"14048","τὸ","O"
"14049","λόγιον","O"
"14050","ὀργῆς","O"
"14051","πλῆρες","O"
"14052",",","O"
"14053","καὶ","O"
"14054","ἡ","O"
"14055","ὀργὴ","O"
"14056","τοῦ","O"
"14057","θυμοῦ","O"
"14058","ὡς","O"
"14059","πῦρ","O"
"14060","ἔδεται","O"
"14061",".","O"
"14062","καὶ","O"
"14063","τὸ","O"
"14064","πνεῦμα","O"
"14065","αὐτοῦ","O"
"14066","ὡς","O"
"14067","ὕδωρ","O"
"14068","ἐν","O"
"14069","φάραγγι","O"
"14070","σῦρον","O"
"14071","ἥξει","O"
"14072","ἕως","O"
"14073","τοῦ","O"
"14074","τραχήλου","O"
"14075",",","O"
"14076","καὶ","O"
"14077","διαιρεθήσεται","O"
"14078","τοῦ","O"
"14079","ἔθνη","O"
"14080","ταράξαι","O"
"14081","ἐπὶ","O"
"14082","πλανήσει","O"
"14083","ματαίᾳ","O"
"14084",",","O"
"14085","καὶ","O"
"14086","διώξεται","O"
"14087","αὐτοὺς","O"
"14088","πλάνησις","O"
"14089","ματαία","O"
"14090",",","O"
"14091","καὶ","O"
"14092","λήμψεται","O"
"14093","αὐτοὺς","O"
"14094","κατὰ","O"
"14095",",","O"
"14096","πρόσωπον","O"
"14097","αὐτῶν","O"
"14098",".","O"
"14099","μὴ","O"
"14100","διὰ","O"
"14101",".","O"
"14102","παντὸς","O"
"14103","δεῖ","O"
"14104","ὑμᾶς","O"
"14105","εὐφραίνεσθαι","O"
"14106",",","O"
"14107","καὶ","O"
"14108","εἰσπορεύεσθαι","O"
"14109","εἰς","O"
"14110","τὰ","O"
"14111","ἅγιά","O"
"14112","μου","O"
"14113","διὰ","O"
"14114",",","O"
"14115","παντὸς","O"
"14116","ὡσεὶ","O"
"14117","ἑορτάζοντας","O"
"14118",",","O"
"14119","καὶ","O"
"14120","ὡσεὶ","O"
"14121","εὐφραινομένους","O"
"14122","εἰσελθεῖν","O"
"14123","μετὰ","O"
"14124","αὐλοῦ","O"
"14125","εἷς","O"
"14126","τὸν","O"
"14127","οἶκον","O"
"14128","τοῦ","O"
"14129","Κυρίου","O"
"14130","πρὸς","O"
"14131","τόν","O"
"14132","θεὸν","O"
"14133","τοῦ","O"
"14134","Ἰσραήλ","LOC"
"14135",";","O"
"14136","καὶ","O"
"14137","ἀκουστὴν","O"
"14138","ποιήσει","O"
"14139","ὁ","O"
"14140","θεὸς","O"
"14141","τὴν","O"
"14142","δόξαν","O"
"14143","τῆς","O"
"14144","φωνῆς","O"
"14145","αὐτοῦ","O"
"14146","καὶ","O"
"14147","τὸν","O"
"14148","θυμὸν","O"
"14149","τοῦ","O"
"14150","βραχίονος","O"
"14151","αὐτοῦ","O"
"14152","δεῖξαι","O"
"14153","μετὰ","O"
"14154","θυμοῦ","O"
"14155","καὶ","O"
"14156","ὀργῆς","O"
"14157","καὶ","O"
"14158","φλογὸς","O"
"14159","κατεσθιούσης","O"
"14160",",","O"
"14161","κεραυνώσει","O"
"14162","βιαίως","O"
"14163",",","O"
"14164","καὶ","O"
"14165","ὡς","O"
"14166","ὕδωρ","O"
"14167","καὶ","O"
"14168","χάλαζα","O"
"14169","συνκαταφερομένη","O"
"14170","βία","O"
"14171",".","O"
"14172","διὰ","O"
"14173","γὰρ","O"
"14174","τὴν","O"
"14175","φωνὴν","O"
"14176","Κυρίου","GOD"
"14177","ἡττηθήσονται","O"
"14178","οἱ","O"
"14179","Ἀσσύριοι","NORP"
"14180","τῇ","O"
"14181","πληγῇ","O"
"14182",",","O"
"14183","ᾗ","O"
"14184","ἄν","O"
"14185","πατάξῃ","O"
"14186","αὐτούς","O"
"14187",".","O"
"14188","καὶ","O"
"14189","ἔσται","O"
"14190","αὐτῷ","O"
"14191","κυκλόθεν","O"
"14192",",","O"
"14193","ὅθεν","O"
"14194","ἦν","O"
"14195","αὐτῷ","O"
"14196","ἡ","O"
"14197","ἐλπὶς","O"
"14198","τῆς","O"
"14199","βοηθείας","O"
"14200",",","O"
"14201","ἐφ᾿","O"
"14202","ᾗ","O"
"14203","αὐτὸς","O"
"14204","ἐπεποίθει","O"
"14205","·","O"
"14206","αὐτοὶ","O"
"14207","μετὰ","O"
"14208","αὐλῶν","O"
"14209","καὶ","O"
"14210","κιθάρας","O"
"14211","πολεμήσουσιν","O"
"14212","αὐτὸν","O"
"14213","ἐκ","O"
"14214","μεταβολῆς","O"
"14215",".","O"
"14216","οὐ","O"
"14217","γὰρ","O"
"14218","σὺ","O"
"14219","πρὸ","O"
"14220","ἡμερῶν","O"
"14221","ἀπατηθήσῃ","O"
"14222","·","O"
"14223","μὴ","O"
"14224","καὶ","O"
"14225","σοὶ","O"
"14226","ἡτοιμάσθη","O"
"14227","βασιλεύειν","O"
"14228",",","O"
"14229","φάραγγα","O"
"14230","βαθεῖαν","O"
"14231",",","O"
"14232","ξύλα","O"
"14233","κείμενα","O"
"14234",",","O"
"14235","πῦρ","O"
"14236","καὶ","O"
"14237","ξύλα","O"
"14238","πολλά","O"
"14239",",","O"
"14240","ὁ","O"
"14241","θυμὸς","O"
"14242","Κυρίου","GOD"
"14243","ὡς","O"
"14244","φάραγξ","O"
"14245","ὑπὸ","O"
"14246","θείου","O"
"14247","καιομένη","O"
"14248",".","O"
"14249","Οὐαὶ","O"
"14250","οἱ","O"
"14251","καταβαίνοντες","O"
"14252","εἰς","O"
"14253","Αἴγυπτον","LOC"
"14254","ἐπὶ","O"
"14255","βοήθειαν","O"
"14256",",","O"
"14257","οἶ","O"
"14258","ἐφ","O"
"14259","ἵπποις","O"
"14260","πεποιθότες","O"
"14261","καὶ","O"
"14262","ἐφ","O"
"14263","ἅρμασιν","O"
"14264","·","O"
"14265","ἔστιν","O"
"14266","γὰρ","O"
"14267","πολλά","O"
"14268",",","O"
"14269","καὶ","O"
"14270","ἐφ","O"
"14271","ἵπποις","O"
"14272",",","O"
"14273","πλῆθος","O"
"14274","σφόδρα","O"
"14275","·","O"
"14276","καὶ","O"
"14277","οὐκ","O"
"14278","ἦσαν","O"
"14279","πεποιθότες","O"
"14280","ἐπὶ","O"
"14281","τᾶν","O"
"14282","ἅγιον","O"
"14283","τοῦ","O"
"14284","Ἰσραήλ","NORP"
"14285",",","O"
