"ID","TOKEN","IS_STOP"
"883","οὖν","TRUE"
"884","παρὰ","TRUE"
"885","τὸ","TRUE"
"886","ὑλάϲϲειν","FALSE"
"887","γεγονὸϲ","FALSE"
"888","οὐ","TRUE"
"889","ϲυντεθήϲεται","FALSE"
"890","μετ","FALSE"
"891","ἄλλου","TRUE"
"892","μέρουϲ","FALSE"
"893","λόγου","FALSE"
"894",".","FALSE"
"895","ϲύνδεϲμοϲ","FALSE"
"896","οὖν","TRUE"
"897","ἐϲτιν","FALSE"
"898","ὁ","TRUE"
"899","κέν","TRUE"
"900",".","FALSE"
"901","Πρίαμοϲ","FALSE"
"902","ἐκ","TRUE"
"903","τοῦ","TRUE"
"904","πρίαμαι","FALSE"
"905",".","FALSE"
"906","ἐπράθη","FALSE"
"907","γὰρ","TRUE"
"908","καὶ","TRUE"
"909","ταύτηϲ","FALSE"
"910","τῆϲ","FALSE"
"911","ἐπωνυμίαϲ","FALSE"
"912","ἔτυχεν","FALSE"
"913",",","FALSE"
"914","ὡϲ","FALSE"
"915","ἱϲτορεῖ","FALSE"
"916","Λυκόφρων","FALSE"
"917",".","FALSE"
"918","κὠνητὸϲ","FALSE"
"919","αἰθαλωτόν","FALSE"
"920",".","FALSE"
"921","ποταμόϲ","FALSE"
"922","παρὰ","TRUE"
"923","τὸ","TRUE"
"924","ποτάζω","FALSE"
"925","ποτάϲω","FALSE"
"926","ποταϲμόϲ","FALSE"
"927","καὶ","TRUE"
"928","ποταμόϲ","FALSE"
"929",".","FALSE"
"930","οὕτωϲ","FALSE"
"931","Ἡρωδιανόϲ","FALSE"
"932",".","FALSE"
"933","ἐϲτι","FALSE"
"934","ῥῆμα","FALSE"
"935","ψελλῷ","FALSE"
"936",",","FALSE"
"937","παρ","FALSE"
"938","ὃ","TRUE"
"939","βέλεμοϲ","FALSE"
"940","ὡϲ","FALSE"
"941","ἔχω","FALSE"
"942","Ἔχεήλεμοϲ","FALSE"
"943","·","FALSE"
"944","πλεοναϲμῷ","FALSE"
"945","τοῦ","TRUE"
"946","ν","FALSE"
"947","βέλεμνοϲ","FALSE"
"948","καὶ","TRUE"
"949","βέλεμνον","FALSE"
"950",".","FALSE"
"951","Ἡρωδιανὸϲ","FALSE"
"952","περὶ","TRUE"
"953","παθῶν","FALSE"
"954",".","FALSE"
"955","τὰ","TRUE"
"956","εἰϲ","FALSE"
"957","ινοϲ","FALSE"
"958","ὀνόματα","FALSE"
"959","εἰ","TRUE"
"960","ἀπὸ","TRUE"
"961","ῥήματοϲ","FALSE"
"962","παραχθῇ","FALSE"
"963",",","FALSE"
"964","ἢ","TRUE"
"965","ἀπὸ","TRUE"
"966","ἐνεϲτῶτοϲ","FALSE"
"967","ἢ","TRUE"
"968","ἀπὸ","TRUE"
"969","μέλλοντοϲ","FALSE"
"970","παράγεται","FALSE"
"971",",","FALSE"
"972","ἔχω","FALSE"
"973","Ἐχῖνοϲ","FALSE"
"974",",","FALSE"
"975","πράξω","FALSE"
"976","Πραξῖνοϲ","FALSE"
"977",".","FALSE"
"978","Νάξοϲ","FALSE"
"979","νῆϲοϲ","FALSE"
"980","ἀπὸ","TRUE"
"981","τοῦ","TRUE"
"982","Νάξου","FALSE"
"983",".","FALSE"
"984","τινὲϲ","FALSE"
"985","δὲ","TRUE"
"986","παρὰ","TRUE"
"987","τὸ","TRUE"
"988","νάξαι","FALSE"
"989",",","FALSE"
"990","ἅ","TRUE"
"991","φαϲι","FALSE"
"992","θῦϲαί","FALSE"
"993","τινεϲ","FALSE"
"994",".","FALSE"
"995","Ὄαξοϲ","FALSE"
"996","πόλιϲ","FALSE"
"997","Κρήτηϲ","FALSE"
"998","ἀπὸ","TRUE"
"999","Ὀόξου","FALSE"
"1000",".","FALSE"
"1001","τινὲϲ","FALSE"
"1002","δὲ","TRUE"
"1003","διὰ","TRUE"
"1004","τὸ","TRUE"
"1005","καταγῆναι","FALSE"
"1006","τὸν","TRUE"
"1007","τόπον","FALSE"
"1008","καὶ","TRUE"
"1009","κρημνώδη","FALSE"
"1010","ὑπάρχειν","FALSE"
"1011",".","FALSE"
"1012","καλοῦϲι","FALSE"
"1013","γὰρ","TRUE"
"1014","τοὺϲ","FALSE"
"1015","τοιούτουϲ","FALSE"
"1016","τόπουϲ","FALSE"
"1017","ἄξουϲ","FALSE"
"1018","καθάπερ","FALSE"
"1019","καὶ","TRUE"
"1020","ἡμεῖϲ","FALSE"
"1021","ἀγμούϲ","FALSE"
"1022",".","FALSE"
"1023","Ἀϲκάλων","FALSE"
"1024",".","FALSE"
"1025","Ἄραξοϲ","FALSE"
"1026","Ἀράξηϲ","FALSE"
"1027","ὡϲ","FALSE"
"1028","ἀπὸ","TRUE"
"1029","τοῦ","TRUE"
"1030","χαράξω","FALSE"
"1031","Χάραξοϲ","FALSE"
"1032","Χαράξηϲ","FALSE"
"1033",".","FALSE"
"1034","ἶποϲ","FALSE"
"1035","παρὰ","TRUE"
"1036","τὸ","TRUE"
"1037","ἴπτω","FALSE"
"1038","καὶ","TRUE"
"1039","ἰάπτω","FALSE"
"1040","ὡϲ","FALSE"
"1041","κόπτω","FALSE"
"1042","κόποϲ","FALSE"
"1043",".","FALSE"
"1044","Ἡρωδιανόϲ","FALSE"
"1045",".","FALSE"
"1046","τὰ","TRUE"
"1047","εἰϲ","FALSE"
"1048","π","FALSE"
"1049","διϲόλλαβα","FALSE"
"1050","μὴ","TRUE"
"1051","ἐπιθετικὰ","FALSE"
"1052","ἔχοντα","FALSE"
"1053","τὸ","TRUE"
"1054","ο","FALSE"
"1055","ἐν","TRUE"
"1056","τῇ","TRUE"
"1057","παραληγούϲῃ","FALSE"
"1058",",","FALSE"
"1059","εἰ","TRUE"
"1060","μὴ","TRUE"
"1061","ὑποϲτρέφει","FALSE"
"1062","εἰϲ","FALSE"
"1063","ῥῆμα","FALSE"
"1064","τῷ","TRUE"
"1065","ε","FALSE"
"1066","παραληγόμενον","FALSE"
"1067",",","FALSE"
"1068","βαρύνεται","FALSE"
"1069",",","FALSE"
"1070","τρόποϲ","FALSE"
"1071","ὁ","TRUE"
"1072","τρέπων","FALSE"
"1073",",","FALSE"
"1074","τροπόϲ","FALSE"
"1075","ὁ","TRUE"
"1076","τετραμμένοϲ","FALSE"
"1077",".","FALSE"
"1078","τὰ","TRUE"
"1079","εἰϲ","FALSE"
"1080","ροϲ","FALSE"
"1081","διϲύλλαβα","FALSE"
"1082","παραληγόμενα","FALSE"
"1083","τῷ","TRUE"
"1084","ο","FALSE"
"1085","βαρύνεται","FALSE"
"1086",",","FALSE"
"1087","ὁπότε","FALSE"
"1088","γίνεται","FALSE"
"1089","ἀπὸ","TRUE"
"1090","τῶν","TRUE"
"1091","παραληγομένων","FALSE"
"1092","τῷ","TRUE"
"1093","ε","FALSE"
"1094","ἢ","TRUE"
"1095","ει","FALSE"
"1096","ἢ","TRUE"
"1097","αι","FALSE"
"1098","διφθόγγῳ","FALSE"
"1099","ῥη","FALSE"
"1100","εἰ","TRUE"
"1101","μή","TRUE"
"1102","τιϲ","FALSE"
"1103","διαϲτολὴ","FALSE"
"1104","γένοιτο","FALSE"
"1105",",","FALSE"
"1106","ϲπόροϲ","FALSE"
"1107","ὅτι","TRUE"
"1108","ϲπείρω","FALSE"
"1109",",","FALSE"
"1110","πτόροϲ","FALSE"
"1111","ὁ","TRUE"
"1112","πταρμόϲ","FALSE"
"1113","ὅτι","TRUE"
"1114","πταίρω","FALSE"
"1115",",","FALSE"
"1116","φθόροϲ","FALSE"
"1117","ὅτι","TRUE"
"1118","φθείρω","FALSE"
"1119",",","FALSE"
"1120","μόροϲ","FALSE"
"1121","ὅτι","TRUE"
"1122","μείρω","FALSE"
"1123",",","FALSE"
"1124","κόροϲ","FALSE"
"1125","ὅτι","TRUE"
"1126","κείρω","FALSE"
"1127",",","FALSE"
"1128","φόροϲ","FALSE"
"1129","ὅτι","TRUE"
"1130","φέρω","FALSE"
"1131",",","FALSE"
"1132","φορόϲ","FALSE"
"1133","δὲ","TRUE"
"1134","ὁ","TRUE"
"1135","ἄνεμοϲ","FALSE"
"1136","ὀξυτόνωϲ","FALSE"
"1137",",","FALSE"
"1138","ὅροϲ","FALSE"
"1139",",","FALSE"
"1140","εἱρω","FALSE"
"1141","γάρ","TRUE"
"1142",".","FALSE"
"1143","—","FALSE"
"1144","τὸ","TRUE"
"1145","μέντοι","FALSE"
"1146","βορόϲ","FALSE"
"1147","ὁ","TRUE"
"1148","πολλὰ","FALSE"
"1149","ἐϲθίων","FALSE"
"1150","καὶ","TRUE"
"1151","τὸ","TRUE"
"1152","χορόϲ","FALSE"
"1153","καὶ","TRUE"
"1154","ϲορόϲ","FALSE"
"1155","ὁ","TRUE"
"1156","τάφοϲ","FALSE"
"1157","καὶ","TRUE"
"1158","τορόϲ","FALSE"
"1159","ὀξύνεται","FALSE"
"1160",".","FALSE"
"1161","οὐ","TRUE"
"1162","γὰρ","TRUE"
"1163","γίνεται","FALSE"
"1164","ἀπὸ","TRUE"
"1165","τοιούτων","TRUE"
"1166","ῥημάτων","FALSE"
"1167",".","FALSE"
"1168","ϲεϲημείωται","FALSE"
"1169","τὸ","TRUE"
"1170","δορόϲ","FALSE"
"1171","ὁ","TRUE"
"1172","δεδαρμένοϲ","FALSE"
"1173",",","FALSE"
"1174","εἰ","TRUE"
"1175","καὶ","TRUE"
"1176","ἐκ","TRUE"
"1177","τοῦ","TRUE"
"1178","δείρω","FALSE"
"1179","γίνεται","FALSE"
"1180",".","FALSE"
"1181","τὰ","TRUE"
"1182","εἰϲ","FALSE"
"1183","ροϲ","FALSE"
"1184","ῥηματικὰ","FALSE"
"1185","τῇ","TRUE"
"1186","ει","FALSE"
"1187","διφθόγγῳ","FALSE"
"1188","θέλει","FALSE"
"1189","παραλήγεϲθαι","FALSE"
"1190","οἷον","FALSE"
"1191","ἀῖϲϲω","FALSE"
"1192","αἴγειροϲ","FALSE"
"1193",",","FALSE"
"1194","μάϲϲω","FALSE"
"1195","μάγειροϲ","FALSE"
"1196",",","FALSE"
"1197","ὀνῶ","FALSE"
"1198","ὄνειροϲ","FALSE"
"1199",".","FALSE"
"1200","τὸ","TRUE"
"1201","Ϲῶϲοϲ","FALSE"
"1202","ἀπὸ","TRUE"
"1203","τοῦ","TRUE"
"1204","ϲώϲω","FALSE"
"1205","βαρύνεται","FALSE"
"1206",",","FALSE"
"1207","ὡϲαύτωϲ","FALSE"
"1208","καὶΒλῶϲὸϲ","FALSE"
"1209","παρὰ","TRUE"
"1210","τὸν","TRUE"
"1211","βλώϲω","FALSE"
"1212","μέλλοντα","FALSE"
"1213","γεγονόϲ","FALSE"
"1214",".","FALSE"
"1215","Ταρϲόϲ","FALSE"
"1216","τινὲϲ","FALSE"
"1217","παρὰ","TRUE"
"1218","τὸ","TRUE"
"1219","τερϲανθῆναι","FALSE"
"1220",",","FALSE"
"1221","οἱ","TRUE"
"1222","δὲ","TRUE"
"1223","παρὰ","TRUE"
"1224","τὸ","TRUE"
"1225","τερϲῆναι","FALSE"
"1226",",","FALSE"
"1227","ἄλλοι","TRUE"
"1228","δὲ","TRUE"
"1229","παρὰ","TRUE"
"1230","τὸν","TRUE"
"1231","ταρϲόν","FALSE"
"1232",".","FALSE"
"1233","ὥϲπερ","FALSE"
"1234","παρὰ","TRUE"
"1235","τὸ","TRUE"
"1236","ἐργάζομαι","FALSE"
"1237","γίνεται","FALSE"
"1238","ἐρκαὶ","FALSE"
"1239","ἀποβολῇ","FALSE"
"1240","τοῦ","TRUE"
"1241","ϲ","FALSE"
"1242","ἐργάτηϲ","FALSE"
"1243","βαρυνόμενον","FALSE"
"1244","καὶ","TRUE"
"1245","ἀπὸ","TRUE"
"1246","τοῦ","TRUE"
"1247","δεϲποϲτήϲ","FALSE"
"1248","δεϲπότηϲ","FALSE"
"1249",",","FALSE"
"1250","οἰϲτόϲ","FALSE"
"1251","οἶτοϲ","FALSE"
"1252",",","FALSE"
"1253","οὕτω","TRUE"
"1254","καὶ","TRUE"
"1255","παρὰ","TRUE"
"1256","τὸ","TRUE"
"1257","ϲέϲειϲται","FALSE"
"1258","ϲειϲτόϲ","FALSE"
"1259","καὶ","TRUE"
"1260","ἀποβολῇ","FALSE"
"1261","τοῦ","TRUE"
"1262","ϲ","FALSE"
"1263","καὶ","TRUE"
"1264","ε","FALSE"
"1265","ϲῖτοϲ","FALSE"
"1266",".","FALSE"
"1267","τὰ","TRUE"
"1268","εἰϲ","FALSE"
"1269","τοϲ","FALSE"
"1270","ῥηματικὰ","FALSE"
"1271","πρὸ","FALSE"
"1272","τοῦ","TRUE"
"1273","τ","FALSE"
"1274","τὸ","TRUE"
"1275","κ","TRUE"
"1276","ἢ","TRUE"
"1277","τὸ","TRUE"
"1278","π","FALSE"
"1279","ἔχοντ","FALSE"
"1280","ὀξύνεται","FALSE"
"1281",",","FALSE"
"1282","πλεκτόϲ","FALSE"
"1283",",","FALSE"
"1284","ἑλκτόϲ","FALSE"
"1285",",","FALSE"
"1286","πνικτόϲ","FALSE"
"1287",",","FALSE"
"1288","θελκτόϲ","FALSE"
"1289",",","FALSE"
"1290","πεμπτόϲ","FALSE"
"1291",",","FALSE"
"1292","ἑκτόϲ","FALSE"
"1293","ὁ","TRUE"
"1294","ἐχόμενοϲ","FALSE"
"1295",".","FALSE"
"1296","τὰ","TRUE"
"1297","διὰ","TRUE"
"1298","τοῦ","TRUE"
"1299","ατοϲ","FALSE"
"1300","ῥηματικὰ","FALSE"
"1301","ἀπὸ","TRUE"
"1302","τῶν","TRUE"
"1303","εἰϲ","FALSE"
"1304","μι","FALSE"
"1305","ἢ","TRUE"
"1306","ἀπὸ","TRUE"
"1307","δευτέραϲ","FALSE"
"1308","ϲυζυγίαϲ","FALSE"
"1309","τῶν","TRUE"
"1310","περιϲπωμένων","FALSE"
"1311","προπαροξύνεται","FALSE"
"1312",",","FALSE"
"1313","ἐρατόϲ","FALSE"
"1314",",","FALSE"
"1315","ἐλἅτόϲ","FALSE"
"1316",",","FALSE"
"1317","περατόϲ","FALSE"
"1318",",","FALSE"
"1319","θεατόϲ","FALSE"
"1320",",","FALSE"
"1321","φυρατόϲ","FALSE"
"1322",",","FALSE"
"1323","ἰατόϲ","FALSE"
"1324",".","FALSE"
"1325","τὰ","TRUE"
"1326","εἰϲ","FALSE"
"1327","τοϲ","FALSE"
"1328","ἀπλᾶ","FALSE"
"1329","ὑπὲρ","TRUE"
"1330","δύο","FALSE"
"1331","ϲυλλαβὰϲ","FALSE"
"1332","ἔχοντα","FALSE"
"1333","πρὸ","FALSE"
"1334","τοῦ","TRUE"
"1335","τ","FALSE"
"1336","ψιλὸν","FALSE"
"1337","κατ","FALSE"
"1338","ἐπιπλοκὴν","FALSE"
"1339","ἐπιθετικὰ","FALSE"
"1340","ὄντα","TRUE"
"1341","καὶ","TRUE"
"1342","ῥηματικὰ","FALSE"
"1343","ὀξύνεται","FALSE"
"1344",",","FALSE"
"1345","ἑλικτόϲ","FALSE"
"1346",",","FALSE"
"1347","ἀμελκτόϲ","FALSE"
"1348",",","FALSE"
"1349","χαρακτόϲ","FALSE"
"1350",",","FALSE"
"1351","ὀρεκτόϲ","FALSE"
"1352",".","FALSE"
"1353","—","FALSE"
"1354",",","FALSE"
"1355","ὀξύνεται","FALSE"
"1356","ἱμερτόϲ","FALSE"
"1357",",","FALSE"
"1358","ἐγερτόϲ","FALSE"
"1359",",","FALSE"
"1360","ὑφαντόϲ","FALSE"
"1361","ῥηματικά","FALSE"
"1362",".","FALSE"
"1363","τὰ","TRUE"
"1364","εἰϲ","FALSE"
"1365","ϲνῶϲ","FALSE"
"1366","ἐπιθετικὰ","FALSE"
"1367","ἁπλᾶ","FALSE"
"1368","ῥηματικὰ","FALSE"
"1369","ὑπὲρ","TRUE"
"1370","δύο","FALSE"
"1371","ϲυλ","FALSE"
"1372","λαβὰϲ","FALSE"
"1373","ὀξύνεται","FALSE"
"1374",",","FALSE"
"1375","ληιϲτόϲ","FALSE"
"1376",",","FALSE"
"1377","μεριϲτόϲ","FALSE"
"1378",",","FALSE"
"1379","ὀνομαϲτόϲ","FALSE"
"1380",".","FALSE"
"1381","τὰ","TRUE"
"1382","δὲ","TRUE"
"1383","ϲύνθετα","FALSE"
"1384","προπαροξύνεται","FALSE"
"1385","κτλ","FALSE"
"1386",".","FALSE"
"1387","τὰ","TRUE"
"1388","εἰϲ","FALSE"
"1389","ϲα","FALSE"
"1390","λήγοντα","FALSE"
"1391","θηλυκὰ","FALSE"
"1392","ὀνόματα","FALSE"
"1393","τῇ","TRUE"
"1394","ου","FALSE"
"1395","διφθόγγῳ","FALSE"
"1396","παραληγόμενα","FALSE"
"1397","ὑπὲρ","TRUE"
"1398","δύο","FALSE"
"1399","ϲυλλαβὰϲ","FALSE"
"1400","ὁρᾶται","FALSE"
"1401",".","FALSE"
"1402","ϲχηματίζεται","FALSE"
"1403","δὲ","TRUE"
"1404","κατὰ","TRUE"
"1405","τὸ","TRUE"
"1406","πλεῖϲτον","FALSE"
"1407","ἢ","TRUE"
"1408","μετατίθεται","FALSE"
"1409","ἀπὸ","TRUE"
"1410","μετοχῶν","FALSE"
"1411",",","FALSE"
"1412","αἴθουϲα","FALSE"
"1413","αἶθουϲϲα","FALSE"
"1414",",","FALSE"
"1415","Φέρουϲα","FALSE"
"1416",",","FALSE"
"1417","Κρέουϲα","FALSE"
"1418",",","FALSE"
"1419","Μέδουϲα","FALSE"
"1420",",","FALSE"
"1421","Ἀλρέθουϲα","FALSE"
"1422",".","FALSE"
"1423","οὐδὲν","TRUE"
"1424","δ","FALSE"
"1425","ὅ","TRUE"
"1426","τι","TRUE"
"1427","οὖν","TRUE"
"1428","ὤφθη","FALSE"
"1429","διϲύλλαβον","FALSE"
"1430","εἰϲ","FALSE"
"1431","α","FALSE"
"1432","λῆγον","FALSE"
"1433","τῇ","TRUE"
"1434","ου","FALSE"
"1435","διφθόγγῳ","FALSE"
"1436","παραληγόμενον","FALSE"
"1437","ὁμοίωϲ","FALSE"
"1438","ἐν","TRUE"
"1439","χρήϲει","FALSE"
"1440","τῇ","TRUE"
"1441","τῶν","TRUE"
"1442","παλαιῶν","FALSE"
"1443","καὶ","TRUE"
"1444","ἐν","TRUE"
"1445","κοινῇ","FALSE"
"1446","ϲυνηθείᾳ","FALSE"
"1447",",","FALSE"
"1448","εἰ","TRUE"
"1449","μὴ","TRUE"
"1450","μόνον","FALSE"
"1451","τὸ","TRUE"
"1452","μοῦϲα","FALSE"
"1453",".","FALSE"
"1454","κνῖϲα","FALSE"
"1455","γίνεται","FALSE"
"1456","ἀπὸ","TRUE"
"1457","μέλλοντοϲ","FALSE"
"1458","τοῦ","TRUE"
"1459","κνίζω","FALSE"
"1460","κνίϲω","FALSE"
"1461",".","FALSE"
"1462","διὸ","FALSE"
"1463","καὶ","TRUE"
"1464","δι","FALSE"
"1465","ἑνὸϲ","FALSE"
"1466","γράφεται","FALSE"
"1467","ϲ","FALSE"
"1468","καὶ","TRUE"
"1469","ἔκταϲιν","FALSE"
"1470","ἔλαβε","FALSE"
"1471","τοῦ","TRUE"
"1472","ῑ","FALSE"
"1473",".","FALSE"
"1474","Πῖϲα","FALSE"
"1475","παρὰ","TRUE"
"1476","τὸν","TRUE"
"1477","πίϲω","FALSE"
"1478","μέλλοντα","FALSE"
"1479",",","FALSE"
"1480","οὗ","TRUE"
"1481","ἡ","TRUE"
"1482","χρῆϲιϲ","FALSE"
"1483","παρὰ","TRUE"
"1484","Πινδάρῳ","FALSE"
"1485",".","FALSE"
"1486","Πίνδαροϲ","FALSE"
"1487","δὲ","TRUE"
"1488","κατὰ","TRUE"
"1489","ϲυϲτολὴν","FALSE"
"1490","τὴν","TRUE"
"1491","πόλιν","FALSE"
"1492","εἶπε","FALSE"
"1493","Πίϲαν","FALSE"
"1494",".","FALSE"
"1495","τὸ","TRUE"
"1496","κνύζα","FALSE"
"1497","ἐπὶ","TRUE"
"1498","τοῦ","TRUE"
"1499","παρεφθαρμένου","FALSE"
"1500","καὶ","TRUE"
"1501","ἐρρυπωμένου","FALSE"
"1502","ἀπὸ","TRUE"
"1503","τοῦ","TRUE"
"1504","κνύω","FALSE"
"1505",",","FALSE"
"1506","ἀφ","FALSE"
"1507","οὗ","TRUE"
"1508","κνύοϲ","FALSE"
"1509","ἡ","TRUE"
"1510","φθορά","FALSE"
"1511","οἰον","FALSE"
"1512","κατὰ","TRUE"
"1513","κνύοϲ","FALSE"
"1514","ἔχευεν","FALSE"
"1515",",","FALSE"
"1516","ψίλωτο","FALSE"
"1517","δὲ","TRUE"
"1518","—","FALSE"
"1519","κάρηνα","FALSE"
"1520","Η","FALSE"
"1521",".","FALSE"
"1522","γίνεται","FALSE"
"1523","ὡϲ","FALSE"
"1524","παρ","FALSE"
"1525","Ἀνακρέοντι","FALSE"
"1526","κνύζη","FALSE"
"1527","τιϲ","FALSE"
"1528","ἤδη","FALSE"
"1529","καὶ","TRUE"
"1530","πέπειρα","FALSE"
"1531","γενομένη","FALSE"
"1532","ϲὴν","FALSE"
"1533","διὰ","TRUE"
"1534","μαργοϲύνην","FALSE"
"1535",".","FALSE"
"1536","τὰ","TRUE"
"1537","διὰ","TRUE"
"1538","τοῦ","TRUE"
"1539","εια","FALSE"
"1540","θηλυκὰ","FALSE"
"1541","ἔχοντα","FALSE"
"1542","ῥῆμα","FALSE"
"1543","ἀντιπαρακείμενον","FALSE"
"1544","διὰ","TRUE"
"1545","τοῦ","TRUE"
"1546","ἑῦῦ","FALSE"
"1547",",","FALSE"
"1548","εἰ","TRUE"
"1549","μὴ","TRUE"
"1550","ᾖ","TRUE"
"1551","ἀπὸ","TRUE"
"1552","τῶν","TRUE"
"1553","εἰϲ","FALSE"
"1554","μων","FALSE"
"1555","ὀξυιόνων","FALSE"
"1556","ὡϲ","FALSE"
"1557","ἡγεμών","FALSE"
"1558","ἡγεμονεύω","FALSE"
"1559","ἡγεμονία","FALSE"
"1560",",","FALSE"
"1561","διὰ","TRUE"
"1562","τῆϲ","FALSE"
"1563","ει","FALSE"
"1564","διφθόγγου","FALSE"
"1565","γράφεται","FALSE"
"1566","καὶ","TRUE"
"1567","παροξύνετοι","FALSE"
"1568",",","FALSE"
"1569","ἀλαζονεύω","FALSE"
"1570","ἀλαζονεία","FALSE"
"1571","κτλ","FALSE"
"1572",".","FALSE"
"1573","τὰ","TRUE"
"1574","διὰ","TRUE"
"1575","τοῦ","TRUE"
"1576","ια","FALSE"
"1577","παρὰ","TRUE"
"1578","μελλόντων","FALSE"
"1579","γινόμενα","FALSE"
"1580","παροξύνεται","FALSE"
"1581",",","FALSE"
"1582","ὀρέξω","FALSE"
"1583","ἀνορεξία","FALSE"
"1584",",","FALSE"
"1585","πέψω","FALSE"
"1586","ἀπεψία","FALSE"
"1587",",","FALSE"
"1588","προδώϲω","FALSE"
"1589","προδοϲία","FALSE"
"1590",".","FALSE"
"1591","τὰ","TRUE"
"1592","ἀπὸ","TRUE"
"1593","ἐνεϲτώτων","FALSE"
"1594","παρηγμένα","FALSE"
"1595","θηλυκὰ","FALSE"
"1596","εἰϲ","FALSE"
"1597","εια","FALSE"
"1598","προπαροξύνεται","FALSE"
"1599",",","FALSE"
"1600","ἀπόλω","FALSE"
"1601","ἀπώλεια","FALSE"
"1602",",","FALSE"
"1603","μήδω","FALSE"
"1604","λήδεια","FALSE"
"1605",",","FALSE"
"1606","θέρω","FALSE"
"1607","θέρεια","FALSE"
"1608",",","FALSE"
"1609","θάλλω","FALSE"
"1610","Θάλεια","FALSE"
"1611",",","FALSE"
"1612","ἀνθὸῶ","FALSE"
"1613","Ἄνθεια","FALSE"
"1614",".","FALSE"
"1615","Ἡρακλέων","FALSE"
"1616","ὁ","TRUE"
"1617","Γλαύκου","FALSE"
"1618","παρὰ","TRUE"
"1619","τὸ","TRUE"
"1620","ἄγω","FALSE"
"1621","φηϲίν","FALSE"
"1622",".","FALSE"
"1623","ἔϲτι","FALSE"
"1624","δὲ","TRUE"
"1625","ὡϲ","FALSE"
"1626","παρὰ","TRUE"
"1627","τὸ","TRUE"
"1628","ἅρπῶ","FALSE"
"1629","ἅρπυια","FALSE"
"1630",",","FALSE"
"1631","ὀρέγω","FALSE"
"1632","ὀρέγυια","FALSE"
"1633",".","FALSE"
"1634","τὰ","TRUE"
"1635","εἰϲ","FALSE"
"1636","η","FALSE"
"1637","καθαρὸν","FALSE"
"1638","τῷ","TRUE"
"1639","ο","FALSE"
"1640","παραληγόμενα","FALSE"
"1641","ὧν","TRUE"
"1642","προκατάρχῃ","FALSE"
"1643","ῥῆμα","FALSE"
"1644","τῷ","TRUE"
"1645","ε","FALSE"
"1646","παραληγόμενον","FALSE"
"1647","πάντα","FALSE"
"1648","ὀξύνεται","FALSE"
"1649",",","FALSE"
"1650","ζέω","FALSE"
"1651","ζοή","FALSE"
"1652",",","FALSE"
"1653","πνέω","FALSE"
"1654","πνοή","FALSE"
"1655",",","FALSE"
"1656","χέω","FALSE"
"1657","χοή","FALSE"
"1658",".","FALSE"
"1659","τὰ","TRUE"
"1660","εἰϲ","FALSE"
"1661","ω","FALSE"
"1662","καθαρὸν","FALSE"
"1663","λήγοντα","FALSE"
"1664","βαρύτονα","FALSE"
"1665","ῥήματα","FALSE"
"1666","τὴν","TRUE"
"1667","παραλήγουϲαν","FALSE"
"1668","ἐν","TRUE"
"1669","τοῖϲ","FALSE"
"1670","ῥηματικοῖϲ","FALSE"
"1671","ὀνόμαϲι","FALSE"
"1672","βραχεῖαν","FALSE"
"1673","ἔχει","FALSE"
"1674",",","FALSE"
"1675","κονίω","FALSE"
"1676","κονία","FALSE"
"1677",",","FALSE"
"1678","φύω","FALSE"
"1679","φυή","FALSE"
"1680",",","FALSE"
"1681","ἀκούω","FALSE"
"1682","ἀκοή","FALSE"
"1683",".","FALSE"
"1684","τὰ","TRUE"
"1685","εἰϲ","FALSE"
"1686","η","FALSE"
"1687","λήγοντα","FALSE"
"1688","θηλυκὰ","FALSE"
"1689","μετὰ","TRUE"
"1690","ϲυμφώνου","FALSE"
"1691","διϲύλλαβα","FALSE"
"1692","ὀξύνεται","FALSE"
"1693","τῷ","TRUE"
"1694","ο","FALSE"
"1695","παραληγόμενα","FALSE"
"1696",",","FALSE"
"1697","εἰ","TRUE"
"1698","γένοιτο","FALSE"
"1699","ἀπὸ","TRUE"
"1700","ῥημάτων","FALSE"
"1701","τῷ","TRUE"
"1702","ε","FALSE"
"1703","παραληγομένων","FALSE"
"1704","μόνῳ","FALSE"
"1705","οἱον","FALSE"
"1706","τρέπω","FALSE"
"1707","τροπή","FALSE"
"1708",",","FALSE"
"1709","τρέφω","FALSE"
"1710","τροφή","FALSE"
"1711",",","FALSE"
"1712","νέμω","FALSE"
"1713","νομή","FALSE"
"1714",",","FALSE"
"1715","ϲτρέφω","FALSE"
"1716","ϲτροφή","FALSE"
"1717",",","FALSE"
"1718","ῥοπή","FALSE"
"1719",",","FALSE"
"1720","ϲπονδή","FALSE"
"1721","ὁλκή","FALSE"
"1722",",","FALSE"
"1723","πλοκή","FALSE"
"1724",",","FALSE"
"1725","φορβή","FALSE"
"1726",".","FALSE"
"1727","προϲέθηκα","FALSE"
"1728","τῷ","TRUE"
"1729","ε","FALSE"
"1730","παραληγόμενα","FALSE"
"1731","μόνῳ","FALSE"
"1732",",","FALSE"
"1733","ἵνα","FALSE"
"1734","νῦν","FALSE"
"1735","ἐκφύγω","FALSE"
"1736","τὸ","TRUE"
"1737","πόρπη","FALSE"
"1738",".","FALSE"
"1739","τοῦτο","TRUE"
"1740","γὰρ","TRUE"
"1741","ἀπὸ","TRUE"
"1742","τοῦ","TRUE"
"1743","πείρω","FALSE"
"1744",".","FALSE"
