"ID","TOKEN","LEMMA"
"1627","τὸ","ὁ"
"1628","ἅρπῶ","ἅρπῶ"
"1629","ἅρπυια","ἅρπυια"
"1630",",",","
"1631","ὀρέγω","ὀρέγω"
"1632","ὀρέγυια","ὀρέγυια"
"1633",".","."
"1634","τὰ","ὁ"
"1635","εἰϲ","εἰϲ"
"1636","η","η"
"1637","καθαρὸν","καθαρός"
"1638","τῷ","ὁ"
"1639","ο","ο"
"1640","παραληγόμενα","παραληγόμενα"
"1641","ὧν","ὅς"
"1642","προκατάρχῃ","προκατάρχω"
"1643","ῥῆμα","ῥῆμα"
"1644","τῷ","ὁ"
"1645","ε","ε"
"1646","παραληγόμενον","παραληγόμενος"
"1647","πάντα","πᾶς"
"1648","ὀξύνεται","ὀξύνω"
"1649",",",","
"1650","ζέω","ζέω"
"1651","ζοή","ζοή"
"1652",",",","
"1653","πνέω","πνέω"
"1654","πνοή","πνοή"
"1655",",",","
"1656","χέω","χέω"
"1657","χοή","χοή"
"1658",".","."
"1659","τὰ","ὁ"
"1660","εἰϲ","εἰϲ"
"1661","ω","ω"
"1662","καθαρὸν","καθαρός"
"1663","λήγοντα","λήγω"
"1664","βαρύτονα","βαρύτων"
"1665","ῥήματα","ῥῆμα"
"1666","τὴν","ὁ"
"1667","παραλήγουϲαν","παραλήγουϲαν"
"1668","ἐν","ἐν"
"1669","τοῖϲ","τοῖϲ"
"1670","ῥηματικοῖϲ","ῥηματικοῖϲ"
"1671","ὀνόμαϲι","ὀνόμαϲι"
"1672","βραχεῖαν","βραχύς"
"1673","ἔχει","ἔχω"
"1674",",",","
"1675","κονίω","κονίω"
"1676","κονία","κονία"
"1677",",",","
"1678","φύω","φύω"
"1679","φυή","φυή"
"1680",",",","
"1681","ἀκούω","ἀκούω"
"1682","ἀκοή","ἀκοή"
"1683",".","."
"1684","τὰ","ὁ"
"1685","εἰϲ","εἰϲ"
"1686","η","η"
"1687","λήγοντα","λήγω"
"1688","θηλυκὰ","θηλυκά"
"1689","μετὰ","μετά"
"1690","ϲυμφώνου","ϲυμφώνου"
"1691","διϲύλλαβα","διϲύλλαβα"
"1692","ὀξύνεται","ὀξύνω"
"1693","τῷ","ὁ"
"1694","ο","ο"
"1695","παραληγόμενα","παραληγόμενα"
"1696",",",","
"1697","εἰ","εἰ"
"1698","γένοιτο","γίγνομαι"
"1699","ἀπὸ","ἀπό"
"1700","ῥημάτων","ῥῆμα"
"1701","τῷ","ὁ"
"1702","ε","ε"
"1703","παραληγομένων","παραληγομένω"
"1704","μόνῳ","μόνος"
"1705","οἱον","οἱος"
"1706","τρέπω","τρέπω"
"1707","τροπή","τροπή"
"1708",",",","
"1709","τρέφω","τρέφω"
"1710","τροφή","τροφή"
"1711",",",","
"1712","νέμω","νέμω"
"1713","νομή","νομή"
"1714",",",","
"1715","ϲτρέφω","ϲτρέφω"
"1716","ϲτροφή","ϲτροφή"
"1717",",",","
"1718","ῥοπή","ῥοπή"
"1719",",",","
"1720","ϲπονδή","ϲπονδή"
"1721","ὁλκή","ὁλκή"
"1722",",",","
"1723","πλοκή","πλοκή"
"1724",",",","
"1725","φορβή","φορβή"
"1726",".","."
"1727","προϲέθηκα","προϲέθηκα"
"1728","τῷ","ὁ"
"1729","ε","ε"
"1730","παραληγόμενα","παραληγόμενα"
"1731","μόνῳ","μόνος"
"1732",",",","
"1733","ἵνα","ἵνα"
"1734","νῦν","νῦν"
"1735","ἐκφύγω","ἐκφύγω"
"1736","τὸ","ὁ"
"1737","πόρπη","πόρπη"
"1738",".","."
"1739","τοῦτο","οὗτος"
"1740","γὰρ","γάρ"
"1741","ἀπὸ","ἀπό"
"1742","τοῦ","ὁ"
"1743","πείρω","πείρω"
"1744",".","."
"1745","τὰ","ὁ"
"1746","εἰϲ","εἰϲ"
"1747","βη","βη"
"1748","ἰαμβικὰ","ἰαμβικός"
"1749","ῥηματικὰ","ῥηματικός"
"1750","ὀξύνεται","ὀξύνω"
"1751",",",","
"1752","λαβή","λαβή"
"1753",",",","
"1754","τριβή","τριβή"
"1755",".","."
"1756","τὰ","ὁ"
"1757","εἰϲ","εἰϲ"
"1758","γη","γη"
"1759","διϲύλλαβα","διϲύλλαβα"
"1760","προϲηγορικὰ","προϲηγορικός"
"1761","ὄντα","εἰμί"
"1762","καὶ","καί"
"1763","ῥηματικὰ","ῥηματικός"
"1764","ἔχοντα","ἔχω"
"1765","τὴν","ὁ"
"1766","πρὸ","πρό"
"1767","τέλουϲ","τέλουϲ"
"1768","ϲυλλαβὴν","ϲυλλαβός"
"1769","εἰϲ","εἰϲ"
"1770","ϲύμφωνον","ϲύμφωνον"
"1771","καταλήγουϲαν","καταλήγουϲαν"
"1772","ὀξύνεται","ὀξύνω"
"1773","οἷον","οἷος"
"1774","φθογγή","φθογγή"
"1775",",",","
"1776","κλαγγή","κλαγγής"
"1777",",",","
"1778","ὀργή","ὀργή"
"1779","καὶ","καί"
"1780","εἴ","εἰ"
"1781","τι","τίς"
"1782","ὅμοιον","ὅμοιος"
"1783",".","."
"1784","τὰ","ὁ"
"1785","εἰϲ","εἰϲ"
"1786","γη","γη"
"1787","ἰαμβικὰ","ἰαμβικός"
"1788","ῥηματικὰ","ῥηματικός"
"1789","ὄντα","εἰμί"
"1790","ὀξύνεται","ὀξύνω"
"1791",",",","
"1792","ταγή","ταγή"
"1793","ἀπὸ","ἀπό"
"1794","τοῦ","ὁ"
"1795","τάϲϲω","τάϲϲω"
"1796",",",","
"1797","φυγή","φυγή"
"1798",",",","
"1799","ϲφαγή","ϲφαγή"
"1800",".","."
"1801","τὰ","ὁ"
"1802","εἰϲ","εἰϲ"
"1803","κη","κη"
"1804","ἰαμβικά","ἰαμβικός"
"1805",",",","
"1806","εἰ","εἰ"
"1807","μὲν","μέν"
"1808","τῷ","ὁ"
"1809","ο","ο"
"1810","παραλήγοιτο","παραλήγω"
"1811",",",","
"1812","ὀξύνεται","ὀξύνω"
"1813","ῥηματικὰ","ῥηματικός"
"1814","ὄντα","εἰμί"
"1815",",",","
"1816","πλέκω","πλέκως"
"1817","πλοκή","πλοκή"
"1818",",",","
"1819","δέκω","δέκω"
"1820","δοκή","δοκή"
"1821","ἡ","ὁ"
"1822","ὑπόνοια","ὑπόνοια"
"1823",",",","
"1824","πέκω","πέκω"
"1825","ποκή","ποκή"
"1826","τὸ","ὁ"
"1827","ἔριον","ἔριον"
"1828",".","."
"1829","ἡ","ὁ"
"1830","φυλακή","φυλακή"
"1831","ἀπὸ","ἀπό"
"1832","τοῦ","ὁ"
"1833","φυλάϲϲω","φυλάϲϲω"
"1834","ὡϲ","ὡϲ"
"1835","ἰακή","ἰακός"
"1836","ἀπὸ","ἀπό"
"1837","τοῦ","ὁ"
"1838","ἰάζω","ἰάζω"
"1839",".","."
"1840",",",","
"1841","τὸ","ὁ"
"1842","δὲ","δέ"
"1843","ἀνάγκη","ἀνάγκη"
"1844","εἰ","εἰ"
"1845","ἦν","εἰμί"
"1846","ἀπὸ","ἀπό"
"1847","ῥήματοϲ","ῥήματοϲ"
"1848","τοῦ","ὁ"
"1849","ἀνάϲϲω","ἀνάϲϲω"
"1850",",",","
"1851","ὀξύνοιτο","ὀξύνω"
"1852","ἂν","ἄν"
"1853","ὡϲ","ὡϲ"
"1854","ϲτενάχω","ϲτενάχω"
"1855","ϲτεναχή","ϲτεναχή"
"1856",".","."
"1857","τὸ","ὁ"
"1858","ἀϊκή","ἀϊκή"
"1859","ὠξυτονήθη","ὠξυτονήθη"
"1860","ἴϲωϲ","ἴϲωϲ"
"1861","ὅτι","ὅτι"
"1862","ῥηματικὸν","ῥηματικός"
"1863","ὑπῆρχεν","ὑπάρχω"
"1864","ἀπὸ","ἀπό"
"1865","τοῦ","ὁ"
"1866","ἀΐϲϲω","ἀΐϲϲω"
"1867","ὡϲ","ὡϲ"
"1868","φυλάϲϲω","φυλάϲϲω"
"1869","φυλακή","φυλακή"
"1870",",",","
"1871","ὑλάϲϲω","ὑλάϲϲω"
"1872","ὑλακή","ὑλακός"
"1873",".","."
"1874","τὰ","ὁ"
"1875","διὰ","διά"
"1876","τοῦ","ὁ"
"1877","λη","λη"
"1878","ῥηματικὰ","ῥηματικός"
"1879","ὄντα","εἰμί"
"1880","ὀξύνεται","ὀξύνω"
"1881",",",","
"1882","ϲτέλλω","ϲτέλλω"
"1883","ϲτολή","ϲτολή"
"1884",",",","
"1885","βάλλω","βάλλω"
"1886","βολή","βολή"
"1887",",",","
"1888","χέω","χέω"
"1889","χολή","χολή"
"1890",".","."
"1891","τὸ","ὁ"
"1892","ἀλαλή","ἀλαλή"
"1893","ὁ","ὁ"
"1894","θόρυβοϲ","θόρυβοϲ"
"1895","παρὰ","παρά"
"1896","τὸ","ὁ"
"1897","λαλῶ.,.","λαλῶ.,."
"1898","ὠτειλή","ὠτειλή"
"1899","ἀπὸ","ἀπό"
"1900","τοῦ","ὁ"
"1901","οὐτήϲω","οὐτήϲω"
"1902","οὐτηλή","οὐτηλή"
"1903","τροπῇ","τροπή"
"1904","τῆϲ","τῆϲ"
"1905","ου","ου"
"1906","διφθόγγου","διφθόγγω"
"1907","εἰϲ","εἰϲ"
"1908","ω","ω"
"1909","καὶ","καί"
"1910","τοῦ","ὁ"
"1911","η","η"
"1912","εἰϲ","εἰϲ"
"1913","τὴν","ὁ"
"1914","ει","ει"
"1915","δίφθογγον","δίφθογγος"
"1916","Βοιωτιακῶϲ","Βοιωτιακῶϲ"
"1917","ὡϲ","ὡϲ"
"1918","πένηϲ","πένηϲ"
"1919","πένειϲ","πένειϲ"
"1920",".","."
"1921","λέγεται","λέγω"
"1922","δὲ","δέ"
"1923","παῤ","παῤ"
"1924","Ἀἰολεῦϲιν","Ἀἰολεῦϲιν"
"1925","ὠτέλλη","ὠτέλλη"
"1926",".","."
"1927",",,",",,"
"1928",".","."
"1929",",.",",."
"1930","τὰ","ὁ"
"1931","εἰϲ","εἰϲ"
"1932","μη","μή"
"1933","καθαρὸν","καθαρός"
"1934","ἰϲμβικὰ","ἰϲμβικός"
"1935","τὸ","ὁ"
"1936","ο","ο"
"1937","παραληγόμενα","παραληγόμενα"
"1938","ὀξύνεται","ὀξύνω"
"1939",",",","
"1940","ὁπότε","ὁπότε"
"1941","προυπάρχει","προυπάρχω"
"1942","ῥῆμα","ῥῆμα"
"1943","διὰ","διά"
"1944","τοῦ","ὁ"
"1945","ε","ε"
"1946","κατὰ","κατά"
"1947","τὴν","ὁ"
"1948","παραλήγουϲαν","παραλήγουϲαν"
"1949","οἷον","οἷος"
"1950","νομή","νομή"
"1951",",",","
"1952","ἀνατομή","ἀνατομή"
"1953",",",","
"1954","προνομή","προνομή"
"1955",".","."
"1956","Αἴνη","Αἴνη"
"1957","ὄροϲ","ὄροϲ"
"1958","Ϲικελίαϲ","Ϲικελίαϲ"
"1959",".","."
"1960","παρὰ","παρά"
"1961","τὸ","ὁ"
"1962","αἴθω","αἴθω"
"1963","τὸ","ὁ"
"1964","καίω","καίω"
"1965","αἴτνη","αἴτνη"
"1966","ὡϲ","ὡϲ"
"1967","φάγω","ἐσθίω"
"1968","φάτνη","φάτνη"
"1969",",",","
"1970","πήϲϲω","πήϲϲως"
"1971","πάχνη","πάχνη"
"1972",".","."
"1973","τὸ","ὁ"
"1974","φωνή","φωνή"
"1975","ἀπὸ","ἀπό"
"1976","τοῦ","ὁ"
"1977","φωνῶ","φωνέω"
"1978","καὶ","καί"
"1979","ὠνή","ὠνή"
"1980","ἀπὸ","ἀπό"
"1981","τοῦ","ὁ"
"1982","ὠνῶ","ὠνάω"
"1983","ὀξύνεται","ὀξύνω"
"1984",".","."
"1985","τὸ","ὁ"
"1986","μολπή","μολπή"
"1987","ἀπὸ","ἀπό"
"1988","τοῦ","ὁ"
"1989","μέλπω","μέλπω"
"1990","καὶ","καί"
"1991","πομπή","πομπή"
"1992","ἀπὸ","ἀπό"
"1993","τοῦ","ὁ"
"1994","πέμπω","πέμπω"
"1995","ὀξύνεται","ὀξύνω"
"1996",".","."
"1997","Χορταϲώ","Χορταϲώ"
"1998","πόλιϲ","πόλιϲ"
"1999","Αἰγύπτου","Αἴγυπτος"
"2000",".","."
"2001","ἀπὸ","ἀπό"
"2002","μέλλοντοϲ","μέλλοντοϲ"
"2003","ὁ","ὁ"
"2004","ϲχηματιϲμόϲ","ϲχηματιϲμόϲ"
"2005",".","."
"2006","ὡϲ","ὡϲ"
"2007","γὰρ","γάρ"
"2008","τοῦ","ὁ"
"2009","καλύψω","καλύπτω"
"2010","ἡ","ὁ"
"2011","Καλυψώ","Καλυψώ"
"2012",",",","
"2013","οὕτω","οὕτως"
"2014","καὶ","καί"
"2015","τοῦ","ὁ"
"2016","χορτάϲω","χορτάϲω"
"2017","Χορταϲώ","Χορταϲώ"
"2018",".","."
"2019","ἴκρια","ἴκρια"
"2020","ὡϲ","ὡϲ"
"2021","δέμνια","δέμνιον"
"2022",".","."
"2023","ἔϲτι","ἔϲτι"
"2024","γὰρ","γάρ"
"2025","ῥηματικόν","ῥηματικός"
"2026",",",","
"2027","ὡϲ","ὡϲ"
"2028","ἐν","ἐν"
"2029","ἑτεροιϲ","ἑτεροιϲ"
"2030","εἴρηται","λέγω"
"2031",".","."
"2032","παρὰ","παρά"
"2033","τὸ","ὁ"
"2034","ἀράϲϲω","ἀράϲϲω"
"2035","ἀράχνιον","ἀράχνιον"
"2036","ὡϲ","ὡϲ"
"2037","δέμω","δέμω"
"2038","δέμνιον","δέμνιος"
"2039",",",","
"2040","παίζω","παίζω"
"2041","παίγνιον","παίγνιος"
"2042",".","."
"2043",",",","
"2044","τὸ","ὁ"
"2045","ἴχνιον","ἴχνιον"
"2046","προπαροξυτονητέον","προπαροξυτονέω"
"2047","ὁμοτόνωϲ","ὁμοτόνωϲ"
"2048","τῷ","ὁ"
"2049","ἀράχνιον","ἀράχνιον"
"2050","·","·"
"2051","οὐ","οὐ"
"2052","γάρ","γάρ"
"2053","ἐϲτιν","ἐϲτιν"
"2054","ὑποκοριϲτικόν","ὑποκοριϲτικός"
"2055",",",","
"2056","ἀλλ","ἀλλ"
"2057","ἀπὸ","ἀπό"
"2058","ῥήματοϲ","ῥήματοϲ"
"2059","ἐϲχημάτιϲται","ἐϲχημάτιϲται"
"2060",".","."
"2061","τὸ","ὁ"
"2062","κλιϲίον","κλιϲίον"
"2063","παρὰ","παρά"
"2064","τὸ","ὁ"
"2065","κλείω","κλείω"
"2066","ἐϲτίν","ἐϲτίν"
"2067",",",","
"2068","ϲημαίνει","ϲημαίνω"
"2069","τὸ","ὁ"
"2070","περιέχω","περιέχω"
"2071",".","."
"2072","ὕψοϲ","ὕψοϲ"
"2073","γέγονε","γίγνομαι"
"2074","παρὰ","παρά"
"2075","τὸ","ὁ"
"2076","ὄπτω","ὄπτω"
"2077","τὸ","ὁ"
"2078","βλέπω","βλέπω"
"2079","ὄψω","ὄψω"
"2080","ὄψοϲ","ὄψοϲ"
"2081","καὶ","καί"
"2082","τροπῇ","τροπή"
"2083","Αἰολικῇ","Αἰολικός"
"2084","ὕψοϲ","ὕψοϲ"
"2085",".","."
"2086","γίνεται","γίγνομαι"
"2087","ἀπὸ","ἀπό"
"2088","μελλόντων","μέλλω"
"2089","ὀνόματα","ὄνομα"
"2090","οὐδέτερα","οὐδέτερος"
"2091","ὡϲ","ὡϲ"
"2092","παρὰ","παρά"
"2093","τὸ","ὁ"
"2094","ἅψω","ἅψω"
"2095","ἅψοϲ","ἅψοϲ"
"2096",",",","
"2097","πίϲω","πίϲω"
"2098","πίϲεα","πίϲεος"
"2099",".","."
"2100","κνύοϲ","κνύοϲ"
"2101","ἡ","ὁ"
"2102","φθορά","φθορά"
"2103","παρὰ","παρά"
"2104","τὸ","ὁ"
"2105","κνύω","κνύω"
"2106","παρ","παρ"
"2107","Ἡϲιόδῳ","Ἡϲιόδῳ"
"2108","ὡϲ","ὡϲ"
"2109","παρὰ","παρά"
"2110","τὸ","ὁ"
"2111","θύω","θύω"
"2112","θύοϲ","θύοϲ"
"2113","καὶ","καί"
"2114","φλύω","φλύω"
"2115","φλύοϲ","φλύοϲ"
"2116","παρὰ","παρά"
"2117","Ἀρχιλόχῳ","Ἀρχίλοχος"
"2118","ἐπὶ","ἐπί"
"2119","φλυαρίαϲ","φλυαρίαϲ"
"2120",".","."
"2121","Περὶ","περί"
"2122","μονοϲυλλάβων","μονοϲυλλάβω"
"2123",".","."
"2124","χθών","χθών"
"2125","·","·"
"2126","γίνεται","γίγνομαι"
"2127","παρὰ","παρά"
"2128","τὸ","ὁ"
"2129","χῶ","χῶ"
"2130","ῥῆμα","ῥῆμα"
"2131","χῶν","χόω"
"2132","καὶ","καί"
"2133","χθών","χθών"
"2134",".","."
"2135","οὖϲ","οὖϲ"
"2136",".","."
"2137","παρὰ","παρά"
"2138","τὸ","ὁ"
"2139","αὔω","αὔω"
"2140","τὸ","ὁ"
"2141","φωνῶ","φωνέω"
"2142","γίνεται","γίγνομαι"
"2143","οὖαϲ","οὖαϲ"
"2144","καὶ","καί"
"2145","τροπῇ","τροπή"
"2146","τοῦ","ὁ"
"2147","α","α"
"2148","εἰϲ","εἰϲ"
"2149","ο","ο"
"2150","οὐαϲ","οὐαϲ"
"2151",".","."
"2152","ἐκ","ἐκ"
"2153","τούτου","οὗτος"
"2154","γίνεται","γίγνομαι"
"2155","κατὰ","κατά"
"2156","ἀποβολὴν","ἀποβολή"
"2157","τοῦ","ὁ"
"2158","ῦ","ῦ"
"2159","ὄαϲ","ὄαϲς"
"2160","καὶ","καί"
"2161","κατὰ","κατά"
"2162","κρᾶϲιν","κρᾶϲιν"
"2163","οὖϲ","οὖϲ"
"2164","καὶ","καί"
"2165","κατὰ","κατά"
"2166","Δωριεῖϲ","Δωριεῖϲ"
"2167","ὦϲ","ὦϲ"
"2168",".","."
