"ID","TOKEN","IS_STOP"
"4357","προκατάστασις","FALSE"
"4358","ἔσται","TRUE"
"4359","καὶ","TRUE"
"4360","προδιήγησις","FALSE"
"4361","·","FALSE"
"4362","εἶτα","FALSE"
"4363","ἡ","TRUE"
"4364","διήγησις","FALSE"
"4365","῾","FALSE"
"4366","ἐπεὶ","FALSE"
"4367","δὲ","TRUE"
"4368","καὶ","TRUE"
"4369","νῦν","FALSE"
"4370",",","FALSE"
"4371","χρήσαντος","FALSE"
"4372","αὐτῷ","TRUE"
"4373","τοῦ","TRUE"
"4374","θεοῦ","FALSE"
"4375","τοὺς","TRUE"
"4376","ἀρίστους","FALSE"
"4377","τῶν","TRUE"
"4378","Ἑλλήνων","FALSE"
"4379","ἑλέσθαι","FALSE"
"4380","συμμάχους","FALSE"
"4381",",","FALSE"
"4382","εἵλετο","FALSE"
"4383","Λακεδαιμονίους","FALSE"
"4384","καὶ","TRUE"
"4385","τὴν","TRUE"
"4386","πόλιν","FALSE"
"4387","ἡμῶν","TRUE"
"4388","ὕβρισε","FALSE"
"4389",",","FALSE"
"4390","πολεμῶμεν","FALSE"
"4391","αὐτῷ","TRUE"
"4392","συμμαχοῦντες","FALSE"
"4393","Κύρῳʼ.","FALSE"
"4394","—","FALSE"
"4395","Καὶ","TRUE"
"4396","πάλιν","FALSE"
"4397","ἅρματι","FALSE"
"4398","νικήσας","FALSE"
"4399","Ἀλκιβιάδης","FALSE"
"4400","Ὀλύμπια","FALSE"
"4401",",","FALSE"
"4402","ἐρομένων","FALSE"
"4403","Ἠλείων","FALSE"
"4404","ὅθεν","FALSE"
"4405","εἴη","TRUE"
"4406",",","FALSE"
"4407","῾","FALSE"
"4408","τῆς","TRUE"
"4409","ἀρίστηςʼ","FALSE"
"4410","ἔφη","FALSE"
"4411","῾","FALSE"
"4412","πόλεωςʼ","FALSE"
"4413",",","FALSE"
"4414","ἐμαστίγωσαν","FALSE"
"4415","αὐτόν","TRUE"
"4416",",","FALSE"
"4417","ἐπανελθὰν","FALSE"
"4418","γράφει","FALSE"
"4419","στρατεύεσθαι","FALSE"
"4420","ἐπὶ","TRUE"
"4421","τοὺς","TRUE"
"4422","Ἠλείους","FALSE"
"4423","·","FALSE"
"4424","ἡ","TRUE"
"4425","προκατάστασις","FALSE"
"4426","τῆς","TRUE"
"4427","διηγήσεως","FALSE"
"4428","῾","FALSE"
"4429","ἐχρῆν","FALSE"
"4430","Ἠλείοις","FALSE"
"4431","πάλαι","FALSE"
"4432","πολεμεῖν","FALSE"
"4433","·","FALSE"
"4434","ἐχθροὶ","FALSE"
"4435","γὰρ","TRUE"
"4436","ἡμῶν","TRUE"
"4437","εἰσι","TRUE"
"4438","καὶ","TRUE"
"4439","βοηθοῦντες","FALSE"
"4440","ἀεὶ","FALSE"
"4441","Λακεδαιμονίοις","FALSE"
"4442","καὶ","TRUE"
"4443","Κορινθίοις","FALSE"
"4444",",","FALSE"
"4445","καὶ","TRUE"
"4446","ναῦς","FALSE"
"4447","διδόντες","FALSE"
"4448","καὶ","TRUE"
"4449","χρήματα","FALSE"
"4450","εἰς","TRUE"
"4451","τὸν","TRUE"
"4452","καθʼ","FALSE"
"4453","ἡμῶν","TRUE"
"4454","πόλεμονʼ.","FALSE"
"4455","ὅθεν","FALSE"
"4456","καὶ","TRUE"
"4457","Θουκυδίδης","FALSE"
"4458","εἴρηκεν","FALSE"
"4459","Ἠλείους","FALSE"
"4460","δὲ","TRUE"
"4461","ναῦς","FALSE"
"4462","ᾔτησαν","FALSE"
"4463","κενὰς","FALSE"
"4464","καὶ","TRUE"
"4465","χρήματα","FALSE"
"4466",".","FALSE"
"4467","εἶτα","FALSE"
"4468","ἡ","TRUE"
"4469","διήγησις","FALSE"
"4470","῾","FALSE"
"4471","ἐπεὶ","FALSE"
"4472","δὲ","TRUE"
"4473","καὶ","TRUE"
"4474","νῦν","FALSE"
"4475","ἐνίκησα","FALSE"
"4476","τὸν","TRUE"
"4477","ἀγῶνα","FALSE"
"4478","καὶ","TRUE"
"4479","ἠρώτησαν","FALSE"
"4480","ὅθεν","FALSE"
"4481","εἴην","TRUE"
"4482",",","FALSE"
"4483","ἐγὼ","TRUE"
"4484","δὲ","TRUE"
"4485","τὰ","TRUE"
"4486","βέλτιστα","FALSE"
"4487","ἀπεκρινάμην","FALSE"
"4488",",","FALSE"
"4489","οἳ","TRUE"
"4490","δὲ","TRUE"
"4491","ἐμαστίγωσάν","FALSE"
"4492","με","TRUE"
"4493","τὴν","TRUE"
"4494","πόλιν","FALSE"
"4495","ὑβρίζοντες","FALSE"
"4496",",","FALSE"
"4497","στρατεύειν","FALSE"
"4498","ἐπʼ","FALSE"
"4499","αὐτοὺς","TRUE"
"4500","ἄξιονʼ.","FALSE"
"4501","Ἐὰν","TRUE"
"4502","δὲ","TRUE"
"4503","καταλύωμεν","FALSE"
"4504","πόλεμον","FALSE"
"4505",",","FALSE"
"4506","ἡ","TRUE"
"4507","προκατάστασις","FALSE"
"4508","γενήσεται","FALSE"
"4509","τῆς","TRUE"
"4510","διηγήσεως","FALSE"
"4511","ὅτι","TRUE"
"4512","῾","FALSE"
"4513","μηδὲ","FALSE"
"4514","τὴν","TRUE"
"4515","ἀρχὴν","FALSE"
"4516","ἐχρῆν","FALSE"
"4517","κε","TRUE"
"4518","κινῆσθαι","FALSE"
"4519","τοῦτον","TRUE"
"4520","τὸν","TRUE"
"4521","πόλεμονʼ","FALSE"
"4522",",","FALSE"
"4523","καὶ","TRUE"
"4524","προσχρησόμεθα","FALSE"
"4525","ταῖς","TRUE"
"4526","ἀπὸ","TRUE"
"4527","τῆς","TRUE"
"4528","ἱστορίας","FALSE"
"4529","αἰτίαις","FALSE"
"4530",",","FALSE"
"4531","ἐὰν","TRUE"
"4532","ἔχωμεν","FALSE"
"4533","·","FALSE"
"4534","οἷον","FALSE"
"4535","σείεται","FALSE"
"4536","ἐν","TRUE"
"4537","τῷ","TRUE"
"4538","πολέμῳ","FALSE"
"4539","τῷ","TRUE"
"4540","Πελοποννησιακῷ","FALSE"
"4541","Δῆλος","FALSE"
"4542",",","FALSE"
"4543","καὶ","TRUE"
"4544","γράφει","FALSE"
"4545","τις","TRUE"
"4546","καταλύειν","FALSE"
"4547","τὸν","TRUE"
"4548","πόλεμον","FALSE"
"4549","ἐν","TRUE"
"4550","τοῖς","TRUE"
"4551","Ἕλλησι","FALSE"
"4552","λέγων","FALSE"
"4553","ὅτι","TRUE"
"4554","῾","FALSE"
"4555","μηδὲ","FALSE"
"4556","τὴν","TRUE"
"4557","ἀρχὴν","FALSE"
"4558","ἐχρῆν","FALSE"
"4559","κεκινῆσθαι","FALSE"
"4560","τοῦτον","TRUE"
"4561","τὸν","TRUE"
"4562","πόλεμον","FALSE"
"4563","ἐν","TRUE"
"4564","ἡμῖν","TRUE"
"4565","συμμάχους","FALSE"
"4566","γε","TRUE"
"4567","ὄντας","TRUE"
"4568","καὶ","TRUE"
"4569","φίλους","FALSE"
"4570","καὶ","TRUE"
"4571","τοῖς","TRUE"
"4572","βαρβάροις","FALSE"
"4573","ἀεὶ","FALSE"
"4574","μαχομένους","FALSE"
"4575","πρότερον","FALSE"
"4576",",","FALSE"
"4577","ἀφʼ","FALSE"
"4578","οὗ","TRUE"
"4579","καὶ","TRUE"
"4580","ἐνδοξότεροι","FALSE"
"4581","διατελοῦμεν","FALSE"
"4582","ὄντες","TRUE"
"4583","πολέμουʼ","FALSE"
"4584",",","FALSE"
"4585","τοῦτο","TRUE"
"4586","ἡ","TRUE"
"4587","προκατάστασις","FALSE"
"4588","·","FALSE"
"4589","εἶτα","FALSE"
"4590","ἡ","TRUE"
"4591","διήγησις","FALSE"
"4592","῾","FALSE"
"4593","ἐπεὶ","FALSE"
"4594","δὲ","TRUE"
"4595","καὶ","TRUE"
"4596","νῦν","FALSE"
"4597","Δῆλος","FALSE"
"4598","σείεται","FALSE"
"4599","χαλεπαίνοντος","FALSE"
"4600","τοῦ","TRUE"
"4601","θεοῦ","FALSE"
"4602","ἐπὶ","TRUE"
"4603","ταῖς","TRUE"
"4604","ἡμετέραις","FALSE"
"4605","διαφοραῖς","FALSE"
"4606",",","FALSE"
"4607","καταλύσωμεν","FALSE"
"4608","τὸν","TRUE"
"4609","πόλεμονʼ.","FALSE"
"4610","—","FALSE"
"4611","Ἐὰν","TRUE"
"4612","δὲ","TRUE"
"4613","μὴ","TRUE"
"4614","βοηθώμεθα","FALSE"
"4615","ἀπὸ","TRUE"
"4616","τῆς","TRUE"
"4617","ἱστορίας","FALSE"
"4618",",","FALSE"
"4619","ἡ","TRUE"
"4620","προκατάστασις","FALSE"
"4621","διαβολὴν","FALSE"
"4622","ἕξει","FALSE"
"4623","τοῦ","TRUE"
"4624","πολέμου","FALSE"
"4625","ὅτι","TRUE"
"4626","῾","FALSE"
"4627","οὐκ","TRUE"
"4628","ἐχρῆν","FALSE"
"4629","οὐδὲ","TRUE"
"4630","τὴν","TRUE"
"4631","ἀρχὴν","FALSE"
"4632","τὸν","TRUE"
"4633","πόλεμον","FALSE"
"4634","τοῦτον","TRUE"
"4635","ἄρασθαι","FALSE"
"4636","καταλιπόντας","FALSE"
"4637","εἰρήνην","FALSE"
"4638","·","FALSE"
"4639","χαλεπὸν","FALSE"
"4640","γὰρ","TRUE"
"4641","πρᾶγμα","FALSE"
"4642","πόλεμος","FALSE"
"4643","καὶ","TRUE"
"4644","δύσκολονʼ","FALSE"
"4645","καὶ","TRUE"
"4646","ὅσα","FALSE"
"4647","ἔχει","FALSE"
"4648","ἐν","TRUE"
"4649","αὐτῷ","TRUE"
"4650","κακά","FALSE"
"4651",",","FALSE"
"4652","῾","FALSE"
"4653","ἡ","TRUE"
"4654","δὲ","TRUE"
"4655","εἰρήνη","FALSE"
"4656","καλόνʼ","FALSE"
"4657","καὶ","TRUE"
"4658","ὅσα","FALSE"
"4659","ἔχει","FALSE"
"4660","ἐν","TRUE"
"4661","αὑτῇ","FALSE"
"4662","καλά","FALSE"
"4663","·","FALSE"
"4664","οἷον","FALSE"
"4665","πολεμούντων","FALSE"
"4666","τινῶν","TRUE"
"4667","ἐξέλιπεν","FALSE"
"4668","ὁ","TRUE"
"4669","ἥλιος","FALSE"
"4670",",","FALSE"
"4671","καὶ","TRUE"
"4672","γράφει","FALSE"
"4673","τις","TRUE"
"4674","λελύσθαι","FALSE"
"4675","τὸν","TRUE"
"4676","πόλεμον","FALSE"
"4677","·","FALSE"
"4678","ἐνταῦθα","FALSE"
"4679","γὰρ","TRUE"
"4680","ὃν","TRUE"
"4681","ὑπεθέμην","FALSE"
"4682","τρόπον","FALSE"
"4683","προδιηγούμενοι","FALSE"
"4684","κακίσομεν","FALSE"
"4685","τὸν","TRUE"
"4686","πόλεμον","FALSE"
"4687","καὶ","TRUE"
"4688","τὴν","TRUE"
"4689","εἰρήνην","FALSE"
"4690","ἐπαινεσόμεθα","FALSE"
"4691",",","FALSE"
"4692","εἶτα","FALSE"
"4693","χωρήσομεν","FALSE"
"4694","εἰς","TRUE"
"4695","τὴν","TRUE"
"4696","διήγησιν","FALSE"
"4697",",","FALSE"
"4698","τὴν","TRUE"
"4699","ἔκλειψιν","FALSE"
"4700","διηγούμενοι","FALSE"
"4701","τοῦ","TRUE"
"4702","ἡλίου","FALSE"
"4703","καὶ","TRUE"
"4704","ὅτι","TRUE"
"4705","διὰ","TRUE"
"4706","τοῦτο","TRUE"
"4707","προσήκει","FALSE"
"4708","καταλῦσαι","FALSE"
"4709","τὸν","TRUE"
"4710","πόλεμον","FALSE"
"4711",".","FALSE"
"4712","Περὶ","TRUE"
"4713","ἀσεβείας","FALSE"
"4714","ἢ","TRUE"
"4715","φόκου","FALSE"
"4716",".","FALSE"
"4717","Ἐὰν","TRUE"
"4718","δὲ","TRUE"
"4719","ἀσεβείας","FALSE"
"4720","κατηγορῶμέν","FALSE"
"4721","τινος","TRUE"
"4722",",","FALSE"
"4723","πρὸ","FALSE"
"4724","τοῦ","TRUE"
"4725","κατηγορουμένου","FALSE"
"4726","ἐγκλήματος","FALSE"
"4727","τὰ","TRUE"
"4728","πρεσβύτερα","FALSE"
"4729","ζητοῦντες","FALSE"
"4730","ἀδικήματα","FALSE"
"4731","προδιηγησόμεθα","FALSE"
"4732",",","FALSE"
"4733","καὶ","TRUE"
"4734","εἴ","TRUE"
"4735","τι","TRUE"
"4736","ἀσεβὲς","FALSE"
"4737","φθάνοι","FALSE"
"4738","ἄλλο","TRUE"
"4739","προειργασμένος","FALSE"
"4740",".","FALSE"
"4741","κἂν","TRUE"
"4742","μὲν","TRUE"
"4743","ἱστορίαν","FALSE"
"4744","ἔχωμεν","FALSE"
"4745",",","FALSE"
"4746","ἀπʼ","FALSE"
"4747","ἐκείνης","FALSE"
"4748","ζητήσομεν","FALSE"
"4749","·","FALSE"
"4750","ἂν","TRUE"
"4751","δὲ","TRUE"
"4752","ἰδιωτικὸν","FALSE"
"4753","ᾖ","TRUE"
"4754","τὸ","TRUE"
"4755","πρόβλημα","FALSE"
"4756",",","FALSE"
"4757","κατὰ","TRUE"
"4758","παράλειψιν","FALSE"
"4759","διασύροντες","FALSE"
"4760","φήσομεν","FALSE"
"4761","῾","FALSE"
"4762","ἐγὼ","TRUE"
"4763","τὸν","TRUE"
"4764","μὲν","TRUE"
"4765","ἄλλον","TRUE"
"4766","βίον","FALSE"
"4767","παραλιμπάνω","FALSE"
"4768","λέγειν","FALSE"
"4769","ὡς","TRUE"
"4770","ἀσεβὴς","FALSE"
"4771","καὶ","TRUE"
"4772","ἐναγὴς","FALSE"
"4773","καὶ","TRUE"
"4774","κατὰ","TRUE"
"4775","πάντα","FALSE"
"4776","ἀποτρόπαιος","FALSE"
"4777",",","FALSE"
"4778","ὡς","TRUE"
"4779","ἂν","TRUE"
"4780","μὴ","TRUE"
"4781","δοκοίην","FALSE"
"4782","ἐνοχλεῖν","FALSE"
"4783","ὑμᾶς","TRUE"
"4784","μάτην","FALSE"
"4785",",","FALSE"
"4786","περὶ","TRUE"
"4787","ὧν","TRUE"
"4788","νῦν","FALSE"
"4789","οὐ","TRUE"
"4790","δικάζετε","FALSE"
"4791",",","FALSE"
"4792","περὶ","TRUE"
"4793","τούτων","TRUE"
"4794","ἀκούοντας","FALSE"
"4795",",","FALSE"
"4796","ἀλλὰ","TRUE"
"4797","τὸ","TRUE"
"4798","τελευταῖον","FALSE"
"4799","αὐτῷ","TRUE"
"4800","τολμηθὲν","FALSE"
"4801","ἀσέβημα","FALSE"
"4802","διέξειμι","FALSE"
"4803","πρὸς","TRUE"
"4804","ὑμᾶςʼ","FALSE"
"4805","·","FALSE"
"4806","οἷον","FALSE"
"4807","μυούμενός","FALSE"
"4808","τις","TRUE"
"4809","ἐμάνη","FALSE"
"4810","καὶ","TRUE"
"4811","ἀσεβείας","FALSE"
"4812","κρίνεται","FALSE"
"4813","·","FALSE"
"4814","ἡ","TRUE"
"4815","αὐτὴ","TRUE"
"4816","γὰρ","TRUE"
"4817","προδιήγησις","FALSE"
"4818","ἁρμόσει","FALSE"
"4819","τῷ","TRUE"
"4820","προβλήματι","FALSE"
"4821",",","FALSE"
"4822","εἶτα","FALSE"
"4823","καταβησόμεθα","FALSE"
"4824","εἰς","TRUE"
"4825","τὴν","TRUE"
"4826","διήγησιν","FALSE"
"4827","῾","FALSE"
"4828","ἐπειδὴ","FALSE"
"4829","γὰρ","TRUE"
"4830","ὁ","TRUE"
"4831","καιρὸς","FALSE"
"4832","ἐνέστη","FALSE"
"4833","τῶν","TRUE"
"4834","μυστηρίων","FALSE"
"4835","καὶ","TRUE"
"4836","ἔδει","FALSE"
"4837","μυεῖσθαι","FALSE"
"4838","καθαρούς","FALSE"
"4839","εἰσιόντας","FALSE"
"4840","εἰς","TRUE"
"4841","τὸ","TRUE"
"4842","ἀνάκτορον","FALSE"
"4843",",","FALSE"
"4844","τηνικάδε","FALSE"
"4845","καὶ","TRUE"
"4846","οὗτος","TRUE"
"4847","οὔτε","TRUE"
"4848","καθηράμενος","FALSE"
"4849","ἀπὸ","TRUE"
"4850","τῶν","TRUE"
"4851","ἀσεβημάτων","FALSE"
"4852","οὔτε","TRUE"
"4853","ἁγνεύσας","FALSE"
"4854","οὕτωʼ","FALSE"
"4855","καὶ","TRUE"
"4856","τὰ","TRUE"
"4857","ἑξῆς","FALSE"
"4858",".","FALSE"
"4859","ἐν","TRUE"
"4860","δὲ","TRUE"
"4861","τοῖς","TRUE"
"4862","ἀπὸ","TRUE"
"4863","ἱστορίας","FALSE"
"4864","οὕτω","TRUE"
"4865","·","FALSE"
"4866","κρίνονται","FALSE"
"4867","Ἀθηναῖοι","FALSE"
"4868","ἀσεβείας","FALSE"
"4869","ἐπὶ","TRUE"
"4870","Ποτιδαίᾳ","FALSE"
"4871","·","FALSE"
"4872","ὅτι","TRUE"
"4873","Ἀθηναῖοι","FALSE"
"4874","ἀρχῆθεν","FALSE"
"4875","ἀσεβεῖς","FALSE"
"4876",",","FALSE"
"4877","καὶ","TRUE"
"4878","ὅτι","TRUE"
"4879","Λακεδαιμόνιοι","FALSE"
"4880","διὰ","TRUE"
"4881","τοῦτο","TRUE"
"4882","πρὸς","TRUE"
"4883","αὐτοὺς","TRUE"
"4884","τὸν","TRUE"
"4885","πόλεμον","FALSE"
"4886","ἐξενηνόχασι","FALSE"
"4887",",","FALSE"
"4888","καὶ","TRUE"
"4889","ὅτι","TRUE"
"4890","πρῶτον","FALSE"
"4891","μὲν","TRUE"
"4892","τὸ","TRUE"
"4893","Κυλώνειον","FALSE"
"4894","ἄγος","FALSE"
"4895","οὐκ","TRUE"
"4896","ἠθέλησαν","FALSE"
"4897","ἐλάσαι","FALSE"
"4898",",","FALSE"
"4899","εἶθʼ","FALSE"
"4900","ὅτι","TRUE"
"4901","τὰς","TRUE"
"4902","τριακοντούτεις","FALSE"
"4903","σπονδὰς","FALSE"
"4904","ἔλυσαν","FALSE"
"4905",",","FALSE"
"4906","εἶθʼ","FALSE"
"4907","ὅτι","TRUE"
"4908","πόλεις","FALSE"
"4909","ἀσεβῶς","FALSE"
"4910","Ἑλληνίδας","FALSE"
"4911","τὰς","TRUE"
"4912","μὲν","TRUE"
"4913","ἀνέστησαν","FALSE"
"4914","τὰς","TRUE"
"4915","δὲ","TRUE"
"4916","ἐξώρισαν","FALSE"
"4917",".","FALSE"
"4918","εἶτα","FALSE"
"4919","καταβησόμεθα","FALSE"
"4920","εἰς","TRUE"
"4921","τὴν","TRUE"
"4922","διήγησιν","FALSE"
"4923","καὶ","TRUE"
"4924","νῦν","FALSE"
"4925","Ποτίδαιαν","FALSE"
"4926","ἄποικον","FALSE"
"4927","Κορινθίων","FALSE"
"4928","οὖσανʼ","FALSE"
"4929","καὶ","TRUE"
"4930","τὰ","TRUE"
"4931","ἑξῆς","FALSE"
"4932",".","FALSE"
"4933","Ἐὰν","TRUE"
"4934","δὲ","TRUE"
"4935","ἀπολογώμεθα","FALSE"
"4936",",","FALSE"
"4937","ἀνάπαλιν","FALSE"
"4938","ποιήσομεν","FALSE"
"4939",",","FALSE"
"4940","εἴ","TRUE"
"4941","τι","TRUE"
"4942","πρεσβύτερον","FALSE"
"4943","ἔχοιμεν","FALSE"
"4944","τῆς","TRUE"
"4945","κρίσεως","FALSE"
"4946","βοηθοῦν","FALSE"
"4947","ἡμῖν","TRUE"
"4948","ἀπὸ","TRUE"
"4949","ἱστορίας","FALSE"
"4950","εὐσεβῶς","FALSE"
"4951","πεπραγμένον","FALSE"
"4952",",","FALSE"
"4953","λέγοντες","FALSE"
"4954",",","FALSE"
"4955","εἰ","TRUE"
"4956","δὲ","TRUE"
"4957","ἰδιωτικὸν","FALSE"
"4958","εἴη","TRUE"
"4959","τὸ","TRUE"
"4960","πρόβλημα","FALSE"
"4961",",","FALSE"
"4962","κατὰ","TRUE"
"4963","παράλειψιν","FALSE"
"4964","εἰσάγοντες","FALSE"
"4965",",","FALSE"
"4966","ὥσπερ","FALSE"
"4967","ἐν","TRUE"
"4968","ταῖς","TRUE"
"4969","κατηγορίαις","FALSE"
"4970","ἔφαμεν","FALSE"
"4971",".","FALSE"
"4972","Ὁμοίως","FALSE"
"4973","κἂν","TRUE"
"4974","φόνου","FALSE"
"4975","κατηγορῶμεν","FALSE"
"4976","ἢ","TRUE"
"4977","βίας","FALSE"
"4978","ἢ","TRUE"
"4979","τοιούτων","TRUE"
"4980","ἀδικημάτων","FALSE"
"4981",",","FALSE"
"4982","τὸν","TRUE"
"4983","αὐτὸν","TRUE"
"4984","τρόπον","FALSE"
"4985","τὰ","TRUE"
"4986","πρεσβύτερα","FALSE"
"4987","βίαια","FALSE"
"4988","ζητήσομεν","FALSE"
"4989",",","FALSE"
"4990","εἰ","TRUE"
"4991","ἔχοιμεν","FALSE"
"4992",",","FALSE"
"4993","ἀπὸ","TRUE"
"4994","ἱστορίας","FALSE"
"4995",",","FALSE"
"4996","εἰ","TRUE"
"4997","δὲ","TRUE"
"4998","μή","TRUE"
"4999",",","FALSE"
"5000","κατὰ","TRUE"
"5001","παράλειψιν","FALSE"
"5002","τιθέντες","FALSE"
"5003","·","FALSE"
"5004","καὶ","TRUE"
"5005","ἐν","TRUE"
"5006","ταῖς","TRUE"
"5007","ἀπολογίαις","FALSE"
"5008","ὁμοίως","FALSE"
"5009","τὰς","TRUE"
"5010","ἐπιεικείας","FALSE"
"5011","ἢ","TRUE"
"5012","ἀπὸ","TRUE"
"5013","ἱστορίας","FALSE"
"5014","βοηθούμενοι","FALSE"
"5015","τιθέντες","FALSE"
"5016","ἢ","TRUE"
"5017","κατὰ","TRUE"
"5018","παράλειψιν","FALSE"
"5019","εἰσάγοντες","FALSE"
"5020",".","FALSE"
"5021","ποιοῦσι","FALSE"
"5022","δὲ","TRUE"
"5023","τὰς","TRUE"
"5024","τοιαύτας","TRUE"
"5025","προδιηγήσεις","FALSE"
"5026","ἐπὶ","TRUE"
"5027","μὲν","TRUE"
"5028","τῶν","TRUE"
"5029","πόλεων","FALSE"
"5030","αἱ","TRUE"
"5031","πράξεις","FALSE"
"5032",",","FALSE"
"5033","ἐπὶ","TRUE"
"5034","δ","FALSE"
"5035","τῶν","TRUE"
"5036","ἀνδρῶν","FALSE"
"5037","οἱ","TRUE"
"5038","βίοι","FALSE"
"5039","προχωροῦντες","FALSE"
"5040","εἰς","TRUE"
"5041","τὰς","TRUE"
"5042","τῆς","TRUE"
"5043","διηγήσεως","FALSE"
"5044","χρείας","FALSE"
"5045",".","FALSE"
"5046","Περὶ","TRUE"
"5047","δημοσίων","FALSE"
"5048","ἀδικημάτων","FALSE"
"5049",".","FALSE"
"5050","Κἂν","TRUE"
"5051","δημοσίων","FALSE"
"5052","ἀδικημάτων","FALSE"
"5053","κατηγορῶμεν","FALSE"
"5054",",","FALSE"
"5055","ἀπὸ","TRUE"
"5056","τῶν","TRUE"
"5057","πρεσβυτέρων","FALSE"
"5058","ληψόμεθα","FALSE"
"5059","·","FALSE"
"5060","οἷον","FALSE"
"5061","τριακόσιοι","FALSE"
"5062","νύκτωρ","FALSE"
"5063","τὰ","TRUE"
"5064","δεσμὰ","FALSE"
"5065","ῥήξαντες","FALSE"
"5066","αἰχμάλωτοι","FALSE"
"5067","ἀπὸ","TRUE"
"5068","τῶν","TRUE"
"5069","πολεμίων","FALSE"
"5070","φυγόντες","FALSE"
"5071","ἦλθον","FALSE"
"5072","εἰς","TRUE"
"5073","τὴν","TRUE"
"5074","πατρίδα","FALSE"
"5075",",","FALSE"
"5076","νόμου","FALSE"
"5077","κελεύοντος","FALSE"
"5078","νύκτωρ","FALSE"
"5079","μὴ","TRUE"
"5080","ἀνοίγεσθαι","FALSE"
"5081","τὰς","TRUE"
"5082","πύλας","FALSE"
"5083","οὐκ","TRUE"
"5084","ἀνέῳξεν","FALSE"
"5085","αὐτοῖς","TRUE"
"5086","ὁ","TRUE"
"5087","στρατηγὸς","FALSE"
"5088","καὶ","TRUE"
"5089","κρίνεται","FALSE"
"5090","δημοσίων","FALSE"
"5091","ἀδικημάτων","FALSE"
"5092","·","FALSE"
"5093","ἐνταῦθα","FALSE"
"5094","γὰρ","TRUE"
"5095","καὶ","TRUE"
"5096","ὁ","TRUE"
"5097","κατήγορος","FALSE"
"5098","ἀπὸ","TRUE"
"5099","πρεσβυτέρων","FALSE"
"5100","ἀδικημάτων","FALSE"
"5101","ἄρξεται","FALSE"
"5102","λέγων","FALSE"
"5103","ὅτι","TRUE"
"5104","῾","FALSE"
"5105","ἡμεῖς","TRUE"
"5106","μὲν","TRUE"
"5107","αὐτὸν","TRUE"
"5108","ἐχειροτονήσαμεν","FALSE"
"5109","στρατηγὸν","FALSE"
"5110","πάντων","FALSE"
"5111","προτιμήσαντες","FALSE"
"5112",",","FALSE"
"5113","ὃ","TRUE"
"5114","δὲ","TRUE"
"5115","δύσνους","FALSE"
"5116","ὢν","TRUE"
"5117","ἀρχῆθεν","FALSE"
"5118","περὶ","TRUE"
"5119","τὴν","TRUE"
"5120","πόλιν","FALSE"
"5121","ἐπέδειξε","FALSE"
"5122","τοῦτο","TRUE"
"5123","καὶ","TRUE"
"5124","ἐν","TRUE"
"5125","τῇ","TRUE"
"5126","στρατηγίᾳ","FALSE"
"5127","·","FALSE"
"5128","οὕτω","TRUE"
"5129","γοῦν","FALSE"
"5130","φαύλως","FALSE"
"5131","ἐστρατήγησεν","FALSE"
"5132",",","FALSE"
"5133","ὥστε","TRUE"
"5134","καὶ","TRUE"
"5135","ἡττήθημεν","FALSE"
"5136","καὶ","TRUE"
"5137","ἧτταν","FALSE"
"5138","βαρεῖαν","FALSE"
"5139",",","FALSE"
"5140","ἐν","TRUE"
"5141","τριακοσίους","FALSE"
"5142","πολίτας","FALSE"
"5143","αἰχμαλώτους","FALSE"
"5144","συνέβη","FALSE"
"5145","γενέσθαι","FALSE"
"5146","μετὰ","TRUE"
"5147","τὸν","TRUE"
"5148","τῶν","TRUE"
"5149","ἄλλων","TRUE"
"5150","φόνονʼ","FALSE"
"5151","·","FALSE"
"5152","εἶτα","FALSE"
"5153","ἐπὶ","TRUE"
"5154","τὴν","TRUE"
"5155","διήγησιν","FALSE"
"5156","χωρήσομεν","FALSE"
"5157","῾","FALSE"
"5158","ἀλλʼ","FALSE"
"5159","ἐπειδὴ","FALSE"
"5160","ἡ","TRUE"
"5161","τύχη","FALSE"
"5162","παρέσχε","FALSE"
"5163","τοῖς","TRUE"
"5164","πολίταις","FALSE"
"5165","τόλμαν","FALSE"
"5166","ῥῆξαι","FALSE"
"5167","τὰ","TRUE"
"5168","δεσμὰ","FALSE"
"5169","δυνηθῆναι","FALSE"
"5170","καὶ","TRUE"
"5171","λαθεῖνʼ","FALSE"
"5172","καὶ","TRUE"
"5173","τὰ","TRUE"
"5174","ἑξῆς","FALSE"
"5175",".","FALSE"
"5176","Ἐὰν","TRUE"
"5177","δὲ","TRUE"
"5178","ἀπολογώμεθα","FALSE"
"5179","·","FALSE"
"5180","῾","FALSE"
"5181","οὕτως","TRUE"
"5182","ἐγὼ","TRUE"
"5183","περὶ","TRUE"
"5184","τὴν","TRUE"
"5185","πόλιν","FALSE"
"5186","εὔνους","FALSE"
"5187","ἀρχῆθεν","FALSE"
"5188","ἐγενόμην","FALSE"
"5189",",","FALSE"
"5190","ὥστε","TRUE"
"5191","καὶ","TRUE"
"5192","τοῦ","TRUE"
"5193","πολέμου","FALSE"
"5194","καταλαβόντος","FALSE"
"5195","μᾶς","FALSE"
"5196","τῆς","TRUE"
"5197","ἐμῆς","TRUE"
"5198","εὐνοίας","FALSE"
"5199","ἔχοντες","FALSE"
"5200","δείγματα","FALSE"
"5201","πάντας","FALSE"
"5202","παραλιπόντες","FALSE"
"5203","τοὺς","TRUE"
