"ID","TOKEN","NER"
"11693","ἢ","O"
"11694","τρόπου","O"
"11695","ἢ","O"
"11696","προσώπου","O"
"11697","ἢ","O"
"11698","αἰτίας","O"
"11699","ἢ","O"
"11700","πράγματος","O"
"11701","·","O"
"11702","συμβήσεται","O"
"11703","γὰρ","O"
"11704","οὔτως","O"
"11705","ἐν","O"
"11706","ἐργασίᾳ","O"
"11707","μιᾷ","O"
"11708","καὶ","O"
"11709","δύο","O"
"11710","καὶ","O"
"11711","πλείονα","O"
"11712","εὑρεθῆναι","O"
"11713","τὰ","O"
"11714","ἐνθυμήματα","O"
"11715",",","O"
"11716","ἄπερ","O"
"11717","εὑρεθέντα","O"
"11718","δόξαν","O"
"11719","ἐπενθυμημάτων","O"
"11720","παρέχει","O"
"11721",".","O"
"11722","Ἐπενθύμημα","O"
"11723","γάρ","O"
"11724","ἐστι","O"
"11725","κυρίως","O"
"11726","ἐπὶ","O"
"11727","φθάνοντι","O"
"11728","ἐνθυμήματι","O"
"11729","ἕτερον","O"
"11730","ἐπεννοούμενον","O"
"11731","ἐνθύμημια","O"
"11732","·","O"
"11733","οἶον","O"
"11734","τὸ","O"
"11735","παράδειγμα","O"
"11736","καὶ","O"
"11737","γὰρ","O"
"11738","βασιλεὺς","O"
"11739","διώρυξε","O"
"11740","τὸν","O"
"11741","Ἄθωʹ","O"
"11742",",","O"
"11743","εἶτα","O"
"11744","τὸ","O"
"11745","ἐνθύμημα","O"
"11746",",","O"
"11747","ὅ","O"
"11748","ῥητέον","O"
"11749","ὅτι","O"
"11750","συγκριτικῶς","O"
"11751","πᾶν","O"
"11752","εὑρίσκεται","O"
"11753","συγκρινόμενον","O"
"11754","ἀπὸ","O"
"11755","τῆς","O"
"11756","ἐργασίας","O"
"11757","καὶ","O"
"11758","πρὸς","O"
"11759","αὐτὸ","O"
"11760","τεῖνον","O"
"11761",",","O"
"11762","οἷον","O"
"11763","καίτοι","O"
"11764","ἐκεῖνος","O"
"11765","μὲν","O"
"11766","ὄρος","O"
"11767","διῇρει","O"
"11768",",","O"
"11769","δυσκολώτερον","O"
"11770","πρᾶγμα","O"
"11771",",","O"
"11772","ἡμεῖς","O"
"11773","δὲ","O"
"11774","γῆν","O"
"11775","διασκάψομεν","O"
"11776",",","O"
"11777","πρᾶγμα","O"
"11778","οὐ","O"
"11779","δυσχερέςʼ","O"
"11780",",","O"
"11781","εἶτα","O"
"11782","ἀπὸ","O"
"11783","τῆς","O"
"11784","αἰτίας","O"
"11785","καίτοι","O"
"11786","ἐκεῖνος","O"
"11787","μὲν","O"
"11788","ἵνα","O"
"11789","πλεονεκτήσῃ","O"
"11790",",","O"
"11791","ἡμεῖς","O"
"11792","δὲ","O"
"11793","ἵνα","O"
"11794","μὴ","O"
"11795","πάσχωμεν","O"
"11796","κακῶς","O"
"11797","πλεονεκτούμενοιʼ","O"
"11798","·","O"
"11799","τοῦτο","O"
"11800","ἐνθύμημα","O"
"11801","μέν","O"
"11802","ἐστιν","O"
"11803","ἀπὸ","O"
"11804","τῆς","O"
"11805","αἰτίας","O"
"11806","εὑρεθέν","O"
"11807",",","O"
"11808","ἐπιφερόμενον","O"
"11809","δὲ","O"
"11810","τῷ","O"
"11811","πρώτῳ","O"
"11812","ἐνθυμήματι","O"
"11813","τῷ","O"
"11814","ὅτι","O"
"11815","ἐκείνῳ","O"
"11816","μὲν","O"
"11817","δυσχερέστερον","O"
"11818",",","O"
"11819","ἡμῖν","O"
"11820","δὲ","O"
"11821","ῥάδιονʼ","O"
"11822","ἐπενθυμήματος","O"
"11823","δόξαν","O"
"11824","ἤνεγκε","O"
"11825",".","O"
"11826","Καὶ","O"
"11827","μὴν","O"
"11828","ἔστι","O"
"11829","καὶ","O"
"11830","ἄλλο","O"
"11831","ἐνθύμημα","O"
"11832","εὑρεῖν","O"
"11833","εἰς","O"
"11834","τὴν","O"
"11835","αὐτὴν","O"
"11836","ἐργασίαν","O"
"11837","ἀπὸ","O"
"11838","τοῦ","O"
"11839","καιροῦ","O"
"11840","καὶ","O"
"11841","ὅ","O"
"11842","μὲν","O"
"11843","ταῦτα","O"
"11844","ἐποίει","O"
"11845","ἐπείγοντος","O"
"11846","αὐτὸν","O"
"11847","τοῦ","O"
"11848","πολέμου","O"
"11849","παρέργῳ","O"
"11850","χρώμενος","O"
"11851","τῷ","O"
"11852","πράγματι","O"
"11853",",","O"
"11854","ἡμεῖς","O"
"11855","δὲ","O"
"11856","ἐν","O"
"11857","ἔργῳ","O"
"11858","τοῦτο","O"
"11859","θέσθαι","O"
"11860","δυνάμεθαʹ.","O"
"11861","οὐκ","O"
"11862","ἀγνοητέον","O"
"11863","δέ","O"
"11864",",","O"
"11865","ὡς","O"
"11866","ἡ","O"
"11867","τοῦ","O"
"11868","λόγου","O"
"11869","μεταχείρισις","O"
"11870","τὸ","O"
"11871","ἐνθύμημα","O"
"11872","τὸ","O"
"11873","δεύτερον","O"
"11874","εὑρεθὲν","O"
"11875","ποιεῖ","O"
"11876","δοκεῖν","O"
"11877","ἐπενθύμημα","O"
"11878","εἶναι","O"
"11879",",","O"
"11880","εἴ","O"
"11881","τις","O"
"11882","τὸ","O"
"11883","πρῶτον","O"
"11884","εἰπὼν","O"
"11885","ἐνθύμημα","O"
"11886","καὶ","O"
"11887","παυσάμενος","O"
"11888",",","O"
"11889","εἶτα","O"
"11890","αὐτὸ","O"
"11891","ἐπαναλαβὼν","O"
"11892","πάλιν","O"
"11893","συνάψειε","O"
"11894",",","O"
"11895","καὶ","O"
"11896","τὸ","O"
"11897","δεύτερον","O"
"11898","προστιθεὶς","O"
"11899","τῷ","O"
"11900","πρώτῳ","O"
"11901","καθάπερ","O"
"11902","αὐτῷ","O"
"11903","λεῖπόν","O"
"11904","τι","O"
"11905","προσεξευρών","O"
"11906",",","O"
"11907","οὐκ","O"
"11908","ἄλλο","O"
"11909","εὑρών","O"
"11910","·","O"
"11911","οἷον","O"
"11912","καὶ","O"
"11913","ὁ","O"
"11914","μὲν","O"
"11915","Περσῶν","NORP"
"11916","βασιλεὺς","O"
"11917","ἵνα","O"
"11918","πλεονεκτήσῃ","O"
"11919","διώρυξεν","O"
"11920",",","O"
"11921","ἡμεῖς","O"
"11922","δὲ","O"
"11923","ἵνα","O"
"11924","μὴ","O"
"11925","πλεονεκτώμεθαʼ","O"
"11926",",","O"
"11927","εἶτα","O"
"11928","ἐπαναλαβόντες","O"
"11929","πάλιν","O"
"11930","φαμὲν","O"
"11931","ὥσπερ","O"
"11932","ἐπενθυμούμενοι","O"
"11933","καὶ","O"
"11934","ὅ","O"
"11935","μὲν","O"
"11936","ἐπειγόντων","O"
"11937","αὐτὸν","O"
"11938","μειζόνων","O"
"11939","ὄμως","O"
"11940","τοῦ","O"
"11941","πλεονεκτεῖν","O"
"11942","ἕνεκεν","O"
"11943","ἐποίει","O"
"11944","τὰ","O"
"11945","χαλεπώτερα","O"
"11946",",","O"
"11947","ἡμεῖς","O"
"11948","δὲ","O"
"11949","οὐδενὸς","O"
"11950","ἄλλου","O"
"11951","καλοῦντος","O"
"11952","ἡμᾶς","O"
"11953",",","O"
"11954","ἢ","O"
"11955","ἵνα","O"
"11956","μὴ","O"
"11957","ζημιωθῶμεν","O"
"11958",",","O"
"11959","τὸ","O"
"11960","πρᾶγμα","O"
"11961","οὐχ","O"
"11962","ὑποστησόμεθα","O"
"11963",";","O"
"11964","ʼ","O"
"11965","Πολλάκις","O"
"11966","δὲ","O"
"11967","καὶ","O"
"11968","ἡ","O"
"11969","φύσις","O"
"11970","τῶν","O"
"11971","πραγμάτων","O"
"11972","ἐπενθυήματος","O"
"11973","ἰδίαν","O"
"11974","εὕρεσιν","O"
"11975","κατασκευάζει","O"
"11976",",","O"
"11977","τοῦ","O"
"11978","ἐνθυμήματος","O"
"11979","καθʼ","O"
"11980","ἑαυτὸ","O"
"11981","μὲν","O"
"11982","οὐκ","O"
"11983","ἀπαρτίσαντος","O"
"11984",",","O"
"11985","προσθήκης","O"
"11986","δέ","O"
"11987","τινος","O"
"11988","ἄλλης","O"
"11989","περιττοτέραν","O"
"11990","δριμύτητα","O"
"11991","χαριζομένης","O"
"11992","αὐτῷ","O"
"11993","τῷ","O"
"11994","ἐνθυμήματι","O"
"11995","·","O"
"11996","οἶον","O"
"11997","εἰ","O"
"11998","λέγοι","O"
"11999","τις","O"
"12000","δεινὸν","O"
"12001","τὸ","O"
"12002","ἀδικεῖν","O"
"12003","πατρίδαʼ","O"
"12004",",","O"
"12005","εἶτα","O"
"12006","ἐργάσαιτο","O"
"12007","ἐκ","O"
"12008","τοῦ","O"
"12009","ἐναντίου","O"
"12010","χρὴ","O"
"12011","γὰρ","O"
"12012","ἀδικεῖν","O"
"12013","πολεμίουςʼ","O"
"12014",",","O"
"12015","εἶτα","O"
"12016","ἐνθύμημα","O"
"12017","θείη","O"
"12018","ὅτι","O"
"12019","χαλεπώτερόν","O"
"12020","ἐστιν","O"
"12021","ὁ","O"
"12022","πολίτης","O"
"12023","ἀδικῶν","O"
"12024","τοῦ","O"
"12025","πολεμίου","O"
"12026",",","O"
"12027","ὅτι","O"
"12028","ὅ","O"
"12029","μὲν","O"
"12030","διὰ","O"
"12031","τὸ","O"
"12032","γένος","O"
"12033","συγγνώμην","O"
"12034","ἔχει","O"
"12035",",","O"
"12036","ὅ","O"
"12037","δὲ","O"
"12038","ἐπιτείνει","O"
"12039","διὰ","O"
"12040","τὸ","O"
"12041","πολίτης","O"
"12042","εἶναι","O"
"12043","τὸ","O"
"12044","μισεῖσθαιʼ","O"
"12045",",","O"
"12046","τούτῳ","O"
"12047","εἰ","O"
"12048","προσγένοιτο","O"
"12049","τῷ","O"
"12050","ἐνθυμήματι","O"
"12051","τὸ","O"
"12052","καὶ","O"
"12053","μάλιστα","O"
"12054","ἐὰν","O"
"12055","ὁ","O"
"12056","πολίτης","O"
"12057","φαίνηται","O"
"12058","τούτους","O"
"12059","ἀδικῶν","O"
"12060",",","O"
"12061","οὕς","O"
"12062","ἐδόκει","O"
"12063","πρότερον","O"
"12064","εὖ","O"
"12065","πεποιηκέναιʼ","O"
"12066",",","O"
"12067","λοιπὸν","O"
"12068","τοῦτό","O"
"12069","ἐστι","O"
"12070","τὸ","O"
"12071","ἐκ","O"
"12072","τῆς","O"
"12073","φύσεως","O"
"12074","τοῦ","O"
"12075","αὐτοῦ","O"
"12076","πράγματος","O"
"12077","ἀληθινὸν","O"
"12078","ἐπενθύμημα","O"
"12079","μετὰ","O"
"12080","προσθήκης","O"
"12081","τινὸς","O"
"12082","περιττοτέραν","O"
"12083","δριμύτητα","O"
"12084","χαριζόμενον","O"
"12085","αὐτῷ","O"
"12086","τῷ","O"
"12087","ἐνθυμήματι","O"
"12088","·","O"
"12089","καὶ","O"
"12090","λοιπὸν","O"
"12091","οὕτω","O"
"12092","γίνεται","O"
"12093","καὶ","O"
"12094","καλεῖται","O"
"12095","ἐν","O"
"12096","ἐνὶ","O"
"12097","καὶ","O"
"12098","τῷ","O"
"12099","αὐτῷ","O"
"12100","προβλήματι","O"
"12101","διπλῆ","O"
"12102","συγκριτικὴ","O"
"12103","ἐπίτασις","O"
"12104","περιττοτέραν","O"
"12105","δριμύτητα","O"
"12106","χαριζομένη","O"
"12107","αὐτῷ","O"
"12108","τῷ","O"
"12109","ἐνθυμήματι","O"
"12110",".","O"
"12111","Περὶ","O"
"12112","τῶ","O"
"12113","ἀπʼ","O"
"12114","ἀρχῆς","O"
"12115","ἄχρι","O"
"12116","τέλους","O"
"12117",".","O"
"12118","Τὰ","O"
"12119","ἀπʼ","O"
"12120","ἀρχῆς","O"
"12121","ἄχρι","O"
"12122","τέλους","O"
"12123","ἔστι","O"
"12124","μὲν","O"
"12125","τὸ","O"
"12126","συνεκτικώτατον","O"
"12127","πάντων","O"
"12128","τῶν","O"
"12129","κεφαλαίων","O"
"12130","—","O"
"12131","ἕνθεν","O"
"12132","γὰρ","O"
"12133","καὶ","O"
"12134","τὰ","O"
"12135","ἄλλα","O"
"12136","γίνεται","O"
"12137","κεφάλαια","O"
"12138","—","O"
"12139",",","O"
"12140","ἔχει","O"
"12141","δὲ","O"
"12142","οὐ","O"
"12143","τὴν","O"
"12144","αὐτὴν","O"
"12145","κατασκευὴν","O"
"12146","τῶν","O"
"12147","ἐπιχειρημάτων","O"
"12148",",","O"
"12149","οἵαν","O"
"12150","καὶ","O"
"12151","τὰ","O"
"12152","λοιπά","O"
"12153","·","O"
"12154","οὐ","O"
"12155","γὰρ","O"
"12156","ἡ","O"
"12157","περίστασις","O"
"12158","κατασκευάζει","O"
"12159","τὰ","O"
"12160","ἀπʼ","O"
"12161","ἀρχῆς","O"
"12162","ἄχρι","O"
"12163","τέλους","O"
"12164",",","O"
"12165","ἀλλʼ","O"
"12166","ὥσπερ","O"
"12167","ἴδιος","O"
"12168","ἐπιχειρημάτων","O"
"12169","τόπος","O"
"12170","ἔστι","O"
"12171","τῶν","O"
"12172","ἀπʼ","O"
"12173","ἀρχῆς","O"
"12174","ἄχρι","O"
"12175","τέλους","O"
"12176",",","O"
"12177","ἡ","O"
"12178","ὑποδιαίρεσις","O"
"12179","καλουμένη","O"
"12180",".","O"
"12181","ἔστι","O"
"12182","δὲ","O"
"12183","ἡ","O"
"12184","ὑποδιαίρεσις","O"
"12185","ἡ","O"
"12186","τοῦ","O"
"12187","ἀθρόου","O"
"12188","πράγματος","O"
"12189","εἰς","O"
"12190","λεπτὸν","O"
"12191","τομὴ","O"
"12192","εὑρισκομένη","O"
"12193","πολλή","O"
"12194",",","O"
"12195","καὶ","O"
"12196","γίνεται","O"
"12197","οὕτως","O"
"12198",",","O"
"12199","εἴ","O"
"12200","τις","O"
"12201","τὰ","O"
"12202","ἀπʼ","O"
"12203","ἀρχῆς","O"
"12204","ἄχρι","O"
"12205","τέλους","O"
"12206","ὁρίσας","O"
"12207","ἑαυτῷ","O"
"12208","ὁλοσχερῶς","O"
"12209","καὶ","O"
"12210","ἀπαραλείπτως","O"
"12211","καθʼ","O"
"12212","ἕκαστον","O"
"12213","ὄνομα","O"
"12214","τῶν","O"
"12215","λεγομένων","O"
"12216","ἐν","O"
"12217","αὐτοῖς","O"
"12218","δύναιτο","O"
"12219","ὑποδιαιρεῖν","O"
"12220","οὕτω","O"
"12221","πλάττων","O"
"12222","εἰ","O"
"12223","γὰρ","O"
"12224","μὴ","O"
"12225","τόδε","O"
"12226","ἐποίησας","O"
"12227","ἀλλὰ","O"
"12228","μετριώτερονʼ","O"
"12229",",","O"
"12230","εἰ","O"
"12231","γὰρ","O"
"12232","μὴ","O"
"12233","τοσαῦτα","O"
"12234","ἐποίησας","O"
"12235","ἀλλὰ","O"
"12236","ἐλάττοναʼ.","O"
"12237","οἶον","O"
"12238","τρεῖς","O"
"12239","τις","O"
"12240","ἀπέκτεινε","O"
"12241","κατὰ","O"
"12242","τὸν","O"
"12243","τῶν","O"
"12244","ἀκρίτων","O"
"12245","νόμον","O"
"12246","υἱεῖς","O"
"12247","καὶ","O"
"12248","ἀξιοῖ","O"
"12249","δημοσίᾳ","O"
"12250","τρέφεσθαι","O"
"12251","νόμου","O"
"12252","κελεύοντος","O"
"12253","τὸν","O"
"12254","ἄπαιδα","O"
"12255","δημιοσίᾳ","O"
"12256","τρέφεσθαι","O"
"12257",".","O"
"12258","γενόμενος","O"
"12259","ἐν","O"
"12260","τοῖς","O"
"12261","ἀπʼ","O"
"12262","ἀρχῆς","O"
"12263","ἄχρι","O"
"12264","τέλους","O"
"12265","οὕτω","O"
"12266","διασκοπήσεις","O"
"12267","·","O"
"12268","ὅπου","O"
"12269","τρεῖς","O"
"12270","ἀπέκτεινεν","O"
"12271","υἱεῖς","O"
"12272",",","O"
"12273","τὸ","O"
"12274","τρεῖς","O"
"12275","ὑποδιαιρήσεις","O"
"12276","εἰ","O"
"12277","γὰρ","O"
"12278","ἕνα","O"
"12279","ἀπέκτεινεʼ","O"
"12280",",","O"
"12281","τὸ","O"
"12282","υἱεῖς","O"
"12283","ὑποδιαιρήσεις","O"
"12284","εἰ","O"
"12285","γὰρ","O"
"12286","μὴ","O"
"12287","αὐτοῦ","O"
"12288","παῖδαʼ","O"
"12289",",","O"
"12290","τὸ","O"
"12291","ἀπέκτεινεν","O"
"12292","ὑποδιαιρήσεις","O"
"12293","εἰ","O"
"12294","γὰρ","O"
"12295","ἀπεκήρυξενʼ.","O"
"12296","αὐτὰ","O"
"12297","δὲ","O"
"12298","ταῦτα","O"
"12299","νοεῖται","O"
"12300","μὲν","O"
"12301","οὕτως","O"
"12302",",","O"
"12303","ἰσχύν","O"
"12304","δὲ","O"
"12305","λαμβάνει","O"
"12306","ἀπὸ","O"
"12307","τοῦ","O"
"12308","λόγου","O"
"12309","·","O"
"12310","ἐπεὶ","O"
"12311","δύναται","O"
"12312","καὶ","O"
"12313","ὡς","O"
"12314","πνεῦμα","O"
"12315","ἀποταθῆναι","O"
"12316","κατὰ","O"
"12317","τὸ","O"
"12318","τοῦ","O"
"12319","ἀντιθέτου","O"
"12320","σχῆμα","O"
"12321",",","O"
"12322","δύναται","O"
"12323","δὲ","O"
"12324","καὶ","O"
"12325","μετὰ","O"
"12326","τὸ","O"
"12327","πληρωθῆναι","O"
"12328","τὸ","O"
"12329","πνεῦμα","O"
"12330","ἕκαστον","O"
"12331","αὐτῶν","O"
"12332",",","O"
"12333","εἰ","O"
"12334","θέλοις","O"
"12335",",","O"
"12336","καὶ","O"
"12337","κατὰ","O"
"12338","περίοδον","O"
"12339","ἀπολαμβάνειν","O"
"12340",".","O"
"12341","καὶ","O"
"12342","δύναται","O"
"12343","ὡς","O"
"12344","πνεῦμα","O"
"12345","ἀποταθῆναι","O"
"12346","κατὰ","O"
"12347","τὸ","O"
"12348","τοῦ","O"
"12349","ἀντιθέτου","O"
"12350","σχῆμα","O"
"12351","οὕτως","O"
"12352","οἷον","O"
"12353","εἰ","O"
"12354","γὰρ","O"
"12355","μηδὲν","O"
"12356","προσήκοντας","O"
"12357","ἀπέκτεινας","O"
"12358",",","O"
"12359","εἰ","O"
"12360","γὰρ","O"
"12361","ἀλλοτρίους","O"
"12362",",","O"
"12363","εἰ","O"
"12364","γὰρ","O"
"12365","ὀθνείους","O"
"12366",",","O"
"12367","εἰ","O"
"12368","γὰρ","O"
"12369","ξένους","O"
"12370",",","O"
"12371","οὐχ","O"
"12372","ἂν","O"
"12373","ἠγανάκτησα","O"
"12374","καὶ","O"
"12375","τότε","O"
"12376",";","O"
"12377","οὐκ","O"
"12378","ἂν","O"
"12379","ἐδυσχέρανα","O"
"12380",";","O"
"12381","οὐκ","O"
"12382","ἂν","O"
"12383","ἀπῇτησα","O"
"12384","τιμωρίαν","O"
"12385",";","O"
"12386","νυνὶ","O"
"12387","δὲ","O"
"12388","φιλτάτους","O"
"12389",",","O"
"12390","οὕς","O"
"12391","ἐγέννησας","O"
"12392",",","O"
"12393","οὕς","O"
"12394","ἔθρεψας","O"
"12395",",","O"
"12396","ὑπὲρ","O"
"12397","ὧν","O"
"12398","ἔδει","O"
"12399","μάχεσθαι","O"
"12400",",","O"
"12401","ὑπὲρ","O"
"12402","ὧν","O"
"12403","ἔδει","O"
"12404","δεδιέναι","O"
"12405","μή","O"
"12406","τις","O"
"12407","αὐτοὺς","O"
"12408","ἄλλος","O"
"12409","ἀποκτείνῃ","O"
"12410",",","O"
"12411","φθάσας","O"
"12412","τοῦτο","O"
"12413","ἐποίησας","O"
"12414","·","O"
"12415","ἆρα","O"
"12416","τὸ","O"
"12417","τοιοῦτον","O"
"12418","ἄγος","O"
"12419","καταδεξαίμην","O"
"12420",";","O"
"12421","οὐκ","O"
"12422","ἔστιν","O"
"12423","εἰπεῖνʼ.","O"
"12424","εἰ","O"
"12425","δὲ","O"
"12426","βούλει","O"
"12427",",","O"
"12428","καὶ","O"
"12429","συνάγεται","O"
"12430","ὡδε","O"
"12431","ἄλλος","O"
"12432","μὲν","O"
"12433","οὖν","O"
"12434","τις","O"
"12435","δικαίως","O"
"12436","ἂν","O"
"12437","ὑπόσχοι","O"
"12438","τιμωρίαν","O"
"12439",",","O"
"12440","εἰ","O"
"12441","καί","O"
"12442","τινα","O"
"12443","τῶν","O"
"12444","μὴ","O"
"12445","προσηκόντων","O"
"12446","ἀπέκτεινεν","O"
"12447","·","O"
"12448","οὐτος","O"
"12449","δὲ","O"
"12450","ἰδίους","O"
"12451","υἱεῖς","O"
"12452","τρεῖς","O"
"12453","ἀποκτείνας","O"
"12454","ἀφεθήσεται","O"
"12455",";","O"
"12456","ʼ","O"
"12457","δύναται","O"
"12458","δὲ","O"
"12459","καὶ","O"
"12460","ἑκάστη","O"
"12461","ὑποδιαίρεσις","O"
"12462","ὁρισθεῖσα","O"
"12463","χώραν","O"
"12464","προσωποποιίας","O"
"12465","ἀναδέξασθαι","O"
"12466",".","O"
"12467","ποίκιλλε","O"
"12468","δὲ","O"
"12469","ὲ","O"
"12470","τοῖς","O"
"12471","σχήμασιν","O"
"12472","οἷον","O"
"12473","εἰ","O"
"12474","γὰρ","O"
"12475","ἕνα","O"
"12476","ἀπέκτεινας","O"
"12477",",","O"
"12478","οὐκ","O"
"12479","ἂν","O"
"12480","εἷπον","O"
"12481","καὶ","O"
"12482","τότε","O"
"12483",",","O"
"12484","ὅτι","O"
"12485","φόνος","O"
"12486","ἀσεβής","O"
"12487","σοι","O"
"12488","τετόλμηται","O"
"12489",";","O"
"12490","ʼ","O"
"12491","Γίνεται","O"
"12492","δὲ","O"
"12493","ὑποδιαίρεσις","O"
"12494","ποτὲ","O"
"12495","μὲν","O"
"12496","αὐτοῦ","O"
"12497","τοῦ","O"
"12498","πράγματος","O"
"12499","εἰς","O"
"12500","λεπτὸν","O"
"12501","τεμνομένου","O"
"12502",",","O"
"12503","ποτὲ","O"
"12504","δὲ","O"
"12505","ἐκ","O"
"12506","τῶν","O"
"12507","ὁμιοίωον","O"
"12508","λαμβανομένη","O"
"12509",".","O"
"12510","καὶ","O"
"12511","ἀπʼ","O"
"12512","αὐτοῦ","O"
"12513","μὲν","O"
"12514","τοῦ","O"
"12515","πράγματος","O"
"12516","οὕτως","O"
"12517",",","O"
"12518","οἶον","O"
"12519","προσῆλθε","O"
"12520","μάγος","O"
"12521","πατρὶ","O"
"12522","αἰτῶν","O"
"12523","θυγατέρα","O"
"12524","πρὸς","O"
"12525","γάμον","O"
"12526",",","O"
"12527","οὐχ","O"
"12528","ἔδωκεν","O"
"12529",",","O"
"12530","ἐρᾷ","O"
"12531","εἰδώλου","O"
"12532","ἡ","O"
"12533","κόρη","O"
"12534",",","O"
"12535","καὶ","O"
"12536","κρίνεται","O"
"12537","ὁ","O"
"12538","μάγος","O"
"12539","φαρμάκων","O"
"12540",".","O"
"12541","ἐνταῦθα","O"
"12542","ὑποδιαιροῦντες","O"
"12543","τὸν","O"
"12544","τοῦ","O"
"12545","εἰ","O"
"12546",".","O"
"12547","δώλου","O"
"12548","ἔρωτα","O"
"12549","λέγομεν","O"
"12550","ἐρᾷ","O"
"12551","εἰδώλου","O"
"12552","·","O"
"12553","εἰ","O"
"12554","γὰρ","O"
"12555","ἀνδρὸς","O"
"12556","ἤρα","O"
"12557","τινός","O"
"12558",",","O"
"12559","οὐκ","O"
"12560","ἂν","O"
"12561","ἐπὶ","O"
"12562","σὲ","O"
"12563","ἤγαγον","O"
"12564","τὴν","O"
"12565","αἰτίαν","O"
"12566",";","O"
"12567","εἰ","O"
"12568","γὰρ","O"
"12569","σοῦ","O"
"12570","αὐτοῦ","O"
"12571","ἤρα","GOD"
"12572",",","O"
"12573","οὐκ","O"
"12574","ἂν","O"
"12575","ἐπήγαγον","O"
"12576","ἐπὶ","O"
"12577","σὲ","O"
"12578","τὴν","O"
"12579","αἰτίαν","O"
"12580",";","O"
"12581","ʼ","O"
"12582","ταῦτα","O"
"12583","ὑποδιαίρεσίς","O"
"12584","ἐστιν","O"
"12585","ἐκ","O"
"12586","τῶν","O"
"12587","μικροτέρων","O"
"12588","·","O"
"12589","τὸν","O"
"12590","γὰρ","O"
"12591","τοῦ","O"
"12592","εἰδώλου","O"
"12593","ἔρωτα","O"
"12594","ὑποδιαιροῦμεν","O"
"12595","ἀπὸ","O"
"12596","τῶν","O"
"12597","μικροτέρων","O"
"12598","εἰς","O"
"12599","ἄλλους","O"
"12600",".","O"
"12601","—","O"
"12602","Ἀπὸ","O"
"12603","δὲ","O"
"12604","τῶν","O"
"12605","ὁμοίων","O"
"12606","οὕτως","O"
"12607","εἰ","O"
"12608","γὰρ","O"
"12609","μὴ","O"
"12610","ἤρα","O"
"12611",",","O"
"12612","ἀλλʼ","O"
"12613","ἐνόσει","O"
"12614","νόσον","O"
"12615","ἄλλην","O"
"12616","τῷ","O"
"12617","σώματι","O"
"12618",",","O"
"12619","οὐκ","O"
"12620","ἂν","O"
"12621","καὶ","O"
"12622","τότε","O"
"12623","σε","O"
"12624","ἔκρινα","O"
"12625",";","O"
"12626","ʼ","O"
"12627","—","O"
"12628","Καθόλου","O"
"12629","δέ","O"
"12630",",","O"
"12631","ὡς","O"
"12632","ἔφαμεν","O"
"12633",",","O"
"12634","καὶ","O"
"12635","τῶν","O"
"12636","ὁμοίων","O"
"12637","καὶ","O"
"12638","τῶν","O"
"12639","ἰδίων","O"
"12640","αἱ","O"
"12641","λεπταὶ","O"
"12642","ὑποδιαιρέσεις","O"
"12643","ἀναδέξονται","O"
"12644","τὰς","O"
"12645","προσωποποιίας","O"
"12646","ἀναγκαίας","O"
"12647","οὔσας","O"
"12648",",","O"
"12649","ἅς","O"
"12650",",","O"
"12651","εἰ","O"
"12652","θέλοις","O"
"12653",",","O"
"12654","καὶ","O"
"12655","περιόδοις","O"
"12656","καὶ","O"
"12657","παντὶ","O"
"12658","τρόπῳ","O"
"12659","ἔξεστί","O"
"12660","σοι","O"
"12661","μηκύνειν","O"
"12662",".","O"
"12663","Ἔστι","O"
"12664","δὲ","O"
"12665","ὑποδιαίρεσις","O"
"12666","καὶ","O"
"12667","ἐκ","O"
"12668","τοῦ","O"
"12669","μείζονος","O"
"12670","ἐνίοτε","O"
"12671","λαμβανομένη","O"
"12672",",","O"
"12673","ἵνα","O"
"12674","μὴ","O"
"12675","ἀεὶ","O"
"12676","τοῖς","O"
"12677","λεπτοῖς","O"
"12678","προσέχωμεν","O"
"12679","·","O"
"12680","συμβαίνει","O"
"12681","δὲ","O"
"12682","τοῦτο","O"
"12683",",","O"
"12684","ὅταν","O"
"12685","ἀξιώμεθά","O"
"12686","τι","O"
"12687","παρασχεῖν","O"
"12688","ἐπὶ","O"
"12689","μισθῷ","O"
"12690","φαινομένῳ","O"
"12691","ἤ","O"
"12692","χάριτι","O"
"12693","λέγοντες","O"
"12694","ὅτι","O"
"12695","οὐδʼ","O"
"12696","εἰ","O"
"12697","μείζονα","O"
"12698","ἐδίδουʼ.","O"
"12699","οἷον","O"
"12700","πέπομφεν","O"
"12701","ἑκατὸν","O"
"12702","τάλαντα","O"
"12703","Θίλιππος","PERSON"
"12704","πρίασθαι","O"
"12705","βουλόμενος","O"
"12706","τὸν","O"
"12707","Δημοσθένην","PERSON"
"12708","·","O"
"12709","εἰς","O"
"12710","λεπτὸν","O"
"12711","ὑποτεμὼν","O"
"12712","ἐρεῖς","O"
"12713","οὐδὲ","O"
"12714","ἄλλον","O"
"12715","τινὰ","O"
"12716","τῶν","O"
"12717","τυχόντων","O"
"12718","ἔδωκα","O"
"12719","ἄν","O"
"12720",",","O"
"12721","μή","O"
"12722","τί","O"
"12723","γε","O"
"12724","Δημοσθένηνʼ","PERSON"
"12725","·","O"
"12726","τὰ","O"
"12727","δὲ","O"
"12728","ἑκατὸν","O"
"12729","τάλαντα","O"
"12730","ἐκ","O"
