"ID","TOKEN","UPOS"
"13377","θεόθεν","ADV"
"13378",",","PUNCT"
"13379","ὅτι","SCONJ"
"13380","προσαπολοῦσι","VERB"
"13381","καὶ","ADV"
"13382","τὴν","DET"
"13383","λυνθον","PROPN"
"13384",",","PUNCT"
"13385","ἆρα","ADV"
"13386","ἂν","ADV"
"13387","ἐδέξαντο","VERB"
"13388",";","PUNCT"
"13389","οὐκ","ADV"
"13390","ἔστιν","AUX"
"13391","εἰπεῖνʼ.","VERB"
"13392","Ἔτι","ADV"
"13393","παραπειρᾶσθαι","VERB"
"13394","δεῖ","VERB"
"13395","τὰ","DET"
"13396","πλαστὰ","ADJ"
"13397","καὶ","CCONJ"
"13398","ἀπὸ","ADP"
"13399","τῶν","DET"
"13400","ἐναντίων","ADJ"
"13401","ζητεῖν","VERB"
"13402","πλάττειν","VERB"
"13403",",","PUNCT"
"13404","καὶ","CCONJ"
"13405","τοῦτο","ADJ"
"13406","μυριάκις","ADV"
"13407","εὑρίσκεται","VERB"
"13408","·","PUNCT"
"13409","οἷον","ADJ"
"13410","εἰ","SCONJ"
"13411","μὲν","ADV"
"13412","ἐπʼ","ADP"
"13413","ἀγαθῷ","ADJ"
"13414","αἰτοίης","VERB"
"13415","γέρας","NOUN"
"13416",",","PUNCT"
"13417","λέγε","VERB"
"13418","εἰ","SCONJ"
"13419","δὲ","ADV"
"13420","κακόν","ADJ"
"13421","τι","DET"
"13422","ἐπεποιήκειν","VERB"
"13423",",","PUNCT"
"13424","οὐκ","ADV"
"13425","ἂν","ADV"
"13426","τιμωρίαν","NOUN"
"13427","ἔδωκα","VERB"
"13428",";","PUNCT"
"13429","ʼ","CCONJ"
"13430","ὡς","ADV"
"13431","ὁ","DET"
"13432","Δημοσθένης","PROPN"
"13433","ἐν","ADP"
"13434","τῷ","DET"
"13435","Πρὸς","ADP"
"13436","Αεπτίνην","ADJ"
"13437","·","PUNCT"
"13438","διεξελθὼν","VERB"
"13439","γὰρ","ADV"
"13440","τὰς","DET"
"13441","πράξεις","NOUN"
"13442","τοῦ","DET"
"13443","Χαβρίου","PROPN"
"13444","λέγει","VERB"
"13445","ἐκ","ADP"
"13446","τοῦ","DET"
"13447","ἐναντίου","ADJ"
"13448","πλάττων","VERB"
"13449","ἀλλʼ","CCONJ"
"13450","εἰ","SCONJ"
"13451","μὲν","ADV"
"13452","μίαν","NUM"
"13453","ἀπώλεσε","VERB"
"13454","ναῦν","NOUN"
"13455",",","PUNCT"
"13456","περὶ","ADP"
"13457","θανάτου","NOUN"
"13458","ἂν","ADV"
"13459","ἐκινδύνευσεʼ","VERB"
"13460","·","PUNCT"
"13461","τοῦτο","ADJ"
"13462","μέντοι","ADV"
"13463","καὶ","ADV"
"13464","διπλῆν","ADJ"
"13465","ἔχει","VERB"
"13466","τὴν","DET"
"13467","τῆς","DET"
"13468","πλάσεως","NOUN"
"13469","θεωρίαν","NOUN"
"13470",",","PUNCT"
"13471","ἀπὸ","ADP"
"13472","γὰρ","ADV"
"13473","τοῦ","DET"
"13474","ἐναντίου","ADJ"
"13475","γενάμεεον","VERB"
"13476","τῷ","DET"
"13477","μικροτέρῳ","ADJ"
"13478","συμπλέκεται","VERB"
"13479","ἢ","ADV"
"13480","ἐάν","SCONJ"
"13481","τινα","ADJ"
"13482","κελεύῃς","VERB"
"13483","δοῦναι","VERB"
"13484","τιμωρίαν","NOUN"
"13485","ἐπʼ","ADP"
"13486","ἀδικήματι","NOUN"
"13487","·","PUNCT"
"13488","ἔνεστι","VERB"
"13489","γὰρ","ADV"
"13490","λέγειν","VERB"
"13491","εἰ","SCONJ"
"13492","ἅ","PRON"
"13493","ἔβλαψεν","VERB"
"13494","εὐηργέτηκε","VERB"
"13495",",","PUNCT"
"13496","δωρεὰς","NOUN"
"13497","ἂν","ADV"
"13498","ἔλαβε","VERB"
"13499","·","PUNCT"
"13500","δράσας","VERB"
"13501","δὲ","ADV"
"13502","κακῶς","ADV"
"13503","οὐ","ADV"
"13504","κολασθήσεται","VERB"
"13505",";","PUNCT"
"13506","ʼ","ADP"
"13507","παντὸς","DET"
"13508","δὲ","ADV"
"13509","τοῦ","DET"
"13510","λεγομένου","VERB"
"13511","ζήτει","VERB"
"13512","τὸ","DET"
"13513","ἐναντίον","ADJ"
"13514","καὶ","CCONJ"
"13515","πολλάκις","ADV"
"13516","εὑρήσεις","VERB"
"13517","τοῦτο","ADJ"
"13518","παρʼ","ADP"
"13519","ὅλον","ADJ"
"13520","τοῦ","DET"
"13521","πλαστοῦ","ADJ"
"13522","τὸν","DET"
"13523","λόγον","NOUN"
"13524",",","PUNCT"
"13525","μεμνημένος","VERB"
"13526","ὅτι","SCONJ"
"13527","ὡς","ADV"
"13528","ἐπὶ","ADP"
"13529","τὸ","DET"
"13530","πολὺ","ADJ"
"13531","ἢ","CCONJ"
"13532","ἀθρόον","ADV"
"13533","τὸ","DET"
"13534","πραχθὲν","VERB"
"13535","ὡς","ADV"
"13536","οὐ","ADV"
"13537","γενόμενον","VERB"
"13538","πλάττεται","VERB"
"13539","ἢ","CCONJ"
"13540","τὸ","DET"
"13541","ἐναντίον","ADP"
"13542","αὐτοῦ","PRON"
"13543","·","PUNCT"
"13544","οἷον","CCONJ"
"13545","ἐπὶ","ADP"
"13546","τυραννοκτόνου","NOUN"
"13547","εἰ","SCONJ"
"13548","δὲ","ADV"
"13549","πρὶν","SCONJ"
"13550","ἢ","ADV"
"13551","ἀποκτεῖναι","VERB"
"13552","ἐπηγγελλόμηνʼ","VERB"
"13553",",","PUNCT"
"13554","τοῦτο","ADJ"
"13555","τοῦ","DET"
"13556","ἀθρόου","ADJ"
"13557","πλάσμα","NOUN"
"13558","ὡς","ADV"
"13559","μὴ","ADV"
"13560","γενομένου","VERB"
"13561",",","PUNCT"
"13562","καὶ","CCONJ"
"13563","ἄλλο","ADJ"
"13564","ἐκ","ADP"
"13565","τοῦ","DET"
"13566","ἐναντίου","ADJ"
"13567","εἰ","SCONJ"
"13568","δὲ","ADV"
"13569","μὴ","ADV"
"13570","κατώρθωσα","VERB"
"13571","ἀλλὰ","CCONJ"
"13572","ἐλήφθην","VERB"
"13573",",","PUNCT"
"13574","τί","PRON"
"13575","ἂν","ADV"
"13576","ἔπαθον","VERB"
"13577",";","PUNCT"
"13578","ʼ","CCONJ"
"13579","καὶ","ADV"
"13580","εἰ","SCONJ"
"13581","Δημοσθένην","PROPN"
"13582","αἰτοίη","VERB"
"13583","ίλιππος","PROPN"
"13584","ἤ","CCONJ"
"13585","τι","DET"
"13586","τοιοῦτον","ADJ"
"13587",",","PUNCT"
"13588","διάπλασον","VERB"
"13589","ἐκ","ADP"
"13590","τοῦ","DET"
"13591","ἐναντίου","ADJ"
"13592","εἰ","SCONJ"
"13593","δὲ","ADV"
"13594","ὑμεῖς","PRON"
"13595","ἐβούλεσθε","VERB"
"13596","λαβεῖν","VERB"
"13597","τι","ADJ"
"13598","τῶν","DET"
"13599","Θιλίππου","PROPN"
"13600",",","PUNCT"
"13601","πότε","ADV"
"13602","ἂν","ADV"
"13603","συνεχώρησεν","VERB"
"13604","ὑμῖν","PRON"
"13605",";","PUNCT"
"13606","ʼ","CCONJ"
"13607","Εῖ","SCONJ"
"13608","δὲ","ADV"
"13609","καὶ","ADV"
"13610","εὐτελέστερόν","ADJ"
"13611","τι","DET"
"13612","συνεχώρει","VERB"
"13613","ἡ","DET"
"13614","φύσις","NOUN"
"13615",",","PUNCT"
"13616","οὐκ","ADV"
"13617","ἂν","ADV"
"13618","ὥκνησα","VERB"
"13619","διὰ","ADP"
"13620","τὸ","DET"
"13621","σαφέστερον","ADJ"
"13622",".","PUNCT"
"13623","σὺ","PRON"
"13624","δὲ","ADV"
"13625","παράπεμπε","VERB"
"13626","τῷ","DET"
"13627","νῷ","NOUN"
"13628","τὰς","DET"
"13629","θεωρίας","NOUN"
"13630","τῷ","DET"
"13631","ῥητορικῷ","ADJ"
"13632","σου","PRON"
"13633","κοσμῶν","VERB"
"13634","λόγῳ","NOUN"
"13635","τὴν","DET"
"13636","τέχνην","NOUN"
"13637",".","PUNCT"
"13638","ἴσθι","VERB"
"13639","μέντοι","ADV"
"13640",",","PUNCT"
"13641","ὡς","SCONJ"
"13642","τοῖς","DET"
"13643","ἀρχαίοις","ADJ"
"13644","ἐντυγχάνοντες","VERB"
"13645","καὶ","CCONJ"
"13646","μάλιστα","ADV"
"13647","τῷ","DET"
"13648","καθηγεμόνι","NOUN"
"13649","μυρία","ADJ"
"13650","καλὰ","ADJ"
"13651","εὑρίσκομεν","VERB"
"13652","·","PUNCT"
"13653","ὅσα","PRON"
"13654","δὲ","ADV"
"13655","πρὸς","ADP"
"13656","τὸ","DET"
"13657","κατεπεῖγον","VERB"
"13658","τῆς","DET"
"13659","ὑπαγορεύσεως","NOUN"
"13660","ἐπιτρέχει","VERB"
"13661","τῇ","DET"
"13662","ψυχῇ","NOUN"
"13663",",","PUNCT"
"13664","δίδωμι","VERB"
"13665",".","PUNCT"
"13666","Δυσχερῆ","ADJ"
"13667","λύσιν","NOUN"
"13668","ἔχει","VERB"
"13669","τὰ","DET"
"13670","ἀπʼ","ADP"
"13671","ἀρχῆς","NOUN"
"13672","ἄχρι","ADP"
"13673","τέλους","NOUN"
"13674","τῆς","DET"
"13675","πραγματικῆς","ADJ"
"13676",".","PUNCT"
"13677","εὕρηται","VERB"
"13678","οὖν","ADV"
"13679","καὶ","ADV"
"13680","μέθοδος","NOUN"
"13681","πρὸς","ADP"
"13682","ταῦτα","ADJ"
"13683",",","PUNCT"
"13684","ὥστε","SCONJ"
"13685","τῷ","DET"
"13686","λύοντι","VERB"
"13687","τὰ","DET"
"13688","ἀπʼ","ADP"
"13689","ἀρχῆς","NOUN"
"13690","ἄχρι","ADP"
"13691","τέλους","NOUN"
"13692","εὐπορίαν","NOUN"
"13693","εἶναι","AUX"
"13694",",","PUNCT"
"13695","καὶ","CCONJ"
"13696","τοῦτο","DET"
"13697","τὸ","DET"
"13698","μάθημα","NOUN"
"13699","σαφέστατα","ADV"
"13700","ἐκθήσομαι","VERB"
"13701",".","PUNCT"
"13702","ἐὰν","SCONJ"
"13703","μὲν","ADV"
"13704","τὸ","DET"
"13705","πρᾶγμα","NOUN"
"13706","παρʼ","ADP"
"13707","ἡμῶν","PRON"
"13708","γεγονὸς","VERB"
"13709","καὶ","CCONJ"
"13710","ὑπὸ","ADP"
"13711","τῶν","DET"
"13712","ἐχθρῶν","ADJ"
"13713","εἰς","ADP"
"13714","τὴν","DET"
"13715","ἡμετέραν","ADJ"
"13716","βλάβην","NOUN"
"13717","εἰσαγόμενον","VERB"
"13718",",","PUNCT"
"13719","οὕτως","ADV"
"13720","αὐτὸ","PRON"
"13721","λύσομεν","VERB"
"13722","·","PUNCT"
"13723","ζητοῦντες","VERB"
"13724","τῶν","DET"
"13725","ἀντιθετικῶν","ADJ"
"13726","στάσεων","NOUN"
"13727","τὰ","DET"
"13728","λυσιτελοῦντα","VERB"
"13729","ἡμῖν","PRON"
"13730","θήσομεν","VERB"
"13731",",","PUNCT"
"13732","ὥσπερ","ADV"
"13733","ποιοῦμεν","VERB"
"13734","καὶ","ADV"
"13735","ἐν","ADP"
"13736","τῇ","DET"
"13737","ἀντιλήψει","NOUN"
"13738",",","PUNCT"
"13739","πολλάκις","ADV"
"13740","δὲ","ADV"
"13741","θήσομεν","VERB"
"13742","καὶ","ADV"
"13743","τῶν","DET"
"13744","ἄλλων","ADJ"
"13745","στάσεων","NOUN"
"13746","τὰ","DET"
"13747","συντελοῦντα","VERB"
"13748","εἰς","ADP"
"13749","τὴν","DET"
"13750","ἡμετέραν","ADJ"
"13751","ώφέλειαν","NOUN"
"13752",".","PUNCT"
"13753","καὶ","CCONJ"
"13754","μεταληπτικὰ","ADJ"
"13755","δὲ","ADV"
"13756","ἐἀν","SCONJ"
"13757","ἔχῃ","VERB"
"13758","τὸ","DET"
"13759","κεφάλαιον","NOUN"
"13760","τοῦ","DET"
"13761","πλαττομένου","VERB"
"13762",",","PUNCT"
"13763","θήσομεν","VERB"
"13764","ἔσθʼ","ADV"
"13765","ὅτε","ADV"
"13766","καὶ","CCONJ"
"13767","οὕτω","ADV"
"13768","λύσομεν","VERB"
"13769","ὅτι","SCONJ"
"13770","οὐδὲν","ADJ"
"13771","πρὸς","ADP"
"13772","ἡμᾶς","PRON"
"13773","τὸ","DET"
"13774","γενόμενον","VERB"
"13775",".","PUNCT"
"13776","καὶ","CCONJ"
"13777","μάλιστα","ADV"
"13778","ἐὰν","SCONJ"
"13779","ἐκ","ADP"
"13780","φύσεως","NOUN"
"13781","ὴ","AUX"
"13782","τι","DET"
"13783","γενόμενον","VERB"
"13784","καὶ","CCONJ"
"13785","διὰ","ADP"
"13786","τοῦτο","ADJ"
"13787","ἀξιῶμέν","VERB"
"13788","τι","ADJ"
"13789","γενέσθαι","VERB"
"13790",",","PUNCT"
"13791","ὁ","DET"
"13792","ἐνιστάμενος","VERB"
"13793","ἐρεῖ","VERB"
"13794","ὅτι","SCONJ"
"13795","οὐ","ADV"
"13796","διʼ","ADP"
"13797","ἡμᾶς","PRON"
"13798","γίγνεται","VERB"
"13799","ἀλλὰ","CCONJ"
"13800","διὰ","ADP"
"13801","τὴν","DET"
"13802","αὐτοῦ","PRON"
"13803","φύσινʹ.","NOUN"
"13804","οἷον","ADV"
"13805","ῥεῖ","VERB"
"13806","ἀπὸ","ADP"
"13807","τῆς","DET"
"13808","Αἴτνης","PROPN"
"13809","ἐπὶ","ADP"
"13810","τὴν","DET"
"13811","Κατάνην","PROPN"
"13812","συνεχῶς","ADV"
"13813","τὸ","DET"
"13814","πῦρ","NOUN"
"13815",",","PUNCT"
"13816","καὶ","CCONJ"
"13817","συμβουλεύει","VERB"
"13818","τις","ADJ"
"13819","αὐτοῖς","PRON"
"13820","μετοικίζεσθαι","VERB"
"13821","·","PUNCT"
"13822","τοῦτο","ADJ"
"13823","τοίνυν","ADV"
"13824","λέξει","VERB"
"13825","ὁ","DET"
"13826","φεύγειν","VERB"
"13827","συμβουλεύων","VERB"
"13828","ὅτι","SCONJ"
"13829","κινδυνεύομεν","VERB"
"13830","ἐπιόντος","VERB"
"13831","ἡμῖν","PRON"
"13832","τοῦ","DET"
"13833","πυρὸς","NOUN"
"13834","καὶ","CCONJ"
"13835","ἀπαίρωμεν","VERB"
"13836","ἐνθένδεʼ","ADV"
"13837","ἀπαντήσομεν","VERB"
"13838","οὖν","ADV"
"13839","οὕτως","ADV"
"13840","οὐ","ADV"
"13841","δηʼ","ADV"
"13842","ἡμᾶς","PRON"
"13843","ῥεῖ","VERB"
"13844","τὸ","DET"
"13845","πῦρ","NOUN"
"13846","ἀλλὰ","CCONJ"
"13847","διὰ","ADP"
"13848","τὴν","DET"
"13849","αὐτοῦ","PRON"
"13850","φύσινʼ.","NOUN"
"13851","Περὶ","ADP"
"13852","τάξειος","NOUN"
"13853","ἑπιχειρημάτων","NOUN"
"13854",".","PUNCT"
"13855","Ἡ","DET"
"13856","δὲ","ADV"
"13857","τάξις","NOUN"
"13858","τῶν","DET"
"13859","ἐπιχειρημάτων","NOUN"
"13860","διπλῆ","ADJ"
"13861",".","PUNCT"
"13862","εἰ","SCONJ"
"13863","γὰρ","ADV"
"13864","τύχοι","VERB"
"13865","τὰ","PRON"
"13866","μὲν","ADV"
"13867","αὐτῶν","PRON"
"13868","ἀποδεικτικὰ","ADJ"
"13869","εἶναι","AUX"
"13870","πολιτικῆς","ADJ"
"13871","ἑρμηνείας","NOUN"
"13872","μόνης","ADJ"
"13873","δεόμενα","VERB"
"13874",",","PUNCT"
"13875","τὰ","DET"
"13876","δὲ","ADV"
"13877","πανηγυρικά","ADJ"
"13878",",","PUNCT"
"13879","τηρήσεις","VERB"
"13880","τὰ","DET"
"13881","πανηγυρικὰ","ADJ"
"13882","τελευταῖα","ADJ"
"13883","πρὸς","ADP"
"13884","τὸ","DET"
"13885","δοκεῖν","VERB"
"13886","αὔξειν","VERB"
"13887","προχωοροῦντα","VERB"
"13888","τὸν","DET"
"13889","λόγον","NOUN"
"13890","ἐπὶ","ADP"
"13891","τὸ","DET"
"13892","ἀκμαιότερον","ADJ"
"13893",",","PUNCT"
"13894","ἵνα","SCONJ"
"13895","τὰ","DET"
"13896","τῆς","DET"
"13897","τέχνης","NOUN"
"13898","κατʼ","ADP"
"13899","οἰκείαν","ADJ"
"13900","τάξιν","NOUN"
"13901","προχωοροῦντα","VERB"
"13902","δόξαν","NOUN"
"13903","ἀκμῆς","NOUN"
"13904","τῷ","DET"
"13905","λέγοντι","VERB"
"13906","παράσχῃ","VERB"
"13907","ὡς","ADV"
"13908","ὑπὸ","ADP"
"13909","τῆς","DET"
"13910","ἐν","ADP"
"13911","τῷ","DET"
"13912","λέγειν","VERB"
"13913","θερμότητος","NOUN"
"13914","ἐπὶ","ADP"
"13915","τὸ","DET"
"13916","ἀκμαιότερον","ADJ"
"13917","προαγομένῳ","VERB"
"13918","·","PUNCT"
"13919","ἄλλως","ADV"
"13920","τε","CCONJ"
"13921","δὲ","ADV"
"13922","καὶ","CCONJ"
"13923","ἡδίων","ADJ"
"13924","τοῖς","DET"
"13925","ἀκούουσιν","VERB"
"13926","ὁ","DET"
"13927","ἀπὸ","ADP"
"13928","τῶν","DET"
"13929","ἀποδεικτικῶν","ADJ"
"13930","ἐπὶ","ADP"
"13931","τὰ","DET"
"13932","πανηγυρικώτερα","ADJ"
"13933","χωρῶν","NOUN"
"13934",",","PUNCT"
"13935","οὐχ","ADV"
"13936","ὁ","DET"
"13937","ἀπὸ","ADP"
"13938","τῶν","DET"
"13939","πανηγυρικῶν","ADJ"
"13940","ἐπὶ","ADP"
"13941","τὰ","DET"
"13942","ἀποδεικτικά","ADJ"
"13943",".","PUNCT"
"13944","Αὕτη","ADJ"
"13945","μὲν","ADV"
"13946","ἰδέα","NOUN"
"13947","πρώτη","ADJ"
"13948",".","PUNCT"
"13949","δευτέρα","ADJ"
"13950","δὲ","ADV"
"13951","ἐκείνης","ADJ"
"13952","σοφωτέρα","ADJ"
"13953","ἰδόντα","VERB"
"13954","τὰ","DET"
"13955","ἐπιχειρήματα","NOUN"
"13956",",","PUNCT"
"13957","ὁπόσα","PRON"
"13958","ἐστὶ","AUX"
"13959","καὶ","CCONJ"
"13960","οἷα","PRON"
"13961",",","PUNCT"
"13962","τὸ","DET"
"13963","προκλητικώτερον","ADJ"
"13964","τοῦ","DET"
"13965","ἐξῆς","ADV"
"13966","κεφαλαίου","NOUN"
"13967","τελευταῖον","ADJ"
"13968","τιθέναι","VERB"
"13969",",","PUNCT"
"13970","ἵνα","SCONJ"
"13971",",","PUNCT"
"13972","ἐκ","ADP"
"13973","τῆς","DET"
"13974","ἀνάγκης","NOUN"
"13975","τοῦ","DET"
"13976","ἐπιχειρήματος","NOUN"
"13977","ἀνισταμένου","VERB"
"13978","τοῦ","DET"
"13979","κεφαλαίου","NOUN"
"13980","τοῦ","DET"
"13981","ἐφεξῆς","ADV"
"13982",",","PUNCT"
"13983","ὕφος","ADP"
"13984","ἕν","NUM"
"13985","ὁ","DET"
"13986","λόγος","NOUN"
"13987","γένηται","VERB"
"13988","καὶ","CCONJ"
"13989","σῶμα","NOUN"
"13990",",","PUNCT"
"13991","μὴ","ADV"
"13992","διασπώμενος","VERB"
"13993","ἐν","ADP"
"13994","ταῖς","DET"
"13995","ὑποφοραῖς","NOUN"
"13996",",","PUNCT"
"13997","ἀλλὰ","CCONJ"
"13998","αὐτὸς","ADJ"
"13999","αὐτοῦ","PRON"
"14000","δοκῶν","VERB"
"14001","ἔχεσθαι","VERB"
"14002","καὶ","CCONJ"
"14003","ἀνίστασθαι","VERB"
"14004","διʼ","ADP"
"14005","αὐτοῦ","PRON"
"14006","·","PUNCT"
"14007","ὥσπερ","ADV"
"14008","οὖν","ADV"
"14009","ἴσμεν","VERB"
"14010","καὶ","ADV"
"14011","ἐν","ADP"
"14012","ταῖς","DET"
"14013","ἀντιλήψεσι","NOUN"
"14014","τὸ","DET"
"14015","ἀντιπαραστατικὸν","ADJ"
"14016","μετὰ","ADP"
"14017","τὴν","DET"
"14018","ἔνστασιν","NOUN"
"14019","τελευταῖον","ADJ"
"14020","τιθέμενον","VERB"
"14021",",","PUNCT"
"14022","ἐπειδὴ","SCONJ"
"14023","ἐγερτικόν","ADJ"
"14024","ἐστι","AUX"
"14025","τοῦ","DET"
"14026","ὅρου","NOUN"
"14027",",","PUNCT"
"14028","οἷον","PRON"
"14029","ἐξῆν","VERB"
"14030","ἀποκτεῖναι","VERB"
"14031","τὸν","DET"
"14032","υἱόν","NOUN"
"14033",",","PUNCT"
"14034","ἡ","DET"
"14035","ἔνστασις","NOUN"
"14036","οὐκ","ADV"
"14037","ἐξῆν","VERB"
"14038","·","PUNCT"
"14039","εἰ","SCONJ"
"14040","δὲ","ADV"
"14041","καὶ","ADV"
"14042","ἐξῆν","VERB"
"14043",",","PUNCT"
"14044","οὐκ","ADV"
"14045","ἐπὶ","ADP"
"14046","τῷ","DET"
"14047","αἴτιον","ADJ"
"14048","γενέσθαι","VERB"
"14049","σε","PRON"
"14050","τῇ","DET"
"14051","μητρὶ","NOUN"
"14052","θανάτουʼ","NOUN"
"14053",",","PUNCT"
"14054","ἵνα","SCONJ"
"14055","εὐθέως","ADV"
"14056","ὁ","DET"
"14057","ὄρος","NOUN"
"14058","ἀπαντήσῃ","VERB"
"14059",",","PUNCT"
"14060","τί","PRON"
"14061","τὸ","DET"
"14062","αἴτιόν","ADJ"
"14063","ἐστι","AUX"
"14064","θανάτου","NOUN"
"14065","γενέσθαι","VERB"
"14066",".","PUNCT"
"14067","εἰ","SCONJ"
"14068","γὰρ","ADV"
"14069","καὶ","ADV"
"14070","ἀντιπαράστασίς","NOUN"
"14071","ἐστιν","AUX"
"14072","ἡ","DET"
"14073","ἀπαντήσασα","VERB"
"14074","οὐκ","ADV"
"14075","ἐπιχείρημα","NOUN"
"14076",",","PUNCT"
"14077","ὅμως","ADV"
"14078","εἰς","ADP"
"14079","παραδείγματος","NOUN"
"14080","λόγον","NOUN"
"14081","θήκαμεν","VERB"
"14082",",","PUNCT"
"14083","ὅτι","SCONJ"
"14084","χρὴ","VERB"
"14085","καὶ","ADV"
"14086","ἐπὶ","ADP"
"14087","τῶν","DET"
"14088","ἐπιχειρημάτων","NOUN"
"14089","οὕτω","ADV"
"14090","τιθέναι","VERB"
"14091","τελευταῖον","ADJ"
"14092","τὸ","DET"
"14093","τοῦ","DET"
"14094","μέλλοντος","VERB"
"14095","κεφαλαίου","NOUN"
"14096","προκλητικόν","ADJ"
"14097","·","PUNCT"
"14098","ἐπεὶ","ADV"
"14099","καὶ","CCONJ"
"14100","ἡ","DET"
"14101","ἔνστασις","NOUN"
"14102","καὶ","CCONJ"
"14103","ἡ","DET"
"14104","ἀντιπαράστασις","NOUN"
"14105","τὸν","DET"
"14106","αὐτὸν","DET"
"14107","ἔχουσι","VERB"
"14108","λόγον","NOUN"
"14109",",","PUNCT"
"14110","οὐκ","ADV"
"14111","ἀεὶ","ADV"
"14112","τῆς","DET"
"14113","ἐνστάσεως","NOUN"
"14114","ἢ","CCONJ"
"14115","τῆς","DET"
"14116","ἀντιπαραστάσεως","NOUN"
"14117","πρώτης","ADJ"
"14118","τιθεμένης","VERB"
"14119",",","PUNCT"
"14120","ἀλλʼ","CCONJ"
"14121","ἐναλλἀξ","ADV"
"14122","τοῦτο","ADJ"
"14123","πασχούσης","VERB"
"14124","ἑκάστης","ADJ"
"14125",",","PUNCT"
"14126","ὅν","PRON"
"14127","τρόπον","NOUN"
"14128","φαμὲν","VERB"
"14129","δεῖν","VERB"
"14130","ἀνασκοπεῖν","VERB"
"14131","καὶ","ADV"
"14132","ἐπὶ","ADP"
"14133","τῶν","DET"
"14134","ἐπιχειρημάτων","NOUN"
"14135","·","PUNCT"
"14136","καὶ","CCONJ"
"14137","γὰρ","ADV"
"14138","τούτων","ADJ"
"14139","ἑκάστη","ADJ"
"14140","ἢ","CCONJ"
"14141","διὰ","ADP"
"14142","τὸ","DET"
"14143","ἀκμαιότερον","ADJ"
"14144","δευτέρα","ADJ"
"14145","τεθήσεται","VERB"
"14146","ἢ","ADV"
"14147","διὰ","ADP"
"14148","τὴν","DET"
"14149","τοῦ","DET"
"14150","μέλλοντος","VERB"
"14151","κεφαλαίου","NOUN"
"14152","προσδοκίαν","NOUN"
"14153",".","PUNCT"
"14154","Ηερὲ","VERB"
"14155","ὄρου","NOUN"
"14156",".","PUNCT"
"14157","Ὅρος","NOUN"
"14158","καὶ","CCONJ"
"14159","ἀνθορισμὸς","NOUN"
"14160","καὶ","CCONJ"
"14161","συλλογισμὸς","NOUN"
"14162","καὶ","CCONJ"
"14163","λύσις","NOUN"
"14164","τοῦ","DET"
"14165","συλλογισμοῦ","NOUN"
"14166","τέσσαρα","NUM"
"14167","μέν","ADV"
"14168","ἐστιν","AUX"
"14169","ὀνόματα","NOUN"
"14170",",","PUNCT"
"14171","τῇ","DET"
"14172","δὲ","ADV"
"14173","δυνάμει","NOUN"
"14174","δύο","NUM"
"14175","·","PUNCT"
"14176","ὅ","DET"
"14177","τε","CCONJ"
"14178","γὰρ","ADV"
"14179","τὸν","DET"
"14180","ὅρον","NOUN"
"14181","ἔχων","VERB"
"14182","καὶ","CCONJ"
"14183","τὸν","DET"
"14184","συλλογισμὸν","NOUN"
"14185","τοῖς","DET"
"14186","αὐτοῖς","DET"
"14187","ἐπιχειρήμασι","NOUN"
"14188","κατασκευάζειν","VERB"
"14189","ἑκάτερα","ADJ"
"14190","δύναται","VERB"
"14191",",","PUNCT"
"14192","ὅ","DET"
"14193","τε","CCONJ"
"14194","τὸν","DET"
"14195","ἀνθορισμὸν","NOUN"
"14196","καὶ","CCONJ"
"14197","τὴν","DET"
"14198","λύσιν","NOUN"
"14199","τοῦ","DET"
"14200","συλλογισμοῦ","NOUN"
"14201","τοῖς","DET"
"14202","αὐτοῖς","DET"
"14203","ἐπιχειρήμασι","NOUN"
"14204","κατασκευάζειν","VERB"
"14205","ἑκάτερα","ADJ"
"14206","δύναται","VERB"
"14207",".","PUNCT"
"14208","τέχνη","NOUN"
"14209","δὲ","ADV"
"14210","θαυμασία","ADJ"
"14211","παρʼ","ADP"
"14212","ἡμῖν","PRON"
"14213","εὕρηται","VERB"
"14214","πρὸς","ADP"
"14215","τὸ","DET"
"14216","μήτε","CCONJ"
"14217","πεφύρθαι","VERB"
"14218","τὸν","DET"
"14219","λόγον","NOUN"
"14220","μήτε","CCONJ"
"14221","ἄπορον","ADJ"
"14222","εἶναι","AUX"
"14223","διῃρημένης","VERB"
"14224","τῆς","DET"
"14225","διανοίας","NOUN"
"14226",",","PUNCT"
"14227","ὥσπερ","ADV"
"14228","καὶ","ADV"
"14229","ἐπὶ","ADP"
"14230","τῶν","DET"
"14231","ἐπιχειρημάτων","NOUN"
"14232",",","PUNCT"
"14233","ἕνα","NUM"
"14234","ὅ","DET"
"14235","τε","CCONJ"
"14236","τὸν","DET"
"14237","ὅρον","NOUN"
"14238","μελετῶν","VERB"
"14239","καὶ","CCONJ"
"14240","ὁ","DET"
"14241","τὸν","DET"
"14242","ἀνθορισμὸν","NOUN"
"14243","ἀντιτιθεὶς","VERB"
"14244","τούτῳ","ADJ"
"14245","τὰ","DET"
"14246","πρὸ","ADP"
"14247","τοῦ","DET"
"14248","πράγματος","NOUN"
"14249","εἰωθότα","VERB"
"14250","συμβαίνειν","VERB"
"14251","λέγωσι","VERB"
"14252",",","PUNCT"
"14253","καὶ","CCONJ"
"14254","ὁ","DET"
"14255","μὲν","ADV"
"14256","τὸν","DET"
"14257","ὅρον","NOUN"
"14258","κατασκευάζων","VERB"
