"ID","TOKEN","LEMMA"
"10328","ὅτι","ὅτι"
"10329","καὶ","καί"
"10330","Ἀθηναίοις","Ἀθήναιος"
"10331","δύσκολον","δύσκολος"
"10332","τοῖς","ὁ"
"10333","ἀήθεσιν","ἀήθεμι"
"10334","·","·"
"10335","εἶτα","εἶτα"
"10336","ἀπὸ","ἀπό"
"10337","τοῦ","ὁ"
"10338","τόπου","τόπος"
"10339","ὅτι","ὅτι"
"10340","καὶ","καί"
"10341","μακρὰν","μακράν"
"10342","τῆς","ὁ"
"10343","πατρίδος","πατρίς"
"10344","δύσκολον","δύσκολος"
"10345","·","·"
"10346","εἶτα","εἶτα"
"10347","ἀπὸ","ἀπό"
"10348","τοῦ","ὁ"
"10349","καιροῦ","καιρός"
"10350","ὅτι","ὅτι"
"10351","καὶ","καί"
"10352","ἐν","ἐν"
"10353","πολέμῳ","πόλεμος"
"10354","δύσκολον","δύσκολος"
"10355","ταῦτα","οὗτος"
"10356","ποιεῖν","ποιέω"
"10357",".","."
"10358","ἡ","ὁ"
"10359","λύσις","λύσις"
"10360","οὐ","οὐ"
"10361","δύσκολον","δύσκολος"
"10362","·","·"
"10363","τό","ὁ"
"10364","τε","τε"
"10365","γὰρ","γάρ"
"10366","πρᾶγμα","πρᾶγμα"
"10367","ῥάδιον","ῥάδιος"
"10368","καὶ","καί"
"10369","ἐν","ἐν"
"10370","τῇ","ὁ"
"10371","ἡμετέρᾳ","ἡμέτερος"
"10372","χώρφ","χώρφ"
"10373",",",","
"10374","εἶτα","εἶτα"
"10375","ὅτι","ὅτι"
"10376","καὶ","καί"
"10377","Ἀθηναίοις","Ἀθήναιος"
"10378","πάντα","πᾶς"
"10379","ῥάδιαʼ.","ῥάδιαʼ."
"10380","Αἱ","ὁ"
"10381","μὲν","μέν"
"10382","οὖν","οὖν"
"10383","γενέσεις","γένεσις"
"10384","τῶν","ὁ"
"10385","ἐπιχειρημάτων","ἐπιχείρημα"
"10386","αὖταί","αὖτής"
"10387",".","."
"10388","Πολλάκις","πολλάκις"
"10389","δὲ","δέ"
"10390","ἀπὸ","ἀπό"
"10391","μιᾶς","εἷς"
"10392","γενέσεως","γένεσις"
"10393","καὶ","καί"
"10394","δύο","δύο"
"10395","καὶ","καί"
"10396","τρία","τρεῖς"
"10397","εὑρίσκεται","εὑρίσκω"
"10398","ἐπιχειρήματα","ἐπιχείρημα"
"10399",",",","
"10400","οἷον","οἷος"
"10401","ἀπὸ","ἀπό"
"10402","τοῦ","ὁ"
"10403","προσώπου","πρόσωπον"
"10404",",",","
"10405","ὅτι","ὅτι"
"10406","μὴ","μή"
"10407","ὁ","ὁ"
"10408","δεῖνα","δεῖνα"
"10409","τόδε","ὅδε"
"10410","ἐποίησεν","ποιέω"
"10411","·","·"
"10412","ἔστι","εἰμί"
"10413","γὰρ","γάρ"
"10414","τοῦτο","οὗτος"
"10415","τοῦ","ὁ"
"10416","ποιοῦντος","ποιέω"
"10417",".","."
"10418","εἶτα","εἶτα"
"10419",",",","
"10420","ὅτι","ὅτι"
"10421","μηδὲ","μηδέ"
"10422","κατὰ","κατά"
"10423","τῶνδε","ὅδε"
"10424","ἐποίησεν","ποιέω"
"10425","·","·"
"10426","ἔστι","εἰμί"
"10427","γὰρ","γάρ"
"10428","ἀπὸ","ἀπό"
"10429","προσώπου","πρόσωπον"
"10430",",",","
"10431","καθʼ","κατά"
"10432","ὧν","ὅς"
"10433","δοκεῖ","δοκέω"
"10434","πεποιηκέναι","ποιέω"
"10435",".","."
"10436","εἶτα","εἶτα"
"10437",",",","
"10438","ὅτι","ὅτι"
"10439","μηδὲ","μηδέ"
"10440","ὑπὲρ","ὑπέρ"
"10441","τῶνδε","ὅδε"
"10442","ἐποίησεν","ποιέω"
"10443","·","·"
"10444","ἔστι","εἰμί"
"10445","γὰρ","γάρ"
"10446","ἀπὸ","ἀπό"
"10447","προσώπου","πρόσωπον"
"10448","τῶν","ὁ"
"10449",",",","
"10450","διʼ","διά"
"10451","οὕς","ὅς"
"10452","κρίνεταί","κρίνομαι"
"10453","τις","τίς"
"10454",".","."
"10455","οἷον","οἷος"
"10456","ἐπὶ","ἐπί"
"10457","παραδειγμάτων","παράδειγμα"
"10458","ὅτι","ὅτι"
"10459","οὐκ","οὐ"
"10460","εἰκὸς","ἔοικα"
"10461","ἐθελῆσαι","ἐθέλω"
"10462","προδοῦναι","προδίδωμι"
"10463","Περικλέα","Περικλῆς"
"10464",",",","
"10465","τὸν","ὁ"
"10466","συνετόν","συνετός"
"10467",",",","
"10468","τὸν","ὁ"
"10469","οὕτω","οὕτως"
"10470","λαμπρὸν","λαμπρός"
"10471","καὶ","καί"
"10472","μέγαν","μέγας"
"10473","καὶ","καί"
"10474","στρατηγὸν","στρατηγός"
"10475","ἔνδοξονʼ","ἔνδοξων"
"10476",",",","
"10477","ἀπὸ","ἀπό"
"10478","τοῦ","ὁ"
"10479","Περικλέους","Περικλῆς"
"10480","τοῦτο","οὗτος"
"10481","·","·"
"10482","ὅτι","ὅτι"
"10483","μηδὲ","μηδέ"
"10484","εἰκὸς","ἔοικα"
"10485","ἐθελῆσαι","ἐθέλω"
"10486","προδοῦναι","προδίδωμι"
"10487","Ἀθηναίους","Ἀθηναῖος"
"10488",",",","
"10489","τοὺς","ὁ"
"10490","τιμῶντας","τιμάω"
"10491","αὐτόνʼ","αὐτών"
"10492","ἄλλο","ἄλλος"
"10493","πρόσωπον","πρόσωπον"
"10494","·","·"
"10495","ὅτι","ὅτι"
"10496","μηδὲ","μηδέ"
"10497","εἰκὸς","ἔοικα"
"10498","ἐθελῆσαι","ἐθέλω"
"10499","προδοῦναι","προδίδωμι"
"10500","Λακεδαιμονίοις","Λακεδαιμόνιος"
"10501",",",","
"10502","τοῖς","ὁ"
"10503","ἐχθροῖς","ἐχθρός"
"10504",",",","
"10505","τοῖς","ὁ"
"10506","ἐπι","ἐπί"
"10507",";",";"
"10508","ουλεύσασιν","ουλεύσασις"
"10509","αὐτῴʼ","αὐτῴʼ"
"10510","καὶ","καί"
"10511","τοῦτο","οὗτος"
"10512","ἄλλο","ἄλλος"
"10513","πρόσωπον","πρόσωπον"
"10514",".","."
"10515","καὶ","καί"
"10516","πάλιν","πάλιν"
"10517","δεῖ","δεῖ"
"10518","καινοτομεῖν","καινοτομέω"
"10519","Ἀθηναίουςʼ","Ἀθηναίουςʼ"
"10520","ἀπὸ","ἀπό"
"10521","τοῦ","ὁ"
"10522","προσώπου","πρόσωπον"
"10523",",",","
"10524","ἀεὶ","ἀεί"
"10525","γὰρ","γάρ"
"10526","Ἀθηναῖοι","Ἀθηναῖος"
"10527","καινοτόμοιʼ","καινοτόμοια"
"10528",",",","
"10529","καὶ","καί"
"10530","δεῖ","δεῖ"
"10531","καινοτομεῖν","καινοτομέω"
"10532","κατὰ","κατά"
"10533","Φιλίππου","Φίλιππος"
"10534","τι","τίς"
"10535","ποιοῦντας","ποιέω"
"10536","·","·"
"10537","καινοτόμος","καινοτόμος"
"10538","γὰρ","γάρ"
"10539","καὶ","καί"
"10540","ψίλιππος","ψίλιππος"
"10541",",",","
"10542","δεῖ","δεῖ"
"10543","δὲ","δέ"
"10544","μιμεῖσθαι","μιμέομαι"
"10545","τὰς","ὁ"
"10546","τῶν","ὁ"
"10547","πολεμίων","πολέμιος"
"10548","ἐπιτηδεύσεις","ἐπιτήδευσις"
"10549","ἐν","ἐν"
"10550","τῷ","ὁ"
"10551","πολέμιῳʼ","πολέμιῳʼ"
"10552","καὶ","καί"
"10553","ταῦτα","οὗτος"
"10554","ἄλλα","ἄλλος"
"10555","πρόσωπα","πρόσωπον"
"10556",".","."
"10557","καὶ","καί"
"10558","πάλιν","πάλιν"
"10559","ὅτι","ὅτι"
"10560","χαλεπὸν","χαλεπός"
"10561","διορύσσειν","διορύσσω"
"10562","λερρόνησονʼ","λερρόνησων"
"10563",",",","
"10564","καὶ","καί"
"10565","λήψῃ","λαμβάνω"
"10566","ἀπὸ","ἀπό"
"10567","τοῦ","ὁ"
"10568","τόπου","τόπος"
"10569","ἐπιχείρημᾶ","Ἐπιχείρημᾶ"
"10570","μακρὰν","μακράν"
"10571","γὰρ","γάρ"
"10572","Ἀθηναίων","Ἀθηναῖος"
"10573","Χερρόνησοςʼ","Χερρόνησοςʼ"
"10574","καὶ","καί"
"10575","πάλιν","πάλιν"
"10576","χαλεπὸν","χαλεπός"
"10577","διορύξαι","διορύσσω"
"10578","λερρόνησον","λερρόνησος"
"10579","·","·"
"10580","μέγας","μέγας"
"10581","γὰρ","γάρ"
"10582","ὁ","ὁ"
"10583","τόπος","τόπος"
"10584",".","."
"10585","ὅν","ὅς"
"10586","ἀξιοῦσι","ἀξιόω"
"10587","διορύξαι","διορύσσω"
"10588",",",","
"10589","πέντε","πέντε"
"10590","καὶ","καί"
"10591","τετταράκοντα","τεσσαράκοντα"
"10592","σταδίωονʼ.","σταδίωονʼ."
"10593","εὑρίσκεται","εὑρίσκω"
"10594","δὲ","δέ"
"10595","πολλάκις","πολλάκις"
"10596","οὕτω","οὕτως"
"10597","καὶ","καί"
"10598","ἐπὶ","ἐπί"
"10599","τῆς","ὁ"
"10600","αἰτίας","αἰτία"
"10601",",",","
"10602","οἶον","οἶος"
"10603","συμβουλεύει","συμβουλεύω"
"10604","ὁ","ὁ"
"10605","Θεμιστοκλῆς","Θεμιστοκλέης"
"10606","ἐν","ἐν"
"10607","τῇ","ὁ"
"10608","θαλάττῃ","θάλασσα"
"10609","μυεῖν","μυέω"
"10610",",",","
"10611","ἀλλὰ","ἀλλά"
"10612","δέος","δέος"
"10613",",",","
"10614","μὴ","μή"
"10615","ἐπιστήσηται","ἐπιστήσημι"
"10616","βασιλεὺς","βασιλεύς"
"10617","μυοῦσιν","μυέω"
"10618","ἡμῖνʼ.","ἡμῖνʼ."
"10619","ἀλλʼ","ἀλλά"
"10620","οὐκ","οὐ"
"10621","ἐπιστήσεταιʼ","ἐπιστήσεταιʼ"
"10622",",",","
"10623","ἀπὸ","ἀπό"
"10624","τῆς","ὁ"
"10625","αἰτίας","αἰτία"
"10626",",",","
"10627","ἴνα","ἴνη"
"10628","μὴ","μή"
"10629","δόξῃ","δόξα"
"10630","περὶ","περί"
"10631","τοὺς","ὁ"
"10632","θεοὺς","θεός"
"10633","ἀσεβὴς","ἀσεβής"
"10634","εἶναι","εἰμί"
"10635",",",","
"10636","κωλύων","κωλύω"
"10637","γενέσθαι","γίγνομαι"
"10638","μυστήριαʼ","μυστήριαʼ"
"10639","καὶ","καί"
"10640","πάλιν","πάλιν"
"10641","οὐκ","οὐ"
"10642","ἐπιστήσεται","ἐπιστήσω"
"10643",",",","
"10644","ἴνα","ἴνη"
"10645","μὴ","μή"
"10646","ἀσεβήσας","ἀσεβήω"
"10647","ἡττηθῇʼ","ἡττηθῇʼ"
"10648","ἔστι","εἰμί"
"10649","γὰρ","γάρ"
"10650","ιδιον","ιδιον"
"10651","μὲν","μέν"
"10652","τὸ","ὁ"
"10653","ἵνα","ἵνα"
"10654","μὴ","μή"
"10655","δόξη","δόξα"
"10656","ἀσεβὴς","ἀσεβής"
"10657","εἶναιʼ","εἶναιʼ"
"10658",",",","
"10659","ἴδιον","ἴδιος"
"10660","δὲ","δέ"
"10661","ἵνα","ἵνα"
"10662","μὴ","μή"
"10663","ἀσεβήσας","ἀσεβήω"
"10664","ἡττηθῇʼ","ἡττηθῇʼ"
"10665",",",","
"10666","ἐπεὶ","ἐπεί"
"10667","καὶ","καί"
"10668","ἐν","ἐν"
"10669","εἰρήνῃ","εἰρήνη"
"10670","φυλάξεταί","φυλάσσω"
"10671","τις","τίς"
"10672","ἀσεβὴς","ἀσεβής"
"10673","εἶναι","εἰμί"
"10674","δοκεῖν","δοκέω"
"10675",",",","
"10676","κἂν","ἐάν"
"10677","μηδὲν","μηδείς"
"10678","διὰ","διά"
"10679","τοῦτο","οὗτος"
"10680","φανερὸν","φανερός"
"10681","ἠδη","ἠδη"
"10682","φοβῆται","φοβέω"
"10683","κακόν","κακός"
"10684",".","."
"10685","καὶ","καί"
"10686","ὅλως","ὅλως"
"10687","εὑρίσκεται","εὑρίσκω"
"10688","ἐπὶ","ἐπί"
"10689","πάντων","πᾶς"
"10690",",",","
"10691","πλὴν","πλήν"
"10692","οὐκ","οὐ"
"10693","ἀεί","ἀεί"
"10694",",",","
"10695","σπανιάκις","σπανιάκις"
"10696","δέ","δέ"
"10697","γε","γε"
"10698",".","."
"10699","Ὥσπερ","Ὥσπερ"
"10700","τοίνυν","τοίνυν"
"10701","τοῦτο","οὗτος"
"10702","ἴσμεν","οἶδα"
"10703",",",","
"10704","ὅτι","ὅτι"
"10705","πολλάκις","πολλάκις"
"10706","ἡ","ὁ"
"10707","μία","εἷς"
"10708","γένεσις","γένεσις"
"10709","τοῦ","ὁ"
"10710","ἐπιχειρήματος","ἐπιχειρήματος"
"10711","δύο","δύο"
"10712","καὶ","καί"
"10713","τρία","τρεῖς"
"10714","παρατυχὸν","παρατυγχάνω"
"10715","εὑρίσκει","εὑρίσκω"
"10716","ἐπιχειρήματα","ἐπιχείρημα"
"10717",",",","
"10718","οὕτως","οὕτως"
"10719","ἰστέον","οἶδα"
"10720",",",","
"10721","ὅτι","ὅτι"
"10722","καὶ","καί"
"10723","πολλάκις","πολλάκις"
"10724","ἕν","εἷς"
"10725","ἐπιχείρημα","ἐπιχείρημα"
"10726","εὑρίσκεται","εὑρίσκω"
"10727","κοινὸν","κοινός"
"10728","καὶ","καί"
"10729","δύο","δύο"
"10730","καὶ","καί"
"10731","τριῶν","τρεῖς"
"10732","γενέσεων","γένεσις"
"10733",",",","
"10734","ὡς","ὡς"
"10735","δύνασθαι","δύναμαι"
"10736","τὸ","ὁ"
"10737","αὐτὸ","αὐτός"
"10738","δοκεῖν","δοκέω"
"10739","εἰναι","εἰναι"
"10740","καὶ","καί"
"10741","καιροῦ","καιρός"
"10742","καὶ","καί"
"10743","τόπου","τόπος"
"10744","ἢ","ἤ"
"10745","αἰτίας","αἰτία"
"10746","καὶ","καί"
"10747","πράγματος","πρᾶγμα"
"10748","ἢ","ἤ"
"10749","προσώπου","πρόσωπον"
"10750","καὶ","καί"
"10751","τόπου","τόπος"
"10752",",",","
"10753","οἷον","οἷος"
"10754","ὅτι","ὅτι"
"10755","μὴ","μή"
"10756","δεῖ","δεῖ"
"10757","τῶν","ὁ"
"10758","κρίσεων","κρίσις"
"10759","ἐλέγχους","ἔλεγχος"
"10760","παρἐχεσθαι","παρἐχομαι"
"10761","παρʼ","παρά"
"10762","ὑμῖν","ὑμεῖς"
"10763","τοῖς","ὁ"
"10764","δημοκρατουμιένοιςʼ","δημοκρατουμιένοιςʼ"
"10765","·","·"
"10766","τοῦτο","οὗτος"
"10767","γάρ","γάρ"
"10768","ἐστι","εἰμί"
"10769","κοινὸν","κοινός"
"10770","καὶ","καί"
"10771","τοῦ","ὁ"
"10772","προσώπου","πρόσωπον"
"10773","τῶν","ὁ"
"10774","δημοκρατουμένων","δημοκρατέομαι"
"10775","καὶ","καί"
"10776","τοῦ","ὁ"
"10777","τόπου","τόπος"
"10778",",",","
"10779","ἔνθα","ἔνθα"
"10780","ἐστὶν","εἰμί"
"10781","ἡ","ὁ"
"10782","δημοκρατία","δημοκρατία"
"10783","·","·"
"10784","καὶ","καί"
"10785","πάλιν","πάλιν"
"10786","δεῖ","δεῖ"
"10787","λόγων","λόγος"
"10788","εὐθύνας","εὔθυνα"
"10789","εἶναι","εἰμί"
"10790","παρʼ","παρά"
"10791","ὑμῖν","ὑμεῖς"
"10792","τοῖς","ὁ"
"10793","δμμοκρατουμένοιςʼ","δμμοκρατουμένοιςʼ"
"10794","·","·"
"10795","κοινὸν","κοινός"
"10796","γάρ","γάρ"
"10797","ἐστιν","εἰμί"
"10798",",",","
"10799","ὡς","ὡς"
"10800","ἔφην","φημί"
"10801",",",","
"10802","ἀμφοῖν","ἄμφω"
"10803",".","."
"10804","Ταῦτα","οὗτος"
"10805","δὲ","δέ"
"10806","πάντα","πᾶς"
"10807","ἐξεθέμην","ἐξεθέμην"
"10808",",",","
"10809","ὅπως","ὅπως"
"10810","εἰδείημεν","εἰδείημεν"
"10811","καὶ","καί"
"10812","τὰς","ὁ"
"10813","εὐπορίας","εὐπορία"
"10814","μὴ","μή"
"10815","περιττὰς","περισσός"
"10816","εἶναι","εἰμί"
"10817","δοκεῖν","δοκέω"
"10818",",",","
"10819","ἅς","ὅς"
"10820","ὑποβάλλει","ὑποβάλλω"
"10821","τὰ","ὁ"
"10822","ἐπιχειρήματα","ἐπιχείρημα"
"10823",",",","
"10824","ὅταν","ὅταν"
"10825","ἐξῇ","ἔξεστι"
"10826","πολλὰ","πολύς"
"10827","λαβεῖν","λαμβάνω"
"10828",",",","
"10829","καὶ","καί"
"10830","τὰς","ὁ"
"10831","ἀπορίας","ἀπορία"
"10832",",",","
"10833","καὶ","καί"
"10834","ὅτι","ὅτι"
"10835","μὴ","μή"
"10836","παρʼ","παρά"
"10837","ἡμιᾶς","ἡμιά"
"10838","ἀπαντᾶν","ἀπαντάω"
"10839","τὰ","ὁ"
"10840","νοήματα","νόημα"
"10841","προσήκει","προσήκω"
"10842","νομίζειν","νομίζω"
"10843",",",","
"10844","καὶ","καί"
"10845","μάλιστα","μάλα"
"10846","ὅταν","ὅταν"
"10847","ἕν","εἷς"
"10848","νόημα","νόημα"
"10849","καὶ","καί"
"10850","ἕν","εἷς"
"10851","ἐπιχείρημα","ἐπιχείρημα"
"10852","ἐπικρατῇ","ἐπικρατέω"
"10853","πολλῶν","πολύς"
"10854","γενέσεων","γένεσις"
"10855",".","."
"10856","τὸ","ὁ"
"10857","πρᾶγμα","πρᾶγμα"
"10858","γάρ","γάρ"
"10859","ἐστι","εἰμί"
"10860","τὸ","ὁ"
"10861","πάσχον","πάσχω"
"10862","τὴν","ὁ"
"10863","ἀπορίαν","ἀπορία"
"10864","ἢ","ἤ"
"10865","δεχόμενον","δέχομαι"
"10866","τὴν","ὁ"
"10867","εὐπορίαν","εὐπορία"
"10868",",",","
"10869","ὁ","ὁ"
"10870","μέντοι","μέντοι"
"10871","τεχνίτης","τεχνίτης"
"10872","εἰς","εἰς"
"10873","τὴν","ὁ"
"10874","θεωρίαν","θεωρία"
"10875","ἀποβλέπων","ἀποβλέπω"
"10876","εἴσεται","οἶδα"
"10877",",",","
"10878","περὶ","περί"
"10879","τί","τίς"
"10880","συμβαίνει","συμβαίνω"
"10881","ἡ","ὁ"
"10882","ἀνιγκη","ἀνιγκη"
"10883","ὥστε","ὥστε"
"10884","εἰδέναι","οἶδα"
"10885","τοῦτο","οὗτος"
"10886","καὶ","καί"
"10887","μὴ","μή"
"10888","λυπεῖσθαι","λυπέω"
"10889","αὐτὸν","αὐτός"
"10890","καθάπερ","καθάπερ"
"10891","ἀνόητον","ἀνόητος"
"10892",",",","
"10893","εἰ","εἰ"
"10894","μὴ","μή"
"10895","δυναμένης","δύναμαι"
"10896","τῆς","ὁ"
"10897","τέχνης","τέχνη"
"10898","ὑποβαλεῖν","ὑποβάλλω"
"10899","τῷ","ὁ"
"10900","πράγματι","πρᾶγμα"
"10901","ἐπιχειρήματα","ἐπιχείρημα"
"10902","αὐτός","αὐτός"
"10903","ἐστιν","εἰμί"
"10904","ἐν","ἐν"
"10905","στενῷ","στενός"
"10906","κομιδῇ","κομιδῇ"
"10907","τῆς","ὁ"
"10908","εὐπορίας","εὐπορία"
"10909","τῶν","ὁ"
"10910","νοημάτων","νόημα"
"10911",".","."
"10912","ἔστι","εἰμί"
"10913","δὲ","δέ"
"10914","τῷ","ὁ"
"10915","τρόπῳ","τρόπος"
"10916","τῆς","ὁ"
"10917","μεταποιήσεως","μεταποίησις"
"10918","καὶ","καί"
"10919","τὰ","ὁ"
"10920","πλήθη","πλῆθος"
"10921","συστεῖλαι","συστέλλω"
"10922","τῶν","ὁ"
"10923","νοημάτων","νόημα"
"10924","καὶ","καί"
"10925","τὰ","ὁ"
"10926","ἄπορα","ἄπορος"
"10927","ἐκτεῖναι","ἐκτείνω"
"10928","καὶ","καί"
"10929","πολλὰ","πολύς"
"10930","ποιῆσαι","ποιέω"
"10931","ταῖς","ὁ"
"10932","κατὰ","κατά"
"10933","τὴν","ὁ"
"10934","ἑρμηνείαν","ἑρμηνεία"
"10935","θεωρίαις","θεωρίω"
"10936","·","·"
"10937","ἐπεὶ","ἐπεί"
"10938","μηδὲ","μηδέ"
"10939","Δημοσθένης","Δημοσθένης"
"10940","ᾐδέσθη","αἰδέομαι"
"10941","πολλάκις","πολλάκις"
"10942","ἐνὶ","εἷς"
"10943","χρησάμενος","χράω"
"10944","ἐπιχειρήματι","ἐπιχειρήματι"
"10945","καὶ","καί"
"10946","ποτὲ","ποτε"
"10947","μὲν","μέν"
"10948","αὐτὸ","αὐτός"
"10949","τρέψας","τρέπω"
"10950","καὶ","καί"
"10951","μεταποιήσας","μεταποιάω"
"10952",",",","
"10953","ὡς","ὡς"
"10954","ἐν","ἐν"
"10955","τῷ","ὁ"
"10956","τῆς","ὁ"
"10957","Παραπρεσβείας","Παραπρεσβεία"
"10958","πρώτῳ","πρῶτος"
"10959","μεταστατικῷ","μεταστατικός"
"10960",",",","
"10961","ποτὲ","ποτε"
"10962","δὲ","δέ"
"10963","μηδὲ","μηδέ"
"10964","ἐργασάμενος","ἐργάζομαι"
"10965",",",","
"10966","ὡς","ὡς"
"10967","ἐν","ἐν"
"10968","τῷ","ὁ"
"10969","Περὶ","περί"
"10970","τοῦ","ὁ"
"10971","στεφάνου","στέφανος"
"10972","ἀλλ","ἀλλ"
"10973","ἀδίκως","ἀδίκως"
"10974",",",","
"10975","φησίν","φημί"
"10976",",",","
"10977","ἡρξας","ἡρσσω"
"10978",".","."
"10979","εἶτα","εἶτα"
"10980","παρών","πάρειμι"
"10981",",",","
"10982","ὅτε","ὅτε"
"10983","με","ἐγώ"
"10984","εἰσῆγον","εἰσάγω"
"10985","οἱ","ὁ"
"10986","λογισταί","λογιστής"
"10987",",",","
"10988","διὰ","διά"
"10989","τί","τίς"
"10990","οὐ","οὐ"
"10991","κατηγόρεις","κατηγορέω"
"10992",";",";"
"10993","ἠρκέσθη","ἀρκέω"
"10994","γὰρ","γάρ"
"10995","τῷ","ὁ"
"10996","ἀπὸ","ἀπό"
"10997","τοῦ","ὁ"
"10998","χρόνου","χρόνος"
"10999","ἐπιχειρήματι","ἐπιχειρήματι"
"11000","νικῆσαι","νικάω"
"11001","τὴν","ὁ"
"11002","ὑποφορὰν","ὑποφορά"
"11003","νῦν","νῦν"
"11004","οὖν","οὖν"
"11005","κατηγορεῖς","κατηγορέω"
"11006",",",","
"11007","δέον","δέον"
"11008","ὅτε","ὅτε"
"11009","ἐκρινόμην","ἐκρινόμην"
"11010","καὶ","καί"
"11011","τὰς","ὁ"
"11012","εὐθύνας","εὔθυνα"
"11013","ἐδίδουν","δίδωμι"
"11014",";",";"
"11015","ʼ","ʼ"
"11016","Περὶ","περί"
"11017","ἐργασίας","ἐργασία"
"11018","ἑπιχειρημάττυ","ἑπιχειρημάττυ"
"11019",".","."
"11020","Ὥσπερ","Ὥσπερ"
"11021","τοίνυν","τοίνυν"
"11022","τῆς","ὁ"
"11023","λύσεως","λύσις"
"11024","εὑρεθείσης","εὑρεθείσης"
"11025","καθʼ","κατά"
"11026","ἕκαστον","ἕκαστος"
"11027","κεφάλαιον","κεφάλαιος"
"11028","ἤτοι","ἤτοι"
"11029","ἐκ","ἐκ"
"11030","τῆς","ὁ"
"11031","ἐνστάσεως","ἐνστάσεως"
"11032","ἢ","ἤ"
"11033","ἀντιπαραστάσεως","ἀντιπαραστάσις"
"11034","δεόμεθα","δέω"
"11035","τῶν","ὁ"
"11036","ἐπιχειρημάτων","ἐπιχειρημάτων"
"11037","εἰς","εἰς"
"11038","κατασκευὴν","κατασκευή"
"11039","τῆς","ὁ"
"11040","λύσεως","λύσις"
"11041",",",","
"11042","οὕτω","οὕτως"
"11043","δεησόμεθα","δέω"
"11044","πάλιν","πάλιν"
"11045","ἐργασίας","ἐργασία"
"11046","εἰς","εἰς"
"11047","τὴν","ὁ"
"11048","κατασκευὴν","κατασκευή"
"11049","τοῦ","ὁ"
"11050","ἐπιχειρήματος","ἐπιχειρήματος"
"11051",".","."
"11052","ἐργάζεται","ἐργάζομαι"
"11053","δὲ","δέ"
"11054","πᾶν","πᾶς"
"11055","ἐπιχείρημα","ἐπιχείρημα"
"11056","ἀπὸ","ἀπό"
"11057","τούτων","οὗτος"
"11058",",",","
"11059","ἃ","ὅς"
"11060","δοκοῦσιν","δοκέω"
"11061","εἶναι","εἰμί"
"11062","τινὲς","τίς"
"11063","ἐπιχειρήματα","ἐπιχείρημα"
"11064",",",","
"11065","οἷον","οἷος"
"11066","ἀπὸ","ἀπό"
"11067","παραβολῆς","παραβολή"
"11068",",",","
"11069","ἀπὸ","ἀπό"
"11070","παραδείγματος","παράδειγμα"
"11071",",",","
"11072","ἀπὸ","ἀπό"
"11073","μικροτέρου","μικροτέρον"
"11074",",",","
"11075","ἀπὸ","ἀπό"
"11076","μείζονος","μέγας"
"11077",",",","
"11078","ἀπὸ","ἀπό"
"11079","ἴσου","ἴσος"
"11080",",",","
"11081","ἀπὸ","ἀπό"
"11082","ἐναντίου","ἐναντίος"
"11083",".","."
"11084","καὶ","καί"
"11085","ἡ","ὁ"
"11086","μὲν","μέν"
"11087","γένεσις","γένεσις"
"11088","τῶν","ὁ"
"11089","ἐπιχειρημάτων","ἐπιχειρημάτων"
"11090","ἀπὸ","ἀπό"
"11091","περιστάσεως","περίστασις"
"11092",",",","
"11093","ταῦτα","οὗτος"
"11094","δὲ","δέ"
"11095","οὐ","οὐ"
"11096","καθʼ","κατά"
"11097","ἕκαστον","ἕκαστος"
"11098","κεφάλαιον","κεφάλαιος"
"11099","ζητηθήσεται","ζητηθήσω"
"11100",",",","
"11101","ἀλλὰ","ἀλλά"
"11102","καθʼ","κατά"
"11103","ἕκαστον","ἕκαστος"
"11104","ἐπιχείρημα","ἐπιχείρημα"
"11105",".","."
"11106","ὥσπερ","ὥσπερ"
"11107","δὲ","δέ"
"11108","κεφαλαίου","κεφάλαιον"
"11109","τεθέντος","τίθημι"
"11110","εἰς","εἰς"
"11111","τὴν","ὁ"
"11112","λύσιν","λύσις"
"11113","ἢ","ἤ"
"11114","κατασκευὴν","κατασκευή"
"11115","πολλάκις","πολλάκις"
"11116","μὲν","μέν"
"11117","πολλῶν","πολύς"
"11118","εὐποροῦμεν","εὐπορέω"
"11119","ἐπιχειρημάτων","ἐπιχειρημάτω"
"11120",",",","
"11121","πολλάκις","πολλάκις"
"11122","δὲ","δέ"
"11123","ὀλίγων","ὀλίγος"
"11124",",",","
"11125","οὕτω","οὕτως"
"11126","καὶ","καί"
"11127","ἐπὶ","ἐπί"
"11128","τοῦ","ὁ"
"11129","ἐπιχειρήματος","ἐπιχειρήματος"
"11130","πολλάκις","πολλάκις"
"11131","μὲν","μέν"
"11132","ἀπὸ","ἀπό"
"11133","τῆς","ὁ"
"11134","ἐργασίας","ἐργασία"
"11135","εἰς","εἰς"
"11136","κατασκευὴν","κατασκευή"
"11137","εὑρέθη","εὑρίσκω"
"11138","τοῦ","ὁ"
"11139","ἐπιχειρήματος","ἐπιχειρήματος"
"11140","πλείονα","πολύς"
"11141",",",","
"11142","πολλάκις","πολλάκις"
"11143","δὲ","δέ"
"11144","ἐλάττονα","ἐλάσσων"
"11145",".","."
"11146","οἷον","οἷος"
"11147","τὸ","ὁ"
"11148","ἐπιχείρημα","ἐπιχείρημα"
"11149","ἔστω","εἰμί"
"11150","εἰ","εἰ"
"11151","τύχοι","τυγχάνω"
"11152","ἀπὸ","ἀπό"
