"ID","TOKEN","IS_STOP"
"903","τὸ","TRUE"
"904","πρόσωπόν","FALSE"
"905","σου","TRUE"
"906","πάτερ","FALSE"
"907","Παῦλε","FALSE"
"908",".","FALSE"
"909","Καὶ","TRUE"
"910","πεσὼν","FALSE"
"911","ἐπὶ","TRUE"
"912","τὴν","TRUE"
"913","γῆν","FALSE"
"914","εἰς","TRUE"
"915","τοὺς","TRUE"
"916","πόδας","FALSE"
"917","αὐτοῦ","TRUE"
"918","ἔκλαυσεν","FALSE"
"919","ἱκανῶς","FALSE"
"920",".","FALSE"
"921","Ὁ","TRUE"
"922","δὲ","TRUE"
"923","Παῦλος","FALSE"
"924","ἔφη","FALSE"
"925","πρὸς","TRUE"
"926","αὐτόν","TRUE"
"927","·","FALSE"
"928","Κἀμοὶ","TRUE"
"929","τῇ","TRUE"
"930","νυκτὶ","FALSE"
"931","ταύτῃ","TRUE"
"932","παρέστη","FALSE"
"933","ὁ","TRUE"
"934","κύριος","FALSE"
"935","λέγων","FALSE"
"936","·","FALSE"
"937","Μὴ","TRUE"
"938","βιάσῃ","FALSE"
"939","Βαρνάβαν","FALSE"
"940","τοῦ","TRUE"
"941","μὴ","TRUE"
"942","πορευθῆναι","FALSE"
"943","εἰς","TRUE"
"944","Κύπρον","FALSE"
"945","·","FALSE"
"946","ἐκεῖ","FALSE"
"947","γὰρ","TRUE"
"948","αὐτῷ","TRUE"
"949","ἡτοίμασται","FALSE"
"950","τοῦ","TRUE"
"951","φωτίσαι","FALSE"
"952","πολλούς","FALSE"
"953","·","FALSE"
"954","καὶ","TRUE"
"955","σὺ","TRUE"
"956","δὲ","TRUE"
"957","ἐν","TRUE"
"958","τῇ","TRUE"
"959","δοθείσῃ","FALSE"
"960","σοι","TRUE"
"961","χάριτι","FALSE"
"962","πορεύου","FALSE"
"963","εἰς","TRUE"
"964","Ἱεροσόλυμα","FALSE"
"965","προσκυνῆσαι","FALSE"
"966","ἐν","TRUE"
"967","τῷ","TRUE"
"968","ἁγίῳ","FALSE"
"969","τόπῳ","FALSE"
"970",",","FALSE"
"971","κἀκεῖ","FALSE"
"972","σοι","TRUE"
"973","δειχθήσεται","FALSE"
"974","ποῦ","FALSE"
"975","σοι","TRUE"
"976","τὸ","TRUE"
"977","μαρτύριον","FALSE"
"978","ἡτοίμασται","FALSE"
"979",".","FALSE"
"980","Ἠσπασάμεθα","FALSE"
"981","δὲ","TRUE"
"982","ἀλλήλους","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","παρέλαβέν","FALSE"
"986","με","TRUE"
"987","Βαρνάβας","FALSE"
"988",".","FALSE"
"989","Καὶ","TRUE"
"990","κατελθόντες","FALSE"
"991","εἰς","TRUE"
"992","Λαοδίκειαν","FALSE"
"993","ἠρωτῶμεν","FALSE"
"994","περᾶσαι","FALSE"
"995","εἰς","TRUE"
"996","Κύπρον","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","εὑρόντες","FALSE"
"1000","πλοῖον","FALSE"
"1001","ἀπερχόμενον","FALSE"
"1002","εἰς","TRUE"
"1003","Κύπρον","FALSE"
"1004","ἀνήλθομεν","FALSE"
"1005","·","FALSE"
"1006","καὶ","TRUE"
"1007","πλευσάντων","FALSE"
"1008","ἡμῶν","TRUE"
"1009","ὁ","TRUE"
"1010","ἄνεμος","FALSE"
"1011","ἐναντίος","FALSE"
"1012","εὑρέθη","FALSE"
"1013",".","FALSE"
"1014","ἤλθομεν","FALSE"
"1015","δὲ","TRUE"
"1016","ἐν","TRUE"
"1017","τῷ","TRUE"
"1018","Κορασίῳ","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","κατελθόντων","FALSE"
"1022","ἡμῶν","TRUE"
"1023","παρὰ","TRUE"
"1024","τὸν","TRUE"
"1025","αἰγιαλόν","FALSE"
"1026",",","FALSE"
"1027","ἔνθα","FALSE"
"1028","πηγὴ","FALSE"
"1029","ἦν","TRUE"
"1030",",","FALSE"
"1031","ἀνεψύξαμεν","FALSE"
"1032","ἐκεῖ","FALSE"
"1033",",","FALSE"
"1034","μηδενὶ","FALSE"
"1035","ἑαυτοὺς","TRUE"
"1036","ἐμφανίζοντες","FALSE"
"1037","διὰ","TRUE"
"1038","τὸ","TRUE"
"1039","μὴ","TRUE"
"1040","γνῶναί","FALSE"
"1041","τινα","TRUE"
"1042","ὅτι","TRUE"
"1043","ἀπεχωρίσθη","FALSE"
"1044","Βαρνάβας","FALSE"
"1045","τοῦ","TRUE"
"1046","Παύλου","FALSE"
"1047",".","FALSE"
"1048","ἀναχθέντες","FALSE"
"1049","δὲ","TRUE"
"1050","ἀπὸ","TRUE"
"1051","Κορασίου","FALSE"
"1052","ἤλθομεν","FALSE"
"1053","εἰς","TRUE"
"1054","Παλαιὰς","FALSE"
"1055","τῆς","TRUE"
"1056","Ἰσαυρίας","FALSE"
"1057",",","FALSE"
"1058","κἀκεῖθεν","FALSE"
"1059","ἤλθομεν","FALSE"
"1060","ἐν","TRUE"
"1061","νήσῳ","FALSE"
"1062","τινὶ","TRUE"
"1063","Πιτυούσῃ","FALSE"
"1064","καλουμένῃ","FALSE"
"1065",",","FALSE"
"1066","καὶ","TRUE"
"1067","χειμῶνος","FALSE"
"1068","γενομένου","FALSE"
"1069","ἐποιήσαμεν","FALSE"
"1070","ἐκεῖ","FALSE"
"1071","ἡμέρας","FALSE"
"1072","τρεῖς","FALSE"
"1073","·","FALSE"
"1074","ὑπεδέξατο","FALSE"
"1075","δὲ","TRUE"
"1076","ἡμᾶς","TRUE"
"1077","ἀνήρ","FALSE"
"1078","τις","TRUE"
"1079","εὐλαβὴς","FALSE"
"1080","ὀνόματι","FALSE"
"1081","Εὔφημος","FALSE"
"1082",",","FALSE"
"1083","ὅν","TRUE"
"1084","καὶ","TRUE"
"1085","πολλὰ","FALSE"
"1086","κατήχησε","FALSE"
"1087","Βαρνάβας","FALSE"
"1088","εἰς","TRUE"
"1089","τὴν","TRUE"
"1090","πίστιν","FALSE"
"1091","σὺν","TRUE"
"1092","ὅλῳ","FALSE"
"1093","τῷ","TRUE"
"1094","οἴκῳ","FALSE"
"1095","αὐτοῦ","TRUE"
"1096",".","FALSE"
"1097","Ἐκεῖθέν","FALSE"
"1098","τε","TRUE"
"1099","παρεπλεύσαμεν","FALSE"
"1100","τὰς","TRUE"
"1101","Ἀκονησίας","FALSE"
"1102","καὶ","TRUE"
"1103","ἤλθομεν","FALSE"
"1104","ἐν","TRUE"
"1105","πόλει","FALSE"
"1106","Ἀνεμουρίῳ","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","εἰσελθόντων","FALSE"
"1110","ἡμῶν","TRUE"
"1111","ἐν","TRUE"
"1112","αὐτῇ","TRUE"
"1113","εὕρομεν","FALSE"
"1114","δύο","FALSE"
"1115","Ἕλληνας","FALSE"
"1116","·","FALSE"
"1117","ἐλθόντες","FALSE"
"1118","δὲ","TRUE"
"1119","πρὸς","TRUE"
"1120","ἡμᾶς","TRUE"
"1121","ἐπηρώτων","FALSE"
"1122","πόθεν","FALSE"
"1123","καὶ","TRUE"
"1124","τίνες","TRUE"
"1125","ἐσμέν","TRUE"
"1126",".","FALSE"
"1127","εἶπεν","FALSE"
"1128","δὲ","TRUE"
"1129","αὐτοῖς","TRUE"
"1130","Βαρνάβας","FALSE"
"1131","·","FALSE"
"1132","Εἰ","TRUE"
"1133","βούλεσθε","FALSE"
"1134","γνῶναι","FALSE"
"1135","πόθεν","FALSE"
"1136","καὶ","TRUE"
"1137","τίνες","TRUE"
"1138","ἐσμέν","TRUE"
"1139",",","FALSE"
"1140","ἀπορρίψατε","FALSE"
"1141","ἣν","TRUE"
"1142","ἔχετε","FALSE"
"1143","ἐσθῆτα","FALSE"
"1144",",","FALSE"
"1145","καὶ","TRUE"
"1146","περιβάλλω","FALSE"
"1147","ὑμᾶς","TRUE"
"1148","ἐσθῆτα","FALSE"
"1149","ἥτις","TRUE"
"1150","οὐδέποτε","FALSE"
"1151","ῥυπαίνεται","FALSE"
"1152",",","FALSE"
"1153","οὐδὲ","TRUE"
"1154","ἔστιν","TRUE"
"1155","ἐν","TRUE"
"1156","αὐτῇ","TRUE"
"1157","ῥυπαρία","FALSE"
"1158",",","FALSE"
"1159","ἀλλὰ","TRUE"
"1160","πάντοτε","FALSE"
"1161","λαμπρά","FALSE"
"1162","ἐστιν","TRUE"
"1163",".","FALSE"
"1164","Ξενισθέντες","FALSE"
"1165","δὲ","TRUE"
"1166","ἐπὶ","TRUE"
"1167","τῷ","TRUE"
"1168","λόγῳ","FALSE"
"1169","ἠρώτων","FALSE"
"1170","ἡμᾶς","TRUE"
"1171","·","FALSE"
"1172","Τί","TRUE"
"1173","ἐστι","TRUE"
"1174","τὸ","TRUE"
"1175","ἔνδυμα","FALSE"
"1176","ἐκεῖνο","FALSE"
"1177","ὃ","TRUE"
"1178","μέλλει","FALSE"
"1179","διδόναι","FALSE"
"1180",";","FALSE"
"1181","Εἶπεν","FALSE"
"1182","δὲ","TRUE"
"1183","αὐτοῖς","TRUE"
"1184","Βαρνάβας","FALSE"
"1185","·","FALSE"
"1186","Ἑὰν","FALSE"
"1187","ἐξομολογήσησθε","FALSE"
"1188","τὰς","TRUE"
"1189","ἁμαρτίας","FALSE"
"1190","ὑμῶν","TRUE"
"1191","καὶ","TRUE"
"1192","συντάξησθε","FALSE"
"1193","τῷ","TRUE"
"1194","κυρίῳ","FALSE"
"1195","ἡμῶν","TRUE"
"1196","Ἰησοῦ","FALSE"
"1197","Χριστῷ","FALSE"
"1198",",","FALSE"
"1199","λαμβάνετε","FALSE"
"1200","τὸ","TRUE"
"1201","ἔνδυμα","FALSE"
"1202","ἐκεῖνο","FALSE"
"1203","ὅπερ","FALSE"
"1204","ἐστὶν","TRUE"
"1205","ἄφθαρτον","FALSE"
"1206","εἰς","TRUE"
"1207","τὸν","TRUE"
"1208","αἰῶνα","FALSE"
"1209",".","FALSE"
"1210","Κατανυχθέντες","FALSE"
"1211","δὲ","TRUE"
"1212","ὑπὸ","TRUE"
"1213","τοῦ","TRUE"
"1214","ἁγίου","FALSE"
"1215","πνεύματος","FALSE"
"1216","ἔπεσον","FALSE"
"1217","εἰς","TRUE"
"1218","τοὺς","TRUE"
"1219","πόδας","FALSE"
"1220","αὐτοῦ","TRUE"
"1221","παρακαλοῦντες","FALSE"
"1222","καὶ","TRUE"
"1223","λέγοντες","FALSE"
"1224","·","FALSE"
"1225","Ἀξιοῦμέν","FALSE"
"1226","σε","TRUE"
"1227","πάτερ","FALSE"
"1228",",","FALSE"
"1229","δὸς","FALSE"
"1230","ἡμῖν","TRUE"
"1231","τὸ","TRUE"
"1232","ἔνδυμα","FALSE"
"1233","ἐκεῖνο","FALSE"
"1234","·","FALSE"
"1235","ἡμεῖς","TRUE"
"1236","γὰρ","TRUE"
"1237","πιστεύομεν","FALSE"
"1238","ᾧ","TRUE"
"1239","κηρύττεις","FALSE"
"1240","ζῶντι","FALSE"
"1241","θεῷ","FALSE"
"1242","καὶ","TRUE"
"1243","ἀληθινῷ","FALSE"
"1244",".","FALSE"
"1245","Καταγαγὼν","FALSE"
"1246","δὲ","TRUE"
"1247","αὐτοὺς","TRUE"
"1248","κάτω","FALSE"
"1249","εἰς","TRUE"
"1250","τὴν","TRUE"
"1251","πηγὴν","FALSE"
"1252","ἐβάπτισεν","FALSE"
"1253","αὐτοὺς","TRUE"
"1254","εἰς","TRUE"
"1255","ὄνομα","FALSE"
"1256","πατρὸς","FALSE"
"1257","καὶ","TRUE"
"1258","υἱοῦ","FALSE"
"1259","καὶ","TRUE"
"1260","ἁγίου","FALSE"
"1261","πνεύματος","FALSE"
"1262","·","FALSE"
"1263","καὶ","TRUE"
"1264","ἔγνωσαν","FALSE"
"1265","ἑαυτοὺς","TRUE"
"1266","ὅτι","TRUE"
"1267","ἐνεδύσαντο","FALSE"
"1268","δύναμιν","FALSE"
"1269","καὶ","TRUE"
"1270","στολὴν","FALSE"
"1271","ἁγίαν","FALSE"
"1272",".","FALSE"
"1273","λαβὼν","FALSE"
"1274","δὲ","TRUE"
"1275","παρ᾽","FALSE"
"1276","ἐμοῦ","TRUE"
"1277","μίαν","FALSE"
"1278","στολὴν","FALSE"
"1279","ἐνέδυσεν","FALSE"
"1280","τὸν","TRUE"
"1281","ἕνα","FALSE"
"1282",",","FALSE"
"1283","καὶ","TRUE"
"1284","ἐκ","TRUE"
"1285","τῆς","TRUE"
"1286","ἰδίας","FALSE"
"1287","στολῆς","FALSE"
"1288","ἐνέδυσε","FALSE"
"1289","τὸν","TRUE"
"1290","ἕτερον","FALSE"
"1291",".","FALSE"
"1292","προσήνεγκαν","FALSE"
"1293","δὲ","TRUE"
"1294","χρήματα","FALSE"
"1295","αὐτῷ","TRUE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","εὐθέως","FALSE"
"1299","διέδωκεν","FALSE"
"1300","αὐτὰ","TRUE"
"1301","Βαρνάβας","FALSE"
"1302","τοῖς","TRUE"
"1303","πτωχοῖς","FALSE"
"1304","·","FALSE"
"1305","ἀφ᾽","FALSE"
"1306","ὧν","TRUE"
"1307","καὶ","TRUE"
"1308","οἱ","TRUE"
"1309","ναῦται","FALSE"
"1310","πολλὰ","FALSE"
"1311","ἠδυνήθησαν","FALSE"
"1312","κερδᾶναι","FALSE"
"1313",".","FALSE"
"1314","Κατελθόντες","FALSE"
"1315","δὲ","TRUE"
"1316","ἐν","TRUE"
"1317","τῷ","TRUE"
"1318","αἰγιαλῷ","FALSE"
"1319","ἐλάλει","FALSE"
"1320","αὐτοῖς","TRUE"
"1321","τὸν","TRUE"
"1322","λόγον","FALSE"
"1323","τοῦ","TRUE"
"1324","θεοῦ","FALSE"
"1325","·","FALSE"
"1326","καὶ","TRUE"
"1327","εὐλογήσας","FALSE"
"1328","αὐτοὺς","TRUE"
"1329","ἠσπασάμεθα","FALSE"
"1330","αὐτοὺς","TRUE"
"1331","καὶ","TRUE"
"1332","ἀνήχθημεν","FALSE"
"1333","ἐν","TRUE"
"1334","τῷ","TRUE"
"1335","πλοίῳ","FALSE"
"1336",".","FALSE"
"1337","ὁ","TRUE"
"1338","δὲ","TRUE"
"1339","εἷς","FALSE"
"1340","αὐτῶν","TRUE"
"1341",",","FALSE"
"1342","ὁ","TRUE"
"1343","ἐπικληθεὶς","FALSE"
"1344","Στέφανος","FALSE"
"1345",",","FALSE"
"1346","ἐβούλετο","FALSE"
"1347","συνακολουθῆσαι","FALSE"
"1348","ἡμῖν","TRUE"
"1349","·","FALSE"
"1350","καὶ","TRUE"
"1351","οὐκ","TRUE"
"1352","εἴασεν","FALSE"
"1353","ὁ","TRUE"
"1354","Βαρνάβας","FALSE"
"1355",".","FALSE"
"1356","διαπερασάντων","FALSE"
"1357","δὲ","TRUE"
"1358","ἡμῶν","TRUE"
"1359","κατεπλεύσαμεν","FALSE"
"1360","ἐν","TRUE"
"1361","Κύπρῳ","FALSE"
"1362","διὰ","TRUE"
"1363","νυκτός","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","ἐλθόντες","FALSE"
"1367","ἐν","TRUE"
"1368","τῷ","TRUE"
"1369","λεγομένῳ","FALSE"
"1370","Κρομμυακίτῃ","FALSE"
"1371","εὕρομεν","FALSE"
"1372","Τίμωνα","FALSE"
"1373","καὶ","TRUE"
"1374","Ἀρίστωνα","FALSE"
"1375","τοὺς","TRUE"
"1376","ἱεροδούλους","FALSE"
"1377",",","FALSE"
"1378","πρὸς","TRUE"
"1379","οὓς","TRUE"
"1380","καὶ","TRUE"
"1381","ἐξενίσθημεν","FALSE"
"1382",".","FALSE"
"1383","Τίμων","FALSE"
"1384","δὲ","TRUE"
"1385","συνείχετο","FALSE"
"1386","πυρετῷ","FALSE"
"1387","πολλῷ","FALSE"
"1388","·","FALSE"
"1389","ᾧ","TRUE"
"1390","καὶ","TRUE"
"1391","ἐπιθέντες","FALSE"
"1392","τὰς","TRUE"
"1393","χεῖρας","FALSE"
"1394","εὐθέως","FALSE"
"1395","ἀπεστήσαμεν","FALSE"
"1396","τὸν","TRUE"
"1397","πυρετὸν","FALSE"
"1398","αὐτοῦ","TRUE"
"1399",",","FALSE"
"1400","ἐπικαλεσάμενοι","FALSE"
"1401","τὸ","TRUE"
"1402","ὄνομα","FALSE"
"1403","τοῦ","TRUE"
"1404","κυρίου","FALSE"
"1405","Ἰησοῦ","FALSE"
"1406",".","FALSE"
"1407","ἦν","TRUE"
"1408","δὲ","TRUE"
"1409","ὁ","TRUE"
"1410","Βαρνάβας","FALSE"
"1411","μαθήματα","FALSE"
"1412","παρὰ","TRUE"
"1413","Ματθαίου","FALSE"
"1414","εἰληφὼς","FALSE"
"1415","βίβλον","FALSE"
"1416","τῆς","TRUE"
"1417","τοῦ","TRUE"
"1418","θεοῦ","FALSE"
"1419","φωνῆς","FALSE"
"1420","καὶ","TRUE"
"1421","θαυμάτων","FALSE"
"1422","καὶ","TRUE"
"1423","διδαγμάτων","FALSE"
"1424","σύγγραμμα","FALSE"
"1425","·","FALSE"
"1426","ταύτην","TRUE"
"1427","ἐπετίθει","FALSE"
"1428","τοῖς","TRUE"
"1429","ἀσθενοῦσι","FALSE"
"1430","Βαρνάβας","FALSE"
"1431","κατὰ","TRUE"
"1432","τὴν","TRUE"
"1433","ἀπαντῶσαν","FALSE"
"1434","ἡμῖν","TRUE"
"1435","χώραν","FALSE"
"1436",",","FALSE"
"1437","καὶ","TRUE"
"1438","εὐθέως","FALSE"
"1439","τῶν","TRUE"
"1440","παθῶν","FALSE"
"1441","ἴασιν","FALSE"
"1442","ἐποίει","FALSE"
"1443",".","FALSE"
"1444","Γενομένων","FALSE"
"1445","δὲ","TRUE"
"1446","ἡμῶν","TRUE"
"1447","ἐν","TRUE"
"1448","Λαπίθῳ","FALSE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","εἰδωλομανίας","FALSE"
"1452","ἐπιτελουμένης","FALSE"
"1453","ἐν","TRUE"
"1454","τῷ","TRUE"
"1455","θεάτρῳ","FALSE"
"1456",",","FALSE"
"1457","οὐκ","TRUE"
"1458","εἴασαν","FALSE"
"1459","ἡμᾶς","TRUE"
"1460","εἰσελθεῖν","FALSE"
"1461","ἐν","TRUE"
"1462","τῇ","TRUE"
"1463","πόλει","FALSE"
"1464",",","FALSE"
"1465","ἀλλὰ","TRUE"
"1466","πρὸς","TRUE"
"1467","τῇ","TRUE"
"1468","πύλῃ","FALSE"
"1469","ἀνεψύξαμεν","FALSE"
"1470","μικρόν","FALSE"
"1471","·","FALSE"
"1472","Τίμων","FALSE"
"1473","δὲ","TRUE"
"1474","μετὰ","TRUE"
"1475","τὸ","TRUE"
"1476","ἀναστῆναι","FALSE"
"1477","αὐτὸν","TRUE"
"1478","ἐκ","TRUE"
"1479","τῆς","TRUE"
"1480","νόσου","FALSE"
"1481","ἦλθεν","FALSE"
"1482","σὺν","TRUE"
"1483","ἡμῖν","TRUE"
"1484",".","FALSE"
"1485","ἐξελθόντες","FALSE"
"1486","δὲ","TRUE"
"1487","τῆς","TRUE"
"1488","Λαπίθου","FALSE"
"1489","διὰ","TRUE"
"1490","τῶν","TRUE"
"1491","ὀρέων","FALSE"
"1492","ὡδεύσαμεν","FALSE"
"1493",",","FALSE"
"1494","καὶ","TRUE"
"1495","ἤλθομεν","FALSE"
"1496","εἰς","TRUE"
"1497","πόλιν","FALSE"
"1498","Λαμπαδιστοῦ","FALSE"
"1499",",","FALSE"
"1500","ὅθεν","FALSE"
"1501","ὑπῆρχεν","FALSE"
"1502","καὶ","TRUE"
"1503","Τίμων","FALSE"
"1504","·","FALSE"
"1505","πρὸς","TRUE"
"1506","ὃν","TRUE"
"1507","εὑρόντες","FALSE"
"1508","καὶ","TRUE"
"1509","Ἡράκλειον","FALSE"
"1510","ὄντα","TRUE"
"1511","ἐκεῖ","FALSE"
"1512","ἐξενίσθημεν","FALSE"
"1513","παρ᾽","FALSE"
"1514","αὐτῷ","TRUE"
"1515",".","FALSE"
"1516","Οὗτος","TRUE"
"1517","ἦν","TRUE"
"1518","ἀπὸ","TRUE"
"1519","τῆς","TRUE"
"1520","Ταμασέων","FALSE"
"1521",",","FALSE"
"1522","ὃς","TRUE"
"1523","ἐληλύθει","FALSE"
"1524","ἐπισκέψασθαι","FALSE"
"1525","τοὺς","TRUE"
"1526","οἰκείους","FALSE"
"1527","αὐτοῦ","TRUE"
"1528","·","FALSE"
"1529","πρὸς","TRUE"
"1530","ὃν","TRUE"
"1531","ἀτενίσας","FALSE"
"1532","ὁ","TRUE"
"1533","Βαρνάβας","FALSE"
"1534","ἀνεγνώρισεν","FALSE"
"1535","αὐτόν","TRUE"
"1536",",","FALSE"
"1537","πρώην","FALSE"
"1538","ἐπὶ","TRUE"
"1539","τῆς","TRUE"
"1540","Κιτιέων","FALSE"
"1541","συντυχίαν","FALSE"
"1542","πεποιηκὼς","FALSE"
"1543","μετὰ","TRUE"
"1544","Παύλου","FALSE"
"1545","πρὸς","TRUE"
"1546","αὐτόν","TRUE"
"1547","·","FALSE"
"1548","ᾧ","TRUE"
"1549","καὶ","TRUE"
"1550","πνεῦμα","FALSE"
"1551","ἅγιον","FALSE"
"1552","ἐδόθη","FALSE"
"1553","ἐπὶ","TRUE"
"1554","τοῦ","TRUE"
"1555","βαπτίσματος","FALSE"
"1556",",","FALSE"
"1557","μετωνόμασέν","FALSE"
"1558","τε","TRUE"
"1559","αὐτὸν","TRUE"
"1560","Ἡρακλείδην","FALSE"
"1561",".","FALSE"
"1562","χειροτονήσαντές","FALSE"
"1563","τε","TRUE"
"1564","αὐτὸν","TRUE"
"1565","ἐπίσκοπον","FALSE"
"1566","τῇ","TRUE"
"1567","Κύπρῳ","FALSE"
"1568","καὶ","TRUE"
"1569","ἐκκλησίαν","FALSE"
"1570","ἐπιστηρίξαντες","FALSE"
"1571","ἐν","TRUE"
"1572","Ταμάσῳ","FALSE"
"1573","κατελείψαμεν","FALSE"
"1574","αὐτὸν","TRUE"
"1575","εἰς","TRUE"
"1576","κατοίκησιν","FALSE"
"1577","τῶν","TRUE"
"1578","ἐκεῖσε","FALSE"
"1579","κατοικούντων","FALSE"
"1580","ἀδελφῶν","FALSE"
"1581",".","FALSE"
"1582","Ἡμῶν","TRUE"
"1583","δὲ","TRUE"
"1584","διελθόντων","FALSE"
"1585","τὸ","TRUE"
"1586","ὄρος","FALSE"
"1587","τὸ","TRUE"
"1588","καλούμενον","FALSE"
"1589","Χιονῶδες","FALSE"
"1590",",","FALSE"
"1591","κατηντήσαμεν","FALSE"
"1592","ἐν","TRUE"
"1593","Παλαιᾷ","FALSE"
"1594","Πάφῳ","FALSE"
"1595",",","FALSE"
"1596","κἀκεῖ","FALSE"
"1597","εὑρόντες","FALSE"
"1598","Ῥόδωνά","FALSE"
"1599","τινα","TRUE"
"1600","ἱερόδουλον","FALSE"
"1601",",","FALSE"
"1602","ὃς","TRUE"
"1603","καὶ","TRUE"
"1604","αὐτὸς","TRUE"
"1605","πιστεύσας","FALSE"
"1606","συνηκολούθησεν","FALSE"
"1607","ἡμῖν","TRUE"
"1608",".","FALSE"
"1609","συνηντήσαμεν","FALSE"
"1610","δέ","TRUE"
"1611","τινι","TRUE"
"1612","Ἰουδαίῳ","FALSE"
"1613","ὀνόματι","FALSE"
"1614","Βαριησοῦ","FALSE"
"1615","ἐρχομένῳ","FALSE"
"1616","ἀπὸ","TRUE"
"1617","Πάφου","FALSE"
"1618",",","FALSE"
"1619","ὅστις","TRUE"
"1620","καὶ","TRUE"
"1621","ἐγνώρισεν","FALSE"
"1622","Βαρνάβαν","FALSE"
"1623","ὄντα","TRUE"
"1624","πρώην","FALSE"
"1625","μετὰ","TRUE"
"1626","Παύλου","FALSE"
"1627","·","FALSE"
"1628","οὗτος","TRUE"
"1629","οὐκ","TRUE"
"1630","εἴασεν","FALSE"
"1631","ἡμᾶς","TRUE"
"1632","εἰσελθεῖν","FALSE"
"1633","ἐν","TRUE"
"1634","Πάφῳ","FALSE"
"1635",",","FALSE"
"1636","ἀλλ᾽","FALSE"
"1637","ὑποστρέψαντες","FALSE"
"1638","ἤλθομεν","FALSE"
"1639","ἐν","TRUE"
"1640","τῷ","TRUE"
"1641","Κουρίῳ","FALSE"
"1642",".","FALSE"
"1643","Καὶ","TRUE"
"1644","εὕρομεν","FALSE"
"1645","δρόμον","FALSE"
"1646","τινὰ","TRUE"
"1647","μιερὸν","FALSE"
"1648","ἐν","TRUE"
"1649","τῇ","TRUE"
"1650","ὁδῷ","FALSE"
"1651","πλησίον","FALSE"
"1652","τῆς","TRUE"
"1653","πόλεως","FALSE"
"1654","ἐπιτελούμενον","FALSE"
"1655",",","FALSE"
"1656","ἔνθα","FALSE"
"1657","γυναικῶν","FALSE"
"1658","τε","TRUE"
"1659","καὶ","TRUE"
"1660","ἀνδρῶν","FALSE"
"1661","πλῆθος","FALSE"
"1662","γυμνῶν","FALSE"
"1663","ἐπετέλουν","FALSE"
"1664","τὸν","TRUE"
"1665","δρόμον","FALSE"
"1666","·","FALSE"
"1667","καὶ","TRUE"
"1668","πολλὴ","FALSE"
"1669","ἀπάτη","FALSE"
"1670","καὶ","TRUE"
"1671","πλάνη","FALSE"
"1672","ἐγίνετο","FALSE"
"1673","ἐν","TRUE"
"1674","τῷ","TRUE"
"1675","τόπῳ","FALSE"
"1676","ἐκείνῳ","FALSE"
"1677",".","FALSE"
"1678","στραφεὶς","FALSE"
"1679","δὲ","TRUE"
"1680","ὁ","TRUE"
"1681","Βαρνάβας","FALSE"
"1682","τούτῳ","TRUE"
"1683","ἐπετίμησεν","FALSE"
"1684",",","FALSE"
"1685","καὶ","TRUE"
"1686","ἔπεσεν","FALSE"
"1687","τὸ","TRUE"
"1688","ἀπὸ","TRUE"
"1689","δυσμῶν","FALSE"
"1690","μέρος","FALSE"
"1691",",","FALSE"
"1692","ὥστε","TRUE"
"1693","πολλοὺς","FALSE"
"1694","τραυματίας","FALSE"
"1695","γενέσθαι","FALSE"
"1696","·","FALSE"
"1697","πολλοὶ","FALSE"
"1698","δὲ","TRUE"
"1699","ἐξ","TRUE"
"1700","αὐτῶν","TRUE"
"1701","καὶ","TRUE"
"1702","ἀπέθανον","FALSE"
"1703",",","FALSE"
"1704","οἱ","TRUE"
"1705","δὲ","TRUE"
"1706","λοιποὶ","FALSE"
"1707","ἔφυγον","FALSE"
"1708","εἰς","TRUE"
"1709","τὸ","TRUE"
"1710","ἱερὸν","FALSE"
"1711","τοῦ","TRUE"
"1712","Ἀπόλλωνος","FALSE"
"1713","τὸ","TRUE"
"1714","ὂν","TRUE"
"1715","πλησίον","FALSE"
"1716","ἐν","TRUE"
"1717","τῇ","TRUE"
"1718","καλουμένῃ","FALSE"
"1719","Ἱερᾷ","FALSE"
"1720",".","FALSE"
"1721","ἐλθόντων","FALSE"
"1722","δὲ","TRUE"
"1723","ἡμῶν","TRUE"
"1724","ἐγγὺς","FALSE"
"1725","τοῦ","TRUE"
"1726","Κουρίου","FALSE"
"1727",",","FALSE"
"1728","πολὺ","FALSE"
"1729","πλῆθος","FALSE"
"1730","Ἰουδαίων","FALSE"
"1731","ὄντων","TRUE"
"1732","ἐκεῖ","FALSE"
"1733","ὑποβληθέντες","FALSE"
"1734","ὑπὸ","TRUE"
"1735","τοῦ","TRUE"
"1736","Βαριησοῦ","FALSE"
"1737","ἔστησαν","FALSE"
"1738","ἔξω","FALSE"
"1739","τῆς","TRUE"
"1740","πόλεως","FALSE"
"1741","καὶ","TRUE"
"1742","οὐκ","TRUE"
"1743","εἴασαν","FALSE"
"1744","ἡμᾶς","TRUE"
"1745","εἰσελθεῖν","FALSE"
"1746","εἰς","TRUE"
