"ID","TOKEN","LEMMA"
"1663","ἐπετέλουν","ἐπιτελέω"
"1664","τὸν","ὁ"
"1665","δρόμον","δρόμος"
"1666","·","·"
"1667","καὶ","καί"
"1668","πολλὴ","πολύς"
"1669","ἀπάτη","ἀπάτη"
"1670","καὶ","καί"
"1671","πλάνη","πλάνη"
"1672","ἐγίνετο","γίγνομαι"
"1673","ἐν","ἐν"
"1674","τῷ","ὁ"
"1675","τόπῳ","τόπος"
"1676","ἐκείνῳ","ἐκεῖνος"
"1677",".","."
"1678","στραφεὶς","στρέφω"
"1679","δὲ","δέ"
"1680","ὁ","ὁ"
"1681","Βαρνάβας","Βαρνάβας"
"1682","τούτῳ","οὗτος"
"1683","ἐπετίμησεν","ἐπιτιμέω"
"1684",",",","
"1685","καὶ","καί"
"1686","ἔπεσεν","πίπτω"
"1687","τὸ","ὁ"
"1688","ἀπὸ","ἀπό"
"1689","δυσμῶν","δυσμή"
"1690","μέρος","μέρος"
"1691",",",","
"1692","ὥστε","ὥστε"
"1693","πολλοὺς","πολύς"
"1694","τραυματίας","τραυματία"
"1695","γενέσθαι","γίγνομαι"
"1696","·","·"
"1697","πολλοὶ","πολύς"
"1698","δὲ","δέ"
"1699","ἐξ","ἐκ"
"1700","αὐτῶν","αὐτός"
"1701","καὶ","καί"
"1702","ἀπέθανον","ἀποθνῄσκω"
"1703",",",","
"1704","οἱ","ὁ"
"1705","δὲ","δέ"
"1706","λοιποὶ","λοιπός"
"1707","ἔφυγον","φεύγω"
"1708","εἰς","εἰς"
"1709","τὸ","ὁ"
"1710","ἱερὸν","ἱερόν"
"1711","τοῦ","ὁ"
"1712","Ἀπόλλωνος","Ἀπόλλων"
"1713","τὸ","ὁ"
"1714","ὂν","εἰμί"
"1715","πλησίον","πλησίος"
"1716","ἐν","ἐν"
"1717","τῇ","ὁ"
"1718","καλουμένῃ","καλέω"
"1719","Ἱερᾷ","ἱερός"
"1720",".","."
"1721","ἐλθόντων","ἔρχομαι"
"1722","δὲ","δέ"
"1723","ἡμῶν","ἡμεῖς"
"1724","ἐγγὺς","ἐγγύς"
"1725","τοῦ","ὁ"
"1726","Κουρίου","Κούριος"
"1727",",",","
"1728","πολὺ","πολύς"
"1729","πλῆθος","πλῆθος"
"1730","Ἰουδαίων","Ἰουδαῖος"
"1731","ὄντων","εἰμί"
"1732","ἐκεῖ","ἐκεῖ"
"1733","ὑποβληθέντες","ὑποβλέω"
"1734","ὑπὸ","ὑπό"
"1735","τοῦ","ὁ"
"1736","Βαριησοῦ","Βαριησός"
"1737","ἔστησαν","ἵστημι"
"1738","ἔξω","ἔξω"
"1739","τῆς","ὁ"
"1740","πόλεως","πόλις"
"1741","καὶ","καί"
"1742","οὐκ","οὐ"
"1743","εἴασαν","ἐάω"
"1744","ἡμᾶς","ἡμεῖς"
"1745","εἰσελθεῖν","εἰσέρχομαι"
"1746","εἰς","εἰς"
"1747","τὴν","ὁ"
"1748","πόλιν","πόλις"
"1749",",",","
"1750","ἀλλ᾽","ἀλλ᾽"
"1751","ὑπὸ","ὑπό"
"1752","δένδρον","δένδρον"
"1753","τὸ","ὁ"
"1754","ὂν","εἰμί"
"1755","πλησίον","πλησίος"
"1756","τῆς","ὁ"
"1757","πόλεως","πόλις"
"1758","ἐποιήσαμεν","ποιέω"
"1759","τὴν","ὁ"
"1760","ἡμέραν","ἡμέρα"
"1761","καὶ","καί"
"1762","ἀνεψύξαμεν","ἀνεψύξα"
"1763","ἐκεῖ","ἐκεῖ"
"1764",".","."
"1765","Τῇ","ὁ"
"1766","δὲ","δέ"
"1767","ἐπιούσῃ","ἔπειμι"
"1768","ἤλθομεν","ἔρχομαι"
"1769","ἐν","ἐν"
"1770","κώμῃ","κώμη"
"1771","τινί","τις"
"1772",",",","
"1773","ἔνθα","ἔνθα"
"1774","Ἀριστοκλιανὸς","Ἀριστοκλιανός"
"1775","κατέμενεν","καταμένω"
"1776","·","·"
"1777","οὗτος","οὗτος"
"1778","λεπρὸς","λεπρός"
"1779","ὢν","εἰμί"
"1780","ἐκαθαρίσθη","καθαρίζω"
"1781","ἐν","ἐν"
"1782","Ἀντιοχείᾳ","Ἀντιόχεια"
"1783",",",","
"1784","ὃν","ὅς"
"1785","καὶ","καί"
"1786","ἐσφράγισε","σφραγίζω"
"1787","Παῦλος","Παῦλος"
"1788","καὶ","καί"
"1789","Βαρνάβας","Βαρνάβαι"
"1790","εἰς","εἰς"
"1791","ἐπίσκοπον","ἐπίσκοπος"
"1792",",",","
"1793","καὶ","καί"
"1794","ἀπέστειλαν","ἀποστέλλω"
"1795","εἰς","εἰς"
"1796","τὴν","ὁ"
"1797","κώμην","κώμη"
"1798","αὐτοῦ","αὐτός"
"1799","ἐν","ἐν"
"1800","Κύπρῳ","Κύπρος"
"1801","διὰ","διά"
"1802","τὸ","ὁ"
"1803","πολλοὺς","πολύς"
"1804","Ἕλληνας","Ἕλλην"
"1805","ὑπάρχειν","ὑπάρχω"
"1806","ἐκεῖ","ἐκεῖ"
"1807",".","."
"1808","ἐξενίσθημεν","ἐξενίσθημεν"
"1809","δὲ","δέ"
"1810","ἐν","ἐν"
"1811","τῷ","ὁ"
"1812","σπηλαίῳ","σπήλαιον"
"1813","πρὸς","πρός"
"1814","αὐτὸν","αὐτός"
"1815","ἐν","ἐν"
"1816","τῷ","ὁ"
"1817","ὄρει","ὄρος"
"1818",",",","
"1819","κἀκεῖ","ἐκεῖ"
"1820","ἐμείναμεν","μένω"
"1821","ἡμέραν","ἡμέρα"
"1822","μίαν","εἷς"
"1823",".","."
"1824","ἐκεῖθέν","ἐκεῖθεν"
"1825","τε","τε"
"1826","ἤλθομεν","ἔρχομαι"
"1827","ἐν","ἐν"
"1828","Ἀμαθοῦντι","Ἀμαθοῦς"
"1829",",",","
"1830","καὶ","καί"
"1831","πολὺ","πολύς"
"1832","πλῆθος","πλῆθος"
"1833","ἦν","εἰμί"
"1834","Ἑλλήνων","Ἕλλην"
"1835","ἐν","ἐν"
"1836","τῷ","ὁ"
"1837","ἱερῷ","ἱερόν"
"1838","ἐν","ἐν"
"1839","τῷ","ὁ"
"1840","ὄρει","ὄρος"
"1841","ἀσέμνων","ἀσέμνω"
"1842","γυναικῶν","γυνή"
"1843","τε","τε"
"1844","καὶ","καί"
"1845","ἀνδρῶν","ἀνήρ"
"1846","σπενδόντων","σπενδόντων"
"1847",".","."
"1848","προλαβὼν","προλαμβάνω"
"1849","δὲ","δέ"
"1850","κἀκεῖ","ἐκεῖ"
"1851","ὁ","ὁ"
"1852","Βαριησοῦς","Βαριησοῦς"
"1853","συνεσκεύασεν","συνεσκεύασεν"
"1854","τὸ","ὁ"
"1855","ἔθνος","ἔθνος"
"1856","τῶν","ὁ"
"1857","Ἰουδαίων","Ἰουδαῖος"
"1858",",",","
"1859","καὶ","καί"
"1860","οὐκ","οὐ"
"1861","εἴασεν","ἐάω"
"1862","ἡμᾶς","ἡμεῖς"
"1863","εἰσελθεῖν","εἰσέρχομαι"
"1864","εἰς","εἰς"
"1865","τὴν","ὁ"
"1866","πόλιν","πόλις"
"1867",",",","
"1868","εἰ","εἰ"
"1869","μὴ","μή"
"1870","γυνή","γυνή"
"1871","τις","τίς"
"1872","χήρα","χήρα"
"1873","ὡς","ὡς"
"1874","ἐτῶν","ἔτος"
"1875","ὀγδοήκοντα","ὀγδοήκοντα"
"1876","ἔξω","ἔξω"
"1877","τῆς","ὁ"
"1878","πόλεως","πόλις"
"1879","οὖσα","εἰμί"
"1880",",",","
"1881","καὶ","καί"
"1882","αὐτὴ","αὐτός"
"1883","τοῖς","ὁ"
"1884","εἰδώλοις","εἴδωλον"
"1885","μὴ","μή"
"1886","προσκυνοῦσα","προσκυνέω"
"1887",",",","
"1888","προσσχοῦσα","προσσχέω"
"1889","ἡμῖν","ἡμεῖς"
"1890","ἐδέξατο","δέχομαι"
"1891","ἡμᾶς","ἡμεῖς"
"1892","ἐν","ἐν"
"1893","τῷ","ὁ"
"1894","οἴκῳ","οἶκος"
"1895","αὐτῆς","αὐτός"
"1896","μίαν","εἷς"
"1897","ὥραν","ὥρα"
"1898",".","."
"1899","ἐξερχομένων","ἐξερχομένω"
"1900","δὲ","δέ"
"1901","ἡμῶν","ἡμεῖς"
"1902","τὸν","ὁ"
"1903","κονιορτὸν","κονιορτός"
"1904","τῶν","ὁ"
"1905","ποδῶν","πούς"
"1906","ἐξετινάξαμεν","ἐξετινάξαμεν"
"1907","κατέναντι","κατέναντι"
"1908","τοῦ","ὁ"
"1909","ἱεροῦ","ἱερόν"
"1910","ἐκείνου","ἐκεῖνος"
"1911","ἔνθα","ἔνθα"
"1912","ἡ","ὁ"
"1913","σπονδὴ","σπονδὴ"
"1914","τῶν","ὁ"
"1915","ἱερέων","ἱερεύς"
"1916","ἐγίνετο","γίγνομαι"
"1917",".","."
"1918","Ἐκειθέν","Ἐκειθεν"
"1919","τε","τε"
"1920","ἐξελθόντες","ἐξέρχομαι"
"1921","ἤλθομεν","ἔρχομαι"
"1922","διὰ","διά"
"1923","τῶν","ὁ"
"1924","ἐρήμων","ἐρῆμος"
"1925","τόπων","τόπος"
"1926","·","·"
"1927","ἠκολούθει","ἀκολουθέω"
"1928","δὲ","δέ"
"1929","ἡμῖν","ἡμεῖς"
"1930","καὶ","καί"
"1931","Τίμων","Τίμων"
"1932",".","."
"1933","καὶ","καί"
"1934","ἐλθόντων","ἔρχομαι"
"1935","ἡμῶν","ἡμεῖς"
"1936","εἰς","εἰς"
"1937","Κιτιεῖς","Κιτιεύς"
"1938",",",","
"1939","πολλοῦ","πολύς"
"1940","θορύβου","θόρυβος"
"1941","γενομένου","γίγνομαι"
"1942","κἀκεῖ","ἐκεῖ"
"1943","ἐν","ἐν"
"1944","τῷ","ὁ"
"1945","ἱπποδρομίῳ","ἱπποδρομίῳ"
"1946","αὐτῶν","αὐτός"
"1947",",",","
"1948","μαθόντες","μανθάνω"
"1949","ἐξήλθομεν","ἐξέρχομαι"
"1950","τὴν","ὁ"
"1951","πόλιν","πόλις"
"1952",",",","
"1953","ἐκτιναξάμενοι","ἐκτιναξάμενω"
"1954","τὸν","ὁ"
"1955","κονιορτὸν","κονιορτός"
"1956","τῶν","ὁ"
"1957","ποδῶν","πούς"
"1958","ἡμῶν","ἡμεῖς"
"1959","ἅπαντες","ἅπας"
"1960","·","·"
"1961","οὐδεὶς","οὐδείς"
"1962","γὰρ","γάρ"
"1963","ἡμᾶς","ἡμεῖς"
"1964","ἐδέξατο","δέχομαι"
"1965",",",","
"1966","εἰ","εἰ"
"1967","μὴ","μή"
"1968","ἐν","ἐν"
"1969","τῇ","ὁ"
"1970","τύλῃ","τύλος"
"1971","μίαν","εἷς"
"1972","ὥραν","ὥρα"
"1973","ἀνεψύξαμεν","ἀνεψύξαμεν"
"1974","πλησίον","πλησίος"
"1975","τοῦ","ὁ"
"1976","ὑδραγωγίου","ὑδραγώγιος"
"1977",".","."
"1978","Ἀναχθέντων","Ἀναχθέντων"
"1979","δὲ","δέ"
"1980","ἡμῶν","ἡμεῖς"
"1981","ἐν","ἐν"
"1982","πλοίῳ","πλοῖον"
"1983","ἀπὸ","ἀπό"
"1984","τῆς","ὁ"
"1985","Κιτιέων","Κιτιεύς"
"1986",",",","
"1987","ἤλθομεν","ἔρχομαι"
"1988","ἐπὶ","ἐπί"
"1989","Σαλαμίνῃ","Σαλαμίνη"
"1990",",",","
"1991","καὶ","καί"
"1992","κατήχθημεν","κατήχθημεν"
"1993","ἐν","ἐν"
"1994","ταῖς","ὁ"
"1995","λεγομέναις","λέγω"
"1996","Νήσοις","Νήσω"
"1997",",",","
"1998","ἔνθα","ἔνθα"
"1999","κατείδωλος","κατείδωλος"
"2000","ὁ","ὁ"
"2001","τόπος","τόπος"
"2002","ὑπῆρχεν","ὑπάρχω"
"2003","·","·"
"2004","κἀκεῖ","ἐκεῖ"
"2005","γὰρ","γάρ"
"2006","πανηγύρεις","πανήγυρις"
"2007","καὶ","καί"
"2008","σπονδαὶ","σπονδή"
"2009","ἐγίνοντο","γίγνομαι"
"2010",".","."
"2011","εὑρόντες","εὑρίσκω"
"2012","δὲ","δέ"
"2013","κἀκεῖ","ἐκεῖ"
"2014","πάλιν","πάλιν"
"2015","Ἡρακλείδην","Ἡρακλείδης"
"2016",",",","
"2017","ἐδιδάξαμεν","ἐδιδάξαμεν"
"2018","αὐτὸν","αὐτός"
"2019","πῶς","πῶς"
"2020","κηρύσσειν","κηρύσσω"
"2021","τὸ","ὁ"
"2022","τοῦ","ὁ"
"2023","θεοῦ","θεός"
"2024","εὐαγγέλιον","εὐαγγέλιον"
"2025","καὶ","καί"
"2026","καθιστάναι","καθίστημι"
"2027","ἐκκλησίας","ἐκκλησία"
"2028","καὶ","καί"
"2029","λειτουργοὺς","λειτουργός"
"2030","ἐν","ἐν"
"2031","αὐταῖς","αὐτός"
"2032",".","."
"2033","εἰσελθόντων","εἰσέρχομαι"
"2034","δὲ","δέ"
"2035","ἡμῶν","ἡμεῖς"
"2036","ἐν","ἐν"
"2037","Σαλαμίνῃ","Σαλαμίνη"
"2038",",",","
"2039","κατηντήσαμεν","καταντάω"
"2040","εἰς","εἰς"
"2041","τὴν","ὁ"
"2042","συναγωγὴν","συναγωγή"
"2043","τὴν","ὁ"
"2044","πλησίον","πλησίος"
"2045","τῆς","ὁ"
"2046","ἐπιλεγομένης","ἐπιλεγάο"
"2047","Βιβλίας","Βιβλία"
"2048","·","·"
"2049","κἀκεῖ","ἐκεῖ"
"2050","εἰσελθόντων","εἰσέρχομαι"
"2051","ἡμῶν","ἡμεῖς"
"2052","ἀναπτύξας","ἀναπτύσσω"
"2053","ὁ","ὁ"
"2054","Βαρνάβας","Βαρνάβας"
"2055","τὸ","ὁ"
"2056","εὐαγγέλιον","εὐαγγέλιον"
"2057","ὅπερ","ὅς"
"2058","ἦν","εἰμί"
"2059","λαβὼν","λαμβάνω"
"2060","παρὰ","παρά"
"2061","Ματθαίου","Ματθαῖος"
"2062","τοῦ","ὁ"
"2063","συνεργοῦ","συνεργός"
"2064","ἤρξατο","ἄρχω"
"2065","διδάσκειν","διδάσκω"
"2066","τοὺς","ὁ"
"2067","Ἰουδαίους","Ἰουδαῖος"
"2068",".","."
"2069","Καταντήσαντος","Καταντήσαντος"
"2070","δὲ","δέ"
"2071","τοῦ","ὁ"
"2072","αριησοῦ","αριησός"
"2073","μετὰ","μετά"
"2074","δύο","δύο"
"2075","ἡμέρας","ἡμέρα"
"2076","μετὰ","μετά"
"2077","τὸ","ὁ"
"2078","κατηχῆσαι","κατηχέω"
"2079","Ἰουδαίους","Ἰουδαῖος"
"2080","οὐκ","οὐ"
"2081","ὀλίγους","ὀλίγος"
"2082",",",","
"2083","θυμωθεὶς","θυμόω"
"2084","συνῆξε","συνήσσω"
"2085","πᾶν","πᾶς"
"2086","τὸ","ὁ"
"2087","πλῆθος","πλῆθος"
"2088","τῶν","ὁ"
"2089","Ἰουδαίων","Ἰουδαῖος"
"2090",",",","
"2091","καὶ","καί"
"2092","κατασχόντες","κατέχω"
"2093","τὸν","ὁ"
"2094","Βαρνάβαν","Βαρνάβας"
"2095","ἐζήτησαν","ζητέω"
"2096","παραδοῦναι","παραδίδωμι"
"2097","Ὑπάτῳ","Ὑπάτῳ"
"2098","τῷ","ὁ"
"2099","ἡγεμόνι","ἡγεμών"
"2100","τῆς","ὁ"
"2101","Σαλαμίνης","Σαλαμίνη"
"2102",".","."
"2103","καὶ","καί"
"2104","δήσαντες","δέω"
"2105","αὐτὸν","αὐτός"
"2106","πρὸς","πρός"
"2107","τὸ","ὁ"
"2108","ἀγαγεῖν","ἄγω"
"2109","πρὸς","πρός"
"2110","τὸν","ὁ"
"2111","ἡγεμόνα","ἡγεμών"
"2112",",",","
"2113","εὐσεβοῦς","εὐσεβόος"
"2114","δὲ","δέ"
"2115","Ἰεβουσαίου","Ἰεβουσαῖος"
"2116","συγγενοῦς","συγγενής"
"2117","Νέρωνος","Νέρων"
"2118","καταντήσαντος","καταντήσαντος"
"2119","ἐν","ἐν"
"2120","Κύπρῳ","Κύπρος"
"2121",",",","
"2122","μαθόντες","μανθάνω"
"2123","οἱ","ὁ"
"2124","Ἰουδαῖοι","Ἰουδαῖος"
"2125","λαβόντες","λαμβάνω"
"2126","τὸν","ὁ"
"2127","Βαρνάβαν","Βαρνάβας"
"2128","νυκτὸς","νύξ"
"2129","ἔδησαν","δέω"
"2130","ἐν","ἐν"
"2131","σχοινίῳ","σχοόνιιν"
"2132","κατὰ","κατά"
"2133","τοῦ","ὁ"
"2134","τραχήλου","τράχηλος"
"2135",",",","
"2136","καὶ","καί"
"2137","σύραντες","σύραντες"
"2138","ἐπὶ","ἐπί"
"2139","τὸ","ὁ"
"2140","ἱπποδρόμιον","ἱπποδρόμιον"
"2141","ἀπὸ","ἀπό"
"2142","τῆς","ὁ"
"2143","συναγωγῆς","συναγωγή"
"2144","καὶ","καί"
"2145","περάσαντες","περάω"
"2146","ἔξω","ἔξω"
"2147","τῆς","ὁ"
"2148","πύλης","πύλη"
"2149","περιστάντες","περιΐστημι"
"2150","κατέκαυσαν","κατακαίω"
"2151","αὐτὸν","αὐτός"
"2152","πυρί","πῦρ"
"2153",",",","
"2154","ὥστε","ὥστε"
"2155","καὶ","καί"
"2156","τὰ","ὁ"
"2157","ὀστᾶ","ὀστέον"
"2158","αὐτοῦ","αὐτός"
"2159","κονίαν","κονία"
"2160","γενέσθαι","γίγνομαι"
"2161",".","."
"2162","εὐθέως","εὐθέως"
"2163","δὲ","δέ"
"2164","αὐτῇ","αὐτός"
"2165","τῇ","ὁ"
"2166","νυκτὶ","νύξ"
"2167","λαβόντες","λαμβάνω"
"2168","τὴν","ὁ"
"2169","κονίαν","κονία"
"2170","αὐτοῦ","αὐτός"
"2171","ἔβαλον","βάλλω"
"2172","ἐν","ἐν"
"2173","σινδόνι","σινδών"
"2174",",",","
"2175","καὶ","καί"
"2176","ἐν","ἐν"
"2177","μολίβδῳ","μόλυβδος"
"2178","ἀσφαλισάμενοι","ἀσφαλίζω"
"2179","ἐσκέπτοντο","σκέπτομαι"
"2180","κατὰ","κατά"
"2181","τοῦ","ὁ"
"2182","πελάγους","πέλαγος"
"2183","ῥῖψαι","ῥίπτω"
"2184","αὐτόν","αὐτός"
"2185",".","."
"2186","Ἐγὼ","ἐγώ"
"2187","δὲ","δέ"
"2188","εὑρὼν","εὑρίσκω"
"2189","καιρὸν","καιρός"
"2190","τῆς","ὁ"
"2191","νυκτός","νύξ"
"2192",",",","
"2193","καὶ","καί"
"2194","τοῦτον","οὗτος"
"2195","μετὰ","μετά"
"2196","Τίμωνος","Τίμων"
"2197","καὶ","καί"
"2198","Ῥόδωνος","Ῥόδων"
"2199","βαστάσαι","βαστάζω"
"2200","δυνηθείς","δύναμαι"
"2201",",",","
"2202","ἤλθομεν","ἔρχομαι"
"2203","ἐν","ἐν"
"2204","τόπῳ","τόπος"
"2205","τινί","τις"
"2206",",",","
"2207","καὶ","καί"
"2208","εὑρόντες","εὑρίσκω"
"2209","σπήλαιον","σπήλαιον"
"2210","κατηγάγομεν","κατηγάγω"
"2211","αὐτὸν","αὐτός"
"2212","ἐκεῖ","ἐκεῖ"
"2213",",",","
"2214","ἔνθα","ἔνθα"
"2215","τὸ","ὁ"
"2216","ἔθνος","ἔθνος"
"2217","τῶν","ὁ"
"2218","Ἰεβουσαίων","Ἰεβουσαῖος"
"2219","τὸ","ὁ"
"2220","πρὶν","πρίν"
"2221","κατῴκει","κατῴκω"
"2222","·","·"
"2223","ἀποκεκρυμμένον","ἀποκρύπτω"
"2224","δὲ","δέ"
"2225","τόπον","τόπος"
"2226","εὑρόντες","εὑρίσκω"
"2227","ἐν","ἐν"
"2228","αὐτῷ","αὐτός"
"2229","ἀπεθέμεθα","ἀπεθέμεθα"
"2230","σὺν","σύν"
"2231","τοῖς","ὁ"
"2232","μαθήμασιν","μάθημα"
"2233","οἷς","ὅς"
"2234","παρέλαβεν","παραλαμβάνω"
"2235","παρὰ","παρά"
"2236","Ματθαίου","Ματθαῖος"
"2237",".","."
"2238","ἦν","εἰμί"
"2239","δὲ","δέ"
"2240","ὥρα","ὁράω"
"2241","τετάρτη","τέταρτος"
"2242","τῆς","ὁ"
"2243","νυκτὸς","νύξ"
"2244","δευτέρας","δεύτερος"
"2245","σαββάτων","σάββατον"
"2246",".","."
"2247","Ὡς","ὡς"
"2248","δὲ","δέ"
"2249","ἐκρύβημεν","ἐκρύβη"
"2250","ἐν","ἐν"
"2251","τῷ","ὁ"
"2252","τόπῳ","τόπος"
"2253",",",","
"2254","ζήτησιν","ζήτησις"
"2255","οὐκ","οὐ"
"2256","ὀλίγην","ὀλίγος"
"2257","ἐποιήσαντο","ποιέω"
"2258","οἱ","ὁ"
"2259","Ἰουδαῖοι","Ἰουδαῖος"
"2260","καθ᾽","αθ᾽"
"2261","ἡμῶν","ἡμεῖς"
"2262",",",","
"2263","καὶ","καί"
"2264","μόλις","μόλις"
"2265","εὑρόντες","εὑρίσκω"
"2266","κατεδίωξαν","καταδιώκω"
"2267","ἕως","ἕως"
"2268","τῆς","ὁ"
"2269","κὠμης","κὠμη"
"2270","Λεδρῶν","Λεδρός"
"2271","·","·"
"2272","καὶ","καί"
"2273","εὑρόντες","εὑρίσκω"
"2274","κἀκεῖ","ἐκεῖ"
"2275","σπήλαιον","σπήλαιον"
"2276","πλησίον","πλησίος"
"2277","τῆς","ὁ"
"2278","κώμης","κώμη"
"2279","καχεφύγομεν","καχεφύγω"
"2280","ἐν","ἐν"
"2281","αὐτῷ","αὐτός"
"2282","καὶ","καί"
"2283","οὕτως","οὕτως"
"2284","διελάθομεν","διελάθομνμαι"
"2285","αὐτούς","αὐτός"
"2286",".","."
"2287","ἀπεκρύβημεν","ἀπεκρύβη"
"2288","δὲ","δέ"
"2289","ἐν","ἐν"
"2290","τῷ","ὁ"
"2291","σπηλαίῳ","σπήλαιον"
"2292","τρεῖς","τρεῖς"
"2293","ἡμέρας","ἡμέρα"
"2294",",",","
"2295","καὶ","καί"
"2296","ἀναχωρησάντων","ἀναχωρέω"
"2297","τῶν","ὁ"
"2298","Ἰουδαίων","Ἰουδαῖος"
"2299","ἐξελθόντες","ἐξέρχομαι"
"2300","κατελείψαμεν","κατελείψα"
"2301","τὸν","ὁ"
"2302","τόπον","τόπος"
"2303","νυκτός","νύξ"
"2304",".","."
"2305","προσλαβόμενοι","προσλαμβάνω"
"2306","δὲ","δέ"
"2307","Ἀρίστωνα","Ἀρίστων"
"2308","καὶ","καί"
"2309","Ῥόδωνα","Ῥόδων"
"2310","ἤλθομεν","ἔρχομαι"
"2311","ἐν","ἐν"
"2312","κώμῃ","κώμη"
"2313","Λιμνῆτι","Λιμνῆτι"
"2314",".","."
"2315","Ἐλθόντες","Ἐλθόντες"
"2316","δὲ","δέ"
"2317","ἐπὶ","ἐπί"
"2318","τὸν","ὁ"
"2319","αἰγιαλὸν","αἰγιαλός"
"2320","εὕρομεν","εὑρίσκω"
"2321","πλοῖον","πλοῖον"
"2322","ἰγύπτιον","ἰγύπτιος"
"2323",",",","
"2324","καὶ","καί"
"2325","ἀνελθόντες","ἀνέρχομαι"
"2326","εἰς","εἰς"
"2327","αὐτὸ","αὐτός"
"2328","κατήχθημεν","κατήχθημεν"
"2329","ἐν","ἐν"
"2330","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"2331",".","."
"2332","κἀκεῖ","ἐκεῖ"
"2333","ἔμεινα","μένω"
"2334","ἐγὼ","ἐγώ"
"2335","διδάσκων","διδάσκω"
"2336","τοὺς","ὁ"
"2337","ἐρχομένους","ἔρχομαι"
"2338","ἀδελφοὺς","ἀδελφός"
"2339","τὸν","ὁ"
"2340","λόγον","λόγος"
"2341","τοῦ","ὁ"
"2342","κυρίου","κύριος"
"2343",",",","
"2344","φωτίζων","φωτίζω"
"2345","αὐτοὺς","αὐτός"
"2346","καὶ","καί"
"2347","εὐαγγελιζόμενος","εὐαγγελιζόμενος"
"2348","ἅπερ","ὅς"
"2349","ἐδιδάχθην","διδάσκω"
"2350","παρὰ","παρά"
"2351","τῶν","ὁ"
"2352","ἀποστόλων","ἀπόστολος"
"2353","τοῦ","ὁ"
"2354","Χριστοῦ","Χριστός"
"2355",",",","
"2356","τῶν","ὁ"
"2357","καὶ","καί"
"2358","βαπτισάντων","βαπτισάντων"
"2359","με","ἐγώ"
"2360","εἰς","εἰς"
"2361","ὄνομα","ὄνομα"
"2362","πατρὸς","πατήρ"
"2363","καὶ","καί"
"2364","υἱοῦ","υἱός"
"2365","καὶ","καί"
"2366","ἁγίου","ἅγιος"
"2367","πνεύματος","πνεῦμα"
"2368",",",","
"2369","τῶν","ὁ"
"2370","καὶ","καί"
"2371","μετονομασάντων","μετονομασάντος"
"2372","με","ἐγώ"
"2373","Μᾶρκον","Μᾶρκος"
"2374","ἐν","ἐν"
"2375","τῷ","ὁ"
"2376","ὕδατι","ὕδωρ"
"2377","τοῦ","ὁ"
"2378","βαπτίσματος","βάπτισμα"
"2379",",",","
"2380","ἐν","ἐν"
"2381","ᾡ","ᾡ"
"2382","καὶ","καί"
"2383","ἐλπίζω","ἐλπίζω"
"2384","προσενέγκαι","προσφέρω"
"2385","πολλοὺς","πολύς"
"2386","εἰς","εἰς"
"2387","τὴν","ὁ"
"2388","δόξαν","δόξα"
"2389","τοῦ","ὁ"
"2390","θεοῦ","θεός"
"2391","διὰ","διά"
"2392","τῆς","ὁ"
"2393","χάριτος","χάρις"
"2394","αὐτοῦ","αὐτός"
"2395","·","·"
"2396","ὅτι","ὅτι"
"2397","αὐτῷ","αὐτός"
"2398","πρέπει","πρέπω"
"2399","τιμὴ","τιμή"
"2400","καὶ","καί"
"2401","δόξα","δόξα"
"2402","αἰώνιος","αἰώνιος"
"2403","ἀμήν","ἀμήν"
"2404",".","."
