"ID","TOKEN","IS_STOP"
"4769","περὶ","TRUE"
"4770","τῶν","TRUE"
"4771","ζώων","FALSE"
"4772","αὐτοῦ","TRUE"
"4773","πραγματείαις","FALSE"
"4774","καὶ","TRUE"
"4775","τοῖς","TRUE"
"4776","τῶν","TRUE"
"4777","προβλημάτων","FALSE"
"4778","αὐτοῦ","TRUE"
"4779","βιβλίοις","FALSE"
"4780",",","FALSE"
"4781","ἔδοξέ","FALSE"
"4782","μοι","TRUE"
"4783","περιττὸν","FALSE"
"4784","εἶναι","TRUE"
"4785","παραγράφειν","FALSE"
"4786","ἁπάσας","FALSE"
"4787",".","FALSE"
"4788","ἀρκεῖ","FALSE"
"4789","γάρ","TRUE"
"4790","μοι","TRUE"
"4791","τὴν","TRUE"
"4792","Ἀριστοτέλους","FALSE"
"4793","ἐνδείξασθαι","FALSE"
"4794","γνώμην","FALSE"
"4795",",","FALSE"
"4796","ἣν","TRUE"
"4797","ἔχει","FALSE"
"4798","περί","TRUE"
"4799","τε","TRUE"
"4800","τῶν","TRUE"
"4801","κράσεων","FALSE"
"4802","τοῦ","TRUE"
"4803","σώματος","FALSE"
"4804","καὶ","TRUE"
"4805","τῶν","TRUE"
"4806","τῆς","TRUE"
"4807","ψυχῆς","FALSE"
"4808","δυνάμεων","FALSE"
"4809",".","FALSE"
"4810","ὅμως","FALSE"
"4811","δὲ","TRUE"
"4812","προσθήσω","FALSE"
"4813","καὶ","TRUE"
"4814","κατὰ","TRUE"
"4815","τὸ","TRUE"
"4816","πρῶτον","FALSE"
"4817","εἰρημένον","FALSE"
"4818","τῆς","TRUE"
"4819","τῶν","TRUE"
"4820","ζώων","FALSE"
"4821","ἱστορίας","FALSE"
"4822",",","FALSE"
"4823","ὧν","TRUE"
"4824","τινὰ","TRUE"
"4825","μὲν","TRUE"
"4826","ἄντικρυς","FALSE"
"4827","εἰς","TRUE"
"4828","τὴν","TRUE"
"4829","κρᾶσιν","FALSE"
"4830","ἀνάγεται","FALSE"
"4831",",","FALSE"
"4832","τινὰ","TRUE"
"4833","δὲ","TRUE"
"4834","διὰ","TRUE"
"4835","μέσων","FALSE"
"4836","τῶν","TRUE"
"4837","φυσιογνωμονικῶν","FALSE"
"4838","σημείων","FALSE"
"4839",",","FALSE"
"4840","καὶ","TRUE"
"4841","μάλιστα","FALSE"
"4842","κατὰ","TRUE"
"4843","τὸν","TRUE"
"4844","Ἀριστοτέλη","FALSE"
"4845",".","FALSE"
"4846","βούλεται","FALSE"
"4847","γὰρ","TRUE"
"4848","οὗτος","TRUE"
"4849","τοῖς","TRUE"
"4850","τῆς","TRUE"
"4851","ψυχῆς","FALSE"
"4852","ἤθεσί","FALSE"
"4853","τε","TRUE"
"4854","καὶ","TRUE"
"4855","δυνάμεσιν","FALSE"
"4856","οἰκείαν","FALSE"
"4857","γίνεσθαι","FALSE"
"4858","τὴν","TRUE"
"4859","διάπλασιν","FALSE"
"4860","ὅλου","FALSE"
"4861","τοῦ","TRUE"
"4862","σώματος","FALSE"
"4863","ἑκάστῳ","FALSE"
"4864","γένει","FALSE"
"4865","ζώων","FALSE"
"4866",".","FALSE"
"4867","οἷον","FALSE"
"4868","αὐτίκα","FALSE"
"4869","τῶν","TRUE"
"4870","ἐναίμων","FALSE"
"4871","ἡ","TRUE"
"4872","γένεσις","FALSE"
"4873","μέν","TRUE"
"4874","ἐστιν","TRUE"
"4875","ἐκ","TRUE"
"4876","τοῦ","TRUE"
"4877","τῆς","TRUE"
"4878","μητρὸς","FALSE"
"4879","αἵματος","FALSE"
"4880",",","FALSE"
"4881","ἀκολουθεῖ","FALSE"
"4882","δὲ","TRUE"
"4883","τῇ","TRUE"
"4884","κράσει","FALSE"
"4885","τούτου","TRUE"
"4886","τὰ","TRUE"
"4887","τῆς","TRUE"
"4888","ψυχῆς","FALSE"
"4889","ἤθη","FALSE"
"4890",",","FALSE"
"4891","καθότι","FALSE"
"4892","καὶ","TRUE"
"4893","διὰ","TRUE"
"4894","τῶν","TRUE"
"4895","προγεγραμμένων","FALSE"
"4896","ῥήσεων","FALSE"
"4897","ἀπεφήνατο","FALSE"
"4898",".","FALSE"
"4899","τῶν","TRUE"
"4900","δὲ","TRUE"
"4901","ὀργανικῶν","FALSE"
"4902","μορίων","FALSE"
"4903","ἡ","TRUE"
"4904","διάπλασις","FALSE"
"4905","οἰκεία","FALSE"
"4906","τοῖς","TRUE"
"4907","τῆς","TRUE"
"4908","ψυχῆς","FALSE"
"4909","ἤθεσι","FALSE"
"4910","γίγνεται","FALSE"
"4911","κατ","FALSE"
"4912","αὐτὸν","TRUE"
"4913","τὸν","TRUE"
"4914","Ἀριστοτέλη","FALSE"
"4915",".","FALSE"
"4916","καὶ","TRUE"
"4917","κατὰ","TRUE"
"4918","τοῦτο","TRUE"
"4919","δὴ","TRUE"
"4920","λοιπὸν","FALSE"
"4921","οὐκ","TRUE"
"4922","ὀλίγα","FALSE"
"4923","πέφυκε","FALSE"
"4924","περί","TRUE"
"4925","τε","TRUE"
"4926","ψυχῆς","FALSE"
"4927","ἠθῶν","FALSE"
"4928","καὶ","TRUE"
"4929","τῆς","TRUE"
"4930","τοῦ","TRUE"
"4931","σώματος","FALSE"
"4932","κράσεως","FALSE"
"4933",".","FALSE"
"4934","ἔνια","FALSE"
"4935","δὲ","TRUE"
"4936","τῶν","TRUE"
"4937","φυσιογνωμονικῶν","FALSE"
"4938","ἄντικρύς","FALSE"
"4939","τε","TRUE"
"4940","καὶ","TRUE"
"4941","δι","FALSE"
"4942","οὐδενὸς","TRUE"
"4943","μέσου","FALSE"
"4944","τὴν","TRUE"
"4945","κρᾶσιν","FALSE"
"4946","ἐνδείκνυται","FALSE"
"4947",".","FALSE"
"4948","τοιαῦτα","TRUE"
"4949","δέ","TRUE"
"4950","ἐστι","TRUE"
"4951","κατὰ","TRUE"
"4952","τὰς","TRUE"
"4953","χρόας","FALSE"
"4954","καὶ","TRUE"
"4955","τρίχας","FALSE"
"4956",",","FALSE"
"4957","ἔτι","TRUE"
"4958","τε","TRUE"
"4959","τὰς","TRUE"
"4960","φωνὰς","FALSE"
"4961",",","FALSE"
"4962","καὶ","TRUE"
"4963","τὰς","TRUE"
"4964","ἐνεργείας","FALSE"
"4965","τῶν","TRUE"
"4966","μορίων","FALSE"
"4967",".","FALSE"
"4968","ἀκούσωμεν","FALSE"
"4969","οὖν","TRUE"
"4970","ἤδη","FALSE"
"4971","τῶν","TRUE"
"4972","ὑπὸ","TRUE"
"4973","Ἀριστοτέλους","FALSE"
"4974","γεγραμμένων","FALSE"
"4975","ἐν","TRUE"
"4976","τῷ","TRUE"
"4977","πρώτῳ","FALSE"
"4978","περὶ","TRUE"
"4979","ζώων","FALSE"
"4980","ἱστορίας","FALSE"
"4981",".","FALSE"
"4982","προσώπου","FALSE"
"4983","δὲ","TRUE"
"4984","τὸ","TRUE"
"4985","μὲν","TRUE"
"4986","ὑπὸ","TRUE"
"4987","τὸ","TRUE"
"4988","βρέγμα","FALSE"
"4989","μεταξὺ","FALSE"
"4990","τῶν","TRUE"
"4991","ὀμμάτων","FALSE"
"4992","μέτωπον","FALSE"
"4993","·","FALSE"
"4994","τοῦτο","TRUE"
"4995","δὲ","TRUE"
"4996","οἷς","TRUE"
"4997","μὲν","TRUE"
"4998","μέγα","FALSE"
"4999",",","FALSE"
"5000","βραδύτεροι","FALSE"
"5001",",","FALSE"
"5002","οἷς","TRUE"
"5003","δὲ","TRUE"
"5004","μικρὸν","FALSE"
"5005",",","FALSE"
"5006","εὐκίνητοι","FALSE"
"5007",",","FALSE"
"5008","καὶ","TRUE"
"5009","οἷς","TRUE"
"5010","μὲν","TRUE"
"5011","πλατὺ","FALSE"
"5012",",","FALSE"
"5013","ἐκστατικοί","FALSE"
"5014",".","FALSE"
"5015","μία","FALSE"
"5016","μὲν","TRUE"
"5017","αὕτη","TRUE"
"5018","ῥῆσις","FALSE"
"5019",".","FALSE"
"5020","ἑτέρα","FALSE"
"5021","δὲ","TRUE"
"5022","οὐ","TRUE"
"5023","μετὰ","TRUE"
"5024","πολὺ","FALSE"
"5025","τόνδε","TRUE"
"5026","τὸν","TRUE"
"5027","τρόπον","FALSE"
"5028","ἔχουσα","FALSE"
"5029",".","FALSE"
"5030","ὑπὸ","TRUE"
"5031","δὲ","TRUE"
"5032","τῷ","TRUE"
"5033","μετώπῳ","FALSE"
"5034","ὀφρύες","FALSE"
"5035","διφυεῖς","FALSE"
"5036",",","FALSE"
"5037","ὧν","TRUE"
"5038","αἱ","TRUE"
"5039","μὲν","TRUE"
"5040","εὐθεῖαι","FALSE"
"5041","φύουσαι","FALSE"
"5042","μαλακοῦ","FALSE"
"5043","ἤθους","FALSE"
"5044","σημεῖον","FALSE"
"5045",",","FALSE"
"5046","αἱ","TRUE"
"5047","δὲ","TRUE"
"5048","πρὸς","TRUE"
"5049","τὴν","TRUE"
"5050","ῥῖνα","FALSE"
"5051","τὴν","TRUE"
"5052","καμπυλότητα","FALSE"
"5053","ἔχουσαι","FALSE"
"5054","στρυφνοῦ","FALSE"
"5055",",","FALSE"
"5056","αἱ","TRUE"
"5057","δὲ","TRUE"
"5058","πρὸς","TRUE"
"5059","τοὺς","TRUE"
"5060","κροτάφους","FALSE"
"5061","μώμου","FALSE"
"5062","καὶ","TRUE"
"5063","εἴρωνος","FALSE"
"5064",",","FALSE"
"5065","αἱ","TRUE"
"5066","δὲ","TRUE"
"5067","κατεσπασμέναι","FALSE"
"5068","φθόνου","FALSE"
"5069",".","FALSE"
"5070","εἶτα","FALSE"
"5071","πάλιν","FALSE"
"5072","οὐ","TRUE"
"5073","μετὰ","TRUE"
"5074","πολύ","FALSE"
"5075",".","FALSE"
"5076","κοινὸν","FALSE"
"5077","δὲ","TRUE"
"5078","βλεφαρίδος","FALSE"
"5079","μέρος","FALSE"
"5080","τῆς","TRUE"
"5081","ἄνω","FALSE"
"5082","καὶ","TRUE"
"5083","κάτω","FALSE"
"5084","κανθοὶ","FALSE"
"5085",",","FALSE"
"5086","δύο","FALSE"
"5087","μὲν","TRUE"
"5088","πρὸς","TRUE"
"5089","τῇ","TRUE"
"5090","ῥινὶ","FALSE"
"5091",",","FALSE"
"5092","δύο","FALSE"
"5093","δὲ","TRUE"
"5094","πρὸς","TRUE"
"5095","τοῖς","TRUE"
"5096","κροτάφοις","FALSE"
"5097",".","FALSE"
"5098","οἷς","TRUE"
"5099","μέν","TRUE"
"5100","εἰσι","TRUE"
"5101","μακροὶ","FALSE"
"5102",",","FALSE"
"5103","κακοηθείας","FALSE"
"5104","σημεῖον","FALSE"
"5105",",","FALSE"
"5106","οἷς","TRUE"
"5107","δὲ","TRUE"
"5108","βραχεῖς","FALSE"
"5109",",","FALSE"
"5110","ἤθους","FALSE"
"5111","βελτίονος","FALSE"
"5112",".","FALSE"
"5113","ὧν","TRUE"
"5114","δὲ","TRUE"
"5115","οἱ","TRUE"
"5116","κτένες","FALSE"
"5117","οἷον","FALSE"
"5118","κρεῶδες","FALSE"
"5119","ἔχοντες","FALSE"
"5120","πρὸς","TRUE"
"5121","τῷ","TRUE"
"5122","μυκτῆρι","FALSE"
"5123",",","FALSE"
"5124","πονηρίας","FALSE"
"5125",".","FALSE"
"5126","καὶ","TRUE"
"5127","μετὰ","TRUE"
"5128","τοῦτο","TRUE"
"5129","πάλιν","FALSE"
"5130",".","FALSE"
"5131","ὀφθαλμοῦ","FALSE"
"5132","δὲ","TRUE"
"5133","τοῦ","TRUE"
"5134","μὲν","TRUE"
"5135","λευκοῦ","FALSE"
"5136","ὁμοίως","FALSE"
"5137","ἐπὶ","TRUE"
"5138","πολὺ","FALSE"
"5139","πᾶσι","FALSE"
"5140","τὸ","TRUE"
"5141","καλούμενον","FALSE"
"5142","μέλαν","FALSE"
"5143","διαφέρει","FALSE"
"5144",".","FALSE"
"5145","τοῖς","TRUE"
"5146","μὲν","TRUE"
"5147","γάρ","TRUE"
"5148","ἐστι","TRUE"
"5149","μέλαν","FALSE"
"5150",",","FALSE"
"5151","﻿","FALSE"
"5152","τοῖς","TRUE"
"5153","δὲ","TRUE"
"5154","καὶ","TRUE"
"5155","σφόδρα","FALSE"
"5156","γλαυκόν","FALSE"
"5157",".","FALSE"
"5158","οἷς","TRUE"
"5159","δὲ","TRUE"
"5160","χαροπὸν","FALSE"
"5161",",","FALSE"
"5162","τοῦ","TRUE"
"5163","βελτίστου","FALSE"
"5164","σημεῖόν","FALSE"
"5165","ἐστι","TRUE"
"5166",",","FALSE"
"5167","καὶ","TRUE"
"5168","πρὸς","TRUE"
"5169","ὀξύτητα","FALSE"
"5170","ὄψεως","FALSE"
"5171","κράτιστον","FALSE"
"5172",".","FALSE"
"5173","καὶ","TRUE"
"5174","δὴ","TRUE"
"5175","καὶ","TRUE"
"5176","τούτων","TRUE"
"5177","ἐφεξῆς","FALSE"
"5178","τάδε","TRUE"
"5179","γράφει","FALSE"
"5180",".","FALSE"
"5181","τῶν","TRUE"
"5182","δὲ","TRUE"
"5183","ὀφθαλμῶν","FALSE"
"5184","οἱ","TRUE"
"5185","μὲν","TRUE"
"5186","μικροὶ","FALSE"
"5187",",","FALSE"
"5188","οἱ","TRUE"
"5189","δὲ","TRUE"
"5190","μεγάλοι","FALSE"
"5191",",","FALSE"
"5192","οἱ","TRUE"
"5193","μέσοι","FALSE"
"5194","δὲ","TRUE"
"5195","καὶ","TRUE"
"5196","βέλτιστοι","FALSE"
"5197",",","FALSE"
"5198","καὶ","TRUE"
"5199","οἱ","TRUE"
"5200","ἐκτὸς","FALSE"
"5201","σφόδρα","FALSE"
"5202",",","FALSE"
"5203","ἢ","TRUE"
"5204","ἐντὸς","FALSE"
"5205",",","FALSE"
"5206","ἢ","TRUE"
"5207","μέσως","FALSE"
"5208",",","FALSE"
"5209","τούτων","TRUE"
"5210","οἱ","TRUE"
"5211","ἐντὸς","FALSE"
"5212","μάλιστα","FALSE"
"5213","ὀξυωπέστατοι","FALSE"
"5214","ἐπὶ","TRUE"
"5215","παντὸς","FALSE"
"5216","ζώου","FALSE"
"5217",",","FALSE"
"5218","οἱ","TRUE"
"5219","δὲ","TRUE"
"5220","μέσον","FALSE"
"5221","ἤθους","FALSE"
"5222","βελτίστου","FALSE"
"5223","σημεῖον","FALSE"
"5224",".","FALSE"
"5225","καὶ","TRUE"
"5226","ἢ","TRUE"
"5227","σκαρδαμυκτικοὶ","FALSE"
"5228",",","FALSE"
"5229","ἢ","TRUE"
"5230","ἀτενεῖς","FALSE"
"5231",",","FALSE"
"5232","ἢ","TRUE"
"5233","μέσοι","FALSE"
"5234",".","FALSE"
"5235","βελτίστου","FALSE"
"5236","δὲ","TRUE"
"5237","ἤθους","FALSE"
"5238","σημεῖον","FALSE"
"5239","οἱ","TRUE"
"5240","μέσοι","FALSE"
"5241",".","FALSE"
"5242","ἐκείνων","FALSE"
"5243","δὲ","TRUE"
"5244","οἱ","TRUE"
"5245","μὲν","TRUE"
"5246","ἀναιδεῖς","FALSE"
"5247",",","FALSE"
"5248","οἱ","TRUE"
"5249","δὲ","TRUE"
"5250","ἀβέβαιοι","FALSE"
"5251",".","FALSE"
"5252","καὶ","TRUE"
"5253","πάλιν","FALSE"
"5254","οὐ","TRUE"
"5255","μετὰ","TRUE"
"5256","πολλὰ","FALSE"
"5257","καὶ","TRUE"
"5258","τὸν","TRUE"
"5259","περὶ","TRUE"
"5260","τῶν","TRUE"
"5261","ὤτων","FALSE"
"5262","λόγον","FALSE"
"5263","ὡδί","FALSE"
"5264","πως","FALSE"
"5265","ἔγραψεν","FALSE"
"5266",".","FALSE"
"5267","εἰ","TRUE"
"5268","μὲν","TRUE"
"5269","πάνυ","FALSE"
"5270","μικρὰ","FALSE"
"5271",",","FALSE"
"5272","ἢ","TRUE"
"5273","μέσα","FALSE"
"5274",",","FALSE"
"5275","ἢ","TRUE"
"5276","ἐπανεστηκότα","FALSE"
"5277","σφόδρα","FALSE"
"5278","ᾖ","TRUE"
"5279",",","FALSE"
"5280","τούτων","TRUE"
"5281","τὰ","TRUE"
"5282","μὲν","TRUE"
"5283","μικρὰ","FALSE"
"5284","κακοήθους","FALSE"
"5285","σημεῖον","FALSE"
"5286",",","FALSE"
"5287","τὰ","TRUE"
"5288","δὲ","TRUE"
"5289","μέσα","FALSE"
"5290","βελτίστου","FALSE"
"5291","ἤθους","FALSE"
"5292",",","FALSE"
"5293","τὰ","TRUE"
"5294","δὲ","TRUE"
"5295","μεγάλα","FALSE"
"5296","καὶ","TRUE"
"5297","ἐπανεστηκότα","FALSE"
"5298","μωρολογίας","FALSE"
"5299","καὶ","TRUE"
"5300","ἀδολεσχίας","FALSE"
"5301",".","FALSE"
"5302","ταῦτα","TRUE"
"5303","μὲν","TRUE"
"5304","ἐν","TRUE"
"5305","τῷ","TRUE"
"5306","πρώτῳ","FALSE"
"5307","περὶ","TRUE"
"5308","ζώων","FALSE"
"5309","ἱστορίας","FALSE"
"5310","Ἀριστοτέλης","FALSE"
"5311","ἔγραψεν","FALSE"
"5312",".","FALSE"
"5313","ὀλίγα","FALSE"
"5314","δὲ","TRUE"
"5315","μέμνηται","FALSE"
"5316","καὶ","TRUE"
"5317","ἐν","TRUE"
"5318","ἄλλῳ","TRUE"
"5319","συγγράμματι","FALSE"
"5320","περὶ","TRUE"
"5321","φυσιογνωμονικῶν","FALSE"
"5322","θεωρημάτων","FALSE"
"5323",",","FALSE"
"5324","ὧν","TRUE"
"5325","καὶ","TRUE"
"5326","παρεθέμην","FALSE"
"5327","ἄν","TRUE"
"5328","τινας","TRUE"
"5329","ῥήσεις","FALSE"
"5330",",","FALSE"
"5331","εἰ","TRUE"
"5332","μήτε","FALSE"
"5333","μακρολογίας","FALSE"
"5334","ἔμελλον","FALSE"
"5335","ἀποίσεσθαι","FALSE"
"5336","δόξαν","FALSE"
"5337",",","FALSE"
"5338","ἀναλίσκειν","FALSE"
"5339","τε","TRUE"
"5340","τὸν","TRUE"
"5341","χρόνον","FALSE"
"5342","μάτην","FALSE"
"5343",",","FALSE"
"5344","ἐξὸν","FALSE"
"5345","ἐπὶ","TRUE"
"5346","τὸν","TRUE"
"5347","πάντων","FALSE"
"5348","ἰατρῶν","FALSE"
"5349","τε","TRUE"
"5350","καὶ","TRUE"
"5351","φιλοσόφων","FALSE"
"5352","πρῶτον","FALSE"
"5353","εὑρόντα","FALSE"
"5354","τὴν","TRUE"
"5355","θεωρίαν","FALSE"
"5356","ταύτην","TRUE"
"5357","ἀφικέσθαι","FALSE"
"5358","μάρτυρα","FALSE"
"5359",",","FALSE"
"5360","τὸν","TRUE"
"5361","θεῖον","FALSE"
"5362","Ἱπποκράτη","FALSE"
"5363",".","FALSE"
"5364","Γράφει","FALSE"
"5365","τοίνυν","FALSE"
"5366","οὕτως","TRUE"
"5367","ἐν","TRUE"
"5368","τῷ","TRUE"
"5369","βιβλίῳ","FALSE"
"5370",",","FALSE"
"5371","ἐν","TRUE"
"5372","ᾧ","TRUE"
"5373","περὶ","TRUE"
"5374","ὑδάτων","FALSE"
"5375","καὶ","TRUE"
"5376","ἀέρων","FALSE"
"5377","καὶ","TRUE"
"5378","τόπων","FALSE"
"5379","διδάσκει","FALSE"
"5380",".","FALSE"
"5381","πρῶτον","FALSE"
"5382","μὲν","TRUE"
"5383","ἐπ","FALSE"
"5384","ἐκείνων","FALSE"
"5385","τῶν","TRUE"
"5386","πόλεων","FALSE"
"5387",",","FALSE"
"5388","ἃς","TRUE"
"5389","ἐστράφθαι","FALSE"
"5390","φησὶ","FALSE"
"5391","πρὸς","TRUE"
"5392","ἄρκτους","FALSE"
"5393",",","FALSE"
"5394","ὡδί","FALSE"
"5395","πως","FALSE"
"5396","αὐτοῖς","TRUE"
"5397","ὀνόμασι","FALSE"
"5398","·","FALSE"
"5399","τά","TRUE"
"5400","τε","TRUE"
"5401","ἤθεα","FALSE"
"5402","ἀγριώτερα","FALSE"
"5403",",","FALSE"
"5404","ἢ","TRUE"
"5405","ἡμερώτερα","FALSE"
"5406",".","FALSE"
"5407","καὶ","TRUE"
"5408","μετὰ","TRUE"
"5409","ταῦτα","TRUE"
"5410","πάλιν","FALSE"
"5411","ἐπὶ","TRUE"
"5412","τῶν","TRUE"
"5413","πρὸς","TRUE"
"5414","ἀνατολὴν","FALSE"
"5415","ἐστραμμένων","FALSE"
"5416","ὡδί","FALSE"
"5417","·","FALSE"
"5418","λαμπρόφωνοί","FALSE"
"5419","τε","TRUE"
"5420","οἱ","TRUE"
"5421","ἄνθρωποι","FALSE"
"5422",",","FALSE"
"5423","ὀργήν","FALSE"
"5424","τε","TRUE"
"5425","καὶ","TRUE"
"5426","ξύνεσιν","FALSE"
"5427","βελτίους","FALSE"
"5428","τῶν","TRUE"
"5429","πρὸς","TRUE"
"5430","βορᾶν","FALSE"
"5431",".","FALSE"
"5432","ἔπειτα","FALSE"
"5433","προελθὼν","FALSE"
"5434","ἐπὶ","TRUE"
"5435","πλέον","FALSE"
"5436","περὶ","TRUE"
"5437","τῶν","TRUE"
"5438","αὐτῶν","TRUE"
"5439","ὡδί","FALSE"
"5440","πως","FALSE"
"5441","διεξέρχεται","FALSE"
"5442","τὴν","TRUE"
"5443","Ἀσίαν","FALSE"
"5444",".","FALSE"
"5445","πλεῖστον","FALSE"
"5446","δὲ","TRUE"
"5447","διαφέρειν","FALSE"
"5448","φημὶ","FALSE"
"5449","τῆς","TRUE"
"5450","Εὐρώπης","FALSE"
"5451","εἰς","TRUE"
"5452","τὰς","TRUE"
"5453","φύσιας","FALSE"
"5454","τῶν","TRUE"
"5455","ξυμπάντων","FALSE"
"5456","τῶν","TRUE"
"5457","ἐκ","TRUE"
"5458","γῆς","FALSE"
"5459","φυομένων","FALSE"
"5460","καὶ","TRUE"
"5461","τῶν","TRUE"
"5462","ἀνθρώπων","FALSE"
"5463",".","FALSE"
"5464","πολὺ","FALSE"
"5465","γὰρ","TRUE"
"5466","καλλίω","FALSE"
"5467","καὶ","TRUE"
"5468","μείζω","FALSE"
"5469","πάντα","FALSE"
"5470","γίγνονται","FALSE"
"5471","ἐν","TRUE"
"5472","τῇ","TRUE"
"5473","Ἀσίᾳ","FALSE"
"5474",",","FALSE"
"5475","ἥ","TRUE"
"5476","τε","TRUE"
"5477","χώρη","FALSE"
"5478","τῆς","TRUE"
"5479","χώρας","FALSE"
"5480","ἡμερωτέρα","FALSE"
"5481",",","FALSE"
"5482","καὶ","TRUE"
"5483","τὰ","TRUE"
"5484","ἤθεα","FALSE"
"5485","τῶν","TRUE"
"5486","ἀνθρώπων","FALSE"
"5487","ἡμερώτερα","FALSE"
"5488",".","FALSE"
"5489","τὸ","TRUE"
"5490","δ","FALSE"
"5491","αἴτιον","FALSE"
"5492","τούτων","TRUE"
"5493","ἡ","TRUE"
"5494","κρᾶσις","FALSE"
"5495","τῶν","TRUE"
"5496","ὡρέων","FALSE"
"5497",".","FALSE"
"5498","τὴν","TRUE"
"5499","κρᾶσιν","FALSE"
"5500","αἰτίαν","FALSE"
"5501","εἶναί","TRUE"
"5502","φησιν","FALSE"
"5503","οὐ","TRUE"
"5504","μόνον","FALSE"
"5505","τῶν","TRUE"
"5506","ἄλλων","TRUE"
"5507",",","FALSE"
"5508","ἃ","TRUE"
"5509","διεξῆλθεν","FALSE"
"5510",",","FALSE"
"5511","ἀλλὰ","TRUE"
"5512","καὶ","TRUE"
"5513","τῶν","TRUE"
"5514","ἠθῶν","FALSE"
"5515",".","FALSE"
"5516","ὅτι","TRUE"
"5517","δὲ","TRUE"
"5518","τὴν","TRUE"
"5519","τῶν","TRUE"
"5520","ὡρῶν","FALSE"
"5521","κρᾶσιν","FALSE"
"5522","ἐν","TRUE"
"5523","θερμότητι","FALSE"
"5524","καὶ","TRUE"
"5525","ψυχρότητι","FALSE"
"5526",",","FALSE"
"5527","ξηρότητί","FALSE"
"5528","τε","TRUE"
"5529","καὶ","TRUE"
"5530","ὑγρότητι","FALSE"
"5531","διαλλάττειν","FALSE"
"5532","ἑτέραν","FALSE"
"5533","τῆς","TRUE"
"5534","ἑτέρας","FALSE"
"5535","φησὶ","FALSE"
"5536",",","FALSE"
"5537","παμπόλλας","FALSE"
"5538","ῥήσεις","FALSE"
"5539","παρεθέμην","FALSE"
"5540","ἐν","TRUE"
"5541","τῇ","TRUE"
"5542","πραγματείᾳ","FALSE"
"5543",",","FALSE"
"5544","καθ","FALSE"
"5545","ἣν","TRUE"
"5546","ἐπιδείκνυμι","FALSE"
"5547","τὴν","TRUE"
"5548","αὐτὴν","TRUE"
"5549","φυλάττοντα","FALSE"
"5550","δόξαν","FALSE"
"5551","αὐτὸν","TRUE"
"5552","περὶ","TRUE"
"5553","τῶν","TRUE"
"5554","στοιχείων","FALSE"
"5555","ἐν","TRUE"
"5556","τῇ","TRUE"
"5557","περὶ","TRUE"
"5558","φύσεως","FALSE"
"5559","ἀνθρώπου","FALSE"
"5560","βίβλῳ","FALSE"
"5561",",","FALSE"
"5562","καὶ","TRUE"
"5563","τ","FALSE"
"5564","ἄλλα","TRUE"
"5565","πάντα","FALSE"
"5566","συγγράμματα","FALSE"
"5567",".","FALSE"
"5568","ἀλλὰ","TRUE"
"5569","καὶ","TRUE"
"5570","κατὰ","TRUE"
"5571","τὰς","TRUE"
"5572","ἑπομένας","FALSE"
"5573","ῥήσεις","FALSE"
"5574","τῇ","TRUE"
"5575","προκειμένῃ","FALSE"
"5576","ταὐτὸν","TRUE"
"5577","διδάσκων","FALSE"
"5578","γράφει","FALSE"
"5579","ὡδὶ","FALSE"
"5580","περὶ","TRUE"
"5581","τῆς","TRUE"
"5582","εὐκράτου","FALSE"
"5583","χώρας","FALSE"
"5584",",","FALSE"
"5585","ἣν","TRUE"
"5586","καὶ","TRUE"
"5587","τὰ","TRUE"
"5588","τῶν","TRUE"
"5589","ἀνθρώπων","FALSE"
"5590","ἤθη","FALSE"
"5591","φησὶ","FALSE"
"5592","ποιεῖν","FALSE"
"5593","εὔκρατα","FALSE"
"5594",".","FALSE"
"5595","οὔτε","TRUE"
"5596","γὰρ","TRUE"
"5597","ὑπὸ","TRUE"
"5598","τοῦ","TRUE"
"5599","θερμοῦ","FALSE"
"5600","ἐκκέκαυται","FALSE"
"5601",",","FALSE"
"5602","λέγει","FALSE"
"5603",",","FALSE"
"5604","οὔτε","TRUE"
"5605","ὑπὸ","TRUE"
"5606","τῶν","TRUE"
"5607","αὐχμῶν","FALSE"
"5608","καὶ","TRUE"
"5609","ἀνυδρίης","FALSE"
"5610","ἀνεξήρανται","FALSE"
"5611",",","FALSE"
"5612","οὔτε","TRUE"
"5613","ὑπὸ","TRUE"
"5614","ψύξεως","FALSE"
"5615","πέττεται","FALSE"
"5616",".","FALSE"
"5617","διὰ","TRUE"
"5618","τούτων","TRUE"
"5619","οὖν","TRUE"
"5620","ἐφεξῆς","FALSE"
"5621","φησι","FALSE"
"5622",".","FALSE"
"5623","τὸ","TRUE"
"5624","δὲ","TRUE"
"5625","ἀνδρεῖον","FALSE"
"5626",",","FALSE"
"5627","καὶ","TRUE"
"5628","τὸ","TRUE"
"5629","ταλαίπωρον","FALSE"
"5630",",","FALSE"
"5631","καὶ","TRUE"
"5632","τὸ","TRUE"
"5633","θυμοειδὲς","FALSE"
"5634","οὐκ","TRUE"
"5635","ἂν","TRUE"
"5636","δύναιτο","FALSE"
"5637","ἐν","TRUE"
"5638","τοιαύτῃ","TRUE"
"5639","φύσει","FALSE"
"5640","ἐγγίγνεσθαι","FALSE"
"5641",",","FALSE"
"5642","οὔτε","TRUE"
"5643","ὁμοφύλου","FALSE"
"5644",",","FALSE"
"5645","οὔτε","TRUE"
"5646","ἀλλοφύλου","FALSE"
"5647",".","FALSE"
"5648","ἀλλὰ","TRUE"
