"ID","TOKEN","UPOS"
"4841","μάλιστα","ADV"
"4842","κατὰ","ADP"
"4843","τὸν","DET"
"4844","Ἀριστοτέλη","PROPN"
"4845",".","PUNCT"
"4846","βούλεται","VERB"
"4847","γὰρ","ADV"
"4848","οὗτος","ADJ"
"4849","τοῖς","DET"
"4850","τῆς","DET"
"4851","ψυχῆς","NOUN"
"4852","ἤθεσί","NOUN"
"4853","τε","CCONJ"
"4854","καὶ","CCONJ"
"4855","δυνάμεσιν","NOUN"
"4856","οἰκείαν","ADJ"
"4857","γίνεσθαι","VERB"
"4858","τὴν","DET"
"4859","διάπλασιν","NOUN"
"4860","ὅλου","ADJ"
"4861","τοῦ","DET"
"4862","σώματος","NOUN"
"4863","ἑκάστῳ","ADJ"
"4864","γένει","NOUN"
"4865","ζώων","NOUN"
"4866",".","PUNCT"
"4867","οἷον","ADV"
"4868","αὐτίκα","ADV"
"4869","τῶν","DET"
"4870","ἐναίμων","ADJ"
"4871","ἡ","DET"
"4872","γένεσις","NOUN"
"4873","μέν","ADV"
"4874","ἐστιν","AUX"
"4875","ἐκ","ADP"
"4876","τοῦ","DET"
"4877","τῆς","DET"
"4878","μητρὸς","NOUN"
"4879","αἵματος","NOUN"
"4880",",","PUNCT"
"4881","ἀκολουθεῖ","VERB"
"4882","δὲ","ADV"
"4883","τῇ","DET"
"4884","κράσει","NOUN"
"4885","τούτου","DET"
"4886","τὰ","DET"
"4887","τῆς","DET"
"4888","ψυχῆς","NOUN"
"4889","ἤθη","NOUN"
"4890",",","PUNCT"
"4891","καθότι","ADV"
"4892","καὶ","ADV"
"4893","διὰ","ADP"
"4894","τῶν","DET"
"4895","προγεγραμμένων","VERB"
"4896","ῥήσεων","NOUN"
"4897","ἀπεφήνατο","VERB"
"4898",".","PUNCT"
"4899","τῶν","DET"
"4900","δὲ","ADV"
"4901","ὀργανικῶν","ADJ"
"4902","μορίων","NOUN"
"4903","ἡ","DET"
"4904","διάπλασις","NOUN"
"4905","οἰκεία","ADJ"
"4906","τοῖς","DET"
"4907","τῆς","DET"
"4908","ψυχῆς","NOUN"
"4909","ἤθεσι","NOUN"
"4910","γίγνεται","VERB"
"4911","κατ","ADP"
"4912","αὐτὸν","DET"
"4913","τὸν","DET"
"4914","Ἀριστοτέλη","PROPN"
"4915",".","PUNCT"
"4916","καὶ","CCONJ"
"4917","κατὰ","ADP"
"4918","τοῦτο","ADJ"
"4919","δὴ","ADV"
"4920","λοιπὸν","ADJ"
"4921","οὐκ","ADV"
"4922","ὀλίγα","ADJ"
"4923","πέφυκε","VERB"
"4924","περί","ADP"
"4925","τε","CCONJ"
"4926","ψυχῆς","NOUN"
"4927","ἠθῶν","NOUN"
"4928","καὶ","CCONJ"
"4929","τῆς","DET"
"4930","τοῦ","DET"
"4931","σώματος","NOUN"
"4932","κράσεως","NOUN"
"4933",".","PUNCT"
"4934","ἔνια","ADJ"
"4935","δὲ","ADV"
"4936","τῶν","DET"
"4937","φυσιογνωμονικῶν","ADJ"
"4938","ἄντικρύς","ADV"
"4939","τε","CCONJ"
"4940","καὶ","CCONJ"
"4941","δι","ADP"
"4942","οὐδενὸς","DET"
"4943","μέσου","ADJ"
"4944","τὴν","DET"
"4945","κρᾶσιν","NOUN"
"4946","ἐνδείκνυται","VERB"
"4947",".","PUNCT"
"4948","τοιαῦτα","ADJ"
"4949","δέ","ADV"
"4950","ἐστι","AUX"
"4951","κατὰ","ADP"
"4952","τὰς","DET"
"4953","χρόας","NOUN"
"4954","καὶ","CCONJ"
"4955","τρίχας","NOUN"
"4956",",","PUNCT"
"4957","ἔτι","ADV"
"4958","τε","CCONJ"
"4959","τὰς","DET"
"4960","φωνὰς","NOUN"
"4961",",","PUNCT"
"4962","καὶ","CCONJ"
"4963","τὰς","DET"
"4964","ἐνεργείας","NOUN"
"4965","τῶν","DET"
"4966","μορίων","NOUN"
"4967",".","PUNCT"
"4968","ἀκούσωμεν","VERB"
"4969","οὖν","ADV"
"4970","ἤδη","ADV"
"4971","τῶν","DET"
"4972","ὑπὸ","ADP"
"4973","Ἀριστοτέλους","PROPN"
"4974","γεγραμμένων","VERB"
"4975","ἐν","ADP"
"4976","τῷ","DET"
"4977","πρώτῳ","ADJ"
"4978","περὶ","ADP"
"4979","ζώων","NOUN"
"4980","ἱστορίας","NOUN"
"4981",".","PUNCT"
"4982","προσώπου","NOUN"
"4983","δὲ","ADV"
"4984","τὸ","DET"
"4985","μὲν","ADV"
"4986","ὑπὸ","ADP"
"4987","τὸ","DET"
"4988","βρέγμα","NOUN"
"4989","μεταξὺ","ADP"
"4990","τῶν","DET"
"4991","ὀμμάτων","NOUN"
"4992","μέτωπον","NOUN"
"4993","·","PUNCT"
"4994","τοῦτο","ADJ"
"4995","δὲ","ADV"
"4996","οἷς","PRON"
"4997","μὲν","ADV"
"4998","μέγα","ADJ"
"4999",",","PUNCT"
"5000","βραδύτεροι","ADJ"
"5001",",","PUNCT"
"5002","οἷς","PRON"
"5003","δὲ","ADV"
"5004","μικρὸν","ADJ"
"5005",",","PUNCT"
"5006","εὐκίνητοι","ADJ"
"5007",",","PUNCT"
"5008","καὶ","CCONJ"
"5009","οἷς","PRON"
"5010","μὲν","ADV"
"5011","πλατὺ","ADJ"
"5012",",","PUNCT"
"5013","ἐκστατικοί","ADJ"
"5014",".","PUNCT"
"5015","μία","NUM"
"5016","μὲν","ADV"
"5017","αὕτη","DET"
"5018","ῥῆσις","NOUN"
"5019",".","PUNCT"
"5020","ἑτέρα","ADJ"
"5021","δὲ","ADV"
"5022","οὐ","ADV"
"5023","μετὰ","ADP"
"5024","πολὺ","ADJ"
"5025","τόνδε","DET"
"5026","τὸν","DET"
"5027","τρόπον","NOUN"
"5028","ἔχουσα","VERB"
"5029",".","PUNCT"
"5030","ὑπὸ","ADP"
"5031","δὲ","ADV"
"5032","τῷ","DET"
"5033","μετώπῳ","NOUN"
"5034","ὀφρύες","NOUN"
"5035","διφυεῖς","ADJ"
"5036",",","PUNCT"
"5037","ὧν","PRON"
"5038","αἱ","DET"
"5039","μὲν","ADV"
"5040","εὐθεῖαι","ADJ"
"5041","φύουσαι","VERB"
"5042","μαλακοῦ","ADJ"
"5043","ἤθους","NOUN"
"5044","σημεῖον","NOUN"
"5045",",","PUNCT"
"5046","αἱ","DET"
"5047","δὲ","ADV"
"5048","πρὸς","ADP"
"5049","τὴν","DET"
"5050","ῥῖνα","NOUN"
"5051","τὴν","DET"
"5052","καμπυλότητα","NOUN"
"5053","ἔχουσαι","VERB"
"5054","στρυφνοῦ","ADJ"
"5055",",","PUNCT"
"5056","αἱ","PRON"
"5057","δὲ","ADV"
"5058","πρὸς","ADP"
"5059","τοὺς","DET"
"5060","κροτάφους","NOUN"
"5061","μώμου","NOUN"
"5062","καὶ","CCONJ"
"5063","εἴρωνος","ADJ"
"5064",",","PUNCT"
"5065","αἱ","PRON"
"5066","δὲ","ADV"
"5067","κατεσπασμέναι","VERB"
"5068","φθόνου","NOUN"
"5069",".","PUNCT"
"5070","εἶτα","ADV"
"5071","πάλιν","ADV"
"5072","οὐ","ADV"
"5073","μετὰ","ADP"
"5074","πολύ","ADJ"
"5075",".","PUNCT"
"5076","κοινὸν","ADJ"
"5077","δὲ","ADV"
"5078","βλεφαρίδος","NOUN"
"5079","μέρος","NOUN"
"5080","τῆς","DET"
"5081","ἄνω","ADV"
"5082","καὶ","CCONJ"
"5083","κάτω","ADV"
"5084","κανθοὶ","NOUN"
"5085",",","PUNCT"
"5086","δύο","NUM"
"5087","μὲν","ADV"
"5088","πρὸς","ADP"
"5089","τῇ","DET"
"5090","ῥινὶ","NOUN"
"5091",",","PUNCT"
"5092","δύο","NUM"
"5093","δὲ","ADV"
"5094","πρὸς","ADP"
"5095","τοῖς","DET"
"5096","κροτάφοις","NOUN"
"5097",".","PUNCT"
"5098","οἷς","PRON"
"5099","μέν","ADV"
"5100","εἰσι","AUX"
"5101","μακροὶ","ADJ"
"5102",",","PUNCT"
"5103","κακοηθείας","NOUN"
"5104","σημεῖον","NOUN"
"5105",",","PUNCT"
"5106","οἷς","PRON"
"5107","δὲ","ADV"
"5108","βραχεῖς","ADJ"
"5109",",","PUNCT"
"5110","ἤθους","NOUN"
"5111","βελτίονος","ADJ"
"5112",".","PUNCT"
"5113","ὧν","PRON"
"5114","δὲ","ADV"
"5115","οἱ","DET"
"5116","κτένες","NOUN"
"5117","οἷον","ADV"
"5118","κρεῶδες","ADJ"
"5119","ἔχοντες","VERB"
"5120","πρὸς","ADP"
"5121","τῷ","DET"
"5122","μυκτῆρι","NOUN"
"5123",",","PUNCT"
"5124","πονηρίας","NOUN"
"5125",".","PUNCT"
"5126","καὶ","CCONJ"
"5127","μετὰ","ADP"
"5128","τοῦτο","ADJ"
"5129","πάλιν","ADV"
"5130",".","PUNCT"
"5131","ὀφθαλμοῦ","NOUN"
"5132","δὲ","ADV"
"5133","τοῦ","DET"
"5134","μὲν","ADV"
"5135","λευκοῦ","ADJ"
"5136","ὁμοίως","ADV"
"5137","ἐπὶ","ADP"
"5138","πολὺ","ADJ"
"5139","πᾶσι","ADJ"
"5140","τὸ","DET"
"5141","καλούμενον","VERB"
"5142","μέλαν","ADJ"
"5143","διαφέρει","VERB"
"5144",".","PUNCT"
"5145","τοῖς","PRON"
"5146","μὲν","ADV"
"5147","γάρ","ADV"
"5148","ἐστι","AUX"
"5149","μέλαν","ADJ"
"5150",",","PUNCT"
"5151","﻿","CCONJ"
"5152","τοῖς","PRON"
"5153","δὲ","ADV"
"5154","καὶ","ADV"
"5155","σφόδρα","ADV"
"5156","γλαυκόν","ADJ"
"5157",".","PUNCT"
"5158","οἷς","PRON"
"5159","δὲ","ADV"
"5160","χαροπὸν","ADJ"
"5161",",","PUNCT"
"5162","τοῦ","DET"
"5163","βελτίστου","ADJ"
"5164","σημεῖόν","NOUN"
"5165","ἐστι","AUX"
"5166",",","PUNCT"
"5167","καὶ","CCONJ"
"5168","πρὸς","ADP"
"5169","ὀξύτητα","NOUN"
"5170","ὄψεως","NOUN"
"5171","κράτιστον","ADJ"
"5172",".","PUNCT"
"5173","καὶ","CCONJ"
"5174","δὴ","ADV"
"5175","καὶ","ADV"
"5176","τούτων","ADJ"
"5177","ἐφεξῆς","ADV"
"5178","τάδε","ADJ"
"5179","γράφει","VERB"
"5180",".","PUNCT"
"5181","τῶν","DET"
"5182","δὲ","ADV"
"5183","ὀφθαλμῶν","NOUN"
"5184","οἱ","PRON"
"5185","μὲν","ADV"
"5186","μικροὶ","ADJ"
"5187",",","PUNCT"
"5188","οἱ","PRON"
"5189","δὲ","ADV"
"5190","μεγάλοι","ADJ"
"5191",",","PUNCT"
"5192","οἱ","DET"
"5193","μέσοι","ADJ"
"5194","δὲ","ADV"
"5195","καὶ","CCONJ"
"5196","βέλτιστοι","ADJ"
"5197",",","PUNCT"
"5198","καὶ","CCONJ"
"5199","οἱ","DET"
"5200","ἐκτὸς","ADV"
"5201","σφόδρα","ADV"
"5202",",","PUNCT"
"5203","ἢ","CCONJ"
"5204","ἐντὸς","ADV"
"5205",",","PUNCT"
"5206","ἢ","CCONJ"
"5207","μέσως","ADV"
"5208",",","PUNCT"
"5209","τούτων","ADJ"
"5210","οἱ","DET"
"5211","ἐντὸς","ADV"
"5212","μάλιστα","ADV"
"5213","ὀξυωπέστατοι","ADJ"
"5214","ἐπὶ","ADP"
"5215","παντὸς","DET"
"5216","ζώου","NOUN"
"5217",",","PUNCT"
"5218","οἱ","DET"
"5219","δὲ","ADV"
"5220","μέσον","ADJ"
"5221","ἤθους","NOUN"
"5222","βελτίστου","ADJ"
"5223","σημεῖον","NOUN"
"5224",".","PUNCT"
"5225","καὶ","CCONJ"
"5226","ἢ","CCONJ"
"5227","σκαρδαμυκτικοὶ","ADJ"
"5228",",","PUNCT"
"5229","ἢ","CCONJ"
"5230","ἀτενεῖς","ADJ"
"5231",",","PUNCT"
"5232","ἢ","CCONJ"
"5233","μέσοι","ADJ"
"5234",".","PUNCT"
"5235","βελτίστου","ADJ"
"5236","δὲ","ADV"
"5237","ἤθους","NOUN"
"5238","σημεῖον","NOUN"
"5239","οἱ","DET"
"5240","μέσοι","ADJ"
"5241",".","PUNCT"
"5242","ἐκείνων","ADJ"
"5243","δὲ","ADV"
"5244","οἱ","PRON"
"5245","μὲν","ADV"
"5246","ἀναιδεῖς","ADJ"
"5247",",","PUNCT"
"5248","οἱ","PRON"
"5249","δὲ","ADV"
"5250","ἀβέβαιοι","ADJ"
"5251",".","PUNCT"
"5252","καὶ","CCONJ"
"5253","πάλιν","ADV"
"5254","οὐ","ADV"
"5255","μετὰ","ADP"
"5256","πολλὰ","ADJ"
"5257","καὶ","ADV"
"5258","τὸν","DET"
"5259","περὶ","ADP"
"5260","τῶν","DET"
"5261","ὤτων","NOUN"
"5262","λόγον","NOUN"
"5263","ὡδί","ADV"
"5264","πως","ADV"
"5265","ἔγραψεν","VERB"
"5266",".","PUNCT"
"5267","εἰ","SCONJ"
"5268","μὲν","ADV"
"5269","πάνυ","ADV"
"5270","μικρὰ","ADJ"
"5271",",","PUNCT"
"5272","ἢ","CCONJ"
"5273","μέσα","ADJ"
"5274",",","PUNCT"
"5275","ἢ","CCONJ"
"5276","ἐπανεστηκότα","VERB"
"5277","σφόδρα","ADV"
"5278","ᾖ","AUX"
"5279",",","PUNCT"
"5280","τούτων","ADJ"
"5281","τὰ","DET"
"5282","μὲν","ADV"
"5283","μικρὰ","ADJ"
"5284","κακοήθους","ADJ"
"5285","σημεῖον","NOUN"
"5286",",","PUNCT"
"5287","τὰ","DET"
"5288","δὲ","ADV"
"5289","μέσα","ADJ"
"5290","βελτίστου","ADJ"
"5291","ἤθους","NOUN"
"5292",",","PUNCT"
"5293","τὰ","DET"
"5294","δὲ","ADV"
"5295","μεγάλα","ADJ"
"5296","καὶ","CCONJ"
"5297","ἐπανεστηκότα","VERB"
"5298","μωρολογίας","NOUN"
"5299","καὶ","CCONJ"
"5300","ἀδολεσχίας","NOUN"
"5301",".","PUNCT"
"5302","ταῦτα","ADJ"
"5303","μὲν","ADV"
"5304","ἐν","ADP"
"5305","τῷ","DET"
"5306","πρώτῳ","ADJ"
"5307","περὶ","ADP"
"5308","ζώων","NOUN"
"5309","ἱστορίας","NOUN"
"5310","Ἀριστοτέλης","PROPN"
"5311","ἔγραψεν","VERB"
"5312",".","PUNCT"
"5313","ὀλίγα","ADJ"
"5314","δὲ","ADV"
"5315","μέμνηται","VERB"
"5316","καὶ","ADV"
"5317","ἐν","ADP"
"5318","ἄλλῳ","ADJ"
"5319","συγγράμματι","NOUN"
"5320","περὶ","ADP"
"5321","φυσιογνωμονικῶν","ADJ"
"5322","θεωρημάτων","NOUN"
"5323",",","PUNCT"
"5324","ὧν","PRON"
"5325","καὶ","ADV"
"5326","παρεθέμην","VERB"
"5327","ἄν","ADV"
"5328","τινας","DET"
"5329","ῥήσεις","NOUN"
"5330",",","PUNCT"
"5331","εἰ","SCONJ"
"5332","μήτε","CCONJ"
"5333","μακρολογίας","NOUN"
"5334","ἔμελλον","VERB"
"5335","ἀποίσεσθαι","VERB"
"5336","δόξαν","NOUN"
"5337",",","PUNCT"
"5338","ἀναλίσκειν","VERB"
"5339","τε","CCONJ"
"5340","τὸν","DET"
"5341","χρόνον","NOUN"
"5342","μάτην","ADV"
"5343",",","PUNCT"
"5344","ἐξὸν","VERB"
"5345","ἐπὶ","ADP"
"5346","τὸν","DET"
"5347","πάντων","DET"
"5348","ἰατρῶν","NOUN"
"5349","τε","CCONJ"
"5350","καὶ","CCONJ"
"5351","φιλοσόφων","NOUN"
"5352","πρῶτον","ADJ"
"5353","εὑρόντα","VERB"
"5354","τὴν","DET"
"5355","θεωρίαν","NOUN"
"5356","ταύτην","DET"
"5357","ἀφικέσθαι","VERB"
"5358","μάρτυρα","NOUN"
"5359",",","PUNCT"
"5360","τὸν","DET"
"5361","θεῖον","ADJ"
"5362","Ἱπποκράτη","PROPN"
"5363",".","PUNCT"
"5364","Γράφει","VERB"
"5365","τοίνυν","ADV"
"5366","οὕτως","ADV"
"5367","ἐν","ADP"
"5368","τῷ","DET"
"5369","βιβλίῳ","NOUN"
"5370",",","PUNCT"
"5371","ἐν","ADP"
"5372","ᾧ","PRON"
"5373","περὶ","ADP"
"5374","ὑδάτων","NOUN"
"5375","καὶ","CCONJ"
"5376","ἀέρων","NOUN"
"5377","καὶ","CCONJ"
"5378","τόπων","NOUN"
"5379","διδάσκει","VERB"
"5380",".","PUNCT"
"5381","πρῶτον","ADJ"
"5382","μὲν","ADV"
"5383","ἐπ","ADP"
"5384","ἐκείνων","DET"
"5385","τῶν","DET"
"5386","πόλεων","NOUN"
"5387",",","PUNCT"
"5388","ἃς","PRON"
"5389","ἐστράφθαι","VERB"
"5390","φησὶ","VERB"
"5391","πρὸς","ADP"
"5392","ἄρκτους","NOUN"
"5393",",","PUNCT"
"5394","ὡδί","ADV"
"5395","πως","ADV"
"5396","αὐτοῖς","DET"
"5397","ὀνόμασι","NOUN"
"5398","·","PUNCT"
"5399","τά","DET"
"5400","τε","CCONJ"
"5401","ἤθεα","NOUN"
"5402","ἀγριώτερα","ADJ"
"5403",",","PUNCT"
"5404","ἢ","CCONJ"
"5405","ἡμερώτερα","ADJ"
"5406",".","PUNCT"
"5407","καὶ","CCONJ"
"5408","μετὰ","ADP"
"5409","ταῦτα","ADJ"
"5410","πάλιν","ADV"
"5411","ἐπὶ","ADP"
"5412","τῶν","DET"
"5413","πρὸς","ADP"
"5414","ἀνατολὴν","NOUN"
"5415","ἐστραμμένων","VERB"
"5416","ὡδί","ADV"
"5417","·","PUNCT"
"5418","λαμπρόφωνοί","ADJ"
"5419","τε","CCONJ"
"5420","οἱ","DET"
"5421","ἄνθρωποι","NOUN"
"5422",",","PUNCT"
"5423","ὀργήν","NOUN"
"5424","τε","CCONJ"
"5425","καὶ","CCONJ"
"5426","ξύνεσιν","NOUN"
"5427","βελτίους","ADJ"
"5428","τῶν","DET"
"5429","πρὸς","ADP"
"5430","βορᾶν","NOUN"
"5431",".","PUNCT"
"5432","ἔπειτα","ADV"
"5433","προελθὼν","VERB"
"5434","ἐπὶ","ADP"
"5435","πλέον","ADJ"
"5436","περὶ","ADP"
"5437","τῶν","DET"
"5438","αὐτῶν","PRON"
"5439","ὡδί","ADV"
"5440","πως","ADV"
"5441","διεξέρχεται","VERB"
"5442","τὴν","DET"
"5443","Ἀσίαν","PROPN"
"5444",".","PUNCT"
"5445","πλεῖστον","ADJ"
"5446","δὲ","ADV"
"5447","διαφέρειν","VERB"
"5448","φημὶ","VERB"
"5449","τῆς","DET"
"5450","Εὐρώπης","PROPN"
"5451","εἰς","ADP"
"5452","τὰς","DET"
"5453","φύσιας","NOUN"
"5454","τῶν","DET"
"5455","ξυμπάντων","ADJ"
"5456","τῶν","DET"
"5457","ἐκ","ADP"
"5458","γῆς","NOUN"
"5459","φυομένων","VERB"
"5460","καὶ","CCONJ"
"5461","τῶν","DET"
"5462","ἀνθρώπων","NOUN"
"5463",".","PUNCT"
"5464","πολὺ","ADJ"
"5465","γὰρ","ADV"
"5466","καλλίω","ADJ"
"5467","καὶ","CCONJ"
"5468","μείζω","ADJ"
"5469","πάντα","ADJ"
"5470","γίγνονται","VERB"
"5471","ἐν","ADP"
"5472","τῇ","DET"
"5473","Ἀσίᾳ","PROPN"
"5474",",","PUNCT"
"5475","ἥ","DET"
"5476","τε","CCONJ"
"5477","χώρη","NOUN"
"5478","τῆς","DET"
"5479","χώρας","NOUN"
"5480","ἡμερωτέρα","ADJ"
"5481",",","PUNCT"
"5482","καὶ","CCONJ"
"5483","τὰ","DET"
"5484","ἤθεα","NOUN"
"5485","τῶν","DET"
"5486","ἀνθρώπων","NOUN"
"5487","ἡμερώτερα","ADJ"
"5488",".","PUNCT"
"5489","τὸ","DET"
"5490","δ","ADV"
"5491","αἴτιον","ADJ"
"5492","τούτων","ADJ"
"5493","ἡ","DET"
"5494","κρᾶσις","NOUN"
"5495","τῶν","DET"
"5496","ὡρέων","NOUN"
"5497",".","PUNCT"
"5498","τὴν","DET"
"5499","κρᾶσιν","NOUN"
"5500","αἰτίαν","NOUN"
"5501","εἶναί","AUX"
"5502","φησιν","VERB"
"5503","οὐ","ADV"
"5504","μόνον","ADJ"
"5505","τῶν","DET"
"5506","ἄλλων","ADJ"
"5507",",","PUNCT"
"5508","ἃ","PRON"
"5509","διεξῆλθεν","VERB"
"5510",",","PUNCT"
"5511","ἀλλὰ","CCONJ"
"5512","καὶ","ADV"
"5513","τῶν","DET"
"5514","ἠθῶν","NOUN"
"5515",".","PUNCT"
"5516","ὅτι","SCONJ"
"5517","δὲ","ADV"
"5518","τὴν","DET"
"5519","τῶν","DET"
"5520","ὡρῶν","NOUN"
"5521","κρᾶσιν","NOUN"
"5522","ἐν","ADP"
"5523","θερμότητι","NOUN"
"5524","καὶ","CCONJ"
"5525","ψυχρότητι","NOUN"
"5526",",","PUNCT"
"5527","ξηρότητί","NOUN"
"5528","τε","CCONJ"
"5529","καὶ","CCONJ"
"5530","ὑγρότητι","NOUN"
"5531","διαλλάττειν","VERB"
"5532","ἑτέραν","ADJ"
"5533","τῆς","DET"
"5534","ἑτέρας","ADJ"
"5535","φησὶ","VERB"
"5536",",","PUNCT"
"5537","παμπόλλας","ADJ"
"5538","ῥήσεις","NOUN"
"5539","παρεθέμην","VERB"
"5540","ἐν","ADP"
"5541","τῇ","DET"
"5542","πραγματείᾳ","NOUN"
"5543",",","PUNCT"
"5544","καθ","ADP"
"5545","ἣν","PRON"
"5546","ἐπιδείκνυμι","VERB"
"5547","τὴν","DET"
"5548","αὐτὴν","DET"
"5549","φυλάττοντα","VERB"
"5550","δόξαν","NOUN"
"5551","αὐτὸν","PRON"
"5552","περὶ","ADP"
"5553","τῶν","DET"
"5554","στοιχείων","NOUN"
"5555","ἐν","ADP"
"5556","τῇ","DET"
"5557","περὶ","ADP"
"5558","φύσεως","NOUN"
"5559","ἀνθρώπου","NOUN"
"5560","βίβλῳ","NOUN"
"5561",",","PUNCT"
"5562","καὶ","CCONJ"
"5563","τ","DET"
"5564","ἄλλα","DET"
"5565","πάντα","DET"
"5566","συγγράμματα","NOUN"
"5567",".","PUNCT"
"5568","ἀλλὰ","CCONJ"
"5569","καὶ","ADV"
"5570","κατὰ","ADP"
"5571","τὰς","DET"
"5572","ἑπομένας","VERB"
"5573","ῥήσεις","NOUN"
"5574","τῇ","DET"
"5575","προκειμένῃ","VERB"
"5576","ταὐτὸν","ADJ"
"5577","διδάσκων","VERB"
"5578","γράφει","VERB"
"5579","ὡδὶ","ADV"
"5580","περὶ","ADP"
"5581","τῆς","DET"
"5582","εὐκράτου","ADJ"
"5583","χώρας","NOUN"
"5584",",","PUNCT"
"5585","ἣν","PRON"
"5586","καὶ","ADV"
"5587","τὰ","DET"
"5588","τῶν","DET"
"5589","ἀνθρώπων","NOUN"
"5590","ἤθη","NOUN"
"5591","φησὶ","VERB"
"5592","ποιεῖν","VERB"
"5593","εὔκρατα","ADJ"
"5594",".","PUNCT"
"5595","οὔτε","CCONJ"
"5596","γὰρ","ADV"
"5597","ὑπὸ","ADP"
"5598","τοῦ","DET"
"5599","θερμοῦ","ADJ"
"5600","ἐκκέκαυται","VERB"
"5601",",","PUNCT"
"5602","λέγει","VERB"
"5603",",","PUNCT"
"5604","οὔτε","CCONJ"
"5605","ὑπὸ","ADP"
"5606","τῶν","DET"
"5607","αὐχμῶν","NOUN"
"5608","καὶ","CCONJ"
"5609","ἀνυδρίης","NOUN"
"5610","ἀνεξήρανται","VERB"
"5611",",","PUNCT"
"5612","οὔτε","CCONJ"
"5613","ὑπὸ","ADP"
"5614","ψύξεως","NOUN"
"5615","πέττεται","VERB"
"5616",".","PUNCT"
"5617","διὰ","ADP"
"5618","τούτων","ADJ"
"5619","οὖν","ADV"
"5620","ἐφεξῆς","ADV"
"5621","φησι","VERB"
"5622",".","PUNCT"
"5623","τὸ","DET"
"5624","δὲ","ADV"
"5625","ἀνδρεῖον","ADJ"
"5626",",","PUNCT"
"5627","καὶ","CCONJ"
"5628","τὸ","DET"
"5629","ταλαίπωρον","ADJ"
"5630",",","PUNCT"
"5631","καὶ","CCONJ"
"5632","τὸ","DET"
"5633","θυμοειδὲς","ADJ"
"5634","οὐκ","ADV"
"5635","ἂν","ADV"
"5636","δύναιτο","VERB"
"5637","ἐν","ADP"
"5638","τοιαύτῃ","DET"
"5639","φύσει","NOUN"
"5640","ἐγγίγνεσθαι","VERB"
"5641",",","PUNCT"
"5642","οὔτε","CCONJ"
"5643","ὁμοφύλου","ADJ"
"5644",",","PUNCT"
"5645","οὔτε","CCONJ"
"5646","ἀλλοφύλου","ADJ"
"5647",".","PUNCT"
"5648","ἀλλὰ","CCONJ"
"5649","τὴν","DET"
"5650","ἡδονὴν","NOUN"
"5651","ἀνάγκη","NOUN"
"5652","κρατέειν","VERB"
"5653",".","PUNCT"
"5654","καὶ","CCONJ"
"5655","μέντοι","ADV"
"5656","κατωτέρω","ADV"
"5657","πάλιν","ADV"
"5658","ἐν","ADP"
"5659","τῷ","DET"
"5660","αὐτῷ","DET"
"5661","συγγράμματι","NOUN"
"5662","τάδε","ADJ"
"5663","γράφει","VERB"
"5664",".","PUNCT"
"5665","περὶ","ADP"
"5666","δὲ","ADV"
"5667","τῆς","DET"
"5668","ἀθυμίης","NOUN"
"5669","τῶν","DET"
"5670","ἀνθρώπων","NOUN"
"5671",",","PUNCT"
"5672","καὶ","CCONJ"
"5673","τῆς","DET"
"5674","ἀνανδρείης","NOUN"
"5675",",","PUNCT"
"5676","ὅτι","SCONJ"
"5677","ἀπολεμώτεροί","ADJ"
"5678","εἰσιν","AUX"
"5679","τῶν","DET"
"5680","Εὐρωπαίων","ADJ"
"5681","οἱ","DET"
"5682","Ἀσιηνοὶ","NOUN"
"5683","καὶ","CCONJ"
"5684","ἡμερώτεροι","ADJ"
"5685","τὰ","DET"
"5686","ἤθεα","NOUN"
"5687",",","PUNCT"
"5688","αἱ","DET"
"5689","ὧραι","NOUN"
"5690","αἴτιαι","NOUN"
"5691","μάλιστα","ADV"
"5692",",","PUNCT"
"5693","οὐ","ADV"
"5694","μεγάλας","ADJ"
"5695","τὰς","DET"
"5696","μεταβολὰς","NOUN"
"5697","ποιεύμεναι","VERB"
"5698","οὔτε","CCONJ"
"5699","ἐπὶ","ADP"
"5700","τὸ","DET"
"5701","θερμὸν","ADJ"
"5702","οὔτε","CCONJ"
"5703","ἐπὶ","ADP"
"5704","τὸ","DET"
"5705","ψυχρὸν","ADJ"
"5706",",","PUNCT"
"5707","ἀλλὰ","CCONJ"
"5708","παραπλήσιαι","ADJ"
"5709",".","PUNCT"
"5710","καὶ","CCONJ"
"5711","μέντοι","ADV"
"5712","καὶ","ADV"
"5713","μετ","ADP"
"5714","ὀλίγα","ADJ"
"5715","πάλιν","ADV"
"5716","εἶπεν","VERB"
"5717","οὕτως","ADV"
"5718",".","PUNCT"
"5719","εὑρήσεις","VERB"
"5720","δὲ","ADV"
"5721","καὶ","ADV"
"5722","τῶν","DET"
"5723","Ἀσιηνῶν","NOUN"
"5724","διαφέροντας","VERB"
"5725","αὐτοὺς","PRON"
"5726","ἑωϋτῶν","PRON"
"5727",",","PUNCT"
"5728","καὶ","CCONJ"
"5729","τοὺς","PRON"
"5730","μὲν","ADV"
"5731","βελτίονας","ADJ"
"5732",",","PUNCT"
"5733","τοὺς","PRON"
"5734","δὲ","ADV"
"5735","φαυλοτέρους","ADJ"
"5736","ὄντας","AUX"
"5737",".","PUNCT"
"5738","τούτων","ADJ"
"5739","δὲ","ADV"
"5740","αἱ","DET"
"5741","μεταβολαὶ","NOUN"
"5742","αἰτίαι","NOUN"
