"ID","TOKEN","NER"
"5165","ἐστι","O"
"5166",",","O"
"5167","καὶ","O"
"5168","πρὸς","O"
"5169","ὀξύτητα","O"
"5170","ὄψεως","O"
"5171","κράτιστον","O"
"5172",".","O"
"5173","καὶ","O"
"5174","δὴ","O"
"5175","καὶ","O"
"5176","τούτων","O"
"5177","ἐφεξῆς","O"
"5178","τάδε","O"
"5179","γράφει","O"
"5180",".","O"
"5181","τῶν","O"
"5182","δὲ","O"
"5183","ὀφθαλμῶν","O"
"5184","οἱ","O"
"5185","μὲν","O"
"5186","μικροὶ","O"
"5187",",","O"
"5188","οἱ","O"
"5189","δὲ","O"
"5190","μεγάλοι","O"
"5191",",","O"
"5192","οἱ","O"
"5193","μέσοι","O"
"5194","δὲ","O"
"5195","καὶ","O"
"5196","βέλτιστοι","O"
"5197",",","O"
"5198","καὶ","O"
"5199","οἱ","O"
"5200","ἐκτὸς","O"
"5201","σφόδρα","O"
"5202",",","O"
"5203","ἢ","O"
"5204","ἐντὸς","O"
"5205",",","O"
"5206","ἢ","O"
"5207","μέσως","O"
"5208",",","O"
"5209","τούτων","O"
"5210","οἱ","O"
"5211","ἐντὸς","O"
"5212","μάλιστα","O"
"5213","ὀξυωπέστατοι","O"
"5214","ἐπὶ","O"
"5215","παντὸς","O"
"5216","ζώου","O"
"5217",",","O"
"5218","οἱ","O"
"5219","δὲ","O"
"5220","μέσον","O"
"5221","ἤθους","O"
"5222","βελτίστου","O"
"5223","σημεῖον","O"
"5224",".","O"
"5225","καὶ","O"
"5226","ἢ","O"
"5227","σκαρδαμυκτικοὶ","O"
"5228",",","O"
"5229","ἢ","O"
"5230","ἀτενεῖς","O"
"5231",",","O"
"5232","ἢ","O"
"5233","μέσοι","O"
"5234",".","O"
"5235","βελτίστου","O"
"5236","δὲ","O"
"5237","ἤθους","O"
"5238","σημεῖον","O"
"5239","οἱ","O"
"5240","μέσοι","O"
"5241",".","O"
"5242","ἐκείνων","O"
"5243","δὲ","O"
"5244","οἱ","O"
"5245","μὲν","O"
"5246","ἀναιδεῖς","O"
"5247",",","O"
"5248","οἱ","O"
"5249","δὲ","O"
"5250","ἀβέβαιοι","O"
"5251",".","O"
"5252","καὶ","O"
"5253","πάλιν","O"
"5254","οὐ","O"
"5255","μετὰ","O"
"5256","πολλὰ","O"
"5257","καὶ","O"
"5258","τὸν","O"
"5259","περὶ","O"
"5260","τῶν","O"
"5261","ὤτων","O"
"5262","λόγον","O"
"5263","ὡδί","O"
"5264","πως","O"
"5265","ἔγραψεν","O"
"5266",".","O"
"5267","εἰ","O"
"5268","μὲν","O"
"5269","πάνυ","O"
"5270","μικρὰ","O"
"5271",",","O"
"5272","ἢ","O"
"5273","μέσα","O"
"5274",",","O"
"5275","ἢ","O"
"5276","ἐπανεστηκότα","O"
"5277","σφόδρα","O"
"5278","ᾖ","O"
"5279",",","O"
"5280","τούτων","O"
"5281","τὰ","O"
"5282","μὲν","O"
"5283","μικρὰ","O"
"5284","κακοήθους","O"
"5285","σημεῖον","O"
"5286",",","O"
"5287","τὰ","O"
"5288","δὲ","O"
"5289","μέσα","O"
"5290","βελτίστου","O"
"5291","ἤθους","O"
"5292",",","O"
"5293","τὰ","O"
"5294","δὲ","O"
"5295","μεγάλα","O"
"5296","καὶ","O"
"5297","ἐπανεστηκότα","O"
"5298","μωρολογίας","O"
"5299","καὶ","O"
"5300","ἀδολεσχίας","O"
"5301",".","O"
"5302","ταῦτα","O"
"5303","μὲν","O"
"5304","ἐν","O"
"5305","τῷ","O"
"5306","πρώτῳ","O"
"5307","περὶ","O"
"5308","ζώων","O"
"5309","ἱστορίας","O"
"5310","Ἀριστοτέλης","PERSON"
"5311","ἔγραψεν","O"
"5312",".","O"
"5313","ὀλίγα","O"
"5314","δὲ","O"
"5315","μέμνηται","O"
"5316","καὶ","O"
"5317","ἐν","O"
"5318","ἄλλῳ","O"
"5319","συγγράμματι","O"
"5320","περὶ","O"
"5321","φυσιογνωμονικῶν","O"
"5322","θεωρημάτων","O"
"5323",",","O"
"5324","ὧν","O"
"5325","καὶ","O"
"5326","παρεθέμην","O"
"5327","ἄν","O"
"5328","τινας","O"
"5329","ῥήσεις","O"
"5330",",","O"
"5331","εἰ","O"
"5332","μήτε","O"
"5333","μακρολογίας","O"
"5334","ἔμελλον","O"
"5335","ἀποίσεσθαι","O"
"5336","δόξαν","O"
"5337",",","O"
"5338","ἀναλίσκειν","O"
"5339","τε","O"
"5340","τὸν","O"
"5341","χρόνον","O"
"5342","μάτην","O"
"5343",",","O"
"5344","ἐξὸν","O"
"5345","ἐπὶ","O"
"5346","τὸν","O"
"5347","πάντων","O"
"5348","ἰατρῶν","O"
"5349","τε","O"
"5350","καὶ","O"
"5351","φιλοσόφων","O"
"5352","πρῶτον","O"
"5353","εὑρόντα","O"
"5354","τὴν","O"
"5355","θεωρίαν","O"
"5356","ταύτην","O"
"5357","ἀφικέσθαι","O"
"5358","μάρτυρα","O"
"5359",",","O"
"5360","τὸν","O"
"5361","θεῖον","O"
"5362","Ἱπποκράτη","PERSON"
"5363",".","O"
"5364","Γράφει","O"
"5365","τοίνυν","O"
"5366","οὕτως","O"
"5367","ἐν","O"
"5368","τῷ","O"
"5369","βιβλίῳ","O"
"5370",",","O"
"5371","ἐν","O"
"5372","ᾧ","O"
"5373","περὶ","O"
"5374","ὑδάτων","O"
"5375","καὶ","O"
"5376","ἀέρων","O"
"5377","καὶ","O"
"5378","τόπων","O"
"5379","διδάσκει","O"
"5380",".","O"
"5381","πρῶτον","O"
"5382","μὲν","O"
"5383","ἐπ","O"
"5384","ἐκείνων","O"
"5385","τῶν","O"
"5386","πόλεων","O"
"5387",",","O"
"5388","ἃς","O"
"5389","ἐστράφθαι","O"
"5390","φησὶ","O"
"5391","πρὸς","O"
"5392","ἄρκτους","O"
"5393",",","O"
"5394","ὡδί","O"
"5395","πως","O"
"5396","αὐτοῖς","O"
"5397","ὀνόμασι","O"
"5398","·","O"
"5399","τά","O"
"5400","τε","O"
"5401","ἤθεα","O"
"5402","ἀγριώτερα","O"
"5403",",","O"
"5404","ἢ","O"
"5405","ἡμερώτερα","O"
"5406",".","O"
"5407","καὶ","O"
"5408","μετὰ","O"
"5409","ταῦτα","O"
"5410","πάλιν","O"
"5411","ἐπὶ","O"
"5412","τῶν","O"
"5413","πρὸς","O"
"5414","ἀνατολὴν","O"
"5415","ἐστραμμένων","O"
"5416","ὡδί","O"
"5417","·","O"
"5418","λαμπρόφωνοί","O"
"5419","τε","O"
"5420","οἱ","O"
"5421","ἄνθρωποι","O"
"5422",",","O"
"5423","ὀργήν","O"
"5424","τε","O"
"5425","καὶ","O"
"5426","ξύνεσιν","O"
"5427","βελτίους","O"
"5428","τῶν","O"
"5429","πρὸς","O"
"5430","βορᾶν","O"
"5431",".","O"
"5432","ἔπειτα","O"
"5433","προελθὼν","O"
"5434","ἐπὶ","O"
"5435","πλέον","O"
"5436","περὶ","O"
"5437","τῶν","O"
"5438","αὐτῶν","O"
"5439","ὡδί","O"
"5440","πως","O"
"5441","διεξέρχεται","O"
"5442","τὴν","O"
"5443","Ἀσίαν","LOC"
"5444",".","O"
"5445","πλεῖστον","O"
"5446","δὲ","O"
"5447","διαφέρειν","O"
"5448","φημὶ","O"
"5449","τῆς","O"
"5450","Εὐρώπης","LOC"
"5451","εἰς","O"
"5452","τὰς","O"
"5453","φύσιας","O"
"5454","τῶν","O"
"5455","ξυμπάντων","O"
"5456","τῶν","O"
"5457","ἐκ","O"
"5458","γῆς","O"
"5459","φυομένων","O"
"5460","καὶ","O"
"5461","τῶν","O"
"5462","ἀνθρώπων","O"
"5463",".","O"
"5464","πολὺ","O"
"5465","γὰρ","O"
"5466","καλλίω","O"
"5467","καὶ","O"
"5468","μείζω","O"
"5469","πάντα","O"
"5470","γίγνονται","O"
"5471","ἐν","O"
"5472","τῇ","O"
"5473","Ἀσίᾳ","LOC"
"5474",",","O"
"5475","ἥ","O"
"5476","τε","O"
"5477","χώρη","O"
"5478","τῆς","O"
"5479","χώρας","O"
"5480","ἡμερωτέρα","O"
"5481",",","O"
"5482","καὶ","O"
"5483","τὰ","O"
"5484","ἤθεα","O"
"5485","τῶν","O"
"5486","ἀνθρώπων","O"
"5487","ἡμερώτερα","O"
"5488",".","O"
"5489","τὸ","O"
"5490","δ","O"
"5491","αἴτιον","O"
"5492","τούτων","O"
"5493","ἡ","O"
"5494","κρᾶσις","O"
"5495","τῶν","O"
"5496","ὡρέων","O"
"5497",".","O"
"5498","τὴν","O"
"5499","κρᾶσιν","O"
"5500","αἰτίαν","O"
"5501","εἶναί","O"
"5502","φησιν","O"
"5503","οὐ","O"
"5504","μόνον","O"
"5505","τῶν","O"
"5506","ἄλλων","O"
"5507",",","O"
"5508","ἃ","O"
"5509","διεξῆλθεν","O"
"5510",",","O"
"5511","ἀλλὰ","O"
"5512","καὶ","O"
"5513","τῶν","O"
"5514","ἠθῶν","O"
"5515",".","O"
"5516","ὅτι","O"
"5517","δὲ","O"
"5518","τὴν","O"
"5519","τῶν","O"
"5520","ὡρῶν","O"
"5521","κρᾶσιν","O"
"5522","ἐν","O"
"5523","θερμότητι","O"
"5524","καὶ","O"
"5525","ψυχρότητι","O"
"5526",",","O"
"5527","ξηρότητί","O"
"5528","τε","O"
"5529","καὶ","O"
"5530","ὑγρότητι","O"
"5531","διαλλάττειν","O"
"5532","ἑτέραν","O"
"5533","τῆς","O"
"5534","ἑτέρας","O"
"5535","φησὶ","O"
"5536",",","O"
"5537","παμπόλλας","O"
"5538","ῥήσεις","O"
"5539","παρεθέμην","O"
"5540","ἐν","O"
"5541","τῇ","O"
"5542","πραγματείᾳ","O"
"5543",",","O"
"5544","καθ","O"
"5545","ἣν","O"
"5546","ἐπιδείκνυμι","O"
"5547","τὴν","O"
"5548","αὐτὴν","O"
"5549","φυλάττοντα","O"
"5550","δόξαν","O"
"5551","αὐτὸν","O"
"5552","περὶ","O"
"5553","τῶν","O"
"5554","στοιχείων","O"
"5555","ἐν","O"
"5556","τῇ","O"
"5557","περὶ","O"
"5558","φύσεως","O"
"5559","ἀνθρώπου","O"
"5560","βίβλῳ","O"
"5561",",","O"
"5562","καὶ","O"
"5563","τ","O"
"5564","ἄλλα","O"
"5565","πάντα","O"
"5566","συγγράμματα","O"
"5567",".","O"
"5568","ἀλλὰ","O"
"5569","καὶ","O"
"5570","κατὰ","O"
"5571","τὰς","O"
"5572","ἑπομένας","O"
"5573","ῥήσεις","O"
"5574","τῇ","O"
"5575","προκειμένῃ","O"
"5576","ταὐτὸν","O"
"5577","διδάσκων","O"
"5578","γράφει","O"
"5579","ὡδὶ","O"
"5580","περὶ","O"
"5581","τῆς","O"
"5582","εὐκράτου","O"
"5583","χώρας","O"
"5584",",","O"
"5585","ἣν","O"
"5586","καὶ","O"
"5587","τὰ","O"
"5588","τῶν","O"
"5589","ἀνθρώπων","O"
"5590","ἤθη","O"
"5591","φησὶ","O"
"5592","ποιεῖν","O"
"5593","εὔκρατα","O"
"5594",".","O"
"5595","οὔτε","O"
"5596","γὰρ","O"
"5597","ὑπὸ","O"
"5598","τοῦ","O"
"5599","θερμοῦ","O"
"5600","ἐκκέκαυται","O"
"5601",",","O"
"5602","λέγει","O"
"5603",",","O"
"5604","οὔτε","O"
"5605","ὑπὸ","O"
"5606","τῶν","O"
"5607","αὐχμῶν","O"
"5608","καὶ","O"
"5609","ἀνυδρίης","O"
"5610","ἀνεξήρανται","O"
"5611",",","O"
"5612","οὔτε","O"
"5613","ὑπὸ","O"
"5614","ψύξεως","O"
"5615","πέττεται","O"
"5616",".","O"
"5617","διὰ","O"
"5618","τούτων","O"
"5619","οὖν","O"
"5620","ἐφεξῆς","O"
"5621","φησι","O"
"5622",".","O"
"5623","τὸ","O"
"5624","δὲ","O"
"5625","ἀνδρεῖον","O"
"5626",",","O"
"5627","καὶ","O"
"5628","τὸ","O"
"5629","ταλαίπωρον","O"
"5630",",","O"
"5631","καὶ","O"
"5632","τὸ","O"
"5633","θυμοειδὲς","O"
"5634","οὐκ","O"
"5635","ἂν","O"
"5636","δύναιτο","O"
"5637","ἐν","O"
"5638","τοιαύτῃ","O"
"5639","φύσει","O"
"5640","ἐγγίγνεσθαι","O"
"5641",",","O"
"5642","οὔτε","O"
"5643","ὁμοφύλου","O"
"5644",",","O"
"5645","οὔτε","O"
"5646","ἀλλοφύλου","O"
"5647",".","O"
"5648","ἀλλὰ","O"
"5649","τὴν","O"
"5650","ἡδονὴν","O"
"5651","ἀνάγκη","O"
"5652","κρατέειν","O"
"5653",".","O"
"5654","καὶ","O"
"5655","μέντοι","O"
"5656","κατωτέρω","O"
"5657","πάλιν","O"
"5658","ἐν","O"
"5659","τῷ","O"
"5660","αὐτῷ","O"
"5661","συγγράμματι","O"
"5662","τάδε","O"
"5663","γράφει","O"
"5664",".","O"
"5665","περὶ","O"
"5666","δὲ","O"
"5667","τῆς","O"
"5668","ἀθυμίης","O"
"5669","τῶν","O"
"5670","ἀνθρώπων","O"
"5671",",","O"
"5672","καὶ","O"
"5673","τῆς","O"
"5674","ἀνανδρείης","O"
"5675",",","O"
"5676","ὅτι","O"
"5677","ἀπολεμώτεροί","O"
"5678","εἰσιν","O"
"5679","τῶν","O"
"5680","Εὐρωπαίων","NORP"
"5681","οἱ","O"
"5682","Ἀσιηνοὶ","NORP"
"5683","καὶ","O"
"5684","ἡμερώτεροι","O"
"5685","τὰ","O"
"5686","ἤθεα","O"
"5687",",","O"
"5688","αἱ","O"
"5689","ὧραι","O"
"5690","αἴτιαι","O"
"5691","μάλιστα","O"
"5692",",","O"
"5693","οὐ","O"
"5694","μεγάλας","O"
"5695","τὰς","O"
"5696","μεταβολὰς","O"
"5697","ποιεύμεναι","O"
"5698","οὔτε","O"
"5699","ἐπὶ","O"
"5700","τὸ","O"
"5701","θερμὸν","O"
"5702","οὔτε","O"
"5703","ἐπὶ","O"
"5704","τὸ","O"
"5705","ψυχρὸν","O"
"5706",",","O"
"5707","ἀλλὰ","O"
"5708","παραπλήσιαι","O"
"5709",".","O"
"5710","καὶ","O"
"5711","μέντοι","O"
"5712","καὶ","O"
"5713","μετ","O"
"5714","ὀλίγα","O"
"5715","πάλιν","O"
"5716","εἶπεν","O"
"5717","οὕτως","O"
"5718",".","O"
"5719","εὑρήσεις","O"
"5720","δὲ","O"
"5721","καὶ","O"
"5722","τῶν","O"
"5723","Ἀσιηνῶν","NORP"
"5724","διαφέροντας","O"
"5725","αὐτοὺς","O"
"5726","ἑωϋτῶν","O"
"5727",",","O"
"5728","καὶ","O"
"5729","τοὺς","O"
"5730","μὲν","O"
"5731","βελτίονας","O"
"5732",",","O"
"5733","τοὺς","O"
"5734","δὲ","O"
"5735","φαυλοτέρους","O"
"5736","ὄντας","O"
"5737",".","O"
"5738","τούτων","O"
"5739","δὲ","O"
"5740","αἱ","O"
"5741","μεταβολαὶ","O"
"5742","αἰτίαι","O"
"5743","τῶν","O"
"5744","ὡρέων","O"
"5745",",","O"
"5746","ὥσπερ","O"
"5747","μοι","O"
"5748","εἴρηται","O"
"5749","ἐν","O"
"5750","τοῖσι","O"
"5751","προτέροισι","O"
"5752",".","O"
"5753","καὶ","O"
"5754","κατωτέρω","O"
"5755","τοῦ","O"
"5756","συγγράμματος","O"
"5757",",","O"
"5758","ἡνίκα","O"
"5759","περὶ","O"
"5760","τῶν","O"
"5761","τὴν","O"
"5762","Εὐρώπην","LOC"
"5763","οἰκούντων","O"
"5764","ὁ","O"
"5765","λόγος","O"
"5766","αὐτῷ","O"
"5767","γίγνεται","O"
"5768",",","O"
"5769","τάδε","O"
"5770","γράφει","O"
"5771",".","O"
"5772","τὸ","O"
"5773","δὲ","O"
"5774","ἄγριον","O"
"5775","καὶ","O"
"5776","τὸ","O"
"5777","ἄμικτον","O"
"5778","καὶ","O"
"5779","θυμοειδὲς","O"
"5780","ἐν","O"
"5781","τῇ","O"
"5782","τοιαύτῃ","O"
"5783","φύσει","O"
"5784","γίγνεται","O"
"5785",".","O"
"5786","καὶ","O"
"5787","μετὰ","O"
"5788","ταῦτα","O"
"5789","πάλιν","O"
"5790","ἐν","O"
"5791","ἑτέρᾳ","O"
"5792","ῥήσει","O"
"5793","γράφει","O"
"5794","ταυτί","O"
"5795",".","O"
"5796","ὅσοι","O"
"5797","μὲν","O"
"5798","ὀρεινὴν","O"
"5799","χώρην","O"
"5800","οἰκοῦσι","O"
"5801",",","O"
"5802","καὶ","O"
"5803","τραχεῖαν","O"
"5804",",","O"
"5805","καὶ","O"
"5806","ὑψηλὴν","O"
"5807",",","O"
"5808","καὶ","O"
"5809","ἄνυδρον","O"
"5810",",","O"
"5811","καὶ","O"
"5812","μεταβολαὶ","O"
"5813","αὐτέοισι","O"
"5814","γίγνονται","O"
"5815","τῶν","O"
"5816","ὡρέων","O"
"5817",",","O"
"5818","μέγα","O"
"5819","δὲ","O"
"5820","τὸ","O"
"5821","διάφορον","O"
"5822","ἐνταῦθα","O"
"5823",".","O"
"5824","εἰκὸς","O"
"5825","γὰρ","O"
"5826","εἴδεα","O"
"5827","μεγάλα","O"
"5828","εἶναι","O"
"5829",",","O"
"5830","καὶ","O"
"5831","πρὸς","O"
"5832","τὸ","O"
"5833","ταλαίπωρον","O"
"5834","καὶ","O"
"5835","ἀνδρεῖον","O"
"5836","εὖ","O"
"5837","πεφυκότα","O"
"5838",",","O"
"5839","καὶ","O"
"5840","τό","O"
"5841","γε","O"
"5842","ἄγριον","O"
"5843","καὶ","O"
"5844","θηριῶδες","O"
"5845","αἱ","O"
"5846","τοιαῦται","O"
"5847","φύσιες","O"
"5848","οὐχ","O"
"5849","ἥκιστα","O"
"5850","ἔχουσιν","O"
"5851",".","O"
"5852","ὅσοι","O"
"5853","δὲ","O"
"5854","κοῖλα","O"
"5855","χωρία","O"
"5856","καὶ","O"
"5857","λοιμώδεα","O"
"5858","καὶ","O"
"5859","πνιγηρὰ","O"
"5860",",","O"
"5861","καὶ","O"
"5862","τῶν","O"
"5863","θερμῶν","O"
"5864","πνευμάτων","O"
"5865","πλέον","O"
"5866","μέρος","O"
"5867","μετέχουσιν","O"
"5868","ἢ","O"
"5869","τῶν","O"
"5870","ψυχρῶν","O"
"5871",",","O"
"5872","ὕδασί","O"
"5873","τε","O"
"5874","χρέονται","O"
"5875","θερμοῖσιν","O"
"5876",",","O"
"5877","οὗτοι","O"
"5878","δὲ","O"
"5879","μεγάλοι","O"
"5880","μὲν","O"
"5881","οὐκ","O"
"5882","ἂν","O"
"5883","εἴησαν","O"
"5884",",","O"
"5885","οὐδ","O"
"5886","εὐμήκεες","O"
"5887",",","O"
"5888","εὐρέες","O"
"5889","δὲ","O"
"5890","πεφυκότες","O"
"5891",",","O"
"5892","καὶ","O"
"5893","σαρκώδεες","O"
"5894",",","O"
"5895","καὶ","O"
"5896","μελανότριχες","O"
"5897",",","O"
"5898","καὶ","O"
"5899","αὐτοὶ","O"
"5900","μέλανες","O"
"5901","μᾶλλον","O"
"5902",",","O"
"5903","ἢ","O"
"5904","λευκότεροι","O"
"5905",",","O"
"5906","φλεγματίαι","O"
"5907","τε","O"
"5908","ἧσσον","O"
"5909",",","O"
"5910","ἢ","O"
"5911","χολώδεες","O"
"5912",",","O"
"5913","τὸ","O"
"5914","δὲ","O"
"5915","ἀνδρεῖον","O"
"5916","καὶ","O"
"5917","τὸ","O"
"5918","ταλαίπωρον","O"
"5919","ἐν","O"
"5920","τῇ","O"
"5921","ψυχῇ","O"
"5922","φύσει","O"
"5923","μὲν","O"
"5924","οὐκ","O"
"5925","ἂν","O"
"5926","ὁμοίως","O"
"5927","ἔχοιεν","O"
"5928","νόμος","O"
"5929","δὲ","O"
"5930","προσγενόμενος","O"
"5931","ὑπεργάσεται","O"
"5932",".","O"
"5933","νόμον","O"
"5934","εἴρηκε","O"
"5935","δηλονότι","O"
"5936","τὴν","O"
"5937","νόμιμον","O"
"5938","ἐν","O"
"5939","ἑκάστῃ","O"
"5940","χώρᾳ","O"
"5941","τοῦ","O"
"5942","βίου","O"
"5943","διαγωγὴν","O"
"5944",",","O"
"5945","ἣν","O"
"5946","δὴ","O"
"5947","καὶ","O"
"5948","τροφὴν","O"
"5949",",","O"
"5950","καὶ","O"
"5951","παιδείαν","O"
"5952",",","O"
"5953","καὶ","O"
"5954","συνήθειαν","O"
"5955","ἐπιχώριον","O"
"5956","ὀνομάζομεν","O"
"5957",",","O"
"5958","οὗ","O"
"5959","καὶ","O"
"5960","αὐτοῦ","O"
"5961","μεμνήσομαι","O"
"5962","πρὸς","O"
"5963","τὸν","O"
"5964","ὀλίγον","O"
"5965","ὕστερον","O"
"5966","εἰρησόμενον","O"
"5967","λόγον","O"
"5968",".","O"
"5969","ἐν","O"
"5970","γὰρ","O"
"5971","τῷ","O"
"5972","παρόντι","O"
"5973","προσθεῖναι","O"
"5974","ταύτας","O"
"5975","ἔτι","O"
"5976","βούλομαι","O"
"5977","τὰς","O"
"5978","ῥήσεις","O"
"5979","αὐτοῦ","O"
"5980",".","O"
"5981","ὅσοι","O"
"5982","δὲ","O"
"5983","ὑψηλὴν","O"
"5984","οἰκέουσι","O"
"5985","χώρην","O"
"5986",",","O"
"5987","ἢ","O"
"5988","λισσὴν","O"
"5989","καὶ","O"
"5990","ἀνεμώδεα","O"
"5991","καὶ","O"
"5992","ἔνυδρον","O"
"5993",",","O"
"5994","εἶεν","O"
"5995","ἂν","O"
"5996","εἴδεα","O"
"5997","μεγάλοι","O"
"5998",",","O"
"5999","καὶ","O"
"6000","ἑωϋτοῖσι","O"
"6001","παραπλήσιοι","O"
"6002",",","O"
"6003","καὶ","O"
"6004","ἀνανδρότεροι","O"
"6005","δὲ","O"
"6006","καὶ","O"
"6007","ἡμερώτεραι","O"
"6008","τούτων","O"
"6009","αἱ","O"
"6010","γνῶμαι","O"
"6011",".","O"
"6012","καὶ","O"
"6013","συνάπτων","O"
"6014","γε","O"
"6015","ἐφεξῆς","O"
"6016","περὶ","O"
"6017","τοῦ","O"
"6018","χωρίου","O"
"6019","ἔτι","O"
"6020","τάδε","O"
"6021","γράφει","O"
"6022",".","O"
"6023","ὅσοι","O"
"6024","δὲ","O"
"6025","λεπτὰ","O"
"6026",",","O"
"6027","καὶ","O"
"6028","ἄνυδρα","O"
"6029",",","O"
"6030","καὶ","O"
"6031","ψιλὰ","O"
"6032",",","O"
"6033","τῇσι","O"
"6034","μεταβολῇσι","O"
"6035","τῶν","O"
"6036","ὡρέων","O"
"6037","οὐκ","O"
"6038","εὔκριτα","O"
"6039","ἔχει","O"
"6040","τῇ","O"
"6041","χώρῃ","O"
"6042","τὰ","O"
"6043","εἴδεα","O"
"6044",",","O"
"6045","ἀλλὰ","O"
"6046","σκληρὰ","O"
"6047","καὶ","O"
"6048","εὔτονα","O"
"6049",",","O"
"6050","καὶ","O"
"6051","ξανθότερα","O"
"6052",",","O"
"6053","οἷς","O"
"6054","μελανώτερα","O"
"6055","εἶναι","O"
"6056","τὰ","O"
"6057","εἴδεα","O"
"6058",",","O"
"6059","﻿","O"
"6060","καὶ","O"
"6061","τὰς","O"
"6062","ὁρμὰς","O"
"6063","αὐθάδεας","O"
"6064","τε","O"
"6065","καὶ","O"
"6066","ἰδιογνώμονας","O"
"6067",".","O"
"6068","καὶ","O"
"6069","τί","O"
"6070","γὰρ","O"
"6071",",","O"
"6072","ἵνα","O"
"6073","μὴ","O"
"6074","πολλῶν","O"
"6075","μνημονεύσω","O"
"6076","ῥήσεων","O"
"6077","αὐτοῦ","O"
"6078",",","O"
"6079","ἐφεξῆς","O"
"6080","ἐρεῖ","O"
"6081",";","O"
"6082","εὑρήσεις","O"
"6083","γὰρ","O"
"6084","ἐπὶ","O"
"6085","τὸ","O"
"6086","πολὺ","O"
"6087","τῆς","O"
"6088","χώρης","O"
"6089","τῇ","O"
"6090","φύσει","O"
"6091","ἀκολουθοῦντα","O"
"6092","καὶ","O"
"6093","τὰ","O"
"6094","εἴδεα","O"
"6095","τῶν","O"
"6096","ἀνθρώπων","O"
"6097","καὶ","O"
"6098","τοὺς","O"
"6099","τρόπους","O"
"6100",".","O"
"6101","αὐτὴν","O"
"6102","δὲ","O"
"6103","δηλονότι","O"
"6104","τὴν","O"
"6105","χώρην","O"
"6106","κατὰ","O"
"6107","τὸ","O"
"6108","θερμόν","O"
"6109","τε","O"
"6110","καὶ","O"
"6111","ψυχρὸν","O"
"6112","καὶ","O"
"6113","ξηρὸν","O"
"6114","καὶ","O"
"6115","ὑγρὸν","O"
"6116","ἑτέρης","O"
"6117","χώρης","O"
"6118","διαφέρειν","O"
"6119",",","O"
"6120","εἴρηκε","O"
"6121","πολλάκις","O"
"6122","ἐν","O"
"6123","τῷ","O"
"6124","συγγράμματι","O"
"6125",".","O"
"6126","διὰ","O"
"6127","γοῦν","O"
"6128","πάλιν","O"
"6129","τῶν","O"
"6130","ἐφεξῆς","O"
"6131","φησιν","O"
"6132","·","O"
"6133","ὅκου","O"
"6134","μὲν","O"
"6135","γὰρ","O"
"6136","ἡ","O"
"6137","γῆ","O"
"6138","πικρὰ","O"
"6139",",","O"
"6140","καὶ","O"
"6141","μαλθακὴ","O"
"6142",",","O"
"6143","καὶ","O"
"6144","ἔνυγρος","O"
"6145",",","O"
"6146","καὶ","O"
"6147","τὰ","O"
"6148","ὕδατα","O"
"6149","κάρτα","O"
"6150","μετέωρα","O"
"6151","ἔχουσα","O"
"6152",",","O"
"6153","ὥστε","O"
"6154","θερμὰ","O"
"6155","εἶναι","O"
"6156","τοῦ","O"
"6157","θέρεος","O"
"6158",",","O"
"6159","καὶ","O"
"6160","τοῦ","O"
"6161","χειμῶνος","O"
"6162","ψυχρὰ","O"
"6163",",","O"
"6164","καὶ","O"
"6165","τῶν","O"
"6166","ὡρέων","O"
"6167","καλῶς","O"
"6168","κεῖται","O"
"6169",",","O"
"6170","ἐνταῦθα","O"
"6171","καὶ","O"
"6172","οἱ","O"
"6173","ἄνθρωποι","O"
"6174","σαρκώδεές","O"
"6175","εἰσι","O"
"6176",",","O"
"6177","καὶ","O"
"6178","ἄναρθροι","O"
"6179",",","O"
"6180","καὶ","O"
"6181","ὑγροὶ","O"
"6182",",","O"
"6183","καὶ","O"
"6184","ταλαίπωροι","O"
"6185",",","O"
"6186","καὶ","O"
"6187","τὴν","O"
"6188","ψυχὴν","O"
"6189","κακοὶ","O"
"6190",",","O"
"6191","ὥστε","O"
"6192","ἐπὶ","O"
"6193","πολὺ","O"
"6194","τό","O"
"6195","γε","O"
"6196","ῥᾴθυμον","O"
"6197","καὶ","O"
"6198","τὸ","O"
"6199","ὑπνηλὸν","O"
"6200","ἔνεστιν","O"
"6201","ἐν","O"
"6202","αὐτοῖς","O"
"6203","ἰδεῖν","O"
"6204",",","O"
"6205","ἔς","O"
"6206","τε","O"
"6207","τὰς","O"
"6208","τέχνας","O"
"6209","παχέες","O"
"6210",",","O"
"6211","καὶ","O"
"6212","οὐ","O"
"6213","λεπτοὶ","O"
"6214",",","O"
"6215","οὐδὲ","O"
"6216","ὀξέες","O"
"6217",".","O"
"6218","ἐν","O"
"6219","τούτοις","O"
"6220","πάλιν","O"
"6221","ἐδήλωσε","O"
"6222","σαφέστατα","O"
"6223",",","O"
"6224","μὴ","O"
"6225","μόνον","O"
"6226","τὰ","O"
"6227","ἤθη","O"
"6228","ταῖς","O"
"6229","τῶν","O"
"6230","ὡρῶν","O"
"6231","κράσεσιν","O"
"6232",",","O"
"6233","ἀλλὰ","O"
"6234","καὶ","O"
"6235","τὴν","O"
"6236","ἀμβλύτητα","O"
"6237","τῆς","O"
"6238","διανοίας","O"
"6239",",","O"
"6240","ὥσπερ","O"
"6241","οὖν","O"
"6242","καὶ","O"
"6243","τὴν","O"
