"ID","TOKEN","UPOS"
"5357","καὶ","CCONJ"
"5358","κατηγορικοὺς","ADJ"
"5359","ἐκείνους","DET"
"5360",".","PUNCT"
"5361","ἀναλαβόντες","VERB"
"5362","δʼ","ADV"
"5363","αὖθις","ADV"
"5364","ὥσπερ","ADV"
"5365","ἀρχὴν","NOUN"
"5366","κλωστῆρος","NOUN"
"5367","ἐν","ADP"
"5368","σκοτεινῷ","ADJ"
"5369","καὶ","CCONJ"
"5370","πολλοὺς","ADJ"
"5371","ἑλιγμοὺς","NOUN"
"5372","καὶ","CCONJ"
"5373","πλάνας","NOUN"
"5374","ἔχοντι","VERB"
"5375","τῷ","DET"
"5376","περὶ","ADP"
"5377","τοῦ","DET"
"5378","θεοῦ","NOUN"
"5379","λόγῳ","NOUN"
"5380",",","PUNCT"
"5381","καθοδηγῶμεν","VERB"
"5382","αὑτοὺς","PRON"
"5383","μετʼ","ADP"
"5384","εὐλαβείας","NOUN"
"5385","ἀτρέμα","ADV"
"5386","πρὸς","ADP"
"5387","τὸ","DET"
"5388","εἰκὸς","ADJ"
"5389","καὶ","CCONJ"
"5390","πιθανόν","ADJ"
"5391",",","PUNCT"
"5392","ὡς","ADV"
"5393","τό","DET"
"5394","γε","ADV"
"5395","σαφὲς","ADJ"
"5396","καὶ","CCONJ"
"5397","τὴν","DET"
"5398","ἀλήθειαν","NOUN"
"5399","οὐδʼ","ADV"
"5400","ἐν","ADP"
"5401","οἷς","PRON"
"5402","αὐτοὶ","ADJ"
"5403","πράττομεν","VERB"
"5404","ἀσφαλῶς","ADV"
"5405","εἰπεῖν","VERB"
"5406","ἔχομεν","VERB"
"5407","·","PUNCT"
"5408","οἷον","ADJ"
"5409",",","PUNCT"
"5410","διὰ","ADP"
"5411","τί","PRON"
"5412","τῶν","DET"
"5413","ὑπὸ","ADP"
"5414","φθίσεως","NOUN"
"5415","ἢ","CCONJ"
"5416","ὑδέρου","NOUN"
"5417","διαφθαρέντων","VERB"
"5418","τοὺς","DET"
"5419","παῖδας","NOUN"
"5420","εἰς","ADP"
"5421","ὕδωρ","NOUN"
"5422","τὼ","DET"
"5423","πόδε","NOUN"
"5424","βρέχοντας","VERB"
"5425","καθίζεσθαι","VERB"
"5426","κελεύομεν","VERB"
"5427",",","PUNCT"
"5428","ἕως","SCONJ"
"5429","ἂν","ADV"
"5430","ὁ","DET"
"5431","νεκρὸς","ADJ"
"5432","κατακαῇ","VERB"
"5433",";","PUNCT"
"5434","δοκεῖ","VERB"
"5435","γὰρ","ADV"
"5436","οὕτω","ADV"
"5437","τὸ","DET"
"5438","νόσημα","NOUN"
"5439","μὴ","ADV"
"5440","μεθίστασθαι","VERB"
"5441","μηδὲ","CCONJ"
"5442","προσπελάζειν","VERB"
"5443","αὐτοῖς","PRON"
"5444",".","PUNCT"
"5445","ἢ","CCONJ"
"5446","πάλιν","ADV"
"5447",",","PUNCT"
"5448","διʼ","ADP"
"5449","ἣν","PRON"
"5450","αἰτίαν","NOUN"
"5451",",","PUNCT"
"5452","αἰγὸς","NOUN"
"5453","τὸν","DET"
"5454","ἠρυγγίτην","NOUN"
"5455","λαβούσης","VERB"
"5456","εἰς","ADP"
"5457","τὸ","DET"
"5458","στόμα","NOUN"
"5459",",","PUNCT"
"5460","ὅλον","ADJ"
"5461","ἐφίσταται","VERB"
"5462","τὸ","DET"
"5463","αἰπόλιον","NOUN"
"5464",",","PUNCT"
"5465","ἄχρι","SCONJ"
"5466","ἂν","ADV"
"5467","ἐξέλῃ","VERB"
"5468","προσελθὼν","VERB"
"5469","ὁ","DET"
"5470","αἰπόλος","NOUN"
"5471",";","PUNCT"
"5472","ἄλλαι","DET"
"5473","τε","CCONJ"
"5474","δυνάμεις","NOUN"
"5475","ἁφὰς","NOUN"
"5476",";","PUNCT"
"5477","ἔχουσαι","VERB"
"5478","καὶ","CCONJ"
"5479","διαδόσεις","NOUN"
"5480","ἀπίστους","ADJ"
"5481","ὀξύτησι","NOUN"
"5482","καὶ","CCONJ"
"5483","μήκεσι","NOUN"
"5484","διʼ","ADP"
"5485","ἑτέρων","ADJ"
"5486","εἰς","ADP"
"5487","ἕτερα","ADJ"
"5488","περαίνουσιν","VERB"
"5489",".","PUNCT"
"5490","ἀλλʼ","CCONJ"
"5491","ἡμεῖς","PRON"
"5492","τὰ","DET"
"5493","κατὰ","ADP"
"5494","τοὺς","DET"
"5495","χρόνους","NOUN"
"5496","διαλείμματα","NOUN"
"5497","θαυμάζομεν","VERB"
"5498","οὐ","ADV"
"5499","τὰ","DET"
"5500","κατὰ","ADP"
"5501","τοὺς","DET"
"5502","τόπους","NOUN"
"5503",".","PUNCT"
"5504","καίτοι","ADV"
"5505","θαυμασιώτερον","ADJ"
"5506","εἰ","SCONJ"
"5507",",","PUNCT"
"5508","πάθους","NOUN"
"5509","ἐν","ADP"
"5510","Αἰθιοπίᾳ","PROPN"
"5511","λαβόντος","VERB"
"5512","ἀρχήν","NOUN"
"5513",",","PUNCT"
"5514","ἀνεπλήσθησαν","VERB"
"5515","αἱ","DET"
"5516","Ἀθῆναι","PROPN"
"5517","καὶ","CCONJ"
"5518","Περικλῆς","PROPN"
"5519","ἀπέθανε","VERB"
"5520","καὶ","CCONJ"
"5521","Θουκυδίδης","PROPN"
"5522","ἐνόσησεν","VERB"
"5523",",","PUNCT"
"5524","ἢ","CCONJ"
"5525","εἰ","SCONJ"
"5526",",","PUNCT"
"5527","Δελφῶν","NOUN"
"5528","καὶ","CCONJ"
"5529","Συβαριτῶν","NOUN"
"5530","γενομένων","VERB"
"5531","πονηρῶν","ADJ"
"5532",",","PUNCT"
"5533","ἡ","DET"
"5534","δίκη","NOUN"
"5535","φερομένη","VERB"
"5536","περιῆλθεν","VERB"
"5537","εἰς","ADP"
"5538","τοὺς","DET"
"5539","παῖδας","NOUN"
"5540",".","PUNCT"
"5541","ἔχουσι","VERB"
"5542","γάρ","ADV"
"5543","τινας","DET"
"5544","αἱ","DET"
"5545","δυνάμεις","NOUN"
"5546","ἀναφορὰς","NOUN"
"5547","ἀπὸ","ADP"
"5548","τῶν","DET"
"5549","ἐσχάτων","ADJ"
"5550","ἐπὶ","ADP"
"5551","τὰ","DET"
"5552","πρῶτα","ADJ"
"5553","καὶ","CCONJ"
"5554","συνάψεις","NOUN"
"5555","·","PUNCT"
"5556","ὧν","PRON"
"5557","ἡ","DET"
"5558","αἰτία","NOUN"
"5559",",","PUNCT"
"5560","κἂν","SCONJ"
"5561","ὑφʼ","ADP"
"5562","ἡμῶν","PRON"
"5563","ἀγνοῆται","VERB"
"5564",",","PUNCT"
"5565","σιωπῇ","NOUN"
"5566","περαίνει","VERB"
"5567","τὸ","DET"
"5568","οἰκεῖον","ADJ"
"5569",".","PUNCT"
"5570","οὐ","ADV"
"5571","μὴν","ADV"
"5572","ἀλλά","CCONJ"
"5573","γε","ADV"
"5574","τὰ","DET"
"5575","δημόσια","ADJ"
"5576","τῶν","DET"
"5577","πόλεων","NOUN"
"5578","μηνίματα","NOUN"
"5579","τὸν","DET"
"5580","τοῦ","DET"
"5581","δικαίου","ADJ"
"5582","λόγον","NOUN"
"5583","ἔχει","VERB"
"5584","πρόχειρον","ADJ"
"5585",".","PUNCT"
"5586","ἓν","NUM"
"5587","γάρ","ADV"
"5588","τι","DET"
"5589","πρᾶγμα","NOUN"
"5590","καὶ","CCONJ"
"5591","συνεχὲς","ADJ"
"5592","ἡ","DET"
"5593","πόλις","NOUN"
"5594","ὥσπερ","ADV"
"5595","ζῷον","NOUN"
"5596","οὐκ","ADV"
"5597","ἐξιστάμενον","VERB"
"5598","αὑτοῦ","PRON"
"5599","ταῖς","DET"
"5600","καθʼ","ADP"
"5601","ἡλικίαν","NOUN"
"5602","μεταβολαῖς","NOUN"
"5603","οὐδʼ","CCONJ"
"5604","ἕτερον","ADJ"
"5605","ἐξ","ADP"
"5606","ἑτέρου","ADJ"
"5607","τῷ","DET"
"5608","χρόνῳ","NOUN"
"5609","γιγνόμενον","VERB"
"5610",",","PUNCT"
"5611","ἀλλὰ","CCONJ"
"5612","συμπαθὲς","ADJ"
"5613","·","PUNCT"
"5614","ἀεὶ","ADV"
"5615","καὶ","CCONJ"
"5616","οἰκεῖον","ADJ"
"5617","αὑτῷ","PRON"
"5618",",","PUNCT"
"5619","καὶ","CCONJ"
"5620","πᾶσαν","DET"
"5621","ὧν","PRON"
"5622","πράττει","VERB"
"5623","κατὰ","ADP"
"5624","τὸ","DET"
"5625","κοινὸν","ADJ"
"5626","ἢ","CCONJ"
"5627","ἔπραξεν","VERB"
"5628","αἰτίαν","NOUN"
"5629","καὶ","CCONJ"
"5630","χάριν","NOUN"
"5631","ἀναδεχόμενον","VERB"
"5632",",","PUNCT"
"5633","μέχρι","SCONJ"
"5634","ἂν","ADV"
"5635","ἡ","DET"
"5636","ποιοῦσα","VERB"
"5637","καὶ","CCONJ"
"5638","συνδέουσα","VERB"
"5639","ταῖς","DET"
"5640","ἐπιπλοκαῖς","NOUN"
"5641","κοινωνία","NOUN"
"5642","τὴν","DET"
"5643","ἑνότητα","NOUN"
"5644","διαφυλάττῃ","VERB"
"5645",".","PUNCT"
"5646","τὸ","DET"
"5647","δὲ","ADV"
"5648","πολλὰς","ADJ"
"5649","πόλεις","NOUN"
"5650","διαιροῦντα","VERB"
"5651","τῷ","DET"
"5652","χρόνῳ","NOUN"
"5653","ποιεῖν","VERB"
"5654","μᾶλλον","ADV"
"5655","δʼ","ADV"
"5656","ἀπείρους","ADJ"
"5657",",","PUNCT"
"5658","ὅμοιόν","ADJ"
"5659","ἐστι","AUX"
"5660","τῷ","DET"
"5661","πολλοὺς","ADJ"
"5662","τὸν","DET"
"5663","ἕνα","NUM"
"5664","ποιεῖν","VERB"
"5665","ἄνθρωπον","NOUN"
"5666",",","PUNCT"
"5667","ὅτι","SCONJ"
"5668","νῦν","ADV"
"5669","πρεσβύτερός","ADJ"
"5670","ἐστι","AUX"
"5671","πρότερον","ADJ"
"5672","δὲ","ADV"
"5673","νεώτερος","ADJ"
"5674","ἀνωτέρω","ADV"
"5675","δὲ","ADV"
"5676","μειράκιον","NOUN"
"5677","ἦν","AUX"
"5678",".","PUNCT"
"5679","μᾶλλον","ADV"
"5680","δʼ","ADV"
"5681","ὅλως","ADV"
"5682","ταῦτά","ADJ"
"5683","γε","ADV"
"5684","τοῖς","DET"
"5685","Ἐπιχαρμείοις","ADJ"
"5686","ἔοικεν","VERB"
"5687",",","PUNCT"
"5688","ἐξ","ADP"
"5689","ὧν","PRON"
"5690","ὁ","DET"
"5691","αὐξόμενος","VERB"
"5692","ἀνέφυ","VERB"
"5693","τοῖς","DET"
"5694","σοφισταῖς","NOUN"
"5695","λόγος","NOUN"
"5696","ὁ","DET"
"5697","γὰρ","ADV"
"5698","λαβὼν","VERB"
"5699","πάλαι","ADV"
"5700","τὸ","DET"
"5701","χρέος","NOUN"
"5702",",","PUNCT"
"5703","νῦν","ADV"
"5704","οὐκ","ADV"
"5705","ὀφείλει","VERB"
"5706","γεγονὼς","VERB"
"5707","ἕτερος","ADJ"
"5708","·","PUNCT"
"5709","ὁ","DET"
"5710","δὲ","ADV"
"5711","κληθεὶς","VERB"
"5712","ἐπὶ","ADP"
"5713","δεῖπνον","NOUN"
"5714","ἐχθὲς","ADV"
"5715","ἄκλητος","ADJ"
"5716","ἣκει","VERB"
"5717","τήμερον","ADV"
"5718","·","PUNCT"
"5719","ἄλλος","ADJ"
"5720",";","PUNCT"
"5721","γάρ","ADV"
"5722","ἐστι","AUX"
"5723",".","PUNCT"
"5724","καίτοι","ADV"
"5725","μείζονάς","ADJ"
"5726","γε","ADV"
"5727","παραλλαγὰς","NOUN"
"5728","αἱ","DET"
"5729","ἡλικίαι","NOUN"
"5730","περὶ","ADP"
"5731","ἕκαστον","ADJ"
"5732","ἡμῶν","PRON"
"5733","ποιοῦσιν","VERB"
"5734","ἢ","DET"
"5735","κοινῇ","ADJ"
"5736","περὶ","ADP"
"5737","τὰς","DET"
"5738","πόλεις","NOUN"
"5739","γνοίη","VERB"
"5740","γὰρ","ADV"
"5741","ἄν","ADV"
"5742","τις","ADJ"
"5743","ἰδὼν","VERB"
"5744","τὰς","DET"
"5745","Ἀθήνας","PROPN"
"5746","ἔτει","NOUN"
"5747","τριακοστῷ","ADJ"
"5748",",","PUNCT"
"5749","καὶ","CCONJ"
"5750","τὰ","DET"
"5751","νῦν","ADV"
"5752","ἤθη","NOUN"
"5753","καὶ","CCONJ"
"5754","κινήματα","NOUN"
"5755","παιδιαί","NOUN"
"5756","τε","CCONJ"
"5757","καὶ","CCONJ"
"5758","σπουδαὶ","NOUN"
"5759","καὶ","CCONJ"
"5760","χάριτες","NOUN"
"5761","καὶ","CCONJ"
"5762","ὀργαὶ","NOUN"
"5763","τοῦ","DET"
"5764","δήμου","NOUN"
"5765","πάνυ","ADV"
"5766","γε","ADV"
"5767","τοῖς","DET"
"5768","παλαιοῖς","ADJ"
"5769","ἐοίκασι","VERB"
"5770","·","PUNCT"
"5771","ἀνθρώπου","NOUN"
"5772","δὲ","ADV"
"5773","μόλις","ADV"
"5774","ἄν","ADV"
"5775","τις","DET"
"5776","οἰκεῖος","ADJ"
"5777","ἢ","CCONJ"
"5778","φίλος","NOUN"
"5779","ἐντυχὼν","VERB"
"5780","διὰ","ADP"
"5781","χρόνου","NOUN"
"5782","μορφὴν","NOUN"
"5783","γνωρίσειεν","VERB"
"5784","αἱ","DET"
"5785","δὲ","ADV"
"5786","τῶν","DET"
"5787","ἠθῶν","NOUN"
"5788","μεταβολαὶ","NOUN"
"5789","παντὶ","DET"
"5790","λόγῳ","NOUN"
"5791","καὶ","CCONJ"
"5792","πόνῳ","NOUN"
"5793","καὶ","CCONJ"
"5794","πάθει","NOUN"
"5795","καὶ","CCONJ"
"5796","νόμῳ","NOUN"
"5797","ῥᾳδίως","ADV"
"5798","τρεπόμεναι","VERB"
"5799","καὶ","CCONJ"
"5800","πρὸς","ADP"
"5801","τὸν","DET"
"5802","ἀεὶ","ADV"
"5803","συνόντα","VERB"
"5804","τὴν","DET"
"5805","ἀτοπίαν","NOUN"
"5806","καὶ","CCONJ"
"5807","τὴν","DET"
"5808","καινότητα","NOUN"
"5809","θαυμαστὴν","ADJ"
"5810","ἔχουσιν","VERB"
"5811",".","PUNCT"
"5812","ἀλλʼ","CCONJ"
"5813","ἄνθρωπός","NOUN"
"5814","τε","CCONJ"
"5815","λέγεται","VERB"
"5816","μέχρι","ADP"
"5817","τέλους","NOUN"
"5818","εἷς","NUM"
"5819","ἀπὸ","ADP"
"5820","γενέσεως","NOUN"
"5821",",","PUNCT"
"5822","πόλιν","NOUN"
"5823","τε","CCONJ"
"5824","τὴν","DET"
"5825","αὐτὴν","DET"
"5826","ὡσαύτως","ADV"
"5827","διαμένουσαν","VERB"
"5828","ἐνέχεσθαι","VERB"
"5829","τοῖς","DET"
"5830","ὀνείδεσι","NOUN"
"5831","τῶν","DET"
"5832","προγόνων","NOUN"
"5833","ἀξιοῦμεν","VERB"
"5834",",","PUNCT"
"5835","ᾧ","PRON"
"5836","δικαίῳ","ADJ"
"5837","μέτεστιν","VERB"
"5838","αὐτῇ","PRON"
"5839","δόξης","NOUN"
"5840","τε","CCONJ"
"5841","τῆς","DET"
"5842","ἐκείνων","ADJ"
"5843","καὶ","CCONJ"
"5844","δυνάμεως","NOUN"
"5845","·","PUNCT"
"5846","ἢ","CCONJ"
"5847","λήσομεν","VERB"
"5848","εἰς","ADP"
"5849","τὸν","DET"
"5850","Ἡρακλείτειον","ADJ"
"5851","ἅπαντα","ADJ"
"5852","πράγματα","NOUN"
"5853","ποταμὸν","NOUN"
"5854","ἐμβαλόντες","VERB"
"5855",",","PUNCT"
"5856","εἰς","ADP"
"5857","ὃν","PRON"
"5858","οὔ","ADV"
"5859","φησι","VERB"
"5860","δὶς","ADV"
"5861","ἐμβῆναι","VERB"
"5862","τῷ","DET"
"5863","πάντα","ADJ"
"5864","κινεῖν","VERB"
"5865","καὶ","CCONJ"
"5866","ἑτεροιοῦν","VERB"
"5867","τὴν","DET"
"5868","φύσιν","NOUN"
"5869","μεταβάλλουσαν","VERB"
"5870",".","PUNCT"
"5871","εἰ","SCONJ"
"5872","δʼ","ADV"
"5873","ἐστὶ","AUX"
"5874","πόλις","NOUN"
"5875","ἓν","NUM"
"5876","πρᾶγμα","NOUN"
"5877","καὶ","CCONJ"
"5878","συνεχές","ADJ"
"5879",",","PUNCT"
"5880","ἔστι","AUX"
"5881","δήπου","ADV"
"5882","καὶ","ADV"
"5883","γένος","NOUN"
"5884","ἐξηρτημένον","VERB"
"5885","ἀρχῆς","NOUN"
"5886","μιᾶς","NUM"
"5887","καὶ","CCONJ"
"5888","δύναμίν","NOUN"
"5889","τινα","DET"
"5890","καὶ","CCONJ"
"5891","κοινωνίαν","NOUN"
"5892","διαπεφυκυῖαν","VERB"
"5893","ἀναφερούσης","VERB"
"5894","καὶ","CCONJ"
"5895","τὸ","DET"
"5896","γεννηθὲν","VERB"
"5897","οὐχ","ADV"
"5898","ὥς","ADV"
"5899","τι","DET"
"5900","δημιούργημα","NOUN"
"5901","πεποιημένον","VERB"
"5902","ἀπήλλακται","VERB"
"5903","τοῦ","DET"
"5904","γεννήσαντος","VERB"
"5905","·","PUNCT"
"5906","ἐξ","ADP"
"5907","αὐτοῦ","PRON"
"5908","γὰρ","ADV"
"5909","οὐχ","ADV"
"5910","ὑπʼ","ADP"
"5911","αὐτοῦ","PRON"
"5912","γέγονεν","VERB"
"5913","·","PUNCT"
"5914","ὥστʼ","CCONJ"
"5915","ἔχει","VERB"
"5916","τι","ADJ"
"5917","καὶ","CCONJ"
"5918","φέρεται","VERB"
"5919","τῶν","DET"
"5920","ἐκείνου","DET"
"5921","μέρος","NOUN"
"5922","ἐν","ADP"
"5923","ἑαυτῷ","PRON"
"5924","καὶ","CCONJ"
"5925","κολαζόμενον","VERB"
"5926","προσηκόντως","ADV"
"5927","καὶ","CCONJ"
"5928","τιμώμενον","VERB"
"5929",".","PUNCT"
"5930","εἰ","SCONJ"
"5931","δὲ","ADV"
"5932","μὴ","ADV"
"5933","δόξαιμι","VERB"
"5934","παίζειν","VERB"
"5935",",","PUNCT"
"5936","ἐγὼ","PRON"
"5937","φαίην","VERB"
"5938","ἂν","ADV"
"5939","ἀνδριάντα","NOUN"
"5940","Κασάνδρου","PROPN"
"5941","καταχαλκευόμενον","VERB"
"5942","ὑπʼ","ADP"
"5943","Ἀθηναίων","ADJ"
"5944","πάσχειν","VERB"
"5945","ἀδικώτερα","ADJ"
"5946","καὶ","CCONJ"
"5947","τὸ","DET"
"5948","Διονυσίου","PROPN"
"5949","σῶμα","NOUN"
"5950","μετὰ","ADP"
"5951","τὴν","DET"
"5952","τελευτὴν","NOUN"
"5953","ἐξοριζόμενον","VERB"
"5954","ὑπὸ","ADP"
"5955","Συρακοσίων","ADJ"
"5956","ἢ","ADV"
"5957","τοὺς","DET"
"5958","ἐκγόνους","NOUN"
"5959","αὐτῶν","PRON"
"5960","δίκην","NOUN"
"5961","τίνοντας","VERB"
"5962",".","PUNCT"
"5963","τῷ","DET"
"5964","μὲν","ADV"
"5965","γὰρ","ADV"
"5966","ἀνδριάντι","NOUN"
"5967","τῆς","DET"
"5968","Κασάνδρου","PROPN"
"5969","φύσεως","NOUN"
"5970","οὐθὲν","ADJ"
"5971","ἔνεστι","VERB"
"5972",",","PUNCT"
"5973","καὶ","CCONJ"
"5974","τὸν","DET"
"5975","νεκρὸν","ADJ"
"5976","ἡ","DET"
"5977","Διονυσίου","PROPN"
"5978","ψυχὴ","NOUN"
"5979","προλέλοιπε","VERB"
"5980","·","PUNCT"
"5981","Νυσαίῳ","PROPN"
"5982","δὲ","ADV"
"5983","καὶ","CCONJ"
"5984","Ἀπολλοκράτει","PROPN"
"5985","καὶ","CCONJ"
"5986","Ἀντιπάτρῳ","PROPN"
"5987","καὶ","CCONJ"
"5988","Φιλίππῳ","PROPN"
"5989","καὶ","CCONJ"
"5990","τοῖς","DET"
"5991","ἄλλοις","ADJ"
"5992","ὁμοίως","ADV"
"5993","παισὶ","NOUN"
"5994","τῶν","DET"
"5995","πονηρῶν","ADJ"
"5996","τὸ","DET"
"5997","κυριώτατον","ADJ"
"5998","ἐμπέφυκε","VERB"
"5999","καὶ","CCONJ"
"6000","πάρεστι","VERB"
"6001","μέρος","NOUN"
"6002",",","PUNCT"
"6003","οὐχ","ADV"
"6004","ἡσυχαῖον","ADJ"
"6005","οὐδʼ","CCONJ"
"6006","ἀργόν","ADJ"
"6007",",","PUNCT"
"6008","ἀλλὰ","CCONJ"
"6009","ζῶσιν","VERB"
"6010","αὐτῷ","PRON"
"6011","καὶ","CCONJ"
"6012","τρέφονται","VERB"
"6013","καὶ","CCONJ"
"6014","διοικοῦνται","VERB"
"6015","καὶ","CCONJ"
"6016","φρονοῦσι","VERB"
"6017",".","PUNCT"
"6018","καὶ","CCONJ"
"6019","οὐθὲν","DET"
"6020","δεινὸν","ADJ"
"6021","οὐδʼ","CCONJ"
"6022","ἄτοπον","ADJ"
"6023",",","PUNCT"
"6024","ἂν","SCONJ"
"6025","ἐκείνων","ADJ"
"6026","ὄντες","AUX"
"6027","ἔχωσι","VERB"
"6028","τὰ","DET"
"6029","ἐκείνων","ADJ"
"6030","·","PUNCT"
"6031","καθόλου","ADV"
"6032","δʼ","ADV"
"6033","εἰπεῖν","VERB"
"6034",",","PUNCT"
"6035","ὥσπερ","ADV"
"6036","ἐν","ADP"
"6037","ἰατρικῇ","NOUN"
"6038","τὸ","DET"
"6039","χρήσιμον","ADJ"
"6040","καὶ","CCONJ"
"6041","δίκαιόν","ADJ"
"6042","ἐστι","AUX"
"6043",",","PUNCT"
"6044","καὶ","CCONJ"
"6045","γελοῖος","ADJ"
"6046","ὁ","DET"
"6047","φάσκων","VERB"
"6048","ἄδικον","ADJ"
"6049","εἶναι","AUX"
"6050","τῶν","DET"
"6051","ἰσχίον","NOUN"
"6052","πονούντων","VERB"
"6053","κάειν","VERB"
"6054","τὸν","DET"
"6055","ἀντίχειρα","NOUN"
"6056",",","PUNCT"
"6057","καὶ","CCONJ"
"6058","τοῦ","DET"
"6059","ἥπατος","NOUN"
"6060","ὑπούλου","ADJ"
"6061","γεγονότος","VERB"
"6062","ἀμύσσειν","VERB"
"6063","τὸ","DET"
"6064","ἐπιγάστριον","NOUN"
"6065",",","PUNCT"
"6066","καὶ","CCONJ"
"6067","τῶν","DET"
"6068","βοῶν","NOUN"
"6069",",","PUNCT"
"6070","ἂν","SCONJ"
"6071","εἰς","ADP"
"6072","τὰς","DET"
"6073","χηλὰς","NOUN"
"6074","μαλακιῶσι","VERB"
"6075",",","PUNCT"
"6076","προσαλείφειν","VERB"
"6077","τὰ","DET"
"6078","ἄκρα","NOUN"
"6079","τῶν","DET"
"6080","κεράτων","NOUN"
"6081","·","PUNCT"
"6082","οὕτως","ADV"
"6083","ὁ","DET"
"6084","περὶ","ADP"
"6085","τὰς","DET"
"6086","κολάσεις","NOUN"
"6087","ἄλλο","ADJ"
"6088","τι","DET"
"6089","δίκαιον","ADJ"
"6090","ἢ","ADV"
"6091","τὸ","DET"
"6092","θεραπεῦον","VERB"
"6093","τὴν","DET"
"6094","κακίαν","NOUN"
"6095","ἡγούμενος","VERB"
"6096",",","PUNCT"
"6097","καὶ","CCONJ"
"6098","ἀγανακτῶν","VERB"
"6099","ἐάν","SCONJ"
"6100","τις","ADJ"
"6101","διʼ","ADP"
"6102","ἑτέρων","ADJ"
"6103","ἐφʼ","ADP"
"6104","ἑτέρους","ADJ"
"6105","ἀναφέρῃ","VERB"
"6106","τὴν","DET"
"6107","ἰατρείαν","NOUN"
"6108",",","PUNCT"
"6109","ὥσπερ","ADV"
"6110","οἱ","DET"
"6111","τὴν","DET"
"6112","φλέβα","NOUN"
"6113","διαιροῦντες","VERB"
"6114","ἵνα","SCONJ"
"6115","τὴν","DET"
"6116","ὀφθαλμίαν","NOUN"
"6117","κουφίσωσιν","VERB"
"6118",",","PUNCT"
"6119","οὐδὲν","ADJ"
"6120","ἔοικε","VERB"
"6121","περαιτέρω","ADP"
"6122","τῆς","DET"
"6123","αἰσθήσεως","NOUN"
"6124","ἐφορᾶν","VERB"
"6125","οὐδὲ","CCONJ"
"6126","μνημονεύειν","VERB"
"6127",",","PUNCT"
"6128","ὅτι","SCONJ"
"6129","καὶ","CCONJ"
"6130","διδάσκαλος","NOUN"
"6131","παίδων","NOUN"
"6132","ἑνὸς","NUM"
"6133","καθικόμενος","VERB"
"6134","ἑτέρους","ADJ"
"6135","ἐνουθέτησε","VERB"
"6136",",","PUNCT"
"6137","καὶ","CCONJ"
"6138","στρατηγὸς","NOUN"
"6139","ἐκ","ADP"
"6140","δεκάδος","NOUN"
"6141","ἀνελὼν","VERB"
"6142","ἕνα","NUM"
"6143",",","PUNCT"
"6144","πάντας","ADJ"
"6145","ἐνέτρεψε","VERB"
"6146",".","PUNCT"
"6147","καὶ","CCONJ"
"6148","οὕτως","ADV"
"6149","οὐ","ADV"
"6150","μέρει","NOUN"
"6151","διὰ","ADP"
"6152","μέρους","NOUN"
"6153","ἑτέρου","ADJ"
"6154","μόνον","ADJ"
"6155",",","PUNCT"
"6156","ἀλλὰ","CCONJ"
"6157","καὶ","ADV"
"6158","ψυχῇ","NOUN"
"6159","διὰ","ADP"
"6160","ψυχῆς","NOUN"
"6161","γίγνονταί","VERB"
"6162","τινες","DET"
"6163","διαθέσεις","NOUN"
"6164","καὶ","CCONJ"
"6165","κακώσεις","NOUN"
"6166","καὶ","CCONJ"
"6167","ἐπανορθώσεις","NOUN"
"6168","μᾶλλον","ADV"
"6169","ἢ","ADV"
"6170","σώματι","NOUN"
"6171","διὰ","ADP"
"6172","σώματος","NOUN"
"6173","·","PUNCT"
"6174","ἐκεῖ","ADV"
"6175","μὲν","ADV"
"6176","γάρ","ADV"
"6177",",","PUNCT"
"6178","ὡς","ADV"
"6179","ἔοικε","VERB"
"6180",",","PUNCT"
"6181","ταὐτὸ","NUM"
"6182","δεῖ","VERB"
"6183","πάθος","NOUN"
"6184","ἐγγίγνεσθαι","VERB"
"6185","καὶ","CCONJ"
"6186","τὴν","DET"
"6187","αὐτὴν","DET"
"6188","μεταβολὴν","NOUN"
"6189","ἐνταῦθα","ADV"
"6190","δʼ","ADV"
"6191","ἡ","DET"
"6192","ψυχὴ","NOUN"
"6193","ταῖς","DET"
"6194","φαντασίαις","NOUN"
"6195","ἀγομένη","VERB"
"6196","κατὰ","ADP"
"6197","τὸ","DET"
"6198","θαρρεῖν","VERB"
"6199","καὶ","CCONJ"
"6200","δεδιέναι","VERB"
"6201","χεῖρον","ADJ"
"6202","ἢ","CCONJ"
"6203","βέλτιον","ADJ"
"6204","διαγίγνεσθαι","VERB"
"6205","πέφυκεν","VERB"
"6206",".","PUNCT"
"6207","ἔτι","ADV"
"6208","δʼ","ADV"
"6209","ἐμοῦ","PRON"
"6210","λέγοντος","VERB"
"6211",",","PUNCT"
"6212","ὑπολαβὼν","VERB"
"6213","ὁ","DET"
"6214","Ὀλύμπιχος","PROPN"
"6215","ἔοικας","VERB"
"6216","ἔφη","VERB"
"6217","τῷ","DET"
"6218","λόγῳ","NOUN"
"6219","μεγάλην","ADJ"
"6220","ὑπόθεσιν","NOUN"
"6221","ὑποτίθεσθαι","VERB"
"6222",",","PUNCT"
"6223","τὴν","DET"
"6224","ἐπιμονὴν","NOUN"
"6225","τῆς","DET"
"6226","ψυχῆς","NOUN"
"6227",".","PUNCT"
"6228","καὶ","CCONJ"
"6229","ὑμῶν","PRON"
"6230","γʼ","ADV"
"6231","εἶπον","VERB"
"6232","ἐγώ","PRON"
"6233","διδόντων","VERB"
