"ID","TOKEN","NER"
"5069","χάριτι","O"
"5070","τῆς","O"
"5071","τιμῆς","O"
"5072","οὕτως","O"
"5073","Ἑλληνικῶς","NORP"
"5074","καὶ","O"
"5075","ἀφελῶς","O"
"5076","ἀρχαϊζούσης","O"
"5077",",","O"
"5078","εἰ","O"
"5079","μὴ","O"
"5080","μέλαιναν","O"
"5081","καρδίαν","O"
"5082","κεχάλκευται","O"
"5083","ψυχρᾷ","O"
"5084","φλογί","O"
"5085","κατʼ","O"
"5086","αὐτὸν","O"
"5087","τὸν","O"
"5088","Πίνδαρον","PERSON"
"5089",";","O"
"5090","ἐῶ","O"
"5091","τοίνυν","O"
"5092","ἔφην","O"
"5093","ὅμοιον","O"
"5094","ἐν","O"
"5095","Σπάρτῃ","LOC"
"5096","κήρυγμα","O"
"5097","τούτῳ","O"
"5098","τὸ","O"
"5099","μετὰ","O"
"5100","Λέσβιον","NORP"
"5101","ᾠδόν","O"
"5102","ἐπὶ","O"
"5103","τιμῇ","O"
"5104","καὶ","O"
"5105","μνήμῃ","O"
"5106","Τερπάνδρου","PERSON"
"5107","τοῦ","O"
"5108","παλαιοῦ","O"
"5109","κηρυττόμενον","O"
"5110","ὁ","O"
"5111","γὰρ","O"
"5112","αὐτός","O"
"5113","ἐστι","O"
"5114","λόγος","O"
"5115",".","O"
"5116","ἀλλʼ","O"
"5117","ὑμεῖς","O"
"5118","γε","O"
"5119","δήπου","O"
"5120","πλέον","O"
"5121","ἔχειν","O"
"5122","ἑτέρων","O"
"5123","ἔν","O"
"5124","τε","O"
"5125","Βοιωτοῖς","NORP"
"5126","Ὀφελτιάδαι","NORP"
"5127","γένος","O"
"5128","ὄντες","O"
"5129","ἀξιοῦτε","O"
"5130","καὶ","O"
"5131","παρὰ","O"
"5132","Φωκεῦσι","NORP"
"5133","διὰ","O"
"5134","Δαΐφαντον","PERSON"
"5135",",","O"
"5136","ἐμοὶ","O"
"5137","δὲ","O"
"5138","καὶ","O"
"5139","παρῆτε","O"
"5140","καὶ","O"
"5141","συνελαμβάνεσθε","O"
"5142","πρῶτον","O"
"5143",",","O"
"5144","ὅτε","O"
"5145","Λυκόρμαις","NORP"
"5146","καὶ","O"
"5147","Σατιλαίοις","NORP"
"5148","τὴν","O"
"5149","πάτριον","O"
"5150","Ἡρακλειδῶν","NORP"
"5151","μετιοῦσι","O"
"5152","τιμὴν","O"
"5153","καὶ","O"
"5154","στεφανηφορίαν","O"
"5155","συνανασῴζων","O"
"5156","ἔλεγον","O"
"5157",",","O"
"5158","ὅτι","O"
"5159","δεῖ","O"
"5160","μάλιστα","O"
"5161","τοῖς","O"
"5162","ἀφʼ","O"
"5163","Ἡρακλέους","GOD"
"5164","γεγονόσι","O"
"5165","τὰς","O"
"5166","τιμὰς","O"
"5167","ὑπάρχειν","O"
"5168","βεβαίους","O"
"5169","καὶ","O"
"5170","τὰς","O"
"5171","χάριτας","O"
"5172",",","O"
"5173","ὧν","O"
"5174","τοὺς","O"
"5175","Ἕλληνας","NORP"
"5176","εὐεργετήσας","O"
"5177","οὐκ","O"
"5178","ἔτυχεν","O"
"5179","αὐτὸς","O"
"5180","ἀξίας","O"
"5181","χάριτος","O"
"5182","οὐδʼ","O"
"5183","ἀμοιβῆς","O"
"5184",".","O"
"5185","καλοῦ","O"
"5186","γʼ","O"
"5187","εἶπεν","O"
"5188","ἡμᾶς","O"
"5189","ἀγῶνος","O"
"5190","καὶ","O"
"5191","φιλοσοφίᾳ","O"
"5192","μάλα","O"
"5193","πρέποντος","O"
"5194","ἀνέμνησας","O"
"5195",".","O"
"5196","ἄφες","O"
"5197","οὖν","O"
"5198","εἶπον","O"
"5199","ὦ","O"
"5200","τᾶν","O"
"5201",",","O"
"5202","τὸ","O"
"5203","σφοδρὸν","O"
"5204","τοῦτο","O"
"5205","τῆς","O"
"5206","κατηγορίας","O"
"5207",",","O"
"5208","καὶ","O"
"5209","μὴ","O"
"5210","φέρε","O"
"5211","πικρῶς","O"
"5212","εἰ","O"
"5213","κολάζονταί","O"
"5214","τινες","O"
"5215","ἐκ","O"
"5216","κακῶν","O"
"5217","γεγονότες","O"
"5218","ἢ","O"
"5219","πονηρῶν","O"
"5220",",","O"
"5221","ἢ","O"
"5222","μὴ","O"
"5223","χαῖρε","O"
"5224","μηδʼ","O"
"5225","ἐπαίνει","O"
"5226","τιμωμένης","O"
"5227","εὐγενείας","O"
"5228",".","O"
"5229","δεῖ","O"
"5230","γάρ","O"
"5231",",","O"
"5232","εἰ","O"
"5233","τὴν","O"
"5234","χάριν","O"
"5235","ἐν","O"
"5236","τῷ","O"
"5237","γένει","O"
"5238","τῆς","O"
"5239","ἀρετῆς","O"
"5240","ἀνασῴζομεν","O"
"5241",",","O"
"5242","εὐλόγως","O"
"5243","μηδὲ","O"
"5244","τὴν","O"
"5245","κόλασιν","O"
"5246","οἴεσθαι","O"
"5247","δεῖν","O"
"5248","ἀπαυδᾶν","O"
"5249","καὶ","O"
"5250","προαπολείπειν","O"
"5251","ἐπὶ","O"
"5252","ταῖς","O"
"5253","ἀδικίαις","O"
"5254","ἀλλὰ","O"
"5255","συνεκτρέχειν","O"
"5256","ἐκείνῃ","O"
"5257","τὸ","O"
"5258","κατʼ","O"
"5259","ἀξίαν","O"
"5260","ἀντιστρόφως","O"
"5261","ἀποδιδούσῃ","O"
"5262",".","O"
"5263","ὁ","O"
"5264","δὲ","O"
"5265","τοὺς","O"
"5266","ἀπὸ","O"
"5267","Κίμωνος","PERSON"
"5268","ἡδέως","O"
"5269","ὁρῶν","O"
"5270","Ἀθήνησι","LOC"
"5271","τιμωμένους","O"
"5272",",","O"
"5273","τῶν","O"
"5274","δὲ","O"
"5275","Λαχάρους","NORP"
"5276","ἢ","O"
"5277","Ἀρίστωνος","PERSON"
"5278","ἐκγόνων","O"
"5279","ἐλαυνομένων","O"
"5280","ἀχθόμενος","O"
"5281","καὶ","O"
"5282","ἀγανακτῶν","O"
"5283",",","O"
"5284","ὑγρός","O"
"5285","ἐστι","O"
"5286","λίαν","O"
"5287","καὶ","O"
"5288","ῥᾴθυμος","O"
"5289","μᾶλλον","O"
"5290","δὲ","O"
"5291","φιλαίτιος","O"
"5292","ὅλως","O"
"5293","καὶ","O"
"5294","δύσκολος","O"
"5295","πρὸς","O"
"5296","τὸ","O"
"5297","θεῖον","O"
"5298","·","O"
"5299","ἐγκαλῶν","O"
"5300","μέν","O"
"5301",",","O"
"5302","ἂν","O"
"5303","ἀνδρὸς","O"
"5304","ἀδίκου","O"
"5305","καὶ","O"
"5306","πονηροῦ","O"
"5307","παῖδες","O"
"5308","ἐκ","O"
"5309","παίδων","O"
"5310","εὐτυχεῖν","O"
"5311","δοκῶσιν","O"
"5312",",","O"
"5313","ἐγκαλῶν","O"
"5314","δὲ","O"
"5315","πάλιν","O"
"5316",",","O"
"5317","ἂν","O"
"5318","τὰ","O"
"5319","γένη","O"
"5320","κολούηται","O"
"5321","καὶ","O"
"5322","ἀφανίζηται","O"
"5323","τῶν","O"
"5324","φαύλων","O"
"5325","αἰτιώμενός","O"
"5326","δὲ","O"
"5327","τὸν","O"
"5328","θεὸν","O"
"5329","ὁμοίως","O"
"5330","μέν","O"
"5331",",","O"
"5332","ἂν","O"
"5333","χρηστοῦ","O"
"5334","πατρὸς","O"
"5335","τέκνα","O"
"5336","πράττῃ","O"
"5337","κακῶς","O"
"5338",",","O"
"5339","ὁμοίως","O"
"5340","δέ","O"
"5341",",","O"
"5342","ἂν","O"
"5343","πονηροῦ","O"
"5344",".","O"
"5345","καὶ","O"
"5346","ταῦτα","O"
"5347","μέν","O"
"5348","ἔφην","O"
"5349","ὥσπερ","O"
"5350","ἀντιφράγματά","O"
"5351","σοι","O"
"5352","κείσθω","O"
"5353","πρὸς","O"
"5354","τοὺς","O"
"5355","ἄγαν","O"
"5356","πικροὺς","O"
"5357","καὶ","O"
"5358","κατηγορικοὺς","O"
"5359","ἐκείνους","O"
"5360",".","O"
"5361","ἀναλαβόντες","O"
"5362","δʼ","O"
"5363","αὖθις","O"
"5364","ὥσπερ","O"
"5365","ἀρχὴν","O"
"5366","κλωστῆρος","O"
"5367","ἐν","O"
"5368","σκοτεινῷ","O"
"5369","καὶ","O"
"5370","πολλοὺς","O"
"5371","ἑλιγμοὺς","O"
"5372","καὶ","O"
"5373","πλάνας","O"
"5374","ἔχοντι","O"
"5375","τῷ","O"
"5376","περὶ","O"
"5377","τοῦ","O"
"5378","θεοῦ","O"
"5379","λόγῳ","O"
"5380",",","O"
"5381","καθοδηγῶμεν","O"
"5382","αὑτοὺς","O"
"5383","μετʼ","O"
"5384","εὐλαβείας","O"
"5385","ἀτρέμα","O"
"5386","πρὸς","O"
"5387","τὸ","O"
"5388","εἰκὸς","O"
"5389","καὶ","O"
"5390","πιθανόν","O"
"5391",",","O"
"5392","ὡς","O"
"5393","τό","O"
"5394","γε","O"
"5395","σαφὲς","O"
"5396","καὶ","O"
"5397","τὴν","O"
"5398","ἀλήθειαν","O"
"5399","οὐδʼ","O"
"5400","ἐν","O"
"5401","οἷς","O"
"5402","αὐτοὶ","O"
"5403","πράττομεν","O"
"5404","ἀσφαλῶς","O"
"5405","εἰπεῖν","O"
"5406","ἔχομεν","O"
"5407","·","O"
"5408","οἷον","O"
"5409",",","O"
"5410","διὰ","O"
"5411","τί","O"
"5412","τῶν","O"
"5413","ὑπὸ","O"
"5414","φθίσεως","O"
"5415","ἢ","O"
"5416","ὑδέρου","O"
"5417","διαφθαρέντων","O"
"5418","τοὺς","O"
"5419","παῖδας","O"
"5420","εἰς","O"
"5421","ὕδωρ","O"
"5422","τὼ","O"
"5423","πόδε","O"
"5424","βρέχοντας","O"
"5425","καθίζεσθαι","O"
"5426","κελεύομεν","O"
"5427",",","O"
"5428","ἕως","O"
"5429","ἂν","O"
"5430","ὁ","O"
"5431","νεκρὸς","O"
"5432","κατακαῇ","O"
"5433",";","O"
"5434","δοκεῖ","O"
"5435","γὰρ","O"
"5436","οὕτω","O"
"5437","τὸ","O"
"5438","νόσημα","O"
"5439","μὴ","O"
"5440","μεθίστασθαι","O"
"5441","μηδὲ","O"
"5442","προσπελάζειν","O"
"5443","αὐτοῖς","O"
"5444",".","O"
"5445","ἢ","O"
"5446","πάλιν","O"
"5447",",","O"
"5448","διʼ","O"
"5449","ἣν","O"
"5450","αἰτίαν","O"
"5451",",","O"
"5452","αἰγὸς","O"
"5453","τὸν","O"
"5454","ἠρυγγίτην","O"
"5455","λαβούσης","O"
"5456","εἰς","O"
"5457","τὸ","O"
"5458","στόμα","O"
"5459",",","O"
"5460","ὅλον","O"
"5461","ἐφίσταται","O"
"5462","τὸ","O"
"5463","αἰπόλιον","O"
"5464",",","O"
"5465","ἄχρι","O"
"5466","ἂν","O"
"5467","ἐξέλῃ","O"
"5468","προσελθὼν","O"
"5469","ὁ","O"
"5470","αἰπόλος","O"
"5471",";","O"
"5472","ἄλλαι","O"
"5473","τε","O"
"5474","δυνάμεις","O"
"5475","ἁφὰς","O"
"5476",";","O"
"5477","ἔχουσαι","O"
"5478","καὶ","O"
"5479","διαδόσεις","O"
"5480","ἀπίστους","O"
"5481","ὀξύτησι","O"
"5482","καὶ","O"
"5483","μήκεσι","O"
"5484","διʼ","O"
"5485","ἑτέρων","O"
"5486","εἰς","O"
"5487","ἕτερα","O"
"5488","περαίνουσιν","O"
"5489",".","O"
"5490","ἀλλʼ","O"
"5491","ἡμεῖς","O"
"5492","τὰ","O"
"5493","κατὰ","O"
"5494","τοὺς","O"
"5495","χρόνους","O"
"5496","διαλείμματα","O"
"5497","θαυμάζομεν","O"
"5498","οὐ","O"
"5499","τὰ","O"
"5500","κατὰ","O"
"5501","τοὺς","O"
"5502","τόπους","O"
"5503",".","O"
"5504","καίτοι","O"
"5505","θαυμασιώτερον","O"
"5506","εἰ","O"
"5507",",","O"
"5508","πάθους","O"
"5509","ἐν","O"
"5510","Αἰθιοπίᾳ","LOC"
"5511","λαβόντος","O"
"5512","ἀρχήν","O"
"5513",",","O"
"5514","ἀνεπλήσθησαν","O"
"5515","αἱ","O"
"5516","Ἀθῆναι","LOC"
"5517","καὶ","O"
"5518","Περικλῆς","PERSON"
"5519","ἀπέθανε","O"
"5520","καὶ","O"
"5521","Θουκυδίδης","PERSON"
"5522","ἐνόσησεν","O"
"5523",",","O"
"5524","ἢ","O"
"5525","εἰ","O"
"5526",",","O"
"5527","Δελφῶν","NORP"
"5528","καὶ","O"
"5529","Συβαριτῶν","NORP"
"5530","γενομένων","O"
"5531","πονηρῶν","O"
"5532",",","O"
"5533","ἡ","O"
"5534","δίκη","O"
"5535","φερομένη","O"
"5536","περιῆλθεν","O"
"5537","εἰς","O"
"5538","τοὺς","O"
"5539","παῖδας","O"
"5540",".","O"
"5541","ἔχουσι","O"
"5542","γάρ","O"
"5543","τινας","O"
"5544","αἱ","O"
"5545","δυνάμεις","O"
"5546","ἀναφορὰς","O"
"5547","ἀπὸ","O"
"5548","τῶν","O"
"5549","ἐσχάτων","O"
"5550","ἐπὶ","O"
"5551","τὰ","O"
"5552","πρῶτα","O"
"5553","καὶ","O"
"5554","συνάψεις","O"
"5555","·","O"
"5556","ὧν","O"
"5557","ἡ","O"
"5558","αἰτία","O"
"5559",",","O"
"5560","κἂν","O"
"5561","ὑφʼ","O"
"5562","ἡμῶν","O"
"5563","ἀγνοῆται","O"
"5564",",","O"
"5565","σιωπῇ","O"
"5566","περαίνει","O"
"5567","τὸ","O"
"5568","οἰκεῖον","O"
"5569",".","O"
"5570","οὐ","O"
"5571","μὴν","O"
"5572","ἀλλά","O"
"5573","γε","O"
"5574","τὰ","O"
"5575","δημόσια","O"
"5576","τῶν","O"
"5577","πόλεων","O"
"5578","μηνίματα","O"
"5579","τὸν","O"
"5580","τοῦ","O"
"5581","δικαίου","O"
"5582","λόγον","O"
"5583","ἔχει","O"
"5584","πρόχειρον","O"
"5585",".","O"
"5586","ἓν","O"
"5587","γάρ","O"
"5588","τι","O"
"5589","πρᾶγμα","O"
"5590","καὶ","O"
"5591","συνεχὲς","O"
"5592","ἡ","O"
"5593","πόλις","O"
"5594","ὥσπερ","O"
"5595","ζῷον","O"
"5596","οὐκ","O"
"5597","ἐξιστάμενον","O"
"5598","αὑτοῦ","O"
"5599","ταῖς","O"
"5600","καθʼ","O"
"5601","ἡλικίαν","O"
"5602","μεταβολαῖς","O"
"5603","οὐδʼ","O"
"5604","ἕτερον","O"
"5605","ἐξ","O"
"5606","ἑτέρου","O"
"5607","τῷ","O"
"5608","χρόνῳ","O"
"5609","γιγνόμενον","O"
"5610",",","O"
"5611","ἀλλὰ","O"
"5612","συμπαθὲς","O"
"5613","·","O"
"5614","ἀεὶ","O"
"5615","καὶ","O"
"5616","οἰκεῖον","O"
"5617","αὑτῷ","O"
"5618",",","O"
"5619","καὶ","O"
"5620","πᾶσαν","O"
"5621","ὧν","O"
"5622","πράττει","O"
"5623","κατὰ","O"
"5624","τὸ","O"
"5625","κοινὸν","O"
"5626","ἢ","O"
"5627","ἔπραξεν","O"
"5628","αἰτίαν","O"
"5629","καὶ","O"
"5630","χάριν","O"
"5631","ἀναδεχόμενον","O"
"5632",",","O"
"5633","μέχρι","O"
"5634","ἂν","O"
"5635","ἡ","O"
"5636","ποιοῦσα","O"
"5637","καὶ","O"
"5638","συνδέουσα","O"
"5639","ταῖς","O"
"5640","ἐπιπλοκαῖς","O"
"5641","κοινωνία","O"
"5642","τὴν","O"
"5643","ἑνότητα","O"
"5644","διαφυλάττῃ","O"
"5645",".","O"
"5646","τὸ","O"
"5647","δὲ","O"
"5648","πολλὰς","O"
"5649","πόλεις","O"
"5650","διαιροῦντα","O"
"5651","τῷ","O"
"5652","χρόνῳ","O"
"5653","ποιεῖν","O"
"5654","μᾶλλον","O"
"5655","δʼ","O"
"5656","ἀπείρους","O"
"5657",",","O"
"5658","ὅμοιόν","O"
"5659","ἐστι","O"
"5660","τῷ","O"
"5661","πολλοὺς","O"
"5662","τὸν","O"
"5663","ἕνα","O"
"5664","ποιεῖν","O"
"5665","ἄνθρωπον","O"
"5666",",","O"
"5667","ὅτι","O"
"5668","νῦν","O"
"5669","πρεσβύτερός","O"
"5670","ἐστι","O"
"5671","πρότερον","O"
"5672","δὲ","O"
"5673","νεώτερος","O"
"5674","ἀνωτέρω","O"
"5675","δὲ","O"
"5676","μειράκιον","O"
"5677","ἦν","O"
"5678",".","O"
"5679","μᾶλλον","O"
"5680","δʼ","O"
"5681","ὅλως","O"
"5682","ταῦτά","O"
"5683","γε","O"
"5684","τοῖς","O"
"5685","Ἐπιχαρμείοις","NORP"
"5686","ἔοικεν","O"
"5687",",","O"
"5688","ἐξ","O"
"5689","ὧν","O"
"5690","ὁ","O"
"5691","αὐξόμενος","O"
"5692","ἀνέφυ","O"
"5693","τοῖς","O"
"5694","σοφισταῖς","O"
"5695","λόγος","O"
"5696","ὁ","O"
"5697","γὰρ","O"
"5698","λαβὼν","O"
"5699","πάλαι","O"
"5700","τὸ","O"
"5701","χρέος","O"
"5702",",","O"
"5703","νῦν","O"
"5704","οὐκ","O"
"5705","ὀφείλει","O"
"5706","γεγονὼς","O"
"5707","ἕτερος","O"
"5708","·","O"
"5709","ὁ","O"
"5710","δὲ","O"
"5711","κληθεὶς","O"
"5712","ἐπὶ","O"
"5713","δεῖπνον","O"
"5714","ἐχθὲς","O"
"5715","ἄκλητος","O"
"5716","ἣκει","O"
"5717","τήμερον","O"
"5718","·","O"
"5719","ἄλλος","O"
"5720",";","O"
"5721","γάρ","O"
"5722","ἐστι","O"
"5723",".","O"
"5724","καίτοι","O"
"5725","μείζονάς","O"
"5726","γε","O"
"5727","παραλλαγὰς","O"
"5728","αἱ","O"
"5729","ἡλικίαι","O"
"5730","περὶ","O"
"5731","ἕκαστον","O"
"5732","ἡμῶν","O"
"5733","ποιοῦσιν","O"
"5734","ἢ","O"
"5735","κοινῇ","O"
"5736","περὶ","O"
"5737","τὰς","O"
"5738","πόλεις","O"
"5739","γνοίη","O"
"5740","γὰρ","O"
"5741","ἄν","O"
"5742","τις","O"
"5743","ἰδὼν","O"
"5744","τὰς","O"
"5745","Ἀθήνας","LOC"
"5746","ἔτει","O"
"5747","τριακοστῷ","O"
"5748",",","O"
"5749","καὶ","O"
"5750","τὰ","O"
"5751","νῦν","O"
"5752","ἤθη","O"
"5753","καὶ","O"
"5754","κινήματα","O"
"5755","παιδιαί","O"
"5756","τε","O"
"5757","καὶ","O"
"5758","σπουδαὶ","O"
"5759","καὶ","O"
"5760","χάριτες","O"
"5761","καὶ","O"
"5762","ὀργαὶ","O"
"5763","τοῦ","O"
"5764","δήμου","O"
"5765","πάνυ","O"
"5766","γε","O"
"5767","τοῖς","O"
"5768","παλαιοῖς","O"
"5769","ἐοίκασι","O"
"5770","·","O"
"5771","ἀνθρώπου","O"
"5772","δὲ","O"
"5773","μόλις","O"
"5774","ἄν","O"
"5775","τις","O"
"5776","οἰκεῖος","O"
"5777","ἢ","O"
"5778","φίλος","O"
"5779","ἐντυχὼν","O"
"5780","διὰ","O"
"5781","χρόνου","O"
"5782","μορφὴν","O"
"5783","γνωρίσειεν","O"
"5784","αἱ","O"
"5785","δὲ","O"
"5786","τῶν","O"
"5787","ἠθῶν","O"
"5788","μεταβολαὶ","O"
"5789","παντὶ","O"
"5790","λόγῳ","O"
"5791","καὶ","O"
"5792","πόνῳ","O"
"5793","καὶ","O"
"5794","πάθει","O"
"5795","καὶ","O"
"5796","νόμῳ","O"
"5797","ῥᾳδίως","O"
"5798","τρεπόμεναι","O"
"5799","καὶ","O"
"5800","πρὸς","O"
"5801","τὸν","O"
"5802","ἀεὶ","O"
"5803","συνόντα","O"
"5804","τὴν","O"
"5805","ἀτοπίαν","O"
"5806","καὶ","O"
"5807","τὴν","O"
"5808","καινότητα","O"
"5809","θαυμαστὴν","O"
"5810","ἔχουσιν","O"
"5811",".","O"
"5812","ἀλλʼ","O"
"5813","ἄνθρωπός","O"
"5814","τε","O"
"5815","λέγεται","O"
"5816","μέχρι","O"
"5817","τέλους","O"
"5818","εἷς","O"
"5819","ἀπὸ","O"
"5820","γενέσεως","O"
"5821",",","O"
"5822","πόλιν","O"
"5823","τε","O"
"5824","τὴν","O"
"5825","αὐτὴν","O"
"5826","ὡσαύτως","O"
"5827","διαμένουσαν","O"
"5828","ἐνέχεσθαι","O"
"5829","τοῖς","O"
"5830","ὀνείδεσι","O"
"5831","τῶν","O"
"5832","προγόνων","O"
"5833","ἀξιοῦμεν","O"
"5834",",","O"
"5835","ᾧ","O"
"5836","δικαίῳ","O"
"5837","μέτεστιν","O"
"5838","αὐτῇ","O"
"5839","δόξης","O"
"5840","τε","O"
"5841","τῆς","O"
"5842","ἐκείνων","O"
"5843","καὶ","O"
"5844","δυνάμεως","O"
"5845","·","O"
"5846","ἢ","O"
"5847","λήσομεν","O"
"5848","εἰς","O"
"5849","τὸν","O"
"5850","Ἡρακλείτειον","NORP"
"5851","ἅπαντα","O"
"5852","πράγματα","O"
"5853","ποταμὸν","O"
"5854","ἐμβαλόντες","O"
"5855",",","O"
"5856","εἰς","O"
"5857","ὃν","O"
"5858","οὔ","O"
"5859","φησι","O"
"5860","δὶς","O"
"5861","ἐμβῆναι","O"
"5862","τῷ","O"
"5863","πάντα","O"
"5864","κινεῖν","O"
"5865","καὶ","O"
"5866","ἑτεροιοῦν","O"
"5867","τὴν","O"
"5868","φύσιν","O"
"5869","μεταβάλλουσαν","O"
"5870",".","O"
"5871","εἰ","O"
"5872","δʼ","O"
"5873","ἐστὶ","O"
"5874","πόλις","O"
"5875","ἓν","O"
"5876","πρᾶγμα","O"
"5877","καὶ","O"
"5878","συνεχές","O"
"5879",",","O"
"5880","ἔστι","O"
"5881","δήπου","O"
"5882","καὶ","O"
"5883","γένος","O"
"5884","ἐξηρτημένον","O"
"5885","ἀρχῆς","O"
"5886","μιᾶς","O"
"5887","καὶ","O"
"5888","δύναμίν","O"
"5889","τινα","O"
"5890","καὶ","O"
"5891","κοινωνίαν","O"
"5892","διαπεφυκυῖαν","O"
"5893","ἀναφερούσης","O"
"5894","καὶ","O"
"5895","τὸ","O"
"5896","γεννηθὲν","O"
"5897","οὐχ","O"
"5898","ὥς","O"
"5899","τι","O"
"5900","δημιούργημα","O"
"5901","πεποιημένον","O"
"5902","ἀπήλλακται","O"
"5903","τοῦ","O"
"5904","γεννήσαντος","O"
"5905","·","O"
"5906","ἐξ","O"
"5907","αὐτοῦ","O"
"5908","γὰρ","O"
"5909","οὐχ","O"
"5910","ὑπʼ","O"
"5911","αὐτοῦ","O"
"5912","γέγονεν","O"
"5913","·","O"
"5914","ὥστʼ","O"
"5915","ἔχει","O"
"5916","τι","O"
"5917","καὶ","O"
"5918","φέρεται","O"
"5919","τῶν","O"
"5920","ἐκείνου","O"
"5921","μέρος","O"
"5922","ἐν","O"
"5923","ἑαυτῷ","O"
"5924","καὶ","O"
"5925","κολαζόμενον","O"
"5926","προσηκόντως","O"
"5927","καὶ","O"
"5928","τιμώμενον","O"
"5929",".","O"
"5930","εἰ","O"
"5931","δὲ","O"
"5932","μὴ","O"
"5933","δόξαιμι","O"
"5934","παίζειν","O"
"5935",",","O"
"5936","ἐγὼ","O"
"5937","φαίην","O"
"5938","ἂν","O"
"5939","ἀνδριάντα","O"
"5940","Κασάνδρου","PERSON"
"5941","καταχαλκευόμενον","O"
"5942","ὑπʼ","O"
"5943","Ἀθηναίων","NORP"
"5944","πάσχειν","O"
"5945","ἀδικώτερα","O"
"5946","καὶ","O"
"5947","τὸ","O"
"5948","Διονυσίου","PERSON"
"5949","σῶμα","O"
"5950","μετὰ","O"
"5951","τὴν","O"
"5952","τελευτὴν","O"
"5953","ἐξοριζόμενον","O"
"5954","ὑπὸ","O"
"5955","Συρακοσίων","NORP"
"5956","ἢ","O"
"5957","τοὺς","O"
"5958","ἐκγόνους","O"
"5959","αὐτῶν","O"
"5960","δίκην","O"
"5961","τίνοντας","O"
"5962",".","O"
"5963","τῷ","O"
"5964","μὲν","O"
"5965","γὰρ","O"
"5966","ἀνδριάντι","O"
"5967","τῆς","O"
"5968","Κασάνδρου","PERSON"
"5969","φύσεως","O"
"5970","οὐθὲν","O"
"5971","ἔνεστι","O"
"5972",",","O"
"5973","καὶ","O"
"5974","τὸν","O"
"5975","νεκρὸν","O"
"5976","ἡ","O"
"5977","Διονυσίου","PERSON"
"5978","ψυχὴ","O"
"5979","προλέλοιπε","O"
"5980","·","O"
"5981","Νυσαίῳ","LOC"
"5982","δὲ","O"
"5983","καὶ","O"
"5984","Ἀπολλοκράτει","PERSON"
"5985","καὶ","O"
"5986","Ἀντιπάτρῳ","PERSON"
"5987","καὶ","O"
"5988","Φιλίππῳ","PERSON"
"5989","καὶ","O"
"5990","τοῖς","O"
"5991","ἄλλοις","O"
"5992","ὁμοίως","O"
"5993","παισὶ","O"
"5994","τῶν","O"
"5995","πονηρῶν","O"
"5996","τὸ","O"
"5997","κυριώτατον","O"
"5998","ἐμπέφυκε","O"
"5999","καὶ","O"
"6000","πάρεστι","O"
"6001","μέρος","O"
"6002",",","O"
"6003","οὐχ","O"
"6004","ἡσυχαῖον","O"
"6005","οὐδʼ","O"
"6006","ἀργόν","O"
"6007",",","O"
"6008","ἀλλὰ","O"
"6009","ζῶσιν","O"
"6010","αὐτῷ","O"
"6011","καὶ","O"
"6012","τρέφονται","O"
"6013","καὶ","O"
"6014","διοικοῦνται","O"
"6015","καὶ","O"
"6016","φρονοῦσι","O"
"6017",".","O"
"6018","καὶ","O"
"6019","οὐθὲν","O"
"6020","δεινὸν","O"
"6021","οὐδʼ","O"
"6022","ἄτοπον","O"
"6023",",","O"
"6024","ἂν","O"
"6025","ἐκείνων","O"
"6026","ὄντες","O"
"6027","ἔχωσι","O"
"6028","τὰ","O"
"6029","ἐκείνων","O"
"6030","·","O"
"6031","καθόλου","O"
"6032","δʼ","O"
"6033","εἰπεῖν","O"
"6034",",","O"
"6035","ὥσπερ","O"
"6036","ἐν","O"
"6037","ἰατρικῇ","O"
"6038","τὸ","O"
"6039","χρήσιμον","O"
"6040","καὶ","O"
"6041","δίκαιόν","O"
"6042","ἐστι","O"
"6043",",","O"
"6044","καὶ","O"
"6045","γελοῖος","O"
"6046","ὁ","O"
"6047","φάσκων","O"
"6048","ἄδικον","O"
"6049","εἶναι","O"
"6050","τῶν","O"
"6051","ἰσχίον","O"
"6052","πονούντων","O"
"6053","κάειν","O"
"6054","τὸν","O"
"6055","ἀντίχειρα","O"
"6056",",","O"
"6057","καὶ","O"
"6058","τοῦ","O"
"6059","ἥπατος","O"
"6060","ὑπούλου","O"
"6061","γεγονότος","O"
"6062","ἀμύσσειν","O"
"6063","τὸ","O"
"6064","ἐπιγάστριον","O"
"6065",",","O"
"6066","καὶ","O"
"6067","τῶν","O"
"6068","βοῶν","O"
"6069",",","O"
"6070","ἂν","O"
"6071","εἰς","O"
"6072","τὰς","O"
"6073","χηλὰς","O"
"6074","μαλακιῶσι","O"
"6075",",","O"
"6076","προσαλείφειν","O"
"6077","τὰ","O"
"6078","ἄκρα","O"
"6079","τῶν","O"
"6080","κεράτων","O"
"6081","·","O"
"6082","οὕτως","O"
"6083","ὁ","O"
"6084","περὶ","O"
"6085","τὰς","O"
"6086","κολάσεις","O"
"6087","ἄλλο","O"
"6088","τι","O"
"6089","δίκαιον","O"
"6090","ἢ","O"
"6091","τὸ","O"
"6092","θεραπεῦον","O"
"6093","τὴν","O"
"6094","κακίαν","O"
"6095","ἡγούμενος","O"
"6096",",","O"
"6097","καὶ","O"
"6098","ἀγανακτῶν","O"
"6099","ἐάν","O"
"6100","τις","O"
"6101","διʼ","O"
"6102","ἑτέρων","O"
"6103","ἐφʼ","O"
