"ID","TOKEN","UPOS"
"27318","ἐὰν","SCONJ"
"27319","δὲ","ADV"
"27320","τῷ","DET"
"27321","μετέχειν","VERB"
"27322",",","PUNCT"
"27323","τοῖς","DET"
"27324","μετεχομένοις","VERB"
"27325",",","PUNCT"
"27326","καθάπερ","ADV"
"27327","εἰ","SCONJ"
"27328","τοῦ","DET"
"27329","τινὸς","DET"
"27330","ζῴου","NOUN"
"27331","ἢ","CCONJ"
"27332","τοῦ","DET"
"27333","ζῴου","NOUN"
"27334","τιθείη","VERB"
"27335","τὸ","DET"
"27336","ζῆν","VERB"
"27337","ἴδιον","ADJ"
"27338",".","PUNCT"
"27339","Μὴ","ADV"
"27340","διαστείλας","VERB"
"27341","δὲ","ADV"
"27342","τὸ","DET"
"27343","τῷ","DET"
"27344","εἴδει","NOUN"
"27345",",","PUNCT"
"27346","ὅτι","SCONJ"
"27347","ἑνὶ","NUM"
"27348","μόνῳ","ADJ"
"27349","ὑπάρξει","VERB"
"27350","τῶν","DET"
"27351","ὑπὸ","ADP"
"27352","τοῦτο","ADJ"
"27353","ὄντων","AUX"
"27354","οὗ","ADV"
"27355","τὸ","DET"
"27356","ἴδιον","ADJ"
"27357","τίθησι","VERB"
"27358","·","PUNCT"
"27359","τὸ","DET"
"27360","γὰρ","ADV"
"27361","καθ᾿","ADP"
"27362","ὑπερβολὴν","NOUN"
"27363","ἑνὶ","NUM"
"27364","μόνῳ","ADJ"
"27365","ὑπάρχει","VERB"
"27366",",","PUNCT"
"27367","καθάπερ","ADV"
"27368","τοῦ","DET"
"27369","πυρὸς","NOUN"
"27370","τὸ","DET"
"27371","κουφότατον","ADJ"
"27372",".","PUNCT"
"27373","Ἐνίοτε","ADV"
"27374","δὲ","ADV"
"27375","καὶ","ADV"
"27376","τὸ","DET"
"27377","τῷ","DET"
"27378","εἴδει","NOUN"
"27379","προσθεὶς","VERB"
"27380","διήμαρτεν","VERB"
"27381",".","PUNCT"
"27382","Δεήσει","VERB"
"27383","γὰρ","ADV"
"27384","ἓν","NUM"
"27385","εἶδος","NOUN"
"27386","εἶναι","AUX"
"27387","τῶν","DET"
"27388","λεχθέντων","VERB"
"27389",",","PUNCT"
"27390","ὅταν","ADV"
"27391","τὸ","DET"
"27392","τῷ","DET"
"27393","εἴδει","NOUN"
"27394","προστεθῇ","VERB"
"27395","·","PUNCT"
"27396","τοῦτο","ADJ"
"27397","δ᾿","ADV"
"27398","ἐπ᾿","ADP"
"27399","ἐνίων","ADJ"
"27400","οὐ","ADV"
"27401","συμπίπτει","VERB"
"27402",",","PUNCT"
"27403","καθάπερ","ADV"
"27404","οὐδ᾿","ADV"
"27405","ἐπὶ","ADP"
"27406","τοῦ","DET"
"27407","πυρός","NOUN"
"27408",".","PUNCT"
"27409","Οὐ","ADV"
"27410","γὰρ","ADV"
"27411","ἐστιν","AUX"
"27412","ἓν","NUM"
"27413","εἶδος","NOUN"
"27414","τοῦ","DET"
"27415","πυρός","NOUN"
"27416","·","PUNCT"
"27417","ἕτερον","ADJ"
"27418","γάρ","ADV"
"27419","ἐστι","AUX"
"27420","τῷ","DET"
"27421","εἴδει","NOUN"
"27422","ἄνθραξ","NOUN"
"27423","καὶ","CCONJ"
"27424","φλὸξ","NOUN"
"27425","καὶ","CCONJ"
"27426","φῶς","NOUN"
"27427",",","PUNCT"
"27428","ἕκαστον","ADJ"
"27429","αὐτῶν","PRON"
"27430","πῦρ","NOUN"
"27431","ὄν","AUX"
"27432",".","PUNCT"
"27433","Διὰ","ADP"
"27434","τοῦτο","ADJ"
"27435","δ᾿","ADV"
"27436","οὐ","ADV"
"27437","δεῖ","VERB"
"27438",",","PUNCT"
"27439","ὅταν","ADV"
"27440","τῷ","DET"
"27441","εἴδει","NOUN"
"27442","προστεθῇ","VERB"
"27443",",","PUNCT"
"27444","ἕτερον","ADJ"
"27445","εἶναι","AUX"
"27446","εἶδος","NOUN"
"27447","τοῦ","DET"
"27448","λεχθέντος","VERB"
"27449",",","PUNCT"
"27450","ὅτι","SCONJ"
"27451","τοῖς","PRON"
"27452","μὲν","ADV"
"27453","μᾶλλον","ADV"
"27454","τοῖς","PRON"
"27455","δ᾿","ADV"
"27456","ἧττον","ADJ"
"27457","ὑπάρξει","VERB"
"27458","τὸ","DET"
"27459","λεχθὲν","VERB"
"27460","ἴδιον","ADJ"
"27461",",","PUNCT"
"27462","καθάπερ","ADV"
"27463","ἐπὶ","ADP"
"27464","τοῦ","DET"
"27465","πυρὸς","NOUN"
"27466","τὸ","DET"
"27467","λεπτομερέστατον","ADJ"
"27468","·","PUNCT"
"27469","λεπτομερέστερον","ADJ"
"27470","γάρ","ADV"
"27471","ἐστι","AUX"
"27472","τὸ","DET"
"27473","φῶς","NOUN"
"27474","τοῦ","DET"
"27475","ἄνθρακος","NOUN"
"27476","καὶ","CCONJ"
"27477","τῆς","DET"
"27478","φλογός","NOUN"
"27479",".","PUNCT"
"27480","Τοῦτο","ADJ"
"27481","δ᾿","ADV"
"27482","οὐ","ADV"
"27483","δεῖ","VERB"
"27484","γίνεσθαι","VERB"
"27485",",","PUNCT"
"27486","ὅταν","ADV"
"27487","μὴ","ADV"
"27488","καὶ","ADV"
"27489","τὸ","DET"
"27490","ὄνομα","NOUN"
"27491","μᾶλλον","ADV"
"27492","κατηγορῆται","VERB"
"27493",",","PUNCT"
"27494","καθ᾿","ADP"
"27495","οὗ","PRON"
"27496","ὁ","DET"
"27497","λόγος","NOUN"
"27498","μᾶλλον","ADV"
"27499",",","PUNCT"
"27500","ἀληθεύεται","VERB"
"27501","·","PUNCT"
"27502","εἰ","SCONJ"
"27503","δὲ","ADV"
"27504","μή","ADV"
"27505",",","PUNCT"
"27506","οὐκ","ADV"
"27507","ἔσται","AUX"
"27508",",","PUNCT"
"27509","καθ᾿","ADP"
"27510","οὗ","PRON"
"27511","ὁ","DET"
"27512","λόγος","NOUN"
"27513","μᾶλλον","ADV"
"27514",",","PUNCT"
"27515","καὶ","ADV"
"27516","τοὔ","NOUN"
"27517","νομα","NOUN"
"27518","μᾶλλον","ADV"
"27519",".","PUNCT"
"27520","Ἔτι","ADV"
"27521","δὲ","ADV"
"27522","πρὸς","ADP"
"27523","τούτοις","ADJ"
"27524","ταὐτὸν","ADJ"
"27525","εἶναι","AUX"
"27526","συμβήσεται","VERB"
"27527","τὸ","DET"
"27528","ἴδιον","ADJ"
"27529","τοῦ","DET"
"27530","τε","CCONJ"
"27531","ἁπλῶς","ADV"
"27532","καὶ","CCONJ"
"27533","τοῦ","DET"
"27534","μάλιστα","ADV"
"27535","ὄντος","AUX"
"27536","ἐν","ADP"
"27537","τῷ","DET"
"27538","ἁπλῶς","ADV"
"27539","τοιούτῳ","ADJ"
"27540",",","PUNCT"
"27541","καθάπερ","ADV"
"27542","ἐπὶ","ADP"
"27543","τοῦ","DET"
"27544","πυρὸς","NOUN"
"27545","ἔχει","VERB"
"27546","τὸ","DET"
"27547","λεπτομερέστατον","ADJ"
"27548","·","PUNCT"
"27549","καὶ","ADV"
"27550","γὰρ","ADV"
"27551","τοῦ","DET"
"27552","φωτὸς","NOUN"
"27553","ἔσται","AUX"
"27554","ταὐτὸ","DET"
"27555","τοῦτο","DET"
"27556","ἴδιον","ADJ"
"27557","·","PUNCT"
"27558","λεπτομερέστατον","ADJ"
"27559","γάρ","ADV"
"27560","ἐστι","AUX"
"27561","τὸ","DET"
"27562","φῶς","NOUN"
"27563",".","PUNCT"
"27564","Ἄλλου","ADJ"
"27565","μὲν","ADV"
"27566","οὖν","ADV"
"27567","οὕτως","ADV"
"27568","ἀποδιδόντος","VERB"
"27569","τὸ","DET"
"27570","ἴδιον","ADJ"
"27571","ἐπιχειρητέον","VERB"
"27572",",","PUNCT"
"27573","αὐτῷ","PRON"
"27574","δ᾿","ADV"
"27575","οὐ","ADV"
"27576","δοτέον","VERB"
"27577","ἐστὶ","AUX"
"27578","ταύτην","DET"
"27579","τὴν","DET"
"27580","ἔνστασιν","NOUN"
"27581",",","PUNCT"
"27582","ἀλλ᾿","CCONJ"
"27583","εὐθὺς","ADV"
"27584","τιθέμενον","VERB"
"27585","τὸ","DET"
"27586","ἴδιον","ADJ"
"27587","διοριστέον","VERB"
"27588","ὃν","PRON"
"27589","τρόπον","NOUN"
"27590","τίθησι","VERB"
"27591","τὸ","DET"
"27592","ἴδιον","ADJ"
"27593",".","PUNCT"
"27594","Ἔπειτ᾿","ADV"
"27595","ἀνασκευάζοντα","VERB"
"27596","μὲν","ADV"
"27597","εἰ","SCONJ"
"27598","αὐτὸ","PRON"
"27599","αὑτοῦ","PRON"
"27600","ἴδιον","ADJ"
"27601","ἔθηκεν","VERB"
"27602","·","PUNCT"
"27603","οὐ","ADV"
"27604","γὰρ","ADV"
"27605","ἔσται","AUX"
"27606","ἴδιον","ADJ"
"27607","τὸ","DET"
"27608","κείμενον","VERB"
"27609","εἶναι","AUX"
"27610","ἴδιον","ADJ"
"27611",".","PUNCT"
"27612","Αὐτὸ","PRON"
"27613","γὰρ","ADV"
"27614","αὑτῷ","PRON"
"27615","πᾶν","DET"
"27616","τὸ","DET"
"27617","εἶναι","AUX"
"27618","δηλοῖ","VERB"
"27619",",","PUNCT"
"27620","τὸ","DET"
"27621","δὲ","ADV"
"27622","τὸ","DET"
"27623","εἶναι","AUX"
"27624","δηλοῦν","VERB"
"27625","οὐκ","ADV"
"27626","ἴδιον","ADJ"
"27627","ἀλλ᾿","CCONJ"
"27628","ὅρος","NOUN"
"27629","ἐστίν","AUX"
"27630",".","PUNCT"
"27631","Οἷον","ADV"
"27632","ἐπεὶ","SCONJ"
"27633","ὁ","DET"
"27634","εἴπας","VERB"
"27635","καλοῦ","ADJ"
"27636","τὸ","DET"
"27637","πρέπον","VERB"
"27638","ἴδιον","ADJ"
"27639","εἶναι","AUX"
"27640","αὐτὸ","PRON"
"27641","ἑαυτοῦ","PRON"
"27642","ἴδιον","ADJ"
"27643","ἀπέδωκε","VERB"
"27644","ταὐτὸν","ADJ"
"27645","γάρ","ADV"
"27646","ἐστι","AUX"
"27647","τὸ","DET"
"27648","καλὸν","ADJ"
"27649","καὶ","CCONJ"
"27650","πρέπον","VERB"
"27651",",","PUNCT"
"27652","οὐκ","ADV"
"27653","ἂν","ADV"
"27654","εἴη","AUX"
"27655","τὸ","DET"
"27656","πρέπον","VERB"
"27657","τοῦ","DET"
"27658","καλοῦ","ADJ"
"27659","ἴδιον","ADJ"
"27660",".","PUNCT"
"27661","Κατασκευάζοντα","VERB"
"27662","δὲ","ADV"
"27663","εἰ","SCONJ"
"27664","μὴ","ADV"
"27665","αὐτὸ","PRON"
"27666","μὲν","ADV"
"27667","αὑτοῦ","PRON"
"27668","ἴδιον","ADJ"
"27669","ἀπέδωκεν","VERB"
"27670",",","PUNCT"
"27671","ἀντικατηγορούμενον","VERB"
"27672","δ᾿","ADV"
"27673","ἔθηκεν","VERB"
"27674","·","PUNCT"
"27675","ἔσται","AUX"
"27676","γὰρ","ADV"
"27677","ἴδιον","ADJ"
"27678","τὸ","DET"
"27679","κείμενον","VERB"
"27680","μὴ","ADV"
"27681","εἶναι","AUX"
"27682","ἴδιον","ADJ"
"27683",".","PUNCT"
"27684","Οἷον","ADV"
"27685","ἐπεὶ","SCONJ"
"27686","ὁ","DET"
"27687","θεὶς","VERB"
"27688","ζῴου","NOUN"
"27689","ἴδιον","ADJ"
"27690","τὸ","DET"
"27691","οὐσία","NOUN"
"27692","ἔμψυχος","ADJ"
"27693","οὐκ","ADV"
"27694","αὐτὸ","PRON"
"27695","μὲν","ADV"
"27696","αὑτοῦ","PRON"
"27697","ἴδιον","ADJ"
"27698","ἔθηκεν","VERB"
"27699",",","PUNCT"
"27700","ἀντικατηγορούμενον","VERB"
"27701","δ᾿","ADV"
"27702","ἀποδέδωκεν","VERB"
"27703",",","PUNCT"
"27704","εἴη","AUX"
"27705","ἂν","ADV"
"27706","ἴδιον","ADJ"
"27707","τοῦ","DET"
"27708","ζῴου","NOUN"
"27709","τὸ","DET"
"27710","οὐσία","NOUN"
"27711","ἔμψυχος","ADJ"
"27712",".","PUNCT"
"27713","Ἔπειτ᾿","ADV"
"27714","ἐπὶ","ADP"
"27715","τῶν","DET"
"27716","ὁμοιομερῶν","ADJ"
"27717","σκεπτέον","VERB"
"27718","ἐστὶν","AUX"
"27719","ἀνασκευάζοντα","VERB"
"27720","μὲν","ADV"
"27721","εἰ","SCONJ"
"27722","τὸ","DET"
"27723","τοῦ","DET"
"27724","συνόλου","VERB"
"27725","ἴδιον","ADJ"
"27726","μὴ","ADV"
"27727","ἀληθεύεται","VERB"
"27728","κατὰ","ADP"
"27729","τοῦ","DET"
"27730","μέρους","NOUN"
"27731",",","PUNCT"
"27732","ἢ","CCONJ"
"27733","εἰ","SCONJ"
"27734","τὸ","DET"
"27735","τοῦ","DET"
"27736","μέρους","NOUN"
"27737","μὴ","ADV"
"27738","λέγεται","VERB"
"27739","κατὰ","ADP"
"27740","τοῦ","DET"
"27741","σύμπαντος","ADJ"
"27742","·","PUNCT"
"27743","οὐ","ADV"
"27744","γὰρ","ADV"
"27745","ἔσται","AUX"
"27746","ἴδιον","ADJ"
"27747","τὸ","DET"
"27748","κείμενον","VERB"
"27749","ἴδιον","NOUN"
"27750","εἶναι","AUX"
"27751",".","PUNCT"
"27752","Συμβαίνει","VERB"
"27753","δ᾿","ADV"
"27754","ἐπ᾿","ADP"
"27755","ἐνίων","ADJ"
"27756","τοῦτο","ADJ"
"27757","γίνεσθαι","VERB"
"27758","·","PUNCT"
"27759","ἀποδοίη","VERB"
"27760","γὰρ","ADV"
"27761","ἄν","ADV"
"27762","τις","ADJ"
"27763","ἐπὶ","ADP"
"27764","τῶν","DET"
"27765","ὁμοιομερῶν","ADJ"
"27766","ἴδιον","NOUN"
"27767","ἐνίοτε","ADV"
"27768","μὲν","ADV"
"27769","ἐπὶ","ADP"
"27770","τὸ","DET"
"27771","σύμπαν","ADJ"
"27772","βλέψας","VERB"
"27773",",","PUNCT"
"27774","ἐνίοτε","ADV"
"27775","δ᾿","ADV"
"27776","ἐπὶ","ADP"
"27777","τὸ","DET"
"27778","κατὰ","ADP"
"27779","μέρος","NOUN"
"27780","λεγόμενον","VERB"
"27781","αὐτὸς","ADJ"
"27782","αὑτὸν","PRON"
"27783","ἐπιστήσας","VERB"
"27784","·","PUNCT"
"27785","ἔσται","AUX"
"27786","δ᾿","ADV"
"27787","οὐδέτερον","ADJ"
"27788","ὀρθῶς","ADV"
"27789","ἀποδεδομένον","VERB"
"27790",".","PUNCT"
"27791","Οἷον","CCONJ"
"27792","ἐπὶ","ADP"
"27793","μὲν","ADV"
"27794","τοῦ","DET"
"27795","σύμπαντος","ADJ"
"27796",",","PUNCT"
"27797","ἐπεὶ","SCONJ"
"27798","ὁ","DET"
"27799","εἴπας","VERB"
"27800","θαλάττης","NOUN"
"27801","ἴδιον","ADJ"
"27802","τὸ","DET"
"27803","πλεῖστον","ADJ"
"27804","ὕδωρ","NOUN"
"27805","ἁλμυρὸν","ADJ"
"27806","ὁμοιομεροῦς","ADJ"
"27807","μέν","ADV"
"27808","τινος","DET"
"27809","ἔθηκε","VERB"
"27810","τὸ","DET"
"27811","ἴδιον","ADJ"
"27812",",","PUNCT"
"27813","τοιοῦτον","ADJ"
"27814","δ᾿","ADV"
"27815","ἀπέδωκεν","VERB"
"27816","ὃ","PRON"
"27817","οὐκ","ADV"
"27818","ἀληθεύεται","VERB"
"27819","κατὰ","ADP"
"27820","τοῦ","DET"
"27821","μέρους","NOUN"
"27822","οὐ","ADV"
"27823","γάρ","ADV"
"27824","ἐστιν","AUX"
"27825","ἡ","DET"
"27826","τὶς","DET"
"27827","θάλαττα","NOUN"
"27828","τὸ","DET"
"27829","πλεῖστον","ADJ"
"27830","ὕδωρ","NOUN"
"27831","ἁλμυρόν","ADJ"
"27832",",","PUNCT"
"27833","οὐκ","ADV"
"27834","ἂν","ADV"
"27835","εἴη","AUX"
"27836","τῆς","DET"
"27837","θαλάττης","NOUN"
"27838","ἴδιον","ADJ"
"27839","τὸ","DET"
"27840","πλεῖστον","ADJ"
"27841","ὕδωρ","NOUN"
"27842","ἁλμυρόν","ADJ"
"27843",".","PUNCT"
"27844","Ἐπὶ","ADP"
"27845","δὲ","ADV"
"27846","τοῦ","DET"
"27847","μέρους","NOUN"
"27848",",","PUNCT"
"27849","οἷον","ADV"
"27850","ἐπεὶ","SCONJ"
"27851","ὁ","DET"
"27852","θεὶς","VERB"
"27853","ἀέρος","NOUN"
"27854","ἴδιον","ADJ"
"27855","τὸ","DET"
"27856","ἀναπνευστὸν","ADJ"
"27857","ὁμοιομεροῦς","ADJ"
"27858","μέν","ADV"
"27859","τινος","DET"
"27860","εἴρηκε","VERB"
"27861","τὸ","DET"
"27862","ἴδιον","ADJ"
"27863",",","PUNCT"
"27864","τοιοῦτον","ADJ"
"27865","δ᾿","ADV"
"27866","ἀπέδωκεν","VERB"
"27867","ὃ","PRON"
"27868","κατὰ","ADP"
"27869","τοῦ","DET"
"27870","τινὸς","DET"
"27871","ἀέρος","NOUN"
"27872","ἀληθεύεται","VERB"
"27873",",","PUNCT"
"27874","κατὰ","ADP"
"27875","δὲ","ADV"
"27876","τοῦ","DET"
"27877","σύμπαντος","ADJ"
"27878","οὐ","ADV"
"27879","λέγεται","VERB"
"27880","οὐ","ADV"
"27881","γάρ","ADV"
"27882","ἐστιν","AUX"
"27883","ὁ","DET"
"27884","σύμπας","ADJ"
"27885","ἀναπνευστός","ADJ"
"27886",",","PUNCT"
"27887","οὐκ","ADV"
"27888","ἂν","ADV"
"27889","εἴη","AUX"
"27890","τοῦ","DET"
"27891","ἀέρος","NOUN"
"27892","ἴδιον","ADJ"
"27893","τὸ","DET"
"27894","ἀναπνευστόν","ADJ"
"27895",".","PUNCT"
"27896","Κατασκευάζοντα","VERB"
"27897","δὲ","ADV"
"27898","εἰ","SCONJ"
"27899","ἀληθεύεται","VERB"
"27900","μὲν","ADV"
"27901","καθ᾿","ADP"
"27902","ἑκάστου","ADJ"
"27903","τῶν","DET"
"27904","ὁμοιομερῶν","ADJ"
"27905",",","PUNCT"
"27906","ἔστι","AUX"
"27907","δ᾿","ADV"
"27908","ἴδιον","ADJ"
"27909","αὐτῶν","PRON"
"27910","κατὰ","ADP"
"27911","τὸ","DET"
"27912","σύμπαν","ADJ"
"27913","·","PUNCT"
"27914","ἔσται","AUX"
"27915","γὰρ","ADV"
"27916","ἴδιον","ADJ"
"27917","τὸ","DET"
"27918","κείμενον","VERB"
"27919","μὴ","ADV"
"27920","εἶναι","AUX"
"27921","ἴδιον","ADJ"
"27922",".","PUNCT"
"27923","Οἷον","ADV"
"27924","ἐπεὶ","SCONJ"
"27925","ἀληθεύεται","VERB"
"27926","κατὰ","ADP"
"27927","πάσης","DET"
"27928","τῆς","DET"
"27929","γῆς","NOUN"
"27930","τὸ","DET"
"27931","κάτω","ADV"
"27932","φέρεσθαι","VERB"
"27933","κατὰ","ADP"
"27934","φύσιν","NOUN"
"27935",",","PUNCT"
"27936","ἔστι","AUX"
"27937","δὲ","ADV"
"27938","τοῦτο","ADJ"
"27939","ἴδιον","ADJ"
"27940","καὶ","CCONJ"
"27941","τῆς","DET"
"27942","τινὸς","DET"
"27943","γῆς","NOUN"
"27944","κατὰ","ADP"
"27945","τὴν","DET"
"27946","γῆν","NOUN"
"27947",",","PUNCT"
"27948","εἴη","AUX"
"27949","ἂν","ADV"
"27950","τῆς","DET"
"27951","γῆς","NOUN"
"27952","ἴδιον","ADJ"
"27953","τὸ","DET"
"27954","κάτω","ADV"
"27955","φέρεσθαι","VERB"
"27956","κατὰ","ADP"
"27957","φύσιν","NOUN"
"27958",".","PUNCT"
"27959","Ἔπειτ᾿","ADV"
"27960","ἐκ","ADP"
"27961","τῶν","DET"
"27962","ἀντικειμένων","VERB"
"27963","σκεπτέον","VERB"
"27964","ἐστὶ","AUX"
"27965","πρῶτον","ADJ"
"27966","μὲν","ADV"
"27967","ἐκ","ADP"
"27968","τῶν","DET"
"27969","ἐναντίων","ADJ"
"27970","ἀνασκευάζοντα","VERB"
"27971","μὲν","ADV"
"27972","εἰ","SCONJ"
"27973","τοῦ","DET"
"27974","ἐναντίου","ADJ"
"27975","μή","ADV"
"27976","ἐστι","AUX"
"27977","τὸ","DET"
"27978","ἐναντίον","ADJ"
"27979","ἴδιον","ADJ"
"27980","·","PUNCT"
"27981","οὐδὲ","ADV"
"27982","γὰρ","ADV"
"27983","τοῦ","DET"
"27984","ἐναντίου","ADJ"
"27985","ἔσται","AUX"
"27986","τὸ","DET"
"27987","ἐναντίον","ADJ"
"27988","ἴδιον","ADJ"
"27989",".","PUNCT"
"27990","Οἷον","CCONJ"
"27991","ἐπεὶ","SCONJ"
"27992","ἐναντίον","ADJ"
"27993","ἐστὶ","AUX"
"27994","δικαιοσύνῃ","NOUN"
"27995","μὲν","ADV"
"27996","ἀδικία","NOUN"
"27997",",","PUNCT"
"27998","τῷ","DET"
"27999","βελτίστῳ","ADJ"
"28000","δὲ","ADV"
"28001","τὸ","DET"
"28002","χείριστον","ADJ"
"28003",",","PUNCT"
"28004","οὐκ","ADV"
"28005","ἔστι","AUX"
"28006","δὲ","ADV"
"28007","τῆς","DET"
"28008","δικαιοσύνης","NOUN"
"28009","ἴδιον","NOUN"
"28010","τὸ","DET"
"28011","βέλτιστον","ADJ"
"28012",",","PUNCT"
"28013","οὐκ","ADV"
"28014","ἂν","ADV"
"28015","εἴη","AUX"
"28016","τῆς","DET"
"28017","ἀδικίας","NOUN"
"28018","ἴδιον","ADJ"
"28019","τὸ","DET"
"28020","χείριστον","ADJ"
"28021",".","PUNCT"
"28022","Κατασκευάζοντα","VERB"
"28023","δὲ","ADV"
"28024","εἰ","SCONJ"
"28025","τοῦ","DET"
"28026","ἐναντίου","ADJ"
"28027","τὸ","DET"
"28028","ἐναντίον","ADJ"
"28029","ἴδιόν","ADJ"
"28030","ἐστιν","AUX"
"28031","·","PUNCT"
"28032","καὶ","ADV"
"28033","γὰρ","ADV"
"28034","τοῦ","DET"
"28035","ἐναντίου","ADJ"
"28036","τὸ","DET"
"28037","ἐναντίον","ADJ"
"28038","ἴδιον","ADJ"
"28039","ἔσται","AUX"
"28040",".","PUNCT"
"28041","Οἷον","CCONJ"
"28042","ἐπεὶ","SCONJ"
"28043","ἐναντίον","ADJ"
"28044","ἐστὶν","AUX"
"28045","ἀγαθῷ","ADJ"
"28046","μὲν","ADV"
"28047","κακόν","ADJ"
"28048",",","PUNCT"
"28049","αἱρετῷ","ADJ"
"28050","δὲ","ADV"
"28051","φευκτόν","ADJ"
"28052",",","PUNCT"
"28053","ἔστι","AUX"
"28054","δὲ","ADV"
"28055","τοῦ","DET"
"28056","ἀγαθοῦ","ADJ"
"28057","ἴδιον","NOUN"
"28058","τὸ","DET"
"28059","αἱρετόν","ADJ"
"28060",",","PUNCT"
"28061","εἴη","AUX"
"28062","ἂν","ADV"
"28063","κακοῦ","ADJ"
"28064","ἴδιον","ADJ"
"28065","τὸ","DET"
"28066","φευκτόν","ADJ"
"28067",".","PUNCT"
"28068","Δεύτερον","ADJ"
"28069","δ᾿","ADV"
"28070","ἐκ","ADP"
"28071","τῶν","DET"
"28072","πρός","ADP"
"28073","τι","PRON"
"28074","ἀνασκευάζοντα","VERB"
"28075","μὲν","ADV"
"28076","εἰ","SCONJ"
"28077","τὸ","DET"
"28078","πρός","ADP"
"28079","τι","ADJ"
"28080","τοῦ","DET"
"28081","πρός","ADP"
"28082","τι","PRON"
"28083","μή","ADV"
"28084","ἐστιν","AUX"
"28085","ἴδιον","ADJ"
"28086","·","PUNCT"
"28087","οὐδὲ","ADV"
"28088","γὰρ","ADV"
"28089","τὸ","DET"
"28090","πρός","ADP"
"28091","τι","ADJ"
"28092","τοῦ","DET"
"28093","πρός","ADP"
"28094","τι","PRON"
"28095","ἔσται","AUX"
"28096","ἴδιον","ADJ"
"28097",".","PUNCT"
"28098","Οἷον","ADV"
"28099","ἐπεὶ","SCONJ"
"28100","λέγεται","VERB"
"28101","διπλάσιον","ADJ"
"28102","μὲν","ADV"
"28103","πρὸς","ADP"
"28104","ἥμισυ","ADJ"
"28105",",","PUNCT"
"28106","ὑπερέχον","VERB"
"28107","δὲ","ADV"
"28108","πρὸς","ADP"
"28109","ὑπερεχόμενον","VERB"
"28110",",","PUNCT"
"28111","οὐκ","ADV"
"28112","ἔστι","AUX"
"28113","δὲ","ADV"
"28114","τοῦ","DET"
"28115","διπλασίου","ADJ"
"28116","τὸ","DET"
"28117","ὑπερέχον","VERB"
"28118","ἴδιον","NOUN"
"28119",",","PUNCT"
"28120","οὐκ","ADV"
"28121","ἂν","ADV"
"28122","εἴη","AUX"
"28123","τοῦ","DET"
"28124","ἡμίσεος","NOUN"
"28125","τὸ","DET"
"28126","ὑπερεχόμενον","VERB"
"28127","ἴδιον","NOUN"
"28128",".","PUNCT"
"28129","Κατασκευάζοντα","VERB"
"28130","δὲ","ADV"
"28131","εἰ","SCONJ"
"28132","τοῦ","DET"
"28133","πρός","ADP"
"28134","τι","PRON"
"28135","τὸ","DET"
"28136","πρὸς","ADP"
"28137","τί","PRON"
"28138","ἐστιν","AUX"
"28139","ἴδιον","ADJ"
"28140","·","PUNCT"
"28141","καὶ","ADV"
"28142","γὰρ","ADV"
"28143","τοῦ","DET"
"28144","πρός","ADP"
"28145","τι","PRON"
"28146","τὸ","DET"
"28147","πρός","ADP"
"28148","τι","PRON"
"28149","ἔσται","AUX"
"28150","ἴδιον","NOUN"
"28151",".","PUNCT"
"28152","Οἷον","ADV"
"28153","ἐπεὶ","SCONJ"
"28154","λέγεται","VERB"
"28155","τὸ","DET"
"28156","μὲν","ADV"
"28157","διπλάσιον","ADJ"
"28158","πρὸς","ADP"
"28159","τὸ","DET"
"28160","ἥμισυ","ADJ"
"28161",",","PUNCT"
"28162","τὰ","DET"
"28163","δὲ","ADV"
"28164","δύο","NUM"
"28165","πρὸς","ADP"
"28166","ἕν","NUM"
"28167",",","PUNCT"
"28168","ἔστι","AUX"
"28169","δὲ","ADV"
"28170","τοῦ","DET"
"28171","διπλασίου","ADJ"
"28172","ἴδιον","ADJ"
"28173","τὸ","DET"
"28174","ὡς","ADV"
"28175","δύο","NUM"
"28176","πρὸς","ADP"
"28177","ἕν","NUM"
"28178",",","PUNCT"
"28179","εἴη","AUX"
"28180","ἂν","ADV"
"28181","τοῦ","DET"
"28182","ἡμίσεος","NOUN"
"28183","ἴδιον","ADJ"
"28184","τὸ","DET"
"28185","ὡς","ADV"
"28186","ἓν","NUM"
"28187","πρὸς","ADP"
"28188","δύο","NUM"
"28189",".","PUNCT"
"28190","Τρίτον","ADJ"
"28191","ἀνασκευάζοντα","VERB"
"28192","μὲν","ADV"
"28193","εἰ","SCONJ"
"28194","τῆς","DET"
"28195","ἕξεως","NOUN"
"28196","τὸ","DET"
"28197","καθ᾿","ADP"
"28198","ἕξιν","NOUN"
"28199","λεγόμενον","VERB"
"28200","μή","ADV"
"28201","ἐστιν","AUX"
"28202","ἴδιον","ADJ"
"28203","·","PUNCT"
"28204","οὐδὲ","ADV"
"28205","γὰρ","ADV"
"28206","τῆς","DET"
"28207","στερήσεως","NOUN"
"28208","τὸ","DET"
"28209","κατὰ","ADP"
"28210","στέρησιν","NOUN"
"28211","λεγόμενον","VERB"
"28212","ἔσται","AUX"
"28213","ἴδιον","ADJ"
"28214",".","PUNCT"
"28215","Κἂν","SCONJ"
"28216","εἰ","SCONJ"
"28217","δὲ","ADV"
"28218","τῆς","DET"
"28219","στερήσεως","NOUN"
"28220","τὸ","DET"
"28221","κατὰ","ADP"
"28222","στέρησιν","NOUN"
"28223","λεγόμενον","VERB"
