"ID","TOKEN","IS_STOP"
"25157","εἰ","TRUE"
"25158","τὸν","TRUE"
"25159","ὅρον","FALSE"
"25160","ὡς","TRUE"
"25161","ἴδιον","FALSE"
"25162","ἀποδέδωκεν","FALSE"
"25163","·","FALSE"
"25164","οὐ","TRUE"
"25165","γὰρ","TRUE"
"25166","ἔσται","TRUE"
"25167","καλῶς","FALSE"
"25168","κείμενον","FALSE"
"25169","τὸ","TRUE"
"25170","ἴδιον","FALSE"
"25171",".","FALSE"
"25172","οὐ","TRUE"
"25173","γὰρ","TRUE"
"25174","δεῖ","FALSE"
"25175","δηλοῦν","FALSE"
"25176","τὸ","TRUE"
"25177","τί","TRUE"
"25178","ἦν","TRUE"
"25179","εἶναι","TRUE"
"25180","τὸ","TRUE"
"25181","ἴδιον","FALSE"
"25182",".","FALSE"
"25183","Οἷον","FALSE"
"25184","ἐπεὶ","FALSE"
"25185","ὁ","TRUE"
"25186","εἴπας","FALSE"
"25187","ἀνθρώπου","FALSE"
"25188","ἴδιον","FALSE"
"25189","ζῷον","FALSE"
"25190","πεζὸν","FALSE"
"25191","δίπουν","FALSE"
"25192","τὸ","TRUE"
"25193","τί","TRUE"
"25194","ἦν","TRUE"
"25195","εἶναι","TRUE"
"25196","σημαῖνον","FALSE"
"25197","ἀποδέδωκε","FALSE"
"25198","τοῦ","TRUE"
"25199","ἀνθρώπου","FALSE"
"25200","ἴδιον","FALSE"
"25201",",","FALSE"
"25202","οὐκ","TRUE"
"25203","ἂν","TRUE"
"25204","εἴη","TRUE"
"25205","τὸ","TRUE"
"25206","τοῦ","TRUE"
"25207","ἀνθρώπου","FALSE"
"25208","ἴδιον","FALSE"
"25209","καλῶς","FALSE"
"25210","ἀποδεδομένον","FALSE"
"25211",".","FALSE"
"25212","Κατασκευάζοντα","FALSE"
"25213","δὲ","TRUE"
"25214","εἰ","TRUE"
"25215","ἀντικατηγορούμενον","FALSE"
"25216","μὲν","TRUE"
"25217","ἀποδέδωκε","FALSE"
"25218","τὸ","TRUE"
"25219","ἴδιον","FALSE"
"25220",",","FALSE"
"25221","μὴ","TRUE"
"25222","τὸ","TRUE"
"25223","τί","TRUE"
"25224","ἦν","TRUE"
"25225","εἶναι","TRUE"
"25226","δὲ","TRUE"
"25227","δηλοῦν","FALSE"
"25228",".","FALSE"
"25229","Ἔσται","TRUE"
"25230","γὰρ","TRUE"
"25231","κατὰ","TRUE"
"25232","τοῦτο","TRUE"
"25233","καλῶς","FALSE"
"25234","ἀποδεδομένον","FALSE"
"25235","τὸ","TRUE"
"25236","ἴδιον","FALSE"
"25237",".","FALSE"
"25238","Οἷον","FALSE"
"25239","ἐπεὶ","FALSE"
"25240","ὁ","TRUE"
"25241","θεὶς","FALSE"
"25242","ἀνθρώπου","FALSE"
"25243","ἴδιον","FALSE"
"25244","ζῷον","FALSE"
"25245","ἥμερον","FALSE"
"25246","φύσει","FALSE"
"25247","ἀντικατηγορούμενον","FALSE"
"25248","μὲν","TRUE"
"25249","ἀποδέδωκε","FALSE"
"25250","τὸ","TRUE"
"25251","ἴδιον","FALSE"
"25252",",","FALSE"
"25253","οὐ","TRUE"
"25254","τὸ","TRUE"
"25255","τί","TRUE"
"25256","ἦν","TRUE"
"25257","εἶναι","TRUE"
"25258","δὲ","TRUE"
"25259","δηλοῦν","FALSE"
"25260",",","FALSE"
"25261","εἴη","TRUE"
"25262","ἂν","TRUE"
"25263","κατὰ","TRUE"
"25264","τοῦτο","TRUE"
"25265","καλῶς","FALSE"
"25266","ἀποδεδομένον","FALSE"
"25267","τὸ","TRUE"
"25268","ἴδιον","FALSE"
"25269","τοῦ","TRUE"
"25270","ἀνθρώπου","FALSE"
"25271",".","FALSE"
"25272","Ἔπειτ᾿","FALSE"
"25273","ἀνασκευάζοντα","FALSE"
"25274","μὲν","TRUE"
"25275","εἰ","TRUE"
"25276","μὴ","TRUE"
"25277","εἰς","TRUE"
"25278","τὸ","TRUE"
"25279","τί","TRUE"
"25280","ἐστιν","TRUE"
"25281","ὁ","TRUE"
"25282","θεὶς","FALSE"
"25283","ἀποδέδωκε","FALSE"
"25284","τὸ","TRUE"
"25285","ἴδιον","FALSE"
"25286",".","FALSE"
"25287","Δεῖ","FALSE"
"25288","γὰρ","TRUE"
"25289","τῶν","TRUE"
"25290","ἰδίων","FALSE"
"25291",",","FALSE"
"25292","καθάπερ","FALSE"
"25293","καὶ","TRUE"
"25294","τῶν","TRUE"
"25295","ὅρων","FALSE"
"25296",",","FALSE"
"25297","τὸ","TRUE"
"25298","πρῶτον","FALSE"
"25299","ἀποδίδοσθαι","FALSE"
"25300","γένος","FALSE"
"25301",",","FALSE"
"25302","ἔπειθ᾿","FALSE"
"25303","οὕτως","TRUE"
"25304","ἤδη","FALSE"
"25305","προσάπτεσθαι","FALSE"
"25306","τὰ","TRUE"
"25307","λοιπά","FALSE"
"25308",",","FALSE"
"25309","καὶ","TRUE"
"25310","χωρίζειν","FALSE"
"25311",".","FALSE"
"25312","Ὥστε","TRUE"
"25313","τὸ","TRUE"
"25314","μὴ","TRUE"
"25315","τοῦτον","TRUE"
"25316","τὸν","TRUE"
"25317","τρόπον","FALSE"
"25318","κείμενον","FALSE"
"25319","ἴδιον","FALSE"
"25320","οὐκ","TRUE"
"25321","ἂν","TRUE"
"25322","εἴη","TRUE"
"25323","καλῶς","FALSE"
"25324","ἀποδεδομένον","FALSE"
"25325",".","FALSE"
"25326","Οἷον","FALSE"
"25327","ἐπεὶ","FALSE"
"25328","ὁ","TRUE"
"25329","εἴπας","FALSE"
"25330","ζῴου","FALSE"
"25331","ἴδιον","FALSE"
"25332","τὸ","TRUE"
"25333","ψυχὴν","FALSE"
"25334","ἔχειν","FALSE"
"25335","οὐκ","TRUE"
"25336","ἔθηκεν","FALSE"
"25337","εἰς","TRUE"
"25338","τὸ","TRUE"
"25339","τί","TRUE"
"25340","ἐστι","TRUE"
"25341","τὸ","TRUE"
"25342","ζῷον","FALSE"
"25343",",","FALSE"
"25344","οὐκ","TRUE"
"25345","ἂν","TRUE"
"25346","εἴη","TRUE"
"25347","καλῶς","FALSE"
"25348","κείμενον","FALSE"
"25349","τὸ","TRUE"
"25350","τοῦ","TRUE"
"25351","ζῴου","FALSE"
"25352","ἴδιον","FALSE"
"25353",".","FALSE"
"25354","Κατασκευάζοντα","FALSE"
"25355","δὲ","TRUE"
"25356","εἴ","TRUE"
"25357","τις","TRUE"
"25358","εἰς","TRUE"
"25359","τὸ","TRUE"
"25360","τί","TRUE"
"25361","ἐστι","TRUE"
"25362","θεὶς","FALSE"
"25363","οὗ","TRUE"
"25364","τὸ","TRUE"
"25365","ἴδιον","FALSE"
"25366","ἀποδίδωσι","FALSE"
"25367",",","FALSE"
"25368","τὰ","TRUE"
"25369","λοιπὰ","FALSE"
"25370","προσάπτει","FALSE"
"25371","·","FALSE"
"25372","ἔσται","TRUE"
"25373","γὰρ","TRUE"
"25374","κατὰ","TRUE"
"25375","τοῦτο","TRUE"
"25376","καλῶς","FALSE"
"25377","ἀποδεδομένον","FALSE"
"25378","τὸ","TRUE"
"25379","ἴδιον","FALSE"
"25380",".","FALSE"
"25381","Οἷον","FALSE"
"25382","ἐπεὶ","FALSE"
"25383","ὁ","TRUE"
"25384","θεὶς","FALSE"
"25385","ἀνθρώπου","FALSE"
"25386","ἴδιον","FALSE"
"25387","ζῷον","FALSE"
"25388","ἐπιστήμης","FALSE"
"25389","δεκτικὸν","FALSE"
"25390","εἰς","TRUE"
"25391","τὸ","TRUE"
"25392","τί","TRUE"
"25393","ἐστι","TRUE"
"25394","θεὶς","FALSE"
"25395","ἀπέδωκε","FALSE"
"25396","τὸ","TRUE"
"25397","ἴδιον","FALSE"
"25398",",","FALSE"
"25399","εἴη","TRUE"
"25400","ἂν","TRUE"
"25401","κατὰ","TRUE"
"25402","τοῦτο","TRUE"
"25403","καλῶς","FALSE"
"25404","κείμενον","FALSE"
"25405","τὸ","TRUE"
"25406","ἴδιον","FALSE"
"25407","τοῦ","TRUE"
"25408","ἀνθρώπου","FALSE"
"25409",".","FALSE"
"25410","Πότερον","FALSE"
"25411","μὲν","TRUE"
"25412","οὗν","FALSE"
"25413","καλῶς","FALSE"
"25414","ἢ","TRUE"
"25415","οὐ","TRUE"
"25416","καλῶς","FALSE"
"25417","ἀποδέδοται","FALSE"
"25418","τὸ","TRUE"
"25419","ἴδιον","FALSE"
"25420",",","FALSE"
"25421","διὰ","TRUE"
"25422","τῶνδε","TRUE"
"25423","σκεπτέον","FALSE"
"25424",".","FALSE"
"25425","Πότερον","FALSE"
"25426","δ᾿","FALSE"
"25427","ἴδιόν","FALSE"
"25428","ἐστιν","TRUE"
"25429","ὅλως","FALSE"
"25430","τὸ","TRUE"
"25431","εἰρημένον","FALSE"
"25432","ἢ","TRUE"
"25433","οὐκ","TRUE"
"25434","ἴδιον","FALSE"
"25435",",","FALSE"
"25436","ἐκ","TRUE"
"25437","τῶνδε","TRUE"
"25438","θεωρητέον","FALSE"
"25439",".","FALSE"
"25440","Οἱ","TRUE"
"25441","γὰρ","TRUE"
"25442","ἁπλῶς","FALSE"
"25443","κατασκευάζοντες","FALSE"
"25444","τὸ","TRUE"
"25445","ἴδιον","FALSE"
"25446","ὅτι","TRUE"
"25447","καλῶς","FALSE"
"25448","κεῖται","FALSE"
"25449","τόποι","FALSE"
"25450","οἱ","TRUE"
"25451","αὐτοὶ","TRUE"
"25452","ἔσονται","TRUE"
"25453","τοῖς","TRUE"
"25454","ἴδιον","FALSE"
"25455","ὅλως","FALSE"
"25456","ποιοῦσιν","FALSE"
"25457","·","FALSE"
"25458","ἐν","TRUE"
"25459","ἐκείνοις","FALSE"
"25460","οὖν","TRUE"
"25461","ῥηθήσονται","FALSE"
"25462",".","FALSE"
"25463","Πρῶτον","FALSE"
"25464","μὲν","TRUE"
"25465","οὖν","TRUE"
"25466","ἀνασκευάζοντα","FALSE"
"25467","ἐπιβλέπειν","FALSE"
"25468","ἐφ᾿","FALSE"
"25469","ἕκαστον","FALSE"
"25470","οὗ","TRUE"
"25471","τὸ","TRUE"
"25472","ἴδιον","FALSE"
"25473","ἀποδέδωκεν","FALSE"
"25474",",","FALSE"
"25475","οἷον","FALSE"
"25476","εἰ","TRUE"
"25477","μηδενὶ","FALSE"
"25478","ὑπάρχει","FALSE"
"25479",",","FALSE"
"25480","ἢ","TRUE"
"25481","εἰ","TRUE"
"25482","μὴ","TRUE"
"25483","κατὰ","TRUE"
"25484","τοῦτο","TRUE"
"25485","ἀληθεύεται","FALSE"
"25486",",","FALSE"
"25487","ἢ","TRUE"
"25488","εἰ","TRUE"
"25489","μή","TRUE"
"25490","ἐστιν","TRUE"
"25491","ἴδιον","FALSE"
"25492","ἑκάστου","FALSE"
"25493","αὐτῶν","TRUE"
"25494","κατ᾿","FALSE"
"25495","ἐκεῖνο","FALSE"
"25496","οὗ","TRUE"
"25497","τὸ","TRUE"
"25498","ἴδιον","FALSE"
"25499","ἀποδέδωκεν","FALSE"
"25500","·","FALSE"
"25501","οὐ","TRUE"
"25502","γὰρ","TRUE"
"25503","ἔσται","TRUE"
"25504","ἴδιον","FALSE"
"25505","τὸ","TRUE"
"25506","κείμενον","FALSE"
"25507","εἶναι","TRUE"
"25508","ἴδιον","FALSE"
"25509",".","FALSE"
"25510","Οἷον","FALSE"
"25511","ἐπεὶ","FALSE"
"25512","κατὰ","TRUE"
"25513","τοῦ","TRUE"
"25514","γεωμετρικοῦ","FALSE"
"25515","οὐκ","TRUE"
"25516","ἀληθεύεται","FALSE"
"25517","τὸ","TRUE"
"25518","ἀνεξαπάτητον","FALSE"
"25519","εἶναι","TRUE"
"25520","ὑπὸ","TRUE"
"25521","λόγου","FALSE"
"25522","ἀπατᾶται","FALSE"
"25523","γὰρ","TRUE"
"25524","ὁ","TRUE"
"25525","γεωμετρικὸς","FALSE"
"25526","ἐν","TRUE"
"25527","τῷ","TRUE"
"25528","ψευδογραφεῖσθαι","FALSE"
"25529",",","FALSE"
"25530","οὐκ","TRUE"
"25531","ἂν","TRUE"
"25532","εἴη","TRUE"
"25533","τοῦ","TRUE"
"25534","ἐπιστήμονος","FALSE"
"25535","ἴδιον","FALSE"
"25536","τὸ","TRUE"
"25537","μὴ","TRUE"
"25538","ἀπατᾶσθαι","FALSE"
"25539","ὑπὸ","TRUE"
"25540","λόγου","FALSE"
"25541",".","FALSE"
"25542","Κατασκευάζοντα","FALSE"
"25543","δ᾿","FALSE"
"25544","εἰ","TRUE"
"25545","κατὰ","TRUE"
"25546","παντὸς","FALSE"
"25547","ἀληθεύεται","FALSE"
"25548","καὶ","TRUE"
"25549","κατὰ","TRUE"
"25550","τοῦτ᾿","FALSE"
"25551","ἀληθεύεται","FALSE"
"25552","·","FALSE"
"25553","ἔσται","TRUE"
"25554","γὰρ","TRUE"
"25555","ἴδιον","FALSE"
"25556","τὸ","TRUE"
"25557","κείμενον","FALSE"
"25558","εἶναι","TRUE"
"25559","ἴδιον","FALSE"
"25560",".","FALSE"
"25561","Οἷον","FALSE"
"25562","ἐπεὶ","FALSE"
"25563","τὸ","TRUE"
"25564","ζῷον","FALSE"
"25565","ἐπιστήμης","FALSE"
"25566","δεκτικὸν","FALSE"
"25567","κατὰ","TRUE"
"25568","παντὸς","FALSE"
"25569","ἀνθρώπου","FALSE"
"25570","ἀληθεύεται","FALSE"
"25571","καὶ","TRUE"
"25572","ᾗ","TRUE"
"25573","ἄνθρωπος","FALSE"
"25574",",","FALSE"
"25575","εἴη","TRUE"
"25576","ἂν","TRUE"
"25577","ἀνθρώπου","FALSE"
"25578","ἴδιον","FALSE"
"25579","τὸ","TRUE"
"25580","ζῷον","FALSE"
"25581","ἐπιστήμης","FALSE"
"25582","δεκτικόν","FALSE"
"25583",".","FALSE"
"25584","Ἔστι","TRUE"
"25585","δ᾿","FALSE"
"25586","ὁ","TRUE"
"25587","τόπος","FALSE"
"25588","οὗτος","TRUE"
"25589","ἀνασκευάζοντι","FALSE"
"25590","μέν","TRUE"
"25591",",","FALSE"
"25592","εἰ","TRUE"
"25593","μὴ","TRUE"
"25594","καθ᾿","FALSE"
"25595","οὗ","TRUE"
"25596","τοὔ","FALSE"
"25597","νομα","FALSE"
"25598",",","FALSE"
"25599","καὶ","TRUE"
"25600","ὁ","TRUE"
"25601","λόγος","FALSE"
"25602","ἀληθεύεται","FALSE"
"25603",",","FALSE"
"25604","καὶ","TRUE"
"25605","εἰ","TRUE"
"25606","μὴ","TRUE"
"25607","καθ᾿","FALSE"
"25608","οὗ","TRUE"
"25609","ὁ","TRUE"
"25610","λόγος","FALSE"
"25611",",","FALSE"
"25612","καὶ","TRUE"
"25613","τοὔ","FALSE"
"25614","νομα","FALSE"
"25615","ἀληθεύεται","FALSE"
"25616","·","FALSE"
"25617","κατασκευάζοντι","FALSE"
"25618","δέ","TRUE"
"25619",",","FALSE"
"25620","εἰ","TRUE"
"25621","καθ᾿","FALSE"
"25622","οὗ","TRUE"
"25623","τοὔ","FALSE"
"25624","νομα","FALSE"
"25625",",","FALSE"
"25626","καὶ","TRUE"
"25627","ὁ","TRUE"
"25628","λόγος","FALSE"
"25629",",","FALSE"
"25630","καὶ","TRUE"
"25631","εἰ","TRUE"
"25632","καθ᾿","FALSE"
"25633","οὗ","TRUE"
"25634","ὁ","TRUE"
"25635","λόγος","FALSE"
"25636",",","FALSE"
"25637","καὶ","TRUE"
"25638","τοὔ","FALSE"
"25639","νομα","FALSE"
"25640","κατηγορεῖται","FALSE"
"25641",".","FALSE"
"25642","Ἔπειτ᾿","FALSE"
"25643","ἀνασκευάζοντα","FALSE"
"25644","μὲν","TRUE"
"25645","εἰ","TRUE"
"25646","μὴ","TRUE"
"25647","καθ᾿","FALSE"
"25648","οὗ","TRUE"
"25649","τοὔ","FALSE"
"25650","νομα","FALSE"
"25651",",","FALSE"
"25652","καὶ","TRUE"
"25653","ὁ","TRUE"
"25654","λόγος","FALSE"
"25655",",","FALSE"
"25656","καὶ","TRUE"
"25657","εἰ","TRUE"
"25658","μὴ","TRUE"
"25659","καθ᾿","FALSE"
"25660","οὗ","TRUE"
"25661","ὁ","TRUE"
"25662","λόγος","FALSE"
"25663",",","FALSE"
"25664","καὶ","TRUE"
"25665","τοὔ","FALSE"
"25666","νομα","FALSE"
"25667","λέγεται","FALSE"
"25668","·","FALSE"
"25669","οὐ","TRUE"
"25670","γὰρ","TRUE"
"25671","ἔσται","TRUE"
"25672","ἴδιον","FALSE"
"25673","τὸ","TRUE"
"25674","κείμενον","FALSE"
"25675","ἴδιον","FALSE"
"25676","εἶναι","TRUE"
"25677",".","FALSE"
"25678","Οἷον","FALSE"
"25679","ἐπεὶ","FALSE"
"25680","τὸ","TRUE"
"25681","μὲν","TRUE"
"25682","ζῷον","FALSE"
"25683","ἐπιστήμης","FALSE"
"25684","μετέχον","FALSE"
"25685","ἀληθεύεται","FALSE"
"25686","κατὰ","TRUE"
"25687","τοῦ","TRUE"
"25688","θεοῦ","FALSE"
"25689",",","FALSE"
"25690","ὁ","TRUE"
"25691","δ᾿","FALSE"
"25692","ἄνθρωπος","FALSE"
"25693","οὐ","TRUE"
"25694","κατηγορεῖται","FALSE"
"25695",",","FALSE"
"25696","οὐκ","TRUE"
"25697","ἂν","TRUE"
"25698","εἴη","TRUE"
"25699","τοῦ","TRUE"
"25700","ἀνθρώπου","FALSE"
"25701","ἴδιον","FALSE"
"25702","ζῷον","FALSE"
"25703","ἐπιστήμης","FALSE"
"25704","μετέχον","FALSE"
"25705",".","FALSE"
"25706","Κατασκευάζοντα","FALSE"
"25707","δὲ","TRUE"
"25708","εἰ","TRUE"
"25709","καθ᾿","FALSE"
"25710","οὗ","TRUE"
"25711","ὁ","TRUE"
"25712","λόγος","FALSE"
"25713",",","FALSE"
"25714","καὶ","TRUE"
"25715","τοὔ","FALSE"
"25716","νομα","FALSE"
"25717","κατηγορεῖται","FALSE"
"25718",",","FALSE"
"25719","καὶ","TRUE"
"25720","καθ᾿","FALSE"
"25721","οὗ","TRUE"
"25722","τοὔ","FALSE"
"25723","νομα","FALSE"
"25724",",","FALSE"
"25725","καὶ","TRUE"
"25726","ὁ","TRUE"
"25727","λόγος","FALSE"
"25728","κατηγορεῖται","FALSE"
"25729","·","FALSE"
"25730","ἔσται","TRUE"
"25731","γὰρ","TRUE"
"25732","ἴδιον","FALSE"
"25733","τὸ","TRUE"
"25734","κείμενον","FALSE"
"25735","μὴ","TRUE"
"25736","εἶναι","TRUE"
"25737","ἴδιον","FALSE"
"25738",".","FALSE"
"25739","Οἷον","FALSE"
"25740","ἐπεὶ","FALSE"
"25741","καθ᾿","FALSE"
"25742","οὗ","TRUE"
"25743","τὸ","TRUE"
"25744","ψυχὴν","FALSE"
"25745","ἔχειν","FALSE"
"25746",",","FALSE"
"25747","τὸ","TRUE"
"25748","ζῷον","FALSE"
"25749","ἀληθεύεται","FALSE"
"25750",",","FALSE"
"25751","καὶ","TRUE"
"25752","καθ᾿","FALSE"
"25753","οὗ","TRUE"
"25754","τὸ","TRUE"
"25755","ζῷον","FALSE"
"25756",",","FALSE"
"25757","τὸ","TRUE"
"25758","ψυχὴν","FALSE"
"25759","ἔχειν","FALSE"
"25760",",","FALSE"
"25761","εἴη","TRUE"
"25762","ἂν","TRUE"
"25763","τὸ","TRUE"
"25764","ψυχὴν","FALSE"
"25765","ἔχειν","FALSE"
"25766","τοῦ","TRUE"
"25767","ζῴου","FALSE"
"25768","ἴδιον","FALSE"
"25769",".","FALSE"
"25770","Ἔπειτ᾿","FALSE"
"25771","ἀνασκευάζοντα","FALSE"
"25772","μὲν","TRUE"
"25773","εἰ","TRUE"
"25774","τὸ","TRUE"
"25775","ὑποκείμενον","FALSE"
"25776","ἴδιον","FALSE"
"25777","ἀπέδωκε","FALSE"
"25778","τοῦ","TRUE"
"25779","ἐν","TRUE"
"25780","τῷ","TRUE"
"25781","ὑποκειμένῳ","FALSE"
"25782","λεγομένου","FALSE"
"25783","·","FALSE"
"25784","οὐ","TRUE"
"25785","γὰρ","TRUE"
"25786","ἔσται","TRUE"
"25787","ἴδιον","FALSE"
"25788","τὸ","TRUE"
"25789","κείμενον","FALSE"
"25790","ἴδιον","FALSE"
"25791",".","FALSE"
"25792","Οἷον","FALSE"
"25793","ἐπεὶ","FALSE"
"25794","ὁ","TRUE"
"25795","ἀποδοὺς","FALSE"
"25796","ἴδιον","FALSE"
"25797","τοῦ","TRUE"
"25798","λεπτομερεστάτου","FALSE"
"25799","σώματος","FALSE"
"25800","τὸ","TRUE"
"25801","πῦρ","FALSE"
"25802","τὸ","TRUE"
"25803","ὑποκείμενον","FALSE"
"25804","ἀποδέδωκε","FALSE"
"25805","τοῦ","TRUE"
"25806","κατηγορουμένου","FALSE"
"25807","ἴδιον","FALSE"
"25808",",","FALSE"
"25809","οὐκ","TRUE"
"25810","ἂν","TRUE"
"25811","εἴη","TRUE"
"25812","τὸ","TRUE"
"25813","πῦρ","FALSE"
"25814","σώματος","FALSE"
"25815","τοῦ","TRUE"
"25816","λεπτομερεστάτου","FALSE"
"25817","ἴδιον","FALSE"
"25818",".","FALSE"
"25819","Διὰ","TRUE"
"25820","τοῦτο","TRUE"
"25821","δ᾿","FALSE"
"25822","οὐκ","TRUE"
"25823","ἔσται","TRUE"
"25824","τὸ","TRUE"
"25825","ὑποκείμενον","FALSE"
"25826","τοῦ","TRUE"
"25827","ἐν","TRUE"
"25828","τῷ","TRUE"
"25829","ὑποκειμένῳ","FALSE"
"25830","ἴδιον","FALSE"
"25831",",","FALSE"
"25832","ὅτι","TRUE"
"25833","τὸ","TRUE"
"25834","αὐτὸ","TRUE"
"25835","πλειόνων","FALSE"
"25836","ἔσται","TRUE"
"25837","καὶ","TRUE"
"25838","διαφόρων","FALSE"
"25839","τῷ","TRUE"
"25840","εἴδει","FALSE"
"25841","ἴδιον","FALSE"
"25842",".","FALSE"
"25843","Τῷ","TRUE"
"25844","γὰρ","TRUE"
"25845","αὐτῷ","TRUE"
"25846","πλείω","FALSE"
"25847","τινὰ","TRUE"
"25848","διάφορα","FALSE"
"25849","τῷ","TRUE"
"25850","εἴδει","FALSE"
"25851","ὑπάρχει","FALSE"
"25852","κατὰ","TRUE"
"25853","μόνου","FALSE"
"25854","λεγόμενα","FALSE"
"25855",",","FALSE"
"25856","ὧν","TRUE"
"25857","ἔσται","TRUE"
"25858","πάντων","FALSE"
"25859","ἴδιον","FALSE"
"25860","τὸ","TRUE"
"25861","ὑποκείμενον","FALSE"
"25862",",","FALSE"
"25863","ἐάν","TRUE"
"25864","τις","TRUE"
"25865","οὕτω","TRUE"
"25866","τιθῆται","FALSE"
"25867","τὸ","TRUE"
"25868","ἴδιον","FALSE"
"25869",".","FALSE"
"25870","Κατασκευάζοντα","FALSE"
"25871","δ᾿","FALSE"
"25872","εἰ","TRUE"
"25873","τὸ","TRUE"
"25874","ἐν","TRUE"
"25875","τῷ","TRUE"
"25876","ὑποκειμένῳ","FALSE"
"25877","ἀπέδωκεν","FALSE"
"25878","ἴδιον","FALSE"
"25879","τοῦ","TRUE"
"25880","ὑποκειμένου","FALSE"
"25881",".","FALSE"
"25882","Ἔσται","TRUE"
"25883","γὰρ","TRUE"
"25884","ἴδιον","FALSE"
"25885","τὸ","TRUE"
"25886","κείμενον","FALSE"
"25887","μὴ","TRUE"
"25888","εἶναι","TRUE"
"25889","ἴδιον","FALSE"
"25890",",","FALSE"
"25891","ἐάνπερ","FALSE"
"25892","κατὰ","TRUE"
"25893","μόνων","FALSE"
"25894","κατηγορῆται","FALSE"
"25895",",","FALSE"
"25896","ὧν","TRUE"
"25897","εἴρηται","FALSE"
"25898","τὸ","TRUE"
"25899","ἴδιον","FALSE"
"25900",".","FALSE"
"25901","Οἷον","FALSE"
"25902","ἐπεὶ","FALSE"
"25903","ὁ","TRUE"
"25904","εἴπας","FALSE"
"25905","γῆς","FALSE"
"25906","ἴδιον","FALSE"
"25907","σῶμα","FALSE"
"25908","τὸ","TRUE"
"25909","βαρύτατον","FALSE"
"25910","τῷ","TRUE"
"25911","εἴδει","FALSE"
"25912","τοῦ","TRUE"
"25913","ὑποκειμένου","FALSE"
"25914","ἀπέδωκε","FALSE"
"25915","τὸ","TRUE"
"25916","ἴδιον","FALSE"
"25917","κατὰ","TRUE"
"25918","μόνου","FALSE"
"25919","λεγόμενον","FALSE"
"25920","τοῦ","TRUE"
"25921","πράγματος","FALSE"
"25922",",","FALSE"
"25923","καὶ","TRUE"
"25924","ὡς","TRUE"
"25925","τὸ","TRUE"
"25926","ἴδιον","FALSE"
"25927","κατηγορεῖται","FALSE"
"25928",",","FALSE"
"25929","εἴη","TRUE"
"25930","ἂν","TRUE"
"25931","τὸ","TRUE"
"25932","τῆς","TRUE"
"25933","γῆς","FALSE"
"25934","ἴδιον","FALSE"
"25935","ὀρθῶς","FALSE"
"25936","κείμενον","FALSE"
"25937",".","FALSE"
"25938","Ἔπειτ᾿","FALSE"
"25939","ἀνασκευάζοντα","FALSE"
"25940","μὲν","TRUE"
"25941","εἰ","TRUE"
"25942","κατὰ","TRUE"
"25943","μέθεξιν","FALSE"
"25944","ἀπέδωκε","FALSE"
"25945","τὸ","TRUE"
"25946","ἴδιον","FALSE"
"25947","·","FALSE"
"25948","οὐ","TRUE"
"25949","γὰρ","TRUE"
"25950","ἔσται","TRUE"
"25951","ἴδιον","FALSE"
"25952","τὸ","TRUE"
"25953","κείμενον","FALSE"
"25954","εἶναι","TRUE"
"25955","ἴδιον","FALSE"
"25956",".","FALSE"
"25957","Τὸ","TRUE"
"25958","γὰρ","TRUE"
"25959","κατὰ","TRUE"
"25960","μέθεξιν","FALSE"
"25961","ὑπάρχον","FALSE"
"25962","εἰς","TRUE"
"25963","τὸ","TRUE"
"25964","τί","TRUE"
"25965","ἦν","TRUE"
"25966","εἶναι","TRUE"
"25967","συμβάλλεται","FALSE"
"25968","·","FALSE"
"25969","εἴη","TRUE"
"25970","δ᾿","FALSE"
"25971","ἂν","TRUE"
"25972","τὸ","TRUE"
"25973","τοιοῦτο","TRUE"
"25974","διαφορά","FALSE"
"25975","τις","TRUE"
"25976","κατά","TRUE"
"25977","τινος","TRUE"
"25978","ἑνὸς","FALSE"
"25979","εἴδους","FALSE"
"25980","λεγομένη","FALSE"
"25981",".","FALSE"
"25982","Οἷον","FALSE"
"25983","ἐπεὶ","FALSE"
"25984","ὁ","TRUE"
"25985","εἴπας","FALSE"
"25986","ἀνθρώπου","FALSE"
"25987","ἴδιον","FALSE"
"25988","τὸ","TRUE"
"25989","πεζὸν","FALSE"
"25990","δίπουν","FALSE"
"25991","κατὰ","TRUE"
"25992","μέθεξιν","FALSE"
"25993","ἀπέδωκε","FALSE"
"25994","τὸ","TRUE"
"25995","ἴδιον","FALSE"
"25996",",","FALSE"
"25997","οὐκ","TRUE"
"25998","ἂν","TRUE"
"25999","εἴη","TRUE"
"26000","τἀνθρώπου","FALSE"
"26001","ἴδιον","FALSE"
"26002","τὸ","TRUE"
"26003","πεζὸν","FALSE"
"26004","δίπουν","FALSE"
"26005",".","FALSE"
"26006","Κατασκευάζοντα","FALSE"
"26007","δὲ","TRUE"
"26008","εἰ","TRUE"
"26009","μὴ","TRUE"
"26010","κατὰ","TRUE"
"26011","μέθεξιν","FALSE"
"26012","ἀπέδωκε","FALSE"
"26013","τὸ","TRUE"
"26014","ἴδιον","FALSE"
"26015",",","FALSE"
"26016","μηδὲ","FALSE"
"26017","τὸ","TRUE"
"26018","τί","TRUE"
"26019","ἦν","TRUE"
"26020","εἶναι","TRUE"
"26021","δηλοῦν","FALSE"
"26022",",","FALSE"
"26023","ἀντικατηγορουμένου","FALSE"
"26024","τοῦ","TRUE"
"26025","πράγματος","FALSE"
"26026","·","FALSE"
