"ID","TOKEN","NER"
"19237","ἔχοι","O"
"19238",",","O"
"19239","εἴη","O"
"19240","ἄν","O"
"19241","τι","O"
"19242","καὶ","O"
"19243","οὐκ","O"
"19244","ἀγαθὸν","O"
"19245","ἡδύ","O"
"19246",".","O"
"19247","Ἀδύνατον","O"
"19248","δέ","O"
"19249",",","O"
"19250","εἴπερ","O"
"19251","τὸ","O"
"19252","ἀγαθὸν","O"
"19253","γένος","O"
"19254","τοῦ","O"
"19255","ἡδέος","O"
"19256",",","O"
"19257","εἶναί","O"
"19258","τι","O"
"19259","μὴ","O"
"19260","ἀγαθὸν","O"
"19261","ἡδύ","O"
"19262","·","O"
"19263","ὧν","O"
"19264","γὰρ","O"
"19265","τὸ","O"
"19266","γένος","O"
"19267","μὴ","O"
"19268","κατηγορεῖται","O"
"19269",",","O"
"19270","οὐδὲ","O"
"19271","τῶν","O"
"19272","εἰδῶν","O"
"19273","οὐδέν","O"
"19274",".","O"
"19275","Καὶ","O"
"19276","κατασκευάζοντι","O"
"19277","δὲ","O"
"19278","ὡσαύτως","O"
"19279","σκεπτέον","O"
"19280","·","O"
"19281","εἰ","O"
"19282","γὰρ","O"
"19283","τὸ","O"
"19284","μὴ","O"
"19285","ἀγαθὸν","O"
"19286","οὐχ","O"
"19287","ἡδύ","O"
"19288",",","O"
"19289","τὸ","O"
"19290","ἡδὺ","O"
"19291","ἀγαθόν","O"
"19292",",","O"
"19293","ὥστε","O"
"19294","γένος","O"
"19295","τὸ","O"
"19296","ἀγαθὸν","O"
"19297","τοῦ","O"
"19298","ἡδέος","O"
"19299",".","O"
"19300","Ἐὰν","O"
"19301","δ᾿","O"
"19302","ᾖ","O"
"19303","πρός","O"
"19304","τι","O"
"19305","τὸ","O"
"19306","εἶδος","O"
"19307",",","O"
"19308","σκοπεῖν","O"
"19309","εἰ","O"
"19310","καὶ","O"
"19311","τὸ","O"
"19312","γένος","O"
"19313","πρός","O"
"19314","τι","O"
"19315","·","O"
"19316","εἰ","O"
"19317","γὰρ","O"
"19318","τὸ","O"
"19319","εἶδος","O"
"19320","τῶν","O"
"19321","πρός","O"
"19322","τι","O"
"19323",",","O"
"19324","καὶ","O"
"19325","τὸ","O"
"19326","γένος","O"
"19327",",","O"
"19328","καθάπερ","O"
"19329","ἐπὶ","O"
"19330","τοῦ","O"
"19331","διπλασίου","O"
"19332","καὶ","O"
"19333","πολλαπλασίου","O"
"19334","·","O"
"19335","ἑκάτερον","O"
"19336","γὰρ","O"
"19337","τῶν","O"
"19338","πρός","O"
"19339","τι","O"
"19340",".","O"
"19341","Εἰ","O"
"19342","δὲ","O"
"19343","τὸ","O"
"19344","γένος","O"
"19345","τῶν","O"
"19346","πρός","O"
"19347","τι","O"
"19348",",","O"
"19349","οὐκ","O"
"19350","ἀνάγκη","O"
"19351","καὶ","O"
"19352","τὸ","O"
"19353","εἶδος","O"
"19354","·","O"
"19355","ἡ","O"
"19356","μὲν","O"
"19357","γὰρ","O"
"19358","ἐπιστήμη","O"
"19359","τῶν","O"
"19360","πρός","O"
"19361","τι","O"
"19362",",","O"
"19363","ἡ","O"
"19364","δὲ","O"
"19365","γραμματικὴ","O"
"19366","οὔ","O"
"19367",".","O"
"19368","Ἢ","O"
"19369","οὐδὲ","O"
"19370","τὸ","O"
"19371","πρότερον","O"
"19372","ῥηθὲν","O"
"19373","ἀληθὲς","O"
"19374","ἂν","O"
"19375","δόξειεν","O"
"19376","·","O"
"19377","ἡ","O"
"19378","γὰρ","O"
"19379","ἀρετὴ","O"
"19380","ὅπερ","O"
"19381","καλὸν","O"
"19382","καὶ","O"
"19383","ὅπερ","O"
"19384","ἀγαθόν","O"
"19385",",","O"
"19386","καὶ","O"
"19387","ἡ","O"
"19388","μὲν","O"
"19389","ἀρετὴ","O"
"19390","τῶν","O"
"19391","πρός","O"
"19392","τι","O"
"19393",",","O"
"19394","τὸ","O"
"19395","δ᾿","O"
"19396","ἀγαθὸν","O"
"19397","καὶ","O"
"19398","τὸ","O"
"19399","καλὸν","O"
"19400","οὐ","O"
"19401","τῶν","O"
"19402","πρός","O"
"19403","τι","O"
"19404","ἀλλὰ","O"
"19405","ποιά","O"
"19406",".","O"
"19407","Πάλιν","O"
"19408","εἰ","O"
"19409","μὴ","O"
"19410","πρὸς","O"
"19411","ταὐτὸ","O"
"19412","λέγεται","O"
"19413","τὸ","O"
"19414","εἶδος","O"
"19415","καθ᾿","O"
"19416","αὑτό","O"
"19417","τε","O"
"19418","καὶ","O"
"19419","κατὰ","O"
"19420","τὸ","O"
"19421","γένος","O"
"19422",",","O"
"19423","οἷον","O"
"19424","εἰ","O"
"19425","τὸ","O"
"19426","διπλάσιον","O"
"19427","ἡμίσεος","O"
"19428","λέγεται","O"
"19429","διπλάσιον","O"
"19430",",","O"
"19431","καὶ","O"
"19432","τὸ","O"
"19433","πολλαπλάσιον","O"
"19434","ἡμίσεος","O"
"19435","δεῖ","O"
"19436","λέγεσθαι","O"
"19437",".","O"
"19438","Εἰ","O"
"19439","δὲ","O"
"19440","μή","O"
"19441",",","O"
"19442","οὐκ","O"
"19443","ἂν","O"
"19444","εἴη","O"
"19445","τὸ","O"
"19446","πολλαπλάσιον","O"
"19447","γένος","O"
"19448","τοῦ","O"
"19449","διπλασίου","O"
"19450",".","O"
"19451","Ἔτι","O"
"19452","εἰ","O"
"19453","μὴ","O"
"19454","πρὸς","O"
"19455","ταὐτὸ","O"
"19456","κατά","O"
"19457","τε","O"
"19458","τὸ","O"
"19459","γένος","O"
"19460","λέγεται","O"
"19461","καὶ","O"
"19462","κατὰ","O"
"19463","πάντα","O"
"19464","τὰ","O"
"19465","τοῦ","O"
"19466","γένους","O"
"19467","γένη","O"
"19468",".","O"
"19469","Εἰ","O"
"19470","γὰρ","O"
"19471","τὸ","O"
"19472","διπλάσιον","O"
"19473","ἡμίσεος","O"
"19474","πολλαπλάσιόν","O"
"19475","ἐστι","O"
"19476",",","O"
"19477","καὶ","O"
"19478","τὸ","O"
"19479","ὑπερέχον","O"
"19480","ἡμίσεος","O"
"19481","ῥηθήσεται","O"
"19482",",","O"
"19483","καὶ","O"
"19484","ἁπλῶς","O"
"19485","κατὰ","O"
"19486","πάντα","O"
"19487","τὰ","O"
"19488","ἐπάνω","O"
"19489","γένη","O"
"19490","πρὸς","O"
"19491","τὸ","O"
"19492","ἥμισυ","O"
"19493","ῥηθήσεται","O"
"19494",".","O"
"19495","Ἔνστασις","O"
"19496","ὅτι","O"
"19497","οὐκ","O"
"19498","ἀνάγκη","O"
"19499","καθ᾿","O"
"19500","αὑτὸ","O"
"19501","καὶ","O"
"19502","κατὰ","O"
"19503","τὸ","O"
"19504","γένος","O"
"19505","πρὸς","O"
"19506","ταὐτὸ","O"
"19507","λέγεσθαι","O"
"19508","·","O"
"19509","ἡ","O"
"19510","γὰρ","O"
"19511","ἐπιστήμη","O"
"19512","ἐπιστητοῦ","O"
"19513","λέγεται","O"
"19514",",","O"
"19515","ἕξις","O"
"19516","δὲ","O"
"19517","καὶ","O"
"19518","διάθεσις","O"
"19519","οὐκ","O"
"19520","ἐπιστητοῦ","O"
"19521","ἀλλὰ","O"
"19522","ψυχῆς","O"
"19523",".","O"
"19524","Πάλιν","O"
"19525","εἰ","O"
"19526","ὡσαύτως","O"
"19527","λέγεται","O"
"19528","τὸ","O"
"19529","γένος","O"
"19530","καὶ","O"
"19531","τὸ","O"
"19532","εἶδος","O"
"19533","κατὰ","O"
"19534","τὰς","O"
"19535","πτώσεις","O"
"19536",",","O"
"19537","οἷον","O"
"19538","εἰ","O"
"19539","τινὶ","O"
"19540","ἢ","O"
"19541","τινὸς","O"
"19542","ἢ","O"
"19543","ὁσαχῶς","O"
"19544","ἄλλως","O"
"19545",".","O"
"19546","Ὡς","O"
"19547","γὰρ","O"
"19548","τὸ","O"
"19549","εἶδος","O"
"19550",",","O"
"19551","καὶ","O"
"19552","τὸ","O"
"19553","γένος","O"
"19554",",","O"
"19555","καθάπερ","O"
"19556","ἐπὶ","O"
"19557","τοῦ","O"
"19558","διπλασίου","O"
"19559","καὶ","O"
"19560","τῶν","O"
"19561","ἐπάνω","O"
"19562","·","O"
"19563","τινὸς","O"
"19564","γὰρ","O"
"19565","καὶ","O"
"19566","τὸ","O"
"19567","διπλάσιον","O"
"19568","καὶ","O"
"19569","τὸ","O"
"19570","πολλαπλάσιον","O"
"19571",".","O"
"19572","Ὁμοίως","O"
"19573","δὲ","O"
"19574","καὶ","O"
"19575","ἐπὶ","O"
"19576","τῆς","O"
"19577","ἐπιστήμης","O"
"19578","·","O"
"19579","τινὸς","O"
"19580","γὰρ","O"
"19581","καὶ","O"
"19582","αὐτὴ","O"
"19583","καὶ","O"
"19584","τὰ","O"
"19585","γένη","O"
"19586",",","O"
"19587","οἷον","O"
"19588","ἥ","O"
"19589","τε","O"
"19590","διάθεσις","O"
"19591","καὶ","O"
"19592","ἡ","O"
"19593","ἕξις","O"
"19594",".","O"
"19595","Ἔνστασις","O"
"19596","ὅτι","O"
"19597","ἐνιαχοῦ","O"
"19598","οὐχ","O"
"19599","οὕτως","O"
"19600","·","O"
"19601","τὸ","O"
"19602","μὲν","O"
"19603","γὰρ","O"
"19604","διάφορον","O"
"19605","καὶ","O"
"19606","τὸ","O"
"19607","ἐναντίον","O"
"19608","τινί","O"
"19609",",","O"
"19610","τὸ","O"
"19611","δ᾿","O"
"19612","ἕτερον","O"
"19613",",","O"
"19614","γένος","O"
"19615","ὂν","O"
"19616","τούτων","O"
"19617",",","O"
"19618","οὐ","O"
"19619","τινὶ","O"
"19620","ἀλλὰ","O"
"19621","τινός","O"
"19622","·","O"
"19623","ἕτερον","O"
"19624","γάρ","O"
"19625","τινος","O"
"19626","λέγεται","O"
"19627",".","O"
"19628","Πάλιν","O"
"19629","εἰ","O"
"19630","ὁμοίως","O"
"19631","τὰ","O"
"19632","πρός","O"
"19633","τι","O"
"19634","κατὰ","O"
"19635","τὰς","O"
"19636","πτώσεις","O"
"19637","λεγόμενα","O"
"19638","μὴ","O"
"19639","ὁμοίως","O"
"19640","ἀντιστρέφει","O"
"19641",",","O"
"19642","καθάπερ","O"
"19643","ἐπὶ","O"
"19644","τοῦ","O"
"19645","διπλασίου","O"
"19646","καὶ","O"
"19647","τοῦ","O"
"19648","πολλαπλασίου","O"
"19649",".","O"
"19650","Ἑκάτερον","O"
"19651","γὰρ","O"
"19652","τούτων","O"
"19653","τινὸς","O"
"19654","καὶ","O"
"19655","αὐτὸ","O"
"19656","καὶ","O"
"19657","κατὰ","O"
"19658","τὴν","O"
"19659","ἀντιστροφὴν","O"
"19660","λέγεται","O"
"19661","·","O"
"19662","τινὸς","O"
"19663","γὰρ","O"
"19664","καὶ","O"
"19665","τὸ","O"
"19666","ἥμισυ","O"
"19667","καὶ","O"
"19668","τὸ","O"
"19669","πολλοστημόριον","O"
"19670",".","O"
"19671","Ὡσαύτως","O"
"19672","δὲ","O"
"19673","καὶ","O"
"19674","ἐπὶ","O"
"19675","τῆς","O"
"19676","ἐπιστήμης","O"
"19677","καὶ","O"
"19678","τῆς","O"
"19679","ὑπολήψεως","O"
"19680","·","O"
"19681","αὗται","O"
"19682","γάρ","O"
"19683","τινος","O"
"19684",",","O"
"19685","καὶ","O"
"19686","ἀντιστρέφει","O"
"19687","ὁμοίως","O"
"19688","·","O"
"19689","τό","O"
"19690","τε","O"
"19691","ἐπιστητὸν","O"
"19692","καὶ","O"
"19693","τὸ","O"
"19694","ὑποληπτὸν","O"
"19695","τινί","O"
"19696",".","O"
"19697","Εἰ","O"
"19698","οὖν","O"
"19699","ἐπί","O"
"19700","τινων","O"
"19701","μὴ","O"
"19702","ὁμοίως","O"
"19703","ἀντιστρέφει","O"
"19704",",","O"
"19705","δῆλον","O"
"19706","ὅτι","O"
"19707","οὐ","O"
"19708","γένος","O"
"19709","θάτερον","O"
"19710","θατέρου","O"
"19711",".","O"
"19712","Πάλιν","O"
"19713","εἰ","O"
"19714","μὴ","O"
"19715","πρὸς","O"
"19716","ἴσα","O"
"19717","τὸ","O"
"19718","εἶδος","O"
"19719","καὶ","O"
"19720","τὸ","O"
"19721","γένος","O"
"19722","λέγεται","O"
"19723","·","O"
"19724","ὁμοίως","O"
"19725","γὰρ","O"
"19726","καὶ","O"
"19727","ἰσαχῶς","O"
"19728","ἑκάτερον","O"
"19729","δοκεῖ","O"
"19730","λέγεσθαι","O"
"19731",",","O"
"19732","καθάπερ","O"
"19733","ἐπὶ","O"
"19734","τῆς","O"
"19735","δωρεας","O"
"19736","καὶ","O"
"19737","τῆς","O"
"19738","δόσεως","O"
"19739",".","O"
"19740","Ἥ","O"
"19741","τε","O"
"19742","γὰρ","O"
"19743","δωρεὰ","O"
"19744","τινὸς","O"
"19745","ἢ","O"
"19746","τινὶ","O"
"19747","λέγεται","O"
"19748",",","O"
"19749","καὶ","O"
"19750","ἡ","O"
"19751","δόσις","O"
"19752","τινὸς","O"
"19753","καὶ","O"
"19754","τινί","O"
"19755",".","O"
"19756","Ἔστι","O"
"19757","δὲ","O"
"19758","ἡ","O"
"19759","δόσις","O"
"19760","γένος","O"
"19761","τῆς","O"
"19762","δωρεᾶς","O"
"19763","·","O"
"19764","ἡ","O"
"19765","γὰρ","O"
"19766","δωρεὰ","O"
"19767","δόσις","O"
"19768","ἐστὶν","O"
"19769","ἀναπόδοτος","O"
"19770",".","O"
"19771","Ἐπ᾿","O"
"19772","ἐνίων","O"
"19773","δ᾿","O"
"19774","οὐ","O"
"19775","συμβαίνει","O"
"19776","πρὸς","O"
"19777","ἴσα","O"
"19778","λέγεσθαι","O"
"19779","·","O"
"19780","τὸ","O"
"19781","μὲν","O"
"19782","γὰρ","O"
"19783","διπλάσιον","O"
"19784","τινὸς","O"
"19785","διπλάσιον","O"
"19786",",","O"
"19787","τὸ","O"
"19788","δ᾿","O"
"19789","ὑπερέχον","O"
"19790","καὶ","O"
"19791","τὸ","O"
"19792","μεῖζον","O"
"19793","τινὸς","O"
"19794","καὶ","O"
"19795","τινί","O"
"19796","·","O"
"19797","πᾶν","O"
"19798","γὰρ","O"
"19799","τὸ","O"
"19800","ὑπερέχον","O"
"19801","καὶ","O"
"19802","τὸ","O"
"19803","μεῖζον","O"
"19804","τινὶ","O"
"19805","ὑπερέχει","O"
"19806","καὶ","O"
"19807","τινὸς","O"
"19808","ὑπερέχει","O"
"19809",".","O"
"19810","Ὥστ᾿","O"
"19811","οὐ","O"
"19812","γένη","O"
"19813","τὰ","O"
"19814","εἰρημένα","O"
"19815","τοῦ","O"
"19816","διπλασίου","O"
"19817",",","O"
"19818","ἐπειδὴ","O"
"19819","οὐ","O"
"19820","πρὸς","O"
"19821","ἴσα","O"
"19822","τῷ","O"
"19823","εἴδει","O"
"19824","λέγεται","O"
"19825",".","O"
"19826","Ἢ","O"
"19827","οὐ","O"
"19828","καθόλου","O"
"19829","ἀληθὲς","O"
"19830","τὸ","O"
"19831","πρὸς","O"
"19832","ἴσα","O"
"19833","τὸ","O"
"19834","εἶδος","O"
"19835","καὶ","O"
"19836","τὸ","O"
"19837","γένος","O"
"19838","λέγεσθαι","O"
"19839",".","O"
"19840","Ὁρᾶν","O"
"19841","δὲ","O"
"19842","καὶ","O"
"19843","εἰ","O"
"19844","τοῦ","O"
"19845","ἀντικειμένου","O"
"19846","τὸ","O"
"19847","ἀντικείμενον","O"
"19848","γένος","O"
"19849",",","O"
"19850","οἷον","O"
"19851","εἰ","O"
"19852","τοῦ","O"
"19853","διπλασίου","O"
"19854","τὸ","O"
"19855","πολλαπλάσιον","O"
"19856","καὶ","O"
"19857","τοῦ","O"
"19858","ἡμίσεος","O"
"19859","τὸ","O"
"19860","πολλοστημόριον","O"
"19861","·","O"
"19862","δεῖ","O"
"19863","γὰρ","O"
"19864","τὸ","O"
"19865","ἀντικείμενον","O"
"19866","τοῦ","O"
"19867","ἀντικειμένου","O"
"19868","γένος","O"
"19869","εἶναι","O"
"19870",".","O"
"19871","Εἰ","O"
"19872","οὖν","O"
"19873","τις","O"
"19874","θείη","O"
"19875","τὴν","O"
"19876","ἐπιστήμην","O"
"19877","ὅπερ","O"
"19878","αἴσθησιν","O"
"19879",",","O"
"19880","δεήσει","O"
"19881","καὶ","O"
"19882","τὸ","O"
"19883","ἐπιστητὸν","O"
"19884","ὅπερ","O"
"19885","αἰσθητὸν","O"
"19886","εἶναι","O"
"19887",".","O"
"19888","Οὐκ","O"
"19889","ἔστι","O"
"19890","δέ","O"
"19891","·","O"
"19892","οὐ","O"
"19893","γὰρ","O"
"19894","πᾶν","O"
"19895","τὸ","O"
"19896","ἐπιστητὸν","O"
"19897","αἰσθητόν","O"
"19898","·","O"
"19899","καὶ","O"
"19900","γὰρ","O"
"19901","τῶν","O"
"19902","νοητῶν","O"
"19903","ἔνια","O"
"19904","ἐπιστητά","O"
"19905",".","O"
"19906","Ὥστ᾿","O"
"19907","οὐ","O"
"19908","γένος","O"
"19909","τὸ","O"
"19910","αἰσθητὸν","O"
"19911","τοῦ","O"
"19912","ἐπιστητοῦ","O"
"19913",".","O"
"19914","Εἰ","O"
"19915","δὲ","O"
"19916","τοῦτο","O"
"19917","μή","O"
"19918",",","O"
"19919","οὐδ᾿","O"
"19920","αἴσθησις","O"
"19921","ἐπιστήμης","O"
"19922",".","O"
"19923","Ἐπεὶ","O"
"19924","δὲ","O"
"19925","τῶν","O"
"19926","πρός","O"
"19927","τι","O"
"19928","λεγομένων","O"
"19929","τὰ","O"
"19930","μὲν","O"
"19931","ἐξ","O"
"19932","ἀνάγκης","O"
"19933","ἐν","O"
"19934","ἐκείνοις","O"
"19935","ἢ","O"
"19936","περὶ","O"
"19937","ἐκεῖνά","O"
"19938","ἐστι","O"
"19939","πρὸς","O"
"19940","ἅ","O"
"19941","ποτε","O"
"19942","τυγχάνει","O"
"19943","λεγόμενα","O"
"19944",",","O"
"19945","οἷον","O"
"19946","ἡ","O"
"19947","διάθεσις","O"
"19948","καὶ","O"
"19949","ἡ","O"
"19950","ἕξις","O"
"19951","καὶ","O"
"19952","ἡ","O"
"19953","συμμετρία","O"
"19954","ἐν","O"
"19955","ἄλλῳ","O"
"19956","γὰρ","O"
"19957","οὐδενὶ","O"
"19958","δυνατὸν","O"
"19959","ὑπάρχειν","O"
"19960",".","O"
"19961","τὰ","O"
"19962","εἰρημένα","O"
"19963","ἢ","O"
"19964","ἐν","O"
"19965","ἐκείνοις","O"
"19966","πρὸς","O"
"19967","ἃ","O"
"19968","λέγεται","O"
"19969",",","O"
"19970","τὰ","O"
"19971","δ᾿","O"
"19972","οὐκ","O"
"19973","ἀνάγκη","O"
"19974","μὲν","O"
"19975","ἐν","O"
"19976","ἐκείνοις","O"
"19977","ὑπάρχειν","O"
"19978","πρὸς","O"
"19979","ἅ","O"
"19980","ποτε","O"
"19981","λέγεται","O"
"19982",",","O"
"19983","ἐνδέχεται","O"
"19984","δέ","O"
"19985","οἷον","O"
"19986","εἰ","O"
"19987","ἐπιστητὸν","O"
"19988","ἡ","O"
"19989","ψυχή","O"
"19990","·","O"
"19991","οὐδὲν","O"
"19992","γὰρ","O"
"19993","κωλύει","O"
"19994","τὴν","O"
"19995","αὑτῆς","O"
"19996","ἐπιστήμην","O"
"19997","ἔχειν","O"
"19998","τὴν","O"
"19999","ψυχήν","O"
"20000",",","O"
"20001","οὐκ","O"
"20002","ἀναγκαῖον","O"
"20003","δέ","O"
"20004","·","O"
"20005","δυνατὸν","O"
"20006","γὰρ","O"
"20007","καὶ","O"
"20008","ἐν","O"
"20009","ἄλλῳ","O"
"20010","ὑπάρχειν","O"
"20011","τὴν","O"
"20012","αὐτὴν","O"
"20013","ταύτην","O"
"20014",",","O"
"20015","τὰ","O"
"20016","δ᾿","O"
"20017","ἁπλῶς","O"
"20018","οὐκ","O"
"20019","ἐνδέχεται","O"
"20020","ἐν","O"
"20021","ἐκείνοις","O"
"20022","ὑπάρχειν","O"
"20023","πρὸς","O"
"20024","ἅ","O"
"20025","ποτε","O"
"20026","τυγχάνει","O"
"20027","λεγόμενα","O"
"20028",",","O"
"20029","οἷον","O"
"20030","τὸ","O"
"20031","ἐναντίον","O"
"20032","ἐν","O"
"20033","τῷ","O"
"20034","ἐναντίῳ","O"
"20035","οὐδὲ","O"
"20036","τὴν","O"
"20037","ἐπιστήμην","O"
"20038","ἐν","O"
"20039","τῷ","O"
"20040","ἐπιστητῷ","O"
"20041",",","O"
"20042","ἐὰν","O"
"20043","μὴ","O"
"20044","τυγχάνῃ","O"
"20045","τὸ","O"
"20046","ἐπιστητὸν","O"
"20047","ψυχὴ","O"
"20048","ἢ","O"
"20049","ἄνθρωπος","O"
"20050","ὄν","O"
"20051",",","O"
"20052","σκοπεῖν","O"
"20053","οὖν","O"
"20054","χρὴ","O"
"20055","ἐάν","O"
"20056","τις","O"
"20057","εἰς","O"
"20058","γένος","O"
"20059","θῇ","O"
"20060","τὸ","O"
"20061","τοιοῦτον","O"
"20062","εἰς","O"
"20063","τὸ","O"
"20064","μὴ","O"
"20065","τοιοῦτον","O"
"20066",",","O"
"20067","οἷον","O"
"20068","εἰ","O"
"20069","τὴν","O"
"20070","μνήμην","O"
"20071","μονὴν","O"
"20072","ἐπιστήμης","O"
"20073","εἶπεν","O"
"20074",".","O"
"20075","Πᾶσα","O"
"20076","γὰρ","O"
"20077","μονὴ","O"
"20078","ἐν","O"
"20079","τῷ","O"
"20080","μένοντι","O"
"20081","καὶ","O"
"20082","περὶ","O"
"20083","ἐκεῖνο","O"
"20084",",","O"
"20085","ὥστε","O"
"20086","καὶ","O"
"20087","ἡ","O"
"20088","τῆς","O"
"20089","ἐπιστήμης","O"
"20090","μονὴ","O"
"20091","ἐν","O"
"20092","τῇ","O"
"20093","ἐπιστήμῃ","O"
"20094",".","O"
"20095","Ἡ","O"
"20096","μνήμη","O"
"20097","ἄρα","O"
"20098","ἐν","O"
"20099","τῇ","O"
"20100","ἐπιστήμῃ","O"
"20101",",","O"
"20102","ἐπειδὴ","O"
"20103","μονὴ","O"
"20104","τῆς","O"
"20105","ἐπιστήμης","O"
"20106","ἐστίν","O"
"20107","·","O"
"20108","τοῦτο","O"
"20109","δ᾿","O"
"20110","οὐκ","O"
"20111","ἐνδέχεται","O"
"20112","·","O"
"20113","μνήμη","O"
"20114","γὰρ","O"
"20115","πᾶσα","O"
"20116","ἐν","O"
"20117","ψυχῇ","O"
"20118",".","O"
"20119","Ἔστι","O"
"20120","δ᾿","O"
"20121","ὁ","O"
"20122","εἰρημένος","O"
"20123","τόπος","O"
"20124","καὶ","O"
"20125","πρὸς","O"
"20126","τὸ","O"
"20127","συμβεβηκὸς","O"
"20128","κοινός","O"
"20129","·","O"
"20130","οὐδὲν","O"
"20131","γὰρ","O"
"20132","διαφέρει","O"
"20133","τῆς","O"
"20134","μνήμης","O"
"20135","γένος","O"
"20136","τὴν","O"
"20137","μονὴν","O"
"20138","εἰπεῖν","O"
"20139","ἢ","O"
"20140","συμβεβηκέναι","O"
"20141","φάσκειν","O"
"20142","αὐτῇ","O"
"20143","τοῦτο","O"
"20144","·","O"
"20145","εἰ","O"
"20146","γὰρ","O"
"20147","ὁπωσοῦν","O"
"20148","ἐστὶν","O"
"20149","ἡ","O"
"20150","μνήμη","O"
"20151","μονὴ","O"
"20152","ἐπιστήμης","O"
"20153",",","O"
"20154","ὁ","O"
"20155","αὐτὸς","O"
"20156","ἁρμόσει","O"
"20157","περὶ","O"
"20158","αὐτῆς","O"
"20159","λόγος","O"
"20160",".","O"
"20161","Πάλιν","O"
"20162","εἰ","O"
"20163","τὴν","O"
"20164","ἕξιν","O"
"20165","εἰς","O"
"20166","τὴν","O"
"20167","ἐνέργειαν","O"
"20168","ἔθηκεν","O"
"20169","ἢ","O"
"20170","τὴν","O"
"20171","ἐνέργειαν","O"
"20172","εἰς","O"
"20173","τὴν","O"
"20174","ἕξιν","O"
"20175",",","O"
"20176","οἷον","O"
"20177","τὴν","O"
"20178","αἴσθησιν","O"
"20179","κίνησιν","O"
"20180","διὰ","O"
"20181","σώματος","O"
"20182","·","O"
"20183","ἡ","O"
"20184","μὲν","O"
"20185","γὰρ","O"
"20186","αἴσθησις","O"
"20187","ἕξις","O"
"20188",",","O"
"20189","ἡ","O"
"20190","δὲ","O"
"20191","κίνησις","O"
"20192","ἐνέργεια","O"
"20193",".","O"
"20194","Ὁμοίως","O"
"20195","δὲ","O"
"20196","καὶ","O"
"20197","εἰ","O"
"20198","τὴν","O"
"20199","μνήμην","O"
"20200","ἕξιν","O"
"20201","καθεκτικὴν","O"
"20202","ὑπολήψεως","O"
"20203","εἶπεν","O"
"20204","·","O"
"20205","οὐδεμία","O"
"20206","γὰρ","O"
"20207","μνήμη","O"
"20208","ἕξις","O"
"20209",",","O"
"20210","ἀλλὰ","O"
"20211","μᾶλλον","O"
"20212","ἐνέργεια","O"
"20213",".","O"
"20214","Διαμαρτάνουσι","O"
"20215","δὲ","O"
"20216","καὶ","O"
"20217","οἱ","O"
"20218","τὴν","O"
"20219","ἕξιν","O"
"20220","εἰς","O"
"20221","τὴν","O"
"20222","ἀκολουθοῦσαν","O"
"20223","δύναμιν","O"
"20224","τάττοντες","O"
"20225",",","O"
"20226","οἷον","O"
"20227","τὴν","O"
"20228","πραότητα","O"
"20229","ἐγκράτειαν","O"
"20230","ὀργῆς","O"
"20231","καὶ","O"
"20232","τὴν","O"
"20233","ἀνδρίαν","O"
"20234","καὶ","O"
"20235","τὴν","O"
"20236","δικαιοσύνην","O"
"20237","φόβων","O"
"20238","καὶ","O"
"20239","κερδῶν","O"
"20240","·","O"
"20241","ἀνδρεῖος","O"
"20242","μὲν","O"
"20243","γὰρ","O"
"20244","καὶ","O"
"20245","πρᾶος","O"
"20246","ὁ","O"
"20247","ἀπαθὴς","O"
"20248","λέγεται","O"
"20249",",","O"
"20250","ἐγκρατὴς","O"
"20251","δ᾿","O"
"20252","ὁ","O"
"20253","πάσχων","O"
"20254","καὶ","O"
"20255","μὴ","O"
"20256","ἀγόμενος","O"
"20257",".","O"
"20258","Ἴσως","O"
"20259","μὲν","O"
"20260","οὖν","O"
"20261","ἀκολουθεῖ","O"
"20262","δύναμις","O"
"20263","ἑκατέρῳ","O"
"20264","τοιαύτη","O"
"20265",",","O"
"20266","ὥστ᾿","O"
"20267","εἰ","O"
"20268","πάθοι","O"
"20269",",","O"
"20270","μὴ","O"
"20271","ἄγεσθαι","O"
"20272","ἀλλὰ","O"
"20273","κρατεῖν","O"
"20274","·","O"
"20275","οὐ","O"
"20276","μὴν","O"
"20277","τοῦτό","O"
"20278","γ᾿","O"
"20279","ἐστὶ","O"
"20280","τῷ","O"
"20281","μὲν","O"
"20282","ἀνδρείῳ","O"
"20283","τῷ","O"
"20284","δὲ","O"
"20285","πράῳ","O"
"20286","εἶναι","O"
"20287",",","O"
"20288","ἀλλὰ","O"
"20289","τὸ","O"
"20290","ὅλως","O"
"20291","μὴ","O"
"20292","πάσχειν","O"
"20293","ὑπὸ","O"
"20294","τῶν","O"
"20295","τοιούτων","O"
"20296","μηδέν","O"
"20297",".","O"
"20298","Ἐνίοτε","O"
"20299","δὲ","O"
"20300","καὶ","O"
"20301","τὸ","O"
"20302","παρακολουθοῦν","O"
"20303","ὁπωσοῦν","O"
"20304","ὡς","O"
"20305","γένος","O"
"20306","τιθέασιν","O"
"20307",",","O"
"20308","οἷον","O"
"20309","τὴν","O"
"20310","λύπην","O"
"20311","τῆς","O"
"20312","ὀργῆς","O"
"20313","καὶ","O"
"20314","τὴν","O"
"20315","ὑπόληψιν","O"
"20316","τῆς","O"
"20317","πίστεως","O"
"20318",".","O"
"20319","Ἄμφω","O"
"20320","γὰρ","O"
"20321","τὰ","O"
"20322","εἰρημένα","O"
