"ID","TOKEN","NER"
"2225","δύο","O"
"2226","αἱ","O"
"2227","ΒΖΓ","LOC"
"2228","δυσὶν","O"
"2229","ταῖς","O"
"2230","ΕΖΓ","LOC"
"2231","ἴσαι","O"
"2232","καὶ","O"
"2233","γωνία","O"
"2234","γωνίᾳ","O"
"2235",",","O"
"2236","καὶ","O"
"2237","πάντα","O"
"2238","πᾶσιν","O"
"2239","·","O"
"2240","ὥστε","O"
"2241","καὶ","O"
"2242","ἡ","O"
"2243","ὑπὸ","O"
"2244","ΒΓΖ","NORP"
"2245","ἴση","O"
"2246","τῇ","O"
"2247","ὑπὸ","O"
"2248","ΖΓΕ","LOC"
"2249",".","O"
"2250","ἐπεὶ","O"
"2251","οὖν","O"
"2252","ὅλη","O"
"2253","ἡ","O"
"2254","τοῦ","O"
"2255","ἡμικυκλίου","O"
"2256","ὑπὸ","O"
"2257","ΑΓΖ","NORP"
"2258","ὅλῃ","O"
"2259","τῇ","O"
"2260","ὑπὸ","O"
"2261","ΖΓ∠","O"
"2262","ἴση","O"
"2263",",","O"
"2264","ἐξ","O"
"2265","ὧν","O"
"2266","ἡ","O"
"2267","ὑπὸ","O"
"2268","ΒΓΖ","NORP"
"2269","ἴση","O"
"2270","τῇ","O"
"2271","ὑπὸ","O"
"2272","ΖΓΕ","LOC"
"2273",",","O"
"2274","λοιπὴ","O"
"2275","ἄρα","O"
"2276","ἡ","O"
"2277","ὑπὸ","O"
"2278","ΑΓΒ","NORP"
"2279","λοιπῇ","O"
"2280","τῇ","O"
"2281","ὑπὸ","O"
"2282","ΕΓ∠","O"
"2283","ἴση","O"
"2284",".","O"
"2285","ἥξει","O"
"2286","ἄρα","O"
"2287","ἡ","O"
"2288","ΒΓ","LOC"
"2289","ὄψις","O"
"2290","ἐπὶ","O"
"2291","τὸ","O"
"2292","Ε","O"
"2293",".","O"
"2294","Δίχα","O"
"2295","ἄρα","O"
"2296","τμηθήσεται","O"
"2297",".","O"
"2298",",","O"
"2299","ἐπεὶ","O"
"2300","γὰρ","O"
"2301","ἴση","O"
"2302","ἡ","O"
"2303","τοῦ","O"
"2304","ἡμικυκλίου","O"
"2305","τῇ","O"
"2306","τοῦ","O"
"2307","ἡμικυκλίου","O"
"2308",",","O"
"2309","ἐξ","O"
"2310","ὧν","O"
"2311","αἱ","O"
"2312","ὑπὸ","O"
"2313","ΒΘΑ","LOC"
"2314",",","O"
"2315","∠ΘΕ","O"
"2316","ἴσαι","O"
"2317","διὰ","O"
"2318","τὸ","O"
"2319","πρῶτον","O"
"2320",",","O"
"2321","δίχα","O"
"2322","ἄρα","O"
"2323","τέτμηται","O"
"2324",".","O"
"2325","Καὶ","O"
"2326","ἀνάλογον","O"
"2327","ἔσται","O"
"2328",".","O"
"2329",",","O"
"2330","διὰ","O"
"2331","τὸ","O"
"2332","γ΄","O"
"2333","τοῦ","O"
"2334","ϛ΄","O"
"2335","βιβλίου","O"
"2336","τῆς","O"
"2337","ἐπιπέδου","O"
"2338",".","O"
"2339","Διὰ","O"
"2340","τοῦτο","O"
"2341","μία","O"
"2342","μόνη","O"
"2343",",","O"
"2344","ἐπειδή","O"
"2345",",","O"
"2346","εἰ","O"
"2347","ἦν","O"
"2348","καὶ","O"
"2349","ἄλλη","O"
"2350",",","O"
"2351","εἰκὸς","O"
"2352","ἦν","O"
"2353","αὐτὰς","O"
"2354","συμπεσεῖν","O"
"2355",".","O"
"2356","Οὐ","O"
"2357","γὰρ","O"
"2358","συμπεσεῖται","O"
"2359",".","O"
"2360",",","O"
"2361","ἐπειδὴ","O"
"2362","παντὸς","O"
"2363","τριγώνου","O"
"2364","αἱ","O"
"2365","β","O"
"2366","γωνίαι","O"
"2367","δύο","O"
"2368","ὀρθῶν","O"
"2369","ἐλάττους","O"
"2370",".","O"
"2371","Καὶ","O"
"2372","ἐπεὶ","O"
"2373","μείζων","O"
"2374","ἐστίν","O"
"2375","ἡ","O"
"2376","ΒΓ","LOC"
"2377",".","O"
"2378",",","O"
"2379","ἐπεὶ","O"
"2380","γὰρ","O"
"2381","ἡ","O"
"2382","ΓΠ","LOC"
"2383","ἴση","O"
"2384","τῇ","O"
"2385","ΠΚ","LOC"
"2386",",","O"
"2387","ἡ","O"
"2388","ΓΝ","O"
"2389","μείζων","O"
"2390","τῆς","O"
"2391","ΝΚ","LOC"
"2392",".","O"
"2393","ὥστε","O"
"2394","καὶ","O"
"2395","τὸ","O"
"2396","ἀπὸ","O"
"2397","τοῦ","O"
"2398",".","O"
"2399","κοινὸν","O"
"2400","προσκείσθω","O"
"2401","τὸ","O"
"2402","ἀπὸ","O"
"2403","ΝΒ","LOC"
"2404","·","O"
"2405","τὰ","O"
"2406","ἄρα","O"
"2407","ἀπὸ","O"
"2408","τῶν","O"
"2409","ἀπὸ","O"
"2410","μείζονα","O"
"2411",".","O"
"2412","ἀλλὰ","O"
"2413","τοῖς","O"
"2414","μὲν","O"
"2415","ἀπὸ","O"
"2416","ΓΝΒ","NORP"
"2417","ἴσον","O"
"2418","τὸ","O"
"2419","ἀπὸ","O"
"2420","ΓΒ","O"
"2421",",","O"
"2422","τοῖς","O"
"2423","δὲ","O"
"2424","ἀπὸ","O"
"2425","ΒΝΚ","NORP"
"2426","ἴσον","O"
"2427","τὸ","O"
"2428","ἀπὸ","O"
"2429","ΒΚ","LOC"
"2430","ὥστε","O"
"2431","ἡ","O"
"2432","ΓΒ","LOC"
"2433","μείζων","O"
"2434","τῆς","O"
"2435","ΒΚ","O"
"2436",".","O"
"2437","Ὥστε","O"
"2438","καὶ","O"
"2439","ἡ","O"
"2440","ὑπὸ","O"
"2441","ΓΒΘ","NORP"
"2442","μείζων","O"
"2443",".","O"
"2444",",","O"
"2445","ἐπεὶ","O"
"2446","γὰρ","O"
"2447","τριγώνου","O"
"2448","τοῦ","O"
"2449","ΓΒΝ","NORP"
"2450","αἱ","O"
"2451","γ","O"
"2452","γωνίαι","O"
"2453","ταῖς","O"
"2454","τρισὶν","O"
"2455","γωνίαις","O"
"2456","τριγώνου","O"
"2457","τοῦ","O"
"2458","ΒΝΚ","NORP"
"2459","ἴσαι","O"
"2460",",","O"
"2461","ἐξ","O"
"2462","ὧν","O"
"2463","αἱ","O"
"2464","δύο","O"
"2465","ἡ","O"
"2466","πρὸς","O"
"2467","τῷ","O"
"2468","Ρ","LOC"
"2469","καὶ","O"
"2470","ἡ","O"
"2471","ὑπὸ","O"
"2472","ΒΝΚ","NORP"
"2473","μείζους","O"
"2474","τῶν","O"
"2475","δύο","O"
"2476","τῆς","O"
"2477","τε","O"
"2478","πρὸς","O"
"2479","τῷ","O"
"2480","Γ","O"
"2481","καὶ","O"
"2482","τῆς","O"
"2483","ὑπὸ","O"
"2484","ΓΝΒ","NORP"
"2485",",","O"
"2486","λοιπὴ","O"
"2487","ἄρα","O"
"2488","ἡ","O"
"2489","ὑπὸ","O"
"2490","ΚΒΝ","NORP"
"2491","λοιπῆς","O"
"2492","τῆς","O"
"2493","ὑπὸ","O"
"2494","ΓΒΝ","NORP"
"2495","ἐλάσσων","O"
"2496","·","O"
"2497","ὅπου","O"
"2498","γὰρ","O"
"2499","τὸ","O"
"2500","μεῖζον","O"
"2501",",","O"
"2502","ἐκεῖ","O"
"2503","τὸ","O"
"2504","ἔλαττον","O"
"2505",".","O"
"2506","Τουτέστι","O"
"2507","τῆς","O"
"2508","ὑπὸ","O"
"2509","ΒΘΚ","NORP"
"2510",".","O"
"2511",",","O"
"2512","ἴση","O"
"2513","γὰρ","O"
"2514","ἡ","O"
"2515","ΒΚ","LOC"
"2516","τῇ","O"
"2517","ΚΘ","LOC"
"2518",",","O"
"2519","ἐπειδὴ","O"
"2520","δύο","O"
"2521","αἱ","O"
"2522","ΒΓΚ","NORP"
"2523","δυσὶν","O"
"2524","ταῖς","O"
"2525","ΘΓΚ","NORP"
"2526","ἴσαι","O"
"2527","καὶ","O"
"2528","γωνία","O"
"2529","γωνίᾳ","O"
"2530",".","O"
"2531","Οὐκ","O"
"2532","ἄρα","O"
"2533","συμπεσεῖται","O"
"2534",".","O"
"2535",",","O"
"2536","ἐπεὶ","O"
"2537","γὰρ","O"
"2538","μείζων","O"
"2539","ἡ","O"
"2540","ὑπὸ","O"
"2541","ΓΒΚ","NORP"
"2542","τῆς","O"
"2543","ὑπὸ","O"
"2544","ΒΘΚ","NORP"
"2545",",","O"
"2546","κοινὴ","O"
"2547","προσκείσθω","O"
"2548","ἡ","O"
"2549","ὑπὸ","O"
"2550","ΘΒΦ","NORP"
"2551","αἰ","O"
"2552","δύο","O"
"2553","ἄρα","O"
"2554","τῶν","O"
"2555","δύο","O"
"2556","μείζους","O"
"2557",".","O"
"2558","ἀλλʼ","O"
"2559","αἱ","O"
"2560","δύο","O"
"2561","δυσὶν","O"
"2562","ὀρθαῖς","O"
"2563","ἴσαι","O"
"2564","·","O"
"2565","αἱ","O"
"2566","δύο","O"
"2567","ἄρα","O"
"2568","δύο","O"
"2569","ὀρθῶν","O"
"2570","ἐλάττους","O"
"2571",".","O"
"2572","ὥστε","O"
"2573","αἱ","O"
"2574","ὑπὸ","O"
"2575","ΓΒΘ","NORP"
"2576",",","O"
"2577","ΥΘΒ","NORP"
"2578","δύο","O"
"2579","ὀρθῶν","O"
"2580","μείζους","O"
"2581",".","O"
"2582","Μείζων","O"
"2583","ἐστὶν","O"
"2584","ἡ","O"
"2585","ΒΖ","LOC"
"2586",".","O"
"2587",",","O"
"2588","διὰ","O"
"2589","τῶν","O"
"2590","ἀπὸ","O"
"2591","ὡς","O"
"2592","ἐν","O"
"2593","τῷ","O"
"2594","λε΄","O"
"2595",".","O"
"2596","Συμπεσοῦνται","O"
"2597","ἄρα","O"
"2598",".","O"
"2599",",","O"
"2600","κοινῆς","O"
"2601","προσκειμένης","O"
"2602","τῆς","O"
"2603","ὑπὸ","O"
"2604","Ζ","O"
"2605","ΑΠ","O"
"2606",".","O"
"2607","Παράλληλοι","O"
"2608","γάρ","O"
"2609","εἰσιν","O"
"2610",".","O"
"2611",",","O"
"2612","ἐπεὶ","O"
"2613","γὰρ","O"
"2614","δύο","O"
"2615","αἱ","O"
"2616","ΒΛΖ","NORP"
"2617","δυσὶν","O"
"2618","ταῖς","O"
"2619","ΓΛΖ","LOC"
"2620","ἴσαι","O"
"2621",",","O"
"2622","ἀλλὰ","O"
"2623","καὶ","O"
"2624","γωνία","O"
"2625","ἴση","O"
"2626","·","O"
"2627","ὀρθὴ","O"
"2628","γὰρ","O"
"2629","ἑκατέρα","O"
"2630","·","O"
"2631","καὶ","O"
"2632","γωνία","O"
"2633","ἡ","O"
"2634","ὑπὸ","O"
"2635","ΛΒΖ","NORP"
"2636","γωνίᾳ","O"
"2637","τῇ","O"
"2638","ὑπὸ","O"
"2639","ΛΓΖ","NORP"
"2640","ἴση","O"
"2641",".","O"
"2642","ἔστιν","O"
"2643","δὲ","O"
"2644","καὶ","O"
"2645","ἡ","O"
"2646","ὑπὸ","O"
"2647","ΑΒΛ","NORP"
"2648","ἴση","O"
"2649","τῇ","O"
"2650","ὑπὸ","O"
"2651","ΑΓΛ","O"
"2652","ὥστε","O"
"2653","λοιπὴ","O"
"2654","ἡ","O"
"2655","ὑπὸ","O"
"2656","ΠΒΑ","NORP"
"2657","λοιπῇ","O"
"2658","τῇ","O"
"2659","ὑπὸ","O"
"2660","ΘΓΑ","LOC"
"2661","ἴση","O"
"2662","διὰ","O"
"2663","τὸ","O"
"2664","τέτρασιν","O"
"2665","ὀρθαῖς","O"
"2666","ἴσας","O"
"2667","εἶναι","O"
"2668","τὰς","O"
"2669","ὑπὸ","O"
"2670","Π","O"
"2671","Α","O"
"2672","Β","O"
"2673","ἴση","O"
"2674","τῇ","O"
"2675","κατὰ","O"
"2676","κορυφήν","O"
"2677",".","O"
"2678","ἐὰν","O"
"2679","δὲ","O"
"2680","δύο","O"
"2681","τρίγωνα","O"
"2682","δύο","O"
"2683","γωνίας","O"
"2684","δύο","O"
"2685","γωνίαις","O"
"2686","ἴσας","O"
"2687","ἔχῃ","O"
"2688","καὶ","O"
"2689","τὰ","O"
"2690","ἑξῆς","O"
"2691","·","O"
"2692","ἴσον","O"
"2693","ἄρα","O"
"2694","τὸ","O"
"2695","ΒΑ","NORP"
"2696","Π","O"
"2697","τρίγωνον","O"
"2698","τῷ","O"
"2699","ΘΑΓ","NORP"
"2700","τριγώνῳ","O"
"2701",".","O"
"2702","κοινὸν","O"
"2703","προσκείσθω","O"
"2704","τὸ","O"
"2705","ΒΑΓ","O"
"2706","τὸ","O"
"2707","ΠΓΒ","O"
"2708","ἄρα","O"
"2709","τῷ","O"
"2710","ΘΒ","LANGUAGE"
"2711","ἴσον","LANGUAGE"
"2712",".","O"
"2713","καί","O"
"2714","εἰσιν","O"
"2715","ἐπὶ","O"
"2716","τῆς","O"
"2717","αὐτῆς","O"
"2718","βάσεως","O"
"2719","τῆς","O"
"2720","ΠΘ","O"
"2721","·","O"
"2722","παράλληλος","O"
"2723","ἄρα","O"
"2724","ἡ","O"
"2725","ΒΓ","LOC"
"2726","τῇ","O"
"2727","ΠΘ","LOC"
"2728",".","O"
"2729","Μείζων","O"
"2730","γὰρ","O"
"2731","ἡ","O"
"2732","ΜΑ","O"
"2733",".","O"
"2734",",","O"
"2735","ἐπεὶ","O"
"2736","ἰσογώνιόν","O"
"2737","ἐστι","O"
"2738","τὸ","O"
"2739","Π","O"
"2740","ΑΜ","LOC"
"2741","τρίγωνον","LOC"
"2742","τῷ","O"
"2743","ΑΒΛ","NORP"
"2744","τριγώνῳ","O"
"2745","·","O"
"2746","αἱ","O"
"2747","μὲν","O"
"2748","ὀρθαὶ","O"
"2749","αὐτῶν","O"
"2750","ἴσαι","O"
"2751",",","O"
"2752","ἡ","O"
"2753","δὲ","O"
"2754","πρὸς","O"
"2755","τῷ","O"
"2756","Κ","O"
"2757","τῇ","O"
"2758","ὑπὸ","O"
"2759","ΠΑΜ","O"
"2760","κατὰ","O"
"2761","τὰ","O"
"2762","ἤδη","O"
"2763","δειχθέντα","O"
"2764","·","O"
"2765","λοιπὴ","O"
"2766","ἄρα","O"
"2767","τῇ","O"
"2768","λοιπῇ","O"
"2769","ἴση","O"
"2770","·","O"
"2771","τῶν","O"
"2772","δὲ","O"
"2773","ἰσογωνίων","O"
"2774","ἀνάλογον","O"
"2775","αἱ","O"
"2776","πλευραὶ","O"
"2777","αἱ","O"
"2778","περὶ","O"
"2779","τὰς","O"
"2780","ἴσας","O"
"2781","γωνίας","O"
"2782",",","O"
"2783","ἔστιν","O"
"2784","ἄρα","O"
"2785",",","O"
"2786","ὡς","O"
"2787","ἡ","O"
"2788","ΠΜ","O"
"2789","πρὸς","O"
"2790","ΜΑ","O"
"2791",",","O"
"2792","οὕτως","O"
"2793","ἡ","O"
"2794","ΒΛ","O"
"2795","πρὸς","O"
"2796","ΛΑ","O"
"2797",".","O"
"2798","καὶ","O"
"2799","ἐναλλάξ","O"
"2800",",","O"
"2801","ὡς","O"
"2802","ἡ","O"
"2803","ΠΜ","O"
"2804","πρὸς","O"
"2805","ΒΛ","O"
"2806",",","O"
"2807","οὕτως","O"
"2808","ἡ","O"
"2809","ΜΑ","O"
"2810","πρὸς","O"
"2811","ΑΛ","O"
"2812",".","O"
"2813","μείζων","O"
"2814","δὲ","O"
"2815","ἡ","O"
"2816","ΠΜ","O"
"2817","τῆς","O"
"2818","ΒΛ","O"
"2819","·","O"
"2820","ἐδείχθη","O"
"2821","γάρ","O"
"2822","·","O"
"2823","καὶ","O"
"2824","ἡ","O"
"2825","ΜΑ","O"
"2826","ἄρα","O"
"2827","τῆς","O"
"2828","ΑΛ","O"
"2829",".","O"
"2830","Μείζων","O"
"2831","δὲ","O"
"2832","ἡ","O"
"2833","ΜΑ","O"
"2834","τῆς","O"
"2835","ΑΛ","O"
"2836","οὕτως","O"
"2837","·","O"
"2838","ἐπεὶ","O"
"2839","παράλληλος","O"
"2840","ἡ","O"
"2841","ΒΛ","O"
"2842","τῇ","O"
"2843","ΠΜ","O"
"2844",",","O"
"2845","ἴση","O"
"2846","ἡ","O"
"2847","πρὸς","O"
"2848","τῷ","O"
"2849","Μ","O"
"2850","γωνία","O"
"2851","τῇ","O"
"2852","πρὸς","O"
"2853","τῷ","O"
"2854","Λ","O"
"2855",",","O"
"2856","ἐπειδὴ","O"
"2857","ὀρθὴ","O"
"2858","ἡ","O"
"2859","πρὸς","O"
"2860","τῷ","O"
"2861","Λ","O"
"2862",".","O"
"2863","ἔστι","O"
"2864","δὲ","O"
"2865","καὶ","O"
"2866","ἡ","O"
"2867","πρὸς","O"
"2868","τῷ","O"
"2869","Κ","O"
"2870","ἴση","O"
"2871","τῇ","O"
"2872","ὑπὸ","O"
"2873","ΠΑΜ","O"
"2874","διὰ","O"
"2875","τὸ","O"
"2876","τὴν","O"
"2877","μὲν","O"
"2878","πρὸς","O"
"2879","τῷ","O"
"2880","Κ","O"
"2881","ἴσην","O"
"2882","εἶναι","O"
"2883","τῇ","O"
"2884","πρὸς","O"
"2885","τῷ","O"
"2886","∠","O"
"2887",",","O"
"2888","τὴν","O"
"2889","δὲ","O"
"2890","πρὸς","O"
"2891","τῷ","O"
"2892","∠","O"
"2893","τῇ","O"
"2894","κατὰ","O"
"2895","κορυφήν","O"
"2896","·","O"
"2897","ἰσογώνιον","O"
"2898","ἄρα","O"
"2899","τὸ","O"
"2900","ΠΑ","O"
"2901","Μ","O"
"2902","τρίγωνον","O"
"2903","τῷ","O"
"2904","ΒΑΛ","O"
"2905",".","O"
"2906","τῶν","O"
"2907","δὲ","O"
"2908","ἰσογωνίων","O"
"2909","ἀνάλογον","O"
"2910","αἱ","O"
"2911","πλευραὶ","O"
"2912","αἱ","O"
"2913","περὶ","O"
"2914","τὰς","O"
"2915","ἴσας","O"
"2916","γωνίας","O"
"2917","·","O"
"2918","ἔστιν","O"
"2919","ἄρα","O"
"2920",",","O"
"2921","ὡς","O"
"2922","ἡ","O"
"2923","ΠΜ","O"
"2924","πρὸς","O"
"2925","τὴν","O"
"2926","ΜΑ","O"
"2927",",","O"
"2928","οὕτως","O"
"2929","ἡ","O"
"2930","ΒΛ","NORP"
"2931","πρὸς","O"
"2932","ΛΑ","O"
"2933","·","O"
"2934","καὶ","O"
"2935","ἐναλλάξ","O"
"2936",",","O"
"2937","ὡς","O"
"2938","ἡ","O"
"2939","ΠΜ","O"
"2940","πρὸς","O"
"2941","τὴν","O"
"2942","ΒΛ","LANGUAGE"
"2943",",","LANGUAGE"
"2944","οὕτως","O"
"2945","ἡ","O"
"2946","ΜΑ","O"
"2947","πρὸς","O"
"2948","ΛΑ","O"
"2949",".","O"
"2950","μείζων","O"
"2951","δὲ","O"
"2952","ἡ","O"
"2953","ΜΑ","O"
"2954","τῆς","O"
"2955","ΛΑ","O"
"2956","·","O"
"2957","μείζων","O"
"2958","ἄρα","O"
"2959","καὶ","O"
"2960","ἡ","O"
"2961","ΠΜ","O"
"2962","τῆς","O"
"2963","ΒΛ","NORP"
"2964",".","O"
"2965","ὁμοίως","O"
"2966","καὶ","O"
"2967","ἡ","O"
"2968","ΜΘ","O"
"2969","τῆς","O"
"2970","ΛΓ","LOC"
"2971",".","O"
"2972","Οὐκοῦν","O"
"2973","τὸ","O"
"2974","μὲν","O"
"2975","Β","O"
"2976",".","O"
"2977",",","O"
"2978","ἐπειδὴ","O"
"2979","ἕκαστον","O"
"2980","τῶν","O"
"2981","ὁρωμένων","O"
"2982","ὁρᾶται","O"
"2983","κατὰ","O"
"2984","τὴν","O"
"2985","σύμπτωσιν","O"
"2986","ἐκβαλλομένων","O"
"2987","τῆς","O"
"2988","τε","O"
"2989","ὄψεως","O"
"2990","καὶ","O"
"2991","τῆς","O"
"2992","ἀπὸ","O"
"2993","τοῦ","O"
"2994","ὁρωμένου","O"
"2995","ἐπὶ","O"
"2996","τὸ","O"
"2997","κέντρον","O"
"2998","ἐπιζευγνυμένης","O"
"2999",",","O"
"3000","ὥστε","O"
"3001","τοῦ","O"
"3002","Β","O"
"3003","ὁρῶντος","O"
"3004","τοῦ","O"
"3005","Γ","O"
"3006","ὁρωμένου","O"
"3007","καὶ","O"
"3008","τοῦ","O"
"3009","Γ","O"
"3010","ὁρῶντος","O"
"3011","τοῦ","O"
"3012","Β","O"
"3013","ὁρωμένου","O"
"3014","ταὐτὰ","O"
"3015","γίνεσθαι","O"
"3016",".","O"
"3017","Ἐλάσσων","O"
"3018","δὲ","O"
"3019","ἡ","O"
"3020","ΕΚ","O"
"3021","τῆς","O"
"3022","ΒΓ","LOC"
"3023","ἐκ","O"
"3024","τοῦ","O"
"3025","ἰσογώνιον","O"
"3026","εἶναι","O"
"3027","τὸ","O"
"3028","∠ΑΓ","O"
"3029","τῷ","O"
"3030","∠ΕΚ","O"
"3031","ἐκ","O"
"3032","τῆς","O"
"3033","κοινῆς","O"
"3034","γωνίας","O"
"3035","καὶ","O"
"3036","ἐκ","O"
"3037","τῶν","O"
"3038","ὀρθῶν","O"
"3039","διὰ","O"
"3040","τὸ","O"
"3041","παραλλήλους","O"
"3042","εἶναι","O"
"3043","τὴν","O"
"3044","ΕΚ","O"
"3045","καὶ","O"
"3046","τὴν","O"
"3047","ΒΓ","LOC"
"3048",".","O"
"3049","Παράλληλος","O"
"3050","γάρ","O"
"3051","ἐστιν","O"
"3052","ἡ","O"
"3053","ΕΚ","O"
"3054",".","O"
"3055",",","O"
"3056","πάλιν","O"
"3057","ὁμοίως","O"
"3058","ἰσογωνίου","O"
"3059","δεικνυμένου","O"
"3060","τοῦ","O"
"3061","ΚΖΓ","NORP"
"3062","τριγώνου","O"
"3063","τῷ","O"
"3064","ΕΖΒ","NORP"
"3065","τριγώνῳ","O"
"3066","καὶ","O"
"3067","μιᾶς","O"
"3068","πλευρᾶς","O"
"3069","μιᾷ","O"
"3070","πλευρᾷ","O"
"3071","ἴσης","O"
"3072","τῆς","O"
"3073","πρὸς","O"
"3074","ταῖς","O"
"3075","ἴσαις","O"
"3076","γωνίαις","O"
"3077",".","O"
"3078","Ἡ","O"
"3079","γὰρ","O"
"3080","γωνία","O"
"3081","ἡ","O"
"3082","πρὸς","O"
"3083","τῇ","O"
"3084",".","O"
"3085","Ο","O"
"3086",",","O"
"3087","ἐὰν","O"
"3088","γὰρ","O"
"3089","ἐπιζεύξωμεν","O"
"3090","τὴν","O"
"3091","ἀπὸ","O"
"3092","τοῦ","O"
"3093","Γ","O"
"3094","ἐπὶ","O"
"3095","τὸ","O"
"3096","Θ","O"
"3097",",","O"
"3098","ἴση","O"
"3099","ἐστὶν","O"
"3100","ἡ","O"
"3101","ὑπὸ","O"
"3102","ΗΓΘ","LOC"
"3103","τῇ","O"
"3104","ὑπὸ","O"
"3105","ΘΓΒ","NORP"
"3106","·","O"
"3107","ἡμικυκλίων","O"
"3108","γάρ","O"
"3109",".","O"
"3110","οὐκοῦν","O"
"3111","ἡ","O"
"3112","ὑπὸ","O"
"3113","ΗΓ∠","O"
"3114","ἐλάσσων","O"
"3115","τῆς","O"
"3116","ὑπὸ","O"
"3117","ΘΓΒ","NORP"
"3118","·","O"
"3119","πολλῷ","O"
"3120","πλέον","O"
"3121","τῆς","O"
"3122","ὑπὸ","O"
"3123","∠ΠΒ","O"
"3124",".","O"
"3125","Διὰ","O"
"3126","τί","O"
"3127","δὲ","O"
"3128","ἡ","O"
"3129","ἀνακλωμένη","O"
"3130","μὴ","O"
"3131","ἐπὶ","O"
"3132","τὸ","O"
"3133","κέντρον","O"
"3134","ἐπιζεύγνυται","O"
"3135",";","O"
"3136","ἐπειδὴ","O"
"3137","αἱ","O"
"3138","ὄψεις","O"
"3139","ἐν","O"
"3140","ἴσαις","O"
"3141","γωνίαις","O"
"3142","ἀνακλῶνται","O"
"3143",",","O"
"3144","ἐλάττων","O"
"3145","δὲ","O"
"3146","ἔμελλεν","O"
"3147","εἶναι","O"
"3148","ἡ","O"
"3149","πρὸς","O"
"3150","τῷ","O"
"3151","Π","O"
"3152","τῆς","O"
"3153","ὑπὸ","O"
"3154","ΘΓΒ","NORP"
"3155",",","O"
"3156","ἀνάγκη","O"
"3157","οὖν","O"
"3158","τὴν","O"
"3159","ἴσην","O"
"3160","τῇ","O"
"3161","πρὸς","O"
"3162","τῷ","O"
"3163","Π","O"
"3164","ἀπὸ","O"
"3165","τῆς","O"
"3166","μείζονος","O"
"3167","ἀφαιρεθεῖσαν","O"
"3168","τῆς","O"
"3169","ὑπὸ","O"
"3170","ΘΓΒ","NORP"
"3171","ἀνωτέρω","O"
"3172","που","O"
"3173","ποιῆσαι","O"
"3174","τὴν","O"
"3175","ἀνάκλασιν","O"
"3176","ὡς","O"
"3177","ἐπὶ","O"
"3178","τὸ","O"
"3179","Κ","O"
"3180",".","O"
"3181","Φανερὸν","O"
"3182","οὖν","O"
"3183",",","O"
"3184","ὅτι","O"
"3185",".","O"
"3186",",","O"
"3187","ἐὰν","O"
"3188","ἐπιζεύξωμεν","O"
"3189","ἀπὸ","O"
"3190","τοῦ","O"
"3191","Θ","O"
"3192","ἐπὶ","O"
"3193","τὸ","O"
"3194","Γ","O"
"3195","καὶ","O"
"3196","ἐπὶ","O"
"3197","τὸ","O"
"3198","Α","O"
"3199",",","O"
"3200","ἔσται","O"
"3201","δῆλον","O"
"3202","οὕτως","O"
"3203","·","O"
"3204","ἐπεὶ","O"
"3205","δύο","O"
"3206","αἱ","O"
"3207","ΚΘΓ","NORP"
"3208","δυσὶν","O"
"3209","ταῖς","O"
"3210","ΚΘΑ","LOC"
"3211","ἴσαι","O"
"3212","καὶ","O"
"3213","γωνία","O"
"3214","γωνίᾳ","O"
"3215","διὰ","O"
"3216","τὰς","O"
"3217","περιφερείας","O"
"3218",",","O"
"3219","πάντα","O"
"3220","πᾶσιν","O"
"3221","·","O"
"3222","ὥστε","O"
"3223","γωνία","O"
"3224","ἡ","O"
"3225","ὑπὸ","O"
"3226","ΚΑΘ","LOC"
"3227","γωνίᾳ","O"
"3228","τῇ","O"
"3229","ὑπὸ","O"
"3230","ΚΓΘ","LOC"
"3231","ἴση","O"
"3232",".","O"
"3233","πάλιν","O"
"3234","ἐπεὶ","O"
"3235","ἡ","O"
"3236","ὑπὸ","O"
"3237","ΑΘ∠","O"
"3238","ἴση","O"
"3239","τῇ","O"
"3240","ὑπὸ","O"
"3241","ΓΘ∠","O"
"3242","διὰ","O"
"3243","τὸ","O"
"3244","τὰς","O"
"3245","ῥηθείσας","O"
"3246","ἴσας","O"
"3247","γωνίας","O"
"3248","ἐκ","O"
"3249","τῶν","O"
"3250","τεσσάρων","O"
"3251","ὀρθῶν","O"
"3252","τὰς","O"
"3253","ὑπολοίπους","O"
"3254","δύο","O"
"3255","ἴσας","O"
"3256","καταλιμπάνειν","O"
"3257",",","O"
"3258","δύο","O"
"3259","αἱ","O"
"3260","ΓΘ∠","O"
"3261","δυσὶν","O"
"3262","ταῖς","O"
"3263","ΑΘ∠","O"
"3264","ἴσαι","O"
"3265","καὶ","O"
"3266","γωνία","O"
"3267","γωνίᾳ","O"
"3268","·","O"
"3269","ἴση","O"
"3270","ἄρα","O"
"3271","ἡ","O"
"3272","ὑπὸ","O"
"3273","ΘΑ∠","O"
"3274","τῇ","O"
"3275","ὑπὸ","O"
"3276","ΘΓ∠.","O"
"3277","ἐπεὶ","O"
"3278","οὖν","O"
"3279","ὅλη","O"
"3280","ἡ","O"
"3281","ὑπὸ","O"
"3282","ΘΑΒ","LOC"
"3283","ἴση","O"
"3284","τῇ","O"
"3285","ὑπὸ","O"
"3286","ΘΓΒ","NORP"
"3287","·","O"
"3288","ἡμικυκλίων","O"
"3289","γὰρ","O"
"3290","ἐφαρμοζομένων","O"
"3291","·","O"
"3292","ἐξ","O"
