"ID","TOKEN","IS_STOP"
"1821","ἀπὸ","TRUE"
"1822","τοῦ","TRUE"
"1823","κυρτοῦ","FALSE"
"1824",".","FALSE"
"1825",",","FALSE"
"1826","ἐὰν","TRUE"
"1827","γὰρ","TRUE"
"1828","τὸ","TRUE"
"1829","κέντρον","FALSE"
"1830","λαβόντες","FALSE"
"1831","τῆς","TRUE"
"1832","σφαίρας","FALSE"
"1833","ἀπʼ","FALSE"
"1834","αὐτοῦ","TRUE"
"1835","ἐπιζεύξωμεν","FALSE"
"1836","ἐπὶ","TRUE"
"1837","τὸ","TRUE"
"1838","ὁρώμενον","FALSE"
"1839","καὶ","TRUE"
"1840","ἐκβάλωμεν","FALSE"
"1841","ὡς","TRUE"
"1842","ἐν","TRUE"
"1843","τοῖς","TRUE"
"1844","πρὸ","FALSE"
"1845","αὐτοῦ","TRUE"
"1846",",","FALSE"
"1847","θεωρηθήσεται","FALSE"
"1848","τὸ","TRUE"
"1849","Ε∠","FALSE"
"1850","ἐν","TRUE"
"1851","γωνίᾳ","FALSE"
"1852","τῇ","TRUE"
"1853","ὑπὸ","TRUE"
"1854","ΑΒΓ","FALSE"
"1855",",","FALSE"
"1856","ὥσπερ","FALSE"
"1857","καὶ","TRUE"
"1858","ἐν","TRUE"
"1859","τοῖς","TRUE"
"1860","προλαβοῦσιν","FALSE"
"1861","·","FALSE"
"1862","τὰ","TRUE"
"1863","γὰρ","TRUE"
"1864","ὁρώμενα","FALSE"
"1865","πάντα","FALSE"
"1866","ἐν","TRUE"
"1867","γωνίᾳ","FALSE"
"1868","ὁρᾶται","FALSE"
"1869",".","FALSE"
"1870","περ","FALSE"
"1871","ἀδύνατον","FALSE"
"1872",".","FALSE"
"1873",",","FALSE"
"1874","ἐπεὶ","FALSE"
"1875","γὰρ","TRUE"
"1876","ἡ","TRUE"
"1877","πρὸς","TRUE"
"1878","τῷ","TRUE"
"1879","Γ","FALSE"
"1880","ἴση","FALSE"
"1881","ἐστὶ","TRUE"
"1882","τῇ","TRUE"
"1883","ὑπὸ","TRUE"
"1884","ΧΑΕ","FALSE"
"1885","διὰ","TRUE"
"1886","τὴν","TRUE"
"1887","ἀνάκλασιν","FALSE"
"1888",",","FALSE"
"1889","ἡ","TRUE"
"1890","πρὸς","TRUE"
"1891","τῷ","TRUE"
"1892","Μ","FALSE"
"1893","ἄρα","TRUE"
"1894","ἐλάσσων","FALSE"
"1895","ἐστὶν","TRUE"
"1896","τῆς","TRUE"
"1897","πρὸς","TRUE"
"1898","τῷ","TRUE"
"1899","Ι","FALSE"
"1900","·","FALSE"
"1901","πολλῷ","FALSE"
"1902","πλέον","FALSE"
"1903","ἄρα","TRUE"
"1904","τῆς","TRUE"
"1905","ὑπὸ","TRUE"
"1906","ΓΑΒ","FALSE"
"1907",".","FALSE"
"1908","Ὁ","TRUE"
"1909","συλλογισμὸς","FALSE"
"1910","οὕτω","TRUE"
"1911","·","FALSE"
"1912","τόδε","TRUE"
"1913","τοῦδε","TRUE"
"1914","ἔλασσον","FALSE"
"1915","·","FALSE"
"1916","τόδε","TRUE"
"1917","τῷδε","TRUE"
"1918","ἴσον","FALSE"
"1919","·","FALSE"
"1920","τόδε","TRUE"
"1921","ἄρα","TRUE"
"1922","τοῦδε","TRUE"
"1923","ἔλασσον","FALSE"
"1924",".","FALSE"
"1925","Δίχα","FALSE"
"1926","δὴ","TRUE"
"1927","τεμεῖ","FALSE"
"1928",".","FALSE"
"1929",",","FALSE"
"1930","ἐὰν","TRUE"
"1931","γὰρ","TRUE"
"1932","ἐφαπτομένην","FALSE"
"1933","ἀγάγωμεν","FALSE"
"1934","διὰ","TRUE"
"1935","τοῦ","TRUE"
"1936","Γ","FALSE"
"1937",",","FALSE"
"1938","αἱ","TRUE"
"1939","μὲν","TRUE"
"1940","ὑπὸ","TRUE"
"1941","τῆς","TRUE"
"1942","ἐφαπτομένης","FALSE"
"1943","καὶ","TRUE"
"1944","τῆς","TRUE"
"1945","ΘΚ","FALSE"
"1946","γινόμεναι","FALSE"
"1947","ἴσαι","FALSE"
"1948","·","FALSE"
"1949","ὀρθὴ","FALSE"
"1950","γὰρ","TRUE"
"1951","ἐκατέρα","FALSE"
"1952","·","FALSE"
"1953","ἐξ","TRUE"
"1954","ὧν","TRUE"
"1955","αἱ","TRUE"
"1956","ἀπολαμβανόμεναι","FALSE"
"1957","ὑπὸ","TRUE"
"1958","τῶν","TRUE"
"1959","ἐφαπτομένων","FALSE"
"1960","καὶ","TRUE"
"1961","τῶν","TRUE"
"1962","ἀνακλωμένων","FALSE"
"1963","ἴσαι","FALSE"
"1964","διὰ","TRUE"
"1965","τὸ","TRUE"
"1966","τὰς","TRUE"
"1967","ἀνακλωμένας","FALSE"
"1968","ἴσας","FALSE"
"1969","εἶναι","TRUE"
"1970",",","FALSE"
"1971","ἐξ","TRUE"
"1972","ὧν","TRUE"
"1973","τὰς","TRUE"
"1974","κερατοειδεῖς","FALSE"
"1975","ἴσας","FALSE"
"1976","διὰ","TRUE"
"1977","τὸ","TRUE"
"1978","σχόλιον","FALSE"
"1979","τὸ","TRUE"
"1980","ἐν","TRUE"
"1981","τῷ","TRUE"
"1982","αʹ.","FALSE"
"1983","λοιπὴ","FALSE"
"1984","ἄρα","TRUE"
"1985","ἡ","TRUE"
"1986","ὑπὸ","TRUE"
"1987","ΒΕ∠","FALSE"
"1988","δίχα","FALSE"
"1989","τέμνεται","FALSE"
"1990",".","FALSE"
"1991","Ἔστι","TRUE"
"1992","δὲ","TRUE"
"1993","καὶ","TRUE"
"1994","ἐλάσσων","FALSE"
"1995",".","FALSE"
"1996",",","FALSE"
"1997","ἐπειδὴ","FALSE"
"1998","ἡ","TRUE"
"1999","μὲν","TRUE"
"2000","ὑπὸ","TRUE"
"2001","ΒΓΚ","FALSE"
"2002","ἴση","FALSE"
"2003","τῇ","TRUE"
"2004","ὑπὸ","TRUE"
"2005","ΘΓΕ","FALSE"
"2006","κατὰ","TRUE"
"2007","κορυφὴν","FALSE"
"2008","γάρ","TRUE"
"2009","·","FALSE"
"2010","ἡ","TRUE"
"2011","δὲ","TRUE"
"2012","ὑπὸ","TRUE"
"2013","ΘΓΕ","FALSE"
"2014","ἐλάσσων","FALSE"
"2015","τῆς","TRUE"
"2016","ἐκτὸς","FALSE"
"2017","τριγώνου","FALSE"
"2018","τοῦ","TRUE"
"2019","ΘΓΕ","FALSE"
"2020",".","FALSE"
"2021","αὐτή","TRUE"
"2022",".","FALSE"
"2023",",","FALSE"
"2024","τουτέστιν","FALSE"
"2025","ἡ","TRUE"
"2026","ἀπὸ","TRUE"
"2027","τῆς","TRUE"
"2028","μείζονος","FALSE"
"2029","σφαίρας","FALSE"
"2030","·","FALSE"
"2031","δυνατὸν","FALSE"
"2032","γὰρ","TRUE"
"2033","καὶ","TRUE"
"2034","κατὰ","TRUE"
"2035","πλείονας","FALSE"
"2036","ἀκτῖνας","FALSE"
"2037","ὁρᾶν","FALSE"
"2038",".","FALSE"
"2039","Τοῦτο","TRUE"
"2040","δὲ","TRUE"
"2041","ἐπάνω","FALSE"
"2042",".","FALSE"
"2043",",","FALSE"
"2044","ἐν","TRUE"
"2045","αὐτῷ","TRUE"
"2046","ἄρα","TRUE"
"2047","τῷ","TRUE"
"2048","θεωρήματι","FALSE"
"2049","ἀπὸ","TRUE"
"2050","τῶν","TRUE"
"2051","διχοτομιῶν","FALSE"
"2052","τῶν","TRUE"
"2053","γωνιῶν","FALSE"
"2054",".","FALSE"
"2055","Οὐκοῦν","FALSE"
"2056","τῶν","TRUE"
"2057","ὄψεων","FALSE"
"2058","μέγισται","FALSE"
"2059",".","FALSE"
"2060",",","FALSE"
"2061","διὰ","TRUE"
"2062","τὸ","TRUE"
"2063","τοῦ","TRUE"
"2064","γʹ","FALSE"
"2065","βιβλίου","FALSE"
"2066","τῆς","TRUE"
"2067","ἐπιπέδου","FALSE"
"2068","·","FALSE"
"2069","ἡ","TRUE"
"2070","ἐλαχίστη","FALSE"
"2071","γὰρ","TRUE"
"2072","ἡ","TRUE"
"2073","μεταξὺ","FALSE"
"2074","τοῦ","TRUE"
"2075","τε","TRUE"
"2076","σημείου","FALSE"
"2077","καὶ","TRUE"
"2078","τῆς","TRUE"
"2079","διαμέτρου","FALSE"
"2080",",","FALSE"
"2081","τῶν","TRUE"
"2082","δὲ","TRUE"
"2083","πρὸς","TRUE"
"2084","τὴν","TRUE"
"2085","κυρτὴν","FALSE"
"2086","περιφέρειαν","FALSE"
"2087","ἀεὶ","FALSE"
"2088","ἡ","TRUE"
"2089","ἔγγιον","FALSE"
"2090","τῆς","TRUE"
"2091","μεταξὺ","FALSE"
"2092","τοῦ","TRUE"
"2093","τε","TRUE"
"2094","σημείου","FALSE"
"2095","καὶ","TRUE"
"2096","τῆς","TRUE"
"2097","διαμέτρου","FALSE"
"2098","τῆς","TRUE"
"2099","ἀπώτερον","FALSE"
"2100","ἐλάττων","FALSE"
"2101",".","FALSE"
"2102","Οὐκοῦν","FALSE"
"2103","ἴση","FALSE"
"2104","ἡ","TRUE"
"2105","Ε","FALSE"
"2106",".","FALSE"
"2107",",","FALSE"
"2108","πᾶσαι","FALSE"
"2109","γὰρ","TRUE"
"2110","αἱ","TRUE"
"2111","ἀπὸ","TRUE"
"2112","τοῦ","TRUE"
"2113","κέντρου","FALSE"
"2114","ἴσας","FALSE"
"2115","ποιοῦσι","FALSE"
"2116","γωνίας","FALSE"
"2117","κατὰ","TRUE"
"2118","τὴν","TRUE"
"2119","ἐφαρμογὴν","FALSE"
"2120","τῶν","TRUE"
"2121","ἡμικυκλίων","FALSE"
"2122",".","FALSE"
"2123","Οὐκοῦν","FALSE"
"2124","μείζων","FALSE"
"2125","ἐστίν","TRUE"
"2126",".","FALSE"
"2127",",","FALSE"
"2128","ὡς","TRUE"
"2129","μείζονος","FALSE"
"2130","τμήματος","FALSE"
"2131","οὖσα","TRUE"
"2132","κατὰ","TRUE"
"2133","τὸ","TRUE"
"2134","λγʹ","FALSE"
"2135","τοῦ","TRUE"
"2136","γʹ","FALSE"
"2137","βιβλίου","FALSE"
"2138","τῆς","TRUE"
"2139","ἐπιπέδου","FALSE"
"2140",".","FALSE"
"2141","Ἀνακλώμεναι","FALSE"
"2142","αἱ","TRUE"
"2143","ὄψεις","FALSE"
"2144",".","FALSE"
"2145",",","FALSE"
"2146","ἐὰν","TRUE"
"2147","ἀπὸ","TRUE"
"2148","τοῦ","TRUE"
"2149","Κ","TRUE"
"2150","ἐπιζεύξωμεν","FALSE"
"2151","ἐπὶ","TRUE"
"2152","τὸ","TRUE"
"2153","κέντρον","FALSE"
"2154",",","FALSE"
"2155","τουτέστι","FALSE"
"2156","τὸ","TRUE"
"2157","Ζ","FALSE"
"2158",",","FALSE"
"2159","ἔσονται","TRUE"
"2160","αἱ","TRUE"
"2161","τῶν","TRUE"
"2162","ἡμικυκλίων","FALSE"
"2163","ἴσαι","FALSE"
"2164","κατὰ","TRUE"
"2165","τὴν","TRUE"
"2166","ἐφαρμογὴν","FALSE"
"2167","ἡ","TRUE"
"2168","ὑπὸ","TRUE"
"2169","∠ΚΖ","FALSE"
"2170","τῇ","TRUE"
"2171","ὑπὸ","TRUE"
"2172","ΖΚΑ","FALSE"
"2173",".","FALSE"
"2174","ὥστε","TRUE"
"2175","ἡ","TRUE"
"2176","ὑπὸ","TRUE"
"2177","∠ΚΘ","FALSE"
"2178","ἐλάττων","FALSE"
"2179","τῆς","TRUE"
"2180","ὑπὸ","TRUE"
"2181","ΖΚΑ","FALSE"
"2182",",","FALSE"
"2183","πολλῷ","FALSE"
"2184","πλέον","FALSE"
"2185","τῆς","TRUE"
"2186","ὑπὸ","TRUE"
"2187","ΘΚ","FALSE"
"2188","Α","FALSE"
"2189",".","FALSE"
"2190","ὁμοίως","FALSE"
"2191","καὶ","TRUE"
"2192","ἐὰν","TRUE"
"2193","ἀπὸ","TRUE"
"2194","τοῦ","TRUE"
"2195","Ν","FALSE"
"2196","ἐπιζεύξωμεν","FALSE"
"2197","ἐπὶ","TRUE"
"2198","τὸ","TRUE"
"2199","Ζ","FALSE"
"2200",".","FALSE"
"2201","ὥστε","TRUE"
"2202","ἀνακλώμεναι","FALSE"
"2203","αἱ","TRUE"
"2204","ψεῖς","FALSE"
"2205","αἱ","TRUE"
"2206","ΘΚ","FALSE"
"2207",",","FALSE"
"2208","ΜΝ","FALSE"
"2209","ἥξουσιν","FALSE"
"2210","ὡς","TRUE"
"2211","αἱ","TRUE"
"2212","ΚΛ","FALSE"
"2213",",","FALSE"
"2214","ΝΞ","FALSE"
"2215","διὰ","TRUE"
"2216","τὸ","TRUE"
"2217","ε΄","FALSE"
"2218",".","FALSE"
"2219","Ἀνακλωμένη","FALSE"
"2220","ἥξει","FALSE"
"2221",".","FALSE"
"2222",",","FALSE"
"2223","ἐπεὶ","FALSE"
"2224","γὰρ","TRUE"
"2225","δύο","FALSE"
"2226","αἱ","TRUE"
"2227","ΒΖΓ","FALSE"
"2228","δυσὶν","FALSE"
"2229","ταῖς","TRUE"
"2230","ΕΖΓ","FALSE"
"2231","ἴσαι","FALSE"
"2232","καὶ","TRUE"
"2233","γωνία","FALSE"
"2234","γωνίᾳ","FALSE"
"2235",",","FALSE"
"2236","καὶ","TRUE"
"2237","πάντα","FALSE"
"2238","πᾶσιν","FALSE"
"2239","·","FALSE"
"2240","ὥστε","TRUE"
"2241","καὶ","TRUE"
"2242","ἡ","TRUE"
"2243","ὑπὸ","TRUE"
"2244","ΒΓΖ","FALSE"
"2245","ἴση","FALSE"
"2246","τῇ","TRUE"
"2247","ὑπὸ","TRUE"
"2248","ΖΓΕ","FALSE"
"2249",".","FALSE"
"2250","ἐπεὶ","FALSE"
"2251","οὖν","TRUE"
"2252","ὅλη","FALSE"
"2253","ἡ","TRUE"
"2254","τοῦ","TRUE"
"2255","ἡμικυκλίου","FALSE"
"2256","ὑπὸ","TRUE"
"2257","ΑΓΖ","FALSE"
"2258","ὅλῃ","FALSE"
"2259","τῇ","TRUE"
"2260","ὑπὸ","TRUE"
"2261","ΖΓ∠","FALSE"
"2262","ἴση","FALSE"
"2263",",","FALSE"
"2264","ἐξ","TRUE"
"2265","ὧν","TRUE"
"2266","ἡ","TRUE"
"2267","ὑπὸ","TRUE"
"2268","ΒΓΖ","FALSE"
"2269","ἴση","FALSE"
"2270","τῇ","TRUE"
"2271","ὑπὸ","TRUE"
"2272","ΖΓΕ","FALSE"
"2273",",","FALSE"
"2274","λοιπὴ","FALSE"
"2275","ἄρα","TRUE"
"2276","ἡ","TRUE"
"2277","ὑπὸ","TRUE"
"2278","ΑΓΒ","FALSE"
"2279","λοιπῇ","FALSE"
"2280","τῇ","TRUE"
"2281","ὑπὸ","TRUE"
"2282","ΕΓ∠","FALSE"
"2283","ἴση","FALSE"
"2284",".","FALSE"
"2285","ἥξει","FALSE"
"2286","ἄρα","TRUE"
"2287","ἡ","TRUE"
"2288","ΒΓ","FALSE"
"2289","ὄψις","FALSE"
"2290","ἐπὶ","TRUE"
"2291","τὸ","TRUE"
"2292","Ε","FALSE"
"2293",".","FALSE"
"2294","Δίχα","FALSE"
"2295","ἄρα","TRUE"
"2296","τμηθήσεται","FALSE"
"2297",".","FALSE"
"2298",",","FALSE"
"2299","ἐπεὶ","FALSE"
"2300","γὰρ","TRUE"
"2301","ἴση","FALSE"
"2302","ἡ","TRUE"
"2303","τοῦ","TRUE"
"2304","ἡμικυκλίου","FALSE"
"2305","τῇ","TRUE"
"2306","τοῦ","TRUE"
"2307","ἡμικυκλίου","FALSE"
"2308",",","FALSE"
"2309","ἐξ","TRUE"
"2310","ὧν","TRUE"
"2311","αἱ","TRUE"
"2312","ὑπὸ","TRUE"
"2313","ΒΘΑ","FALSE"
"2314",",","FALSE"
"2315","∠ΘΕ","FALSE"
"2316","ἴσαι","FALSE"
"2317","διὰ","TRUE"
"2318","τὸ","TRUE"
"2319","πρῶτον","FALSE"
"2320",",","FALSE"
"2321","δίχα","FALSE"
"2322","ἄρα","TRUE"
"2323","τέτμηται","FALSE"
"2324",".","FALSE"
"2325","Καὶ","TRUE"
"2326","ἀνάλογον","FALSE"
"2327","ἔσται","TRUE"
"2328",".","FALSE"
"2329",",","FALSE"
"2330","διὰ","TRUE"
"2331","τὸ","TRUE"
"2332","γ΄","FALSE"
"2333","τοῦ","TRUE"
"2334","ϛ΄","FALSE"
"2335","βιβλίου","FALSE"
"2336","τῆς","TRUE"
"2337","ἐπιπέδου","FALSE"
"2338",".","FALSE"
"2339","Διὰ","TRUE"
"2340","τοῦτο","TRUE"
"2341","μία","FALSE"
"2342","μόνη","FALSE"
"2343",",","FALSE"
"2344","ἐπειδή","FALSE"
"2345",",","FALSE"
"2346","εἰ","TRUE"
"2347","ἦν","TRUE"
"2348","καὶ","TRUE"
"2349","ἄλλη","TRUE"
"2350",",","FALSE"
"2351","εἰκὸς","FALSE"
"2352","ἦν","TRUE"
"2353","αὐτὰς","TRUE"
"2354","συμπεσεῖν","FALSE"
"2355",".","FALSE"
"2356","Οὐ","TRUE"
"2357","γὰρ","TRUE"
"2358","συμπεσεῖται","FALSE"
"2359",".","FALSE"
"2360",",","FALSE"
"2361","ἐπειδὴ","FALSE"
"2362","παντὸς","FALSE"
"2363","τριγώνου","FALSE"
"2364","αἱ","TRUE"
"2365","β","FALSE"
"2366","γωνίαι","FALSE"
"2367","δύο","FALSE"
"2368","ὀρθῶν","FALSE"
"2369","ἐλάττους","FALSE"
"2370",".","FALSE"
"2371","Καὶ","TRUE"
"2372","ἐπεὶ","FALSE"
"2373","μείζων","FALSE"
"2374","ἐστίν","TRUE"
"2375","ἡ","TRUE"
"2376","ΒΓ","FALSE"
"2377",".","FALSE"
"2378",",","FALSE"
"2379","ἐπεὶ","FALSE"
"2380","γὰρ","TRUE"
"2381","ἡ","TRUE"
"2382","ΓΠ","FALSE"
"2383","ἴση","FALSE"
"2384","τῇ","TRUE"
"2385","ΠΚ","FALSE"
"2386",",","FALSE"
"2387","ἡ","TRUE"
"2388","ΓΝ","FALSE"
"2389","μείζων","FALSE"
"2390","τῆς","TRUE"
"2391","ΝΚ","FALSE"
"2392",".","FALSE"
"2393","ὥστε","TRUE"
"2394","καὶ","TRUE"
"2395","τὸ","TRUE"
"2396","ἀπὸ","TRUE"
"2397","τοῦ","TRUE"
"2398",".","FALSE"
"2399","κοινὸν","FALSE"
"2400","προσκείσθω","FALSE"
"2401","τὸ","TRUE"
"2402","ἀπὸ","TRUE"
"2403","ΝΒ","FALSE"
"2404","·","FALSE"
"2405","τὰ","TRUE"
"2406","ἄρα","TRUE"
"2407","ἀπὸ","TRUE"
"2408","τῶν","TRUE"
"2409","ἀπὸ","TRUE"
"2410","μείζονα","FALSE"
"2411",".","FALSE"
"2412","ἀλλὰ","TRUE"
"2413","τοῖς","TRUE"
"2414","μὲν","TRUE"
"2415","ἀπὸ","TRUE"
"2416","ΓΝΒ","FALSE"
"2417","ἴσον","FALSE"
"2418","τὸ","TRUE"
"2419","ἀπὸ","TRUE"
"2420","ΓΒ","FALSE"
"2421",",","FALSE"
"2422","τοῖς","TRUE"
"2423","δὲ","TRUE"
"2424","ἀπὸ","TRUE"
"2425","ΒΝΚ","FALSE"
"2426","ἴσον","FALSE"
"2427","τὸ","TRUE"
"2428","ἀπὸ","TRUE"
"2429","ΒΚ","FALSE"
"2430","ὥστε","TRUE"
"2431","ἡ","TRUE"
"2432","ΓΒ","FALSE"
"2433","μείζων","FALSE"
"2434","τῆς","TRUE"
"2435","ΒΚ","FALSE"
"2436",".","FALSE"
"2437","Ὥστε","TRUE"
"2438","καὶ","TRUE"
"2439","ἡ","TRUE"
"2440","ὑπὸ","TRUE"
"2441","ΓΒΘ","FALSE"
"2442","μείζων","FALSE"
"2443",".","FALSE"
"2444",",","FALSE"
"2445","ἐπεὶ","FALSE"
"2446","γὰρ","TRUE"
"2447","τριγώνου","FALSE"
"2448","τοῦ","TRUE"
"2449","ΓΒΝ","FALSE"
"2450","αἱ","TRUE"
"2451","γ","FALSE"
"2452","γωνίαι","FALSE"
"2453","ταῖς","TRUE"
"2454","τρισὶν","FALSE"
"2455","γωνίαις","FALSE"
"2456","τριγώνου","FALSE"
"2457","τοῦ","TRUE"
"2458","ΒΝΚ","FALSE"
"2459","ἴσαι","FALSE"
"2460",",","FALSE"
"2461","ἐξ","TRUE"
"2462","ὧν","TRUE"
"2463","αἱ","TRUE"
"2464","δύο","FALSE"
"2465","ἡ","TRUE"
"2466","πρὸς","TRUE"
"2467","τῷ","TRUE"
"2468","Ρ","FALSE"
"2469","καὶ","TRUE"
"2470","ἡ","TRUE"
"2471","ὑπὸ","TRUE"
"2472","ΒΝΚ","FALSE"
"2473","μείζους","FALSE"
"2474","τῶν","TRUE"
"2475","δύο","FALSE"
"2476","τῆς","TRUE"
"2477","τε","TRUE"
"2478","πρὸς","TRUE"
"2479","τῷ","TRUE"
"2480","Γ","FALSE"
"2481","καὶ","TRUE"
"2482","τῆς","TRUE"
"2483","ὑπὸ","TRUE"
"2484","ΓΝΒ","FALSE"
"2485",",","FALSE"
"2486","λοιπὴ","FALSE"
"2487","ἄρα","TRUE"
"2488","ἡ","TRUE"
"2489","ὑπὸ","TRUE"
"2490","ΚΒΝ","FALSE"
"2491","λοιπῆς","FALSE"
"2492","τῆς","TRUE"
"2493","ὑπὸ","TRUE"
"2494","ΓΒΝ","FALSE"
"2495","ἐλάσσων","FALSE"
"2496","·","FALSE"
"2497","ὅπου","FALSE"
"2498","γὰρ","TRUE"
"2499","τὸ","TRUE"
"2500","μεῖζον","FALSE"
"2501",",","FALSE"
"2502","ἐκεῖ","FALSE"
"2503","τὸ","TRUE"
"2504","ἔλαττον","FALSE"
"2505",".","FALSE"
"2506","Τουτέστι","FALSE"
"2507","τῆς","TRUE"
"2508","ὑπὸ","TRUE"
"2509","ΒΘΚ","FALSE"
"2510",".","FALSE"
"2511",",","FALSE"
"2512","ἴση","FALSE"
"2513","γὰρ","TRUE"
"2514","ἡ","TRUE"
"2515","ΒΚ","FALSE"
"2516","τῇ","TRUE"
"2517","ΚΘ","FALSE"
"2518",",","FALSE"
"2519","ἐπειδὴ","FALSE"
"2520","δύο","FALSE"
"2521","αἱ","TRUE"
"2522","ΒΓΚ","FALSE"
"2523","δυσὶν","FALSE"
"2524","ταῖς","TRUE"
"2525","ΘΓΚ","FALSE"
"2526","ἴσαι","FALSE"
"2527","καὶ","TRUE"
"2528","γωνία","FALSE"
"2529","γωνίᾳ","FALSE"
"2530",".","FALSE"
"2531","Οὐκ","TRUE"
"2532","ἄρα","TRUE"
"2533","συμπεσεῖται","FALSE"
"2534",".","FALSE"
"2535",",","FALSE"
"2536","ἐπεὶ","FALSE"
"2537","γὰρ","TRUE"
"2538","μείζων","FALSE"
"2539","ἡ","TRUE"
"2540","ὑπὸ","TRUE"
"2541","ΓΒΚ","FALSE"
"2542","τῆς","TRUE"
"2543","ὑπὸ","TRUE"
"2544","ΒΘΚ","FALSE"
"2545",",","FALSE"
"2546","κοινὴ","FALSE"
"2547","προσκείσθω","FALSE"
"2548","ἡ","TRUE"
"2549","ὑπὸ","TRUE"
"2550","ΘΒΦ","FALSE"
"2551","αἰ","TRUE"
"2552","δύο","FALSE"
"2553","ἄρα","TRUE"
"2554","τῶν","TRUE"
"2555","δύο","FALSE"
"2556","μείζους","FALSE"
"2557",".","FALSE"
"2558","ἀλλʼ","FALSE"
"2559","αἱ","TRUE"
"2560","δύο","FALSE"
"2561","δυσὶν","FALSE"
"2562","ὀρθαῖς","FALSE"
"2563","ἴσαι","FALSE"
"2564","·","FALSE"
"2565","αἱ","TRUE"
"2566","δύο","FALSE"
"2567","ἄρα","TRUE"
"2568","δύο","FALSE"
"2569","ὀρθῶν","FALSE"
"2570","ἐλάττους","FALSE"
"2571",".","FALSE"
"2572","ὥστε","TRUE"
"2573","αἱ","TRUE"
"2574","ὑπὸ","TRUE"
"2575","ΓΒΘ","FALSE"
"2576",",","FALSE"
"2577","ΥΘΒ","FALSE"
"2578","δύο","FALSE"
"2579","ὀρθῶν","FALSE"
"2580","μείζους","FALSE"
"2581",".","FALSE"
"2582","Μείζων","FALSE"
"2583","ἐστὶν","TRUE"
"2584","ἡ","TRUE"
"2585","ΒΖ","FALSE"
"2586",".","FALSE"
"2587",",","FALSE"
"2588","διὰ","TRUE"
"2589","τῶν","TRUE"
"2590","ἀπὸ","TRUE"
"2591","ὡς","TRUE"
"2592","ἐν","TRUE"
"2593","τῷ","TRUE"
"2594","λε΄","FALSE"
"2595",".","FALSE"
"2596","Συμπεσοῦνται","FALSE"
"2597","ἄρα","TRUE"
"2598",".","FALSE"
"2599",",","FALSE"
"2600","κοινῆς","FALSE"
"2601","προσκειμένης","FALSE"
"2602","τῆς","TRUE"
"2603","ὑπὸ","TRUE"
"2604","Ζ","FALSE"
"2605","ΑΠ","FALSE"
"2606",".","FALSE"
"2607","Παράλληλοι","FALSE"
"2608","γάρ","TRUE"
"2609","εἰσιν","TRUE"
"2610",".","FALSE"
"2611",",","FALSE"
"2612","ἐπεὶ","FALSE"
"2613","γὰρ","TRUE"
"2614","δύο","FALSE"
"2615","αἱ","TRUE"
"2616","ΒΛΖ","FALSE"
"2617","δυσὶν","FALSE"
"2618","ταῖς","TRUE"
"2619","ΓΛΖ","FALSE"
"2620","ἴσαι","FALSE"
"2621",",","FALSE"
"2622","ἀλλὰ","TRUE"
"2623","καὶ","TRUE"
"2624","γωνία","FALSE"
"2625","ἴση","FALSE"
"2626","·","FALSE"
"2627","ὀρθὴ","FALSE"
"2628","γὰρ","TRUE"
"2629","ἑκατέρα","FALSE"
"2630","·","FALSE"
"2631","καὶ","TRUE"
"2632","γωνία","FALSE"
"2633","ἡ","TRUE"
"2634","ὑπὸ","TRUE"
"2635","ΛΒΖ","FALSE"
"2636","γωνίᾳ","FALSE"
"2637","τῇ","TRUE"
"2638","ὑπὸ","TRUE"
"2639","ΛΓΖ","FALSE"
"2640","ἴση","FALSE"
"2641",".","FALSE"
"2642","ἔστιν","TRUE"
"2643","δὲ","TRUE"
"2644","καὶ","TRUE"
"2645","ἡ","TRUE"
"2646","ὑπὸ","TRUE"
"2647","ΑΒΛ","FALSE"
"2648","ἴση","FALSE"
"2649","τῇ","TRUE"
"2650","ὑπὸ","TRUE"
"2651","ΑΓΛ","FALSE"
"2652","ὥστε","TRUE"
"2653","λοιπὴ","FALSE"
"2654","ἡ","TRUE"
"2655","ὑπὸ","TRUE"
"2656","ΠΒΑ","FALSE"
"2657","λοιπῇ","FALSE"
"2658","τῇ","TRUE"
"2659","ὑπὸ","TRUE"
"2660","ΘΓΑ","FALSE"
"2661","ἴση","FALSE"
"2662","διὰ","TRUE"
"2663","τὸ","TRUE"
"2664","τέτρασιν","FALSE"
"2665","ὀρθαῖς","FALSE"
"2666","ἴσας","FALSE"
"2667","εἶναι","TRUE"
"2668","τὰς","TRUE"
"2669","ὑπὸ","TRUE"
"2670","Π","FALSE"
"2671","Α","FALSE"
"2672","Β","FALSE"
"2673","ἴση","FALSE"
"2674","τῇ","TRUE"
"2675","κατὰ","TRUE"
"2676","κορυφήν","FALSE"
"2677",".","FALSE"
"2678","ἐὰν","TRUE"
"2679","δὲ","TRUE"
"2680","δύο","FALSE"
"2681","τρίγωνα","FALSE"
"2682","δύο","FALSE"
"2683","γωνίας","FALSE"
"2684","δύο","FALSE"
"2685","γωνίαις","FALSE"
"2686","ἴσας","FALSE"
"2687","ἔχῃ","FALSE"
"2688","καὶ","TRUE"
"2689","τὰ","TRUE"
"2690","ἑξῆς","FALSE"
"2691","·","FALSE"
"2692","ἴσον","FALSE"
"2693","ἄρα","TRUE"
"2694","τὸ","TRUE"
"2695","ΒΑ","FALSE"
