"ID","TOKEN","UPOS"
"1885","διὰ","ADP"
"1886","τὴν","DET"
"1887","ἀνάκλασιν","NOUN"
"1888",",","PUNCT"
"1889","ἡ","DET"
"1890","πρὸς","ADP"
"1891","τῷ","DET"
"1892","Μ","PRON"
"1893","ἄρα","ADV"
"1894","ἐλάσσων","ADJ"
"1895","ἐστὶν","AUX"
"1896","τῆς","DET"
"1897","πρὸς","ADP"
"1898","τῷ","DET"
"1899","Ι","PROPN"
"1900","·","PUNCT"
"1901","πολλῷ","ADJ"
"1902","πλέον","ADJ"
"1903","ἄρα","ADV"
"1904","τῆς","DET"
"1905","ὑπὸ","ADP"
"1906","ΓΑΒ","PROPN"
"1907",".","PUNCT"
"1908","Ὁ","DET"
"1909","συλλογισμὸς","NOUN"
"1910","οὕτω","ADV"
"1911","·","PUNCT"
"1912","τόδε","ADJ"
"1913","τοῦδε","ADJ"
"1914","ἔλασσον","ADJ"
"1915","·","PUNCT"
"1916","τόδε","ADJ"
"1917","τῷδε","ADJ"
"1918","ἴσον","ADJ"
"1919","·","PUNCT"
"1920","τόδε","ADJ"
"1921","ἄρα","ADV"
"1922","τοῦδε","ADJ"
"1923","ἔλασσον","ADJ"
"1924",".","PUNCT"
"1925","Δίχα","ADV"
"1926","δὴ","ADV"
"1927","τεμεῖ","VERB"
"1928",".","PUNCT"
"1929",",","PUNCT"
"1930","ἐὰν","SCONJ"
"1931","γὰρ","ADV"
"1932","ἐφαπτομένην","NOUN"
"1933","ἀγάγωμεν","VERB"
"1934","διὰ","ADP"
"1935","τοῦ","DET"
"1936","Γ","PROPN"
"1937",",","PUNCT"
"1938","αἱ","DET"
"1939","μὲν","ADV"
"1940","ὑπὸ","ADP"
"1941","τῆς","DET"
"1942","ἐφαπτομένης","NOUN"
"1943","καὶ","CCONJ"
"1944","τῆς","DET"
"1945","ΘΚ","PROPN"
"1946","γινόμεναι","VERB"
"1947","ἴσαι","ADJ"
"1948","·","PUNCT"
"1949","ὀρθὴ","ADJ"
"1950","γὰρ","ADV"
"1951","ἐκατέρα","ADJ"
"1952","·","PUNCT"
"1953","ἐξ","ADP"
"1954","ὧν","PRON"
"1955","αἱ","DET"
"1956","ἀπολαμβανόμεναι","VERB"
"1957","ὑπὸ","ADP"
"1958","τῶν","DET"
"1959","ἐφαπτομένων","VERB"
"1960","καὶ","CCONJ"
"1961","τῶν","DET"
"1962","ἀνακλωμένων","VERB"
"1963","ἴσαι","ADJ"
"1964","διὰ","ADP"
"1965","τὸ","DET"
"1966","τὰς","DET"
"1967","ἀνακλωμένας","VERB"
"1968","ἴσας","ADJ"
"1969","εἶναι","AUX"
"1970",",","PUNCT"
"1971","ἐξ","ADP"
"1972","ὧν","PRON"
"1973","τὰς","DET"
"1974","κερατοειδεῖς","ADJ"
"1975","ἴσας","ADJ"
"1976","διὰ","ADP"
"1977","τὸ","DET"
"1978","σχόλιον","NOUN"
"1979","τὸ","DET"
"1980","ἐν","ADP"
"1981","τῷ","DET"
"1982","αʹ.","PUNCT"
"1983","λοιπὴ","ADJ"
"1984","ἄρα","ADV"
"1985","ἡ","DET"
"1986","ὑπὸ","ADP"
"1987","ΒΕ∠","CCONJ"
"1988","δίχα","ADV"
"1989","τέμνεται","VERB"
"1990",".","PUNCT"
"1991","Ἔστι","AUX"
"1992","δὲ","ADV"
"1993","καὶ","ADV"
"1994","ἐλάσσων","ADJ"
"1995",".","PUNCT"
"1996",",","PUNCT"
"1997","ἐπειδὴ","SCONJ"
"1998","ἡ","DET"
"1999","μὲν","ADV"
"2000","ὑπὸ","ADP"
"2001","ΒΓΚ","PROPN"
"2002","ἴση","ADJ"
"2003","τῇ","DET"
"2004","ὑπὸ","ADP"
"2005","ΘΓΕ","PROPN"
"2006","κατὰ","ADP"
"2007","κορυφὴν","NOUN"
"2008","γάρ","ADV"
"2009","·","PUNCT"
"2010","ἡ","DET"
"2011","δὲ","ADV"
"2012","ὑπὸ","ADP"
"2013","ΘΓΕ","PROPN"
"2014","ἐλάσσων","ADJ"
"2015","τῆς","DET"
"2016","ἐκτὸς","ADP"
"2017","τριγώνου","NOUN"
"2018","τοῦ","DET"
"2019","ΘΓΕ","PROPN"
"2020",".","PUNCT"
"2021","αὐτή","ADJ"
"2022",".","PUNCT"
"2023",",","PUNCT"
"2024","τουτέστιν","ADV"
"2025","ἡ","DET"
"2026","ἀπὸ","ADP"
"2027","τῆς","DET"
"2028","μείζονος","ADJ"
"2029","σφαίρας","NOUN"
"2030","·","PUNCT"
"2031","δυνατὸν","ADJ"
"2032","γὰρ","ADV"
"2033","καὶ","ADV"
"2034","κατὰ","ADP"
"2035","πλείονας","ADJ"
"2036","ἀκτῖνας","NOUN"
"2037","ὁρᾶν","VERB"
"2038",".","PUNCT"
"2039","Τοῦτο","ADJ"
"2040","δὲ","ADV"
"2041","ἐπάνω","ADV"
"2042",".","PUNCT"
"2043",",","PUNCT"
"2044","ἐν","ADP"
"2045","αὐτῷ","DET"
"2046","ἄρα","ADV"
"2047","τῷ","DET"
"2048","θεωρήματι","NOUN"
"2049","ἀπὸ","ADP"
"2050","τῶν","DET"
"2051","διχοτομιῶν","NOUN"
"2052","τῶν","DET"
"2053","γωνιῶν","NOUN"
"2054",".","PUNCT"
"2055","Οὐκοῦν","ADV"
"2056","τῶν","DET"
"2057","ὄψεων","NOUN"
"2058","μέγισται","ADJ"
"2059",".","PUNCT"
"2060",",","PUNCT"
"2061","διὰ","ADP"
"2062","τὸ","DET"
"2063","τοῦ","DET"
"2064","γʹ","ADJ"
"2065","βιβλίου","NOUN"
"2066","τῆς","DET"
"2067","ἐπιπέδου","NOUN"
"2068","·","PUNCT"
"2069","ἡ","DET"
"2070","ἐλαχίστη","ADJ"
"2071","γὰρ","ADV"
"2072","ἡ","DET"
"2073","μεταξὺ","ADP"
"2074","τοῦ","DET"
"2075","τε","CCONJ"
"2076","σημείου","NOUN"
"2077","καὶ","CCONJ"
"2078","τῆς","DET"
"2079","διαμέτρου","NOUN"
"2080",",","PUNCT"
"2081","τῶν","DET"
"2082","δὲ","ADV"
"2083","πρὸς","ADP"
"2084","τὴν","DET"
"2085","κυρτὴν","ADJ"
"2086","περιφέρειαν","NOUN"
"2087","ἀεὶ","ADV"
"2088","ἡ","DET"
"2089","ἔγγιον","ADJ"
"2090","τῆς","DET"
"2091","μεταξὺ","ADP"
"2092","τοῦ","DET"
"2093","τε","CCONJ"
"2094","σημείου","NOUN"
"2095","καὶ","CCONJ"
"2096","τῆς","DET"
"2097","διαμέτρου","NOUN"
"2098","τῆς","DET"
"2099","ἀπώτερον","ADJ"
"2100","ἐλάττων","ADJ"
"2101",".","PUNCT"
"2102","Οὐκοῦν","ADV"
"2103","ἴση","ADJ"
"2104","ἡ","DET"
"2105","Ε","PROPN"
"2106",".","PUNCT"
"2107",",","PUNCT"
"2108","πᾶσαι","DET"
"2109","γὰρ","ADV"
"2110","αἱ","DET"
"2111","ἀπὸ","ADP"
"2112","τοῦ","DET"
"2113","κέντρου","NOUN"
"2114","ἴσας","ADJ"
"2115","ποιοῦσι","VERB"
"2116","γωνίας","NOUN"
"2117","κατὰ","ADP"
"2118","τὴν","DET"
"2119","ἐφαρμογὴν","NOUN"
"2120","τῶν","DET"
"2121","ἡμικυκλίων","NOUN"
"2122",".","PUNCT"
"2123","Οὐκοῦν","ADV"
"2124","μείζων","ADJ"
"2125","ἐστίν","AUX"
"2126",".","PUNCT"
"2127",",","PUNCT"
"2128","ὡς","ADV"
"2129","μείζονος","ADJ"
"2130","τμήματος","NOUN"
"2131","οὖσα","AUX"
"2132","κατὰ","ADP"
"2133","τὸ","DET"
"2134","λγʹ","ADJ"
"2135","τοῦ","DET"
"2136","γʹ","ADJ"
"2137","βιβλίου","NOUN"
"2138","τῆς","DET"
"2139","ἐπιπέδου","NOUN"
"2140",".","PUNCT"
"2141","Ἀνακλώμεναι","VERB"
"2142","αἱ","DET"
"2143","ὄψεις","NOUN"
"2144",".","PUNCT"
"2145",",","PUNCT"
"2146","ἐὰν","SCONJ"
"2147","ἀπὸ","ADP"
"2148","τοῦ","DET"
"2149","Κ","PROPN"
"2150","ἐπιζεύξωμεν","VERB"
"2151","ἐπὶ","ADP"
"2152","τὸ","DET"
"2153","κέντρον","NOUN"
"2154",",","PUNCT"
"2155","τουτέστι","CCONJ"
"2156","τὸ","DET"
"2157","Ζ","PROPN"
"2158",",","PUNCT"
"2159","ἔσονται","AUX"
"2160","αἱ","DET"
"2161","τῶν","DET"
"2162","ἡμικυκλίων","NOUN"
"2163","ἴσαι","ADJ"
"2164","κατὰ","ADP"
"2165","τὴν","DET"
"2166","ἐφαρμογὴν","NOUN"
"2167","ἡ","DET"
"2168","ὑπὸ","ADP"
"2169","∠ΚΖ","CCONJ"
"2170","τῇ","DET"
"2171","ὑπὸ","ADP"
"2172","ΖΚΑ","PROPN"
"2173",".","PUNCT"
"2174","ὥστε","ADV"
"2175","ἡ","DET"
"2176","ὑπὸ","ADP"
"2177","∠ΚΘ","CCONJ"
"2178","ἐλάττων","ADJ"
"2179","τῆς","DET"
"2180","ὑπὸ","ADP"
"2181","ΖΚΑ","PROPN"
"2182",",","PUNCT"
"2183","πολλῷ","ADJ"
"2184","πλέον","ADJ"
"2185","τῆς","DET"
"2186","ὑπὸ","ADP"
"2187","ΘΚ","PROPN"
"2188","Α","PROPN"
"2189",".","PUNCT"
"2190","ὁμοίως","ADV"
"2191","καὶ","ADV"
"2192","ἐὰν","SCONJ"
"2193","ἀπὸ","ADP"
"2194","τοῦ","DET"
"2195","Ν","PROPN"
"2196","ἐπιζεύξωμεν","VERB"
"2197","ἐπὶ","ADP"
"2198","τὸ","DET"
"2199","Ζ","PROPN"
"2200",".","PUNCT"
"2201","ὥστε","ADV"
"2202","ἀνακλώμεναι","VERB"
"2203","αἱ","DET"
"2204","ψεῖς","NOUN"
"2205","αἱ","DET"
"2206","ΘΚ","PROPN"
"2207",",","PUNCT"
"2208","ΜΝ","NOUN"
"2209","ἥξουσιν","VERB"
"2210","ὡς","ADV"
"2211","αἱ","DET"
"2212","ΚΛ","PROPN"
"2213",",","PUNCT"
"2214","ΝΞ","NOUN"
"2215","διὰ","ADP"
"2216","τὸ","DET"
"2217","ε΄","CCONJ"
"2218",".","PUNCT"
"2219","Ἀνακλωμένη","VERB"
"2220","ἥξει","VERB"
"2221",".","PUNCT"
"2222",",","PUNCT"
"2223","ἐπεὶ","SCONJ"
"2224","γὰρ","ADV"
"2225","δύο","NUM"
"2226","αἱ","DET"
"2227","ΒΖΓ","PROPN"
"2228","δυσὶν","NUM"
"2229","ταῖς","DET"
"2230","ΕΖΓ","PROPN"
"2231","ἴσαι","ADJ"
"2232","καὶ","CCONJ"
"2233","γωνία","NOUN"
"2234","γωνίᾳ","NOUN"
"2235",",","PUNCT"
"2236","καὶ","CCONJ"
"2237","πάντα","ADJ"
"2238","πᾶσιν","ADJ"
"2239","·","PUNCT"
"2240","ὥστε","ADV"
"2241","καὶ","ADV"
"2242","ἡ","DET"
"2243","ὑπὸ","ADP"
"2244","ΒΓΖ","PROPN"
"2245","ἴση","ADJ"
"2246","τῇ","DET"
"2247","ὑπὸ","ADP"
"2248","ΖΓΕ","PROPN"
"2249",".","PUNCT"
"2250","ἐπεὶ","SCONJ"
"2251","οὖν","ADV"
"2252","ὅλη","ADJ"
"2253","ἡ","DET"
"2254","τοῦ","DET"
"2255","ἡμικυκλίου","NOUN"
"2256","ὑπὸ","ADP"
"2257","ΑΓΖ","PROPN"
"2258","ὅλῃ","ADJ"
"2259","τῇ","DET"
"2260","ὑπὸ","ADP"
"2261","ΖΓ∠","CCONJ"
"2262","ἴση","ADJ"
"2263",",","PUNCT"
"2264","ἐξ","ADP"
"2265","ὧν","PRON"
"2266","ἡ","DET"
"2267","ὑπὸ","ADP"
"2268","ΒΓΖ","PROPN"
"2269","ἴση","ADJ"
"2270","τῇ","DET"
"2271","ὑπὸ","ADP"
"2272","ΖΓΕ","PROPN"
"2273",",","PUNCT"
"2274","λοιπὴ","ADJ"
"2275","ἄρα","ADV"
"2276","ἡ","DET"
"2277","ὑπὸ","ADP"
"2278","ΑΓΒ","PROPN"
"2279","λοιπῇ","ADJ"
"2280","τῇ","DET"
"2281","ὑπὸ","ADP"
"2282","ΕΓ∠","CCONJ"
"2283","ἴση","ADJ"
"2284",".","PUNCT"
"2285","ἥξει","VERB"
"2286","ἄρα","ADV"
"2287","ἡ","DET"
"2288","ΒΓ","PROPN"
"2289","ὄψις","NOUN"
"2290","ἐπὶ","ADP"
"2291","τὸ","DET"
"2292","Ε","PROPN"
"2293",".","PUNCT"
"2294","Δίχα","ADV"
"2295","ἄρα","ADV"
"2296","τμηθήσεται","VERB"
"2297",".","PUNCT"
"2298",",","PUNCT"
"2299","ἐπεὶ","SCONJ"
"2300","γὰρ","ADV"
"2301","ἴση","ADJ"
"2302","ἡ","DET"
"2303","τοῦ","DET"
"2304","ἡμικυκλίου","NOUN"
"2305","τῇ","DET"
"2306","τοῦ","DET"
"2307","ἡμικυκλίου","NOUN"
"2308",",","PUNCT"
"2309","ἐξ","ADP"
"2310","ὧν","PRON"
"2311","αἱ","DET"
"2312","ὑπὸ","ADP"
"2313","ΒΘΑ","PROPN"
"2314",",","PUNCT"
"2315","∠ΘΕ","CCONJ"
"2316","ἴσαι","ADJ"
"2317","διὰ","ADP"
"2318","τὸ","DET"
"2319","πρῶτον","ADJ"
"2320",",","PUNCT"
"2321","δίχα","ADV"
"2322","ἄρα","ADV"
"2323","τέτμηται","VERB"
"2324",".","PUNCT"
"2325","Καὶ","CCONJ"
"2326","ἀνάλογον","ADJ"
"2327","ἔσται","AUX"
"2328",".","PUNCT"
"2329",",","PUNCT"
"2330","διὰ","ADP"
"2331","τὸ","DET"
"2332","γ΄","CCONJ"
"2333","τοῦ","DET"
"2334","ϛ΄","CCONJ"
"2335","βιβλίου","NOUN"
"2336","τῆς","DET"
"2337","ἐπιπέδου","ADJ"
"2338",".","PUNCT"
"2339","Διὰ","ADP"
"2340","τοῦτο","ADJ"
"2341","μία","NUM"
"2342","μόνη","ADJ"
"2343",",","PUNCT"
"2344","ἐπειδή","SCONJ"
"2345",",","PUNCT"
"2346","εἰ","SCONJ"
"2347","ἦν","AUX"
"2348","καὶ","ADV"
"2349","ἄλλη","ADJ"
"2350",",","PUNCT"
"2351","εἰκὸς","ADJ"
"2352","ἦν","AUX"
"2353","αὐτὰς","PRON"
"2354","συμπεσεῖν","VERB"
"2355",".","PUNCT"
"2356","Οὐ","ADV"
"2357","γὰρ","ADV"
"2358","συμπεσεῖται","VERB"
"2359",".","PUNCT"
"2360",",","PUNCT"
"2361","ἐπειδὴ","SCONJ"
"2362","παντὸς","DET"
"2363","τριγώνου","NOUN"
"2364","αἱ","DET"
"2365","β","NUM"
"2366","γωνίαι","NOUN"
"2367","δύο","NUM"
"2368","ὀρθῶν","NOUN"
"2369","ἐλάττους","ADJ"
"2370",".","PUNCT"
"2371","Καὶ","CCONJ"
"2372","ἐπεὶ","SCONJ"
"2373","μείζων","ADJ"
"2374","ἐστίν","AUX"
"2375","ἡ","DET"
"2376","ΒΓ","PROPN"
"2377",".","PUNCT"
"2378",",","PUNCT"
"2379","ἐπεὶ","SCONJ"
"2380","γὰρ","ADV"
"2381","ἡ","DET"
"2382","ΓΠ","PROPN"
"2383","ἴση","ADJ"
"2384","τῇ","DET"
"2385","ΠΚ","PROPN"
"2386",",","PUNCT"
"2387","ἡ","DET"
"2388","ΓΝ","PROPN"
"2389","μείζων","ADJ"
"2390","τῆς","DET"
"2391","ΝΚ","PROPN"
"2392",".","PUNCT"
"2393","ὥστε","ADV"
"2394","καὶ","ADV"
"2395","τὸ","DET"
"2396","ἀπὸ","ADP"
"2397","τοῦ","PRON"
"2398",".","PUNCT"
"2399","κοινὸν","ADJ"
"2400","προσκείσθω","VERB"
"2401","τὸ","DET"
"2402","ἀπὸ","ADP"
"2403","ΝΒ","NOUN"
"2404","·","PUNCT"
"2405","τὰ","DET"
"2406","ἄρα","ADV"
"2407","ἀπὸ","ADP"
"2408","τῶν","DET"
"2409","ἀπὸ","ADP"
"2410","μείζονα","ADJ"
"2411",".","PUNCT"
"2412","ἀλλὰ","CCONJ"
"2413","τοῖς","DET"
"2414","μὲν","ADV"
"2415","ἀπὸ","ADP"
"2416","ΓΝΒ","PROPN"
"2417","ἴσον","ADJ"
"2418","τὸ","DET"
"2419","ἀπὸ","ADP"
"2420","ΓΒ","PROPN"
"2421",",","PUNCT"
"2422","τοῖς","DET"
"2423","δὲ","ADV"
"2424","ἀπὸ","ADP"
"2425","ΒΝΚ","PROPN"
"2426","ἴσον","ADJ"
"2427","τὸ","DET"
"2428","ἀπὸ","ADP"
"2429","ΒΚ","PROPN"
"2430","ὥστε","ADV"
"2431","ἡ","DET"
"2432","ΓΒ","PROPN"
"2433","μείζων","ADJ"
"2434","τῆς","DET"
"2435","ΒΚ","PROPN"
"2436",".","PUNCT"
"2437","Ὥστε","ADV"
"2438","καὶ","ADV"
"2439","ἡ","DET"
"2440","ὑπὸ","ADP"
"2441","ΓΒΘ","PROPN"
"2442","μείζων","ADJ"
"2443",".","PUNCT"
"2444",",","PUNCT"
"2445","ἐπεὶ","SCONJ"
"2446","γὰρ","ADV"
"2447","τριγώνου","NOUN"
"2448","τοῦ","DET"
"2449","ΓΒΝ","PROPN"
"2450","αἱ","DET"
"2451","γ","NUM"
"2452","γωνίαι","NOUN"
"2453","ταῖς","DET"
"2454","τρισὶν","NUM"
"2455","γωνίαις","NOUN"
"2456","τριγώνου","NOUN"
"2457","τοῦ","DET"
"2458","ΒΝΚ","PROPN"
"2459","ἴσαι","ADJ"
"2460",",","PUNCT"
"2461","ἐξ","ADP"
"2462","ὧν","PRON"
"2463","αἱ","DET"
"2464","δύο","NUM"
"2465","ἡ","DET"
"2466","πρὸς","ADP"
"2467","τῷ","DET"
"2468","Ρ","NOUN"
"2469","καὶ","CCONJ"
"2470","ἡ","DET"
"2471","ὑπὸ","ADP"
"2472","ΒΝΚ","PROPN"
"2473","μείζους","ADJ"
"2474","τῶν","DET"
"2475","δύο","NUM"
"2476","τῆς","DET"
"2477","τε","CCONJ"
"2478","πρὸς","ADP"
"2479","τῷ","DET"
"2480","Γ","PROPN"
"2481","καὶ","CCONJ"
"2482","τῆς","DET"
"2483","ὑπὸ","ADP"
"2484","ΓΝΒ","PROPN"
"2485",",","PUNCT"
"2486","λοιπὴ","NOUN"
"2487","ἄρα","ADV"
"2488","ἡ","DET"
"2489","ὑπὸ","ADP"
"2490","ΚΒΝ","PROPN"
"2491","λοιπῆς","NOUN"
"2492","τῆς","DET"
"2493","ὑπὸ","ADP"
"2494","ΓΒΝ","PROPN"
"2495","ἐλάσσων","ADJ"
"2496","·","PUNCT"
"2497","ὅπου","ADV"
"2498","γὰρ","ADV"
"2499","τὸ","DET"
"2500","μεῖζον","ADJ"
"2501",",","PUNCT"
"2502","ἐκεῖ","ADV"
"2503","τὸ","DET"
"2504","ἔλαττον","ADJ"
"2505",".","PUNCT"
"2506","Τουτέστι","ADV"
"2507","τῆς","DET"
"2508","ὑπὸ","ADP"
"2509","ΒΘΚ","PROPN"
"2510",".","PUNCT"
"2511",",","PUNCT"
"2512","ἴση","ADJ"
"2513","γὰρ","ADV"
"2514","ἡ","DET"
"2515","ΒΚ","PROPN"
"2516","τῇ","DET"
"2517","ΚΘ","PROPN"
"2518",",","PUNCT"
"2519","ἐπειδὴ","SCONJ"
"2520","δύο","NUM"
"2521","αἱ","DET"
"2522","ΒΓΚ","PROPN"
"2523","δυσὶν","NUM"
"2524","ταῖς","DET"
"2525","ΘΓΚ","PROPN"
"2526","ἴσαι","ADJ"
"2527","καὶ","CCONJ"
"2528","γωνία","NOUN"
"2529","γωνίᾳ","NOUN"
"2530",".","PUNCT"
"2531","Οὐκ","ADV"
"2532","ἄρα","ADV"
"2533","συμπεσεῖται","VERB"
"2534",".","PUNCT"
"2535",",","PUNCT"
"2536","ἐπεὶ","SCONJ"
"2537","γὰρ","ADV"
"2538","μείζων","ADJ"
"2539","ἡ","DET"
"2540","ὑπὸ","ADP"
"2541","ΓΒΚ","PROPN"
"2542","τῆς","DET"
"2543","ὑπὸ","ADP"
"2544","ΒΘΚ","PROPN"
"2545",",","PUNCT"
"2546","κοινὴ","ADJ"
"2547","προσκείσθω","VERB"
"2548","ἡ","DET"
"2549","ὑπὸ","ADP"
"2550","ΘΒΦ","PROPN"
"2551","αἰ","DET"
"2552","δύο","NUM"
"2553","ἄρα","ADV"
"2554","τῶν","DET"
"2555","δύο","NUM"
"2556","μείζους","ADJ"
"2557",".","PUNCT"
"2558","ἀλλʼ","CCONJ"
"2559","αἱ","DET"
"2560","δύο","NUM"
"2561","δυσὶν","NUM"
"2562","ὀρθαῖς","NOUN"
"2563","ἴσαι","ADJ"
"2564","·","PUNCT"
"2565","αἱ","DET"
"2566","δύο","NUM"
"2567","ἄρα","ADV"
"2568","δύο","NUM"
"2569","ὀρθῶν","NOUN"
"2570","ἐλάττους","ADJ"
"2571",".","PUNCT"
"2572","ὥστε","ADV"
"2573","αἱ","DET"
"2574","ὑπὸ","ADP"
"2575","ΓΒΘ","PROPN"
"2576",",","PUNCT"
"2577","ΥΘΒ","PROPN"
"2578","δύο","NUM"
"2579","ὀρθῶν","NOUN"
"2580","μείζους","ADJ"
"2581",".","PUNCT"
"2582","Μείζων","ADJ"
"2583","ἐστὶν","AUX"
"2584","ἡ","DET"
"2585","ΒΖ","PROPN"
"2586",".","PUNCT"
"2587",",","PUNCT"
"2588","διὰ","ADP"
"2589","τῶν","DET"
"2590","ἀπὸ","ADP"
"2591","ὡς","ADV"
"2592","ἐν","ADP"
"2593","τῷ","DET"
"2594","λε΄","CCONJ"
"2595",".","PUNCT"
"2596","Συμπεσοῦνται","VERB"
"2597","ἄρα","ADV"
"2598",".","PUNCT"
"2599",",","PUNCT"
"2600","κοινῆς","ADJ"
"2601","προσκειμένης","VERB"
"2602","τῆς","DET"
"2603","ὑπὸ","ADP"
"2604","Ζ","PROPN"
"2605","ΑΠ","NUM"
"2606",".","PUNCT"
"2607","Παράλληλοι","ADJ"
"2608","γάρ","ADV"
"2609","εἰσιν","AUX"
"2610",".","PUNCT"
"2611",",","PUNCT"
"2612","ἐπεὶ","SCONJ"
"2613","γὰρ","ADV"
"2614","δύο","NUM"
"2615","αἱ","DET"
"2616","ΒΛΖ","PROPN"
"2617","δυσὶν","NUM"
"2618","ταῖς","DET"
"2619","ΓΛΖ","PROPN"
"2620","ἴσαι","ADJ"
"2621",",","PUNCT"
"2622","ἀλλὰ","CCONJ"
"2623","καὶ","ADV"
"2624","γωνία","NOUN"
"2625","ἴση","ADJ"
"2626","·","PUNCT"
"2627","ὀρθὴ","ADJ"
"2628","γὰρ","ADV"
"2629","ἑκατέρα","ADJ"
"2630","·","PUNCT"
"2631","καὶ","CCONJ"
"2632","γωνία","NOUN"
"2633","ἡ","DET"
"2634","ὑπὸ","ADP"
"2635","ΛΒΖ","PROPN"
"2636","γωνίᾳ","NOUN"
"2637","τῇ","DET"
"2638","ὑπὸ","ADP"
"2639","ΛΓΖ","PROPN"
"2640","ἴση","ADJ"
"2641",".","PUNCT"
"2642","ἔστιν","AUX"
"2643","δὲ","ADV"
"2644","καὶ","ADV"
"2645","ἡ","DET"
"2646","ὑπὸ","ADP"
"2647","ΑΒΛ","PROPN"
"2648","ἴση","ADJ"
"2649","τῇ","DET"
"2650","ὑπὸ","ADP"
"2651","ΑΓΛ","PROPN"
"2652","ὥστε","SCONJ"
"2653","λοιπὴ","ADJ"
"2654","ἡ","DET"
"2655","ὑπὸ","ADP"
"2656","ΠΒΑ","PROPN"
"2657","λοιπῇ","ADJ"
"2658","τῇ","DET"
"2659","ὑπὸ","ADP"
"2660","ΘΓΑ","PROPN"
"2661","ἴση","ADJ"
"2662","διὰ","ADP"
"2663","τὸ","DET"
"2664","τέτρασιν","NUM"
"2665","ὀρθαῖς","NOUN"
"2666","ἴσας","ADJ"
"2667","εἶναι","AUX"
"2668","τὰς","DET"
"2669","ὑπὸ","ADP"
"2670","Π","PROPN"
"2671","Α","PRON"
"2672","Β","NUM"
"2673","ἴση","ADJ"
"2674","τῇ","DET"
"2675","κατὰ","ADP"
"2676","κορυφήν","NOUN"
"2677",".","PUNCT"
"2678","ἐὰν","SCONJ"
"2679","δὲ","ADV"
"2680","δύο","NUM"
"2681","τρίγωνα","NOUN"
"2682","δύο","NUM"
"2683","γωνίας","NOUN"
"2684","δύο","NUM"
"2685","γωνίαις","NOUN"
"2686","ἴσας","ADJ"
"2687","ἔχῃ","VERB"
"2688","καὶ","CCONJ"
"2689","τὰ","DET"
"2690","ἑξῆς","ADV"
"2691","·","PUNCT"
"2692","ἴσον","ADJ"
"2693","ἄρα","ADV"
"2694","τὸ","DET"
"2695","ΒΑ","PROPN"
"2696","Π","PROPN"
"2697","τρίγωνον","NOUN"
"2698","τῷ","DET"
"2699","ΘΑΓ","PROPN"
"2700","τριγώνῳ","NOUN"
"2701",".","PUNCT"
"2702","κοινὸν","ADJ"
"2703","προσκείσθω","VERB"
"2704","τὸ","DET"
"2705","ΒΑΓ","PROPN"
"2706","τὸ","DET"
"2707","ΠΓΒ","PROPN"
"2708","ἄρα","ADV"
"2709","τῷ","DET"
"2710","ΘΒ","PROPN"
"2711","ἴσον","ADJ"
"2712",".","PUNCT"
"2713","καί","CCONJ"
"2714","εἰσιν","AUX"
"2715","ἐπὶ","ADP"
"2716","τῆς","DET"
"2717","αὐτῆς","DET"
"2718","βάσεως","NOUN"
"2719","τῆς","DET"
"2720","ΠΘ","PROPN"
"2721","·","PUNCT"
"2722","παράλληλος","ADJ"
"2723","ἄρα","ADV"
"2724","ἡ","DET"
"2725","ΒΓ","PROPN"
"2726","τῇ","DET"
"2727","ΠΘ","PROPN"
"2728",".","PUNCT"
"2729","Μείζων","ADJ"
"2730","γὰρ","ADV"
"2731","ἡ","DET"
"2732","ΜΑ","PROPN"
"2733",".","PUNCT"
"2734",",","PUNCT"
"2735","ἐπεὶ","SCONJ"
"2736","ἰσογώνιόν","ADJ"
"2737","ἐστι","AUX"
"2738","τὸ","DET"
"2739","Π","PROPN"
"2740","ΑΜ","PROPN"
"2741","τρίγωνον","NOUN"
"2742","τῷ","DET"
"2743","ΑΒΛ","PROPN"
"2744","τριγώνῳ","NOUN"
"2745","·","PUNCT"
"2746","αἱ","DET"
"2747","μὲν","ADV"
"2748","ὀρθαὶ","ADJ"
"2749","αὐτῶν","PRON"
"2750","ἴσαι","ADJ"
"2751",",","PUNCT"
"2752","ἡ","DET"
"2753","δὲ","ADV"
"2754","πρὸς","ADP"
"2755","τῷ","DET"
"2756","Κ","PROPN"
"2757","τῇ","DET"
"2758","ὑπὸ","ADP"
"2759","ΠΑΜ","PROPN"
"2760","κατὰ","ADP"
"2761","τὰ","DET"
"2762","ἤδη","ADV"
"2763","δειχθέντα","VERB"
"2764","·","PUNCT"
"2765","λοιπὴ","ADJ"
"2766","ἄρα","ADV"
"2767","τῇ","DET"
"2768","λοιπῇ","ADJ"
"2769","ἴση","ADJ"
"2770","·","PUNCT"
"2771","τῶν","DET"
"2772","δὲ","ADV"
"2773","ἰσογωνίων","ADJ"
"2774","ἀνάλογον","ADV"
"2775","αἱ","DET"
"2776","πλευραὶ","NOUN"
"2777","αἱ","DET"
"2778","περὶ","ADP"
"2779","τὰς","DET"
"2780","ἴσας","ADJ"
"2781","γωνίας","NOUN"
"2782",",","PUNCT"
"2783","ἔστιν","AUX"
"2784","ἄρα","ADV"
"2785",",","PUNCT"
"2786","ὡς","ADV"
"2787","ἡ","DET"
"2788","ΠΜ","PROPN"
"2789","πρὸς","ADP"
"2790","ΜΑ","PROPN"
