"ID","TOKEN","NER"
"10498",",","O"
"10499","Ἔρωτι","O"
"10500","καὶ","O"
"10501","Θανάτῳ","O"
"10502","·","O"
"10503","τούτοις","O"
"10504","ἐάσατε","O"
"10505","σχολάσαι","O"
"10506","με","O"
"10507",".","O"
"10508","Ναὶ","O"
"10509","πρὸς","O"
"10510","θεῶν","O"
"10511","αὐτῶν","O"
"10512","τῶν","O"
"10513","πατρῴων","O"
"10514","ὑμῖν","O"
"10515",",","O"
"10516","μή","O"
"10517","με","O"
"10518",".","O"
"10519","ἡμέρᾳ","O"
"10520","δείξητε","O"
"10521","τὴν","O"
"10522","ἄξια","O"
"10523","νυκτὸς","O"
"10524","καὶ","O"
"10525","σκότους","O"
"10526","δυστυχοῦσαν","O"
"10527",".","O"
"10528","Ταῦτα","O"
"10529","ἔλεγεν","O"
"10530","·","O"
"10531","οὐκ","O"
"10532","ἔπειθε","O"
"10533","δὲ","O"
"10534","τοὺς","O"
"10535","λῃστάς","O"
"10536",",","O"
"10537","ἀλλʼ","O"
"10538","ἐξαγαγόντες","O"
"10539","αὐτὴν","O"
"10540","τοῦ","O"
"10541","τάφου","O"
"10542","κατήγαγον","O"
"10543","ἐπὶ","O"
"10544","θάλατταν","O"
"10545","καὶ","O"
"10546","ἐνθέμενοι","O"
"10547","σκάφει","O"
"10548","τὴν","O"
"10549","εἰς","O"
"10550","Ἀλεξάνδρειαν","LOC"
"10551","ἀνήγοντο","O"
"10552","·","O"
"10553","ἐν","O"
"10554","δὲ","O"
"10555","τῷ","O"
"10556","πλῷ","O"
"10557","ἐθεράπευον","O"
"10558","αὐτὴν","O"
"10559","καὶ","O"
"10560","θαρρεῖν","O"
"10561","παρεκάλουν","O"
"10562",".","O"
"10563","Ἡ","O"
"10564","δὲ","O"
"10565","ἐν","O"
"10566","οἵοις","O"
"10567","κακοῖς","O"
"10568","ἐγεγόνει","O"
"10569","ἐννοήσασα","O"
"10570",",","O"
"10571","θρηνοῦσα","O"
"10572","καὶ","O"
"10573","ὀδυρομένη","O"
"10574","πάλιν","O"
"10575","ἔφησε","O"
"10576","λῃσταὶ","O"
"10577","καὶ","O"
"10578","θάλαττα","O"
"10579",",","O"
"10580","πάλιν","O"
"10581","αἰχμάλωτος","O"
"10582","ἐγώ","O"
"10583","·","O"
"10584","ἀλλὰ","O"
"10585","νῦν","O"
"10586","δυστυχέστερον","O"
"10587",",","O"
"10588","ὅτι","O"
"10589","μὴ","O"
"10590","μετὰ","O"
"10591","Ἁβροκόμου","PERSON"
"10592",".","O"
"10593","Τίς","O"
"10594","με","O"
"10595","ἄρα","O"
"10596","ὑποδέξεται","O"
"10597","γῆ","O"
"10598",";","O"
"10599","τίνας","O"
"10600","δὲ","O"
"10601","ἀνθρώπους","O"
"10602","ὄψομαι","O"
"10603",";","O"
"10604","μὴ","O"
"10605","Μοῖριν","O"
"10606","ἔτι","O"
"10607",",","O"
"10608","μὴ","O"
"10609","Μαντώ","O"
"10610",",","O"
"10611","μὴ","O"
"10612","Περίλαον","O"
"10613",",","O"
"10614","μὴ","O"
"10615","Κιλικίαν","LOC"
"10616","·","O"
"10617","ἔλθοιμι","O"
"10618","δὲ","O"
"10619","ἔνθα","O"
"10620","κἂν","O"
"10621","τάφον","O"
"10622","Ἁβροκόμου","PERSON"
"10623","μόνον","O"
"10624","ὄψομαι","O"
"10625",".","O"
"10626","Ταῦτα","O"
"10627","ἑκάστοτε","O"
"10628","ἐδάκρυε","O"
"10629","καὶ","O"
"10630","αὐτὴ","O"
"10631","μὲν","O"
"10632","οὐ","O"
"10633","πότον","O"
"10634",",","O"
"10635","οὐ","O"
"10636","τροφὴν","O"
"10637","προσίετο","O"
"10638",",","O"
"10639","ἠνάγκαζον","O"
"10640","δὲ","O"
"10641","οἱ","O"
"10642","λῃσταί","O"
"10643",".","O"
"10644","Καὶ","O"
"10645","οἱ","O"
"10646","μὲν","O"
"10647","ἀνύσαντες","O"
"10648","ἡμέραις","O"
"10649","οὐ","O"
"10650","πολλαῖς","O"
"10651","τὸν","O"
"10652","πλοῦν","O"
"10653","κατῆραν","O"
"10654","εἰς","O"
"10655","Ἀλεξάνδρειαν","LOC"
"10656","κἀνταῦθα","O"
"10657","ἐξεβίβασαν","O"
"10658","τὴν","O"
"10659","Ἄνθειαν","O"
"10660","καὶ","O"
"10661","διέγνωσαν","O"
"10662","ἐκ","O"
"10663","τοῦ","O"
"10664","πλοῦ","O"
"10665","ἀνενεγκοῦσαν","O"
"10666","παραδοῦναί","O"
"10667","τισιν","O"
"10668","ἐμπόροις","O"
"10669","·","O"
"10670","ὁ","O"
"10671","δὲ","O"
"10672","Περίλαος","PERSON"
"10673","μαθὼν","O"
"10674","τὴν","O"
"10675","τοῦ","O"
"10676","τάφου","O"
"10677","διορυγὴν","O"
"10678","καὶ","O"
"10679","τὴν","O"
"10680","τοῦ","O"
"10681","σώματος","O"
"10682","ἀπώλειαν","O"
"10683","ἐν","O"
"10684","πολλῇ","O"
"10685","καὶ","O"
"10686","ἀκατασχέτῳ","O"
"10687","λύπῃ","O"
"10688","ἦν","O"
"10689",".","O"
"10690","Ὁ","O"
"10691","δὲ","O"
"10692","Ἁβροκόμης","PERSON"
"10693","ἐζήτει","O"
"10694","καὶ","O"
"10695","ἐπολυπραγμόνει","O"
"10696","εἴ","O"
"10697","τις","O"
"10698","ἐπίσταιτο","O"
"10699","κόρην","O"
"10700","ποθὲν","O"
"10701","ξένην","O"
"10702","αἰχμάλωτον","O"
"10703","μετὰ","O"
"10704","λῃστῶν","O"
"10705","ἀχθεῖσαν","O"
"10706","·","O"
"10707","ὡς","O"
"10708","δὲ","O"
"10709","οὐδὲν","O"
"10710","εὗρεν","O"
"10711",",","O"
"10712","ἀποκαμὼν","O"
"10713","ἦλθεν","O"
"10714","οὗ","O"
"10715","κατήγοντο","O"
"10716",".","O"
"10717","Δεῖπνον","O"
"10718","δὲ","O"
"10719","αὑτοῖς","O"
"10720","οἱ","O"
"10721","περὶ","O"
"10722","τὸν","O"
"10723","Ἱππόθοον","PERSON"
"10724","παρεσκεύασαν","O"
"10725",".","O"
"10726","Καὶ","O"
"10727","οἱ","O"
"10728","μὲν","O"
"10729","ἄλλοι","O"
"10730","ἐδειπνοποιοῦντο","O"
"10731",",","O"
"10732","ὁ","O"
"10733","δὲ","O"
"10734","Ἁβροκόμης","PERSON"
"10735","πάνυ","O"
"10736","ἄθυμος","O"
"10737","ἦν","O"
"10738","καὶ","O"
"10739","αὑτὸν","O"
"10740","ἐπὶ","O"
"10741","τῆς","O"
"10742","εὐνῆς","O"
"10743","ῥίψας","O"
"10744","ἔκλαε","O"
"10745","καὶ","O"
"10746","ἔκειτο","O"
"10747","οὐδὲν","O"
"10748","προσιέμενος","O"
"10749",".","O"
"10750","Προιόντος","O"
"10751","δὲ","O"
"10752","τοῦ","O"
"10753","πότου","O"
"10754","εὐκαίρως","O"
"10755","τοῖς","O"
"10756","περὶ","O"
"10757","τὸν","O"
"10758","Ἱππόθοον","PERSON"
"10759","παροῦσά","O"
"10760","τις","O"
"10761","πρεσβῦτις","O"
"10762","ἄρχεται","O"
"10763","διηγήματος","O"
"10764",",","O"
"10765","ᾗ","O"
"10766","ὄνομα","O"
"10767","Χρυσίον","O"
"10768",".","O"
"10769","Ἀκούσατε","O"
"10770","ἔφη","O"
"10771",",","O"
"10772","ὦ","O"
"10773","ξένοι","O"
"10774",",","O"
"10775","πάθους","O"
"10776","οὐ","O"
"10777","πρὸ","O"
"10778","πολλοῦ","O"
"10779","γενομένου","O"
"10780","ἐν","O"
"10781","τῇ","O"
"10782","πόλει","O"
"10783",".","O"
"10784","Περίλαός","PERSON"
"10785","τις","O"
"10786",",","O"
"10787","ἀνὴρ","O"
"10788","τῶν","O"
"10789","τὰ","O"
"10790","πρῶτα","O"
"10791","δυναμένων","O"
"10792",",","O"
"10793","ἄρχειν","O"
"10794","μὲν","O"
"10795","ἐχειροτονήθη","O"
"10796","τῆς","O"
"10797","εἰρήνης","O"
"10798","τῆς","O"
"10799","ἐν","O"
"10800","Κιλικίᾳ","LOC"
"10801",",","O"
"10802","ἐξελθὼν","O"
"10803","δὲ","O"
"10804","ἐπὶ","O"
"10805","λῃστῶν","O"
"10806","ζήτησιν","O"
"10807",",","O"
"10808","ἤγαγέ","O"
"10809","τινας","O"
"10810","συλλαβὼν","O"
"10811","λῃστὰς","O"
"10812","καὶ","O"
"10813","μετʼ","O"
"10814","αὐτῶν","O"
"10815","κόρην","O"
"10816","καλὴν","O"
"10817","καὶ","O"
"10818","ταύτην","O"
"10819","ἔπεισεν","O"
"10820","αὐτῷ","O"
"10821","γαμηθῆναι","O"
"10822",".","O"
"10823","Καὶ","O"
"10824","πάντα","O"
"10825","μὲν","O"
"10826","τὰ","O"
"10827","πρὸς","O"
"10828","τὸν","O"
"10829","γάμον","O"
"10830","ἐξετετέλεστο","O"
"10831","·","O"
"10832","ἡ","O"
"10833","δὲ","O"
"10834","εἰς","O"
"10835","τὸν","O"
"10836","θάλαμον","O"
"10837","εἰσελθοῦσα","O"
"10838",",","O"
"10839","εἴτε","O"
"10840","μανεῖσα","O"
"10841","εἴτε","O"
"10842","ἄλλου","O"
"10843","τινὸς","O"
"10844","ἐρῶσα","O"
"10845",",","O"
"10846","πιοῦσα","O"
"10847","φάρμακόν","O"
"10848","ποθεν","O"
"10849","ἀποθνήσκει","O"
"10850","·","O"
"10851","οὗτος","O"
"10852","γὰρ","O"
"10853","ὁ","O"
"10854","τοῦ","O"
"10855","θανάτου","O"
"10856","τρόπος","O"
"10857","αὐτῆς","O"
"10858","ἐλέγετο","O"
"10859",".","O"
"10860","Ἀκούσας","O"
"10861","ὁ","O"
"10862","Ἱππόθοος","PERSON"
"10863","αὕτη","O"
"10864","ἔφησεν","O"
"10865","ἐστὶν","O"
"10866","ἡ","O"
"10867","κόρη","O"
"10868",",","O"
"10869","ἣν","O"
"10870","Ἁβροκόμης","PERSON"
"10871","ζητεῖ","O"
"10872",".","O"
"10873","Ὁ","O"
"10874","δὲ","O"
"10875","Ἁβροκόμης","PERSON"
"10876","ἤκουε","O"
"10877","μὲν","O"
"10878","τοῦ","O"
"10879","διηγήματος","O"
"10880",",","O"
"10881","παρεῖτο","O"
"10882","δὲ","O"
"10883","ὑπὸ","O"
"10884","ἀθυμίας","O"
"10885","·","O"
"10886","ὀψὲ","O"
"10887","δὲ","O"
"10888","καὶ","O"
"10889","ἀναθορῶν","O"
"10890","ἐκ","O"
"10891","τῆς","O"
"10892","τοῦ","O"
"10893","Ἱπποθόου","PERSON"
"10894","φωνῆς","O"
"10895","ἀλλὰ","O"
"10896","νῦν","O"
"10897","μὲν","O"
"10898","σαφῶς","O"
"10899","τέθνηκεν","O"
"10900","Ἄνθεια","O"
"10901","καὶ","O"
"10902","τάφος","O"
"10903","ἴσως","O"
"10904","αὐτῆς","O"
"10905","ἐστιν","O"
"10906","ἐνθάδε","O"
"10907","καὶ","O"
"10908","τὸ","O"
"10909","σῶμα","O"
"10910","σώζεται","O"
"10911",".","O"
"10912","Λέγων","O"
"10913","ἐδεῖτο","O"
"10914","τῆς","O"
"10915","πρεσβύτιδος","O"
"10916","τῆς","O"
"10917","Χρυσίου","O"
"10918","ἄγειν","O"
"10919","ἐπὶ","O"
"10920","τὸν","O"
"10921","τάφον","O"
"10922","αὐτῆς","O"
"10923","καὶ","O"
"10924","δεῖξαι","O"
"10925","τὸ","O"
"10926","σῶμα","O"
"10927","·","O"
"10928","ἡ","O"
"10929","δὲ","O"
"10930","ἀναστενάξασα","O"
"10931","τοῦτο","O"
"10932","γὰρ","O"
"10933","ἔφη","O"
"10934","τῇ","O"
"10935","κόρῃ","O"
"10936","τῇ","O"
"10937","ταλαιπώρῳ","O"
"10938","τὸ","O"
"10939","δυστυχέστατον","O"
"10940","·","O"
"10941","ὁ","O"
"10942","μὲν","O"
"10943","γὰρ","O"
"10944","Περίλαος","O"
"10945","καὶ","O"
"10946","ἔθαψεν","O"
"10947","αὐτὴν","O"
"10948","πολυτελῶς","O"
"10949","καὶ","O"
"10950","ἐκόσμησε","O"
"10951","·","O"
"10952","πυθόμενοι","O"
"10953","δὲ","O"
"10954","τὰ","O"
"10955","συνταφέντα","O"
"10956","λῃσταί","O"
"10957",",","O"
"10958","ἀνορύξαντες","O"
"10959","τὸν","O"
"10960","τάφον","O"
"10961","τόν","O"
"10962","τε","O"
"10963","κόσμον","O"
"10964","ἀνείλοντο","O"
"10965","καὶ","O"
"10966","τὸ","O"
"10967","σῶμα","O"
"10968","ἀφανὲς","O"
"10969","ἐποίησαν","O"
"10970","·","O"
"10971","ἐφ","O"
"10972","οἷς","O"
"10973","πολλὴ","O"
"10974","καὶ","O"
"10975","μεγάλη","O"
"10976","ζήτησις","O"
"10977","ὑπὸ","O"
"10978","Περιλάου","PERSON"
"10979","γίνεται","O"
"10980",".","O"
"10981","Ἀκούσας","O"
"10982","ὁ","O"
"10983","Ἁβροκόμης","PERSON"
"10984","περιερρήξατο","O"
"10985","τὸν","O"
"10986","χιτῶνα","O"
"10987","καὶ","O"
"10988","μεγάλως","O"
"10989","ἀνωδύρετο","O"
"10990","καλῶς","O"
"10991","μὲν","O"
"10992","καὶ","O"
"10993","σωφρόνως","O"
"10994","ἀποθανοῦσαν","O"
"10995","Ἄνθειαν","O"
"10996",",","O"
"10997","δυστυχῶς","O"
"10998","δὲ","O"
"10999","μετὰ","O"
"11000","τὸν","O"
"11001","θάνατον","O"
"11002","ἀπολομένην","O"
"11003",".","O"
"11004","Τίς","O"
"11005","ἄρα","O"
"11006","λῃστὴς","O"
"11007","οὕτως","O"
"11008","ἐρωτικός","O"
"11009",",","O"
"11010","ἵνα","O"
"11011","καὶ","O"
"11012","νεκρᾶς","O"
"11013","ἐπιθυμήσῃ","O"
"11014","σου","O"
"11015",";","O"
"11016","ἵνα","O"
"11017","καὶ","O"
"11018","τὸ","O"
"11019","σῶμα","O"
"11020","ἀφέληται","O"
"11021",";","O"
"11022","Ἀπεστερήθην","O"
"11023","σοῦ","O"
"11024","ὁ","O"
"11025","δυστυχὴς","O"
"11026","τῆς","O"
"11027","μόνης","O"
"11028","ἐμοὶ","O"
"11029","παραμυθίας","O"
"11030",".","O"
"11031","Ἀποθανεῖν","O"
"11032","μὲν","O"
"11033","οὖν","O"
"11034","ἔγνωσται","O"
"11035","πάντως","O"
"11036","·","O"
"11037","ἀλλὰ","O"
"11038","τὰ","O"
"11039","πρῶτα","O"
"11040","καρτερήσω","O"
"11041",",","O"
"11042","μέχρι","O"
"11043","οὗ","O"
"11044","τὸ","O"
"11045","σῶμα","O"
"11046","εὕρω","O"
"11047","τὸ","O"
"11048","σὸν","O"
"11049","καὶ","O"
"11050","περιβαλὼν","O"
"11051","ἐμαυτὸν","O"
"11052","ἐκείνῳ","O"
"11053","συγκαταθάψω","O"
"11054",".","O"
"11055","Ταῦτα","O"
"11056","ἔλεγεν","O"
"11057","ὀδυρόμενος","O"
"11058","·","O"
"11059","θαρρεῖν","O"
"11060","δὲ","O"
"11061","αὐτὸν","O"
"11062","παρεκάλουν","O"
"11063","οἱ","O"
"11064","περὶ","O"
"11065","τὸν","O"
"11066","Ἱππόθοον","PERSON"
"11067",".","O"
"11068","Καὶ","O"
"11069","τότε","O"
"11070","μὲν","O"
"11071","ἀνεπαύσαντο","O"
"11072","δι","O"
"11073","ὅλης","O"
"11074","τῆς","O"
"11075","νυκτός","O"
"11076","·","O"
"11077","ἔννοια","O"
"11078","δὲ","O"
"11079","πάντων","O"
"11080","Ἁβροκόμην","PERSON"
"11081","εἰσήρχετο","O"
"11082",",","O"
"11083","Ἀνθείας","O"
"11084",",","O"
"11085","τοῦ","O"
"11086","θανάτου","O"
"11087",",","O"
"11088","τοῦ","O"
"11089","τάφου","O"
"11090",",","O"
"11091","τῆς","O"
"11092","ἀπωλείας","O"
"11093",".","O"
"11094","Καὶ","O"
"11095","δὴ","O"
"11096","οὐκέτι","O"
"11097","καρτερῶν","O"
"11098",",","O"
"11099","λαθὼν","O"
"11100","πάντας","O"
"11101","ἔκειντο","O"
"11102","δὲ","O"
"11103","ὑπὸ","O"
"11104","μέθης","O"
"11105","οἱ","O"
"11106","περὶ","O"
"11107","τὸν","O"
"11108","Ἱππόθοον","PERSON"
"11109","ἔξεισιν","O"
"11110","ὡς","O"
"11111","δή","O"
"11112","τινος","O"
"11113","χρῄζων","O"
"11114",",","O"
"11115","καὶ","O"
"11116","καταλιπὼν","O"
"11117","πάντας","O"
"11118","ἐπὶ","O"
"11119","τὴν","O"
"11120","θάλατταν","O"
"11121","ἔρχεται","O"
"11122","καὶ","O"
"11123","ἐπιτυγχάνει","O"
"11124","νεὼς","O"
"11125","εἰς","O"
"11126","Ἀλεξάνδρειαν","LOC"
"11127","ἀναγομένης","O"
"11128",",","O"
"11129","καὶ","O"
"11130","ἐπιβὰς","O"
"11131","ἀνάγεται","O"
"11132","ἐλπίζων","O"
"11133","δὴ","O"
"11134","τοὺς","O"
"11135","λῃστὰς","O"
"11136","τοὺς","O"
"11137","συλήσαντας","O"
"11138","πάντα","O"
"11139","ἐν","O"
"11140","Αἰγύπτῳ","LOC"
"11141","καταλήψεσθαι","O"
"11142","·","O"
"11143","ὡδήγει","O"
"11144","δὲ","O"
"11145","αὐτὸν","O"
"11146","εἰς","O"
"11147","ταῦτα","O"
"11148","ἐλπὶς","O"
"11149","δυστυχής","O"
"11150",".","O"
"11151","Καὶ","O"
"11152","ὁ","O"
"11153","μὲν","O"
"11154","ἔπλει","O"
"11155","τὴν","O"
"11156","ἐπʼ","O"
"11157","Ἀλεξανδρείας","LOC"
"11158",",","O"
"11159","ἡμέρας","O"
"11160","δὲ","O"
"11161","γενομένης","O"
"11162","οἱ","O"
"11163","περὶ","O"
"11164","τὸν","O"
"11165","Ἱππόθοον","PERSON"
"11166","ἠνιῶντο","O"
"11167","μὲν","O"
"11168","ἐπὶ","O"
"11169","τῷ","O"
"11170","ἀπαλλαγῆναι","O"
"11171","τοῦ","O"
"11172","Ἁβροκόμου","PERSON"
"11173",",","O"
"11174","ἀναλαβόντες","O"
"11175","δʼ","O"
"11176","αὑτοὺς","O"
"11177","ἡμερῶν","O"
"11178","ὀλίγων","O"
"11179","ἔγνωσαν","O"
"11180","τὴν","O"
"11181","ἐπὶ","O"
"11182","Συρίας","LOC"
"11183","καὶ","O"
"11184","Φοινίκης","LOC"
"11185","λῃστεύοντες","O"
"11186","ἰέναι","O"
"11187",".","O"
"11188","Οἱ","O"
"11189","δὲ","O"
"11190","λῃσταὶ","O"
"11191","τὴν","O"
"11192","Ἄνθειαν","O"
"11193","εἰς","O"
"11194","Ἀλεξάνδρειαν","LOC"
"11195","παρέδωκαν","O"
"11196","ἐμπόροις","O"
"11197","πολὺ","O"
"11198","λαβόντες","O"
"11199","ἀργύριον","O"
"11200","·","O"
"11201","οἱ","O"
"11202","δὲ","O"
"11203","ἔτρεφόν","O"
"11204","τε","O"
"11205","αὐτὴν","O"
"11206","πολυτελῶς","O"
"11207","καὶ","O"
"11208","τὸ","O"
"11209","σῶμα","O"
"11210","ἐθεράπευον","O"
"11211",",","O"
"11212","ζητοῦντες","O"
"11213","ἀεὶ","O"
"11214","τὸν","O"
"11215","ὠνησόμενον","O"
"11216","κατʼ","O"
"11217","ἀξίαν","O"
"11218",".","O"
"11219","Ἔρχεται","O"
"11220","δή","O"
"11221","τις","O"
"11222","εἰς","O"
"11223","Ἀλεξάνδρειαν","LOC"
"11224","ἐκ","O"
"11225","τῆς","O"
"11226","Ἰνδικῆς","LOC"
"11227","τῶν","O"
"11228","ἐκεῖ","O"
"11229","βασιλέων","O"
"11230","κατὰ","O"
"11231","θέαν","O"
"11232","τῆς","O"
"11233","πόλεως","O"
"11234","καὶ","O"
"11235","κατὰ","O"
"11236","χρείαν","O"
"11237","ἐμπορίας","O"
"11238",",","O"
"11239","Ψάμμις","PERSON"
"11240","τοὔ","O"
"11241","νομα","O"
"11242",".","O"
"11243","Οὗτος","O"
"11244","ὁ","O"
"11245","Ψάμμις","PERSON"
"11246","ὁρᾷ","O"
"11247","τὴν","O"
"11248","Ἄνθειαν","O"
"11249","παρὰ","O"
"11250","τοῖς","O"
"11251","ἐμπόροις","O"
"11252","καὶ","O"
"11253","ἰδὼν","O"
"11254","ἁλίσκεται","O"
"11255","καὶ","O"
"11256","ἀργύριον","O"
"11257","δίδωσι","O"
"11258","τοῖς","O"
"11259","ἐμπόροις","O"
"11260","πολὺ","O"
"11261","καὶ","O"
"11262","λαμβάνει","O"
"11263","θεράπαιναν","O"
"11264","αὐτήν","O"
"11265",".","O"
"11266","Ὠνησάμενος","O"
"11267","δὲ","O"
"11268","ἄνθρωπος","O"
"11269","βάρβαρος","O"
"11270","εὐθὺς","O"
"11271","ἐπιχειρ","O"
"11272","εῖ","O"
"11273","βιάζεσθαι","O"
"11274","καὶ","O"
"11275","χρῆσθαι","O"
"11276","πρὸς","O"
"11277","συνουσίαν","O"
"11278","·","O"
"11279","οὐ","O"
"11280","θέλουσα","O"
"11281","δὲ","O"
"11282","τὰ","O"
"11283","μὲν","O"
"11284","πρῶτα","O"
"11285","ἀντέλεγε","O"
"11286",",","O"
"11287","τελευταῖον","O"
"11288","δὲ","O"
"11289","σκήπτεται","O"
"11290","πρὸς","O"
"11291","τὸν","O"
"11292","Ψάμμιν","PERSON"
"11293","δεισιδαίμονες","O"
"11294","δὲ","O"
"11295","φύσει","O"
"11296","βάρβαροι","O"
"11297","ὅτι","O"
"11298","αὐτὴν","O"
"11299","ὁ","O"
"11300","πατὴρ","O"
"11301","γεννωμένην","O"
"11302","ἀναθείῃ","O"
"11303","τῇ","O"
"11304","Ἴσιδι","GOD"
"11305","μέχρι","O"
"11306","ὥρας","O"
"11307","γάμων","O"
"11308","καὶ","O"
"11309","ἔλεγεν","O"
"11310","ἔτι","O"
"11311","τὸν","O"
"11312","χρόνον","O"
"11313","ἐνιαυτῷ","O"
"11314","τίθεσθαι","O"
"11315",".","O"
"11316","Ἢν","O"
"11317","οὖν","O"
"11318","φησὶν","O"
"11319","ἐξυβρίσῃς","O"
"11320","εἰς","O"
"11321","τὴν","O"
"11322","ἱερὰν","O"
"11323","τῆς","O"
"11324","θεοῦ","O"
"11325",",","O"
"11326","μηνίσει","O"
"11327","μὲν","O"
"11328","ἐκείνη","O"
"11329",",","O"
"11330","χαλεπὴ","O"
"11331","δὲ","O"
"11332","ἡ","O"
"11333","τιμωρία","O"
"11334",".","O"
"11335","Πείθεται","O"
"11336","Ψάμμις","PERSON"
"11337","καὶ","O"
"11338","τὴν","O"
"11339","θεὸν","O"
"11340","προσεκύνει","O"
"11341","καὶ","O"
"11342","Ἀνθείας","O"
"11343","ἀπέχεται","O"
"11344","·","O"
"11345","ἡ","O"
"11346","δὲ","O"
"11347","ἔτι","O"
"11348","παρὰ","O"
"11349","Ψάμμιδι","PERSON"
"11350","ἦν","O"
"11351","φρουρουμένη","O"
"11352",",","O"
"11353","ἱερὰ","O"
"11354","τῆς","O"
"11355","Ἴσιδος","GOD"
"11356","νομιζομένη","O"
"11357",".","O"
"11358","Ἡ","O"
"11359","δὲ","O"
"11360","ναῦς","O"
"11361","ἡ","O"
"11362","τὸν","O"
"11363","Ἁβροκόμην","PERSON"
"11364","ἔχουσα","O"
"11365","τοῦ","O"
"11366","μὲν","O"
"11367","κατ","O"
"11368","Ἀλεξάνδρειαν","LOC"
"11369","πλοῦ","O"
"11370","διαμαρτάνει","O"
"11371",",","O"
"11372","ἐκπίπτει","O"
"11373","δὲ","O"
"11374","ἐπὶ","O"
"11375","τὰς","O"
"11376","ἐκβολὰς","O"
"11377","τοῦ","O"
"11378","Νείλου","LOC"
"11379","τήν","O"
"11380","τε","O"
"11381","Παραίτιον","O"
"11382","καλουμένην","O"
"11383","καὶ","O"
"11384","Φοινίκης","LOC"
"11385","ὅση","O"
"11386","παραθαλάσσιος","O"
"11387",".","O"
"11388","Ἐκπεσοῦσι","O"
"11389","δὲ","O"
"11390","αὐτοῖς","O"
"11391","ἐπιδραμόντες","O"
"11392","τῶν","O"
"11393","ἐκεῖ","O"
"11394","ποιμένων","O"
"11395","τά","O"
"11396","τε","O"
"11397","φορτία","O"
"11398","διαρπάζουσι","O"
"11399","καὶ","O"
"11400","τοὺς","O"
"11401","ἄνδρας","O"
"11402","δεσμεύουσι","O"
"11403","καὶ","O"
"11404","ἄγουσιν","O"
"11405","ὁδὸν","O"
"11406","ἔρημον","O"
"11407","πολλὴν","O"
"11408","εἰς","O"
"11409","Πηλούσιον","LOC"
"11410","τῆς","O"
"11411","Αἰγύπτου","LOC"
"11412","πόλιν","O"
"11413",",","O"
"11414","κἀνταῦθα","O"
"11415","πιπράσκουσιν","O"
"11416","ἄλλον","O"
"11417","ἄλλῳ","O"
"11418",".","O"
"11419","Ὠνεῖται","O"
"11420","δὴ","O"
"11421","τὸν","O"
"11422","Ἁβροκόμην","PERSON"
"11423","πρεσβύτης","O"
"11424","στρατιώτης","O"
"11425","ἦν","O"
"11426","δὲ","O"
"11427","πεπαυμένος","O"
"11428",",","O"
"11429","Ἄραξος","O"
"11430","τοὔ","O"
"11431","νομα","O"
"11432",".","O"
"11433","Οὗτος","O"
"11434","ὁ","O"
"11435","Ἄραξος","O"
"11436","εἶχε","O"
"11437","γυναῖκα","O"
"11438","ὀφθῆναι","O"
"11439","μιαράν","O"
"11440",",","O"
"11441","ἀκουσθῆναι","O"
"11442","πολὺ","O"
"11443","χείρω","O"
"11444",",","O"
"11445","ἅπασαν","O"
"11446","ἀκρασίαν","O"
"11447","ὑπερβεβλημένην","O"
"11448",",","O"
"11449","Κυνὼ","PERSON"
"11450","τοὔ","O"
"11451","νομα","O"
"11452",".","O"
"11453","Αὕτη","O"
"11454","ἡ","O"
"11455","Κυνὼ","PERSON"
"11456","ἐρᾷ","O"
"11457","τοῦ","O"
"11458","Ἁβροκόμου","PERSON"
"11459","εὐθὺς","O"
"11460","ἀχθέντος","O"
"11461","εἰς","O"
"11462","τὴν","O"
"11463","οἰκίαν","O"
"11464","καὶ","O"
"11465","οὐκέτι","O"
"11466","κατεῖχε","O"
"11467","·","O"
"11468","δεινὴ","O"
"11469","καὶ","O"
"11470","ἐρασθῆναι","O"
"11471","καὶ","O"
"11472","ἀπολαύειν","O"
"11473","ἐθέλειν","O"
"11474","τῆς","O"
"11475","ἐπιθυμίας","O"
"11476",".","O"
"11477","Ὁ","O"
"11478","μὲν","O"
"11479","δὴ","O"
"11480","Ἄραξος","O"
"11481","ἠγάπα","O"
"11482","τὸν","O"
"11483","Ἁβροκόμην","PERSON"
"11484","καὶ","O"
"11485","παῖδα","O"
"11486","ἐποιεῖτο","O"
"11487",",","O"
"11488","ἡ","O"
"11489","δὲ","O"
"11490","Κυνὼ","PERSON"
"11491","προσφέρει","O"
"11492","λόγον","O"
"11493","περὶ","O"
"11494","συνουσίας","O"
"11495","καὶ","O"
"11496","δεῖται","O"
"11497","πείθεσθαι","O"
"11498","καὶ","O"
"11499","ἄνδρα","O"
"11500","ἕξειν","O"
"11501","ὑπισχνεῖτο","O"
"11502","καὶ","O"
"11503","Ἄραξον","O"
"11504","ἀποκτενεῖν","O"
"11505",".","O"
"11506","Δεινὸν","O"
"11507","ἐδόκει","O"
"11508","τοῦτο","O"
"11509","Ἁβροκόμῃ","PERSON"
"11510",",","O"
"11511","καὶ","O"
"11512","πολλὰ","O"
"11513","ἅμα","O"
"11514","ἐσκόπει","O"
"11515",",","O"
"11516","τὴν","O"
"11517","Ἄνθειαν","O"
"11518",",","O"
"11519","τοὺς","O"
"11520","ὅρκους","O"
"11521",",","O"
"11522","τὴν","O"
"11523","πολλάκις","O"
"11524","αὐτὸν","O"
