"ID","TOKEN","UPOS"
"14310","ἐλήφθησαν","VERB"
"14311",".","PUNCT"
"14312","Ἱππόθοος","PROPN"
"14313","μόνος","ADJ"
"14314",",","PUNCT"
"14315","ἀπορρίψας","VERB"
"14316","τὰ","DET"
"14317","ὅπλα","NOUN"
"14318",",","PUNCT"
"14319","ἔφυγε","VERB"
"14320","τῆς","DET"
"14321","νυκτὸς","NOUN"
"14322","καὶ","CCONJ"
"14323","ἦλθεν","VERB"
"14324","εἰς","ADP"
"14325","Ἀλεξάνδρειαν","PROPN"
"14326","·","PUNCT"
"14327","κἀκεῖθεν","ADV"
"14328",",","PUNCT"
"14329","δυνηθεὶς","VERB"
"14330","λαθεῖν","VERB"
"14331",",","PUNCT"
"14332","ἐπιβὰς","VERB"
"14333","ἀναγομένου","VERB"
"14334","πλοίου","NOUN"
"14335","ἐπανήχθη","VERB"
"14336",".","PUNCT"
"14337","Ἦν","AUX"
"14338","δὲ","ADV"
"14339","αὐτῷ","PRON"
"14340","ἡ","DET"
"14341","πᾶσα","DET"
"14342","ἐπὶ","ADP"
"14343","Σικελίαν","PROPN"
"14344","ὁρμή","NOUN"
"14345","·","PUNCT"
"14346","ἐκεῖ","ADV"
"14347","γὰρ","ADV"
"14348","ἐδόκει","VERB"
"14349","μάλιστα","ADV"
"14350","διαλήσεσθαί","VERB"
"14351","τε","CCONJ"
"14352","καὶ","CCONJ"
"14353","διατραφήσεσθαι","VERB"
"14354","·","PUNCT"
"14355","ἤκουε","VERB"
"14356","δὲ","ADV"
"14357","τὴν","DET"
"14358","νῆσον","NOUN"
"14359","εἶναι","AUX"
"14360","μεγάλην","ADJ"
"14361","τε","CCONJ"
"14362","καὶ","CCONJ"
"14363","εὐδαίμονα","ADJ"
"14364",".","PUNCT"
"14365","Ὁ","DET"
"14366","δὲ","ADV"
"14367","Πολύιδος","PROPN"
"14368","οὐχ","ADV"
"14369","ἱκανὸν","ADJ"
"14370","εἶναι","AUX"
"14371","ἐνόμισε","VERB"
"14372","κρατῆσαι","VERB"
"14373","τῶν","DET"
"14374","συμβαλόντων","VERB"
"14375","λῃστῶν","NOUN"
"14376",",","PUNCT"
"14377","ἀλλʼ","CCONJ"
"14378","ἔγνω","VERB"
"14379","δεῖν","VERB"
"14380","ἀνερευνῆσαί","VERB"
"14381","τε","CCONJ"
"14382","καὶ","CCONJ"
"14383","ἐκκαθῆραι","VERB"
"14384","τὴν","DET"
"14385","Αἴγυπτον","PROPN"
"14386",",","PUNCT"
"14387","εἴ","SCONJ"
"14388","που","ADV"
"14389","ἢ","CCONJ"
"14390","τὸν","DET"
"14391","Ἱππόθοον","PROPN"
"14392","ἢ","CCONJ"
"14393","τῶν","DET"
"14394","σὺν","ADP"
"14395","αὐτῷ","PRON"
"14396","τινα","ADJ"
"14397","ἀνεύροι","VERB"
"14398",".","PUNCT"
"14399","Παραλαβὼν","VERB"
"14400","οὖν","ADV"
"14401","μέρος","NOUN"
"14402","τι","DET"
"14403","τοῦ","DET"
"14404","στρατιωτικοῦ","ADJ"
"14405","καὶ","CCONJ"
"14406","τοὺς","DET"
"14407","εἰλημμένους","VERB"
"14408","τῶν","DET"
"14409","λῃστῶν","NOUN"
"14410",",","PUNCT"
"14411","ἵν","SCONJ"
"14412",",","PUNCT"
"14413","εἴ","SCONJ"
"14414","τις","ADJ"
"14415","φαίνοιτο","VERB"
"14416",",","PUNCT"
"14417","οἱ","PRON"
"14418","μηνύσειαν","VERB"
"14419",",","PUNCT"
"14420","ἀνέπλει","VERB"
"14421","τὸν","DET"
"14422","Νεῖλον","PROPN"
"14423","καὶ","CCONJ"
"14424","τὰς","DET"
"14425","πόλεις","NOUN"
"14426","διηρεύνα","VERB"
"14427","καὶ","CCONJ"
"14428","ἐνενόει","VERB"
"14429","μέχρι","ADP"
"14430","Αἰθιοπίας","PROPN"
"14431","ἐλθεῖν","VERB"
"14432",".","PUNCT"
"14433","Ἔρχονται","VERB"
"14434","δὴ","ADV"
"14435","καὶ","ADV"
"14436","εἰς","ADP"
"14437","Κοπτόν","PROPN"
"14438",",","PUNCT"
"14439","ἔνθα","ADV"
"14440","ἦν","AUX"
"14441","Ἄνθεια","PROPN"
"14442","μετὰ","ADP"
"14443","Ἀμφινόμου","PROPN"
"14444",".","PUNCT"
"14445","Καὶ","CCONJ"
"14446","αὐτὴ","PRON"
"14447","μὲν","ADV"
"14448","ἔτυχεν","VERB"
"14449","ἐπὶ","ADP"
"14450","τῆς","DET"
"14451","οἰκίας","NOUN"
"14452",",","PUNCT"
"14453","τὸν","DET"
"14454","δὲ","ADV"
"14455","Ἀμφίνομον","PROPN"
"14456","γνωρίζουσιν","VERB"
"14457","οἱ","DET"
"14458","τῶν","DET"
"14459","λῃστῶν","NOUN"
"14460","εἰλημμένοι","VERB"
"14461","καὶ","CCONJ"
"14462","λέγουσι","VERB"
"14463","τῷ","DET"
"14464","Πολυΐδῳ","PROPN"
"14465","·","PUNCT"
"14466","καὶ","CCONJ"
"14467","Ἀμφίνομος","PROPN"
"14468","λαμβάνεται","VERB"
"14469","καὶ","CCONJ"
"14470","ἀνακρινόμενος","VERB"
"14471","τὰ","DET"
"14472","περὶ","ADP"
"14473","τὴν","DET"
"14474","Ἄνθειαν","PROPN"
"14475","διηγεῖται","VERB"
"14476",".","PUNCT"
"14477","Ὁ","PRON"
"14478","δὲ","ADV"
"14479","ἀκούσας","VERB"
"14480","κελεύει","VERB"
"14481","καὶ","ADV"
"14482","αὐτὴν","PRON"
"14483","ἄγεσθαι","VERB"
"14484","καὶ","CCONJ"
"14485","ἐλθούσης","VERB"
"14486","ἀνεπυνθάνετο","VERB"
"14487","ἥτις","PRON"
"14488","εἴη","AUX"
"14489","καὶ","CCONJ"
"14490","πόθεν","ADV"
"14491","·","PUNCT"
"14492","ἡ","PRON"
"14493","δὲ","ADV"
"14494","τῶν","DET"
"14495","μὲν","ADV"
"14496","ἀληθῶν","ADJ"
"14497","οὐδὲν","ADJ"
"14498","λέγει","VERB"
"14499",",","PUNCT"
"14500","ὅτι","SCONJ"
"14501","δὲ","ADV"
"14502","Αἰγυπτία","ADJ"
"14503","εἴη","AUX"
"14504","καὶ","CCONJ"
"14505","ὑπὸ","ADP"
"14506","τῶν","DET"
"14507","λῃστῶν","NOUN"
"14508","εἴληπτο","VERB"
"14509",".","PUNCT"
"14510","Ἐν","ADP"
"14511","τούτῳ","ADJ"
"14512","ἐρᾷ","VERB"
"14513","καὶ","CCONJ"
"14514","ὁ","DET"
"14515","Πολύιδος","PROPN"
"14516","Ἀνθείας","PROPN"
"14517","ἔρωτα","NOUN"
"14518","σφοδρόν","ADJ"
"14519","ἦν","AUX"
"14520","δὲ","ADV"
"14521","αὐτῷ","PRON"
"14522","ἐν","ADP"
"14523","Ἀλεξανδρείᾳ","PROPN"
"14524","γυνή","NOUN"
"14525","·","PUNCT"
"14526","ἐρασθεὶς","VERB"
"14527","δὲ","ADV"
"14528","τὰ","DET"
"14529","μὲν","ADV"
"14530","πρῶτα","ADJ"
"14531","ἐπειρᾶτο","VERB"
"14532","πείθειν","VERB"
"14533","μεγάλα","ADJ"
"14534","ὑπισχνούμενος","VERB"
"14535","·","PUNCT"
"14536","τελευταῖον","ADJ"
"14537","δὲ","ADV"
"14538","ὡς","SCONJ"
"14539","κατῄεσαν","VERB"
"14540","εἰς","ADP"
"14541","Ἀλεξάνδρειαν","PROPN"
"14542","ἐγένοντο","VERB"
"14543","δὲ","ADV"
"14544","ἐν","ADP"
"14545","Μέμφει","PROPN"
"14546",",","PUNCT"
"14547","ἐπεχείρησεν","VERB"
"14548","ὁ","DET"
"14549","Πολύιδος","PROPN"
"14550","βιάζεσθαι","VERB"
"14551","τὴν","DET"
"14552","Ἄνθειαν","PROPN"
"14553","·","PUNCT"
"14554","ἡ","PRON"
"14555","δὲ","ADV"
"14556","ἐκφυγεῖν","VERB"
"14557","δυνηθεῖσα","VERB"
"14558",",","PUNCT"
"14559","ἐπὶ","ADP"
"14560","τὸ","DET"
"14561","τῆς","DET"
"14562","Ἴσιδος","PROPN"
"14563","ἱερὸν","NOUN"
"14564","ἔρχεται","VERB"
"14565","καὶ","CCONJ"
"14566","ἱκέτις","NOUN"
"14567","γενομένη","VERB"
"14568","σύ","PRON"
"14569","με","PRON"
"14570","εἶπεν","VERB"
"14571",",","PUNCT"
"14572","ὦ","INTJ"
"14573","δέσποινα","NOUN"
"14574","Αἰγύπτου","PROPN"
"14575",",","PUNCT"
"14576","πάλιν","ADV"
"14577","σῶσον","VERB"
"14578",",","PUNCT"
"14579","ᾗ","PRON"
"14580","ἐβοήθησας","VERB"
"14581","πολλάκις","ADV"
"14582","·","PUNCT"
"14583","φεισάσθω","VERB"
"14584","μου","PRON"
"14585","καὶ","ADV"
"14586","Πολύιδος","PROPN"
"14587","τῆς","DET"
"14588","διὰ","ADP"
"14589","σὲ","PRON"
"14590","σώφρονος","ADJ"
"14591","Ἁβροκόμῃ","PROPN"
"14592","τηρουμένης","VERB"
"14593",".","PUNCT"
"14594","Ὁ","DET"
"14595","δὲ","ADV"
"14596","Πολύιδος","PROPN"
"14597","ἅμα","ADV"
"14598","μὲν","ADV"
"14599","τὴν","DET"
"14600","θεὸν","NOUN"
"14601","ἐδεδοίκει","VERB"
"14602",",","PUNCT"
"14603","ἅμα","ADV"
"14604","δὲ","ADV"
"14605","ἤρα","VERB"
"14606","τῆς","DET"
"14607","Ἀνθείας","PROPN"
"14608","καὶ","CCONJ"
"14609","τῆς","DET"
"14610","τύχης","NOUN"
"14611","αὐτὴν","PRON"
"14612","ἠλέει","VERB"
"14613","·","PUNCT"
"14614","πρόσεισι","VERB"
"14615","δὲ","ADV"
"14616","τῷ","DET"
"14617","ἱερῷ","NOUN"
"14618","μόνος","ADJ"
"14619","καὶ","CCONJ"
"14620","ὄμνυσι","VERB"
"14621","μήποτε","SCONJ"
"14622","βιάσασθαι","VERB"
"14623","τὴν","DET"
"14624","Ἄνθειαν","PROPN"
"14625",",","PUNCT"
"14626","μηδὲ","CCONJ"
"14627","ὑβρίσαι","VERB"
"14628","τι","ADJ"
"14629","εἰς","ADP"
"14630","αὐτήν","PRON"
"14631",",","PUNCT"
"14632","ἀλλὰ","CCONJ"
"14633","τηρῆσαι","VERB"
"14634","ἁγνὴν","ADJ"
"14635","ἐς","ADP"
"14636","ὅσον","PRON"
"14637","αὐτὴ","PRON"
"14638","θελήσει","VERB"
"14639","·","PUNCT"
"14640","αὔταρκες","ADJ"
"14641","γὰρ","ADV"
"14642","αὐτῷ","PRON"
"14643","φιλοῦντι","VERB"
"14644","ἐδόκει","VERB"
"14645","εἶναι","AUX"
"14646","κἂν","ADV"
"14647","βλέπειν","VERB"
"14648","μόνον","ADJ"
"14649","καὶ","CCONJ"
"14650","λαλεῖν","VERB"
"14651","αὐτῇ","PRON"
"14652",".","PUNCT"
"14653","Ἐπείσθη","VERB"
"14654","τοῖς","DET"
"14655","ὅρκοις","NOUN"
"14656","ἡ","DET"
"14657","Ἄνθεια","PROPN"
"14658","καὶ","CCONJ"
"14659","κατῆλθεν","VERB"
"14660","ἐκ","ADP"
"14661","τοῦ","DET"
"14662","ἱεροῦ","NOUN"
"14663","·","PUNCT"
"14664","κἀπειδὴ","SCONJ"
"14665","ἔγνωσαν","VERB"
"14666","ἡμέραις","NOUN"
"14667","τρισὶν","NUM"
"14668","αὑτοὺς","PRON"
"14669","ἀναλαβεῖν","VERB"
"14670","ἐν","ADP"
"14671","Μέμφει","PROPN"
"14672",",","PUNCT"
"14673","ἔρχεται","VERB"
"14674","ἡ","DET"
"14675","Ἄνθεια","PROPN"
"14676","εἰς","ADP"
"14677","τὸ","DET"
"14678","τοῦ","DET"
"14679","Ἄπιδος","PROPN"
"14680","ἱερόν","NOUN"
"14681",".","PUNCT"
"14682","Διασημότατον","ADJ"
"14683","δὲ","ADV"
"14684","τοῦτο","ADJ"
"14685","ἐν","ADP"
"14686","Αἰγύπτῳ","PROPN"
"14687",",","PUNCT"
"14688","καὶ","CCONJ"
"14689","ὁ","DET"
"14690","θεὸς","NOUN"
"14691","τοῖς","DET"
"14692","βουλομένοις","VERB"
"14693","μαντεύεται","VERB"
"14694",".","PUNCT"
"14695","Ἐπειδὰν","SCONJ"
"14696","γάρ","ADV"
"14697","τις","ADJ"
"14698","προσελθὼν","VERB"
"14699","εὔξηται","VERB"
"14700","καὶ","CCONJ"
"14701","δεηθῇ","VERB"
"14702","τοῦ","DET"
"14703","θεοῦ","NOUN"
"14704",",","PUNCT"
"14705","αὐτὸς","ADJ"
"14706","μὲν","ADV"
"14707","ἔξεισιν","VERB"
"14708",",","PUNCT"
"14709","οἱ","DET"
"14710","δὲ","ADV"
"14711","πρὸ","ADP"
"14712","τοῦ","DET"
"14713","νεὼ","NOUN"
"14714","παῖδες","NOUN"
"14715","Αἰγύπτιοι","ADJ"
"14716","ἃ","PRON"
"14717","μὲν","ADV"
"14718","καταλογάδην","ADV"
"14719","ἃ","PRON"
"14720","δʼ","ADV"
"14721","ἐν","ADP"
"14722","μέτρῳ","NOUN"
"14723","προλέγουσι","VERB"
"14724","τῶν","DET"
"14725","ἐσομένων","AUX"
"14726","ἕκαστα","ADJ"
"14727",".","PUNCT"
"14728","Ἐλθοῦσα","VERB"
"14729","δὴ","ADV"
"14730","καὶ","ADV"
"14731","ἡ","DET"
"14732","Ἄνθεια","PROPN"
"14733","προσπίπτει","VERB"
"14734","τῷ","DET"
"14735","Ἄπιδι","PROPN"
"14736",".","PUNCT"
"14737","Ὦ","INTJ"
"14738","θεῶν","NOUN"
"14739","ἔφη","VERB"
"14740","φιλανθρωπότατε","ADJ"
"14741",",","PUNCT"
"14742","ὁ","DET"
"14743","πάντας","DET"
"14744","οἰκτείρων","VERB"
"14745","ξένους","ADJ"
"14746",",","PUNCT"
"14747","ἐλέησον","VERB"
"14748","κἀμὲ","PRON"
"14749","τὴν","DET"
"14750","κακοδαίμονα","ADJ"
"14751","καί","CCONJ"
"14752","μοι","PRON"
"14753","μαντείαν","NOUN"
"14754","ἀληθῆ","ADJ"
"14755","περὶ","ADP"
"14756","Ἁβροκόμου","PROPN"
"14757","πρόειπε","VERB"
"14758",".","PUNCT"
"14759","Εἰ","SCONJ"
"14760","μὲν","ADV"
"14761","γὰρ","ADV"
"14762","αὐτὸν","PRON"
"14763","ἔτι","ADV"
"14764","ὄψομαι","VERB"
"14765","καὶ","CCONJ"
"14766","ἄνδρα","NOUN"
"14767","λήψομαι","VERB"
"14768",",","PUNCT"
"14769","καὶ","CCONJ"
"14770","μενῶ","VERB"
"14771","καὶ","CCONJ"
"14772","ζήσομαι","VERB"
"14773","·","PUNCT"
"14774","εἰ","SCONJ"
"14775","δὲ","ADV"
"14776","ἐκεῖνος","ADJ"
"14777","τέθνηκεν","VERB"
"14778",",","PUNCT"
"14779","ἀπαλλαγῆναι","VERB"
"14780","κἀμὲ","PRON"
"14781","καλῶς","ADV"
"14782","ἔχει","VERB"
"14783","τοῦ","DET"
"14784","πονήρου","ADJ"
"14785","τούτου","DET"
"14786","βίου","NOUN"
"14787",".","PUNCT"
"14788","Εἰποῦσα","VERB"
"14789","καὶ","CCONJ"
"14790","καταδακρύσασα","VERB"
"14791","ἐξῄει","VERB"
"14792","τοῦ","DET"
"14793","ἱεροῦ","NOUN"
"14794","·","PUNCT"
"14795","κ","ADP"
"14796","ἀν","ADP"
"14797","τούτῳ","ADJ"
"14798","οἱ","DET"
"14799","παῖδες","NOUN"
"14800","οἱ","DET"
"14801","πρὸ","ADP"
"14802","τοῦ","DET"
"14803","τεμένους","NOUN"
"14804","παίζοντες","VERB"
"14805","ἅμα","ADV"
"14806","ἐξεβόησαν","VERB"
"14807","Ἀνθία","PROPN"
"14808","Ἁβροκόμην","PROPN"
"14809","ταχὺ","ADJ"
"14810","λήψεται","VERB"
"14811","ἄνδρα","NOUN"
"14812","τὸν","DET"
"14813","αὑτῆς","PRON"
"14814",".","PUNCT"
"14815","Ἀκούσασα","VERB"
"14816","εὐθυμοτέρα","ADJ"
"14817","ἐγένετο","VERB"
"14818","καὶ","CCONJ"
"14819","προσεύχεται","VERB"
"14820","τοῖς","DET"
"14821","θεοῖς","NOUN"
"14822","·","PUNCT"
"14823","καὶ","CCONJ"
"14824","ἅμα","ADV"
"14825","μὲν","ADV"
"14826","ἀπῄεσαν","VERB"
"14827","εἰς","ADP"
"14828","Ἀλεξάνδρειαν","PROPN"
"14829",".","PUNCT"
"14830","Ἐπέπυστο","VERB"
"14831","δὲ","ADV"
"14832","ἡ","DET"
"14833","Πολυΐδου","PROPN"
"14834","γυνὴ","NOUN"
"14835","ὅτι","SCONJ"
"14836","ἄγει","VERB"
"14837","κόρην","NOUN"
"14838","ἐρωμένην","NOUN"
"14839",",","PUNCT"
"14840","καὶ","CCONJ"
"14841","φοβηθεῖσα","VERB"
"14842","μή","SCONJ"
"14843","πως","ADV"
"14844","αὐτὴν","PRON"
"14845","ἡ","DET"
"14846","ξένη","ADJ"
"14847","παρευδοκιμήσῃ","VERB"
"14848",",","PUNCT"
"14849","Πολυΐδῳ","PROPN"
"14850","μὲν","ADV"
"14851","οὐδὲν","ADJ"
"14852","λέγει","VERB"
"14853",",","PUNCT"
"14854","ἐβουλεύετο","VERB"
"14855","δὲ","ADV"
"14856","καθʼ","ADP"
"14857","αὑτὴν","PRON"
"14858","ὅπως","SCONJ"
"14859","τιμωρήσεται","VERB"
"14860","τὴν","DET"
"14861","δοκοῦσαν","VERB"
"14862","ἐπιβουλεύειν","VERB"
"14863","τοῖς","DET"
"14864","γάμοις","NOUN"
"14865",".","PUNCT"
"14866","Καὶ","CCONJ"
"14867","δὴ","ADV"
"14868","ὁ","DET"
"14869","μὲν","ADV"
"14870","Πολύιδος","PROPN"
"14871","ἀπήγγελλέ","VERB"
"14872","τε","CCONJ"
"14873","τῷ","DET"
"14874","ἄρχοντι","NOUN"
"14875","τῆς","DET"
"14876","Αἰγύπτου","PROPN"
"14877","τὰ","DET"
"14878","γενόμενα","VERB"
"14879","καὶ","CCONJ"
"14880","τὰ","DET"
"14881","λοιπὰ","ADJ"
"14882","ἐπὶ","ADP"
"14883","τοῦ","DET"
"14884","στρατοπέδου","NOUN"
"14885","διῴκει","VERB"
"14886","τὰ","DET"
"14887","τῆς","DET"
"14888","ἀρχῆς","NOUN"
"14889","·","PUNCT"
"14890","ἀπόντος","VERB"
"14891","δὲ","ADV"
"14892","αὐτοῦ","PRON"
"14893","Ῥηναία","PROPN"
"14894","τοῦτο","ADJ"
"14895","γὰρ","ADV"
"14896","ἐκαλεῖτο","VERB"
"14897","ἡ","DET"
"14898","τοῦ","DET"
"14899","Πολυΐδου","PROPN"
"14900","γυνὴ","NOUN"
"14901","μεταπέμπεται","VERB"
"14902","τὴν","DET"
"14903","Ἄνθειαν","PROPN"
"14904","ἦν","AUX"
"14905","δὲ","ADV"
"14906","ἐπὶ","ADP"
"14907","τῆς","DET"
"14908","οἰκίας","NOUN"
"14909","καὶ","CCONJ"
"14910","περιρρήγνυσι","VERB"
"14911","τὴν","DET"
"14912","ἐσθῆτα","NOUN"
"14913","καὶ","CCONJ"
"14914","αἰκίζεται","VERB"
"14915","τὸ","DET"
"14916","σῶμα","NOUN"
"14917","ὦ","INTJ"
"14918","πονηρὰ","ADJ"
"14919","λέγουσα","VERB"
"14920","καὶ","CCONJ"
"14921","τῶν","DET"
"14922","γάμων","NOUN"
"14923","τῶν","DET"
"14924","ἐμῶν","ADJ"
"14925","ἐπίβουλε","ADJ"
"14926",",","PUNCT"
"14927","ματαίως","ADV"
"14928","ἔδοξας","VERB"
"14929","Πολυΐδῳ","PROPN"
"14930","καλή","ADJ"
"14931",",","PUNCT"
"14932","οὐ","ADV"
"14933","γάρ","ADV"
"14934","σε","PRON"
"14935","ὀνήσει","VERB"
"14936","τὸ","DET"
"14937","κάλλος","NOUN"
"14938","τοῦτο","DET"
"14939",".","PUNCT"
"14940","Ἴσως","ADV"
"14941","μὲν","ADV"
"14942","γὰρ","ADV"
"14943","πείθειν","VERB"
"14944","λῃστὰς","NOUN"
"14945","ἐδύνασο","VERB"
"14946","καὶ","CCONJ"
"14947","συγκαθεύδειν","VERB"
"14948","νεανίσκοις","NOUN"
"14949","μεθύουσι","VERB"
"14950","πολλοῖς","ADJ"
"14951","·","PUNCT"
"14952","τὴν","DET"
"14953","δὲ","ADV"
"14954","Ῥηναίας","ADJ"
"14955","εὐνὴν","NOUN"
"14956","οὔποτε","ADV"
"14957","ὑβριεῖς","VERB"
"14958","χαίρουσα","VERB"
"14959",".","PUNCT"
"14960","Ταῦτα","ADJ"
"14961","εἰποῦσα","VERB"
"14962","ἀπέκειρε","VERB"
"14963","τὴν","DET"
"14964","κόμην","NOUN"
"14965","αὐτῆς","PRON"
"14966","καὶ","CCONJ"
"14967","δεσμὰ","NOUN"
"14968","περιτίθησι","VERB"
"14969","καὶ","CCONJ"
"14970","παραδοῦσα","VERB"
"14971","οἰκέτῃ","NOUN"
"14972","τινὶ","DET"
"14973","πιστῷ","ADJ"
"14974",",","PUNCT"
"14975","Κλυτῷ","PROPN"
"14976","τοὔ","NOUN"
"14977","νομα","NOUN"
"14978",",","PUNCT"
"14979","κελεύει","VERB"
"14980","ἐμβιβάσαντα","VERB"
"14981","εἰς","ADP"
"14982","ναῦν","NOUN"
"14983",",","PUNCT"
"14984","ἀπαγαγόντα","VERB"
"14985","εἰς","ADP"
"14986","Ἰταλίαν","PROPN"
"14987","ἀποδόσθαι","VERB"
"14988","πορνοβοσκῷ","NOUN"
"14989","τὴν","DET"
"14990","Ἄνθειαν","NOUN"
"14991",".","PUNCT"
"14992","Οὕτω","ADV"
"14993","γὰρ","ADV"
"14994","ἔφη","VERB"
"14995","δυνήσῃ","VERB"
"14996","ἡ","DET"
"14997","καλὴ","ADJ"
"14998","τῆς","DET"
"14999","ἀκρασίας","NOUN"
"15000","κόρον","NOUN"
"15001","λαβεῖν","VERB"
"15002",".","PUNCT"
"15003","Ἤγετο","VERB"
"15004","δὲ","ADV"
"15005","ἡ","DET"
"15006","Ἄνθεια","NOUN"
"15007","ὑπὸ","ADP"
"15008","τοῦ","DET"
"15009","Κλυτοῦ","ADJ"
"15010","κλάουσα","VERB"
"15011","καὶ","CCONJ"
"15012","ὀδυρομένη","VERB"
"15013","ὦ","INTJ"
"15014","κάλλος","NOUN"
"15015","ἐπίβουλον","ADJ"
"15016","λέγουσα","VERB"
"15017",",","PUNCT"
"15018","ὦ","INTJ"
"15019","δυστυχὴς","ADJ"
"15020","εὐμορφία","NOUN"
"15021",",","PUNCT"
"15022","τί","PRON"
"15023","μοι","PRON"
"15024","παραμένετε","VERB"
"15025","ἐνοχλοῦντα","VERB"
"15026",";","PUNCT"
"15027","τί","PRON"
"15028","δὲ","ADV"
"15029","αἴτια","NOUN"
"15030","πολλῶν","ADJ"
"15031","κακῶν","ADJ"
"15032","μοι","PRON"
"15033","γίνεσθε","VERB"
"15034",";","PUNCT"
"15035","οὐκ","ADV"
"15036","ἤρκουν","VERB"
"15037","οἱ","DET"
"15038","τάφοι","NOUN"
"15039",",","PUNCT"
"15040","οἱ","DET"
"15041","φόνοι","NOUN"
"15042",",","PUNCT"
"15043","τὰ","DET"
"15044","δεσμά","NOUN"
"15045",",","PUNCT"
"15046","τὰ","DET"
"15047","λῃστήρια","NOUN"
"15048",",","PUNCT"
"15049","ἀλλʼ","CCONJ"
"15050","ἤδη","ADV"
"15051","καὶ","ADV"
"15052","ἐπὶ","ADP"
"15053","οἰκήματος","NOUN"
"15054","στήσομαι","VERB"
"15055","καὶ","CCONJ"
"15056","τὴν","DET"
"15057","μέχρι","ADP"
"15058","νῦν","ADV"
"15059","Ἁβροκόμῃ","PROPN"
"15060","τηρουμένην","VERB"
"15061","σωφροσύνην","NOUN"
"15062","πορνοβοσκὸς","NOUN"
"15063","ἀναγκάσει","VERB"
"15064","με","PRON"
"15065","λύειν","VERB"
"15066",";","PUNCT"
"15067","Ἀλλ","CCONJ"
"15068",",","PUNCT"
"15069","ὦ","INTJ"
"15070","δέσποτα","NOUN"
"15071",",","PUNCT"
"15072","προσπεσοῦσα","VERB"
"15073","ἔλεγε","VERB"
"15074","τοῖς","DET"
"15075","γόνασι","NOUN"
"15076","τοῦ","DET"
"15077","Κλυτοῦ","ADJ"
"15078",",","PUNCT"
"15079","μή","ADV"
"15080","με","PRON"
"15081","ἐπʼ","ADP"
"15082","ἐκείνην","DET"
"15083","τὴν","DET"
"15084","τιμωρίαν","NOUN"
"15085","ἅμα","ADV"
"15086","προαγάγῃς","VERB"
"15087",",","PUNCT"
"15088","ἀλλʼ","CCONJ"
"15089","ἀπόκτεινόν","VERB"
"15090","με","PRON"
"15091","αὐτός","ADJ"
"15092","·","PUNCT"
"15093","οὐκ","ADV"
"15094","οἴσω","VERB"
"15095","πορνοβοσκὸν","NOUN"
"15096","δεσπότην","NOUN"
"15097","·","PUNCT"
"15098","σωφρονεῖν","VERB"
"15099",",","PUNCT"
"15100","πίστευσον","VERB"
"15101",",","PUNCT"
"15102","εἰθίσμεθα","VERB"
"15103",".","PUNCT"
"15104","Ταῦτα","ADJ"
"15105","ἐδεῖτο","VERB"
"15106",",","PUNCT"
"15107","ἠλέει","VERB"
"15108","δὲ","ADV"
"15109","αὐτὴν","PRON"
"15110","ὁ","DET"
"15111","Κλυτός","PROPN"
"15112",".","PUNCT"
"15113","Καὶ","CCONJ"
"15114","ἡ","PRON"
"15115","μὲν","ADV"
"15116","ἀπήγετο","VERB"
"15117","εἰς","ADP"
"15118","Ἰταλίαν","PROPN"
"15119",",","PUNCT"
"15120","ἡ","DET"
"15121","δὲ","ADV"
"15122","Ῥηναία","PROPN"
"15123","ἐλθόντι","VERB"
"15124","τῷ","DET"
"15125","Πολυΐδῳ","PROPN"
"15126","λέγει","VERB"
"15127","ὅτι","SCONJ"
"15128","ἀπέδρα","VERB"
"15129","ἡ","DET"
"15130","Ἄνθεια","PROPN"
"15131",",","PUNCT"
"15132","κἀκεῖνος","ADJ"
"15133","ἐκ","ADP"
"15134","τῶν","DET"
"15135","ἤδη","ADV"
"15136","πεπραγμένων","VERB"
"15137","ἐπίστευσεν","VERB"
"15138","αὐτῇ","PRON"
"15139",".","PUNCT"
"15140","Ἡ","DET"
"15141","δὲ","ADV"
"15142","Ἄνθεια","PROPN"
"15143","κατήχθη","VERB"
"15144","μὲν","ADV"
"15145","εἰς","ADP"
"15146","Τάραντα","PROPN"
"15147",",","PUNCT"
"15148","πόλιν","NOUN"
"15149","τῆς","DET"
"15150","Ἰταλίας","PROPN"
"15151","·","PUNCT"
"15152","ἐνταῦθα","ADV"
"15153","δὲ","ADV"
"15154","ὁ","DET"
"15155","Κλυτὸς","PROPN"
"15156","δεδοικὼς","VERB"
"15157","τὰς","DET"
"15158","τῆς","DET"
"15159","Ῥηναίας","PROPN"
"15160","ἐντολὰς","NOUN"
"15161","ἀποδίδοται","VERB"
"15162","αὐτὴν","PRON"
"15163","πορνοβοσκῷ","NOUN"
"15164",".","PUNCT"
"15165","Ὁ","PRON"
"15166","δὲ","ADV"
"15167","ἰδὼν","VERB"
"15168","κάλλος","NOUN"
"15169","οἷον","PRON"
"15170","οὔπω","ADV"
"15171","πρότερον","ADJ"
"15172","ἐτεθέατο","VERB"
"15173",",","PUNCT"
"15174","μέγα","ADJ"
"15175","κέρδος","NOUN"
"15176","ἕξειν","VERB"
"15177","τὴν","DET"
"15178","παῖδα","NOUN"
"15179","ἐνόμιζε","VERB"
"15180",",","PUNCT"
"15181","καὶ","CCONJ"
"15182","ἡμέραις","NOUN"
"15183","μέν","ADV"
"15184","τισιν","NOUN"
"15185","αὐτὴν","PRON"
"15186","ἀνελάμβανεν","VERB"
