"ID","TOKEN","IS_STOP"
"1764","ἀναγνῶτε","FALSE"
"1765",".","FALSE"
"1766","καὶ","TRUE"
"1767","εἴπατε","FALSE"
"1768","Ἀρχίππῳ","FALSE"
"1769","·","FALSE"
"1770","Βλέπε","FALSE"
"1771","τὴν","TRUE"
"1772","διακονίαν","FALSE"
"1773","ἣν","TRUE"
"1774","παρέλαβες","FALSE"
"1775","ἐν","TRUE"
"1776","κυρίῳ","FALSE"
"1777",",","FALSE"
"1778","ἵνα","FALSE"
"1779","αὐτὴν","TRUE"
"1780","πληροῖς","FALSE"
"1781",".","FALSE"
"1782","Ὁ","TRUE"
"1783","ἀσπασμὸς","FALSE"
"1784","τῇ","TRUE"
"1785","ἐμῇ","TRUE"
"1786","χειρὶ","FALSE"
"1787","Παύλου","FALSE"
"1788",".","FALSE"
"1789","μνημονεύετέ","FALSE"
"1790","μου","TRUE"
"1791","τῶν","TRUE"
"1792","δεσμῶν","FALSE"
"1793",".","FALSE"
"1794","ἡ","TRUE"
"1795","χάρις","FALSE"
"1796","μεθʼ","FALSE"
"1797","ὑμῶν","TRUE"
"1798",".","FALSE"
