"ID","TOKEN","IS_STOP"
"1695","ἐν","TRUE"
"1696","τῇ","TRUE"
"1697","δικαιοσύνῃ","FALSE"
"1698","σου","TRUE"
"1699","εἴδον","FALSE"
"1700","οἱ","TRUE"
"1701","ὀφθαλμοὶ","FALSE"
"1702","ἡμῶν","TRUE"
"1703","τὰ","TRUE"
"1704","κρίματά","FALSE"
"1705","σου","TRUE"
"1706","ὁ","TRUE"
"1707","θεός","FALSE"
"1708","ἐδικαιώσαμεν","FALSE"
"1709","τὸ","TRUE"
"1710","ὄνομά","FALSE"
"1711","σου","TRUE"
"1712","τὸ","TRUE"
"1713","ἔντιμον","FALSE"
"1714","εἰς","TRUE"
"1715","αἰῶνας","FALSE"
"1716","ὅτι","TRUE"
"1717","σὺ","TRUE"
"1718","ὁ","TRUE"
"1719","θεὸς","FALSE"
"1720","τῆς","TRUE"
"1721","δικαιοσύνης","FALSE"
"1722","κρίνων","FALSE"
"1723","τὸν","TRUE"
"1724","᾽Ισραὴλ","FALSE"
"1725","ἐν","TRUE"
"1726","παιδίας","FALSE"
"1727","ἐπίστρεψον","FALSE"
"1728","ὁ","TRUE"
"1729","θεός","FALSE"
"1730","τὸ","TRUE"
"1731","ἔλεός","FALSE"
"1732","σου","TRUE"
"1733","ἐφ᾿","FALSE"
"1734","ἡμᾶς","TRUE"
"1735","καὶ","TRUE"
"1736","οἰκτίρησον","FALSE"
"1737","ἡμᾶς","TRUE"
"1738","συνάγαγε","FALSE"
"1739","τὴν","TRUE"
"1740","διασπορὰν","FALSE"
"1741","᾽Ισραὴλ","FALSE"
"1742","μετ᾽","FALSE"
"1743","ὁ","TRUE"
"1744","ποιῶν","FALSE"
"1745","ἐλέου","FALSE"
"1746","καὶ","TRUE"
"1747","χρηστότητος","FALSE"
"1748","ὅτι","TRUE"
"1749","ἡ","TRUE"
"1750","πίστις","FALSE"
"1751","σου","TRUE"
"1752","μετὰ","TRUE"
"1753","ἡμῶν","TRUE"
"1754","καὶ","TRUE"
"1755","ἡμεῖς","TRUE"
"1756","ἐσκληρύναμεν","FALSE"
"1757","τὸν","TRUE"
"1758","τράχηλον","FALSE"
"1759","ἡμῶν","TRUE"
"1760","καὶ","TRUE"
"1761","σὺ","TRUE"
"1762","παιδευτὴς","FALSE"
"1763","ἡμῶν","TRUE"
"1764","εἶ","TRUE"
"1765","μὴ","TRUE"
"1766","ὑπερίδῃς","FALSE"
"1767","ἡμᾶς","TRUE"
"1768","ὁ","TRUE"
"1769","θεὸς","FALSE"
"1770","ἡμῶν","TRUE"
"1771","ἵνα","FALSE"
"1772","μὴ","TRUE"
"1773","καταπιηι","FALSE"
"1774","ἡμᾶς","TRUE"
"1775","ἔθνη","FALSE"
"1776","ὡς","TRUE"
"1777","μὴ","TRUE"
"1778","ὄντος","TRUE"
"1779","λυτρουμένου","FALSE"
"1780","καὶ","TRUE"
"1781","σὺ","TRUE"
"1782","ὁ","TRUE"
"1783","θεὸς","FALSE"
"1784","ἡμῶν","TRUE"
"1785","ἀπ᾿","FALSE"
"1786","ἀρχῆς","FALSE"
"1787","καὶ","TRUE"
"1788","ἐπὶ","TRUE"
"1789","σὲ","TRUE"
"1790","ἠλπίσαμεν","FALSE"
"1791","κύριε","FALSE"
"1792","καὶ","TRUE"
"1793","ἡμεῖς","TRUE"
"1794","οὐκ","TRUE"
"1795","ἀφεξόμεθά","FALSE"
"1796","σου","TRUE"
"1797","ὅτι","TRUE"
"1798","χρηστὰ","FALSE"
"1799","τὰ","TRUE"
"1800","κρίματά","FALSE"
"1801","σου","TRUE"
"1802","ἐφ᾿","FALSE"
"1803","ἡμᾶς","TRUE"
"1804","ἡμῖν","TRUE"
"1805","καὶ","TRUE"
"1806","τοῖς","TRUE"
"1807","τέκνοις","FALSE"
"1808","ἡμῶν","TRUE"
"1809","εὐδοκία","FALSE"
"1810","εἰς","TRUE"
"1811","τὸν","TRUE"
"1812","αἰῶνα","FALSE"
"1813","κύριος","FALSE"
"1814","κύριε","FALSE"
"1815","σωτὴρ","FALSE"
"1816","ἡμῶν","TRUE"
"1817","οὐ","TRUE"
"1818","σαλευθησόμεθα","FALSE"
"1819","ἔτι","TRUE"
"1820","τὸν","TRUE"
"1821","αἰῶνα","FALSE"
"1822","χρόνον","FALSE"
"1823","αἰνετὸς","FALSE"
"1824","κύριος","FALSE"
"1825","ἐν","TRUE"
"1826","τοῖς","TRUE"
"1827","κρίμασιν","FALSE"
"1828","αὐτοῦ","TRUE"
"1829","ἐν","TRUE"
"1830","στόματι","FALSE"
"1831","ὁσίων","FALSE"
"1832","καὶ","TRUE"
"1833","εὐλογημένος","FALSE"
"1834","᾽Ισραὴλ","FALSE"
"1835","ὑπὸ","TRUE"
"1836","κυρίου","FALSE"
"1837","εἰς","TRUE"
"1838","τὸν","TRUE"
"1839","αἰῶνα","FALSE"
"1840","Τῷ","TRUE"
"1841","Σαλομών","FALSE"
"1842","εἰς","TRUE"
"1843","ἔλεγχον","FALSE"
"1844","Ἐν","TRUE"
"1845","τῷ","TRUE"
"1846","ἀπαχθῆναι","FALSE"
"1847","᾽Ιηλ","FALSE"
"1848","ἐν","TRUE"
"1849","ἀποικεσίᾳ","FALSE"
"1850","εἰς","TRUE"
"1851","γῆν","FALSE"
"1852","ἀλλοτρίαν","FALSE"
"1853","ἐν","TRUE"
"1854","τῷ","TRUE"
"1855","ἀποστῆναι","FALSE"
"1856","αὐτοὺς","TRUE"
"1857","ἀπὸ","TRUE"
"1858","κυρίου","FALSE"
"1859","τοῦ","TRUE"
"1860","λυτρωσαμένου","FALSE"
"1861","αὐτοὺς","TRUE"
"1862","ἀπερρίφησαν","FALSE"
"1863","ἀπὸ","TRUE"
"1864","κληρονομίας","FALSE"
"1865","ἧς","TRUE"
"1866","ἔδωκεν","FALSE"
"1867","αὐτοῖς","TRUE"
"1868","κύριος","FALSE"
"1869","ἐν","TRUE"
"1870","παντὶ","FALSE"
"1871","ἔθνει","FALSE"
"1872","ἡ","TRUE"
"1873","διασπορὰ","FALSE"
"1874","τοῦ","TRUE"
"1875","᾽Ισραὴλ","FALSE"
"1876","κατὰ","TRUE"
"1877","τὸ","TRUE"
"1878","ῥῆμα","FALSE"
"1879","τοῦ","TRUE"
"1880","θεοῦ","FALSE"
"1881","ἵνα","FALSE"
"1882","δικαιωθῇς","FALSE"
"1883","ὁ","TRUE"
"1884","θεός","FALSE"
"1885","ἐν","TRUE"
"1886","τῇ","TRUE"
"1887","δικαιοσύνῃ","FALSE"
"1888","σου","TRUE"
"1889","ἐν","TRUE"
"1890","ταῖς","TRUE"
"1891","ἀνομίαις","FALSE"
"1892","ἡμῶν","TRUE"
"1893","ὅτι","TRUE"
"1894","σὺ","TRUE"
"1895","κριτὴς","FALSE"
"1896","δίκαιος","FALSE"
"1897","ἐπὶ","TRUE"
"1898","πάντας","FALSE"
"1899","τοὺς","TRUE"
"1900","λαοὺς","FALSE"
"1901","τῆς","TRUE"
"1902","γῆς","FALSE"
"1903","οὐ","TRUE"
"1904","γὰρ","TRUE"
"1905","κρυβήσεται","FALSE"
"1906","ἀπὸ","TRUE"
"1907","τῆς","TRUE"
"1908","γνώσεώς","FALSE"
"1909","σου","TRUE"
"1910","πᾶς","FALSE"
"1911","ποιῶν","FALSE"
"1912","κακὰ","FALSE"
"1913","καὶ","TRUE"
"1914","αἱ","TRUE"
"1915","δικαιοσύναι","FALSE"
"1916","τῶν","TRUE"
"1917","ὁσίων","FALSE"
"1918","σου","TRUE"
"1919","ἐνώπιόν","FALSE"
"1920","σου","TRUE"
"1921","κύριε","FALSE"
"1922","καὶ","TRUE"
"1923","ποῦ","FALSE"
"1924","κρυβήσεται","FALSE"
"1925","ἄνθρωπος","FALSE"
"1926","ἀπὸ","TRUE"
"1927","τῆς","TRUE"
"1928","γνώσεώς","FALSE"
"1929","σου","TRUE"
"1930","ὁ","TRUE"
"1931","θεός","FALSE"
"1932","Τὰ","TRUE"
"1933","ἔργα","FALSE"
"1934","ἡμῶν","TRUE"
"1935","ἐν","TRUE"
"1936","ἐκλογῇ","FALSE"
"1937","καὶ","TRUE"
"1938","ἐξουσίᾳ","FALSE"
"1939","τῆς","TRUE"
"1940","ψυχῆς","FALSE"
"1941","ἡμῶν","TRUE"
"1942","τοῦ","TRUE"
"1943","ποιῆσαι","FALSE"
"1944","δικαιοσύνην","FALSE"
"1945","καὶ","TRUE"
"1946","ἀδικίαν","FALSE"
"1947","ἐν","TRUE"
"1948","ἔργοις","FALSE"
"1949","χειρῶν","FALSE"
"1950","ἡμῶν","TRUE"
"1951","καὶ","TRUE"
"1952","ἐν","TRUE"
"1953","τῇ","TRUE"
"1954","δικαιοσύνης","FALSE"
"1955","σου","TRUE"
"1956","ἐπισκέπτῃ","FALSE"
"1957","υἱοὺς","FALSE"
"1958","ἀνθρώπων","FALSE"
"1959","ὁ","TRUE"
"1960","ποιῶν","FALSE"
"1961","δικαιοσύνην","FALSE"
"1962","θησαυρίζει","FALSE"
"1963","ζωὴν","FALSE"
"1964","ἑαυτῷ","TRUE"
"1965","παρὰ","TRUE"
"1966","κυρίῳ","FALSE"
"1967","καὶ","TRUE"
"1968","ὁ","TRUE"
"1969","ποιῶν","FALSE"
"1970","ἀδικίαν","FALSE"
"1971","αὐτὸς","TRUE"
"1972","αἴτιος","FALSE"
"1973","τῆς","TRUE"
"1974","ψυχῆς","FALSE"
"1975","ἐν","TRUE"
"1976","ἀπωλείᾳ","FALSE"
"1977","τὰ","TRUE"
"1978","γὰρ","TRUE"
"1979","κρίματ","FALSE"
"1980","κυρίου","FALSE"
"1981","ἐν","TRUE"
"1982","δικαιοσύνῃ","FALSE"
"1983","κατ᾿","FALSE"
"1984","ἄνδρα","FALSE"
"1985","καὶ","TRUE"
"1986","οἶκον","FALSE"
"1987","Τίνι","TRUE"
"1988","χρηστεύσει","FALSE"
"1989","ὁ","TRUE"
"1990","θεός","FALSE"
"1991","εἰ","TRUE"
"1992","μὴ","TRUE"
"1993","τοῖς","TRUE"
"1994","ἐπικαλουμένοις","FALSE"
"1995","τὸν","TRUE"
"1996","κύριον","FALSE"
"1997","καθαριεῖς","FALSE"
"1998","ἐν","TRUE"
"1999","ἁμαρτίαις","FALSE"
"2000","ψυχὴν","FALSE"
"2001","ἐν","TRUE"
"2002","ἐξομολογήσει","FALSE"
"2003","ἐν","TRUE"
"2004","ἐξηγορίαις","FALSE"
"2005","ὅτι","TRUE"
"2006","αἰσχύνη","FALSE"
"2007","ἡμῖν","TRUE"
"2008","καὶ","TRUE"
"2009","τοῖς","TRUE"
"2010","προσώποις","FALSE"
"2011","ἡμῶν","TRUE"
"2012","περὶ","TRUE"
"2013","ἁπάντων","FALSE"
"2014","καὶ","TRUE"
"2015","τίνι","TRUE"
"2016","ἀφήσει","FALSE"
"2017","ἁμαρτίας","FALSE"
"2018","εἰ","TRUE"
"2019","μὴ","TRUE"
"2020","τοῖς","TRUE"
"2021","ἡμαρτηκόσι","FALSE"
"2022","δικαίους","FALSE"
"2023","εὐλογήσεις","FALSE"
"2024","καὶ","TRUE"
"2025","οὐκ","TRUE"
"2026","εὐθυνεῖς","FALSE"
"2027","περὶ","TRUE"
"2028","ὧν","TRUE"
"2029","ἤμαρτον","FALSE"
"2030","καὶ","TRUE"
"2031","ἡ","TRUE"
"2032","χρηστότης","FALSE"
"2033","σου","TRUE"
"2034","ἐπὶ","TRUE"
"2035","ἁμαρτάνοντας","FALSE"
"2036","ἐν","TRUE"
"2037","μεταμελείᾳ","FALSE"
"2038","Καὶ","TRUE"
"2039","νῦν","FALSE"
"2040","σὺ","TRUE"
"2041","ὁ","TRUE"
"2042","θεός","FALSE"
"2043","καὶ","TRUE"
"2044","ἡμεῖς","TRUE"
"2045","λαός","FALSE"
"2046","ὃν","TRUE"
"2047","ἠγάπησας","FALSE"
"2048","ἰδὲ","FALSE"
"2049","καὶ","TRUE"
"2050","οἰκτείρον","FALSE"
"2051","ὁ","TRUE"
"2052","θεὸς","FALSE"
"2053","᾽Ισραὴλ","FALSE"
"2054","ὅτι","TRUE"
"2055","σοί","TRUE"
"2056","ἐσμεν","TRUE"
"2057","καὶ","TRUE"
"2058","μὴ","TRUE"
"2059","ἀποστήσῃς","FALSE"
"2060","ἔλεόν","FALSE"
"2061","σου","TRUE"
"2062","ἀφ᾿","FALSE"
"2063","ἡμῶν","TRUE"
"2064","ἵνα","FALSE"
"2065","μὴ","TRUE"
"2066","ἐπιθῶνται","FALSE"
"2067","ἡμῖν","TRUE"
"2068","ὅτι","TRUE"
"2069","σὺ","TRUE"
"2070","ᾑρετίσω","FALSE"
"2071","τὸ","TRUE"
"2072","σπέρμα","FALSE"
"2073","Αβρααμ","FALSE"
"2074","παρὰ","TRUE"
"2075","πάντα","FALSE"
"2076","τὰ","TRUE"
"2077","ἔθνη","FALSE"
"2078","καὶ","TRUE"
"2079","ἔθου","FALSE"
"2080","τὸ","TRUE"
"2081","ὄνομά","FALSE"
"2082","σου","TRUE"
"2083","ἐφ᾿","FALSE"
"2084","ἡμᾶς","TRUE"
"2085","κύριε","FALSE"
"2086","καὶ","TRUE"
"2087","οὐ","TRUE"
"2088","καταπαύσει","FALSE"
"2089","εἰς","TRUE"
"2090","τὸν","TRUE"
"2091","αἰῶνα","FALSE"
"2092","ἐν","TRUE"
"2093","διαθήκῃ","FALSE"
"2094","διέθου","FALSE"
"2095","τοῖς","TRUE"
"2096","πατράσιν","FALSE"
"2097","ἡμῶν","TRUE"
"2098","περὶ","TRUE"
"2099","ἡμῶν","TRUE"
"2100","καὶ","TRUE"
"2101","ἡμεῖς","TRUE"
"2102","ἐλπιοῦμεν","FALSE"
"2103","ἐπὶ","TRUE"
"2104","σὲ","TRUE"
"2105","ἐν","TRUE"
"2106","ἐπιστροφῇ","FALSE"
"2107","ψυχῆς","FALSE"
"2108","ἡμῶν","TRUE"
"2109","τοῦ","TRUE"
"2110","κυρίου","FALSE"
"2111","ἡ","TRUE"
"2112","ἐλε","FALSE"
"2113","ημοσύνη","FALSE"
"2114","ἐπὶ","TRUE"
"2115","οἶκον","FALSE"
"2116","᾽Ισραὴλ","FALSE"
"2117","εἰς","TRUE"
"2118","τὸν","TRUE"
"2119","αἰῶνα","FALSE"
"2120","καὶ","TRUE"
"2121","ἔτι","TRUE"
"2122","ὕμνος","FALSE"
"2123","τῷ","TRUE"
"2124","Σαλομών","FALSE"
"2125","Μακάριος","FALSE"
"2126","ἀνήρ","FALSE"
"2127","οὗ","TRUE"
"2128","ὁ","TRUE"
"2129","κύριος","FALSE"
"2130","ἐμνήσθη","FALSE"
"2131","ἐν","TRUE"
"2132","ἐλεγμῷ","FALSE"
"2133","καὶ","TRUE"
"2134","ἐκακλώθη","FALSE"
"2135","ἀπὸ","TRUE"
"2136","ὁδοῦ","FALSE"
"2137","πονηρᾶς","FALSE"
"2138","ἐν","TRUE"
"2139","μάστιγι","FALSE"
"2140","καὶ","TRUE"
"2141","καθαρισθῆναι","FALSE"
"2142","ἀπὸ","TRUE"
"2143","ἁμαρτίας","FALSE"
"2144","τοῦ","TRUE"
"2145","μὴ","TRUE"
"2146","πληθῦναι","FALSE"
"2147","ὁ","TRUE"
"2148","ἑτοιμάζων","FALSE"
"2149","νῶτον","FALSE"
"2150","εἰς","TRUE"
"2151","μάστιγας","FALSE"
"2152","καθαρισθήσεται","FALSE"
"2153","χρηστὸς","FALSE"
"2154","γὰρ","TRUE"
"2155","ὁ","TRUE"
"2156","κύριος","FALSE"
"2157","τοῖς","TRUE"
"2158","ὑπομένουσι","FALSE"
"2159","παιδείαν","FALSE"
"2160","ὀρθώσει","FALSE"
"2161","γὰρ","TRUE"
"2162","ὁδοὺς","FALSE"
"2163","δικαίων","FALSE"
"2164","καὶ","TRUE"
"2165","οὐ","TRUE"
"2166","διαστρέψει","FALSE"
"2167","ἐν","TRUE"
"2168","παιδείᾳ","FALSE"
"2169","καὶ","TRUE"
"2170","τὸ","TRUE"
"2171","ἔλεος","FALSE"
"2172","κυρίου","FALSE"
"2173","ἐπὶ","TRUE"
"2174","τοὺς","TRUE"
"2175","ἀγαπῶντας","FALSE"
"2176","αὐτὸν","TRUE"
"2177","ἐν","TRUE"
"2178","ἀληθείᾳ","FALSE"
"2179","καὶ","TRUE"
"2180","μνησθήσεται","FALSE"
"2181","κύριος","FALSE"
"2182","τῶν","TRUE"
"2183","δούλων","FALSE"
"2184","αὐτοῦ","TRUE"
"2185","ἐν","TRUE"
"2186","ἐλέει","FALSE"
"2187","ἡ","TRUE"
"2188","γὰρ","TRUE"
"2189","μαρτυρία","FALSE"
"2190","ἐν","TRUE"
"2191","νόμῳ","FALSE"
"2192","διαθήκης","FALSE"
"2193","αἰωνίου","FALSE"
"2194","ἡ","TRUE"
"2195","μαρτυρία","FALSE"
"2196","κυρίου","FALSE"
"2197","ἐπὶ","TRUE"
"2198","ὁδοὺς","FALSE"
"2199","ἀνθρώπων","FALSE"
"2200","ἐν","TRUE"
"2201","ἐπισκοπῇ","FALSE"
"2202","Δίκαιος","FALSE"
"2203","καὶ","TRUE"
"2204","ὅσιος","FALSE"
"2205","ὁ","TRUE"
"2206","κύριος","FALSE"
"2207","ἡμῶν","TRUE"
"2208","ἐν","TRUE"
"2209","κρίμασιν","FALSE"
"2210","αὐτοῦ","TRUE"
"2211","εἰς","TRUE"
"2212","τὸν","TRUE"
"2213","αἰῶνα","FALSE"
"2214","καὶ","TRUE"
"2215","᾽Ισραὴλ","FALSE"
"2216","ἐνέσει","FALSE"
"2217","τῷ","TRUE"
"2218","ὀνόματι","FALSE"
"2219","κυρίου","FALSE"
"2220","ἐν","TRUE"
"2221","εὐφροσύνῃ","FALSE"
"2222","καὶ","TRUE"
"2223","ὅσιοι","FALSE"
"2224","ἐξομολογήσονται","FALSE"
"2225","ἐν","TRUE"
"2226","ἐκκλησίᾳ","FALSE"
"2227","λαοῦ","FALSE"
"2228","καὶ","TRUE"
"2229","πτωχοὺς","FALSE"
"2230","ἐλεήσει","FALSE"
"2231","ὁ","TRUE"
"2232","θεὸς","FALSE"
"2233","ἐν","TRUE"
"2234","εὐφροσύνῃ","FALSE"
"2235","᾽Ισραὴλ","FALSE"
"2236","ὅτι","TRUE"
"2237","χρηστὸς","FALSE"
"2238","καὶ","TRUE"
"2239","ἐλεήμων","FALSE"
"2240","ὁ","TRUE"
"2241","θεὸς","FALSE"
"2242","εἰς","TRUE"
"2243","τὸν","TRUE"
"2244","αἰῶνα","FALSE"
"2245","καὶ","TRUE"
"2246","συναγωγαὶ","FALSE"
"2247","᾽Ισραὴλ","FALSE"
"2248","δοξάσουσι","FALSE"
"2249","τὸ","TRUE"
"2250","ὄνομα","FALSE"
"2251","κυρίου","FALSE"
"2252","τοῦ","TRUE"
"2253","κυρίο","FALSE"
"2254","ἡ","TRUE"
"2255","σωτηρία","FALSE"
"2256","ἐπ᾽","FALSE"
"2257","οἶκον","FALSE"
"2258","᾽Ισραὴλ","FALSE"
"2259","εἰς","TRUE"
"2260","εὐφροσύνην","FALSE"
"2261","αἰώνιον","FALSE"
"2262","Τῷ","TRUE"
"2263","Σαλωμών","FALSE"
"2264","εἰς","TRUE"
"2265","προσδοκίαν","FALSE"
"2266","Σαλπίσατε","FALSE"
"2267","ἐν","TRUE"
"2268","Σιων","FALSE"
"2269","ἐν","TRUE"
"2270","σάλπιγγι","FALSE"
"2271","σημασίας","FALSE"
"2272","ἁγίων","FALSE"
"2273","κηρύξατε","FALSE"
"2274","ἐν","TRUE"
"2275","Ἱερουσαλὴμ","FALSE"
"2276","φωνὴν","FALSE"
"2277","εὐαγγελιζομένου","FALSE"
"2278","ὅτι","TRUE"
"2279","ἠλέησεν","FALSE"
"2280","ὁ","TRUE"
"2281","θεὸς","FALSE"
"2282","᾽Ισραὴλ","FALSE"
"2283","ἐν","TRUE"
"2284","τῇ","TRUE"
"2285","ἐπισκοπῇ","FALSE"
"2286","αὐτῶν","TRUE"
"2287","στῆθι","FALSE"
"2288","Ἱερουσαλὴμ","FALSE"
"2289","ἐφ᾿","FALSE"
"2290","ὑψηλοῦ","FALSE"
"2291","καὶ","TRUE"
"2292","ἰδὲ","FALSE"
"2293","τὰ","TRUE"
"2294","τέκνα","FALSE"
"2295","σου","TRUE"
"2296","ἀπὸ","TRUE"
"2297","ἀνατολῶν","FALSE"
"2298","καὶ","TRUE"
"2299","δυσμῶν","FALSE"
"2300","συνηγμένα","FALSE"
"2301","εἰς","TRUE"
"2302","ἅπαξ","FALSE"
"2303","ὑπὸ","TRUE"
"2304","κυρίου","FALSE"
"2305","ἀπὸ","TRUE"
"2306","βορρᾶ","FALSE"
"2307","ἔρχονται","FALSE"
"2308","τῇ","TRUE"
"2309","εὐφροσύνῃ","FALSE"
"2310","τοῦ","TRUE"
"2311","θεοῦ","FALSE"
"2312","αὐτῶν","TRUE"
"2313","ἐκ","TRUE"
"2314","νήσων","FALSE"
"2315","μακρόθεν","FALSE"
"2316","συνήγαγεν","FALSE"
"2317","αὐτοὺς","TRUE"
"2318","ὁ","TRUE"
"2319","θεός","FALSE"
"2320","ὄρη","FALSE"
"2321","ὑψηλὰ","FALSE"
"2322","ἐταπείνωσεν","FALSE"
"2323","εἰς","TRUE"
"2324","ὁμαλισμὸν","FALSE"
"2325","αὐτοῖς","TRUE"
"2326","οἱ","TRUE"
"2327","βουνοὶ","FALSE"
"2328","ἔφυγον","FALSE"
"2329","ἀπὸ","TRUE"
"2330","εἰσόδου","FALSE"
"2331","αὐτῶν","TRUE"
"2332","οἱ","TRUE"
"2333","βονμοὶ","FALSE"
"2334","ἐσκίασαν","FALSE"
"2335","αὐτοῖς","TRUE"
"2336","ἐν","TRUE"
"2337","τῇ","TRUE"
"2338","παρόδῳ","FALSE"
"2339","αὐτῶν","TRUE"
"2340","πᾶν","FALSE"
"2341","ξύλον","FALSE"
"2342","εὐωδίας","FALSE"
"2343","ἀνέτειλεν","FALSE"
"2344","αὐτοῖς","TRUE"
"2345","ὁ","TRUE"
"2346","θεός","FALSE"
"2347","ἵνα","FALSE"
"2348","παρέλθῃ","FALSE"
"2349","᾽Ισραὴλ","FALSE"
"2350","ἐν","TRUE"
"2351","ἐπισκοπῇ","FALSE"
"2352","δόξης","FALSE"
"2353","θεοῦ","FALSE"
"2354","αὐτῶν","TRUE"
"2355","Ἔνδυσαι","FALSE"
"2356","Ἱερουσαλὴμ","FALSE"
"2357","τὰ","TRUE"
"2358","ἱμάτια","FALSE"
"2359","τῆς","TRUE"
"2360","δόξης","FALSE"
"2361","σου","TRUE"
"2362","ἑτοίμασον","FALSE"
"2363","τὴν","TRUE"
"2364","στολὴν","FALSE"
"2365","τοῦ","TRUE"
"2366","ἁγιάσματός","FALSE"
"2367","σου","TRUE"
"2368","ὅτι","TRUE"
"2369","ὁ","TRUE"
"2370","θεὸς","FALSE"
"2371","ἐλάλησεν","FALSE"
"2372","ἀγαθὰ","FALSE"
"2373","εἰς","TRUE"
"2374","τὸν","TRUE"
"2375","αἰῶνα","FALSE"
"2376","καὶ","TRUE"
"2377","ἔτι","TRUE"
"2378","᾽Ισραὴλ","FALSE"
"2379","ποιήσαι","FALSE"
"2380","κύριος","FALSE"
"2381","ἃ","TRUE"
"2382","ἐλάλησεν","FALSE"
"2383","ἐπὶ","TRUE"
"2384","᾽Ισραὴλ","FALSE"
"2385","καὶ","TRUE"
"2386","Ἱερουσαλὴμ","FALSE"
"2387","ἀναστήσαι","FALSE"
"2388","κύριος","FALSE"
"2389","τὸν","TRUE"
"2390","᾽Ισραὴλ","FALSE"
"2391","ἐν","TRUE"
"2392","ὀνόματι","FALSE"
"2393","δόξης","FALSE"
"2394","αὐτοῦ","TRUE"
"2395","τοῦ","TRUE"
"2396","κυρίου","FALSE"
"2397","ἔλεος","FALSE"
"2398","ἐπὶ","TRUE"
"2399","τὸν","TRUE"
"2400","᾽Ισραὴλ","FALSE"
"2401","εἰς","TRUE"
"2402","τὸν","TRUE"
"2403","αἰῶνα","FALSE"
"2404","καὶ","TRUE"
"2405","ἔτι","TRUE"
"2406","Τῷ","TRUE"
"2407","Σαλομών","FALSE"
"2408","ἐν","TRUE"
"2409","γλώσσῃ","FALSE"
"2410","παρανόμων","FALSE"
"2411","Κύριε","FALSE"
"2412","ῥῦσαι","FALSE"
"2413","τὴν","TRUE"
"2414","ψυχήν","FALSE"
"2415","μου","TRUE"
"2416","ἀπὸ","TRUE"
"2417","ἀνδρὸς","FALSE"
"2418","παρανόμου","FALSE"
"2419","καὶ","TRUE"
"2420","πονηροῦ","FALSE"
"2421","ἀπὸ","TRUE"
"2422","γλώσσης","FALSE"
"2423","παρανόμου","FALSE"
"2424","καὶ","TRUE"
"2425","ψιθύρου","FALSE"
"2426","καὶ","TRUE"
"2427","λαλούσης","FALSE"
"2428","ψευδῆ","FALSE"
"2429","καὶ","TRUE"
"2430","πονηρά","FALSE"
"2431","ἐν","TRUE"
"2432","τροφῆς","FALSE"
"2433","οἱ","TRUE"
"2434","λόγοι","FALSE"
"2435","τῆς","TRUE"
"2436","γλώσης","FALSE"
"2437","ἀνδρὸς","FALSE"
"2438","πονηροῦ","FALSE"
"2439","ὥσπερ","FALSE"
"2440","ἐν","TRUE"
"2441","λαῷ","FALSE"
"2442","πῦρ","FALSE"
"2443","ἀνάπτον","FALSE"
"2444","καλλονὴν","FALSE"
"2445","αὐτοῦ","TRUE"
"2446","ἡ","TRUE"
"2447","παροικία","FALSE"
"2448","αὐτοῦ","TRUE"
"2449","ἐμπρῆσαι","FALSE"
"2450","οἴκους","FALSE"
"2451","ἐν","TRUE"
"2452","γλώσσῃ","FALSE"
"2453","ψευδεῖ","FALSE"
"2454","ἐκκόψαι","FALSE"
"2455","δένδρα","FALSE"
"2456","εὐφροσύνης","FALSE"
"2457","φλογιζούσης","FALSE"
"2458","παρανόμους","FALSE"
"2459","συγχέαι","FALSE"
"2460","οἴκους","FALSE"
"2461","παρανόμους","FALSE"
"2462","ἐν","TRUE"
"2463","πολέμῳ","FALSE"
"2464","χείλεσι","FALSE"
"2465","ψιθύροις","FALSE"
"2466","Μακρύναι","FALSE"
"2467","ὁ","TRUE"
"2468","θεὸς","FALSE"
"2469","ἀπὸ","TRUE"
"2470","ἀκάκων","FALSE"
"2471","χείλη","FALSE"
"2472","παρανόμων","FALSE"
"2473","ἐν","TRUE"
"2474","ἀπορίᾳ","FALSE"
"2475","καὶ","TRUE"
"2476","σκορπισθείη","FALSE"
"2477","ὀστᾶ","FALSE"
"2478","ψιθύρων","FALSE"
"2479","ἀπὸ","TRUE"
"2480","φοβουμένων","FALSE"
"2481","κύριον","FALSE"
"2482","ἐν","TRUE"
"2483","πυρὶ","FALSE"
"2484","φλογὸς","FALSE"
"2485","γλῶσσα","FALSE"
"2486","ψίθυρος","FALSE"
"2487","ἀπόλοιτο","FALSE"
"2488","ἀπὸ","TRUE"
"2489","ὁσίων","FALSE"
"2490","φυλάξαι","FALSE"
"2491","κύριος","FALSE"
"2492","ψυχὴν","FALSE"
"2493","ἡσύχιον","FALSE"
"2494","μισοῦσαν","FALSE"
"2495","ἀδίκους","FALSE"
"2496","καὶ","TRUE"
"2497","κατευθύναι","FALSE"
"2498","κύριος","FALSE"
"2499","ἄνδρα","FALSE"
"2500","ποιοῦντα","FALSE"
"2501","εἰρήνην","FALSE"
"2502","ἐν","TRUE"
"2503","οἴκῳ","FALSE"
"2504","τοῦ","TRUE"
"2505","κυρίου","FALSE"
"2506","ἡ","TRUE"
"2507","σωτηρία","FALSE"
"2508","ἐστὶ","TRUE"
"2509","᾽Ισραὴλ","FALSE"
"2510","παῖδα","FALSE"
"2511","αὐτοῦ","TRUE"
"2512","εἰς","TRUE"
"2513","τὸν","TRUE"
"2514","αἰῶνα","FALSE"
