"ID","TOKEN","LEMMA"
"2352","δόξης","δόξα"
"2353","θεοῦ","θεός"
"2354","αὐτῶν","αὐτός"
"2355","Ἔνδυσαι","Ἔνδυσαι"
"2356","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2357","τὰ","ὁ"
"2358","ἱμάτια","ἱμάτιον"
"2359","τῆς","ὁ"
"2360","δόξης","δόξα"
"2361","σου","σύ"
"2362","ἑτοίμασον","ἑτοιμάζω"
"2363","τὴν","ὁ"
"2364","στολὴν","στολή"
"2365","τοῦ","ὁ"
"2366","ἁγιάσματός","ἁγιάσματός"
"2367","σου","σύ"
"2368","ὅτι","ὅτι"
"2369","ὁ","ὁ"
"2370","θεὸς","θεός"
"2371","ἐλάλησεν","λαλέω"
"2372","ἀγαθὰ","ἀγαθός"
"2373","εἰς","εἰς"
"2374","τὸν","ὁ"
"2375","αἰῶνα","αἰών"
"2376","καὶ","καί"
"2377","ἔτι","ἔτι"
"2378","᾽Ισραὴλ","᾽Ισραήλ"
"2379","ποιήσαι","ποιέω"
"2380","κύριος","κύριος"
"2381","ἃ","ὅς"
"2382","ἐλάλησεν","λαλέω"
"2383","ἐπὶ","ἐπί"
"2384","᾽Ισραὴλ","᾽Ισραὴλ"
"2385","καὶ","καί"
"2386","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2387","ἀναστήσαι","ἀναστήζω"
"2388","κύριος","κύριος"
"2389","τὸν","ὁ"
"2390","᾽Ισραὴλ","᾽Ισραήλ"
"2391","ἐν","ἐν"
"2392","ὀνόματι","ὄνομα"
"2393","δόξης","δόξα"
"2394","αὐτοῦ","αὐτός"
"2395","τοῦ","ὁ"
"2396","κυρίου","κύριος"
"2397","ἔλεος","ἔλεος"
"2398","ἐπὶ","ἐπί"
"2399","τὸν","ὁ"
"2400","᾽Ισραὴλ","᾽Ισραὴλ"
"2401","εἰς","εἰς"
"2402","τὸν","ὁ"
"2403","αἰῶνα","αἰών"
"2404","καὶ","καί"
"2405","ἔτι","ἔτι"
"2406","Τῷ","ὁ"
"2407","Σαλομών","Σαλομών"
"2408","ἐν","ἐν"
"2409","γλώσσῃ","γλῶσσα"
"2410","παρανόμων","παράνομος"
"2411","Κύριε","Κύριος"
"2412","ῥῦσαι","ἐρύω"
"2413","τὴν","ὁ"
"2414","ψυχήν","ψυχή"
"2415","μου","ἐγώ"
"2416","ἀπὸ","ἀπό"
"2417","ἀνδρὸς","ἀνήρ"
"2418","παρανόμου","παράνομος"
"2419","καὶ","καί"
"2420","πονηροῦ","πονηρός"
"2421","ἀπὸ","ἀπό"
"2422","γλώσσης","γλῶσσα"
"2423","παρανόμου","παράνομος"
"2424","καὶ","καί"
"2425","ψιθύρου","ψιθύρος"
"2426","καὶ","καί"
"2427","λαλούσης","λαλέω"
"2428","ψευδῆ","ψευδής"
"2429","καὶ","καί"
"2430","πονηρά","πονηρός"
"2431","ἐν","ἐν"
"2432","τροφῆς","τροφή"
"2433","οἱ","ὁ"
"2434","λόγοι","λόγος"
"2435","τῆς","ὁ"
"2436","γλώσης","γλάω"
"2437","ἀνδρὸς","ἀνήρ"
"2438","πονηροῦ","πονηρός"
"2439","ὥσπερ","ὥσπερ"
"2440","ἐν","ἐν"
"2441","λαῷ","λαός"
"2442","πῦρ","πῦρ"
"2443","ἀνάπτον","ἀνάπτος"
"2444","καλλονὴν","καλλονός"
"2445","αὐτοῦ","αὐτός"
"2446","ἡ","ὁ"
"2447","παροικία","παροικία"
"2448","αὐτοῦ","αὐτός"
"2449","ἐμπρῆσαι","ἐμπρήθω"
"2450","οἴκους","οἶκος"
"2451","ἐν","ἐν"
"2452","γλώσσῃ","γλῶσσα"
"2453","ψευδεῖ","ψευδής"
"2454","ἐκκόψαι","ἐκκόπτω"
"2455","δένδρα","δένδρον"
"2456","εὐφροσύνης","εὐφροσύνη"
"2457","φλογιζούσης","φλογίζω"
"2458","παρανόμους","παράνομος"
"2459","συγχέαι","συγχέω"
"2460","οἴκους","οἶκος"
"2461","παρανόμους","παράνομος"
"2462","ἐν","ἐν"
"2463","πολέμῳ","πόλεμος"
"2464","χείλεσι","χεῖλος"
"2465","ψιθύροις","ψιθύρω"
"2466","Μακρύναι","Μακρύναι"
"2467","ὁ","ὁ"
"2468","θεὸς","θεός"
"2469","ἀπὸ","ἀπό"
"2470","ἀκάκων","ἀκάκω"
"2471","χείλη","χεῖλος"
"2472","παρανόμων","παράνομος"
"2473","ἐν","ἐν"
"2474","ἀπορίᾳ","ἀπορία"
"2475","καὶ","καί"
"2476","σκορπισθείη","σκορπισθείη"
"2477","ὀστᾶ","ὀστέον"
"2478","ψιθύρων","ψιθύρον"
"2479","ἀπὸ","ἀπό"
"2480","φοβουμένων","φοβέω"
"2481","κύριον","κύριος"
"2482","ἐν","ἐν"
"2483","πυρὶ","πῦρ"
"2484","φλογὸς","φλόξ"
"2485","γλῶσσα","γλῶσσα"
"2486","ψίθυρος","ψίθυρος"
"2487","ἀπόλοιτο","ἀπόλλυμι"
"2488","ἀπὸ","ἀπό"
"2489","ὁσίων","ὅσιος"
"2490","φυλάξαι","φυλάσσω"
"2491","κύριος","κύριος"
"2492","ψυχὴν","ψυχή"
"2493","ἡσύχιον","ἡσύχιος"
"2494","μισοῦσαν","μισέω"
"2495","ἀδίκους","ἄδικος"
"2496","καὶ","καί"
"2497","κατευθύναι","κατευθύνω"
"2498","κύριος","κύριος"
"2499","ἄνδρα","ἀνήρ"
"2500","ποιοῦντα","ποιέω"
"2501","εἰρήνην","εἰρήνη"
"2502","ἐν","ἐν"
"2503","οἴκῳ","οἶκος"
"2504","τοῦ","ὁ"
"2505","κυρίου","κύριος"
"2506","ἡ","ὁ"
"2507","σωτηρία","σωτηρία"
"2508","ἐστὶ","εἰμί"
"2509","᾽Ισραὴλ","᾽Ισραήλ"
"2510","παῖδα","παῖς"
"2511","αὐτοῦ","αὐτός"
"2512","εἰς","εἰς"
"2513","τὸν","ὁ"
"2514","αἰῶνα","αἰών"
"2515","καὶ","καί"
"2516","ἀπόλοιντο","ἀπόλλυμι"
"2517","οἱ","ὁ"
"2518","ἁμαρτωλοὶ","ἁμαρτωλός"
"2519","ἀπὸ","ἀπό"
"2520","προσώπου","πρόσωπον"
"2521","κυρίου","κύριος"
"2522","ἅπαξ","ἅπαξ"
"2523","καὶ","καί"
"2524","οἱ","ὁ"
"2525","ὅσιοι","ὅσιος"
"2526","κυρίου","κύριος"
"2527","κληρονομήσαι","κληρονομήζω"
"2528","ἐν","ἐν"
"2529","ἠπαγγελίας","ἠπαγγελία"
"2530","κυρίου","κύριος"
"2531","Τῷ","ὁ"
"2532","Σαλομὼν","Σαλομών"
"2533","παράκλησις","παράκλησις"
"2534","τῶν","ὁ"
"2535","δικαίων","δίκαιος"
"2536","Δεξιὰ","Δεξιὰ"
"2537","κυρίου","κύριος"
"2538","ἐσκέπασέ","ἐσκέπασέ"
"2539","με","ἐγώ"
"2540","δεξιὰ","δεξιός"
"2541","κυρίου","κύριος"
"2542","ἐφείσατο","φείδομαι"
"2543","ἡμῶν","ἡμεῖς"
"2544","ὁ","ὁ"
"2545","βραχίων","βραχίων"
"2546","κυρίου","κύριος"
"2547","ἔσωσεν","σῴζω"
"2548","ἡμᾶς","ἡμεῖς"
"2549","ἀπὸ","ἀπό"
"2550","ῥομφαίας","ῥομφαία"
"2551","διαπορευομένης","διαπορευομένη"
"2552","ἀπὸ","ἀπό"
"2553","λιμοῦ","λιμός"
"2554","καὶ","καί"
"2555","θανάτου","θάνατος"
"2556","ἁμαρτωλῶν","ἁμαρτωλός"
"2557","θηρία","θηρίον"
"2558","ἐπεδράμον","ἐπεδράμος"
"2559","αὐτοῖς","αὐτός"
"2560","πονηρά","πονηρός"
"2561","ἐν","ἐν"
"2562","τοῖς","ὁ"
"2563","ὀδοῦσιν","ὀδούς"
"2564","αὐτῶν","αὐτός"
"2565","ἔτίλλον","ἔτίλλος"
"2566","σάρκας","σάρξ"
"2567","αὐτῶν","αὐτός"
"2568","καὶ","καί"
"2569","ἐν","ἐν"
"2570","ταῖς","ὁ"
"2571","μύλαις","μύλη"
"2572","ἔθλων","ἔθλος"
"2573","ὀστᾶ","ὀστέον"
"2574","αὐτῶν","αὐτός"
"2575","καὶ","καί"
"2576","ἐκ","ἐκ"
"2577","τούτων","οὗτος"
"2578","ἁπάντων","ἅπας"
"2579","ἐρρύσατο","ἐρύω"
"2580","ἡμᾶς","ἡμεῖς"
"2581","ὁ","ὁ"
"2582","κύριος","κύριος"
"2583","Ἐταράχθη","Ἐταράχθη"
"2584","ὁ","ὁ"
"2585","εὐσεβὴς","εὐσεβής"
"2586","διὰ","διά"
"2587","τὰ","ὁ"
"2588","παραπτώματα","παράπτωμα"
"2589","αὐτοῦ","αὐτός"
"2590","μήποτε","μήποτε"
"2591","συμπαραληφθῇ","συμπαραλαμβάνω"
"2592","μετὰ","μετά"
"2593","τῶν","ὁ"
"2594","ἁμαρτωλῶν","ἁμαρτωλός"
"2595","ὅτι","ὅτι"
"2596","δεινὴ","δεινός"
"2597","καταστροφὴ","καταστροφή"
"2598","τοῦ","ὁ"
"2599","ἁμαρτωλοῦ","ἁμαρτωλός"
"2600","καὶ","καί"
"2601","οὐχ","οὐ"
"2602","ἅψεται","ἅπτω"
"2603","δικαίου","δίκαιος"
"2604","ἐκ","ἐκ"
"2605","πάντων","πᾶς"
"2606","τούτων","οὗτος"
"2607","ἐν","ἐν"
"2608","περιστολῇ","περιστολή"
"2609","παιδεύεται","παιδεύω"
"2610","δίκαιος","δίκαιος"
"2611","ἵνα","ἵνα"
"2612","μὴ","μή"
"2613","ἐπιχαρῇ","ἐπιχαρῇ"
"2614","ὁ","ὁ"
"2615","ἁμαρτωλὸς","ἁμαρτωλός"
"2616","τῷ","ὁ"
"2617","δικαίῳ","δίκαιος"
"2618","ὅτι","ὅτι"
"2619","νουθετήσει","νουθετέω"
"2620","δίκαιον","δίκαιος"
"2621","ὡς","ὡς"
"2622","υἱὸν","υἱός"
"2623","ἀγαπήσεως","ἀγαπήσαος"
"2624","καὶ","καί"
"2625","ἡ","ὁ"
"2626","παιδεία","παιδεία"
"2627","αὐτοῦ","αὐτός"
"2628","ὡς","ὡς"
"2629","πρωτοτόκου","πρωτοτόκω"
"2630","ὅτι","ὅτι"
"2631","φείσεται","φαίνω"
"2632","κύριος","κύριος"
"2633","τῶν","ὁ"
"2634","ὁσίων","ὅσιος"
"2635","αὐτοῦ","αὐτός"
"2636","καὶ","καί"
"2637","τὰ","ὁ"
"2638","παραπτώματα","παράπτωμα"
"2639","αὐτῶν","αὐτός"
"2640","ἐξαλείψει","ἐξαλείφω"
"2641","ἐν","ἐν"
"2642","παιδείᾳ","παιδεία"
"2643","ἡ","ὁ"
"2644","γὰρ","γάρ"
"2645","ζωὴ","ζωή"
"2646","τῶν","ὁ"
"2647","δικαίων","δίκαιος"
"2648","εἰς","εἰς"
"2649","τὸν","ὁ"
"2650","αἰῶνα","αἰών"
"2651","ἁμαρτωλοὶ","ἁμαρτωλός"
"2652","δὲ","δέ"
"2653","ἀρθήσονται","ἀρθήω"
"2654","εἰς","εἰς"
"2655","ἀπώλειαν","ἀπώλεια"
"2656","καὶ","καί"
"2657","οὐχ","οὐ"
"2658","εὑρεθήσεται","εὑρίσκω"
"2659","μνημόσυνον","μνημόσυνον"
"2660","αὐτῶν","αὐτός"
"2661","ἔτι","ἔτι"
"2662","ἐπὶ","ἐπί"
"2663","δὲ","δέ"
"2664","τοὺς","ὁ"
"2665","ὁσίους","ὅσιος"
"2666","τὸ","ὁ"
"2667","ἔλεος","ἔλεος"
"2668","κυρίου","κύριος"
"2669","καὶ","καί"
"2670","ἐπὶ","ἐπί"
"2671","τοὺς","ὁ"
"2672","φοβουμένους","φοβέω"
"2673","αὐτὸν","αὐτός"
"2674","τὸ","ὁ"
"2675","ἔλεος","ἔλεος"
"2676","αὐτοῦ","αὐτός"
"2677","Ὕμνος","ὕμνος"
"2678","τῷ","ὁ"
"2679","Σαλομών","Σαλομών"
"2680","Πιστὸς","Πιστός"
"2681","κύριος","κύριος"
"2682","τοῖς","ὁ"
"2683","ἀγαπῶσιν","ἀγαπάω"
"2684","αὐτὸν","αὐτός"
"2685","ἐν","ἐν"
"2686","ἀληθείᾳ","ἀλήθεια"
"2687","τοῖς","ὁ"
"2688","ὑπομένουσι","ὑπομένω"
"2689","παιδείαν","παιδεία"
"2690","αὐτοῦ","αὐτός"
"2691","τοῖς","ὁ"
"2692","πορευομένοις","πορεύομαι"
"2693","ἐν","ἐν"
"2694","δικαιοσύνῃ","δικαιοσύνη"
"2695","προσταγμάτων","πρόσταγμα"
"2696","αὐτοῦ","αὐτός"
"2697","ἐν","ἐν"
"2698","νόμῳ","νόμος"
"2699","ᾧ","ὅς"
"2700","ἐνετείλατο","ἐντέλλω"
"2701","ἡμῖν","ἡμεῖς"
"2702","εἰς","εἰς"
"2703","ζωὴν","ζωή"
"2704","ἡμῶν","ἡμεῖς"
"2705","ὅσιοι","ὅσιος"
"2706","κυρίου","κύριος"
"2707","ξουσονται","ξουσοντης"
"2708","ἐν","ἐν"
"2709","αὐτῷ","αὐτός"
"2710","εἰς","εἰς"
"2711","τὸν","ὁ"
"2712","αἰῶνα","αἰών"
"2713","ὁ","ὁ"
"2714","παράδεισος","παράδεισος"
"2715","τοῦ","ὁ"
"2716","κυρίου","κύριος"
"2717","τὰ","ὁ"
"2718","ξύλα","ξύλον"
"2719","τῆς","ὁ"
"2720","ζωῆς","ζωή"
"2721","ὅσιοι","ὅσιοι"
"2722","αὐτοῦ","αὐτός"
"2723","ἡ","ὁ"
"2724","φυτεία","φυτεία"
"2725","αὐτῶν","αὐτός"
"2726","ἐρριζωμένη","ἐρρίζωμαι"
"2727","εἰς","εἰς"
"2728","τὸν","ὁ"
"2729","αἰῶνα","αἰών"
"2730","οὐκ","οὐ"
"2731","ἐκτιλήσονται","ἐκτιλήσονται"
"2732","πάσας","πᾶς"
"2733","τὰς","ὁ"
"2734","ἡμέρας","ἡμέρα"
"2735","τοῦ","ὁ"
"2736","οὐρανοῦ","οὐρανός"
"2737","ὅτι","ὅτι"
"2738","ἡ","ὁ"
"2739","μερὶς","μερίς"
"2740","καὶ","καί"
"2741","κληρονομία","κληρονομία"
"2742","τοῦ","ὁ"
"2743","θεοῦ","θεός"
"2744","ἐστιν","εἰμί"
"2745","᾽Ισραὴλ","᾽Ισραήλ"
"2746","Καὶ","καί"
"2747","οὐχ","οὐ"
"2748","οὕτως","οὕτως"
"2749","οἱ","ὁ"
"2750","ἁμαρτωλοὶ","ἁμαρτωλός"
"2751","καὶ","καί"
"2752","παράνομοι","παράνομος"
"2753","οἳ","ὁ"
"2754","ἠγάπησαν","ἀγαπάω"
"2755","ἡμέραν","ἡμέρα"
"2756","ἐν","ἐν"
"2757","μετοχῇ","μετοχῇ"
"2758","ἁμαρτίας","ἁμαρτία"
"2759","αὐτῶν","αὐτός"
"2760","ἐν","ἐν"
"2761","μικρότητι","μικρότης"
"2762","σαπρίας","σαπρία"
"2763","ἡ","ὁ"
"2764","ἐπιθυμία","ἐπιθυμία"
"2765","αὐτῶν","αὐτός"
"2766","καὶ","καί"
"2767","οὐκ","οὐ"
"2768","ἐμνήσθησαν","μιμνῄσκω"
"2769","αὐτοῦ","αὐτός"
"2770","ὅτι","ὅτι"
"2771","ὁδοὶ","ὁδός"
"2772","ἀνθρώπων","ἄνθρωπος"
"2773","γνωσταὶ","γνωστής"
"2774","ἐνώπιον","ἐνώπιον"
"2775","αὐτοῦ","αὐτός"
"2776","διὰ","διά"
"2777","παντός","πᾶς"
"2778","καὶ","καί"
"2779","τὰ","ὁ"
"2780","ταμίεῖα","ταμίεῖον"
"2781","καρδίας","καρδία"
"2782","ἐπίσταται","ἐπίσταμαι"
"2783","πρὸς","πρός"
"2784","τοῦ","ὁ"
"2785","γενέσθαι","γίγνομαι"
"2786","διὰ","διά"
"2787","τοῦτο","οὗτος"
"2788","ἡ","ὁ"
"2789","κληρονομία","κληρονομία"
"2790","αὐτῶν","αὐτός"
"2791","ᾅδης","Ἅιδης"
"2792","καὶ","καί"
"2793","σκότος","σκότος"
"2794","καὶ","καί"
"2795","ἀπώλεια","ἀπώλειος"
"2796","καὶ","καί"
"2797","οὐχ","οὐ"
"2798","εὑρεθήσονται","εὑρεθήσω"
"2799","ἐν","ἐν"
"2800","ἡμέρᾳ","ἡμέρα"
"2801","ἐλέου","ἔλεος"
"2802","δικαίων","δίκαιος"
"2803","οἱ","ὁ"
"2804","δὲ","δέ"
"2805","ὅσιοι","ὅσιος"
"2806","κυρίου","κύριος"
"2807","κληρονομήσουσι","κληρονομήσω"
"2808","ζωὴν","ζωή"
"2809","ἐν","ἐν"
"2810","εὐφροσύνῃ","εὐφροσύνη"
"2811","Ψαλμὸς","Ψαλμός"
"2812","τῷ","ὁ"
"2813","Σαλομὼν","Σαλομών"
"2814","Ἐν","ἐν"
"2815","τῷ","ὁ"
"2816","θλίβεσθαί","θλίβεσθή"
"2817","με","ἐγώ"
"2818","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"2819","τὸ","ὁ"
"2820","ὄνομα","ὄνομα"
"2821","κυρίου","κύριος"
"2822","εἰς","εἰς"
"2823","βοήθειαν","βοήθεια"
"2824","ἤλπισα","ἐλπίζω"
"2825","τοῦ","ὁ"
"2826","θεοῦ","θεός"
"2827","Ιακωβ","Ιακωβ"
"2828","καὶ","καί"
"2829","ἐσώθην","σῴζω"
"2830","ὅτι","ὅτι"
"2831","ἐλπὶς","ἐλπίς"
"2832","καὶ","καί"
"2833","καταφυγὴ","καταφυγή"
"2834","τῶν","ὁ"
"2835","πτωχῶν","πτωχός"
"2836","σύ","σύ"
"2837","ὁ","ὁ"
"2838","θεός","θεός"
"2839","τίς","τίς"
"2840","γὰρ","γάρ"
"2841","ἰσχύει","ἰσχύω"
"2842","ὁ","ὁ"
"2843","θεός","θεός"
"2844","εἰ","εἰ"
"2845","μὴ","μή"
"2846","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"2847","σοι","σύ"
"2848","ἐν","ἐν"
"2849","ἀληθείᾳ","ἀλήθεια"
"2850","καὶ","καί"
"2851","τί","τίς"
"2852","δυνατὸς","δυνατός"
"2853","ἄνθρωπος","ἄνθρωπος"
"2854","εἰ","εἰ"
"2855","μὴ","μή"
"2856","ἐξομολογήσασθαι","ἐξομολογέομαι"
"2857","τῷ","ὁ"
"2858","ὀνόματί","ὄνομα"
"2859","σου","σύ"
"2860","ψαλμὸν","ψαλμός"
"2861","καινὸν","καινός"
"2862","μετ῾","μετ῾"
"2863","ᾠδῆς","ᾠδή"
"2864","ἐν","ἐν"
"2865","εὐφροσύνῃ","εὐφροσύνη"
"2866","καρδίας","καρδία"
"2867","καρπὸν","καρπός"
"2868","χειλέων","χειλέω"
"2869","ἐν","ἐν"
"2870","ὀργάνῳ","ὄργανον"
"2871","ἡρμοσμένῳ","ἥρμοσμαι"
"2872","γλώσσης","γλῶσσα"
"2873","ἀπαρχὴ","ἀπαρχή"
"2874","χειλέων","χειλέω"
"2875","ἀπὸ","ἀπό"
"2876","καρδίας","καρδία"
"2877","ὁσίας","ὁσία"
"2878","καὶ","καί"
"2879","δικαίας","δίκαιος"
"2880","ὁ","ὁ"
"2881","ποιῶν","ποιέω"
"2882","ταῦτα","οὗτος"
"2883","οὐ","οὐ"
"2884","σαλευθήσεται","σαλευθήσω"
"2885","εἰς","εἰς"
"2886","τὸν","ὁ"
"2887","αἰῶνα","αἰών"
"2888","ἀπὸ","ἀπό"
"2889","κακοῦ","κακός"
"2890","φλὸξ","φλόξ"
"2891","πυρὸς","πῦρ"
"2892","καὶ","καί"
"2893","ἀδίκων","ἄδικος"
"2894","οὐχ","οὐ"
"2895","ἅψεται","ἅπτω"
"2896","αὐτοῦ","αὐτός"
"2897","ὅταν","ὅταν"
"2898","ἐξέλθῃ","ἐξέρχομαι"
"2899","ἐπὶ","ἐπί"
"2900","ἁμαρτωλοὺς","ἁμαρτωλός"
"2901","ἀπὸ","ἀπό"
"2902","προσώπου","πρόσωπον"
"2903","κυρίου","κύριος"
"2904","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"2905","πᾶσαν","πᾶς"
"2906","ὑπόστασιν","ὑπόστασις"
"2907","ἁμαρτωεᾶν","ἁμαρτωεᾶν"
"2908","ὅτι","ὅτι"
"2909","τὸ","ὁ"
"2910","σημεῖον","σημεῖον"
"2911","τοῦ","ὁ"
"2912","θεοῦ","θεός"
"2913","ἐπὶ","ἐπί"
"2914","δικαίους","δίκαιος"
"2915","εἰς","εἰς"
"2916","σωτηρίαν","σωτηρία"
"2917","Λιμὸς","λιμός"
"2918","καὶ","καί"
"2919","ῥομφαία","ῥομφαία"
"2920","καὶ","καί"
"2921","θάνατος","θάνατος"
"2922","μακράν","μακράν"
"2923","ἀπὸ","ἀπό"
"2924","δικαίων","δίκαιος"
"2925","φεύξονται","φεύγω"
"2926","γὰρ","γάρ"
"2927","ὡς","ὡς"
"2928","διωκόμενοι","διώκω"
"2929","πολέμου","πόλεμος"
"2930","ἀπὸ","ἀπό"
"2931","ὁσίων","ὅσιος"
"2932","καταδιώξενται","καταδιώξεμαι"
"2933","δὲ","δέ"
"2934","ἁμαρτωλοὺς","ἁμαρτωλός"
"2935","καὶ","καί"
"2936","καταλήψεται","καταλαμβάνω"
"2937","καὶ","καί"
"2938","οὐκ","οὐ"
"2939","ἐκφεύξονται","ἐκφεύξονμαι"
"2940","οἱ","ὁ"
"2941","πιοῦντες","πιέω"
"2942","ἀνομίαν","ἀνομία"
"2943","τὸ","ὁ"
"2944","κρίμα","κρίμα"
"2945","τοῦ","ὁ"
"2946","θεοῦ","θεός"
"2947","ὡς","ὡς"
"2948","ὑπὸ","ὑπό"
"2949","πολεμίων","πολέμιος"
"2950","ἐμπείρων","ἔμπειρος"
"2951","καταληφθήσονται","καταληφθήσονται"
"2952","τὸ","ὁ"
"2953","γὰρ","γάρ"
"2954","σημεῖον","σημεῖον"
"2955","τῆς","ὁ"
"2956","ἀπωλείας","ἀπώλεια"
"2957","ἐπὶ","ἐπί"
"2958","τοῦ","ὁ"
"2959","μετώπου","μέτωπον"
"2960","αὐτῶν","αὐτός"
"2961","καὶ","καί"
"2962","ἡ","ὁ"
"2963","κληρονομία","κληρονομία"
"2964","τῶν","ὁ"
"2965","ἁμαρτωλῶν","ἁμαρτωλός"
"2966","ἀπώλεια","ἀπώλειος"
"2967","καὶ","καί"
"2968","σκότος","σκότος"
"2969","καὶ","καί"
"2970","αἱ","ὁ"
"2971","ἀνομίαι","ἀνομία"
"2972","αὐτῶν","αὐτός"
"2973","διώξονται","διώκω"
"2974","αὐτοὺς","αὐτός"
"2975","ἕως","ἕως"
"2976","ᾅδου","Ἅιδης"
"2977","κάτω","κάτω"
"2978","ἡ","ὁ"
"2979","κληρονομία","κληρονομία"
"2980","αὐτῶν","αὐτός"
"2981","οὐχ","οὐ"
"2982","εὑρεθήσεται","εὑρίσκω"
"2983","τοῖς","ὁ"
"2984","τέκνοις","τέκνον"
"2985","αὐτῶν","αὐτός"
"2986","αἱ","ὁ"
"2987","γὰρ","γάρ"
"2988","ἀνομίαι","ἀνομία"
"2989","ἐξερημώσουσιν","ἐξερημώσω"
"2990","οἴκους","οἶκος"
"2991","ἁμαρτωλῶν","ἁμαρτωλός"
"2992","καὶ","καί"
"2993","ἀπολοῦνται","ἀπόλλυμι"
"2994","ἁμαρτωλοὶ","ἁμαρτωλός"
"2995","ἐν","ἐν"
"2996","ἡμέρᾳ","ἡμέρα"
"2997","κρίσεως","κρίσις"
"2998","κυρίου","κύριος"
"2999","εἰς","εἰς"
"3000","τὸν","ὁ"
"3001","αἰῶνα","αἰών"
"3002","ὅταν","ὅταν"
"3003","ἐπισκέπτηται","ἐπισκέπτηται"
"3004","ὁ","ὁ"
"3005","θεὸς","θεός"
"3006","τὴν","ὁ"
"3007","γῆν","γῆ"
"3008","ἐν","ἐν"
"3009","κρίματι","κρίμα"
"3010","αὐτοῦ","αὐτός"
"3011","οἱ","ὁ"
"3012","δὲ","δέ"
"3013","φοβούμενοι","φοβέω"
"3014","τὸν","ὁ"
"3015","κύριον","κύριος"
"3016","ἐλεηθήσονται","ἐλεηθήσω"
"3017","ἐν","ἐν"
"3018","αὐτῇ","αὐτός"
"3019","καὶ","καί"
"3020","ζήσονται","ζήσω"
"3021","ἐν","ἐν"
"3022","τῇ","ὁ"
"3023","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3024","τοῦ","ὁ"
"3025","θεοῦ","θεός"
"3026","αὐτῶν","αὐτός"
"3027","καὶ","καί"
"3028","ἁμαρτωλοὶ","ἁμαρτωλός"
"3029","ἀπολοῦνται","ἀπόλλυμι"
"3030","εἰς","εἰς"
"3031","τὸν","ὁ"
"3032","αἰῶνα","αἰών"
"3033","χρόνον","χρόνος"
"3034","Ὕμνος","ὕμνος"
"3035","τῷ","ὁ"
"3036","Σαλομών","Σαλομών"
"3037","εἰς","εἰς"
"3038","ἀντίληψιν","ἀντίληψις"
"3039","ὁσίοις","ὅσιος"
"3040","Ἐν","ἐν"
"3041","τῷ","ὁ"
"3042","νυστάξαι","νυστάσσω"
"3043","ψυχήν","ψυχή"
"3044","μου","ἐγώ"
"3045","ἀπὸ","ἀπό"
"3046","κυρίου","κύριος"
"3047","παρὰ","παρά"
"3048","μικρὸν","μικρός"
"3049","ὠλίσθησα","ὠλίσθησα"
"3050","καταφθορᾷ","καταφθορά"
"3051","ὑπνούντων","ὑπνούντων"
"3052","μακρὰν","μακράν"
"3053","ἀπὸ","ἀπό"
"3054","θεοῦ","θεός"
"3055","παρ᾿","παρ"
"3056","ὀλίγον","ὀλίγος"
"3057","ἐξεχύθη","ἐκχέω"
"3058","ἡ","ὁ"
"3059","ψυχή","ψυχή"
"3060","μου","ἐγώ"
"3061","εἰς","εἰς"
"3062","θάνατον","θάνατος"
"3063","σύνεγγυς","σύνεγγυς"
"3064","πυλῶν","πυλέω"
"3065","ᾅδου","Ἅιδης"
"3066","μετὰ","μετά"
"3067","ἁμαρτωλοῦ","ἁμαρτωλός"
"3068","ἐν","ἐν"
"3069","τῷ","ὁ"
"3070","διενεχθῆναι","διαφέρω"
"3071","ψυχήν","ψυχή"
"3072","μου","ἐγώ"
"3073","ἀπὸ","ἀπό"
"3074","κυρίου","κύριος"
"3075","θεοῦ","θεός"
"3076","᾽Ισραὴλ","᾽Ισραήλ"
"3077","εἰ","εἰ"
"3078","μὴ","μή"
"3079","ὁ","ὁ"
"3080","κύριος","κύριος"
"3081","ἀντελάβετό","ἀντελάβετό"
"3082","μου","ἐγώ"
"3083","τῷ","ὁ"
"3084","ἐλέει","ἔλεος"
"3085","αὐτοῦ","αὐτός"
"3086","εἰς","εἰς"
"3087","τὸν","ὁ"
"3088","αἰῶνα","αἰών"
"3089","ἔνυξέν","νυκέω"
"3090","με","ἐγώ"
"3091","ὡς","ὡς"
"3092","κέντρον","κέντρον"
"3093","ἵππου","ἵππος"
"3094","ἐπὶ","ἐπί"
"3095","τὴν","ὁ"
"3096","γρηγόρησιν","γρηγόρησις"
"3097","αὐτοῦ","αὐτός"
"3098","ὁ","ὁ"
"3099","σωτὴρ","σωτήρ"
"3100","καὶ","καί"
"3101","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3102","μου","ἐγώ"
"3103","ἐν","ἐν"
"3104","παντὶ","πᾶς"
"3105","καιρῷ","καιρός"
"3106","ἔσωσέν","ἔσωσέν"
"3107","με","ἐγώ"
"3108","Ἐξομολογήσομαί","Ἐξομολογάω"
"3109","σοι","σύ"
"3110","ὁ","ὁ"
"3111","θεός","θεός"
"3112","ὅτι","ὅτι"
