"ID","TOKEN","UPOS"
"2608","περιστολῇ","NOUN"
"2609","παιδεύεται","VERB"
"2610","δίκαιος","ADJ"
"2611","ἵνα","SCONJ"
"2612","μὴ","ADV"
"2613","ἐπιχαρῇ","VERB"
"2614","ὁ","DET"
"2615","ἁμαρτωλὸς","ADJ"
"2616","τῷ","DET"
"2617","δικαίῳ","ADJ"
"2618","ὅτι","SCONJ"
"2619","νουθετήσει","VERB"
"2620","δίκαιον","ADJ"
"2621","ὡς","ADV"
"2622","υἱὸν","NOUN"
"2623","ἀγαπήσεως","NOUN"
"2624","καὶ","CCONJ"
"2625","ἡ","DET"
"2626","παιδεία","NOUN"
"2627","αὐτοῦ","PRON"
"2628","ὡς","ADV"
"2629","πρωτοτόκου","ADJ"
"2630","ὅτι","SCONJ"
"2631","φείσεται","VERB"
"2632","κύριος","NOUN"
"2633","τῶν","DET"
"2634","ὁσίων","ADJ"
"2635","αὐτοῦ","PRON"
"2636","καὶ","CCONJ"
"2637","τὰ","DET"
"2638","παραπτώματα","NOUN"
"2639","αὐτῶν","PRON"
"2640","ἐξαλείψει","VERB"
"2641","ἐν","ADP"
"2642","παιδείᾳ","NOUN"
"2643","ἡ","DET"
"2644","γὰρ","ADV"
"2645","ζωὴ","NOUN"
"2646","τῶν","DET"
"2647","δικαίων","ADJ"
"2648","εἰς","ADP"
"2649","τὸν","DET"
"2650","αἰῶνα","NOUN"
"2651","ἁμαρτωλοὶ","ADJ"
"2652","δὲ","ADV"
"2653","ἀρθήσονται","VERB"
"2654","εἰς","ADP"
"2655","ἀπώλειαν","NOUN"
"2656","καὶ","CCONJ"
"2657","οὐχ","ADV"
"2658","εὑρεθήσεται","VERB"
"2659","μνημόσυνον","NOUN"
"2660","αὐτῶν","PRON"
"2661","ἔτι","ADV"
"2662","ἐπὶ","ADP"
"2663","δὲ","ADV"
"2664","τοὺς","DET"
"2665","ὁσίους","ADJ"
"2666","τὸ","DET"
"2667","ἔλεος","NOUN"
"2668","κυρίου","NOUN"
"2669","καὶ","CCONJ"
"2670","ἐπὶ","ADP"
"2671","τοὺς","DET"
"2672","φοβουμένους","VERB"
"2673","αὐτὸν","PRON"
"2674","τὸ","DET"
"2675","ἔλεος","NOUN"
"2676","αὐτοῦ","PRON"
"2677","Ὕμνος","NOUN"
"2678","τῷ","DET"
"2679","Σαλομών","PROPN"
"2680","Πιστὸς","ADJ"
"2681","κύριος","NOUN"
"2682","τοῖς","DET"
"2683","ἀγαπῶσιν","VERB"
"2684","αὐτὸν","PRON"
"2685","ἐν","ADP"
"2686","ἀληθείᾳ","NOUN"
"2687","τοῖς","DET"
"2688","ὑπομένουσι","VERB"
"2689","παιδείαν","NOUN"
"2690","αὐτοῦ","PRON"
"2691","τοῖς","DET"
"2692","πορευομένοις","VERB"
"2693","ἐν","ADP"
"2694","δικαιοσύνῃ","NOUN"
"2695","προσταγμάτων","NOUN"
"2696","αὐτοῦ","PRON"
"2697","ἐν","ADP"
"2698","νόμῳ","NOUN"
"2699","ᾧ","PRON"
"2700","ἐνετείλατο","VERB"
"2701","ἡμῖν","PRON"
"2702","εἰς","ADP"
"2703","ζωὴν","NOUN"
"2704","ἡμῶν","PRON"
"2705","ὅσιοι","ADJ"
"2706","κυρίου","NOUN"
"2707","ξουσονται","VERB"
"2708","ἐν","ADP"
"2709","αὐτῷ","PRON"
"2710","εἰς","ADP"
"2711","τὸν","DET"
"2712","αἰῶνα","NOUN"
"2713","ὁ","DET"
"2714","παράδεισος","NOUN"
"2715","τοῦ","DET"
"2716","κυρίου","NOUN"
"2717","τὰ","DET"
"2718","ξύλα","NOUN"
"2719","τῆς","DET"
"2720","ζωῆς","NOUN"
"2721","ὅσιοι","ADJ"
"2722","αὐτοῦ","PRON"
"2723","ἡ","DET"
"2724","φυτεία","NOUN"
"2725","αὐτῶν","PRON"
"2726","ἐρριζωμένη","VERB"
"2727","εἰς","ADP"
"2728","τὸν","DET"
"2729","αἰῶνα","NOUN"
"2730","οὐκ","ADV"
"2731","ἐκτιλήσονται","VERB"
"2732","πάσας","DET"
"2733","τὰς","DET"
"2734","ἡμέρας","NOUN"
"2735","τοῦ","DET"
"2736","οὐρανοῦ","NOUN"
"2737","ὅτι","SCONJ"
"2738","ἡ","DET"
"2739","μερὶς","NOUN"
"2740","καὶ","CCONJ"
"2741","κληρονομία","NOUN"
"2742","τοῦ","DET"
"2743","θεοῦ","NOUN"
"2744","ἐστιν","AUX"
"2745","᾽Ισραὴλ","PROPN"
"2746","Καὶ","CCONJ"
"2747","οὐχ","ADV"
"2748","οὕτως","ADV"
"2749","οἱ","DET"
"2750","ἁμαρτωλοὶ","ADJ"
"2751","καὶ","CCONJ"
"2752","παράνομοι","ADJ"
"2753","οἳ","PRON"
"2754","ἠγάπησαν","VERB"
"2755","ἡμέραν","NOUN"
"2756","ἐν","ADP"
"2757","μετοχῇ","NOUN"
"2758","ἁμαρτίας","NOUN"
"2759","αὐτῶν","PRON"
"2760","ἐν","ADP"
"2761","μικρότητι","NOUN"
"2762","σαπρίας","NOUN"
"2763","ἡ","DET"
"2764","ἐπιθυμία","NOUN"
"2765","αὐτῶν","PRON"
"2766","καὶ","CCONJ"
"2767","οὐκ","ADV"
"2768","ἐμνήσθησαν","VERB"
"2769","αὐτοῦ","PRON"
"2770","ὅτι","SCONJ"
"2771","ὁδοὶ","NOUN"
"2772","ἀνθρώπων","NOUN"
"2773","γνωσταὶ","ADJ"
"2774","ἐνώπιον","ADP"
"2775","αὐτοῦ","PRON"
"2776","διὰ","ADP"
"2777","παντός","ADJ"
"2778","καὶ","CCONJ"
"2779","τὰ","DET"
"2780","ταμίεῖα","NOUN"
"2781","καρδίας","NOUN"
"2782","ἐπίσταται","VERB"
"2783","πρὸς","ADP"
"2784","τοῦ","DET"
"2785","γενέσθαι","VERB"
"2786","διὰ","ADP"
"2787","τοῦτο","ADJ"
"2788","ἡ","DET"
"2789","κληρονομία","NOUN"
"2790","αὐτῶν","PRON"
"2791","ᾅδης","PROPN"
"2792","καὶ","CCONJ"
"2793","σκότος","NOUN"
"2794","καὶ","CCONJ"
"2795","ἀπώλεια","NOUN"
"2796","καὶ","CCONJ"
"2797","οὐχ","ADV"
"2798","εὑρεθήσονται","VERB"
"2799","ἐν","ADP"
"2800","ἡμέρᾳ","NOUN"
"2801","ἐλέου","NOUN"
"2802","δικαίων","ADJ"
"2803","οἱ","DET"
"2804","δὲ","ADV"
"2805","ὅσιοι","ADJ"
"2806","κυρίου","NOUN"
"2807","κληρονομήσουσι","VERB"
"2808","ζωὴν","NOUN"
"2809","ἐν","ADP"
"2810","εὐφροσύνῃ","NOUN"
"2811","Ψαλμὸς","NOUN"
"2812","τῷ","DET"
"2813","Σαλομὼν","PROPN"
"2814","Ἐν","ADP"
"2815","τῷ","DET"
"2816","θλίβεσθαί","VERB"
"2817","με","PRON"
"2818","ἐπεκαλεσάμην","VERB"
"2819","τὸ","DET"
"2820","ὄνομα","NOUN"
"2821","κυρίου","NOUN"
"2822","εἰς","ADP"
"2823","βοήθειαν","NOUN"
"2824","ἤλπισα","VERB"
"2825","τοῦ","DET"
"2826","θεοῦ","NOUN"
"2827","Ιακωβ","PROPN"
"2828","καὶ","CCONJ"
"2829","ἐσώθην","VERB"
"2830","ὅτι","SCONJ"
"2831","ἐλπὶς","NOUN"
"2832","καὶ","CCONJ"
"2833","καταφυγὴ","NOUN"
"2834","τῶν","DET"
"2835","πτωχῶν","ADJ"
"2836","σύ","PRON"
"2837","ὁ","DET"
"2838","θεός","NOUN"
"2839","τίς","PRON"
"2840","γὰρ","ADV"
"2841","ἰσχύει","VERB"
"2842","ὁ","DET"
"2843","θεός","NOUN"
"2844","εἰ","ADV"
"2845","μὴ","ADV"
"2846","ἐξομολογήσασθαί","VERB"
"2847","σοι","PRON"
"2848","ἐν","ADP"
"2849","ἀληθείᾳ","NOUN"
"2850","καὶ","CCONJ"
"2851","τί","PRON"
"2852","δυνατὸς","ADJ"
"2853","ἄνθρωπος","NOUN"
"2854","εἰ","ADV"
"2855","μὴ","ADV"
"2856","ἐξομολογήσασθαι","VERB"
"2857","τῷ","DET"
"2858","ὀνόματί","NOUN"
"2859","σου","PRON"
"2860","ψαλμὸν","NOUN"
"2861","καινὸν","ADJ"
"2862","μετ῾","ADP"
"2863","ᾠδῆς","NOUN"
"2864","ἐν","ADP"
"2865","εὐφροσύνῃ","NOUN"
"2866","καρδίας","NOUN"
"2867","καρπὸν","NOUN"
"2868","χειλέων","NOUN"
"2869","ἐν","ADP"
"2870","ὀργάνῳ","NOUN"
"2871","ἡρμοσμένῳ","VERB"
"2872","γλώσσης","NOUN"
"2873","ἀπαρχὴ","NOUN"
"2874","χειλέων","NOUN"
"2875","ἀπὸ","ADP"
"2876","καρδίας","NOUN"
"2877","ὁσίας","ADJ"
"2878","καὶ","CCONJ"
"2879","δικαίας","ADJ"
"2880","ὁ","DET"
"2881","ποιῶν","VERB"
"2882","ταῦτα","ADJ"
"2883","οὐ","ADV"
"2884","σαλευθήσεται","VERB"
"2885","εἰς","ADP"
"2886","τὸν","DET"
"2887","αἰῶνα","NOUN"
"2888","ἀπὸ","ADP"
"2889","κακοῦ","ADJ"
"2890","φλὸξ","NOUN"
"2891","πυρὸς","NOUN"
"2892","καὶ","CCONJ"
"2893","ἀδίκων","ADJ"
"2894","οὐχ","ADV"
"2895","ἅψεται","VERB"
"2896","αὐτοῦ","PRON"
"2897","ὅταν","ADV"
"2898","ἐξέλθῃ","VERB"
"2899","ἐπὶ","ADP"
"2900","ἁμαρτωλοὺς","ADJ"
"2901","ἀπὸ","ADP"
"2902","προσώπου","NOUN"
"2903","κυρίου","NOUN"
"2904","ὀλοθρεῦσαι","VERB"
"2905","πᾶσαν","DET"
"2906","ὑπόστασιν","NOUN"
"2907","ἁμαρτωεᾶν","VERB"
"2908","ὅτι","SCONJ"
"2909","τὸ","DET"
"2910","σημεῖον","NOUN"
"2911","τοῦ","DET"
"2912","θεοῦ","NOUN"
"2913","ἐπὶ","ADP"
"2914","δικαίους","ADJ"
"2915","εἰς","ADP"
"2916","σωτηρίαν","NOUN"
"2917","Λιμὸς","NOUN"
"2918","καὶ","CCONJ"
"2919","ῥομφαία","NOUN"
"2920","καὶ","CCONJ"
"2921","θάνατος","NOUN"
"2922","μακράν","ADV"
"2923","ἀπὸ","ADP"
"2924","δικαίων","ADJ"
"2925","φεύξονται","VERB"
"2926","γὰρ","ADV"
"2927","ὡς","ADV"
"2928","διωκόμενοι","VERB"
"2929","πολέμου","NOUN"
"2930","ἀπὸ","ADP"
"2931","ὁσίων","ADJ"
"2932","καταδιώξενται","VERB"
"2933","δὲ","ADV"
"2934","ἁμαρτωλοὺς","ADJ"
"2935","καὶ","CCONJ"
"2936","καταλήψεται","VERB"
"2937","καὶ","CCONJ"
"2938","οὐκ","ADV"
"2939","ἐκφεύξονται","VERB"
"2940","οἱ","DET"
"2941","πιοῦντες","VERB"
"2942","ἀνομίαν","NOUN"
"2943","τὸ","DET"
"2944","κρίμα","NOUN"
"2945","τοῦ","DET"
"2946","θεοῦ","NOUN"
"2947","ὡς","ADV"
"2948","ὑπὸ","ADP"
"2949","πολεμίων","ADJ"
"2950","ἐμπείρων","ADJ"
"2951","καταληφθήσονται","VERB"
"2952","τὸ","DET"
"2953","γὰρ","ADV"
"2954","σημεῖον","NOUN"
"2955","τῆς","DET"
"2956","ἀπωλείας","NOUN"
"2957","ἐπὶ","ADP"
"2958","τοῦ","DET"
"2959","μετώπου","NOUN"
"2960","αὐτῶν","PRON"
"2961","καὶ","CCONJ"
"2962","ἡ","DET"
"2963","κληρονομία","NOUN"
"2964","τῶν","DET"
"2965","ἁμαρτωλῶν","ADJ"
"2966","ἀπώλεια","NOUN"
"2967","καὶ","CCONJ"
"2968","σκότος","NOUN"
"2969","καὶ","CCONJ"
"2970","αἱ","DET"
"2971","ἀνομίαι","NOUN"
"2972","αὐτῶν","PRON"
"2973","διώξονται","VERB"
"2974","αὐτοὺς","PRON"
"2975","ἕως","ADP"
"2976","ᾅδου","PROPN"
"2977","κάτω","ADV"
"2978","ἡ","DET"
"2979","κληρονομία","NOUN"
"2980","αὐτῶν","PRON"
"2981","οὐχ","ADV"
"2982","εὑρεθήσεται","VERB"
"2983","τοῖς","DET"
"2984","τέκνοις","NOUN"
"2985","αὐτῶν","PRON"
"2986","αἱ","DET"
"2987","γὰρ","ADV"
"2988","ἀνομίαι","NOUN"
"2989","ἐξερημώσουσιν","VERB"
"2990","οἴκους","NOUN"
"2991","ἁμαρτωλῶν","ADJ"
"2992","καὶ","CCONJ"
"2993","ἀπολοῦνται","VERB"
"2994","ἁμαρτωλοὶ","ADJ"
"2995","ἐν","ADP"
"2996","ἡμέρᾳ","NOUN"
"2997","κρίσεως","NOUN"
"2998","κυρίου","NOUN"
"2999","εἰς","ADP"
"3000","τὸν","DET"
"3001","αἰῶνα","NOUN"
"3002","ὅταν","ADV"
"3003","ἐπισκέπτηται","VERB"
"3004","ὁ","DET"
"3005","θεὸς","NOUN"
"3006","τὴν","DET"
"3007","γῆν","NOUN"
"3008","ἐν","ADP"
"3009","κρίματι","NOUN"
"3010","αὐτοῦ","PRON"
"3011","οἱ","DET"
"3012","δὲ","ADV"
"3013","φοβούμενοι","VERB"
"3014","τὸν","DET"
"3015","κύριον","NOUN"
"3016","ἐλεηθήσονται","VERB"
"3017","ἐν","ADP"
"3018","αὐτῇ","PRON"
"3019","καὶ","CCONJ"
"3020","ζήσονται","VERB"
"3021","ἐν","ADP"
"3022","τῇ","DET"
"3023","ἐλεημοσύνῃ","NOUN"
"3024","τοῦ","DET"
"3025","θεοῦ","NOUN"
"3026","αὐτῶν","PRON"
"3027","καὶ","CCONJ"
"3028","ἁμαρτωλοὶ","ADJ"
"3029","ἀπολοῦνται","VERB"
"3030","εἰς","ADP"
"3031","τὸν","DET"
"3032","αἰῶνα","NOUN"
"3033","χρόνον","NOUN"
"3034","Ὕμνος","NOUN"
"3035","τῷ","DET"
"3036","Σαλομών","PROPN"
"3037","εἰς","ADP"
"3038","ἀντίληψιν","NOUN"
"3039","ὁσίοις","ADJ"
"3040","Ἐν","ADP"
"3041","τῷ","DET"
"3042","νυστάξαι","VERB"
"3043","ψυχήν","NOUN"
"3044","μου","PRON"
"3045","ἀπὸ","ADP"
"3046","κυρίου","NOUN"
"3047","παρὰ","ADP"
"3048","μικρὸν","ADJ"
"3049","ὠλίσθησα","VERB"
"3050","καταφθορᾷ","NOUN"
"3051","ὑπνούντων","VERB"
"3052","μακρὰν","ADV"
"3053","ἀπὸ","ADP"
"3054","θεοῦ","NOUN"
"3055","παρ᾿","ADP"
"3056","ὀλίγον","ADJ"
"3057","ἐξεχύθη","VERB"
"3058","ἡ","DET"
"3059","ψυχή","NOUN"
"3060","μου","PRON"
"3061","εἰς","ADP"
"3062","θάνατον","NOUN"
"3063","σύνεγγυς","ADP"
"3064","πυλῶν","NOUN"
"3065","ᾅδου","PROPN"
"3066","μετὰ","ADP"
"3067","ἁμαρτωλοῦ","ADJ"
"3068","ἐν","ADP"
"3069","τῷ","DET"
"3070","διενεχθῆναι","VERB"
"3071","ψυχήν","NOUN"
"3072","μου","PRON"
"3073","ἀπὸ","ADP"
"3074","κυρίου","NOUN"
"3075","θεοῦ","NOUN"
"3076","᾽Ισραὴλ","PROPN"
"3077","εἰ","SCONJ"
"3078","μὴ","ADV"
"3079","ὁ","DET"
"3080","κύριος","NOUN"
"3081","ἀντελάβετό","VERB"
"3082","μου","PRON"
"3083","τῷ","DET"
"3084","ἐλέει","NOUN"
"3085","αὐτοῦ","PRON"
"3086","εἰς","ADP"
"3087","τὸν","DET"
"3088","αἰῶνα","NOUN"
"3089","ἔνυξέν","VERB"
"3090","με","PRON"
"3091","ὡς","ADV"
"3092","κέντρον","NOUN"
"3093","ἵππου","NOUN"
"3094","ἐπὶ","ADP"
"3095","τὴν","DET"
"3096","γρηγόρησιν","NOUN"
"3097","αὐτοῦ","PRON"
"3098","ὁ","DET"
"3099","σωτὴρ","NOUN"
"3100","καὶ","CCONJ"
"3101","ἀντιλήπτωρ","NOUN"
"3102","μου","PRON"
"3103","ἐν","ADP"
"3104","παντὶ","DET"
"3105","καιρῷ","NOUN"
"3106","ἔσωσέν","VERB"
"3107","με","PRON"
"3108","Ἐξομολογήσομαί","VERB"
"3109","σοι","PRON"
"3110","ὁ","DET"
"3111","θεός","NOUN"
"3112","ὅτι","SCONJ"
"3113","ἀντελάβου","VERB"
"3114","μου","PRON"
"3115","εἰς","ADP"
"3116","σωτηρίαν","NOUN"
"3117","καὶ","CCONJ"
"3118","οὐκ","ADV"
"3119","ἐλογίσωμει","VERB"
"3120","μετὰ","ADP"
"3121","τῶν","DET"
"3122","ἁμαρτωλῶν","ADJ"
"3123","εἰς","ADP"
"3124","ἀπώλειαν","NOUN"
"3125","μὴ","ADV"
"3126","ἀποστήσῃς","VERB"
"3127","τὸ","DET"
"3128","ἔλεός","NOUN"
"3129","σου","PRON"
"3130","ἀπ᾿","ADP"
"3131","ἐμοῦ","PRON"
"3132","ὁ","DET"
"3133","θεός","NOUN"
"3134","μὴ","ADV"
"3135","δὲ","ADV"
"3136","τὴν","DET"
"3137","μνήμην","NOUN"
"3138","σου","PRON"
"3139","ἀπὸ","ADP"
"3140","καρδίας","NOUN"
"3141","μου","PRON"
"3142","ἕως","ADP"
"3143","θανάτου","NOUN"
"3144","ἐπικράτησόν","VERB"
"3145","μου","PRON"
"3146","ὁ","DET"
"3147","θεός","NOUN"
"3148","ἀπὸ","ADP"
"3149","ἁμαρτίας","NOUN"
"3150","πονηρᾶς","ADJ"
"3151","καὶ","CCONJ"
"3152","ἀπὸ","ADP"
"3153","πάσης","DET"
"3154","γυναικὸς","NOUN"
"3155","πονηρᾶς","ADJ"
"3156","σκανδαλιζούσης","VERB"
"3157","ἄφρονα","ADJ"
"3158","καὶ","CCONJ"
"3159","μὴ","ADV"
"3160","ἀπατησάτω","VERB"
"3161","με","PRON"
"3162","κάλλος","NOUN"
"3163","γυναικὸς","NOUN"
"3164","παρανομούσης","VERB"
"3165","καὶ","CCONJ"
"3166","παντὸς","DET"
"3167","ὑποκειμένου","VERB"
"3168","ἀπὸ","ADP"
"3169","ἁμαρτίας","NOUN"
"3170","ἀνωφελοῦς","ADJ"
"3171","Τὰ","DET"
"3172","ἔργα","NOUN"
"3173","τῶν","DET"
"3174","χειρῶν","NOUN"
"3175","μου","PRON"
"3176","κατεύθυνον","VERB"
"3177","ἐν","ADP"
"3178","τόπῳ","NOUN"
"3179","σου","PRON"
