"ID","TOKEN","UPOS"
"4577","οὔθʼ","CCONJ"
"4578","ὅσα","PRON"
"4579","τούτοις","ADJ"
"4580","ἐστὶ","AUX"
"4581","παραπλήσια","ADJ"
"4582","νεανικῶς","ADV"
"4583","πάνυ","ADV"
"4584","καὶ","CCONJ"
"4585","ἐρρωμένως","ADV"
"4586","κατασκευάσαι","VERB"
"4587","δυνατός","ADJ"
"4588",".","PUNCT"
"4589","οὐ","ADV"
"4590","δεῖ","VERB"
"4591","δὴ","ADV"
"4592","ταῦτα","ADJ"
"4593","ἐπιζητεῖν","VERB"
"4594","παρὰ","ADP"
"4595","Λυσίου","PROPN"
"4596",".","PUNCT"
"4597","κ","ADP"
"4598","ἀν","ADP"
"4599","τοῖς","DET"
"4600","ἐπιλόγοις","NOUN"
"4601","δὲ","ADV"
"4602","τὸ","DET"
"4603","μὲν","ADV"
"4604","ἀνακεφαλαιωτικὸν","ADJ"
"4605","τῶν","DET"
"4606","ῥηθέντων","VERB"
"4607","μέρος","NOUN"
"4608","μετρίως","ADV"
"4609","τε","CCONJ"
"4610","καὶ","CCONJ"
"4611","χαριέντως","ADV"
"4612","ἀπαριθμεῖ","VERB"
"4613",",","PUNCT"
"4614","τὸ","DET"
"4615","δὲ","ADV"
"4616","παθητικὸν","ADJ"
"4617","ἐκεῖνο","DET"
"4618",",","PUNCT"
"4619","ἐν","ADP"
"4620","ᾧ","PRON"
"4621","παράκλησίς","NOUN"
"4622","τε","CCONJ"
"4623","καὶ","CCONJ"
"4624","ἔλεος","NOUN"
"4625","καὶ","CCONJ"
"4626","δέησις","NOUN"
"4627","καὶ","CCONJ"
"4628","τὰ","DET"
"4629","τούτοις","ADJ"
"4630","ἀδελφὰ","ADJ"
"4631","ἔνεστι","VERB"
"4632",",","PUNCT"
"4633","τοῦ","DET"
"4634","προσήκοντος","ADJ"
"4635","ἐνδεεστέρως","ADJ"
"4636","ἀποδίδωσι","VERB"
"4637",".","PUNCT"
"4638","τοιοῦτος","ADJ"
"4639","μὲν","ADV"
"4640","δὴ","ADV"
"4641","ἔστιν","AUX"
"4642","ὁ","DET"
"4643","Λυσίου","PROPN"
"4644","χαρακτήρ","NOUN"
"4645",",","PUNCT"
"4646","ὡς","ADV"
"4647","ἐγὼ","PRON"
"4648","δόξης","NOUN"
"4649","ἔχω","VERB"
"4650","περὶ","ADP"
"4651","αὐτοῦ","PRON"
"4652",".","PUNCT"
"4653","εἰ","SCONJ"
"4654","δέ","ADV"
"4655","τις","ADJ"
"4656","ἄλλα","ADJ"
"4657","παρὰ","ADP"
"4658","ταῦτα","ADJ"
"4659","ἔγνωκεν","VERB"
"4660",",","PUNCT"
"4661","λεγέτω","VERB"
"4662","·","PUNCT"
"4663","κἂν","SCONJ"
"4664","ᾖ","AUX"
"4665","πιθανώτερα","ADJ"
"4666",",","PUNCT"
"4667","πολλὴν","ADJ"
"4668","αὐτῷ","PRON"
"4669","χάριν","NOUN"
"4670","εἴσομαι","VERB"
"4671",".","PUNCT"
"4672","ἵνα","SCONJ"
"4673","δὲ","ADV"
"4674","βέλτιον","ADJ"
"4675","τῷ","DET"
"4676","βουλομένῳ","VERB"
"4677","ἐγγένηται","VERB"
"4678","μαθεῖν","VERB"
"4679",",","PUNCT"
"4680","εἴτε","CCONJ"
"4681","ὀρθῶς","ADV"
"4682","ἡμεῖς","PRON"
"4683","ταῦτα","ADJ"
"4684","καὶ","CCONJ"
"4685","προσηκόντως","ADV"
"4686","πεπείσμεθα","VERB"
"4687","εἴτε","CCONJ"
"4688","καὶ","ADV"
"4689","διημαρτήκαμεν","VERB"
"4690","τὴν","DET"
"4691","κρίσιν","NOUN"
"4692",",","PUNCT"
"4693","τὴν","DET"
"4694","ἐξέτασιν","NOUN"
"4695","ἐπὶ","ADP"
"4696","τῶν","DET"
"4697","ὑπʼ","ADP"
"4698","ἐκείνου","ADJ"
"4699","γραφέντων","VERB"
"4700","ποιήσομαι","VERB"
"4701","προχειρισάμενός","VERB"
"4702","τε","CCONJ"
"4703","ἕνα","NUM"
"4704","λόγον","NOUN"
"4705","οὐ","ADV"
"4706","γὰρ","ADV"
"4707","ἐγχωρεῖ","VERB"
"4708","πολλοῖς","ADJ"
"4709","χρῆσθαι","VERB"
"4710","παραδείγμασιν","NOUN"
"4711","ἐξ","ADP"
"4712","ἐκείνου","ADJ"
"4713","τήν","DET"
"4714","τε","CCONJ"
"4715","προαίρεσιν","NOUN"
"4716","καὶ","CCONJ"
"4717","τὴν","DET"
"4718","δύναμιν","NOUN"
"4719","τοῦ","DET"
"4720","ἀνδρὸς","NOUN"
"4721","ἐπιδείξομαι","VERB"
"4722",",","PUNCT"
"4723","ἀποχρῆν","VERB"
"4724","οἰόμενος","VERB"
"4725","ψυχαῖς","NOUN"
"4726","εὐπαιδεύτοις","ADJ"
"4727","καὶ","CCONJ"
"4728","μετρίαις","ADJ"
"4729","μικρά","ADJ"
"4730","τε","CCONJ"
"4731","μεγάλων","ADJ"
"4732","καὶ","CCONJ"
"4733","ὀλίγα","ADJ"
"4734","πολλῶν","ADJ"
"4735","γενέσθαι","VERB"
"4736","δείγματα","NOUN"
"4737",".","PUNCT"
"4738","ἔστι","AUX"
"4739","δὲ","ADV"
"4740","ὁ","DET"
"4741","λόγος","NOUN"
"4742","ἐκ","ADP"
"4743","τῶν","DET"
"4744","ἐπιτροπικῶν","ADJ"
"4745",",","PUNCT"
"4746","ἐπιγραφόμενος","VERB"
"4747","κατὰ","ADP"
"4748","Διογείτονος","PROPN"
"4749",",","PUNCT"
"4750","ὑπόθεσιν","NOUN"
"4751","δὲ","ADV"
"4752","ἔχων","VERB"
"4753","τοιάνδε","DET"
"4754","·","PUNCT"
"4755","Διόδοτος","PROPN"
"4756",",","PUNCT"
"4757","εἷς","NUM"
"4758","τῶν","DET"
"4759","μετὰ","ADP"
"4760","Θρασύλλου","PROPN"
"4761","καταλεγέντων","VERB"
"4762","ἐν","ADP"
"4763","τῷ","DET"
"4764","Πελοποννησιακῷ","ADJ"
"4765","πολέμῳ","NOUN"
"4766",",","PUNCT"
"4767","μέλλων","VERB"
"4768","ἐκπλεῖν","VERB"
"4769","εἰς","ADP"
"4770","τὴν","DET"
"4771","Ἀσίαν","PROPN"
"4772","ἐπὶ","ADP"
"4773","Γλαυκίππου","PROPN"
"4774","ἄρχοντος","NOUN"
"4775",",","PUNCT"
"4776","ἔχων","VERB"
"4777","νήπια","ADJ"
"4778","παιδία","NOUN"
"4779",",","PUNCT"
"4780","διαθήκας","NOUN"
"4781","ἐποιήσατο","VERB"
"4782","καταλιπὼν","VERB"
"4783","αὐτοῖς","PRON"
"4784","ἐπίτροπον","NOUN"
"4785","τὸν","DET"
"4786","ἑαυτοῦ","PRON"
"4787","μὲν","ADV"
"4788","ἀδελφὸν","NOUN"
"4789","Διογείτονα","PROPN"
"4790",",","PUNCT"
"4791","τῶν","DET"
"4792","δὲ","ADV"
"4793","παιδίων","NOUN"
"4794","θεῖόν","NOUN"
"4795","τε","CCONJ"
"4796","καὶ","CCONJ"
"4797","πάππον","NOUN"
"4798","ἀπὸ","ADP"
"4799","μητρός","NOUN"
"4800",".","PUNCT"
"4801","αὐτὸς","ADJ"
"4802","μὲν","ADV"
"4803","οὖν","ADV"
"4804","ἐν","ADP"
"4805","Ἐφέσῳ","PROPN"
"4806","μαχόμενος","VERB"
"4807","ἀποθνῄσκει","VERB"
"4808",",","PUNCT"
"4809","Διογείτων","PROPN"
"4810","δὲ","ADV"
"4811","πᾶσαν","DET"
"4812","τὴν","DET"
"4813","οὐσίαν","NOUN"
"4814","τῶν","DET"
"4815","ὀρφανῶν","ADJ"
"4816","διαχειρισάμενος","VERB"
"4817","καὶ","CCONJ"
"4818","ἐκ","ADP"
"4819","πολλῶν","ADJ"
"4820","πάνυ","ADV"
"4821","χρημάτων","NOUN"
"4822","οὐδὲν","ADJ"
"4823","ἀποδείξας","VERB"
"4824","αὐτοῖς","PRON"
"4825",",","PUNCT"
"4826","ἔτι","ADV"
"4827","περιὼν","VERB"
"4828","κατηγορεῖται","VERB"
"4829","πρὸς","ADP"
"4830","ἑνὸς","NUM"
"4831","τῶν","DET"
"4832","μειρακίων","NOUN"
"4833","δοκιμασθέντος","VERB"
"4834","κακῆς","ADJ"
"4835","ἐπιτροπῆς","NOUN"
"4836",".","PUNCT"
"4837","λέγει","VERB"
"4838","δὲ","ADV"
"4839","κατʼ","ADP"
"4840","αὐτοῦ","PRON"
"4841","τὴν","DET"
"4842","δίκην","NOUN"
"4843","ὁ","DET"
"4844","τῆς","DET"
"4845","ἐκείνου","DET"
"4846","μὲν","ADV"
"4847","θυγατριδῆς","NOUN"
"4848","τῶν","DET"
"4849","δὲ","ADV"
"4850","μειρακίων","NOUN"
"4851","ἀδελφῆς","NOUN"
"4852","ἀνήρ","NOUN"
"4853",".","PUNCT"
"4854","προὔλαβον","VERB"
"4855","δὲ","ADV"
"4856","τὴν","DET"
"4857","ὑπόθεσιν","NOUN"
"4858",",","PUNCT"
"4859","ἵνα","SCONJ"
"4860","μᾶλλον","ADV"
"4861","γένηται","VERB"
"4862","καταφανές","ADJ"
"4863",",","PUNCT"
"4864","εἰ","SCONJ"
"4865","μετρίᾳ","ADJ"
"4866","καὶ","CCONJ"
"4867","προσηκούσῃ","VERB"
"4868","ἀρχῇ","NOUN"
"4869","κέχρηται","VERB"
"4870","·","PUNCT"
"4871","εἰ","SCONJ"
"4872","μὲν","ADV"
"4873","μὴ","ADV"
"4874","μεγάλα","ADJ"
"4875","ἦν","AUX"
"4876","τὰ","DET"
"4877","διαφέροντα","VERB"
"4878",",","PUNCT"
"4879","ὦ","INTJ"
"4880","ἄνδρες","NOUN"
"4881","δικασταί","NOUN"
"4882",",","PUNCT"
"4883","οὐκ","ADV"
"4884","ἄν","ADV"
"4885","ποτε","ADV"
"4886","εἰς","ADP"
"4887","ὑμᾶς","PRON"
"4888","εἰσελθεῖν","VERB"
"4889","τούτους","ADJ"
"4890","εἴασα","VERB"
"4891",",","PUNCT"
"4892","νομίζων","VERB"
"4893","αἴσχιστον","ADJ"
"4894","εἶναι","AUX"
"4895","πρὸς","ADP"
"4896","τοὺς","DET"
"4897","οἰκείους","ADJ"
"4898","διαφέρεσθαι","VERB"
"4899",",","PUNCT"
"4900","εἰδὼς","VERB"
"4901","ὅτι","SCONJ"
"4902","οὐ","ADV"
"4903","μόνον","ADJ"
"4904","οἱ","DET"
"4905","ἀδικοῦντες","VERB"
"4906","χείρους","ADJ"
"4907","ὑμῖν","PRON"
"4908","εἶναι","AUX"
"4909","δοκοῦσιν","VERB"
"4910",",","PUNCT"
"4911","ἀλλὰ","CCONJ"
"4912","καὶ","ADV"
"4913","οἵτινες","PRON"
"4914","ἂν","ADV"
"4915","ἔλαττον","ADJ"
"4916","ὑπὸ","ADP"
"4917","τῶν","DET"
"4918","προσηκόντων","ADJ"
"4919","ἔχοντες","VERB"
"4920","ἀνέχεσθαι","VERB"
"4921","μὴ","ADV"
"4922","δύνωνται","VERB"
"4923",".","PUNCT"
"4924","ἐπειδὴ","SCONJ"
"4925","μέντοι","ADV"
"4926",",","PUNCT"
"4927","ὦ","INTJ"
"4928","ἄνδρες","NOUN"
"4929","δικασταί","NOUN"
"4930",",","PUNCT"
"4931","πολλῶν","ADJ"
"4932","χρημάτων","NOUN"
"4933","ἀπεστέρηνται","VERB"
"4934","καὶ","CCONJ"
"4935","πολλὰ","ADJ"
"4936","καὶ","CCONJ"
"4937","δεινὰ","ADJ"
"4938","πεπονθότες","VERB"
"4939","ὑφʼ","ADP"
"4940","ὦν","PRON"
"4941","ἥκιστα","ADV"
"4942","ἐχρῆν","VERB"
"4943","ἐπʼ","ADP"
"4944","ἐμὲ","PRON"
"4945","κηδεστὴν","NOUN"
"4946","ὄντα","AUX"
"4947","κατέφυγον","VERB"
"4948",",","PUNCT"
"4949","ἀνάγκη","NOUN"
"4950","μοι","PRON"
"4951","γεγένηται","VERB"
"4952","εἰπεῖν","VERB"
"4953","ὑπὲρ","ADP"
"4954","αὐτῶν","PRON"
"4955",".","PUNCT"
"4956","ἔχω","VERB"
"4957","δὲ","ADV"
"4958","τούτων","ADJ"
"4959","μὲν","ADV"
"4960","ἀδελφὴν","NOUN"
"4961","Διογείτονος","PROPN"
"4962","δὲ","ADV"
"4963","θυγατριδῆν","NOUN"
"4964","·","PUNCT"
"4965","καὶ","CCONJ"
"4966","πολλὰ","ADJ"
"4967","δεηθεὶς","VERB"
"4968","ἀμφοτέρων","ADJ"
"4969","τὸ","DET"
"4970","μὲν","ADV"
"4971","πρῶτον","ADJ"
"4972","ἔπεισʼ","VERB"
"4973","αὐτοὺς","PRON"
"4974","τοῖς","DET"
"4975","φίλοις","NOUN"
"4976","ἐπιτρέψαι","VERB"
"4977","δίαιταν","NOUN"
"4978",",","PUNCT"
"4979","περὶ","ADP"
"4980","πολλοῦ","ADJ"
"4981","ποιούμενος","VERB"
"4982","τὰ","DET"
"4983","τούτων","DET"
"4984","πράγματα","NOUN"
"4985","μηδένα","ADJ"
"4986","τῶν","DET"
"4987","ἄλλων","ADJ"
"4988","εἰδέναι","VERB"
"4989",".","PUNCT"
"4990","ἐπειδὴ","SCONJ"
"4991","δὲ","ADV"
"4992","Διογείτων","PROPN"
"4993",",","PUNCT"
"4994","ἃ","PRON"
"4995","φανερῶς","ADV"
"4996","ἔχων","VERB"
"4997","ἐξηλέγχετο","VERB"
"4998",",","PUNCT"
"4999","περὶ","ADP"
"5000","τούτων","ADJ"
"5001","οὐδενὶ","ADJ"
"5002","τῶν","DET"
"5003","αὑτοῦ","PRON"
"5004","φίλων","NOUN"
"5005","ἐτόλμα","VERB"
"5006","πείθεσθαι","VERB"
"5007",",","PUNCT"
"5008","ἀλλʼ","CCONJ"
"5009","ἠβουλήθη","VERB"
"5010","καὶ","CCONJ"
"5011","φεύγειν","VERB"
"5012","δίκας","NOUN"
"5013","καὶ","CCONJ"
"5014","μὴ","ADV"
"5015","οὔσας","AUX"
"5016","διώκειν","VERB"
"5017","καὶ","CCONJ"
"5018","ὑπομεῖναι","VERB"
"5019","τοὺς","DET"
"5020","ἐσχάτους","ADJ"
"5021","κινδύνους","NOUN"
"5022","μᾶλλον","ADV"
"5023","ἢ","ADV"
"5024","τὰ","DET"
"5025","δίκαια","ADJ"
"5026","ποιήσας","VERB"
"5027","ἀπηλλάχθαι","VERB"
"5028","τῶν","DET"
"5029","πρὸς","ADP"
"5030","τούτους","ADJ"
"5031","ἐγκλημάτων","NOUN"
"5032",",","PUNCT"
"5033","ὑμῶν","PRON"
"5034","δέομαι","VERB"
"5035",",","PUNCT"
"5036","ἐὰν","SCONJ"
"5037","μὲν","ADV"
"5038","ἀποδείξω","VERB"
"5039","οὕτως","ADV"
"5040","αἰσχρῶς","ADV"
"5041","αὐτοὺς","PRON"
"5042","ἐπιτετροπευμένους","VERB"
"5043","ὑπὸ","ADP"
"5044","τοῦ","DET"
"5045","πάππου","NOUN"
"5046",",","PUNCT"
"5047","ὡς","ADV"
"5048","οὐδεὶς","ADJ"
"5049","πώποτε","ADV"
"5050","ὑπὸ","ADP"
"5051","τῶν","DET"
"5052","οὐδὲν","DET"
"5053","προσηκόντων","VERB"
"5054","ἐν","ADP"
"5055","τῇ","DET"
"5056","πόλει","NOUN"
"5057",",","PUNCT"
"5058","βοηθεῖν","VERB"
"5059","αὐτοῖς","PRON"
"5060","τὰ","DET"
"5061","δίκαια","ADJ"
"5062","·","PUNCT"
"5063","εἰ","SCONJ"
"5064","δὲ","ADV"
"5065","μή","ADV"
"5066",",","PUNCT"
"5067","τούτῳ","ADJ"
"5068","μὲν","ADV"
"5069","ἅπαντα","ADJ"
"5070","πιστεύειν","VERB"
"5071",",","PUNCT"
"5072","ἡμᾶς","PRON"
"5073","δὲ","ADV"
"5074","εἰς","ADP"
"5075","τὸν","DET"
"5076","λοιπὸν","ADJ"
"5077","χρόνον","NOUN"
"5078","ἡγεῖσθαι","VERB"
"5079","χείρους","ADJ"
"5080","εἶναι","AUX"
"5081",".","PUNCT"
"5082","ἐξ","ADP"
"5083","ἀρχῆς","NOUN"
"5084","δʼ","ADV"
"5085","ὑμᾶς","PRON"
"5086","περὶ","ADP"
"5087","αὐτῶν","PRON"
"5088","διδάξαι","VERB"
"5089","πειράσομαι","VERB"
"5090",".","PUNCT"
"5091","τοῦτο","DET"
"5092","τὸ","DET"
"5093","προοίμιον","NOUN"
"5094","ἁπάσας","ADJ"
"5095","ἔχει","VERB"
"5096","τὰς","DET"
"5097","ἀρετάς","NOUN"
"5098",",","PUNCT"
"5099","ὅσας","PRON"
"5100","δεῖ","VERB"
"5101","τὸ","DET"
"5102","προοίμιον","NOUN"
"5103","ἔχειν","VERB"
"5104",".","PUNCT"
"5105","δηλώσουσι","VERB"
"5106","δὲ","ADV"
"5107","οἱ","DET"
"5108","κανόνες","NOUN"
"5109","αὐτῷ","PRON"
"5110","παρατεθέντες","VERB"
"5111","οἱ","DET"
"5112","τῶν","DET"
"5113","τεχνῶν","NOUN"
"5114",".","PUNCT"
"5115","ἅπαντες","ADJ"
"5116","γὰρ","ADV"
"5117","δή","ADV"
"5118","που","ADV"
"5119","παραγγέλλουσιν","VERB"
"5120","οἱ","DET"
"5121","συνταξάμενοι","VERB"
"5122","τὰς","DET"
"5123","τέχνας","NOUN"
"5124",",","PUNCT"
"5125","ὅταν","ADV"
"5126","πρὸς","ADP"
"5127","οἰκείους","ADJ"
"5128","ὁ","DET"
"5129","ἀγών","VERB"
"5130",",","PUNCT"
"5131","σκοπεῖν","VERB"
"5132","ὅπως","SCONJ"
"5133","μὴ","ADV"
"5134","πονηροὶ","ADJ"
"5135","μηδὲ","CCONJ"
"5136","φιλοπράγμονες","ADJ"
"5137","οἱ","DET"
"5138","κατήγοροι","NOUN"
"5139","φανήσονται","VERB"
"5140",".","PUNCT"
"5141","κελεύουσίν","VERB"
"5142","τε","CCONJ"
"5143","πρῶτον","ADJ"
"5144","μὲν","ADV"
"5145","τὴν","DET"
"5146","αἰτίαν","NOUN"
"5147","εἰς","ADP"
"5148","τοὺς","DET"
"5149","ἀντιδίκους","NOUN"
"5150","περιιστάναι","VERB"
"5151","καὶ","CCONJ"
"5152","τοῦ","DET"
"5153","ἐγκλήματος","NOUN"
"5154","καὶ","CCONJ"
"5155","τοῦ","DET"
"5156","ἀγῶνος","NOUN"
"5157","καὶ","CCONJ"
"5158","λέγειν","VERB"
"5159",",","PUNCT"
"5160","ὅτι","SCONJ"
"5161","μεγάλα","ADJ"
"5162","τἀδικήματα","NOUN"
"5163","καὶ","CCONJ"
"5164","οὐκ","ADV"
"5165","ἐνῆν","VERB"
"5166","αὐτὰ","PRON"
"5167","μετρίως","ADV"
"5168","ἐνεγκεῖν","VERB"
"5169","καὶ","CCONJ"
"5170","ὅτι","SCONJ"
"5171","ὑπὲρ","ADP"
"5172","ἀναγκαιοτέρων","ADJ"
"5173","προσώπων","NOUN"
"5174","ὁ","DET"
"5175","ἀγὼν","NOUN"
"5176","καὶ","CCONJ"
"5177","ἐρήμων","ADJ"
"5178","καὶ","CCONJ"
"5179","ἧττον","ADJ"
"5180","ὑπεροφθῆναι","VERB"
"5181","ἀξίων","ADJ"
"5182",",","PUNCT"
"5183","οἷς","PRON"
"5184","μὴ","ADV"
"5185","βοηθοῦντες","VERB"
"5186","κακίους","ADJ"
"5187","ἂν","ADV"
"5188","ἐφάνησαν","VERB"
"5189","·","PUNCT"
"5190","καὶ","CCONJ"
"5191","ὅτι","SCONJ"
"5192","προκαλούμενοι","VERB"
"5193","τοὺς","DET"
"5194","ἀντιδίκους","NOUN"
"5195","εἰς","ADP"
"5196","διαλλαγὰς","NOUN"
"5197","καὶ","CCONJ"
"5198","φίλοις","NOUN"
"5199","τὰ","DET"
"5200","πράγματα","NOUN"
"5201","ἐπιτρέποντες","VERB"
"5202","καὶ","CCONJ"
"5203","τὰ","DET"
"5204","δυνατὰ","ADJ"
"5205","ἐλαττοῦσθαι","VERB"
"5206","ὑπομένοντες","VERB"
"5207","οὐδενὸς","ADJ"
"5208","ἠδυνήθησαν","VERB"
"5209","τυχεῖν","VERB"
"5210","τῶν","DET"
"5211","μετρίων","ADJ"
"5212",".","PUNCT"
"5213","ταῦτα","ADJ"
"5214","μὲν","ADV"
"5215","δὴ","ADV"
"5216","παραγγέλλουσι","VERB"
"5217","ποιεῖν","VERB"
"5218","οἱ","DET"
"5219","τεχνογράφοι","NOUN"
"5220",",","PUNCT"
"5221","ἵνα","SCONJ"
"5222","τὸ","DET"
"5223","ἦθος","NOUN"
"5224","τοῦ","DET"
"5225","λέγοντος","VERB"
"5226","ἐπιεικέστερον","ADJ"
"5227","εἶναι","AUX"
"5228","δόξῃ","VERB"
"5229",".","PUNCT"
"5230","δύναται","VERB"
"5231","δὲ","ADV"
"5232","αὐτοῖς","PRON"
"5233","εὔνοιαν","NOUN"
"5234","τοῦτο","ADJ"
"5235","ποιεῖν","VERB"
"5236","καὶ","CCONJ"
"5237","ἔστι","AUX"
"5238","κράτιστον","ADJ"
"5239","τῆς","DET"
"5240","κατασκευῆς","NOUN"
"5241","μέρος","NOUN"
"5242",".","PUNCT"
"5243","ταῦθʼ","ADJ"
"5244","ὁρῶ","VERB"
"5245","πάντα","DET"
"5246","διὰ","ADP"
"5247","τοῦ","DET"
"5248","προοιμίου","NOUN"
"5249","τοῦδε","DET"
"5250","γεγονότα","VERB"
"5251",".","PUNCT"
"5252","καὶ","CCONJ"
"5253","μὴν","ADV"
"5254","εἴς","ADP"
"5255","γε","ADV"
"5256","τὸ","DET"
"5257","εὐμαθεῖς","ADJ"
"5258","τοὺς","DET"
"5259","ἀκροατὰς","NOUN"
"5260","ποιῆσαι","VERB"
"5261","κελεύουσι","VERB"
"5262","συστρέψαντας","VERB"
"5263","εἰπεῖν","VERB"
"5264","τὸ","DET"
"5265","πρᾶγμα","NOUN"
"5266",",","PUNCT"
"5267","ἵνα","SCONJ"
"5268","μὴ","ADV"
"5269","ἀγνοῶσι","VERB"
"5270","τὴν","DET"
"5271","ὑπόθεσιν","NOUN"
"5272","οἱ","DET"
"5273","δικασταί","NOUN"
"5274",",","PUNCT"
"5275","καὶ","CCONJ"
"5276","οἷά","PRON"
"5277","περ","ADV"
"5278","ἂν","ADV"
"5279","ᾖ","AUX"
"5280","τὰ","DET"
"5281","μέλλοντα","VERB"
"5282","λέγεσθαι","VERB"
"5283",",","PUNCT"
"5284","τοιοῦτο","ADJ"
"5285","καὶ","ADV"
"5286","τὸ","DET"
"5287","προοίμιον","NOUN"
"5288","ὑποτίθεσθαι","VERB"
"5289","ἀπʼ","ADP"
"5290","ἀρχῆς","NOUN"
"5291","καὶ","CCONJ"
"5292","δεῖγμα","NOUN"
"5293","τοῦ","DET"
"5294","πράγματος","NOUN"
"5295","ποιουμένους","VERB"
"5296","κατευθὺ","ADV"
"5297","ἀπʼ","ADP"
"5298","ἐνθυμημάτων","NOUN"
"5299","πειρᾶσθαι","VERB"
"5300","ἄρχεσθαι","VERB"
"5301",".","PUNCT"
"5302","ἔχει","VERB"
"5303","δὴ","ADV"
"5304","καὶ","ADV"
"5305","ταῦτα","ADJ"
"5306","τὸ","DET"
"5307","προοίμιον","NOUN"
"5308",".","PUNCT"
"5309","ἔτι","ADV"
"5310","περὶ","ADP"
"5311","τῆς","DET"
"5312","προσοχῆς","NOUN"
"5313","ὧδέ","ADV"
"5314","πως","ADV"
"5315","τεχνολογοῦσιν","VERB"
"5316",",","PUNCT"
"5317","ὅτι","SCONJ"
"5318","δεῖ","VERB"
"5319","τὸν","DET"
"5320","προσεκτικοὺς","ADJ"
"5321","μέλλοντα","VERB"
"5322","ποιεῖν","VERB"
"5323","τοὺς","DET"
"5324","ἀκροατὰς","NOUN"
"5325","καὶ","CCONJ"
"5326","λέγειν","VERB"
"5327","θαυμαστὰ","ADJ"
"5328","καὶ","CCONJ"
"5329","παράδοξα","ADJ"
"5330","καὶ","CCONJ"
"5331","δεῖσθαι","VERB"
"5332","τῶν","DET"
"5333","δικαστῶν","NOUN"
"5334","ἀκοῦσαι","VERB"
"5335",".","PUNCT"
"5336","φαίνεται","VERB"
"5337","δὴ","ADV"
"5338","καὶ","ADV"
"5339","ταῦτα","ADJ"
"5340","πεποιηκὼς","VERB"
"5341","ὁ","DET"
"5342","Λυσίας","PROPN"
"5343",".","PUNCT"
"5344","καὶ","CCONJ"
"5345","πρόσεστι","VERB"
"5346","τούτοις","ADJ"
"5347","τὸ","DET"
"5348","λεῖον","ADJ"
"5349","τῆς","DET"
"5350","ἑρμηνείας","NOUN"
"5351","καὶ","CCONJ"
"5352","τὸ","DET"
"5353","ἀφελὲς","ADJ"
"5354","τῆς","DET"
"5355","κατασκευῆς","NOUN"
"5356",",","PUNCT"
"5357","ὦν","PRON"
"5358","μάλιστα","ADV"
"5359","δεῖ","VERB"
"5360","τοῖς","DET"
"5361","ὑπʼ","ADP"
"5362","οἰκείων","ADJ"
"5363","προοιμιαζομένοις","VERB"
"5364",".","PUNCT"
"5365","ἄξιον","ADJ"
"5366","δὲ","ADV"
"5367","καὶ","ADV"
"5368","τὴν","DET"
"5369","διήγησιν","NOUN"
"5370","ὡς","ADV"
"5371","ᾠκονόμηται","VERB"
"5372","καταμαθεῖν","VERB"
"5373",".","PUNCT"
"5374","ἔχει","VERB"
"5375","δὲ","ADV"
"5376","οὕτως","ADV"
"5377","·","PUNCT"
"5378","ἀδελφοὶ","NOUN"
"5379","ἦσαν","AUX"
"5380",",","PUNCT"
"5381","ὦ","INTJ"
"5382","ἄνδρες","NOUN"
"5383","δικασταί","NOUN"
"5384",",","PUNCT"
"5385","Διόδοτος","PROPN"
"5386","καὶ","CCONJ"
"5387","Διογείτων","PROPN"
"5388","ὁμοπάτριοι","ADJ"
"5389","καὶ","CCONJ"
"5390","ὁμομήτριοι","ADJ"
"5391",".","PUNCT"
"5392","καὶ","CCONJ"
"5393","τὴν","DET"
"5394","μὲν","ADV"
"5395","ἀφανῆ","ADJ"
"5396","οὐσίαν","NOUN"
"5397","ἐνείμαντο","VERB"
"5398",",","PUNCT"
"5399","τῆς","DET"
"5400","δὲ","ADV"
"5401","φανερᾶς","ADJ"
"5402","ἐκοινώνουν","VERB"
"5403",".","PUNCT"
"5404","ἐργασαμένου","VERB"
"5405","δὲ","ADV"
"5406","Διοδότου","PROPN"
"5407","κατʼ","ADP"
"5408","ἐμπορίαν","NOUN"
"5409","πολλὰ","ADJ"
"5410","χρήματα","NOUN"
"5411","πείθει","VERB"
"5412","αὐτὸν","PRON"
"5413","Διογείτων","PROPN"
"5414","λαβεῖν","VERB"
"5415","τὴν","DET"
"5416","ἑαυτοῦ","PRON"
"5417","θυγατέρα","NOUN"
"5418",",","PUNCT"
"5419","ἥ","PRON"
"5420","περ","ADV"
"5421","ἦν","AUX"
"5422","αὐτῷ","PRON"
"5423","μόνη","ADJ"
"5424",".","PUNCT"
"5425","καὶ","CCONJ"
"5426","γίνονται","VERB"
"5427","αὐτῷ","PRON"
"5428","υἱοὶ","NOUN"
"5429","δύο","NUM"
"5430","καὶ","CCONJ"
"5431","θυγάτηρ","NOUN"
"5432",".","PUNCT"
"5433","χρόνῳ","NOUN"
"5434","δὲ","ADV"
"5435","ὕστερον","ADJ"
"5436","καταλεγεὶς","VERB"
"5437","Διόδοτος","PROPN"
"5438","μετὰ","ADP"
"5439","Θρασύλλου","PROPN"
"5440","τῶν","DET"
"5441","ὁπλιτῶν","NOUN"
"5442",",","PUNCT"
"5443","καλέσας","VERB"
"5444","τὴν","DET"
"5445","ἑαυτοῦ","PRON"
"5446","γυναῖκα","NOUN"
"5447","ἀδελφιδῆν","NOUN"
"5448","οὖσαν","AUX"
