"ID","TOKEN","NER"
"4146","οὔτε","O"
"4147","προσοχὴν","O"
"4148","οὔτε","O"
"4149","εὐμάθειαν","O"
"4150","ἀτυχήσειεν","O"
"4151","ἄν","O"
"4152","ποτε","O"
"4153","τοῦ","O"
"4154","σκοποῦ","O"
"4155",".","O"
"4156","κατὰ","O"
"4157","μὲν","O"
"4158","δὴ","O"
"4159","ταύτην","O"
"4160","τὴν","O"
"4161","ἰδέαν","O"
"4162","ἢ","O"
"4163","πρῶτον","O"
"4164","ἢ","O"
"4165","οὐδενὸς","O"
"4166","δεύτερον","O"
"4167","αὐτὸν","O"
"4168","ἀποφαίνομαι","O"
"4169",".","O"
"4170","ἐν","O"
"4171","δὲ","O"
"4172","τῷ","O"
"4173","διηγεῖσθαι","O"
"4174","τὰ","O"
"4175","πράγματα","O"
"4176",",","O"
"4177","ὅπερ","O"
"4178","οἶμαι","O"
"4179","μέρος","O"
"4180","πλείστης","O"
"4181","δεῖται","O"
"4182","φροντίδος","O"
"4183","καὶ","O"
"4184","φυλακῆς","O"
"4185",",","O"
"4186","ἀναμφιλόγως","O"
"4187","ἡγοῦμαι","O"
"4188","κράτιστον","O"
"4189","αὐτὸν","O"
"4190","εἶναι","O"
"4191","πάντων","O"
"4192","ῥητόρων","O"
"4193",",","O"
"4194","ὅρον","O"
"4195","τε","O"
"4196","καὶ","O"
"4197","κανόνα","O"
"4198","τῆς","O"
"4199","ἰδέας","O"
"4200","ταύτης","O"
"4201","αὐτὸν","O"
"4202","ἀποφαίνομαι","O"
"4203",".","O"
"4204","οἴομαι","O"
"4205","δὲ","O"
"4206","καὶ","O"
"4207","τὰς","O"
"4208","τέχνας","O"
"4209","τῶν","O"
"4210","λόγων","O"
"4211",",","O"
"4212","ἐν","O"
"4213","αἷς","O"
"4214","εἴρηταί","O"
"4215","τι","O"
"4216","περὶ","O"
"4217","διηγήσεως","O"
"4218","ἀξιόλογον","O"
"4219",",","O"
"4220","οὐκ","O"
"4221","ἐξ","O"
"4222","ἄλλων","O"
"4223","τινῶν","O"
"4224","μᾶλλον","O"
"4225","ἢ","O"
"4226","τῶν","O"
"4227","ὑπὸ","O"
"4228","Λυσίου","PERSON"
"4229","γραφεισῶν","O"
"4230","εἰληφέναι","O"
"4231","τὰ","O"
"4232","παραγγέλματα","O"
"4233","καὶ","O"
"4234","τὰς","O"
"4235","ἀφορμάς","O"
"4236",".","O"
"4237","καὶ","O"
"4238","γὰρ","O"
"4239","τὸ","O"
"4240","σύντομον","O"
"4241","μάλιστα","O"
"4242","αὗται","O"
"4243","ἔχουσιν","O"
"4244","αἱ","O"
"4245","διηγήσεις","O"
"4246","καὶ","O"
"4247","τὸ","O"
"4248","σαφὲς","O"
"4249","ἡδεῖαί","O"
"4250","τέ","O"
"4251","εἰσιν","O"
"4252","ὡς","O"
"4253","οὐχ","O"
"4254","ἕτεραι","O"
"4255","καὶ","O"
"4256","πιθαναὶ","O"
"4257","καὶ","O"
"4258","τὴν","O"
"4259","πίστιν","O"
"4260","ἅμα","O"
"4261","λεληθότως","O"
"4262","συνεπιφέρουσιν","O"
"4263",",","O"
"4264","ὥστε","O"
"4265","μὴ","O"
"4266","ῥᾴδιον","O"
"4267","εἶναι","O"
"4268","μήθʼ","O"
"4269","ὅλην","O"
"4270","διήγησιν","O"
"4271","μηδεμίαν","O"
"4272","μήτε","O"
"4273","μέρος","O"
"4274","αὐτῆς","O"
"4275","ψευδὲς","O"
"4276","ἢ","O"
"4277","ἀπίθανον","O"
"4278","εὑρεθῆναι","O"
"4279","·","O"
"4280","τοσαύτην","O"
"4281","ἔχει","O"
"4282","πειθὼ","O"
"4283","καὶ","O"
"4284","ἀφροδίτην","GOD"
"4285","τὰ","O"
"4286","λεγόμενα","O"
"4287","καὶ","O"
"4288","οὕτως","O"
"4289","λανθάνει","O"
"4290","τοὺς","O"
"4291","ἀκούοντας","O"
"4292","εἴτʼ","O"
"4293","ἀληθῆ","O"
"4294","ὄντα","O"
"4295","εἴτε","O"
"4296","πεπλασμένα","O"
"4297",".","O"
"4298","ὥσθʼ","O"
"4299","ὅπερ","O"
"4300","Ὅμηρος","PERSON"
"4301","ἐπαινῶν","O"
"4302","τὸν","O"
"4303","Ὀδυσσέα","PERSON"
"4304","ὡς","O"
"4305","πιθανὸν","O"
"4306","εἰπεῖν","O"
"4307","καὶ","O"
"4308","πλάσασθαι","O"
"4309","τὰ","O"
"4310","μὴ","O"
"4311","γενόμενα","O"
"4312","εἴρηκε","O"
"4313",",","O"
"4314","τοῦτό","O"
"4315","μοι","O"
"4316","δοκεῖ","O"
"4317","κἂν","O"
"4318","ἐπὶ","O"
"4319","Λυσίου","PERSON"
"4320","τις","O"
"4321","εἰπεῖν","O"
"4322","·","O"
"4323","εἶσκεν","O"
"4324","ψεύδεα","O"
"4325","πολλὰ","O"
"4326","λέγων","O"
"4327","ἐτύμοισιν","O"
"4328","ὁμοῖα","O"
"4329",".","O"
"4330","πᾶσί","O"
"4331","τε","O"
"4332","καὶ","O"
"4333","παντὸς","O"
"4334","μάλιστα","O"
"4335","τοῦτο","O"
"4336","παρεκελευσάμην","O"
"4337","ἀσκεῖν","O"
"4338","τὸ","O"
"4339","μέρος","O"
"4340","ἐν","O"
"4341","τοῖς","O"
"4342","Λυσίου","PERSON"
"4343","παραδείγμασι","O"
"4344","ποιουμένους","O"
"4345","τὰς","O"
"4346","γυμνασίας","O"
"4347",".","O"
"4348","κράτιστα","O"
"4349","γὰρ","O"
"4350","ἂν","O"
"4351","ἀποδείξαιτο","O"
"4352","ταύτην","O"
"4353","τὴν","O"
"4354","ἰδέαν","O"
"4355","ὁ","O"
"4356","μάλιστα","O"
"4357","τοῦτον","O"
"4358","τὸν","O"
"4359","ἄνδρα","O"
"4360","μιμησάμενος","O"
"4361",".","O"
"4362","ἐν","O"
"4363","δὲ","O"
"4364","τῷ","O"
"4365","πιστοῦσθαι","O"
"4366","τὰ","O"
"4367","πράγματα","O"
"4368","τοιοῦτός","O"
"4369","τις","O"
"4370","ὁ","O"
"4371","ἀνήρ","O"
"4372","ἐστιν","O"
"4373",".","O"
"4374","ἄρξομαι","O"
"4375","δὲ","O"
"4376","ἀπὸ","O"
"4377","τῶν","O"
"4378","καλουμένων","O"
"4379","ἐντέχνων","O"
"4380","πίστεων","O"
"4381","καὶ","O"
"4382","χωρὶς","O"
"4383","ὑπὲρ","O"
"4384","ἑκάστου","O"
"4385","μέρους","O"
"4386","διαλέξομαι","O"
"4387",".","O"
"4388","τριχῇ","O"
"4389","δὴ","O"
"4390","νενεμημένων","O"
"4391","τούτων","O"
"4392","εἴς","O"
"4393","τε","O"
"4394","τὸ","O"
"4395","πρᾶγμα","O"
"4396","καὶ","O"
"4397","τὸ","O"
"4398","πάθος","O"
"4399","καὶ","O"
"4400","τὸ","O"
"4401","ἦθος","O"
"4402","τὰ","O"
"4403","μὲν","O"
"4404","ἐκ","O"
"4405","τοῦ","O"
"4406","πράγματος","O"
"4407","οὐδενὸς","O"
"4408","χεῖρον","O"
"4409","εὑρεῖν","O"
"4410","τε","O"
"4411","καὶ","O"
"4412","ἐξειπεῖν","O"
"4413","δύναται","O"
"4414","Λυσίας","PERSON"
"4415",".","O"
"4416","καὶ","O"
"4417","γὰρ","O"
"4418","τοῦ","O"
"4419","εἰκότος","O"
"4420","ἄριστος","O"
"4421","ὁ","O"
"4422","ἀνὴρ","O"
"4423","εἰκαστὴς","O"
"4424","καὶ","O"
"4425","τοῦ","O"
"4426","παραδείγματος","O"
"4427",",","O"
"4428","πῇ","O"
"4429","τε","O"
"4430","ὅμοιον","O"
"4431","εἶναι","O"
"4432","πέφυκε","O"
"4433","καὶ","O"
"4434","πῇ","O"
"4435","διαφέρον","O"
"4436",",","O"
"4437","ἀκριβέστατος","O"
"4438","κριτὴς","O"
"4439","τά","O"
"4440","τε","O"
"4441","σημεῖα","O"
"4442","διελεῖν","O"
"4443","τὰ","O"
"4444","παρεπόμενα","O"
"4445","τοῖς","O"
"4446","πράγμασι","O"
"4447","καὶ","O"
"4448","εἰς","O"
"4449","τεκμηρίων","O"
"4450","δόξαν","O"
"4451","ἀγαγεῖν","O"
"4452","δυνατώτατος","O"
"4453",".","O"
"4454","καὶ","O"
"4455","τὰς","O"
"4456","ἐκ","O"
"4457","τῶν","O"
"4458","ἠθῶν","O"
"4459","γε","O"
"4460","πίστεις","O"
"4461","ἀξιολόγως","O"
"4462","πάνυ","O"
"4463","κατασκευάζειν","O"
"4464","ἔμοιγε","O"
"4465","δοκεῖ","O"
"4466",".","O"
"4467","πολλάκις","O"
"4468","μὲν","O"
"4469","γὰρ","O"
"4470","ἐκ","O"
"4471","τοῦ","O"
"4472","βίου","O"
"4473","καὶ","O"
"4474","τῆς","O"
"4475","φύσεως","O"
"4476",",","O"
"4477","πολλάκις","O"
"4478","δʼ","O"
"4479","ἐκ","O"
"4480","τῶν","O"
"4481","προτέρων","O"
"4482","πράξεων","O"
"4483","καὶ","O"
"4484","προαιρέσεων","O"
"4485","ἀξιόπιστα","O"
"4486","κατασκευάζει","O"
"4487","τὰ","O"
"4488","ἤθη","O"
"4489",".","O"
"4490","ὅταν","O"
"4491","δὲ","O"
"4492","μηδεμίαν","O"
"4493","ἀφορμὴν","O"
"4494","τοιαύτην","O"
"4495","λάβῃ","O"
"4496","παρὰ","O"
"4497","τῶν","O"
"4498","πραγμάτων","O"
"4499",",","O"
"4500","αὐτὸς","O"
"4501","ἠθοποιεῖ","O"
"4502","καὶ","O"
"4503","κατασκευάζει","O"
"4504","τὰ","O"
"4505","πρόσωπα","O"
"4506","τῷ","O"
"4507","λόγῳ","O"
"4508","πιστὰ","O"
"4509","καὶ","O"
"4510","χρηστά","O"
"4511",",","O"
"4512","προαιρέσεις","O"
"4513","τε","O"
"4514","αὐτοῖς","O"
"4515","ἀστείας","O"
"4516","ὑποτιθεὶς","O"
"4517","καὶ","O"
"4518","πάθη","O"
"4519","μέτρια","O"
"4520","προσάπτων","O"
"4521","καὶ","O"
"4522","λόγους","O"
"4523","ἐπιεικεῖς","O"
"4524","ἀποδιδοὺς","O"
"4525","καὶ","O"
"4526","ταῖς","O"
"4527","τύχαις","O"
"4528","ἀκόλουθα","O"
"4529","φρονοῦντας","O"
"4530","εἰσάγων","O"
"4531","καὶ","O"
"4532","ἐπὶ","O"
"4533","μὲν","O"
"4534","τοῖς","O"
"4535","ἀδίκοις","O"
"4536","ἀχθομένους","O"
"4537","καὶ","O"
"4538","λόγοις","O"
"4539","καὶ","O"
"4540","ἔργοις","O"
"4541",",","O"
"4542","τὰ","O"
"4543","δὲ","O"
"4544","δίκαια","O"
"4545","προαιρουμένους","O"
"4546","ποιῶν","O"
"4547","καὶ","O"
"4548","πάντα","O"
"4549","τὰ","O"
"4550","παραπλήσια","O"
"4551","τούτοις","O"
"4552",",","O"
"4553","ἐξ","O"
"4554","ὧν","O"
"4555","ἐπιεικὲς","O"
"4556","ἂν","O"
"4557","καὶ","O"
"4558","μέτριον","O"
"4559","ἦθος","O"
"4560","φανείη","O"
"4561",",","O"
"4562","κατασκευάζων","O"
"4563",".","O"
"4564","περὶ","O"
"4565","δὲ","O"
"4566","τὰ","O"
"4567","πάθη","O"
"4568","μαλακώτερός","O"
"4569","ἐστι","O"
"4570","καὶ","O"
"4571","οὔτε","O"
"4572","αὐξήσεις","O"
"4573","οὔτε","O"
"4574","δεινώσεις","O"
"4575","οὔτε","O"
"4576","οἴκτους","O"
"4577","οὔθʼ","O"
"4578","ὅσα","O"
"4579","τούτοις","O"
"4580","ἐστὶ","O"
"4581","παραπλήσια","O"
"4582","νεανικῶς","O"
"4583","πάνυ","O"
"4584","καὶ","O"
"4585","ἐρρωμένως","O"
"4586","κατασκευάσαι","O"
"4587","δυνατός","O"
"4588",".","O"
"4589","οὐ","O"
"4590","δεῖ","O"
"4591","δὴ","O"
"4592","ταῦτα","O"
"4593","ἐπιζητεῖν","O"
"4594","παρὰ","O"
"4595","Λυσίου","PERSON"
"4596",".","O"
"4597","κ","O"
"4598","ἀν","O"
"4599","τοῖς","O"
"4600","ἐπιλόγοις","O"
"4601","δὲ","O"
"4602","τὸ","O"
"4603","μὲν","O"
"4604","ἀνακεφαλαιωτικὸν","O"
"4605","τῶν","O"
"4606","ῥηθέντων","O"
"4607","μέρος","O"
"4608","μετρίως","O"
"4609","τε","O"
"4610","καὶ","O"
"4611","χαριέντως","O"
"4612","ἀπαριθμεῖ","O"
"4613",",","O"
"4614","τὸ","O"
"4615","δὲ","O"
"4616","παθητικὸν","O"
"4617","ἐκεῖνο","O"
"4618",",","O"
"4619","ἐν","O"
"4620","ᾧ","O"
"4621","παράκλησίς","O"
"4622","τε","O"
"4623","καὶ","O"
"4624","ἔλεος","O"
"4625","καὶ","O"
"4626","δέησις","O"
"4627","καὶ","O"
"4628","τὰ","O"
"4629","τούτοις","O"
"4630","ἀδελφὰ","O"
"4631","ἔνεστι","O"
"4632",",","O"
"4633","τοῦ","O"
"4634","προσήκοντος","O"
"4635","ἐνδεεστέρως","O"
"4636","ἀποδίδωσι","O"
"4637",".","O"
"4638","τοιοῦτος","O"
"4639","μὲν","O"
"4640","δὴ","O"
"4641","ἔστιν","O"
"4642","ὁ","O"
"4643","Λυσίου","PERSON"
"4644","χαρακτήρ","O"
"4645",",","O"
"4646","ὡς","O"
"4647","ἐγὼ","O"
"4648","δόξης","O"
"4649","ἔχω","O"
"4650","περὶ","O"
"4651","αὐτοῦ","O"
"4652",".","O"
"4653","εἰ","O"
"4654","δέ","O"
"4655","τις","O"
"4656","ἄλλα","O"
"4657","παρὰ","O"
"4658","ταῦτα","O"
"4659","ἔγνωκεν","O"
"4660",",","O"
"4661","λεγέτω","O"
"4662","·","O"
"4663","κἂν","O"
"4664","ᾖ","O"
"4665","πιθανώτερα","O"
"4666",",","O"
"4667","πολλὴν","O"
"4668","αὐτῷ","O"
"4669","χάριν","O"
"4670","εἴσομαι","O"
"4671",".","O"
"4672","ἵνα","O"
"4673","δὲ","O"
"4674","βέλτιον","O"
"4675","τῷ","O"
"4676","βουλομένῳ","O"
"4677","ἐγγένηται","O"
"4678","μαθεῖν","O"
"4679",",","O"
"4680","εἴτε","O"
"4681","ὀρθῶς","O"
"4682","ἡμεῖς","O"
"4683","ταῦτα","O"
"4684","καὶ","O"
"4685","προσηκόντως","O"
"4686","πεπείσμεθα","O"
"4687","εἴτε","O"
"4688","καὶ","O"
"4689","διημαρτήκαμεν","O"
"4690","τὴν","O"
"4691","κρίσιν","O"
"4692",",","O"
"4693","τὴν","O"
"4694","ἐξέτασιν","O"
"4695","ἐπὶ","O"
"4696","τῶν","O"
"4697","ὑπʼ","O"
"4698","ἐκείνου","O"
"4699","γραφέντων","O"
"4700","ποιήσομαι","O"
"4701","προχειρισάμενός","O"
"4702","τε","O"
"4703","ἕνα","O"
"4704","λόγον","O"
"4705","οὐ","O"
"4706","γὰρ","O"
"4707","ἐγχωρεῖ","O"
"4708","πολλοῖς","O"
"4709","χρῆσθαι","O"
"4710","παραδείγμασιν","O"
"4711","ἐξ","O"
"4712","ἐκείνου","O"
"4713","τήν","O"
"4714","τε","O"
"4715","προαίρεσιν","O"
"4716","καὶ","O"
"4717","τὴν","O"
"4718","δύναμιν","O"
"4719","τοῦ","O"
"4720","ἀνδρὸς","O"
"4721","ἐπιδείξομαι","O"
"4722",",","O"
"4723","ἀποχρῆν","O"
"4724","οἰόμενος","O"
"4725","ψυχαῖς","O"
"4726","εὐπαιδεύτοις","O"
"4727","καὶ","O"
"4728","μετρίαις","O"
"4729","μικρά","O"
"4730","τε","O"
"4731","μεγάλων","O"
"4732","καὶ","O"
"4733","ὀλίγα","O"
"4734","πολλῶν","O"
"4735","γενέσθαι","O"
"4736","δείγματα","O"
"4737",".","O"
"4738","ἔστι","O"
"4739","δὲ","O"
"4740","ὁ","O"
"4741","λόγος","O"
"4742","ἐκ","O"
"4743","τῶν","O"
"4744","ἐπιτροπικῶν","O"
"4745",",","O"
"4746","ἐπιγραφόμενος","O"
"4747","κατὰ","O"
"4748","Διογείτονος","PERSON"
"4749",",","O"
"4750","ὑπόθεσιν","O"
"4751","δὲ","O"
"4752","ἔχων","O"
"4753","τοιάνδε","O"
"4754","·","O"
"4755","Διόδοτος","PERSON"
"4756",",","O"
"4757","εἷς","O"
"4758","τῶν","O"
"4759","μετὰ","O"
"4760","Θρασύλλου","PERSON"
"4761","καταλεγέντων","O"
"4762","ἐν","O"
"4763","τῷ","O"
"4764","Πελοποννησιακῷ","NORP"
"4765","πολέμῳ","O"
"4766",",","O"
"4767","μέλλων","O"
"4768","ἐκπλεῖν","O"
"4769","εἰς","O"
"4770","τὴν","O"
"4771","Ἀσίαν","LOC"
"4772","ἐπὶ","O"
"4773","Γλαυκίππου","PERSON"
"4774","ἄρχοντος","O"
"4775",",","O"
"4776","ἔχων","O"
"4777","νήπια","O"
"4778","παιδία","O"
"4779",",","O"
"4780","διαθήκας","O"
"4781","ἐποιήσατο","O"
"4782","καταλιπὼν","O"
"4783","αὐτοῖς","O"
"4784","ἐπίτροπον","O"
"4785","τὸν","O"
"4786","ἑαυτοῦ","O"
"4787","μὲν","O"
"4788","ἀδελφὸν","O"
"4789","Διογείτονα","PERSON"
"4790",",","O"
"4791","τῶν","O"
"4792","δὲ","O"
"4793","παιδίων","O"
"4794","θεῖόν","O"
"4795","τε","O"
"4796","καὶ","O"
"4797","πάππον","O"
"4798","ἀπὸ","O"
"4799","μητρός","O"
"4800",".","O"
"4801","αὐτὸς","O"
"4802","μὲν","O"
"4803","οὖν","O"
"4804","ἐν","O"
"4805","Ἐφέσῳ","LOC"
"4806","μαχόμενος","O"
"4807","ἀποθνῄσκει","O"
"4808",",","O"
"4809","Διογείτων","PERSON"
"4810","δὲ","O"
"4811","πᾶσαν","O"
"4812","τὴν","O"
"4813","οὐσίαν","O"
"4814","τῶν","O"
"4815","ὀρφανῶν","O"
"4816","διαχειρισάμενος","O"
"4817","καὶ","O"
"4818","ἐκ","O"
"4819","πολλῶν","O"
"4820","πάνυ","O"
"4821","χρημάτων","O"
"4822","οὐδὲν","O"
"4823","ἀποδείξας","O"
"4824","αὐτοῖς","O"
"4825",",","O"
"4826","ἔτι","O"
"4827","περιὼν","O"
"4828","κατηγορεῖται","O"
"4829","πρὸς","O"
"4830","ἑνὸς","O"
"4831","τῶν","O"
"4832","μειρακίων","O"
"4833","δοκιμασθέντος","O"
"4834","κακῆς","O"
"4835","ἐπιτροπῆς","O"
"4836",".","O"
"4837","λέγει","O"
"4838","δὲ","O"
"4839","κατʼ","O"
"4840","αὐτοῦ","O"
"4841","τὴν","O"
"4842","δίκην","O"
"4843","ὁ","O"
"4844","τῆς","O"
"4845","ἐκείνου","O"
"4846","μὲν","O"
"4847","θυγατριδῆς","O"
"4848","τῶν","O"
"4849","δὲ","O"
"4850","μειρακίων","O"
"4851","ἀδελφῆς","O"
"4852","ἀνήρ","O"
"4853",".","O"
"4854","προὔλαβον","O"
"4855","δὲ","O"
"4856","τὴν","O"
"4857","ὑπόθεσιν","O"
"4858",",","O"
"4859","ἵνα","O"
"4860","μᾶλλον","O"
"4861","γένηται","O"
"4862","καταφανές","O"
"4863",",","O"
"4864","εἰ","O"
"4865","μετρίᾳ","O"
"4866","καὶ","O"
"4867","προσηκούσῃ","O"
"4868","ἀρχῇ","O"
"4869","κέχρηται","O"
"4870","·","O"
"4871","εἰ","O"
"4872","μὲν","O"
"4873","μὴ","O"
"4874","μεγάλα","O"
"4875","ἦν","O"
"4876","τὰ","O"
"4877","διαφέροντα","O"
"4878",",","O"
"4879","ὦ","O"
"4880","ἄνδρες","O"
"4881","δικασταί","O"
"4882",",","O"
"4883","οὐκ","O"
"4884","ἄν","O"
"4885","ποτε","O"
"4886","εἰς","O"
"4887","ὑμᾶς","O"
"4888","εἰσελθεῖν","O"
"4889","τούτους","O"
"4890","εἴασα","O"
"4891",",","O"
"4892","νομίζων","O"
"4893","αἴσχιστον","O"
"4894","εἶναι","O"
"4895","πρὸς","O"
"4896","τοὺς","O"
"4897","οἰκείους","O"
"4898","διαφέρεσθαι","O"
"4899",",","O"
"4900","εἰδὼς","O"
"4901","ὅτι","O"
"4902","οὐ","O"
"4903","μόνον","O"
"4904","οἱ","O"
"4905","ἀδικοῦντες","O"
"4906","χείρους","O"
"4907","ὑμῖν","O"
"4908","εἶναι","O"
"4909","δοκοῦσιν","O"
"4910",",","O"
"4911","ἀλλὰ","O"
"4912","καὶ","O"
"4913","οἵτινες","O"
"4914","ἂν","O"
"4915","ἔλαττον","O"
"4916","ὑπὸ","O"
"4917","τῶν","O"
"4918","προσηκόντων","O"
"4919","ἔχοντες","O"
"4920","ἀνέχεσθαι","O"
"4921","μὴ","O"
"4922","δύνωνται","O"
"4923",".","O"
"4924","ἐπειδὴ","O"
"4925","μέντοι","O"
"4926",",","O"
"4927","ὦ","O"
"4928","ἄνδρες","O"
"4929","δικασταί","O"
"4930",",","O"
"4931","πολλῶν","O"
"4932","χρημάτων","O"
"4933","ἀπεστέρηνται","O"
"4934","καὶ","O"
"4935","πολλὰ","O"
"4936","καὶ","O"
"4937","δεινὰ","O"
"4938","πεπονθότες","O"
"4939","ὑφʼ","O"
"4940","ὦν","O"
"4941","ἥκιστα","O"
"4942","ἐχρῆν","O"
"4943","ἐπʼ","O"
"4944","ἐμὲ","O"
"4945","κηδεστὴν","O"
"4946","ὄντα","O"
"4947","κατέφυγον","O"
"4948",",","O"
"4949","ἀνάγκη","O"
"4950","μοι","O"
"4951","γεγένηται","O"
"4952","εἰπεῖν","O"
"4953","ὑπὲρ","O"
"4954","αὐτῶν","O"
"4955",".","O"
"4956","ἔχω","O"
"4957","δὲ","O"
"4958","τούτων","O"
"4959","μὲν","O"
"4960","ἀδελφὴν","O"
"4961","Διογείτονος","PERSON"
"4962","δὲ","O"
"4963","θυγατριδῆν","O"
"4964","·","O"
"4965","καὶ","O"
"4966","πολλὰ","O"
"4967","δεηθεὶς","O"
"4968","ἀμφοτέρων","O"
"4969","τὸ","O"
"4970","μὲν","O"
"4971","πρῶτον","O"
"4972","ἔπεισʼ","O"
"4973","αὐτοὺς","O"
"4974","τοῖς","O"
"4975","φίλοις","O"
"4976","ἐπιτρέψαι","O"
"4977","δίαιταν","O"
"4978",",","O"
"4979","περὶ","O"
"4980","πολλοῦ","O"
"4981","ποιούμενος","O"
"4982","τὰ","O"
"4983","τούτων","O"
"4984","πράγματα","O"
"4985","μηδένα","O"
"4986","τῶν","O"
"4987","ἄλλων","O"
"4988","εἰδέναι","O"
"4989",".","O"
"4990","ἐπειδὴ","O"
"4991","δὲ","O"
"4992","Διογείτων","PERSON"
"4993",",","O"
"4994","ἃ","O"
"4995","φανερῶς","O"
"4996","ἔχων","O"
"4997","ἐξηλέγχετο","O"
"4998",",","O"
"4999","περὶ","O"
"5000","τούτων","O"
"5001","οὐδενὶ","O"
"5002","τῶν","O"
"5003","αὑτοῦ","O"
"5004","φίλων","O"
"5005","ἐτόλμα","O"
"5006","πείθεσθαι","O"
"5007",",","O"
"5008","ἀλλʼ","O"
"5009","ἠβουλήθη","O"
"5010","καὶ","O"
"5011","φεύγειν","O"
"5012","δίκας","O"
"5013","καὶ","O"
"5014","μὴ","O"
"5015","οὔσας","O"
"5016","διώκειν","O"
"5017","καὶ","O"
"5018","ὑπομεῖναι","O"
"5019","τοὺς","O"
"5020","ἐσχάτους","O"
"5021","κινδύνους","O"
"5022","μᾶλλον","O"
"5023","ἢ","O"
"5024","τὰ","O"
"5025","δίκαια","O"
"5026","ποιήσας","O"
"5027","ἀπηλλάχθαι","O"
"5028","τῶν","O"
"5029","πρὸς","O"
"5030","τούτους","O"
"5031","ἐγκλημάτων","O"
"5032",",","O"
"5033","ὑμῶν","O"
"5034","δέομαι","O"
"5035",",","O"
"5036","ἐὰν","O"
"5037","μὲν","O"
"5038","ἀποδείξω","O"
"5039","οὕτως","O"
"5040","αἰσχρῶς","O"
"5041","αὐτοὺς","O"
"5042","ἐπιτετροπευμένους","O"
"5043","ὑπὸ","O"
"5044","τοῦ","O"
"5045","πάππου","O"
"5046",",","O"
"5047","ὡς","O"
"5048","οὐδεὶς","O"
"5049","πώποτε","O"
"5050","ὑπὸ","O"
"5051","τῶν","O"
"5052","οὐδὲν","O"
"5053","προσηκόντων","O"
"5054","ἐν","O"
"5055","τῇ","O"
"5056","πόλει","O"
"5057",",","O"
"5058","βοηθεῖν","O"
"5059","αὐτοῖς","O"
"5060","τὰ","O"
"5061","δίκαια","O"
"5062","·","O"
"5063","εἰ","O"
"5064","δὲ","O"
"5065","μή","O"
"5066",",","O"
"5067","τούτῳ","O"
"5068","μὲν","O"
"5069","ἅπαντα","O"
"5070","πιστεύειν","O"
"5071",",","O"
"5072","ἡμᾶς","O"
"5073","δὲ","O"
"5074","εἰς","O"
"5075","τὸν","O"
"5076","λοιπὸν","O"
"5077","χρόνον","O"
"5078","ἡγεῖσθαι","O"
"5079","χείρους","O"
"5080","εἶναι","O"
"5081",".","O"
"5082","ἐξ","O"
"5083","ἀρχῆς","O"
"5084","δʼ","O"
"5085","ὑμᾶς","O"
"5086","περὶ","O"
"5087","αὐτῶν","O"
"5088","διδάξαι","O"
"5089","πειράσομαι","O"
"5090",".","O"
"5091","τοῦτο","O"
"5092","τὸ","O"
"5093","προοίμιον","O"
"5094","ἁπάσας","O"
"5095","ἔχει","O"
"5096","τὰς","O"
"5097","ἀρετάς","O"
"5098",",","O"
"5099","ὅσας","O"
"5100","δεῖ","O"
"5101","τὸ","O"
"5102","προοίμιον","O"
"5103","ἔχειν","O"
"5104",".","O"
"5105","δηλώσουσι","O"
"5106","δὲ","O"
"5107","οἱ","O"
"5108","κανόνες","O"
"5109","αὐτῷ","O"
"5110","παρατεθέντες","O"
"5111","οἱ","O"
"5112","τῶν","O"
"5113","τεχνῶν","O"
"5114",".","O"
"5115","ἅπαντες","O"
"5116","γὰρ","O"
"5117","δή","O"
"5118","που","O"
"5119","παραγγέλλουσιν","O"
"5120","οἱ","O"
"5121","συνταξάμενοι","O"
"5122","τὰς","O"
"5123","τέχνας","O"
"5124",",","O"
"5125","ὅταν","O"
"5126","πρὸς","O"
"5127","οἰκείους","O"
"5128","ὁ","O"
"5129","ἀγών","O"
"5130",",","O"
"5131","σκοπεῖν","O"
"5132","ὅπως","O"
"5133","μὴ","O"
"5134","πονηροὶ","O"
"5135","μηδὲ","O"
"5136","φιλοπράγμονες","O"
"5137","οἱ","O"
"5138","κατήγοροι","O"
"5139","φανήσονται","O"
"5140",".","O"
"5141","κελεύουσίν","O"
"5142","τε","O"
"5143","πρῶτον","O"
"5144","μὲν","O"
"5145","τὴν","O"
"5146","αἰτίαν","O"
"5147","εἰς","O"
"5148","τοὺς","O"
"5149","ἀντιδίκους","O"
"5150","περιιστάναι","O"
"5151","καὶ","O"
"5152","τοῦ","O"
"5153","ἐγκλήματος","O"
"5154","καὶ","O"
"5155","τοῦ","O"
"5156","ἀγῶνος","O"
"5157","καὶ","O"
"5158","λέγειν","O"
"5159",",","O"
"5160","ὅτι","O"
"5161","μεγάλα","O"
"5162","τἀδικήματα","O"
"5163","καὶ","O"
"5164","οὐκ","O"
"5165","ἐνῆν","O"
"5166","αὐτὰ","O"
"5167","μετρίως","O"
"5168","ἐνεγκεῖν","O"
"5169","καὶ","O"
"5170","ὅτι","O"
"5171","ὑπὲρ","O"
"5172","ἀναγκαιοτέρων","O"
"5173","προσώπων","O"
"5174","ὁ","O"
"5175","ἀγὼν","O"
"5176","καὶ","O"
"5177","ἐρήμων","O"
"5178","καὶ","O"
"5179","ἧττον","O"
"5180","ὑπεροφθῆναι","O"
"5181","ἀξίων","O"
"5182",",","O"
"5183","οἷς","O"
