"ID","TOKEN","LEMMA"
"15771",",",","
"15772","καὶ","καί"
"15773","τῶν","ὁ"
"15774","στρατιωτῶν","στρατιώτης"
"15775","ἐνίσταντο","ἐνίστημι"
"15776","πολλοὶ","πολύς"
"15777","τῷ","ὁ"
"15778","θριάμβῳ","θρίαμβος"
"15779","δωρεάς","δωρεά"
"15780","τινας","τίς"
"15781","ἀπαιτοῦντες","ἀπαιτέω"
"15782",".","."
"15783","ἐπεὶ","ἐπεί"
"15784","δὲ","δέ"
"15785","ὁ","ὁ"
"15786","Πομπήιος","Πομπήιος"
"15787","ἔφη","φημί"
"15788","μᾶλλον","μᾶλλον"
"15789","ἀφήσειν","ἀφήσω"
"15790","τὸν","ὁ"
"15791","θρίαμβον","θρίαμβος"
"15792","ἢ","ἤ"
"15793","κολακεύσειν","κολακεύσω"
"15794","ἐκείνους","ἐκεῖνος"
"15795",",",","
"15796","νῦν","νῦν"
"15797","ἔφη","φημί"
"15798","καὶ","καί"
"15799","μέγαν","μέγας"
"15800","ἀληθῶς","ἀληθῶς"
"15801","ὁρᾶν","ὁράω"
"15802","καὶ","καί"
"15803","ἄξιον","ἄξιος"
"15804","τοῦ","ὁ"
"15805","θριάμβου","θρίαμβος"
"15806","τὸν","ὁ"
"15807","Πομπήιον","Πομπήιος"
"15808",".","."
"15809","ἔθους","ἔθος"
"15810","δὲ","δέ"
"15811","ὄντος","εἰμί"
"15812","ἐν","ἐν"
"15813","Ῥώμῃ","Ῥώμη"
"15814","τοῖς","ὁ"
"15815","ἱππεῦσιν","ἱππεύς"
"15816",",",","
"15817","ὅταν","ὅταν"
"15818","στρατεύσωνται","στρατεύσωνμι"
"15819","τὸν","ὁ"
"15820","νόμιμον","νόμιμος"
"15821","χρόνον","χρόνος"
"15822",",",","
"15823","ἄγειν","ἄγω"
"15824","τὸν","ὁ"
"15825","ἵππον","ἵππος"
"15826","εἰς","εἰς"
"15827","ἀγορὰν","ἀγορά"
"15828","ἐπὶ","ἐπί"
"15829","τοὺς","ὁ"
"15830","δύο","δύο"
"15831","ἄνδρας","ἀνήρ"
"15832",",",","
"15833","οὓς","ὅς"
"15834","τιμητὰς","τιμητής"
"15835","καλοῦσι","καλέω"
"15836",",",","
"15837","καὶ","καί"
"15838","καταριθμησαμένους","καταριθμησαμένους"
"15839","τὰς","ὁ"
"15840","στρατείας","στρατεία"
"15841","καὶ","καί"
"15842","τοὺς","ὁ"
"15843","στρατηγοὺς","στρατηγός"
"15844","ὑφʼ","ὑπό"
"15845","οἷς","ὅς"
"15846","ἐστρατεύσαντο","στρατεύω"
"15847","τυγχάνειν","τυγχάνω"
"15848","ἐπαίνων","ἔπαινος"
"15849","ἢ","ἤ"
"15850","ψόγων","ψόγος"
"15851","τῶν","ὁ"
"15852","προσηκόντων","προσήκω"
"15853","ὑπατεύων","ὑπατεύω"
"15854","ὁ","ὁ"
"15855","Πομπήιος","Πομπήιος"
"15856","κατήγαγεν","κατάγω"
"15857","αὐτὸς","αὐτός"
"15858","τὸν","ὁ"
"15859","ἵππον","ἵππος"
"15860","ἐπὶ","ἐπί"
"15861","τοὺς","ὁ"
"15862","τιμητὰς","τιμητής"
"15863","Γέλλιον","Γέλλιος"
"15864","καὶ","καί"
"15865","Λέντλον","Λέντλος"
"15866","·","·"
"15867","ἐκείνων","ἐκεῖνος"
"15868","δὲ","δέ"
"15869","ὥσπερ","ὥσπερ"
"15870","ἔθος","ἔθος"
"15871","ἐστὶ","εἰμί"
"15872","πυθομένων","πυνθάνομαι"
"15873",",",","
"15874","εἰ","εἰ"
"15875","πάσας","πᾶς"
"15876","ἐστράτευται","στρατεύω"
"15877","τὰς","ὁ"
"15878","στρατείας","στρατεία"
"15879",",",","
"15880","πάσας","πᾶς"
"15881","εἶπεν","λέγω"
"15882","ὑπʼ","ὑπό"
"15883","ἐμαυτῷ","ἐμαυτοῦ"
"15884","αὐτοκράτορι","αὐτοκράτωρ"
"15885",".","."
"15886","τῶν","ὁ"
"15887","δὲ","δέ"
"15888","Σερτωρίου","Σερτώριος"
"15889","γραμμάτων","γράμμα"
"15890","κρατήσας","κρατέω"
"15891","ἐν","ἐν"
"15892","Ἰβηρίᾳ","Ἰβηρία"
"15893",",",","
"15894","ἐν","ἐν"
"15895","οἷς","ὅς"
"15896","ἦσαν","εἰμί"
"15897","ἐπιστολαὶ","ἐπιστολή"
"15898","πολλῶν","πολύς"
"15899","ἡγεμόνων","ἡγεμών"
"15900","ἐπὶ","ἐπί"
"15901","νεωτερισμῷ","νεωτερισμός"
"15902","καὶ","καί"
"15903","μεταβολῇ","μεταβολή"
"15904","τῆς","ὁ"
"15905","πολιτείας","πολιτεία"
"15906","τὸν","ὁ"
"15907","Σερτώριον","Σερτώριος"
"15908","εἰς","εἰς"
"15909","Ῥώμην","Ῥώμη"
"15910","καλούντων","καλέω"
"15911",",",","
"15912","κατέκαυσε","κατακαίω"
"15913","πάσας","πᾶς"
"15914","διδοὺς","δίδωμι"
"15915","μετανοῆσαι","μετανοέω"
"15916","καὶ","καί"
"15917","βελτίονας","βελτίων"
"15918","γενέσθαι","γίγνομαι"
"15919","τοὺς","ὁ"
"15920","πονηρούς","πονηρός"
"15921",".","."
"15922","ἐπεὶ","ἐπεί"
"15923","δὲ","δέ"
"15924","Φραάτης","Φραάτης"
"15925","ὁ","ὁ"
"15926","Πάρθων","Πάρθων"
"15927","βασιλεὺς","βασιλεύς"
"15928","ἔπεμψε","πέμπω"
"15929","πρὸς","πρός"
"15930","αὐτὸν","αὐτός"
"15931","ἀξιῶν","ἀξιόω"
"15932","ὅρῳ","ὅρῳ"
"15933","χρῆσθαι","χράω"
"15934","τῷ","ὁ"
"15935","Εὐφράτῃ","Εὐφράτης"
"15936",",",","
"15937","μᾶλλον","μᾶλλον"
"15938","ἔφη","φημί"
"15939","χρῆσθαι","χράω"
"15940","Ῥωμαίους","Ῥωμαῖος"
"15941","ὅρῳ","ὅρῳ"
"15942","πρὸς","πρός"
"15943","Πάρθους","Πάρθης"
"15944","τῷ","ὁ"
"15945","δικαίῳ","δίκαιος"
"15946",".","."
"15947","Λευκίου","Λεύκιος"
"15948","δὲ","δέ"
"15949","Λευκούλλου","Λευκούλλος"
"15950","μετὰ","μετά"
"15951","τὰς","ὁ"
"15952","στρατείας","στρατεία"
"15953","ἀφεικότος","ἀφεικότος"
"15954","αὑτὸν","αὐτός"
"15955","εἰς","εἰς"
"15956","ἡδονὰς","ἡδονή"
"15957","καὶ","καί"
"15958","πολυτελῶς","πολυτελής"
"15959","ζῶντος","ζῶ"
"15960",",",","
"15961","τὸν","ὁ"
"15962","δὲ","δέ"
"15963","Πομπήιον","Πομπήιος"
"15964","ὡς","ὡς"
"15965","παρʼ","παρά"
"15966","ἡλικίαν","ἡλικία"
"15967","τοῦ","ὁ"
"15968","πολλὰ","πολύς"
"15969","πράσσειν","πράσσω"
"15970","ὀρεγόμενον","ὀρέγω"
"15971","ψέγοντος","ψέγω"
"15972",",",","
"15973","μᾶλλον","μᾶλλον"
"15974","ἔφη","φημί"
"15975","γέροντι","γέρων"
"15976","τὸ","ὁ"
"15977","τρυφᾶν","τρυφάω"
"15978","ἢ","ἤ"
"15979","τὸ","ὁ"
"15980","ἄρχειν","ἄρχω"
"15981","εἶναι","εἰμί"
"15982","παρʼ","παρά"
"15983","ἡλικίαν","ἡλικία"
"15984",".","."
"15985","νοσοῦντι","νοσέω"
"15986","δὲ","δέ"
"15987","αὐτῷ","αὐτός"
"15988","κίχλην","κίχλη"
"15989","ὁ","ὁ"
"15990","ἰατρὸς","ἰατρός"
"15991","λαβεῖν","λαμβάνω"
"15992","προσέταξεν","προστάσσω"
"15993","οἱ","ὁ"
"15994","δὲ","δέ"
"15995","ζητοῦντες","ζητέω"
"15996","οὐχ","οὐ"
"15997","εὗρον","εὑρίσκω"
"15998","ἦν","εἰμί"
"15999","γὰρ","γάρ"
"16000","παρʼ","παρά"
"16001","ὥραν","ὥρα"
"16002",",",","
"16003","ἔφη","φημί"
"16004","δέ","δέ"
"16005","τις","τίς"
"16006","εὑρεθήσεσθαι","εὑρίσκω"
"16007","παρὰ","παρά"
"16008","Λευκούλλῳ","Λευκούλλος"
"16009","διʼ","διά"
"16010","ἔτους","ἔτος"
"16011","τρεφομένας","τρεφομένη"
"16012","·","·"
"16013","εἶτα","εἶτα"
"16014","ἔφη","φημί"
"16015","εἰ","εἰ"
"16016","μὴ","μή"
"16017","Λεύκουλλος","Λεύκουλλος"
"16018","ἐτρύφα","τρυφάω"
"16019",",",","
"16020","Πομπήιος","Πομπήιος"
"16021","οὐκ","οὐ"
"16022","ἂν","ἄν"
"16023","ἔζησε","ἔζησε"
"16024",";",";"
"16025","ʼ","ʼ"
"16026","καὶ","καί"
"16027","χαίρειν","χαίρω"
"16028","ἐάσας","ἐάω"
"16029","τὸν","ὁ"
"16030","ἰατρὸν","ἰατρός"
"16031","ἔλαβέ","λαμβάνω"
"16032","τι","τίς"
"16033","τῶν","ὁ"
"16034","εὐπορίστων","εὐπορίστων"
"16035",".","."
"16036","ἰσχυρᾶς","ἰσχυρός"
"16037","δὲ","δέ"
"16038","σιτοδείας","σιτοδεία"
"16039","ἐν","ἐν"
"16040","Ῥώμῃ","Ῥώμη"
"16041","γενομένης","γίγνομαι"
"16042",",",","
"16043","ἀποδειχθεὶς","ἀποδείκνυμι"
"16044","λόγῳ","λόγος"
"16045","μὲν","μέν"
"16046","ἀγορᾶς","ἀγορά"
"16047","ἐπιμελητής","ἐπιμελητής"
"16048",",",","
"16049","ἔργῳ","ἔργον"
"16050","δὲ","δέ"
"16051","γῆς","γῆ"
"16052","καὶ","καί"
"16053","θαλάσσης","θάλασσα"
"16054","κύριος","κύριος"
"16055",",",","
"16056","ἔπλευσεν","πλέω"
"16057","εἰς","εἰς"
"16058","Λιβύην","Λιβύη"
"16059","καὶ","καί"
"16060","Σαρδόνα","Σαρδώ"
"16061","καὶ","καί"
"16062","Σικελίαν","Σικελία"
"16063","·","·"
"16064","καὶ","καί"
"16065","πολὺν","πολύς"
"16066","ἀθροίσας","ἀθροίζω"
"16067","σῖτον","σῖτος"
"16068","ἔσπευδεν","σπεύδω"
"16069","εἰς","εἰς"
"16070","τὴν","ὁ"
"16071","Ῥώμην","Ῥώμη"
"16072",".","."
"16073","μεγάλου","μέγας"
"16074","δὲ","δέ"
"16075","χειμῶνος","χειμών"
"16076","γενομένου","γίγνομαι"
"16077","καὶ","καί"
"16078","τῶν","ὁ"
"16079","κυβερνητῶν","κυβερνήτης"
"16080","ὀκνούντων","ὀκνέω"
"16081",",",","
"16082","πρῶτος","πρῶτος"
"16083","ἐμβὰς","ἐμβαίνω"
"16084","καὶ","καί"
"16085","τὴν","ὁ"
"16086","ἄγκυραν","ἄγκυρα"
"16087","ἆραι","ἀείρω"
"16088","κελεύσας","κελεύω"
"16089","ἀνεβόησε","ἀναβοάω"
"16090","πλεῖν","πλέω"
"16091","ἀνάγκη","ἀνάγκη"
"16092",",",","
"16093","ζῆν","ζῶ"
"16094","οὐκ","οὐ"
"16095","ἀνάγκη","ἀνάγκη"
"16096",".","."
"16097","τῆς","ὁ"
"16098","δὲ","δέ"
"16099","πρὸς","πρός"
"16100","τὸν","ὁ"
"16101","Καίσαρα","Καῖσαρ"
"16102","διαφορᾶς","διαφορά"
"16103","ἀποκαλυπτομένης","ἀποκαλυπτομένης"
"16104","καὶ","καί"
"16105","Μαρκελλίνου","Μαρκελλίνης"
"16106","τινὸς","τίς"
"16107","τῶν","ὁ"
"16108","ὑπὸ","ὑπό"
"16109","Πομπηίου","Πομπηίας"
"16110","προῆχθαι","προάγω"
"16111","δοκούντων","δοκέω"
"16112","μεταβεβλημένου","μεταβεβλημένος"
"16113","δὲ","δέ"
"16114","πρὸς","πρός"
"16115","Καίσαρα","Καῖσαρ"
"16116","πολλὰ","πολύς"
"16117","πρὸς","πρός"
"16118","αὐτὸν","αὐτός"
"16119","ἐν","ἐν"
"16120","συγκλήτῳ","σύγκλητος"
"16121","λέγοντος","λέγω"
"16122",",",","
"16123","οὐκ","οὐ"
"16124","αἰσχύνῃ","αἰσχύνη"
"16125","Μαρκελλῖνε","Μαρκελλῖνος"
"16126","εἶπεν","λέγω"
"16127","ἐμοὶ","ἐγώ"
"16128","λοιδορούμενος","λοιδορόω"
"16129",",",","
"16130","διʼ","διά"
"16131","ὃν","ὅς"
"16132","ἐξ","ἐκ"
"16133","ἀφώνου","ἀφώνου"
"16134","λόγιος","λόγιος"
"16135","ἐκ","ἐκ"
"16136","δὲ","δέ"
"16137","πεινατικοῦ","πεινατικός"
"16138","ἐμετικὸς","ἐμετικός"
"16139",";",";"
"16140","γέγονας","γίγνομαι"
"16141",";",";"
"16142","πρὸς","πρός"
"16143","δὲ","δέ"
"16144","Κάτωνα","Κάτων"
"16145","πικρῶς","πικρῶς"
"16146","καθαψάμενον","καθαψάμενον"
"16147",",",","
"16148","ὅτι","ὅτι"
"16149","πολλάκις","πολλάκις"
"16150","αὐτοῦ","αὐτός"
"16151","προαγορεύοντος","προαγορεύω"
"16152","τὴν","ὁ"
"16153","Καίσαρος","Καῖσαρ"
"16154","δύναμιν","δύναμις"
"16155","καὶ","καί"
"16156","αὔξησιν","αὔξησις"
"16157","οὐκ","οὐ"
"16158","ἐπʼ","ἐπί"
"16159","ἀγαθῷ","ἀγαθός"
"16160","τῆς","ὁ"
"16161","δημοκρατίας","δημοκρατία"
"16162","γινομένην","γίγνομαι"
"16163","αὐτὸς","αὐτός"
"16164","ἀντέπραττεν","ἀντέπραττω"
"16165",",",","
"16166","ἀπεκρίνατο","ἀποκρίνω"
"16167","τὰ","ὁ"
"16168","μὲν","μέν"
"16169","σὰ","σός"
"16170","μαντικώτερα","μαντικός"
"16171",",",","
"16172","τὰ","ὁ"
"16173","δʼ","δέ"
"16174","ἐμὰ","ἐμός"
"16175","φιλικώτερα","φιλικός"
"16176",".","."
"16177","περὶ","περί"
"16178","δὲ","δέ"
"16179","αὑτοῦ","ἑαυτοῦ"
"16180","παρρησιαζόμενος","παρρησιάζομαι"
"16181","εἶπεν","λέγω"
"16182",",",","
"16183","ὡς","ὡς"
"16184","πᾶσαν","πᾶς"
"16185","ἀρχὴν","ἀρχή"
"16186","καὶ","καί"
"16187","ἔλαβε","λαμβάνω"
"16188","θᾶσσον","ταχύς"
"16189","ἢ","ἤ"
"16190","προσεδόκησε","προσεδοκέω"
"16191",",",","
"16192","καὶ","καί"
"16193","καταθοῖτο","καταθέω"
"16194","θᾶσσον","ταχύς"
"16195","ἢ","ἤ"
"16196","προσεδοκήθη","προσδοκάω"
"16197",".","."
"16198","μετὰ","μετά"
"16199","δὲ","δέ"
"16200","τὴν","ὁ"
"16201","ἐν","ἐν"
"16202","Φαρσάλῳ","Φάρσαλος"
"16203","μάχην","μάχη"
"16204","φεύγων","φεύγω"
"16205","εἰς","εἰς"
"16206","Αἴγυπτον","Αἴγυπτος"
"16207",",",","
"16208","ὡς","ὡς"
"16209","ἔμελλε","μέλλω"
"16210","διαβαίνειν","διαβαίνω"
"16211","ἐκ","ἐκ"
"16212","τῆς","ὁ"
"16213","τριήρους","τριήρης"
"16214","εἰς","εἰς"
"16215","ἁλιευτικὸν","ἁλιευτικός"
"16216","πλοῖον","πλοῖον"
"16217","ἀποστείλαντος","ἀποστέλλω"
"16218","τοῦ","ὁ"
"16219","βασιλέως","βασιλεύς"
"16220",",",","
"16221","ἐπιστραφεὶς","ἐπιστρέφω"
"16222","πρὸς","πρός"
"16223","τὴν","ὁ"
"16224","γυναῖκα","γυνή"
"16225","καὶ","καί"
"16226","τὸν","ὁ"
"16227","υἱὸν","υἱός"
"16228","οὐδὲν","οὐδείς"
"16229","ἕτερον","ἕτερος"
"16230","ἢ","ἤ"
"16231","τὸ","ὁ"
"16232","τοῦ","ὁ"
"16233","Σοφοκλέους","Σοφοκλέης"
"16234","εἶπεν","λέγω"
"16235","ὅστις","ὅστις"
"16236","δὲ","δέ"
"16237","πρὸς","πρός"
"16238","τύραννον","τύραννος"
"16239","ἐμπορεύεται","ἐμπορεύω"
"16240",",",","
"16241","κείνου","ἐκεῖνος"
"16242","στὶ","στὶ"
"16243","δοῦλος","δοῦλος"
"16244",",",","
"16245","κἂν","ἐάν"
"16246","ἐλεύθερος","ἐλεύθερος"
"16247","μόλῃ","βλώσκω"
"16248",".","."
"16249","μεταβὰς","μεταβαίνω"
"16250","δὲ","δέ"
"16251","καὶ","καί"
"16252","πληγεὶς","πλήσσω"
"16253","ξίφει","ξίφος"
"16254","καὶ","καί"
"16255","στενάξας","στενάζω"
"16256","ἅπαξ","ἅπαξ"
"16257",",",","
"16258","εἰπὼν","λέγω"
"16259","δὲ","δέ"
"16260","μηδὲν","μηδείς"
"16261","ἀλλʼ","ἀλλά"
"16262","ἐγκαλυψάμενος","ἐγκαλύπτω"
"16263","παρέδωκεν","παραδίδωμι"
"16264","ἑαυτόν","ἑαυτοῦ"
"16265",".","."
"16266","Κικέρωνος","Κικέρων"
"16267","Κικέρων","Κικέρων"
"16268","ὁ","ὁ"
"16269","ῥήτωρ","ῥήτωρ"
"16270","εἰς","εἰς"
"16271","τοὔ","τοὔ"
"16272","νομα","νομα"
"16273","σκωπτόμενος","σκώπτω"
"16274","καὶ","καί"
"16275","τῶν","ὁ"
"16276","φίλων","φίλος"
"16277","μεταθέσθαι","μετατίθημι"
"16278","κελευόντων","κελεύω"
"16279",",",","
"16280","ἔφη","φημί"
"16281","τὸν","ὁ"
"16282","Κικέρωνα","Κικέρων"
"16283","ποιήσειν","ποιέω"
"16284","τῶν","ὁ"
"16285","Κατώνων","Κατώνων"
"16286","καὶ","καί"
"16287","τῶν","ὁ"
"16288","Κάτλων","Κάτλος"
"16289","καὶ","καί"
"16290","τῶν","ὁ"
"16291","Σκαύρων","Σκαύρων"
"16292","ἐνδοξότερον","ἐνδοξός"
"16293",".","."
"16294","ἔκπωμα","ἔκπωμα"
"16295","δὲ","δέ"
"16296","ἀργυροῦν","ἀργυρόω"
"16297","τοῖς","ὁ"
"16298","θεοῖς","θεός"
"16299","ἀνατιθεὶς","ἀνατίθημι"
"16300","τὰ","ὁ"
"16301","μὲν","μέν"
"16302","πρῶτα","πρῶτος"
"16303","τῶν","ὁ"
"16304","ὀνομάτων","ὄνομα"
"16305","γράμμασιν","γράμμα"
"16306","ἐσήμανεν","σημαίνω"
"16307",",",","
"16308","ἀντὶ","ἀντί"
"16309","δὲ","δέ"
"16310","τοῦ","ὁ"
"16311","Κικέρωνος","Κικέρων"
"16312","ἐρέβινθον","ἐρέβινθος"
"16313","ἐτόρευσε","ἐτόρευσε"
"16314",".","."
"16315","τῶν","ὁ"
"16316","δὲ","δέ"
"16317","ῥητόρων","ῥήτωρ"
"16318","τοὺς","ὁ"
"16319","μέγα","μέγας"
"16320","βοῶντας","βοάω"
"16321","ἔλεγε","λέγω"
"16322","διʼ","διά"
"16323","ἀσθένειαν","ἀσθένεια"
"16324","ἐπὶ","ἐπί"
"16325","τὴν","ὁ"
"16326","κραυγὴν","κραυγή"
"16327","ὡς","ὡς"
"16328","χωλοὺς","χωλός"
"16329","ἀναβαίνειν","ἀναβαίνω"
"16330","ἐφʼ","ἐπί"
"16331","ἵππον","ἵππος"
"16332",".","."
"16333","Οὐέρρου","Οὐέρρου"
"16334","δὲ","δέ"
"16335","υἱὸν","υἱός"
"16336","ἔχοντος","ἔχω"
"16337","οὐκ","οὐ"
"16338","εὖ","εὖ"
"16339","κεχρημένον","χράω"
"16340","ἐφʼ","ἐπί"
"16341","ὥρᾳ","ὥρα"
"16342","τῷ","ὁ"
"16343","σώματι","σῶμα"
"16344",",",","
"16345","τὸν","ὁ"
"16346","δὲ","δέ"
"16347","Κικέρωνα","Κικέρων"
"16348","λοιδοροῦντος","λοιδορέω"
"16349","εἰς","εἰς"
"16350","μαλακίαν","μαλακία"
"16351","καὶ","καί"
"16352","κίναιδον","κίναιδος"
"16353","ἀποκαλοῦντος","ἀποκαλοῦντος"
"16354",",",","
"16355","ἀγνοεῖς","ἀγνοέω"
"16356","εἶπεν","λέγω"
"16357","ὅτι","ὅτι"
"16358","προσήκει","προσήκω"
"16359","τοῖς","ὁ"
"16360","τέκνοις","τέκνον"
"16361","ἐντὸς","ἐντός"
"16362","θυρῶν","θύρα"
"16363","λοιδορεῖσθαι","λοιδορέω"
"16364",";",";"
"16365","Μετέλλου","Μέτελλος"
"16366","δὲ","δέ"
"16367","Νέπωτος","Νέπωτος"
"16368","εἰπόντος","λέγω"
"16369","πρὸς","πρός"
"16370","αὐτὸν","αὐτός"
"16371","ὅτι","ὅτι"
"16372","πλείονας","πολύς"
"16373","μαρτυρῶν","μαρτυρός"
"16374","ἀπέκτονας","ἀπέκτων"
"16375","ἢ","ἤ"
"16376","συνηγορῶν","συνηγορά"
"16377","σέσωκας","σώζω"
"16378",",",","
"16379","καὶ","καί"
"16380","γὰρ","γάρ"
"16381","ἔστιν","εἰμί"
"16382","ἔφη","φημί"
"16383","πλεῖον","πολύς"
"16384","ἐμοὶ","ἐγώ"
"16385","πίστεως","πίστις"
"16386","ἢ","ἤ"
"16387","λογιότητος","λογιότητος"
"16388","·","·"
"16389","ἐρωτῶντος","ἐρωτάω"
"16390","δὲ","δέ"
"16391","τοῦ","ὁ"
"16392","Μετέλλου","Μετέλλος"
"16393","τίς","τίς"
"16394","αὐτοῦ","αὐτός"
"16395","πατήρ","πατήρ"
"16396","ἐστι","εἰμί"
"16397",",",","
"16398","ταύτην","οὗτος"
"16399","ἔφη","φημί"
"16400","τὴν","ὁ"
"16401","ἀπόκρισιν","ἀπόκρισις"
"16402","χαλεπωτέραν","χαλεπός"
"16403","ἡ","ὁ"
"16404","σὴ","σός"
"16405","μήτηρ","μήτηρ"
"16406","πεποίηκεν","ποιέω"
"16407",".","."
"16408","ἦν","εἰμί"
"16409","γὰρ","γάρ"
"16410","ἡ","ὁ"
"16411","τοῦ","ὁ"
"16412","Μετέλλου","Μετέλλος"
"16413","ἀκόλαστος","ἀκόλαστος"
"16414",",",","
"16415","ὁ","ὁ"
"16416","δὲ","δέ"
"16417","Μέτελλος","Μέτελλος"
"16418","αὐτὸς","αὐτός"
"16419","ὑπόκουφος","ὑπόκουφος"
"16420","καὶ","καί"
"16421","ἀβέβαιος","ἀβέβαιος"
"16422",";",";"
"16423","καὶ","καί"
"16424","φερόμενος","φέρω"
"16425","ταῖς","ὁ"
"16426","ὁρμαῖς","ὁρμή"
"16427",".","."
"16428","Διοδότῳ","Διοδότῳ"
"16429","δὲ","δέ"
"16430","τῷ","ὁ"
"16431","διδασκάλῳ","διδάσκαλος"
"16432","τῶν","ὁ"
"16433","ῥητορικῶν","ῥητορικός"
"16434","ἀποθανόντι","ἀποθνῄσκω"
"16435","κόρακα","κόραξ"
"16436","λίθινον","λίθινος"
"16437","ἐπιστήσαντος","ἐφίστημι"
"16438","αὐτοῦ","αὐτός"
"16439",",",","
"16440","δικαίαν","δίκαιος"
"16441","ἔφη","φημί"
"16442","τὴν","ὁ"
"16443","ἀμοιβὴν","ἀμοιβή"
"16444","γεγονέναι","γίγνομαι"
"16445","·","·"
"16446","πέτεσθαι","πέτομαι"
"16447","γὰρ","γάρ"
"16448","τοῦτον","οὗτος"
"16449","οὐ","οὐ"
"16450","λέγειν","λέγω"
"16451","ἐδίδαξεν","διδάσκω"
"16452",".","."
"16453","Οὐατίνιον","Οὐατίνιος"
"16454","δὲ","δέ"
"16455","ἄνθρωπον","ἄνθρωπος"
"16456","ἑαυτῷ","ἑαυτοῦ"
"16457","διάφορον","διάφορος"
"16458","καὶ","καί"
"16459","μοχθηρὸν","μοχθηρός"
"16460","ἄλλως","ἄλλως"
"16461",";",";"
"16462","ἀκούσας","ἀκούω"
"16463","ὅτι","ὅτι"
"16464","τέθνηκεν","θνῄσκω"
"16465",",",","
"16466","εἶτα","εἶτα"
"16467","γνοὺς","γιγνώσκω"
"16468","ὕστερον","ὕστερος"
"16469","ὅτι","ὅτι"
"16470","ζῇ","ζῶ"
"16471",",",","
"16472","κακός","κακός"
"16473","εἶπεν","λέγω"
"16474","ἀπόλοιτο","ἀπόλλυμι"
"16475","κακῶς","κακῶς"
"16476","ὁ","ὁ"
"16477","ψευσάμενος","ψεύδω"
"16478","πρὸς","πρός"
"16479","δὲ","δέ"
"16480","τὸν","ὁ"
"16481","δοκοῦντα","δοκέω"
"16482","Λίβυν","Λίβυς"
"16483","ἀπὸ","ἀπό"
"16484","γένους","γένος"
"16485","εἶναι","εἰμί"
"16486",",",","
"16487","φήσαντα","φημί"
"16488","δὲ","δέ"
"16489","αὐτοῦ","αὐτός"
"16490","μὴ","μή"
"16491","ἀκούειν","ἀκούω"
"16492","λέγοντος","λέγω"
"16493",",",","
"16494","καὶ","καί"
"16495","μὴν","μείς"
"16496","οὐκ","οὐ"
"16497","ἀτρύπητον","ἀτρύπητος"
"16498","ἔχεις","ἔχω"
"16499","τὸ","ὁ"
"16500","οὖς","οὖς"
"16501","εἶπε","λέγω"
"16502",".","."
"16503","Κάστον","Κάστος"
"16504","δὲ","δέ"
"16505","Ποπίλλιον","Ποπίλλιος"
"16506","νομικὸν","νομικός"
"16507","εἶναι","εἰμί"
"16508","βουλόμενον","βούλομαι"
"16509",",",","
"16510","ὄντα","εἰμί"
"16511","δὲ","δέ"
"16512","ἀμαθῆ","ἀμαθής"
"16513","καὶ","καί"
"16514","ἀφυῆ","ἀφυής"
"16515",",",","
"16516","προσεκαλεῖτο","προσκαλέω"
"16517","μάρτυρα","μάρτυς"
"16518","πρός","πρός"
"16519","τινα","τίς"
"16520","δίκην","δίκη"
"16521","·","·"
"16522","εἰπόντος","λέγω"
"16523","δὲ","δέ"
"16524","ἐκείνου","ἐκεῖνος"
"16525","μηδὲν","μηδείς"
"16526","γινώσκειν","γιγνώσκω"
"16527",",",","
"16528","οἴει","οἴομαι"
"16529","γὰρ","γάρ"
"16530","ἴσως","ἴσως"
"16531","εἶπε","λέγω"
"16532","περὶ","περί"
"16533","τῶν","ὁ"
"16534","νομίμων","νόμιμος"
"16535","ἐπερωτᾶσθαι","περωτᾶζω"
"16536",".","."
"16537","Ὁρτησίου","Ὁρτήσιος"
"16538","δὲ","δέ"
"16539","τοῦ","ὁ"
"16540","ῥήτορος","ῥήτωρ"
"16541","λαβόντος","λαμβάνω"
"16542","μισθὸν","μισθός"
"16543","ἀργυρᾶν","ἀργύρεος"
"16544","σφίγγα","Σφίγξ"
"16545","παρὰ","παρά"
"16546","τοῦ","ὁ"
"16547","Βέρρου","Βέρρος"
"16548","καὶ","καί"
"16549","πρὸς","πρός"
"16550","τὸν","ὁ"
"16551","Κικέρωνα","Κικέρων"
"16552","πλαγίως","πλάγιος"
"16553","τι","τίς"
"16554","εἰπόντα","λέγω"
"16555","φήσαντος","φημί"
"16556","αἰνιγμάτων","αἴνιγμα"
"16557","λύσεως","λύσις"
"16558","ἀπείρως","ἄπειρος"
"16559","ἔχειν","ἔχω"
"16560",",",","
"16561","καὶ","καί"
"16562","μὴν","μείς"
"16563","ἡ","ὁ"
"16564","σφίγξ","σφίγξ"
"16565","ἔφη","φημί"
"16566","παρὰ","παρά"
"16567","σοί","σύ"
"16568","ἐστιν","εἰμί"
"16569",".","."
"16570","Οὐοκωνίῳ","Οὐοκόνιων"
"16571","δὲ","δέ"
"16572","ἀπαντήσας","ἀπαντάω"
"16573","μετὰ","μετά"
"16574","τριῶν","τρεῖς"
"16575","θυγατέρων","θυγάτηρ"
"16576","ἀμορφοτάτων","ἀμορφοτάτων"
"16577","τὴν","ὁ"
"16578","ὄψιν","ὄψις"
"16579","ἀτρέμα","ἀτρέμα"
"16580","πρὸς","πρός"
"16581","τοὺς","ὁ"
