"ID","TOKEN","UPOS"
"10867","ἐθελήσεις","VERB"
"10868","κινδυνεύειν","VERB"
"10869","ὁμοίως","ADV"
"10870","εἷς","NUM"
"10871","τῶν","DET"
"10872","πλουσίων","ADJ"
"10873","γεγονὼς","VERB"
"10874","καὶ","CCONJ"
"10875","μακαρίων","ADJ"
"10876",".","PUNCT"
"10877","ἐρωτηθεὶς","VERB"
"10878","δὲ","ADV"
"10879","πότερον","ADV"
"10880","ἑαυτὸν","PRON"
"10881","ἡγεῖται","VERB"
"10882","βελτίονα","ADJ"
"10883","στρατηγὸν","NOUN"
"10884","ἢ","CCONJ"
"10885","Χαβρίαν","PROPN"
"10886","ἢ","CCONJ"
"10887","Ἰφικράτην","PROPN"
"10888","δύσκριτον","ADJ"
"10889","εἶπεν","VERB"
"10890","ἕως","SCONJ"
"10891","ζῶμεν","VERB"
"10892",".","PUNCT"
"10893","ἐπεὶ","SCONJ"
"10894","δὲ","ADV"
"10895","ἐκ","ADP"
"10896","τῆς","DET"
"10897","Λακωνικῆς","ADJ"
"10898","ὑποστρέψας","VERB"
"10899","ἔφευγε","VERB"
"10900","θανάτου","NOUN"
"10901","δίκην","NOUN"
"10902","μετὰ","ADP"
"10903","τῶν","DET"
"10904","συστρατήγων","NOUN"
"10905",",","PUNCT"
"10906","ὡς","ADV"
"10907","ἐπιβαλὼν","VERB"
"10908","τῇ","DET"
"10909","βοιωταρχίᾳ","NOUN"
"10910","παρὰ","ADP"
"10911","τὸν","DET"
"10912","νόμον","NOUN"
"10913","τέσσαρας","NUM"
"10914","μῆνας","NOUN"
"10915",",","PUNCT"
"10916","τοὺς","DET"
"10917","μὲν","ADV"
"10918","συνάρχοντας","VERB"
"10919","ἐκέλευεν","VERB"
"10920","εἰς","ADP"
"10921","ἑαυτὸν","PRON"
"10922","ἀναφέρειν","VERB"
"10923","τὴν","DET"
"10924","αἰτίαν","NOUN"
"10925","ὡς","ADV"
"10926","ἐκβιασθέντας","VERB"
"10927",",","PUNCT"
"10928","αὐτὸς","PRON"
"10929","δὲ","ADV"
"10930","οὐκ","ADV"
"10931","ἔφη","VERB"
"10932","βελτίονας","ADJ"
"10933","ἔχειν","VERB"
"10934","τῶν","DET"
"10935","ἔργων","NOUN"
"10936","λόγους","NOUN"
"10937","εἰ","SCONJ"
"10938","δὲ","ADV"
"10939","δεῖ","VERB"
"10940","τι","ADJ"
"10941","πάντως","ADV"
"10942","εἰπεῖν","VERB"
"10943","πρὸς","ADP"
"10944","τοὺς","DET"
"10945","δικαστάς","NOUN"
"10946",",","PUNCT"
"10947","ἀξιοῦν","VERB"
"10948",",","PUNCT"
"10949","ἂν","SCONJ"
"10950","ἀποκτείνωσιν","VERB"
"10951","αὐτὸν","PRON"
"10952",",","PUNCT"
"10953","ἐπιγράψαι","VERB"
"10954","τῇ","DET"
"10955","στήλῃ","NOUN"
"10956","τὴν","DET"
"10957","καταδίκην","NOUN"
"10958",",","PUNCT"
"10959","ὅπως","SCONJ"
"10960","οἱ","DET"
"10961","Ἕλληνες","NOUN"
"10962","εἰδῶσιν","VERB"
"10963","ὅτι","SCONJ"
"10964","μὴ","ADV"
"10965","βουλομένους","VERB"
"10966","Θηβαίους","ADJ"
"10967","Ἐπαμεινώνδας","PROPN"
"10968","ἠνάγκασε","VERB"
"10969","τὴν","DET"
"10970","Λακωνικὴν","ADJ"
"10971","πυρπολῆσαι","VERB"
"10972",",","PUNCT"
"10973","πεντακοσίοις","NUM"
"10974","ἐνιαυτοῖς","NOUN"
"10975","ἀδῄωτον","ADJ"
"10976","οὖσαν","AUX"
"10977","οἰκίσαι","VERB"
"10978","δὲ","ADV"
"10979","Μεσσήνην","PROPN"
"10980","διʼ","ADP"
"10981","ἐτῶν","NOUN"
"10982","τριάκοντα","NUM"
"10983","καὶ","CCONJ"
"10984","διακοσίων","NUM"
"10985","·","PUNCT"
"10986","συντάξαι","VERB"
"10987","δὲ","ADV"
"10988","καὶ","CCONJ"
"10989","συναγαγεῖν","VERB"
"10990","εἰς","ADP"
"10991","ταὐτὸν","NUM"
"10992","Ἀρκάδας","NOUN"
"10993","·","PUNCT"
"10994","ἀποδοῦναι","VERB"
"10995","δὲ","ADV"
"10996","τοῖς","DET"
"10997","Ἕλλησι","NOUN"
"10998","τὴν","DET"
"10999","αὐτονομίαν","NOUN"
"11000",".","PUNCT"
"11001","ταῦτα","ADJ"
"11002","γὰρ","ADV"
"11003","ἐπράχθη","VERB"
"11004","κατʼ","ADP"
"11005","ἐκείνην","DET"
"11006","τὴν","DET"
"11007","στρατείαν","NOUN"
"11008",".","PUNCT"
"11009","ἐξῆλθον","VERB"
"11010","οὖν","ADV"
"11011","οἱ","DET"
"11012","δικασταὶ","NOUN"
"11013","σὺν","ADP"
"11014","πολλῷ","ADJ"
"11015","γέλωτι","NOUN"
"11016","μηδὲ","CCONJ"
"11017","τὰς","DET"
"11018","ψήφους","NOUN"
"11019","ἐπʼ","ADP"
"11020","αὐτὸν","PRON"
"11021","ἀναλαβόντες","VERB"
"11022",".","PUNCT"
"11023","ἐν","ADP"
"11024","δὲ","ADV"
"11025","τῇ","DET"
"11026","τελευταίᾳ","ADJ"
"11027","μάχῃ","NOUN"
"11028","τρωθεὶς","VERB"
"11029","καὶ","CCONJ"
"11030","κομισθεὶς","VERB"
"11031","ἐπὶ","ADP"
"11032","σκηνὴν","NOUN"
"11033","ἐκάλει","VERB"
"11034","Δαΐφαντον","PROPN"
"11035",",","PUNCT"
"11036","εἶτα","ADV"
"11037","μετʼ","ADP"
"11038","ἐκεῖνον","DET"
"11039","Ἰολαΐδαν","PROPN"
"11040","·","PUNCT"
"11041","τεθνάναι","VERB"
"11042","δὲ","ADV"
"11043","τοὺς","DET"
"11044","ἄνδρας","NOUN"
"11045","πυθόμενος","VERB"
"11046","ἐκέλευε","VERB"
"11047","διαλύεσθαι","VERB"
"11048","πρὸς","ADP"
"11049","τοὺς","DET"
"11050","πολεμίους","ADJ"
"11051",",","PUNCT"
"11052","ὡς","ADV"
"11053","οὐκ","ADV"
"11054","ὄντος","AUX"
"11055","αὐτοῖς","PRON"
"11056","στρατηγοῦ","NOUN"
"11057",".","PUNCT"
"11058","καὶ","CCONJ"
"11059","τῷ","DET"
"11060","λόγῳ","NOUN"
"11061","τὸ","DET"
"11062","ἔργον","NOUN"
"11063","ἐμαρτύρησεν","VERB"
"11064",",","PUNCT"
"11065","ὡς","ADV"
"11066","εἰδότος","VERB"
"11067","ἄριστα","ADJ"
"11068","τοὺς","DET"
"11069","πολίτας","NOUN"
"11070",".","PUNCT"
"11071","Πελοπίδου","PROPN"
"11072","Πελοπίδας","PROPN"
"11073","ὁ","DET"
"11074","συστράτηγος","NOUN"
"11075","Ἐπαμεινώνδᾳ","PROPN"
"11076",",","PUNCT"
"11077","τῶν","DET"
"11078","φίλων","NOUN"
"11079","αὐτὸν","PRON"
"11080","ἀμελεῖν","VERB"
"11081","λεγόντων","VERB"
"11082","πράγματος","NOUN"
"11083","ἀναγκαίου","ADJ"
"11084",",","PUNCT"
"11085","χρημάτων","NOUN"
"11086","συναγωγῆς","NOUN"
"11087",",","PUNCT"
"11088","ἀναγκαῖα","ADJ"
"11089","τὰ","DET"
"11090","χρήματα","NOUN"
"11091","νὴ","ADV"
"11092","Δία","PROPN"
"11093","εἶπε","VERB"
"11094","τούτῳ","DET"
"11095","Νικοδήμῳ","PROPN"
"11096","δείξας","VERB"
"11097","χωλὸν","ADJ"
"11098","καὶ","CCONJ"
"11099","ἀνάπηρον","ADJ"
"11100","ἄνθρωπον","NOUN"
"11101",".","PUNCT"
"11102","τῆς","DET"
"11103","δὲ","ADV"
"11104","γυναικός","NOUN"
"11105",",","PUNCT"
"11106","ἐπὶ","ADP"
"11107","μάχην","NOUN"
"11108","ἐξιόντος","VERB"
"11109","αὐτοῦ","PRON"
"11110",",","PUNCT"
"11111","δεομένης","VERB"
"11112","σῴζειν","VERB"
"11113","ἑαυτόν","PRON"
"11114",",","PUNCT"
"11115","ἄλλοις","ADJ"
"11116","ἔφη","VERB"
"11117","δεῖν","VERB"
"11118","τοῦτο","ADJ"
"11119","παραινεῖν","VERB"
"11120",",","PUNCT"
"11121","ἄρχοντι","NOUN"
"11122","δὲ","ADV"
"11123","καὶ","CCONJ"
"11124","στρατηγῷ","NOUN"
"11125","σῴζειν","VERB"
"11126","τοὺς","DET"
"11127","πολίτας","NOUN"
"11128",".","PUNCT"
"11129","εἰπόντος","VERB"
"11130","δέ","ADV"
"11131","τινος","ADJ"
"11132","τῶν","DET"
"11133","στρατιωτῶν","NOUN"
"11134","ἐμπεπτώκαμεν","VERB"
"11135","εἰς","ADP"
"11136","τοὺς","DET"
"11137","πολεμίους","ADJ"
"11138",",","PUNCT"
"11139","τί","PRON"
"11140","μᾶλλον","ADV"
"11141","εἶπεν","VERB"
"11142","ἢ","ADV"
"11143","εἰς","ADP"
"11144","ἡμᾶς","PRON"
"11145","ἐκεῖνοι","ADJ"
"11146",";","PUNCT"
"11147","ἐπεὶ","SCONJ"
"11148","δὲ","ADV"
"11149","παρασπονδηθεὶς","VERB"
"11150","ὑπὸ","ADP"
"11151","Ἀλεξάνδρου","PROPN"
"11152","τοῦ","DET"
"11153","Φεραίων","ADJ"
"11154","τυράννου","NOUN"
"11155","καὶ","CCONJ"
"11156","δεθεὶς","VERB"
"11157","κακῶς","ADV"
"11158","αὐτὸν","PRON"
"11159","ἔλεγεν","VERB"
"11160",",","PUNCT"
"11161","εἰπόντος","VERB"
"11162","ἐκείνου","ADJ"
"11163","σπεύδεις","VERB"
"11164","ἀποθανεῖν","VERB"
"11165",";","PUNCT"
"11166","ʼ","CCONJ"
"11167","πάνυ","ADV"
"11168","μὲν","ADV"
"11169","οὖν","ADV"
"11170","εἶπεν","VERB"
"11171","ἵνα","SCONJ"
"11172","μᾶλλον","ADV"
"11173","παροξυνθῶσι","VERB"
"11174","Θηβαῖοι","ADJ"
"11175",",","PUNCT"
"11176","καὶ","CCONJ"
"11177","σὺ","PRON"
"11178","δίκην","NOUN"
"11179","δῷς","VERB"
"11180","τάχιον","ADV"
"11181",".","PUNCT"
"11182","Θήβης","PROPN"
"11183","δὲ","ADV"
"11184","τῆς","DET"
"11185","τοῦ","DET"
"11186","τυράννου","NOUN"
"11187","γυναικὸς","NOUN"
"11188","ἐλθούσης","VERB"
"11189","πρὸς","ADP"
"11190","Πελοπίδαν","PROPN"
"11191","καὶ","CCONJ"
"11192","λεγούσης","VERB"
"11193",";","PUNCT"
"11194","θαυμάζειν","VERB"
"11195",",","PUNCT"
"11196","ὅτι","SCONJ"
"11197","οὕτως","ADV"
"11198",";","PUNCT"
"11199","ἱλαρός","ADJ"
"11200","ἐστι","AUX"
"11201","δεδεμένος","VERB"
"11202",",","PUNCT"
"11203","αὐτὸς","PRON"
"11204","ἔφη","VERB"
"11205","μᾶλλον","ADV"
"11206","θαυμάζειν","VERB"
"11207","ἐκείνην","ADJ"
"11208",",","PUNCT"
"11209","ὅτι","SCONJ"
"11210","μὴ","ADV"
"11211","δεδεμένη","VERB"
"11212","ὑπομένει","VERB"
"11213","Ἀλέξανδρον","PROPN"
"11214","κομισαμένου","VERB"
"11215","δʼ","ADV"
"11216","αὐτὸν","PRON"
"11217","τοῦ","DET"
"11218","Ἐπαμεινώνδου","PROPN"
"11219",",","PUNCT"
"11220","χάριν","NOUN"
"11221","εἶπεν","VERB"
"11222","ἔχειν","VERB"
"11223","Ἀλεξάνδρῳ","PROPN"
"11224","·","PUNCT"
"11225","πεπείραται","VERB"
"11226","γὰρ","ADV"
"11227","ἑαυτοῦ","PRON"
"11228","νῦν","ADV"
"11229","μάλιστα","ADV"
"11230","οὐ","ADV"
"11231","μόνον","ADJ"
"11232","πρὸς","ADP"
"11233","πόλεμον","NOUN"
"11234",",","PUNCT"
"11235","ἀλλὰ","CCONJ"
"11236","καὶ","ADV"
"11237","πρὸς","ADP"
"11238","θάνατον","NOUN"
"11239","εὐθαρσῶς","ADV"
"11240","ἔχοντος","VERB"
"11241",".","PUNCT"
"11242","Ῥωμαίων","ADJ"
"11243","ἀποφθέγματα","NOUN"
"11244","Μανίου","PROPN"
"11245","Κυρίου","NOUN"
"11246","Μάνιος","PROPN"
"11247","Κούριος","PROPN"
"11248",",","PUNCT"
"11249","ἐγκαλούντων","VERB"
"11250","αὐτῷ","PRON"
"11251","τινων","ADJ"
"11252","ὅτι","SCONJ"
"11253","τῆς","DET"
"11254","αἰχμαλώτου","ADJ"
"11255","χώρας","NOUN"
"11256","ὀλίγον","ADJ"
"11257","ἑκάστῳ","ADJ"
"11258","μέρος","NOUN"
"11259","διένειμε","VERB"
"11260","τὴν","DET"
"11261","δὲ","ADV"
"11262","πολλὴν","ADJ"
"11263","ἐποίησε","VERB"
"11264","δημοσίαν","ADJ"
"11265",",","PUNCT"
"11266","ἐπηύξατο","VERB"
"11267","μηδένα","ADJ"
"11268","γενέσθαι","VERB"
"11269","Ῥωμαίων","ADJ"
"11270",",","PUNCT"
"11271","ὃς","PRON"
"11272","ὀλίγην","ADJ"
"11273","ἡγήσεται","VERB"
"11274","γῆν","NOUN"
"11275","τὴν","DET"
"11276","τρέφουσαν","VERB"
"11277",".","PUNCT"
"11278","Σαυνιτῶν","NOUN"
"11279","δὲ","ADV"
"11280","μετὰ","ADP"
"11281","τὴν","DET"
"11282","ἧτταν","NOUN"
"11283","ἀφικομένων","VERB"
"11284","πρὸς","ADP"
"11285","αὐτὸν","PRON"
"11286","καὶ","CCONJ"
"11287","χρυσίον","NOUN"
"11288","διδόντων","VERB"
"11289",",","PUNCT"
"11290","ἔτυχεν","VERB"
"11291","ἐν","ADP"
"11292","χύτραις","NOUN"
"11293","ἕψων","VERB"
"11294","γογγυλίδας","NOUN"
"11295","ἀπεκρίνατο","VERB"
"11296","δὲ","ADV"
"11297","τοῖς","DET"
"11298","Σαυνίταις","NOUN"
"11299","μηδὲν","ADJ"
"11300","χρυσίου","NOUN"
"11301","δεῖσθαι","VERB"
"11302","τοιοῦτον","DET"
"11303","δεῖπνον","NOUN"
"11304","δειπνῶν","VERB"
"11305","αὑτῷ","PRON"
"11306","δὲ","ADV"
"11307","βέλτιον","ADJ"
"11308","εἶναι","AUX"
"11309","τοῦ","DET"
"11310","χρυσίον","NOUN"
"11311","ἔχειν","VERB"
"11312","τὸ","DET"
"11313","κρατεῖν","VERB"
"11314","τῶν","DET"
"11315","ἐχόντων","VERB"
"11316",".","PUNCT"
"11317","Γαίου","PROPN"
"11318","Φαβρικίου","PROPN"
"11319","Γάιος","PROPN"
"11320","Φαβρίκιος","PROPN"
"11321","τὴν","DET"
"11322","ὑπὸ","ADP"
"11323","Πύρρου","PROPN"
"11324","Ῥωμαίων","ADJ"
"11325","ἧτταν","NOUN"
"11326","πυθόμενος","VERB"
"11327","Λαιβῖνον","PROPN"
"11328","εἶπε","VERB"
"11329","Πύρρος","PROPN"
"11330",",","PUNCT"
"11331","οὐκ","ADV"
"11332","Ἠπειρῶται","NOUN"
"11333","Ῥωμαίους","ADJ"
"11334","νενικήκασιν","VERB"
"11335",".","PUNCT"
"11336","ἐλθὼν","VERB"
"11337","δὲ","ADV"
"11338","πρὸς","ADP"
"11339","Πύρρον","PROPN"
"11340","περὶ","ADP"
"11341","λύσεως","NOUN"
"11342","αἰχμαλώτων","NOUN"
"11343","χρυσίον","NOUN"
"11344","μὲν","ADV"
"11345","πολὺ","ADJ"
"11346","διδόντος","VERB"
"11347","οὐκ","ADV"
"11348","ἔλαβε","VERB"
"11349","·","PUNCT"
"11350","τῇ","DET"
"11351","δʼ","ADV"
"11352","ὑστεραίᾳ","ADJ"
"11353","τὸν","DET"
"11354","μέγιστον","ADJ"
"11355","ἐλέφαντα","NOUN"
"11356","τοῦ","DET"
"11357","Πύρρου","PROPN"
"11358","παρασκευάσαντος","VERB"
"11359","ἐξόπισθεν","ADV"
"11360","ἀγνοοῦντι","VERB"
"11361","τῷ","DET"
"11362","Φαβρικίῳ","PROPN"
"11363","ῥήξαντα","VERB"
"11364","φωνὴν","NOUN"
"11365","ἐπιφανῆναι","VERB"
"11366","·","PUNCT"
"11367","καὶ","CCONJ"
"11368","τούτου","ADJ"
"11369","γενομένου","VERB"
"11370",",","PUNCT"
"11371","ἐπιστραφεὶς","VERB"
"11372","ὁ","DET"
"11373","Φαβρίκιος","PROPN"
"11374","καὶ","CCONJ"
"11375","μειδιάσας","VERB"
"11376","ἐμέ","PRON"
"11377","εἶπεν","VERB"
"11378","οὔτε","CCONJ"
"11379","τὸ","DET"
"11380","χρυσίον","NOUN"
"11381","ἐχθὲς","ADV"
"11382","οὔτε","CCONJ"
"11383","σήμερον","ADV"
"11384","τὸ","DET"
"11385","θηρίον","NOUN"
"11386","ἐξέπληξε","VERB"
"11387",".","PUNCT"
"11388","τοῦ","DET"
"11389","δὲ","ADV"
"11390","Πύρρου","PROPN"
"11391","παρακαλοῦντος","VERB"
"11392","αὐτὸν","PRON"
"11393","εἶναι","AUX"
"11394","σὺν","ADP"
"11395","αὐτῷ","PRON"
"11396","καὶ","CCONJ"
"11397","τὴν","DET"
"11398","μετʼ","ADP"
"11399","αὐτὸν","PRON"
"11400","ἔχειν","VERB"
"11401","ἡγεμονίαν","NOUN"
"11402","οὐδὲ","CCONJ"
"11403","σοί","PRON"
"11404","ἔφη","VERB"
"11405","τοῦτο","ADJ"
"11406","λυσιτελές","ADJ"
"11407","ἐστιν","AUX"
"11408","·","PUNCT"
"11409","Ἠπειρῶται","NOUN"
"11410","γὰρ","ADV"
"11411","ἐὰν","SCONJ"
"11412","ἀμφοτέρους","ADJ"
"11413","γνῶσιν","VERB"
"11414","ἡμᾶς","PRON"
"11415",",","PUNCT"
"11416","ὑπʼ","ADP"
"11417","ἐμοῦ","PRON"
"11418","βασιλεύεσθαι","VERB"
"11419","μᾶλλον","ADV"
"11420","ἢ","ADV"
"11421","σοῦ","PRON"
"11422","ἐθελήσουσιν","VERB"
"11423",".","PUNCT"
"11424","ὑπατεύοντι","VERB"
"11425","δὲ","ADV"
"11426","τῷ","DET"
"11427","Φαβρικίῳ","PROPN"
"11428","προσέπεμψεν","VERB"
"11429","ἐπιστολὴν","NOUN"
"11430","ὁ","DET"
"11431","τοῦ","DET"
"11432","Πύρρου","PROPN"
"11433","ἰατρός","NOUN"
"11434",",","PUNCT"
"11435","ἐπαγγελλόμενος","VERB"
"11436",",","PUNCT"
"11437","ἐὰν","SCONJ"
"11438","κελεύῃ","VERB"
"11439",",","PUNCT"
"11440","φαρμάκοις","NOUN"
"11441","τὸν","DET"
"11442","Πύρρον","PROPN"
"11443","ἀποκτενεῖν","VERB"
"11444","·","PUNCT"
"11445","ὁ","DET"
"11446","δὲ","ADV"
"11447","Φαβρίκιος","PROPN"
"11448","τὴν","DET"
"11449","ἐπιστολὴν","NOUN"
"11450","πρὸς","ADP"
"11451","Πύρρον","PROPN"
"11452","ἔπεμψεν","VERB"
"11453",",","PUNCT"
"11454","αἰσθέσθαι","VERB"
"11455","κελεύσας","VERB"
"11456","διότι","SCONJ"
"11457","καὶ","ADV"
"11458","φίλων","NOUN"
"11459","κάκιστός","ADJ"
"11460","ἐστι","AUX"
"11461","κριτὴς","NOUN"
"11462",";","PUNCT"
"11463","καὶ","CCONJ"
"11464","πολεμίων","ADJ"
"11465",".","PUNCT"
"11466","ἐπεὶ","SCONJ"
"11467","δὲ","ADV"
"11468","φωράσας","VERB"
"11469","τὴν","DET"
"11470","ἐπιβουλὴν","NOUN"
"11471","ὁ","DET"
"11472","Πύρρος","PROPN"
"11473","τὸν","DET"
"11474","μὲν","ADV"
"11475","ἰατρὸν","NOUN"
"11476","ἐκρέμασε","VERB"
"11477",",","PUNCT"
"11478","τῷ","DET"
"11479","δὲ","ADV"
"11480","Φαβρικίῳ","PROPN"
"11481","τοὺς","DET"
"11482","αἰχμαλώτους","NOUN"
"11483","ἄνευ","ADP"
"11484","λύτρων","NOUN"
"11485","ἀπέδωκεν","VERB"
"11486",",","PUNCT"
"11487","οὐκ","ADV"
"11488","ἐδέξατο","VERB"
"11489","δωρεὰν","NOUN"
"11490","ἀλλʼ","CCONJ"
"11491","ἴσους","ADJ"
"11492","ἀντέδωκε","VERB"
"11493",",","PUNCT"
"11494","μὴ","ADV"
"11495","δόξῃ","VERB"
"11496","λαμβάνειν","VERB"
"11497","μισθόν","NOUN"
"11498","·","PUNCT"
"11499","οὐδὲ","CCONJ"
"11500","γὰρ","ADV"
"11501","χάριτι","NOUN"
"11502","Πύρρου","PROPN"
"11503","μεμηνυκέναι","VERB"
"11504","τὴν","DET"
"11505","ἐπιβουλήν","NOUN"
"11506",",","PUNCT"
"11507","ἀλλʼ","CCONJ"
"11508","ὅπως","SCONJ"
"11509","μὴ","ADV"
"11510","δοκῶσι","VERB"
"11511","Ῥωμαῖοι","ADJ"
"11512","δόλῳ","NOUN"
"11513","κτείνειν","VERB"
"11514",",","PUNCT"
"11515","ὡς","ADV"
"11516","φανερῶς","ADV"
"11517","νικᾶν","VERB"
"11518","οὐ","ADV"
"11519","δυνάμενοι","VERB"
"11520",".","PUNCT"
"11521","Φαβίου","PROPN"
"11522","Μαξίμου","PROPN"
"11523","Φάβιος","PROPN"
"11524","Μάξιμος","PROPN"
"11525","Ἀννίβᾳ","PROPN"
"11526","μάχεσθαι","VERB"
"11527","μὴ","ADV"
"11528","βουλόμενος","VERB"
"11529","ἀλλὰ","CCONJ"
"11530","τρίβειν","VERB"
"11531","χρόνῳ","NOUN"
"11532","τὴν","DET"
"11533","δύναμιν","NOUN"
"11534","αὐτοῦ","PRON"
"11535",",","PUNCT"
"11536","καὶ","CCONJ"
"11537","χρημάτων","NOUN"
"11538","ἐνδεᾶ","ADJ"
"11539","καὶ","CCONJ"
"11540","σιτίων","NOUN"
"11541","οὖσαν","AUX"
"11542",",","PUNCT"
"11543","ἐπηκολούθει","VERB"
"11544","διὰ","ADP"
"11545","τῶν","DET"
"11546","τραχέων","ADJ"
"11547","καὶ","CCONJ"
"11548","ὀρεινῶν","ADJ"
"11549","ἀντιπαρεξιών","VERB"
"11550","καταγελώντων","VERB"
"11551","δὲ","ADV"
"11552","τῶν","DET"
"11553","πολλῶν","ADJ"
"11554","καὶ","CCONJ"
"11555","παιδαγωγὸν","NOUN"
"11556","Ἀννίβα","PROPN"
"11557","καλούντων","VERB"
"11558",",","PUNCT"
"11559","μικρὰ","ADJ"
"11560","φροντίζων","VERB"
"11561","ἐχρῆτο","VERB"
"11562","τοῖς","DET"
"11563","αὑτοῦ","PRON"
"11564","λογισμοῖς","NOUN"
"11565","καὶ","CCONJ"
"11566","πρὸς","ADP"
"11567","τοὺς","DET"
"11568","φίλους","NOUN"
"11569","ἔλεγεν","VERB"
"11570","ὅτι","SCONJ"
"11571","τὸν","DET"
"11572","σκώμματα","NOUN"
"11573","φοβούμενον","VERB"
"11574","καὶ","CCONJ"
"11575","λοιδορίας","NOUN"
"11576","δειλότερον","ADJ"
"11577","ἡγεῖται","VERB"
"11578","τοῦ","DET"
"11579","φεύγοντος","VERB"
"11580","τοὺς","DET"
"11581","πολεμίους","ADJ"
"11582",".","PUNCT"
"11583","ἐπεὶ","SCONJ"
"11584","δὲ","ADV"
"11585","τοῦ","DET"
"11586","συνάρχοντος","NOUN"
"11587","Μινουκίου","PROPN"
"11588","καταβαλόντος","VERB"
"11589","τινὰς","ADJ"
"11590","τῶν","DET"
"11591","πολεμίων","ADJ"
"11592","πολὺς","ADJ"
"11593","ἦν","AUX"
"11594","·","PUNCT"
"11595","λόγος","NOUN"
"11596","ὡς","ADV"
"11597","ἀνδρὸς","NOUN"
"11598","ἀξίου","ADJ"
"11599","τῆς","DET"
"11600","Ῥώμης","PROPN"
"11601",",","PUNCT"
"11602","μᾶλλον","ADV"
"11603","ἔφη","VERB"
"11604","τὴν","DET"
"11605","εὐτυχίαν","NOUN"
"11606","ἢ","ADV"
"11607","τὴν","DET"
"11608","ἀτυχίαν","NOUN"
"11609","τοῦ","DET"
"11610","Μινουκίου","PROPN"
"11611","φοβεῖσθαι","VERB"
"11612","καὶ","CCONJ"
"11613","μετὰ","ADP"
"11614","μικρὸν","ADJ"
"11615","ἐνέδρᾳ","NOUN"
"11616","περιπεσόντος","VERB"
"11617","καὶ","CCONJ"
"11618","κινδυνεύοντος","VERB"
"11619","ἀπολέσθαι","VERB"
"11620","μετὰ","ADP"
"11621","τῆς","DET"
"11622","ἑαυτοῦ","PRON"
"11623","δυνάμεως","NOUN"
"11624",",","PUNCT"
"11625","ἐπιβοηθήσας","VERB"
"11626","τῶν","DET"
"11627","τε","CCONJ"
"11628","πολεμίων","ADJ"
"11629","πολλοὺς","ADJ"
"11630","διέφθειρε","VERB"
"11631","κἀκεῖνον","ADJ"
"11632","ἔσωσεν","VERB"
"11633",".","PUNCT"
"11634","ὁ","DET"
"11635","μὲν","ADV"
"11636","οὖν","ADV"
"11637","Ἀννίβας","PROPN"
"11638","εἶπε","VERB"
"11639","πρὸς","ADP"
"11640","τοὺς","DET"
"11641","φίλους","NOUN"
"11642","οὐ","ADV"
"11643","πολλάκις","ADV"
"11644","ὑμῖν","PRON"
"11645","προὔλεγον","VERB"
"11646","ἐγὼ","PRON"
"11647","τὴν","DET"
"11648","ἀπὸ","ADP"
"11649","τῶν","DET"
"11650","ὀρῶν","NOUN"
"11651","νεφέλην","NOUN"
"11652","ὅτι","SCONJ"
"11653","χειμάσει","VERB"
"11654","ποτὲ","ADV"
"11655","ἐφʼ","ADP"
"11656","ἡμᾶς","PRON"
"11657",";","PUNCT"
"11658","ʼ","CCONJ"
"11659","μετὰ","ADP"
"11660","δὲ","ADV"
"11661","τὴν","DET"
"11662","ἐν","ADP"
"11663","Κάνναις","PROPN"
"11664","ἀτυχίαν","NOUN"
"11665","τῆς","DET"
"11666","πόλεως","NOUN"
"11667","ἄρχων","NOUN"
"11668","κατασταθεὶς","VERB"
"11669","μετὰ","ADP"
"11670","Κλαυδίου","PROPN"
"11671","Μαρκέλλου","PROPN"
"11672",",","PUNCT"
"11673","τόλμαν","NOUN"
"11674","ἔχοντος","VERB"
"11675","ἀνδρὸς","NOUN"
"11676","καὶ","CCONJ"
"11677","φιλομαχοῦντος","VERB"
"11678","ἀεὶ","ADV"
"11679","πρὸς","ADP"
"11680","τὸν","DET"
"11681","Ἀννίβαν","PROPN"
"11682",",","PUNCT"
"11683","αὐτὸς","ADJ"
"11684","ἤλπιζεν","VERB"
"11685",",","PUNCT"
"11686","εἰ","SCONJ"
"11687","μηδεὶς","ADJ"
"11688","μάχοιτο","VERB"
"11689",",","PUNCT"
"11690","ταχὺ","ADJ"
"11691","τὴν","DET"
"11692","δύναμιν","NOUN"
"11693","τοῦ","DET"
"11694","Ἀννίβα","PROPN"
"11695","παρατεινομένην","VERB"
"11696","ἀπαγορεύσειν","VERB"
"11697","·","PUNCT"
"11698","ἔλεγεν","VERB"
"11699","οὖν","ADV"
"11700","ὁ","DET"
"11701","Ἀννίβας","PROPN"
"11702","ὅτι","SCONJ"
"11703","μᾶλλον","ADV"
"11704","φοβεῖται","VERB"
"11705","Μαρκέλλου","PROPN"
"11706","μαχομένου","VERB"
"11707","Φάβιον","PROPN"
"11708","μὴ","ADV"
"11709","μαχόμενον","VERB"
"11710",".","PUNCT"
"11711","στρατιώτου","NOUN"
"11712","δέ","ADV"
"11713","τινος","DET"
"11714","Λευκανοῦ","ADJ"
"11715","κατηγορηθέντος","VERB"
"11716","πρὸς","ADP"
"11717","αὐτόν","PRON"
"11718",",","PUNCT"
"11719","ὡς","SCONJ"
"11720","νύκτωρ","ADV"
"11721","ἀπὸ","ADP"
"11722","τοῦ","DET"
"11723","στρατοπέδου","NOUN"
"11724","πλανῷτο","VERB"
