"ID","TOKEN","UPOS"
"26499","τῶν","DET"
"26500","ἀγαθοποιῶν","ADJ"
"26501","ἀναλελυμένος","VERB"
"26502",".","PUNCT"
"26503","Ὁ","DET"
"26504","μέντοι","ADV"
"26505","τῶν","DET"
"26506","ἐτῶν","NOUN"
"26507","ἀριθμὸς","NOUN"
"26508","ὃν","PRON"
"26509","ποιοῦσιν","VERB"
"26510","οἱ","DET"
"26511","τῶν","DET"
"26512","μεταξὺ","ADP"
"26513","διαστάσεων","NOUN"
"26514","τοῦ","DET"
"26515","τε","CCONJ"
"26516","ἀφετικοῦ","ADJ"
"26517","τόπου","NOUN"
"26518","καὶ","CCONJ"
"26519","τοῦ","DET"
"26520","ἀναιροῦντος","VERB"
"26521","οὐχ","ADV"
"26522","ἁπλῶς","ADV"
"26523","οὐδʼ","CCONJ"
"26524","ὡς","ADV"
"26525","ἔτυχεν","VERB"
"26526","ὀφείλει","VERB"
"26527","λαμβάνεσθαι","VERB"
"26528","κατὰ","ADP"
"26529","τὰς","DET"
"26530","τῶν","DET"
"26531","πολλῶν","ADJ"
"26532","παραδόσεις","NOUN"
"26533","ἐκ","ADP"
"26534","τῶν","DET"
"26535","ἀναφορικῶν","ADJ"
"26536","πάντοτε","ADV"
"26537","χρόνων","NOUN"
"26538","ἑκάστης","ADJ"
"26539","μοίρας","NOUN"
"26540",",","PUNCT"
"26541","εἰ","ADV"
"26542","μὴ","ADV"
"26543","μόνον","ADJ"
"26544","ὅταν","ADV"
"26545","ἤτοι","CCONJ"
"26546","αὐτὸς","DET"
"26547","ὁ","DET"
"26548","ἀνατολικὸς","ADJ"
"26549","ὁρίζων","VERB"
"26550","τὴν","DET"
"26551","ἄφεσιν","NOUN"
"26552","ᾖ","CCONJ"
"26553","εἰληφὼς","VERB"
"26554","ἤ","CCONJ"
"26555","τις","ADJ"
"26556","τῶν","DET"
"26557","κατʼ","ADP"
"26558","αὐτὸν","PRON"
"26559","ποιουμένων","VERB"
"26560","ἀνατολήν","NOUN"
"26561",".","PUNCT"
"26562","ἑνὸς","NUM"
"26563","γὰρ","ADV"
"26564","ἐκ","ADP"
"26565","παντὸς","DET"
"26566","τρόπου","NOUN"
"26567","τῷ","DET"
"26568","φυσικῶς","ADV"
"26569","τοῦτο","DET"
"26570","τὸ","DET"
"26571","μέρος","NOUN"
"26572","ἐπισκεπτομένῳ","VERB"
"26573","προκειμένου","VERB"
"26574",",","PUNCT"
"26575","σκοπεῖν","VERB"
"26576","μετὰ","ADP"
"26577","πόσους","PRON"
"26578","ἰσημερινοὺς","ADJ"
"26579","χρόνους","NOUN"
"26580","ὁ","DET"
"26581","τοῦ","DET"
"26582","ἑπομένου","VERB"
"26583","σώματος","NOUN"
"26584","ἢ","CCONJ"
"26585","σχήματος","NOUN"
"26586","τόπος","NOUN"
"26587","ἐπὶ","ADP"
"26588","τὸν","DET"
"26589","τοῦ","DET"
"26590","προηγουμένου","VERB"
"26591","κατʼ","ADP"
"26592","αὐτὴν","DET"
"26593","τὴν","DET"
"26594","γένεσιν","NOUN"
"26595","παραγίνεται","VERB"
"26596",",","PUNCT"
"26597","διὰ","ADP"
"26598","τὸ","DET"
"26599","τοὺς","DET"
"26600","ἰσημερινοὺς","ADJ"
"26601","χρόνους","NOUN"
"26602","ὁμαλῶς","ADV"
"26603","διέρχεσθαι","VERB"
"26604","καὶ","CCONJ"
"26605","τὸν","DET"
"26606","ὁρίζοντα","NOUN"
"26607","καὶ","CCONJ"
"26608","τὸν","DET"
"26609","μεσημβρινόν","ADJ"
"26610",",","PUNCT"
"26611","πρὸς","ADP"
"26612","οὓς","PRON"
"26613","ἀμφοτέρους","ADJ"
"26614","αἱ","DET"
"26615","τῶν","DET"
"26616","τοπικῶν","ADJ"
"26617","ἀποστάσεων","NOUN"
"26618","ὁμοιότητες","NOUN"
"26619","λαμβάνονται","VERB"
"26620",",","PUNCT"
"26621","καὶ","CCONJ"
"26622","ἰσχύειν","VERB"
"26623","δὲ","ADV"
"26624","ἕκαστον","ADJ"
"26625","τῶν","DET"
"26626","χρόνων","NOUN"
"26627","ἐνιαυτὸν","NOUN"
"26628","ἕνα","NUM"
"26629","ἡλιακὸν","ADJ"
"26630","εἰκότως","ADV"
"26631","·","PUNCT"
"26632","ὅταν","ADV"
"26633","μὲν","ADV"
"26634","ἐπʼ","ADP"
"26635","αὐτοῦ","DET"
"26636","τοῦ","DET"
"26637","ἀνατολικοῦ","ADJ"
"26638","ὁρίζοντος","NOUN"
"26639","ᾖ","AUX"
"26640","ὁ","DET"
"26641","ἀφετικὸς","ADJ"
"26642","καὶ","CCONJ"
"26643","προηγούμενος","VERB"
"26644","τόπος","NOUN"
"26645",",","PUNCT"
"26646","τοὺς","DET"
"26647","ἀναφορικοὺς","ADJ"
"26648","χρόνους","NOUN"
"26649","τῶν","DET"
"26650","μέχρι","ADP"
"26651","τῆς","DET"
"26652","ὑπαντήσεως","NOUN"
"26653","μοιρῶν","NOUN"
"26654","προσήκει","VERB"
"26655","λαμβάνειν","VERB"
"26656","·","PUNCT"
"26657","μετὰ","ADP"
"26658","τοσούτους","DET"
"26659","γὰρ","ADV"
"26660","ἰσημερινοὺς","ADJ"
"26661","χρόνους","NOUN"
"26662","ὁ","DET"
"26663","ἀναιρέτης","NOUN"
"26664","ἐπὶ","ADP"
"26665","τὸν","DET"
"26666","τοῦ","DET"
"26667","ἀφέτου","NOUN"
"26668","τόπον","NOUN"
"26669",",","PUNCT"
"26670","τουτέστιν","CCONJ"
"26671","ἐπὶ","ADP"
"26672","τὸν","DET"
"26673","ἀνατολικὸν","ADJ"
"26674","ὁρίζοντα","NOUN"
"26675",",","PUNCT"
"26676","παραγίνεται","VERB"
"26677","·","PUNCT"
"26678","ὅταν","ADV"
"26679","δὲ","ADV"
"26680","ἐπʼ","ADP"
"26681","αὐτοῦ","PRON"
"26682","τοῦ","DET"
"26683","μεσημβρινοῦ","NOUN"
"26684",",","PUNCT"
"26685","τὰς","DET"
"26686","ἐπʼ","ADP"
"26687","ὀρθῆς","ADJ"
"26688","τῆς","DET"
"26689","σφαίρας","NOUN"
"26690","ἀναφοράς","NOUN"
"26691",",","PUNCT"
"26692","ἐν","ADP"
"26693","ὅσαις","PRON"
"26694","ἕκαστον","ADJ"
"26695","τμῆμα","NOUN"
"26696","διέρχεται","VERB"
"26697","τὸν","DET"
"26698","μεσημβρινον","ADJ"
"26699","·","PUNCT"
"26700","ὅταν","ADV"
"26701","δὲ","ADV"
"26702","ἐπʼ","ADP"
"26703","αὐτοῦ","DET"
"26704","τοῦ","DET"
"26705","δυτικοῦ","ADJ"
"26706","ὁρίζοντος","NOUN"
"26707",",","PUNCT"
"26708","ἐν","ADP"
"26709","ὅσαις","PRON"
"26710","ἑκάστη","ADJ"
"26711","τῶν","DET"
"26712","τῆς","DET"
"26713","διαστάσεως","NOUN"
"26714","μοιρῶν","NOUN"
"26715","καταφέρεται","VERB"
"26716",",","PUNCT"
"26717","τουτέστιν","CCONJ"
"26718","ἐν","ADP"
"26719","ὅσαις","PRON"
"26720","αἱ","DET"
"26721","διαμετροῦσαι","VERB"
"26722","ταύτας","ADJ"
"26723","ἀναφέρονται","VERB"
"26724","·","PUNCT"
"26725","τοῦ","DET"
"26726","δὲ","ADV"
"26727","προηγουμένου","VERB"
"26728","τόπου","NOUN"
"26729","μηκέτʼ","ADV"
"26730","ὄντος","AUX"
"26731","ἐν","ADP"
"26732","τοῖς","DET"
"26733","τρισὶ","NUM"
"26734","τούτοις","DET"
"26735","ὅροις","NOUN"
"26736","ἀλλʼ","CCONJ"
"26737","ἐν","ADP"
"26738","ταῖς","DET"
"26739","μεταξὺ","ADV"
"26740","διαστάσεσιν","NOUN"
"26741",",","PUNCT"
"26742","οὐκ","ADV"
"26743","ἔτι","ADV"
"26744","τῶν","DET"
"26745","προκειμένων","VERB"
"26746","ἀναφορῶν","NOUN"
"26747","ἢ","CCONJ"
"26748","καταφορῶν","NOUN"
"26749","ἢ","CCONJ"
"26750","μεσουρανήσεων","NOUN"
"26751","οἱ","DET"
"26752","χρόνοι","NOUN"
"26753","τοὺς","DET"
"26754","ἑπομένους","VERB"
"26755","τόπους","NOUN"
"26756","οἴσουσιν","VERB"
"26757","ἐπὶ","ADP"
"26758","τοὺς","DET"
"26759","αὐτοὺς","ADJ"
"26760","τοῖς","DET"
"26761","προηγουμένοις","VERB"
"26762",",","PUNCT"
"26763","ἀλλὰ","CCONJ"
"26764","διάφοροι","ADJ"
"26765",".","PUNCT"
"26766","ὅμοιος","ADJ"
"26767","μὲν","ADV"
"26768","γὰρ","ADV"
"26769","καὶ","CCONJ"
"26770","ὁ","DET"
"26771","αὐτὸς","DET"
"26772","τόπος","NOUN"
"26773","ἐστὶν","AUX"
"26774","ὁ","DET"
"26775","τὴν","DET"
"26776","ὁμοίαν","ADJ"
"26777","καὶ","CCONJ"
"26778","ἐπὶ","ADP"
"26779","τὰ","DET"
"26780","αὐτὰ","DET"
"26781","μέρη","NOUN"
"26782","θέσιν","NOUN"
"26783","ἔχων","VERB"
"26784","ἅμα","ADV"
"26785","πρός","ADP"
"26786","τε","CCONJ"
"26787","τὸν","DET"
"26788","ὁρίζοντα","NOUN"
"26789","καὶ","CCONJ"
"26790","τὸν","DET"
"26791","μεσημβρινόν","ADJ"
"26792",".","PUNCT"
"26793","τοῦτο","ADJ"
"26794","δὲ","ADV"
"26795","ἔγγιστα","ADV"
"26796","συμβέβηκε","VERB"
"26797","τοῖς","DET"
"26798","ἐφʼ","ADP"
"26799","ἑνὸς","NUM"
"26800","κειμένοις","VERB"
"26801","ἡμικυκλίου","NOUN"
"26802","τῶν","DET"
"26803","γραφομένων","VERB"
"26804","διὰ","ADP"
"26805","τῶν","DET"
"26806","τομῶν","NOUN"
"26807","τοῦ","DET"
"26808","τε","CCONJ"
"26809","μεσημβρινοῦ","ADJ"
"26810","καὶ","CCONJ"
"26811","τοῦ","DET"
"26812","ὁρίζοντος","NOUN"
"26813",",","PUNCT"
"26814","ὧν","PRON"
"26815","ἕκαστον","ADJ"
"26816","κατὰ","ADP"
"26817","τὴν","DET"
"26818","αὐτὴν","DET"
"26819","θέσιν","NOUN"
"26820","τὴν","DET"
"26821","ἴσην","ADJ"
"26822","ἔγγιστα","ADV"
"26823","καιρικὴν","ADJ"
"26824","ὥραν","NOUN"
"26825","ποιεῖ","VERB"
"26826",".","PUNCT"
"26827","ὥσπερ","ADV"
"26828","δ̓","ADV"
"26829",",","PUNCT"
"26830","ἂν","ADV"
"26831","περιάγηται","VERB"
"26832","περὶ","ADP"
"26833","τὰς","DET"
"26834","εἰρημένας","VERB"
"26835","τομάς","NOUN"
"26836",",","PUNCT"
"26837","ἔρχεται","VERB"
"26838","μὲν","ADV"
"26839","ἐπὶ","ADP"
"26840","τὴν","DET"
"26841","αὐτὴν","DET"
"26842","θέσιν","NOUN"
"26843","καὶ","CCONJ"
"26844","τῷ","DET"
"26845","ὁρίζοντι","NOUN"
"26846","καὶ","CCONJ"
"26847","τῷ","DET"
"26848","μεσημβρινῷ","ADJ"
"26849",",","PUNCT"
"26850","τοὺς","DET"
"26851","δὲ","ADV"
"26852","τῆς","DET"
"26853","διελεύσεως","NOUN"
"26854","τοῦ","DET"
"26855","ζωδιακοῦ","PROPN"
"26856","χρόνους","NOUN"
"26857","ἀνίσους","ADJ"
"26858","ἐφʼ","ADP"
"26859","ἑκάτερον","ADJ"
"26860","ποιεῖ","VERB"
"26861",",","PUNCT"
"26862","τὸν","DET"
"26863","αὐτὸν","DET"
"26864","τρόπον","NOUN"
"26865","καὶ","ADV"
"26866","κατὰ","ADP"
"26867","τὰς","DET"
"26868","τῶν","DET"
"26869","ἄλλων","ADJ"
"26870","ἀποστάσεων","NOUN"
"26871","θέσεις","NOUN"
"26872","δἰ","ADP"
"26873","ἀνίσων","ADJ"
"26874","ἐκείνοις","ADJ"
"26875","χρόνων","NOUN"
"26876","τὰς","DET"
"26877","παρόδους","NOUN"
"26878","ἀπεργάζεται","VERB"
"26879",".","PUNCT"
"26880","μία","NUM"
"26881","δέ","ADV"
"26882","τις","DET"
"26883","ἡμῖν","PRON"
"26884","ἔφοδος","NOUN"
"26885","ἔστω","AUX"
"26886","τοιαύτη","ADJ"
"26887",",","PUNCT"
"26888","δἰ","ADP"
"26889","ἧς","PRON"
"26890",",","PUNCT"
"26891","ἐάν","SCONJ"
"26892","τε","CCONJ"
"26893","ἀνατολικὴν","ADJ"
"26894","ἐάν","SCONJ"
"26895","τε","CCONJ"
"26896","μεσημβρινὴν","ADJ"
"26897","ἢ","CCONJ"
"26898","δυτικήν","ADJ"
"26899",",","PUNCT"
"26900","ἐάν","SCONJ"
"26901","τε","CCONJ"
"26902","ἄλλην","ADJ"
"26903","τινὰ","DET"
"26904","ἔχῃ","VERB"
"26905","θέσιν","NOUN"
"26906","ὁ","DET"
"26907","προηγούμενος","VERB"
"26908","τόπος","NOUN"
"26909",",","PUNCT"
"26910","τὸ","DET"
"26911","ἀνάλογον","ADJ"
"26912","τῶν","DET"
"26913","ἐπʼ","ADP"
"26914","αὐτὸν","PRON"
"26915","φερόντων","VERB"
"26916","χρόνων","NOUN"
"26917","τὸν","DET"
"26918","ἑπόμενον","VERB"
"26919","τόπον","NOUN"
"26920","ληφθήσεται","VERB"
"26921",".","PUNCT"
"26922","προδιαλαβόντες","VERB"
"26923","γὰρ","ADV"
"26924","τὴν","DET"
"26925","μεσουρανοῦσαν","VERB"
"26926","τοῦ","DET"
"26927","ζωδιακοῦ","PROPN"
"26928","μοῖραν","NOUN"
"26929","καὶ","CCONJ"
"26930","ἔτι","ADV"
"26931","τήν","DET"
"26932","τε","CCONJ"
"26933","προηγουμένην","VERB"
"26934","καὶ","CCONJ"
"26935","τὴν","DET"
"26936","ἐπερχομένην","VERB"
"26937",",","PUNCT"
"26938","πρῶτον","ADJ"
"26939","σκεψόμεθα","VERB"
"26940","τὴν","DET"
"26941","τῆς","DET"
"26942","προηγουμένης","VERB"
"26943","θέσιν","NOUN"
"26944",",","PUNCT"
"26945","πόσας","PRON"
"26946","καιρικὰς","ADJ"
"26947","ὥρας","NOUN"
"26948","ἀπέχει","VERB"
"26949","τοῦ","DET"
"26950","μεσημβρινοῦ","NOUN"
"26951",",","PUNCT"
"26952","ἀριθμήσαντες","VERB"
"26953","τὰς","DET"
"26954","μεταξὺ","ADP"
"26955","αὐτῆς","PRON"
"26956","καὶ","CCONJ"
"26957","τῆς","DET"
"26958","μεσουρανούσης","VERB"
"26959","οἰκείως","ADV"
"26960","ἤτοι","CCONJ"
"26961","ὑπὲρ","ADP"
"26962","γῆν","NOUN"
"26963","ἢ","CCONJ"
"26964","ὑπὸ","ADP"
"26965","γῆν","NOUN"
"26966","μοίρας","NOUN"
"26967","ἐπʼ","ADP"
"26968","ὀρθῆς","ADJ"
"26969","τῆς","DET"
"26970","σφαίρας","NOUN"
"26971","ἀναφορὰς","NOUN"
"26972","καὶ","CCONJ"
"26973","μερίσαντες","VERB"
"26974","εἰς","ADP"
"26975","τὸ","DET"
"26976","πλῆθος","NOUN"
"26977","τῶν","DET"
"26978","αὐτῆς","DET"
"26979","τῆς","DET"
"26980","προηγουμένης","VERB"
"26981","μοίρας","NOUN"
"26982","ὡριαίων","ADJ"
"26983","χρόνων","NOUN"
"26984",",","PUNCT"
"26985","εἰ","SCONJ"
"26986","μὲν","ADV"
"26987","ὑπὲρ","ADP"
"26988","γῆν","NOUN"
"26989","εἴη","AUX"
"26990","τῶν","DET"
"26991","ἡμερησίων","ADJ"
"26992",",","PUNCT"
"26993","εἰ","SCONJ"
"26994","δὲ","ADV"
"26995","ὑπὸ","ADP"
"26996","γῆν","NOUN"
"26997","τῶν","DET"
"26998","τῆς","DET"
"26999","νυκτός","NOUN"
"27000",".","PUNCT"
"27001","ἐπεὶ","SCONJ"
"27002","δὲ","ADV"
"27003","τὰ","DET"
"27004","τὰς","DET"
"27005","αὐτὰς","DET"
"27006","καιρικὰς","ADJ"
"27007","ὥρας","NOUN"
"27008","ἀπέχοντα","VERB"
"27009","τοῦ","DET"
"27010","μεσημβρινοῦ","NOUN"
"27011","τμήματα","NOUN"
"27012","τοῦ","DET"
"27013","ζωδιακοῦ","PROPN"
"27014","καθʼ","ADP"
"27015","ἑνὸς","NUM"
"27016","καὶ","CCONJ"
"27017","τοῦ","DET"
"27018","αὐτοῦ","ADJ"
"27019","γίνεται","VERB"
"27020","τῶν","DET"
"27021","προειρημένων","VERB"
"27022","ἡμικυκλίων","NOUN"
"27023",",","PUNCT"
"27024","καὶ","CCONJ"
"27025","δεήσει","VERB"
"27026","λαβεῖν","VERB"
"27027","μετὰ","ADP"
"27028","πόσους","PRON"
"27029","ἰσημερινοὺς","ADJ"
"27030","χρόνους","NOUN"
"27031","καὶ","CCONJ"
"27032","τὸ","DET"
"27033","ἑπόμενον","VERB"
"27034","τμῆμα","NOUN"
"27035","τὰς","DET"
"27036","ἴσας","ADJ"
"27037","καιρικὰς","ADJ"
"27038","ὥρας","NOUN"
"27039","ἀφέξει","VERB"
"27040","τοῦ","DET"
"27041","αὐτοῦ","DET"
"27042","μεσημβρινοῦ","NOUN"
"27043","τῇ","DET"
"27044","προηγουμένῃ","VERB"
"27045",".","PUNCT"
"27046","ταύτας","ADJ"
"27047","δὲ","ADV"
"27048","διειληφότες","VERB"
"27049","ἐπισκεψόμεθα","VERB"
"27050","πόσους","PRON"
"27051","τε","CCONJ"
"27052","κατὰ","ADP"
"27053","τὴν","DET"
"27054","ἐξ","ADP"
"27055","ἀρχῆς","NOUN"
"27056","θέσιν","NOUN"
"27057","ἀπεῖχεν","VERB"
"27058","ἰσημερινοὺς","ADJ"
"27059","χρόνους","NOUN"
"27060","καὶ","CCONJ"
"27061","ἡ","DET"
"27062","ἑπομένη","VERB"
"27063","μοῖρα","NOUN"
"27064","τῆς","DET"
"27065","κατὰ","ADP"
"27066","τὸ","DET"
"27067","αὐτὸ","DET"
"27068","μεσουράνημα","NOUN"
"27069","διὰ","ADP"
"27070","τῶν","DET"
"27071","ἐπʼ","ADP"
"27072","ὀρθῆς","ADJ"
"27073","πάλιν","ADV"
"27074","τῆς","DET"
"27075","σφαίρας","NOUN"
"27076","ἀναφορῶν","NOUN"
"27077",",","PUNCT"
"27078","καὶ","CCONJ"
"27079","πόσους","PRON"
"27080","ὅτε","SCONJ"
"27081","τὰς","DET"
"27082","ἴσας","ADJ"
"27083","καιρικὰς","ADJ"
"27084","ὥρας","NOUN"
"27085","ἐποίει","VERB"
"27086","τῇ","DET"
"27087","προηγουμένῃ","VERB"
"27088","·","PUNCT"
"27089","πολυπλασιάσαντές","VERB"
"27090","τε","CCONJ"
"27091","καὶ","ADV"
"27092","ταύτας","ADJ"
"27093","ἐπὶ","ADP"
"27094","τὸ","DET"
"27095","πλῆθος","NOUN"
"27096","τῶν","DET"
"27097","τῆς","DET"
"27098","ἑπομένης","VERB"
"27099","μοίρας","NOUN"
"27100","ὡριαίων","ADJ"
"27101","χρόνων","NOUN"
"27102",",","PUNCT"
"27103","εἰ","SCONJ"
"27104","μὲν","ADV"
"27105","πρὸς","ADP"
"27106","τὸ","DET"
"27107","ὑπὲρ","ADP"
"27108","γῆν","NOUN"
"27109","εἴη","AUX"
"27110","μεσουράνημα","NOUN"
"27111","πάλιν","ADV"
"27112","ἡ","DET"
"27113","σύγκρισις","NOUN"
"27114","τῶν","DET"
"27115","καιρικῶν","ADJ"
"27116","ὡρῶν","NOUN"
"27117",",","PUNCT"
"27118","τὸ","DET"
"27119","τῶν","DET"
"27120","ἡμερησίων","ADJ"
"27121",",","PUNCT"
"27122","εἰ","SCONJ"
"27123","δὲ","ADV"
"27124","πρὸς","ADP"
"27125","τὸ","DET"
"27126","ὑπὸ","ADP"
"27127","γῆν","NOUN"
"27128","τὸ","DET"
"27129","τῶν","DET"
"27130","τῆς","DET"
"27131","νυκτός","NOUN"
"27132",",","PUNCT"
"27133","καὶ","CCONJ"
"27134","τοὺς","DET"
"27135","γινομένους","VERB"
"27136","ἐκ","ADP"
"27137","τῆς","DET"
"27138","ὑπεροχῆς","NOUN"
"27139","ἀμφοτέρων","DET"
"27140","τῶν","DET"
"27141","διαστάσεων","NOUN"
"27142","λαβόντες","VERB"
"27143","ἕξομεν","VERB"
"27144","τὸ","DET"
"27145","τῶν","DET"
"27146","ζητουμένων","VERB"
"27147","ἐτῶν","NOUN"
"27148","πλῆθος","NOUN"
"27149",".","PUNCT"
"27150","Ἵνα","SCONJ"
"27151","δὲ","ADV"
"27152","φανερώτερον","ADJ"
"27153","γένηται","VERB"
"27154","τὸ","DET"
"27155","λεγόμενον","VERB"
"27156",",","PUNCT"
"27157","ὑποκείσθω","VERB"
"27158","προηγούμενος","VERB"
"27159","μὲν","ADV"
"27160","τόπος","NOUN"
"27161","ἡ","DET"
"27162","ἀρχὴ","NOUN"
"27163","τοῦ","DET"
"27164","Κριοῦ","PROPN"
"27165","λόγου","NOUN"
"27166","ἕνεκεν","ADP"
"27167",",","PUNCT"
"27168","ἑπόμενος","VERB"
"27169","δὲ","ADV"
"27170","ὁ","DET"
"27171","τῆς","DET"
"27172","ἀρχῆς","NOUN"
"27173","τῶν","DET"
"27174","Διδύμων","NOUN"
"27175",",","PUNCT"
"27176","κλίμα","NOUN"
"27177","δὲ","ADV"
"27178","ὅπου","ADV"
"27179","ἡ","DET"
"27180","μὲν","ADV"
"27181","μεγίστη","ADJ"
"27182","ἡμέρα","NOUN"
"27183","ὡρῶν","NOUN"
"27184","ἐστι","AUX"
"27185","ιδ","NUM"
"27186",",","PUNCT"
"27187","τὸ","DET"
"27188","δʼ","ADV"
"27189","ὡριαῖον","ADJ"
"27190","μέγεθος","NOUN"
"27191","τῆς","DET"
"27192","ἀρχῆς","NOUN"
"27193","τῶν","DET"
"27194","Διδύμων","NOUN"
"27195","ἒγγιστα","ADV"
"27196","χρόνων","NOUN"
"27197","ἰσημερινῶν","ADJ"
"27198","ιζ","NUM"
"27199",",","PUNCT"
"27200","καὶ","CCONJ"
"27201","ἀνατελλέτω","VERB"
"27202","πρῶτον","ADJ"
"27203","ἡ","DET"
"27204","ἀρχὴ","NOUN"
"27205","τοῦ","DET"
"27206","Κριοῦ","PROPN"
"27207",",","PUNCT"
"27208","ἵνα","SCONJ"
"27209","μεσουρανῇ","VERB"
"27210","ἡ","DET"
"27211","ἀρχὴ","NOUN"
"27212","τοῦ","DET"
"27213","Αἰγοκέρωτος","PROPN"
"27214",",","PUNCT"
"27215","καὶ","CCONJ"
"27216","ἀπεχέτω","VERB"
"27217","τοῦ","DET"
"27218","ὑπὲρ","ADP"
"27219","γῆν","NOUN"
"27220","μεσουρανήματος","NOUN"
"27221","ἡ","DET"
"27222","ἀρχὴ","NOUN"
"27223","τῶν","DET"
"27224","Διδύμων","NOUN"
"27225","χρόνους","NOUN"
"27226","ἰσημερινοὺς","ADJ"
"27227","ρμη","NUM"
"27228",".","PUNCT"
"27229","ἐπεὶ","SCONJ"
"27230","οὖν","ADV"
"27231","ἡ","DET"
"27232","τοῦ","DET"
"27233","Κριοῦ","PROPN"
"27234","ἀρχὴ","NOUN"
"27235","ἀπέχει","VERB"
"27236","τοῦ","DET"
"27237","μεσημβρινοῦ","ADJ"
"27238","μεσουρανήματος","NOUN"
"27239","καιρικὰς","ADJ"
"27240","ὥρας","NOUN"
"27241","ἕξ","NUM"
"27242",",","PUNCT"
"27243","ταύτας","ADJ"
"27244","πολλαπλασιάσαντες","VERB"
"27245","ἐπὶ","ADP"
"27246","τοὺς","DET"
"27247","ιζ","NUM"
"27248","χρόνους","NOUN"
"27249",",","PUNCT"
"27250","οἵπερ","PRON"
"27251","εἰσὶ","AUX"
"27252","τοῦ","DET"
"27253","ὡριαίου","ADJ"
"27254","μεγέθους","NOUN"
"27255","τῆς","DET"
"27256","ἀρχῆς","NOUN"
"27257","τῶν","DET"
"27258","Διδύμων","NOUN"
"27259",",","PUNCT"
"27260","ἐπειδήπερ","SCONJ"
"27261","πρὸς","ADP"
"27262","τὸ","DET"
"27263","ὑπὲρ","ADP"
"27264","γῆν","NOUN"
"27265","μεσουράνημά","NOUN"
"27266","ἐστιν","AUX"
"27267","ἡ","DET"
"27268","τῶν","DET"
"27269","ρμη","NUM"
"27270","χρόνων","NOUN"
"27271","ἀποχή","NOUN"
"27272",",","PUNCT"
"27273","ἕξομεν","VERB"
"27274","καὶ","ADV"
"27275","ταύτης","DET"
"27276","τῆς","DET"
"27277","διαστάσεως","NOUN"
"27278","χρόνους","NOUN"
"27279","ρβ","NUM"
"27280",".","PUNCT"
"27281","μετὰ","ADP"
"27282","τοὺς","DET"
"27283","τῆς","DET"
"27284","ὑπεροχῆς","NOUN"
"27285","ἄρα","ADV"
"27286","χρόνους","NOUN"
"27287","μς","NUM"
"27288","ὁ","DET"
"27289","ἑπόμενος","VERB"
"27290","τόπος","NOUN"
"27291","ἐπὶ","ADP"
"27292","τὸν","DET"
"27293","τοῦ","DET"
"27294","προηγουμένου","VERB"
"27295","μεταβήσεται","VERB"
"27296",".","PUNCT"
"27297","τοσοῦτοι","ADJ"
"27298","δ̓","ADV"
"27299","εἰσὶν","AUX"
"27300","ἔγγιστα","ADV"
"27301","χρόνοι","NOUN"
"27302","καὶ","CCONJ"
"27303","τῆς","DET"
"27304","ἀναφορᾶς","NOUN"
"27305","τοῦ","DET"
"27306","τε","CCONJ"
"27307","Κριοῦ","PROPN"
"27308","καὶ","CCONJ"
"27309","τοῦ","DET"
"27310","Ταύρου","PROPN"
"27311",",","PUNCT"
"27312","ἐπειδὴ","SCONJ"
"27313","ὁ","DET"
"27314","ἀφετικὸς","ADJ"
"27315","τόπος","NOUN"
"27316","ὑποκεῖται","VERB"
"27317","ὡροσκοπῶν","VERB"
"27318",".","PUNCT"
"27319","Μεσουρανείτω","VERB"
"27320","δὲ","ADV"
"27321","ὁμοίως","ADV"
"27322","ἡ","DET"
"27323","ἀρχὴ","NOUN"
"27324","τοῦ","DET"
"27325","Κριοῦ","PROPN"
"27326",",","PUNCT"
"27327","ἵνα","SCONJ"
"27328","ἀπέχῃ","VERB"
"27329","κατὰ","ADP"
"27330","τὴν","DET"
"27331","πρώτην","ADJ"
"27332","θέσιν","NOUN"
"27333","ἡ","DET"
"27334","ἀρχὴ","NOUN"
"27335","τῶν","DET"
"27336","Διδύμων","NOUN"
"27337","τοῦ","DET"
"27338","ὑπὲρ","ADP"
"27339","γῆν","NOUN"
"27340","μεσουρανήματος","NOUN"
"27341","χρόνους","NOUN"
"27342","ἰσημερινοὺς","ADJ"
"27343","νή","NUM"
"27344",".","PUNCT"
"27345","ἐπειδὴ","SCONJ"
"27346","οὖν","ADV"
"27347","κατὰ","ADP"
"27348","τὴν","DET"
"27349","δευτέραν","ADJ"
"27350","θέσιν","NOUN"
"27351","ὀφείλει","VERB"
"27352","μεσουρανεῖν","VERB"
"27353","ἡ","DET"
"27354","ἀρχὴ","NOUN"
"27355","τῶν","DET"
"27356","Διδύμων","NOUN"
"27357",",","PUNCT"
"27358","ἕξομεν","VERB"
"27359","τὴν","DET"
"27360","τῶν","DET"
"27361","διαστάσεων","NOUN"
"27362","ὑπεροχὴν","NOUN"
"27363","αὐτῶν","PRON"
"27364","τῶν","DET"
"27365","νη","NUM"
"27366","χρόνων","NOUN"
"27367",",","PUNCT"
"27368","ἐν","ADP"
"27369","ὅσοις","PRON"
"27370","πάλιν","ADV"
"27371","διὰ","ADP"
"27372","τὸ","DET"
"27373","μεσουρανεῖν","VERB"
"27374","τὸν","DET"
"27375","ἀφετικὸν","ADJ"
"27376","τόπον","NOUN"
"27377","διέρχεται","VERB"
"27378","τὸν","DET"
"27379","μεσημβρινὸν","ADJ"
"27380","ὅ","DET"
