"ID","TOKEN","UPOS"
"1789","Ἀθηναῖοι","ADJ"
"1790","μεγάλα","ADJ"
"1791","τὴν","DET"
"1792","σπουδὴν","NOUN"
"1793","εἰς","ADP"
"1794","τὴν","DET"
"1795","παιδιὰν","NOUN"
"1796","καταναλίσκοντες","VERB"
"1797",",","PUNCT"
"1798","τουτέστι","SCONJ"
"1799","μεγάλων","ADJ"
"1800","ἀποστόλων","NOUN"
"1801","δαπάνας","NOUN"
"1802","καὶ","CCONJ"
"1803","στρατευμάτων","NOUN"
"1804","ἐφόδια","NOUN"
"1805","καταχορηγοῦντες","VERB"
"1806","εἰς","ADP"
"1807","τὸ","DET"
"1808","θέατρον","NOUN"
"1809",".","PUNCT"
"1810","ἂν","SCONJ"
"1811","γὰρ","ADV"
"1812","ἐκλογισθῇ","VERB"
"1813","τῶν","DET"
"1814","δραμάτων","NOUN"
"1815","ἕκαστον","ADJ"
"1816","ὅσου","PRON"
"1817","κατέστη","VERB"
"1818",",","PUNCT"
"1819","πλέον","ADJ"
"1820","ἀνηλωκὼς","VERB"
"1821","φανεῖται","VERB"
"1822","ὁ","DET"
"1823","δῆμος","NOUN"
"1824","εἰς","ADP"
"1825","Βάκχας","NOUN"
"1826","καὶ","CCONJ"
"1827","Φοινίσσας","ADJ"
"1828","καὶ","CCONJ"
"1829","Οἰδίποδας","NOUN"
"1830","καὶ","CCONJ"
"1831","Ἀντιγόνην","PROPN"
"1832","καὶ","CCONJ"
"1833","τὰ","DET"
"1834","Μηδείας","PROPN"
"1835","κακὰ","ADJ"
"1836","καὶ","CCONJ"
"1837","Ἠλέκτρας","PROPN"
"1838",",","PUNCT"
"1839","ὧν","PRON"
"1840","ὑπὲρ","ADP"
"1841","τῆς","DET"
"1842","ἡγεμονίας","NOUN"
"1843","καὶ","CCONJ"
"1844","τῆς","DET"
"1845","ἐλευθερίας","NOUN"
"1846","πολεμῶν","VERB"
"1847","τοὺς","DET"
"1848","βαρβάρους","ADJ"
"1849","ἀνάλωσεν","VERB"
"1850","οἱ","DET"
"1851","μὲν","ADV"
"1852","γὰρ","ADV"
"1853","στρατηγοὶ","NOUN"
"1854","πολλάκις","ADV"
"1855","παραγγείλαντες","VERB"
"1856","ἄπυρα","ADJ"
"1857","σιτία","NOUN"
"1858","κομίζειν","VERB"
"1859","ἐξῆγον","VERB"
"1860","ἐπὶ","ADP"
"1861","τὰς","DET"
"1862","μάχας","NOUN"
"1863","τοὺς","DET"
"1864","ἄνδρας","NOUN"
"1865","·","PUNCT"
"1866","καὶ","CCONJ"
"1867","νὴ","INTJ"
"1868","Δίʼ","ADP"
"1869","οἱ","DET"
"1870","τριήραρχοι","NOUN"
"1871","τοῖς","DET"
"1872","ἐλαύνουσιν","VERB"
"1873","ἄλφιτα","NOUN"
"1874","παρασκευάσαντες","VERB"
"1875",",","PUNCT"
"1876","ὄψον","NOUN"
"1877","δὲ","ADV"
"1878","κρόμμυα","NOUN"
"1879","καὶ","CCONJ"
"1880","τυρόν","NOUN"
"1881",",","PUNCT"
"1882","ἐνεβίβαζον","VERB"
"1883","εἰς","ADP"
"1884","τὰς","DET"
"1885","τριήρεις","NOUN"
"1886","·","PUNCT"
"1887","οἱ","DET"
"1888","δὲ","ADV"
"1889","χορηγοὶ","NOUN"
"1890","τοῖς","DET"
"1891","χορευταῖς","NOUN"
"1892","ἐγχέλεια","NOUN"
"1893","καὶ","CCONJ"
"1894","θριδάκια","NOUN"
"1895","καὶ","CCONJ"
"1896","σκελίδας","NOUN"
"1897","καὶ","CCONJ"
"1898","μυελὸν","NOUN"
"1899","παρατιθέντες","VERB"
"1900",",","PUNCT"
"1901","εὐώχουν","VERB"
"1902","ἐπὶ","ADP"
"1903","πολὺν","ADJ"
"1904","χρόνον","NOUN"
"1905","φωνασκουμένους","VERB"
"1906","καὶ","CCONJ"
"1907","τρυφῶντας","VERB"
"1908",".","PUNCT"
"1909","καὶ","CCONJ"
"1910","τούτων","ADJ"
"1911","τοῖς","DET"
"1912","μὲν","ADV"
"1913","ἡττηθεῖσι","VERB"
"1914","περιῆν","VERB"
"1915","προσυβρίσθαι","VERB"
"1916","καὶ","CCONJ"
"1917","γεγονέναι","VERB"
"1918","καταγελάστους","ADJ"
"1919","·","PUNCT"
"1920","τοῖς","DET"
"1921","δὲ","ADV"
"1922","νικήσασιν","VERB"
"1923","ὁ","DET"
"1924","τρίπους","NOUN"
"1925","ὑπῆρχεν","VERB"
"1926",",","PUNCT"
"1927","οὐκ","ADV"
"1928","ἀνάθημα","NOUN"
"1929","τῆς","DET"
"1930","νίκης","NOUN"
"1931",",","PUNCT"
"1932","ὡς","ADV"
"1933","Δημήτριός","PROPN"
"1934","φησιν","VERB"
"1935",",","PUNCT"
"1936","ἀλλʼ","CCONJ"
"1937","ἐπίσπεισμα","NOUN"
"1938","τῶν","DET"
"1939","ἐκκεχυμένων","VERB"
"1940","βίων","NOUN"
"1941","καὶ","CCONJ"
"1942","τῶν","DET"
"1943","ἐκλελοιπότων","VERB"
"1944","κενοτάφιον","NOUN"
"1945","οἴκων","NOUN"
"1946",".","PUNCT"
"1947","τοιαῦτα","ADJ"
"1948","γὰρ","ADV"
"1949","τὰ","DET"
"1950","ποιητικῆς","ADJ"
"1951","τέλη","NOUN"
"1952","καὶ","CCONJ"
"1953","λαμπρότερον","ADJ"
"1954","οὐδὲν","DET"
"1955","ἐξ","ADP"
"1956","αὐτῶν","PRON"
"1957",".","PUNCT"
"1958","τοὺς","DET"
"1959","δὲ","ADV"
"1960","στρατηγοὺς","NOUN"
"1961","αὖ","ADV"
"1962","πάλιν","ADV"
"1963","ἐνθένδε","ADV"
"1964","παριόντας","VERB"
"1965","σκοπῶμεν","VERB"
"1966",",","PUNCT"
"1967","ὧν","PRON"
"1968","παρερχομένων","VERB"
"1969","ὡς","ADV"
"1970","ἀληθῶς","ADV"
"1971","εὐφημεῖν","VERB"
"1972","χρὴ","VERB"
"1973","κἀξίστασθαι","VERB"
"1974","τοὺς","DET"
"1975","ἀπράκτους","ADJ"
"1976","καὶ","CCONJ"
"1977","ἀπολιτεύτους","ADJ"
"1978","καὶ","CCONJ"
"1979","ἀστρατεύτους","ADJ"
"1980",",","PUNCT"
"1981","ὅστις","PRON"
"1982","ἄτολμος","ADJ"
"1983","πρὸς","ADP"
"1984","ἔργα","NOUN"
"1985","τοιαῦτα","DET"
"1986","καὶ","CCONJ"
"1987","γνώμῃ","NOUN"
"1988","μὴ","ADV"
"1989","καθαρεύει","VERB"
"1990",",","PUNCT"
"1991","μηδὲ","CCONJ"
"1992","Μιλτιάδου","PROPN"
"1993","τοῦ","DET"
"1994","μηδοφόνου","ADJ"
"1995","μηδὲ","CCONJ"
"1996","τοῦ","DET"
"1997","περσοκτόνου","ADJ"
"1998","Θεμιστοκλέους","PROPN"
"1999","χειρὸς","NOUN"
"2000","βακχεῖʼ","ADJ"
"2001","ἐτελέσθη","VERB"
"2002","Ἀρήιος","ADJ"
"2003","ὁ","DET"
"2004","κῶμος","NOUN"
"2005","οὗτος","DET"
"2006","ἐκ","ADP"
"2007","γῆς","NOUN"
"2008","ἅμα","ADP"
"2009","φάλαγξι","NOUN"
"2010","καὶ","CCONJ"
"2011","στόλοις","NOUN"
"2012","ἐκ","ADP"
"2013","θαλάττης","NOUN"
"2014","καὶ","CCONJ"
"2015","μεμιγμένοις","VERB"
"2016","σκύλοις","NOUN"
"2017","καὶ","CCONJ"
"2018","τροπαίοις","NOUN"
"2019","βεβριθώς","VERB"
"2020",".","PUNCT"
"2021","κλῦθʼ","X"
"2022","Ἀλαλά","PROPN"
"2023",",","PUNCT"
"2024","Πολέμου","NOUN"
"2025","θύγατερ","NOUN"
"2026",",","PUNCT"
"2027","ἐγχέων","VERB"
"2028","προοίμιον","NOUN"
"2029",",","PUNCT"
"2030","ᾇ","PRON"
"2031","θύεται","VERB"
"2032","ἄνδρες","NOUN"
"2033","τὸν","DET"
"2034","ἱρόθυτον","ADJ"
"2035","θάνατον","NOUN"
"2036",",","PUNCT"
"2037","ʼ","CCONJ"
"2038","ὡς","ADV"
"2039","ὁ","DET"
"2040","Θηβαῖος","ADJ"
"2041","Ἐπαμεινώνδας","PROPN"
"2042","εἶπεν","VERB"
"2043",",","PUNCT"
"2044","ὑπὲρ","ADP"
"2045","πατρίδος","NOUN"
"2046","καὶ","CCONJ"
"2047","τάφων","NOUN"
"2048","καὶ","CCONJ"
"2049","ἱερῶν","ADJ"
"2050","ἐπιδιδόντες","VERB"
"2051","ἑαυτοὺς","PRON"
"2052","τοῖς","DET"
"2053","καλλίστοις","ADJ"
"2054","καὶ","CCONJ"
"2055","λαμπροτάτοις","ADJ"
"2056","ἀγῶσιν","NOUN"
"2057",".","PUNCT"
"2058","ὧν","PRON"
"2059","τὰς","DET"
"2060","Νίκας","NOUN"
"2061","μοι","PRON"
"2062","δοκῶ","VERB"
"2063","προσερχομένας","VERB"
"2064",",","PUNCT"
"2065","οὐ","ADV"
"2066","βοῦν","NOUN"
"2067","ἔπαθλον","NOUN"
"2068","ἑλκούσας","VERB"
"2069","ἢ","CCONJ"
"2070","τράγον","NOUN"
"2071",",","PUNCT"
"2072","οὐδʼ","CCONJ"
"2073","ἀνεστεμμένας","VERB"
"2074","κιττῷ","NOUN"
"2075","καὶ","CCONJ"
"2076","Διονυσιακῆς","ADJ"
"2077","τρυγὸς","NOUN"
"2078","ὀδωδυίας","NOUN"
"2079","·","PUNCT"
"2080","ἀλλʼ","CCONJ"
"2081","ὅλαι","ADJ"
"2082","μὲν","ADV"
"2083","πόλεις","NOUN"
"2084","αὐτῶν","PRON"
"2085","εἰσι","AUX"
"2086","καὶ","CCONJ"
"2087","νῆσοι","NOUN"
"2088","καὶ","CCONJ"
"2089","ἤπειροι","NOUN"
"2090",",","PUNCT"
"2091","καὶ","CCONJ"
"2092","ναοὶ","NOUN"
"2093","χιλιοτάλαντοι","ADJ"
"2094","καὶ","CCONJ"
"2095","δήμων","NOUN"
"2096","ἀποικισμοὶ","NOUN"
"2097","μυρίανδροι","ADJ"
"2098",",","PUNCT"
"2099","τροπαίοις","NOUN"
"2100","δὲ","ADV"
"2101","παντοδαποῖς","ADJ"
"2102","ἀναστέφονται","VERB"
"2103","καὶ","CCONJ"
"2104","λαφύροις","NOUN"
"2105","·","PUNCT"
"2106","ὧν","PRON"
"2107","ἀγάλματα","NOUN"
"2108","καὶ","CCONJ"
"2109","σύμβολα","NOUN"
"2110","παρθενῶνες","NOUN"
"2111","ἑκατόμπεδοι","ADJ"
"2112",",","PUNCT"
"2113","νότια","ADJ"
"2114","τείχη","NOUN"
"2115",",","PUNCT"
"2116","νεῶν","NOUN"
"2117","οἶκοι","NOUN"
"2118",",","PUNCT"
"2119","προπύλαια","ADJ"
"2120",",","PUNCT"
"2121","Χερρόνησος","NOUN"
"2122",",","PUNCT"
"2123","Ἀμφίπολις","PROPN"
"2124",".","PUNCT"
"2125","Μαραθὼν","PROPN"
"2126","τὴν","DET"
"2127","Μιλτιάδου","PROPN"
"2128","Νίκην","NOUN"
"2129","προπέμπει","VERB"
"2130",",","PUNCT"
"2131","καὶ","CCONJ"
"2132","Σαλαμὶς","PROPN"
"2133","τὴν","DET"
"2134","Θεμιστοκλέους","PROPN"
"2135",",","PUNCT"
"2136","χιλίων","NUM"
"2137","·","PUNCT"
"2138","σκαφῶν","NOUN"
"2139","ναυαγίοις","NOUN"
"2140","ἐπιβεβηκυῖαν","VERB"
"2141",".","PUNCT"
"2142","φέρει","VERB"
"2143","δʼ","ADV"
"2144","ἡ","PRON"
"2145","μὲν","ADV"
"2146","Κίμωνος","PROPN"
"2147","τριήρεις","NOUN"
"2148","ἑκατὸν","NUM"
"2149","Φοινίσσας","VERB"
"2150","ἀπʼ","ADP"
"2151","Εὐρυμέδοντος","PROPN"
"2152",",","PUNCT"
"2153","ἡ","PRON"
"2154","δὲ","ADV"
"2155","Δημοσθένους","PROPN"
"2156","καὶ","CCONJ"
"2157","Κλέωνος","PROPN"
"2158","ἀπὸ","ADP"
"2159","Σφακτηρίας","PROPN"
"2160","τὴν","DET"
"2161","Βρασίδου","PROPN"
"2162","ἀσπίδʼ","NOUN"
"2163","αἰχμάλωτον","ADJ"
"2164","καὶ","CCONJ"
"2165","δεδεμένους","VERB"
"2166","Σπαρτιάτας","NOUN"
"2167",".","PUNCT"
"2168","τειχίζει","VERB"
"2169","δὲ","ADV"
"2170","τὴν","DET"
"2171","πόλιν","NOUN"
"2172","ἡ","DET"
"2173","Κόνωνος","PROPN"
"2174",",","PUNCT"
"2175","ἡ","PRON"
"2176","δὲ","ADV"
"2177","Θρασυβούλου","PROPN"
"2178","κατάγει","VERB"
"2179","τὸν","DET"
"2180","δῆμον","NOUN"
"2181","ἀπὸ","ADP"
"2182","Φυλῆς","NOUN"
"2183","ἐλεύθερον","ADJ"
"2184",",","PUNCT"
"2185","αἱ","PRON"
"2186","δʼ","ADV"
"2187","Ἀλκιβιάδου","PROPN"
"2188","περὶ","ADP"
"2189","Σικελίαν","PROPN"
"2190","ὀλισθοῦσαν","VERB"
"2191","τὴν","DET"
"2192","πόλιν","NOUN"
"2193","ἐγείρουσιν","VERB"
"2194","ἐκ","ADP"
"2195","δὲ","ADV"
"2196","τῶν","DET"
"2197","Νειλέου","PROPN"
"2198","καὶ","CCONJ"
"2199","Ἀνδρόκλου","PROPN"
"2200","περὶ","ADP"
"2201","Λυδίαν","PROPN"
"2202","καὶ","CCONJ"
"2203","Καρίαν","PROPN"
"2204","ἀγώνων","NOUN"
"2205","Ἰωνίαν","PROPN"
"2206","ἀνισταμένην","VERB"
"2207","ἐπεῖδεν","VERB"
"2208","ἡ","DET"
"2209","Ἑλλάς","PROPN"
"2210",".","PUNCT"
"2211","τῶν","DET"
"2212","δʼ","ADV"
"2213","ἄλλων","ADJ"
"2214","ἑκάστης","ADJ"
"2215","ἂν","ADV"
"2216","πύθῃ","VERB"
"2217","τί","PRON"
"2218","τῇ","DET"
"2219","πόλει","NOUN"
"2220","γέγονεν","VERB"
"2221","ἐξ","ADP"
"2222","αὐτῆς","PRON"
"2223","ἀγαθόν","ADJ"
"2224",",","PUNCT"
"2225","ἡ","PRON"
"2226","μὲν","ADV"
"2227","ἐρεῖ","VERB"
"2228","Λέσβον","PROPN"
"2229",",","PUNCT"
"2230","ἡ","PRON"
"2231","δὲ","ADV"
"2232","Σάμον","PROPN"
"2233",",","PUNCT"
"2234","ἡ","PRON"
"2235","δὲ","ADV"
"2236","Κύπρον","PROPN"
"2237",",","PUNCT"
"2238","ἡ","PRON"
"2239","δὲ","ADV"
"2240","Πόντον","NOUN"
"2241","Εὔξεινον","ADJ"
"2242",",","PUNCT"
"2243","ἡ","PRON"
"2244","δὲ","ADV"
"2245","πεντακοσίας","NUM"
"2246","τριήρεις","NOUN"
"2247",",","PUNCT"
"2248","ἡ","PRON"
"2249","δὲ","ADV"
"2250","μυρία","NUM"
"2251","τάλαντα","NOUN"
"2252",",","PUNCT"
"2253","προῖκα","NOUN"
"2254","τῆς","DET"
"2255","δόξης","NOUN"
"2256","καὶ","CCONJ"
"2257","τῶν","DET"
"2258","τροπαίων","NOUN"
"2259",".","PUNCT"
"2260","ταῦθʼ","ADJ"
"2261","ἡ","DET"
"2262","πόλις","NOUN"
"2263","ἑορτάζει","VERB"
"2264","καὶ","CCONJ"
"2265","ὑπὲρ","ADP"
"2266","τούτων","ADJ"
"2267","θύει","VERB"
"2268","τοῖς","DET"
"2269","θεοῖς","NOUN"
"2270",",","PUNCT"
"2271","οὐκ","ADV"
"2272","ἐπὶ","ADP"
"2273","ταῖς","DET"
"2274","Αἰσχύλου","PROPN"
"2275","νίκαις","NOUN"
"2276","ἢ","CCONJ"
"2277","Σοφοκλέους","PROPN"
"2278","οὐδʼ","CCONJ"
"2279","ὅτε","SCONJ"
"2280","Καρκίνος","PROPN"
"2281","Ἀερόπῃ","PROPN"
"2282","συνῆν","VERB"
"2283","ἢ","CCONJ"
"2284","Ἕκτορι","PROPN"
"2285","Ἀστυδάμας","PROPN"
"2286",",","PUNCT"
"2287","ἀλλʼ","CCONJ"
"2288","ἕκτῃ","ADJ"
"2289","μὲν","ADV"
"2290","ἱσταμένου","VERB"
"2291","Βοηδρομιῶνος","NOUN"
"2292","ἐσέτι","ADV"
"2293","νῦν","ADV"
"2294","τὴν","DET"
"2295","ἐν","ADP"
"2296","Μαραθῶνι","PROPN"
"2297","νίκην","NOUN"
"2298","ἡ","DET"
"2299","πόλις","NOUN"
"2300","ἑορτάζει","VERB"
"2301","·","PUNCT"
"2302","ἕκτῃ","ADJ"
"2303","δʼ","ADV"
"2304","ἐπὶ","ADP"
"2305","δέκα","NUM"
"2306","μηνὸς","NOUN"
"2307","οἰνοχοεῖται","VERB"
"2308","τῆς","PRON"
"2309","·","PUNCT"
"2310","Χαβρίου","PROPN"
"2311","περὶ","ADP"
"2312","Νάξον","PROPN"
"2313","ἐπινίκια","ADJ"
"2314","ναυμαχίας","NOUN"
"2315","·","PUNCT"
"2316","τῇ","DET"
"2317","δὲ","ADV"
"2318","δωδεκάτῃ","ADJ"
"2319","χαριστήρια","NOUN"
"2320","ἔθυον","VERB"
"2321","ἐλευθερίας","NOUN"
"2322","·","PUNCT"
"2323","ἐν","ADP"
"2324","ἐκείνῃ","ADJ"
"2325","γὰρ","ADV"
"2326","οἱ","DET"
"2327","ἀπὸ","ADP"
"2328","Φυλῆς","NOUN"
"2329","κατῆλθον","VERB"
"2330",".","PUNCT"
"2331","τρίτῃ","ADJ"
"2332","δʼ","ADV"
"2333","ἱσταμένου","VERB"
"2334","τὴν","DET"
"2335","ἐν","ADP"
"2336","Πλαταιαῖς","PROPN"
"2337","μάχην","NOUN"
"2338","ἐνίκων","VERB"
"2339",".","PUNCT"
"2340","τὴν","DET"
"2341","δʼ","ADV"
"2342","ἕκτην","ADJ"
"2343","ἐπὶ","ADP"
"2344","δέκα","NUM"
"2345","τοῦ","DET"
"2346","Μουνιχιῶνος","PROPN"
"2347","Ἀρτέμιδι","PROPN"
"2348","καθιέρωσαν","VERB"
"2349",",","PUNCT"
"2350","ἐν","ADP"
"2351","τοῖς","DET"
"2352","Ἕλλησι","NOUN"
"2353","περὶ","ADP"
"2354","Σαλαμῖνα","PROPN"
"2355","νικῶσιν","VERB"
"2356","ἐπέλαμψεν","VERB"
"2357","ἡ","DET"
"2358","θεὸς","NOUN"
"2359","·","PUNCT"
"2360","πανσέληνος","ADJ"
"2361",".","PUNCT"
"2362","τὴν","DET"
"2363","δὲ","ADV"
"2364","δωδεκάτην","ADJ"
"2365","τοῦ","DET"
"2366","Σκιρροφοριῶνος","PROPN"
"2367","ἱερωτέραν","ADJ"
"2368","ἐποίησεν","VERB"
"2369","ὁ","DET"
"2370","Μαντινειακὸς","ADJ"
"2371","ἀγών","NOUN"
"2372",",","PUNCT"
"2373","ἐν","ADP"
"2374","ᾧ","PRON"
"2375","τῶν","DET"
"2376","ἄλλων","ADJ"
"2377","συμμάχων","NOUN"
"2378","ἐκβιασθέντων","VERB"
"2379","καὶ","CCONJ"
"2380","τραπέντων","VERB"
"2381",",","PUNCT"
"2382","μόνοι","ADJ"
"2383","τὸ","DET"
"2384","καθʼ","ADP"
"2385","ἑαυτοὺς","PRON"
"2386","νικήσαντες","VERB"
"2387","ἔστησαν","VERB"
"2388","τρόπαιον","NOUN"
"2389","ἀπὸ","ADP"
"2390","τῶν","DET"
"2391","νικώντων","VERB"
"2392","πολεμίων","ADJ"
"2393",".","PUNCT"
"2394","ταῦτα","ADJ"
"2395","τὴν","DET"
"2396","πόλιν","NOUN"
"2397","ἤγειρεν","VERB"
"2398","εἰς","ADP"
"2399","δόξαν","NOUN"
"2400",",","PUNCT"
"2401","ταῦτʼ","ADJ"
"2402","εἰς","ADP"
"2403","μέγεθος","NOUN"
"2404","·","PUNCT"
"2405","ἐπὶ","ADP"
"2406","τούτοις","ADJ"
"2407","Πίνδαρος","PROPN"
"2408","ἔρεισμα","NOUN"
"2409","τῆς","DET"
"2410","Ἑλλάδος","PROPN"
"2411","προσεῖπε","VERB"
"2412","τὰς","DET"
"2413","Ἀθήνας","PROPN"
"2414",",","PUNCT"
"2415","οὐχ","ADV"
"2416","ὅτι","SCONJ"
"2417","ταῖς","DET"
"2418","Φρυνίχου","PROPN"
"2419","τραγῳδίαις","NOUN"
"2420","καὶ","CCONJ"
"2421","Θέσπιδος","NOUN"
"2422","ὤρθουν","VERB"
"2423","τοὺς","DET"
"2424","Ἕλληνας","NOUN"
"2425",",","PUNCT"
"2426","ἀλλʼ","CCONJ"
"2427","ὅτι","SCONJ"
"2428","πρῶτον","ADJ"
"2429",",","PUNCT"
"2430","ὥς","ADV"
"2431","φησιν","VERB"
"2432","αὐτός","ADJ"
"2433",",","PUNCT"
"2434","ἐπʼ","ADP"
"2435","Ἀρτεμισίῳ","PROPN"
"2436","παῖδες","NOUN"
"2437","Ἀθαναίων","ADJ"
"2438","ἐβάλοντο","VERB"
"2439","φαεννὰν","ADJ"
"2440","κρηπῖδʼ","NOUN"
"2441","ἐλευθερίας","NOUN"
"2442","·","PUNCT"
"2443","ἐπί","ADP"
"2444","τε","CCONJ"
"2445","Σαλαμῖνι","PROPN"
"2446","καὶ","CCONJ"
"2447","Μυκάλῃ","PROPN"
"2448","καὶ","CCONJ"
"2449","Πλαταιαῖς","PROPN"
"2450","ὥσπερ","ADV"
"2451","ἀδαμάντινοι","ADJ"
"2452","στηρίξαντες","VERB"
"2453","τὴν","DET"
"2454","ἐλευθερίαν","NOUN"
"2455","τῆς","DET"
"2456","Ἑλλάδος","PROPN"
"2457","παρέδοσαν","VERB"
"2458","τοῖς","DET"
"2459","ἄλλοις","ADJ"
"2460","ἀνθρώποις","NOUN"
"2461",".","PUNCT"
"2462","ἀλλὰ","CCONJ"
"2463","νὴ","INTJ"
"2464","Δία","ADP"
"2465","παιδιὰ","NOUN"
"2466","τὰ","DET"
"2467","τῶν","DET"
"2468","ποιητῶν","NOUN"
"2469","·","PUNCT"
"2470","οἱ","DET"
"2471","δὲ","ADV"
"2472","ῥήτορες","NOUN"
"2473","ἔχουσί","VERB"
"2474","τι","ADJ"
"2475","παραβαλλόμενοι","VERB"
"2476","πρὸς","ADP"
"2477","τοὺς","DET"
"2478","στρατηγούς","NOUN"
"2479",",","PUNCT"
"2480","ἐξ","ADP"
"2481","ὧν","PRON"
"2482","εἰκότως","ADV"
"2483","Αἰσχίνης","PROPN"
"2484","σκώπτων","VERB"
"2485","τὸν","DET"
"2486","Δημοσθένην","PROPN"
"2487","λέγειν","VERB"
"2488","φησίν","VERB"
"2489",",","PUNCT"
"2490","ὅτι","SCONJ"
"2491","γράψεται","VERB"
"2492","τῷ","DET"
"2493","βήματι","NOUN"
"2494","διαδικασίαν","NOUN"
"2495","πρὸς","ADP"
"2496","τὸ","DET"
"2497","στρατήγιον","NOUN"
"2498",".","PUNCT"
"2499","ἆρʼ","CCONJ"
"2500","οὖν","ADV"
"2501","ἄξιον","ADJ"
"2502","προκρῖναι","VERB"
"2503","τὸν","DET"
"2504","Ὑπερείδου","PROPN"
"2505","Πλαταϊκὸν","PROPN"
"2506","τῆς","DET"
"2507","Ἀριστείδου","PROPN"
"2508","Πλαταιᾶσι","NOUN"
"2509","νίκης","NOUN"
"2510",";","PUNCT"
"2511","ἢ","CCONJ"
"2512","τὸν","DET"
"2513","Λυσίου","PROPN"
"2514","κατὰ","ADP"
"2515","τῶν","DET"
"2516","τριάκοντα","NUM"
"2517","τῆς","DET"
"2518","Θρασυβούλου","PROPN"
"2519","καὶ","CCONJ"
"2520","Ἀρχίνου","PROPN"
"2521","τυραννοκτονίας","NOUN"
"2522",";","PUNCT"
"2523","ἢ","CCONJ"
"2524","τὸν","DET"
"2525","Αἰσχίνου","PROPN"
"2526","κατὰ","ADP"
"2527","Τιμάρχου","PROPN"
"2528","ἑταιρήσεως","NOUN"
"2529","τῆς","DET"
"2530","Φωκίωνος","PROPN"
"2531","εἰς","ADP"
"2532","Βυζάντιον","PROPN"
"2533","βοηθείας","NOUN"
"2534",",","PUNCT"
"2535","διʼ","ADP"
"2536","ἧς","PRON"
"2537","ἐκώλυσε","VERB"
"2538","τοὺς","DET"
"2539","·","PUNCT"
"2540","τῶν","DET"
"2541","συμμάχων","NOUN"
"2542","υἱοὺς","NOUN"
"2543","ἐνύβρισμά","NOUN"
"2544","τε","CCONJ"
"2545","καὶ","CCONJ"
"2546","παροίνημα","NOUN"
"2547","γενέσθαι","VERB"
"2548","Μακεδόνων","NOUN"
"2549",";","PUNCT"
"2550","ἢ","CCONJ"
"2551","τοῖς","DET"
"2552","κοινοῖς","ADJ"
"2553","στεφάνοις","NOUN"
"2554",",","PUNCT"
"2555","οὓς","PRON"
"2556","τὴν","DET"
"2557","Ἑλλάδα","PROPN"
"2558","ἐλευθερώσας","VERB"
"2559","ἔλαβε","VERB"
"2560",",","PUNCT"
"2561","τὸν","DET"
"2562","Δημοσθένους","PROPN"
"2563","περὶ","ADP"
"2564","τοῦ","DET"
"2565","στεφάνου","NOUN"
"2566","παραβάλωμεν","VERB"
"2567",",","PUNCT"
"2568","ἐν","ADP"
"2569","ᾧ","PRON"
"2570","τοῦτο","ADJ"
"2571","λαμπρότατον","ADJ"
"2572","καὶ","CCONJ"
"2573","λογιώτατον","ADJ"
"2574","ὁ","DET"
"2575","ῥήτωρ","NOUN"
"2576","πεποίηκεν","VERB"
"2577",",","PUNCT"
"2578","ὀμόσας","VERB"
"2579","τοὺς","DET"
"2580","ἐν","ADP"
"2581","Μαραθῶνι","PROPN"
"2582","προκινδυνεύσαντας","VERB"
"2583","τῶν","DET"
"2584","προγόνων","NOUN"
"2585",",","PUNCT"
"2586","οὐ","ADV"
"2587","τοὺς","DET"
"2588","ἐν","ADP"
"2589","ταῖς","DET"
"2590","σχολαῖς","NOUN"
"2591","τὰ","DET"
"2592","μειράκια","NOUN"
"2593","προδιδάσκοντας","VERB"
"2594","·","PUNCT"
"2595","ἐφʼ","ADP"
"2596","οἷς","PRON"
"2597","οὐ","ADV"
"2598","τοὺς","DET"
"2599","Ἰσοκράτεις","ADJ"
"2600","καὶ","CCONJ"
"2601","Ἀντιφῶντας","NOUN"
"2602","καὶ","CCONJ"
"2603","Ἰσαίους","NOUN"
"2604",",","PUNCT"
"2605","ἀλλὰ","CCONJ"
"2606","τούτους","ADJ"
"2607","ἡ","DET"
"2608","πόλις","NOUN"
"2609","δημοσίαις","ADJ"
"2610","ταφαῖς","NOUN"
"2611","ἔθαψεν","VERB"
"2612",",","PUNCT"
"2613","ὑποδεξαμένη","VERB"
"2614","τὰ","DET"
"2615","λείψανα","NOUN"
"2616","τῶν","DET"
"2617","σωμάτων","NOUN"
"2618",",","PUNCT"
"2619","καὶ","CCONJ"
"2620","τούτους","ADJ"
"2621","ἀπεθέωσε","VERB"
"2622","τοῖς","DET"
"2623","ὅρκοις","NOUN"
"2624","ὁ","DET"
"2625","ῥήτωρ","NOUN"
"2626","ὀμνύων","VERB"
"2627","οὓς","PRON"
"2628","οὐκ","ADV"
"2629","ἐμιμεῖτο","VERB"
"2630",".","PUNCT"
"2631","Ἰσοκράτης","PROPN"
"2632","δὲ","ADV"
"2633","τοὺς","DET"
"2634","ἐν","ADP"
"2635","Μαραθῶνι","PROPN"
"2636","προκινδυνεύσαντας","VERB"
"2637","ὥσπερ","ADV"
"2638","ἀλλοτρίαις","ADJ"
"2639","ψυχαῖς","NOUN"
"2640","φήσας","VERB"
"2641","ἐναγωνίσασθαι","VERB"
"2642","καὶ","CCONJ"
"2643","καθυμνήσας","VERB"
"2644","τὴν","DET"
"2645","τόλμαν","NOUN"
"2646","αὐτῶν","PRON"
"2647","καὶ","CCONJ"
