"ID","TOKEN","NER"
"2102","ἀναστέφονται","O"
"2103","καὶ","O"
"2104","λαφύροις","O"
"2105","·","O"
"2106","ὧν","O"
"2107","ἀγάλματα","O"
"2108","καὶ","O"
"2109","σύμβολα","O"
"2110","παρθενῶνες","O"
"2111","ἑκατόμπεδοι","O"
"2112",",","O"
"2113","νότια","NORP"
"2114","τείχη","O"
"2115",",","O"
"2116","νεῶν","O"
"2117","οἶκοι","O"
"2118",",","O"
"2119","προπύλαια","O"
"2120",",","O"
"2121","Χερρόνησος","LOC"
"2122",",","O"
"2123","Ἀμφίπολις","LOC"
"2124",".","O"
"2125","Μαραθὼν","LOC"
"2126","τὴν","O"
"2127","Μιλτιάδου","PERSON"
"2128","Νίκην","O"
"2129","προπέμπει","O"
"2130",",","O"
"2131","καὶ","O"
"2132","Σαλαμὶς","LOC"
"2133","τὴν","O"
"2134","Θεμιστοκλέους","PERSON"
"2135",",","O"
"2136","χιλίων","O"
"2137","·","O"
"2138","σκαφῶν","O"
"2139","ναυαγίοις","O"
"2140","ἐπιβεβηκυῖαν","O"
"2141",".","O"
"2142","φέρει","O"
"2143","δʼ","O"
"2144","ἡ","O"
"2145","μὲν","O"
"2146","Κίμωνος","PERSON"
"2147","τριήρεις","O"
"2148","ἑκατὸν","O"
"2149","Φοινίσσας","NORP"
"2150","ἀπʼ","O"
"2151","Εὐρυμέδοντος","PERSON"
"2152",",","O"
"2153","ἡ","O"
"2154","δὲ","O"
"2155","Δημοσθένους","PERSON"
"2156","καὶ","O"
"2157","Κλέωνος","PERSON"
"2158","ἀπὸ","O"
"2159","Σφακτηρίας","NORP"
"2160","τὴν","O"
"2161","Βρασίδου","PERSON"
"2162","ἀσπίδʼ","O"
"2163","αἰχμάλωτον","O"
"2164","καὶ","O"
"2165","δεδεμένους","O"
"2166","Σπαρτιάτας","NORP"
"2167",".","O"
"2168","τειχίζει","O"
"2169","δὲ","O"
"2170","τὴν","O"
"2171","πόλιν","O"
"2172","ἡ","O"
"2173","Κόνωνος","PERSON"
"2174",",","O"
"2175","ἡ","O"
"2176","δὲ","O"
"2177","Θρασυβούλου","PERSON"
"2178","κατάγει","O"
"2179","τὸν","O"
"2180","δῆμον","O"
"2181","ἀπὸ","O"
"2182","Φυλῆς","O"
"2183","ἐλεύθερον","O"
"2184",",","O"
"2185","αἱ","O"
"2186","δʼ","O"
"2187","Ἀλκιβιάδου","PERSON"
"2188","περὶ","O"
"2189","Σικελίαν","LOC"
"2190","ὀλισθοῦσαν","O"
"2191","τὴν","O"
"2192","πόλιν","O"
"2193","ἐγείρουσιν","O"
"2194","ἐκ","O"
"2195","δὲ","O"
"2196","τῶν","O"
"2197","Νειλέου","PERSON"
"2198","καὶ","O"
"2199","Ἀνδρόκλου","PERSON"
"2200","περὶ","O"
"2201","Λυδίαν","LOC"
"2202","καὶ","O"
"2203","Καρίαν","LOC"
"2204","ἀγώνων","O"
"2205","Ἰωνίαν","LOC"
"2206","ἀνισταμένην","O"
"2207","ἐπεῖδεν","O"
"2208","ἡ","O"
"2209","Ἑλλάς","LOC"
"2210",".","O"
"2211","τῶν","O"
"2212","δʼ","O"
"2213","ἄλλων","O"
"2214","ἑκάστης","O"
"2215","ἂν","O"
"2216","πύθῃ","O"
"2217","τί","O"
"2218","τῇ","O"
"2219","πόλει","O"
"2220","γέγονεν","O"
"2221","ἐξ","O"
"2222","αὐτῆς","O"
"2223","ἀγαθόν","O"
"2224",",","O"
"2225","ἡ","O"
"2226","μὲν","O"
"2227","ἐρεῖ","O"
"2228","Λέσβον","LOC"
"2229",",","O"
"2230","ἡ","O"
"2231","δὲ","O"
"2232","Σάμον","LOC"
"2233",",","O"
"2234","ἡ","O"
"2235","δὲ","O"
"2236","Κύπρον","LOC"
"2237",",","O"
"2238","ἡ","O"
"2239","δὲ","O"
"2240","Πόντον","O"
"2241","Εὔξεινον","LOC"
"2242",",","O"
"2243","ἡ","O"
"2244","δὲ","O"
"2245","πεντακοσίας","O"
"2246","τριήρεις","O"
"2247",",","O"
"2248","ἡ","O"
"2249","δὲ","O"
"2250","μυρία","O"
"2251","τάλαντα","O"
"2252",",","O"
"2253","προῖκα","O"
"2254","τῆς","O"
"2255","δόξης","O"
"2256","καὶ","O"
"2257","τῶν","O"
"2258","τροπαίων","O"
"2259",".","O"
"2260","ταῦθʼ","O"
"2261","ἡ","O"
"2262","πόλις","O"
"2263","ἑορτάζει","O"
"2264","καὶ","O"
"2265","ὑπὲρ","O"
"2266","τούτων","O"
"2267","θύει","O"
"2268","τοῖς","O"
"2269","θεοῖς","O"
"2270",",","O"
"2271","οὐκ","O"
"2272","ἐπὶ","O"
"2273","ταῖς","O"
"2274","Αἰσχύλου","PERSON"
"2275","νίκαις","O"
"2276","ἢ","O"
"2277","Σοφοκλέους","PERSON"
"2278","οὐδʼ","O"
"2279","ὅτε","O"
"2280","Καρκίνος","PERSON"
"2281","Ἀερόπῃ","PERSON"
"2282","συνῆν","O"
"2283","ἢ","O"
"2284","Ἕκτορι","PERSON"
"2285","Ἀστυδάμας","PERSON"
"2286",",","O"
"2287","ἀλλʼ","O"
"2288","ἕκτῃ","O"
"2289","μὲν","O"
"2290","ἱσταμένου","O"
"2291","Βοηδρομιῶνος","O"
"2292","ἐσέτι","O"
"2293","νῦν","O"
"2294","τὴν","O"
"2295","ἐν","O"
"2296","Μαραθῶνι","LOC"
"2297","νίκην","O"
"2298","ἡ","O"
"2299","πόλις","O"
"2300","ἑορτάζει","O"
"2301","·","O"
"2302","ἕκτῃ","O"
"2303","δʼ","O"
"2304","ἐπὶ","O"
"2305","δέκα","O"
"2306","μηνὸς","O"
"2307","οἰνοχοεῖται","O"
"2308","τῆς","O"
"2309","·","O"
"2310","Χαβρίου","PERSON"
"2311","περὶ","O"
"2312","Νάξον","LOC"
"2313","ἐπινίκια","O"
"2314","ναυμαχίας","O"
"2315","·","O"
"2316","τῇ","O"
"2317","δὲ","O"
"2318","δωδεκάτῃ","O"
"2319","χαριστήρια","O"
"2320","ἔθυον","O"
"2321","ἐλευθερίας","O"
"2322","·","O"
"2323","ἐν","O"
"2324","ἐκείνῃ","O"
"2325","γὰρ","O"
"2326","οἱ","O"
"2327","ἀπὸ","O"
"2328","Φυλῆς","O"
"2329","κατῆλθον","O"
"2330",".","O"
"2331","τρίτῃ","O"
"2332","δʼ","O"
"2333","ἱσταμένου","O"
"2334","τὴν","O"
"2335","ἐν","O"
"2336","Πλαταιαῖς","LOC"
"2337","μάχην","O"
"2338","ἐνίκων","O"
"2339",".","O"
"2340","τὴν","O"
"2341","δʼ","O"
"2342","ἕκτην","O"
"2343","ἐπὶ","O"
"2344","δέκα","O"
"2345","τοῦ","O"
"2346","Μουνιχιῶνος","PERSON"
"2347","Ἀρτέμιδι","GOD"
"2348","καθιέρωσαν","O"
"2349",",","O"
"2350","ἐν","O"
"2351","τοῖς","O"
"2352","Ἕλλησι","NORP"
"2353","περὶ","O"
"2354","Σαλαμῖνα","LOC"
"2355","νικῶσιν","O"
"2356","ἐπέλαμψεν","O"
"2357","ἡ","O"
"2358","θεὸς","O"
"2359","·","O"
"2360","πανσέληνος","O"
"2361",".","O"
"2362","τὴν","O"
"2363","δὲ","O"
"2364","δωδεκάτην","O"
"2365","τοῦ","O"
"2366","Σκιρροφοριῶνος","PERSON"
"2367","ἱερωτέραν","O"
"2368","ἐποίησεν","O"
"2369","ὁ","O"
"2370","Μαντινειακὸς","NORP"
"2371","ἀγών","O"
"2372",",","O"
"2373","ἐν","O"
"2374","ᾧ","O"
"2375","τῶν","O"
"2376","ἄλλων","O"
"2377","συμμάχων","O"
"2378","ἐκβιασθέντων","O"
"2379","καὶ","O"
"2380","τραπέντων","O"
"2381",",","O"
"2382","μόνοι","O"
"2383","τὸ","O"
"2384","καθʼ","O"
"2385","ἑαυτοὺς","O"
"2386","νικήσαντες","O"
"2387","ἔστησαν","O"
"2388","τρόπαιον","O"
"2389","ἀπὸ","O"
"2390","τῶν","O"
"2391","νικώντων","O"
"2392","πολεμίων","O"
"2393",".","O"
"2394","ταῦτα","O"
"2395","τὴν","O"
"2396","πόλιν","O"
"2397","ἤγειρεν","O"
"2398","εἰς","O"
"2399","δόξαν","O"
"2400",",","O"
"2401","ταῦτʼ","O"
"2402","εἰς","O"
"2403","μέγεθος","O"
"2404","·","O"
"2405","ἐπὶ","O"
"2406","τούτοις","O"
"2407","Πίνδαρος","PERSON"
"2408","ἔρεισμα","O"
"2409","τῆς","O"
"2410","Ἑλλάδος","LOC"
"2411","προσεῖπε","O"
"2412","τὰς","O"
"2413","Ἀθήνας","LOC"
"2414",",","O"
"2415","οὐχ","O"
"2416","ὅτι","O"
"2417","ταῖς","O"
"2418","Φρυνίχου","PERSON"
"2419","τραγῳδίαις","O"
"2420","καὶ","O"
"2421","Θέσπιδος","PERSON"
"2422","ὤρθουν","O"
"2423","τοὺς","O"
"2424","Ἕλληνας","NORP"
"2425",",","O"
"2426","ἀλλʼ","O"
"2427","ὅτι","O"
"2428","πρῶτον","O"
"2429",",","O"
"2430","ὥς","O"
"2431","φησιν","O"
"2432","αὐτός","O"
"2433",",","O"
"2434","ἐπʼ","O"
"2435","Ἀρτεμισίῳ","LOC"
"2436","παῖδες","O"
"2437","Ἀθαναίων","NORP"
"2438","ἐβάλοντο","O"
"2439","φαεννὰν","O"
"2440","κρηπῖδʼ","O"
"2441","ἐλευθερίας","O"
"2442","·","O"
"2443","ἐπί","O"
"2444","τε","O"
"2445","Σαλαμῖνι","NORP"
"2446","καὶ","O"
"2447","Μυκάλῃ","LOC"
"2448","καὶ","O"
"2449","Πλαταιαῖς","NORP"
"2450","ὥσπερ","O"
"2451","ἀδαμάντινοι","O"
"2452","στηρίξαντες","O"
"2453","τὴν","O"
"2454","ἐλευθερίαν","O"
"2455","τῆς","O"
"2456","Ἑλλάδος","LOC"
"2457","παρέδοσαν","O"
"2458","τοῖς","O"
"2459","ἄλλοις","O"
"2460","ἀνθρώποις","O"
"2461",".","O"
"2462","ἀλλὰ","O"
"2463","νὴ","O"
"2464","Δία","O"
"2465","παιδιὰ","O"
"2466","τὰ","O"
"2467","τῶν","O"
"2468","ποιητῶν","O"
"2469","·","O"
"2470","οἱ","O"
"2471","δὲ","O"
"2472","ῥήτορες","O"
"2473","ἔχουσί","O"
"2474","τι","O"
"2475","παραβαλλόμενοι","O"
"2476","πρὸς","O"
"2477","τοὺς","O"
"2478","στρατηγούς","O"
"2479",",","O"
"2480","ἐξ","O"
"2481","ὧν","O"
"2482","εἰκότως","O"
"2483","Αἰσχίνης","PERSON"
"2484","σκώπτων","O"
"2485","τὸν","O"
"2486","Δημοσθένην","PERSON"
"2487","λέγειν","O"
"2488","φησίν","O"
"2489",",","O"
"2490","ὅτι","O"
"2491","γράψεται","O"
"2492","τῷ","O"
"2493","βήματι","O"
"2494","διαδικασίαν","O"
"2495","πρὸς","O"
"2496","τὸ","O"
"2497","στρατήγιον","O"
"2498",".","O"
"2499","ἆρʼ","O"
"2500","οὖν","O"
"2501","ἄξιον","O"
"2502","προκρῖναι","O"
"2503","τὸν","O"
"2504","Ὑπερείδου","PERSON"
"2505","Πλαταϊκὸν","NORP"
"2506","τῆς","O"
"2507","Ἀριστείδου","PERSON"
"2508","Πλαταιᾶσι","NORP"
"2509","νίκης","O"
"2510",";","O"
"2511","ἢ","O"
"2512","τὸν","O"
"2513","Λυσίου","PERSON"
"2514","κατὰ","O"
"2515","τῶν","O"
"2516","τριάκοντα","O"
"2517","τῆς","O"
"2518","Θρασυβούλου","PERSON"
"2519","καὶ","O"
"2520","Ἀρχίνου","PERSON"
"2521","τυραννοκτονίας","O"
"2522",";","O"
"2523","ἢ","O"
"2524","τὸν","O"
"2525","Αἰσχίνου","PERSON"
"2526","κατὰ","O"
"2527","Τιμάρχου","PERSON"
"2528","ἑταιρήσεως","O"
"2529","τῆς","O"
"2530","Φωκίωνος","PERSON"
"2531","εἰς","O"
"2532","Βυζάντιον","LOC"
"2533","βοηθείας","O"
"2534",",","O"
"2535","διʼ","O"
"2536","ἧς","O"
"2537","ἐκώλυσε","O"
"2538","τοὺς","O"
"2539","·","O"
"2540","τῶν","O"
"2541","συμμάχων","O"
"2542","υἱοὺς","O"
"2543","ἐνύβρισμά","O"
"2544","τε","O"
"2545","καὶ","O"
"2546","παροίνημα","O"
"2547","γενέσθαι","O"
"2548","Μακεδόνων","NORP"
"2549",";","O"
"2550","ἢ","O"
"2551","τοῖς","O"
"2552","κοινοῖς","O"
"2553","στεφάνοις","O"
"2554",",","O"
"2555","οὓς","O"
"2556","τὴν","O"
"2557","Ἑλλάδα","LOC"
"2558","ἐλευθερώσας","O"
"2559","ἔλαβε","O"
"2560",",","O"
"2561","τὸν","O"
"2562","Δημοσθένους","PERSON"
"2563","περὶ","O"
"2564","τοῦ","O"
"2565","στεφάνου","O"
"2566","παραβάλωμεν","O"
"2567",",","O"
"2568","ἐν","O"
"2569","ᾧ","O"
"2570","τοῦτο","O"
"2571","λαμπρότατον","O"
"2572","καὶ","O"
"2573","λογιώτατον","O"
"2574","ὁ","O"
"2575","ῥήτωρ","O"
"2576","πεποίηκεν","O"
"2577",",","O"
"2578","ὀμόσας","O"
"2579","τοὺς","O"
"2580","ἐν","O"
"2581","Μαραθῶνι","LOC"
"2582","προκινδυνεύσαντας","O"
"2583","τῶν","O"
"2584","προγόνων","O"
"2585",",","O"
"2586","οὐ","O"
"2587","τοὺς","O"
"2588","ἐν","O"
"2589","ταῖς","O"
"2590","σχολαῖς","O"
"2591","τὰ","O"
"2592","μειράκια","O"
"2593","προδιδάσκοντας","O"
"2594","·","O"
"2595","ἐφʼ","O"
"2596","οἷς","O"
"2597","οὐ","O"
"2598","τοὺς","O"
"2599","Ἰσοκράτεις","NORP"
"2600","καὶ","O"
"2601","Ἀντιφῶντας","NORP"
"2602","καὶ","O"
"2603","Ἰσαίους","NORP"
"2604",",","O"
"2605","ἀλλὰ","O"
"2606","τούτους","O"
"2607","ἡ","O"
"2608","πόλις","O"
"2609","δημοσίαις","O"
"2610","ταφαῖς","O"
"2611","ἔθαψεν","O"
"2612",",","O"
"2613","ὑποδεξαμένη","O"
"2614","τὰ","O"
"2615","λείψανα","O"
"2616","τῶν","O"
"2617","σωμάτων","O"
"2618",",","O"
"2619","καὶ","O"
"2620","τούτους","O"
"2621","ἀπεθέωσε","O"
"2622","τοῖς","O"
"2623","ὅρκοις","O"
"2624","ὁ","O"
"2625","ῥήτωρ","O"
"2626","ὀμνύων","O"
"2627","οὓς","O"
"2628","οὐκ","O"
"2629","ἐμιμεῖτο","O"
"2630",".","O"
"2631","Ἰσοκράτης","PERSON"
"2632","δὲ","O"
"2633","τοὺς","O"
"2634","ἐν","O"
"2635","Μαραθῶνι","LOC"
"2636","προκινδυνεύσαντας","O"
"2637","ὥσπερ","O"
"2638","ἀλλοτρίαις","O"
"2639","ψυχαῖς","O"
"2640","φήσας","O"
"2641","ἐναγωνίσασθαι","O"
"2642","καὶ","O"
"2643","καθυμνήσας","O"
"2644","τὴν","O"
"2645","τόλμαν","O"
"2646","αὐτῶν","O"
"2647","καὶ","O"
"2648","τὴν","O"
"2649","ὑπεροψίαν","O"
"2650","τοῦ","O"
"2651","ζῆν","O"
"2652",",","O"
"2653","αὐτός","O"
"2654",",","O"
"2655",",","O"
"2656","ὥς","O"
"2657","φασιν","O"
"2658",",","O"
"2659","ἢδη","O"
"2660","γέρων","O"
"2661","γεγονὼς","O"
"2662","πρὸς","O"
"2663","τὸν","O"
"2664","πυθόμενον","O"
"2665","πῶς","O"
"2666","διάγει","O"
"2667",",","O"
"2668","οὕτως","O"
"2669","εἶπεν","O"
"2670","ὡς","O"
"2671","ἄνθρωπος","O"
"2672","ὑπὲρ","O"
"2673","ἐνενήκοντα","O"
"2674","ἔτη","O"
"2675","γεγονὼς","O"
"2676","καὶ","O"
"2677","μέγιστον","O"
"2678","ἡγούμενος","O"
"2679","τῶν","O"
"2680","κακῶν","O"
"2681","τὸν","O"
"2682","θάνατον","O"
"2683","οὐ","O"
"2684","γὰρ","O"
"2685","ἀκονῶν","O"
"2686","ξίφος","O"
"2687","οὐδὲ","O"
"2688","λόγχην","O"
"2689","χαράττων","O"
"2690","οὐδὲ","O"
"2691","λαμπρύνων","O"
"2692","κράνος","O"
"2693",";","O"
"2694","οὐδὲ","O"
"2695","στρατευόμενος","O"
"2696","οὐδʼ","O"
"2697","ἐρέσσων","O"
"2698",",","O"
"2699","ἀλλʼ","O"
"2700","ἀντίθετα","O"
"2701","καὶ","O"
"2702","πάρισα","O"
"2703","καὶ","O"
"2704","ὁμοιόπτωτα","O"
"2705","κολλῶν","O"
"2706","καὶ","O"
"2707","συντιθεὶς","O"
"2708",",","O"
"2709","μονονοὺ","O"
"2710","κολαπτῆρσι","O"
"2711","καὶ","O"
"2712","ξυστῆρσι","O"
"2713","τὰς","O"
"2714","περιόδους","O"
"2715","ἀπολεαίνων","O"
"2716","καὶ","O"
"2717","ῥυθμίζων","O"
"2718","ἐγήρασε","O"
"2719",".","O"
"2720","πῶς","O"
"2721","οὖν","O"
"2722","οὐκ","O"
"2723","ἔμελλεν","O"
"2724","ἄνθρωπος","O"
"2725","ψόφον","O"
"2726","ὅπλων","O"
"2727","φοβεῖσθαι","O"
"2728","καὶ","O"
"2729","σύρρηγμα","O"
"2730","φάλαγγος","O"
"2731","ὁ","O"
"2732","φοβούμενος","O"
"2733","φωνῆεν","O"
"2734","φωνήεντι","O"
"2735","συγκροῦσαι","O"
"2736","καὶ","O"
"2737","συλλαβῇ","O"
"2738","τὸ","O"
"2739","ἰσόκωλον","O"
"2740","ἐνδεὲς","O"
"2741","ἐξενεγκεῖν","O"
"2742",";","O"
"2743","Μιλτιάδης","PERSON"
"2744","μὲν","O"
"2745","γὰρ","O"
"2746","ἄρας","O"
"2747","ἐς","O"
"2748","Μαραθῶνα","LOC"
"2749","τῇ","O"
"2750","ὑστεραίᾳ","O"
"2751","τὴν","O"
"2752","μάχην","O"
"2753","συνάψας","O"
"2754","ἧκεν","O"
"2755","εἰς","O"
"2756","ἄστυ","O"
"2757","μετὰ","O"
"2758","τῆς","O"
"2759","στρατιᾶς","O"
"2760","νενικηκώς","O"
"2761",",","O"
"2762","καὶ","O"
"2763","Περικλῆς","PERSON"
"2764","ἐννέα","O"
"2765","μησὶ","O"
"2766","Σαμίους","NORP"
"2767","καταστρεψάμενος","O"
"2768","ἐφρόνει","O"
"2769","τοῦ","O"
"2770","Ἀγαμέμνονος","PERSON"
"2771","μεῖζον","O"
"2772","ἔτει","O"
"2773","δεκάτῳ","O"
"2774","τὴν","O"
"2775","Τροίαν","LOC"
"2776","ἑλόντος","O"
"2777","Ἰσοκράτης","PERSON"
"2778","δὲ","O"
"2779","μικροῦ","O"
"2780","τρεῖς","O"
"2781","ὀλυμπιάδας","O"
"2782","ἀνήλωσεν","O"
"2783",",","O"
"2784","ἵνα","O"
"2785","γράψῃ","O"
"2786","τὸν","O"
"2787","πανηγυρικὸν","O"
"2788","λόγον","O"
"2789",",","O"
"2790","οὐ","O"
"2791","στρατευσάμενος","O"
"2792","ἐν","O"
"2793","τούτοις","O"
"2794","τοῖς","O"
"2795","χρόνοις","O"
"2796","οὐδὲ","O"
"2797","πρεσβεύσας","O"
"2798","οὐδὲ","O"
"2799","πόλιν","O"
"2800","κτίσας","O"
"2801","οὐδὲ","O"
"2802","ναύαρχος","O"
"2803","ἐκπεμφθείς","O"
"2804",",","O"
"2805","καίτοι","O"
"2806","μυρίους","O"
"2807","τοῦ","O"
"2808","τότε","O"
"2809","χρόνου","O"
"2810","πολέμους","O"
"2811","ἐνέγκαντος","O"
"2812","·","O"
"2813","ἀλλʼ","O"
"2814","ἐν","O"
"2815","ᾧ","O"
"2816","Τιμόθεος","PERSON"
"2817","Εὔβοιαν","LOC"
"2818","ἠλευθέρου","O"
"2819","καὶ","O"
"2820","Χαβρίας","PERSON"
"2821","περὶ","O"
"2822","Νάξον","LOC"
"2823","ἐναυμάχει","O"
"2824","καὶ","O"
"2825","περὶ","O"
"2826","Λέχαιον","LOC"
"2827","Ἰφικράτης","PERSON"
"2828","κατέκοπτε","O"
"2829","τὴν","O"
"2830","Λακεδαιμονίων","NORP"
"2831","μόραν","O"
"2832",",","O"
"2833","καὶ","O"
"2834","πᾶσαν","O"
"2835","ἐλευθερώσας","O"
"2836","πόλιν","O"
"2837","ὁ","O"
"2838","δῆμος","O"
"2839","ἰσόψηφον","O"
"2840","αὐτοῖς","O"
"2841","τὴν","O"
"2842","Ἑλλάδα","LOC"
"2843","κατέστησεν","O"
"2844",",","O"
"2845","οἴκοι","O"
"2846","καθῆστο","O"
"2847","βιβλίον","O"
"2848","ἀναπλάττων","O"
"2849","τοῖς","O"
"2850","ὀνόμασιν","O"
"2851",",","O"
"2852","ὅσῳ","O"
"2853","χρόνῳ","O"
"2854","τὰ","O"
"2855","προπύλαια","O"
"2856","Περικλῆς","PERSON"
"2857","ἀνέστησε","O"
"2858","καὶ","O"
"2859","τοὺς","O"
"2860","ἑκατομπέδους","NORP"
"2861",".","O"
"2862","καίτοι","O"
"2863","καὶ","O"
"2864","τοῦτον","O"
"2865","ὡς","O"
"2866","βραδέως","O"
"2867","ἀνύοντα","O"
"2868","τοῖς","O"
"2869","ἔργοις","O"
"2870","ἐπισκώπτων","O"
"2871","Κρατῖνος","PERSON"
"2872","οὕτω","O"
"2873","πως","O"
"2874","λέγει","O"
"2875","περὶ","O"
"2876","τοῦ","O"
"2877","διὰ","O"
"2878","μέσου","O"
"2879","τείχους","O"
"2880",",","O"
"2881","λόγοισι","O"
"2882","γὰρ","O"
"2883","αὐτὸ","O"
"2884","προάγει","O"
"2885","Περικλέης","PERSON"
"2886",",","O"
"2887","ἔργοισι","O"
"2888","δʼ","O"
"2889","οὐδὲ","O"
"2890","κινεῖ","O"
"2891",".","O"
"2892","σκόπει","O"
"2893","δὲ","O"
"2894","σοφιστικὴν","O"
"2895","μικροφροσύνην","O"
"2896",",","O"
"2897","τὸ","O"
"2898","ἔνατον","O"
"2899","μέρος","O"
"2900","τοῦ","O"
"2901","βίου","O"
"2902","εἰς","O"
"2903","ἕνα","O"
"2904","λόγον","O"
"2905","καταναλίσκουσαν","O"
"2906",".","O"
"2907","ἀλλὰ","O"
"2908","νὴ","O"
"2909","Δία","O"
"2910","τοὺς","O"
"2911","Δημοσθένους","PERSON"
"2912","τοῦ","O"
"2913","ῥήτορος","O"
"2914","λόγους","O"
"2915","ἄξιόν","O"
"2916","ἐστι","O"
"2917","τοῖς","O"
"2918","τοῦ","O"
"2919","στρατηγοῦ","O"
"2920","ἔργοις","O"
"2921","παραβάλλειν","O"
"2922",";","O"
"2923","τὸν","O"
"2924","κατὰ","O"
"2925","Κόνωνος","PERSON"
"2926","αἰκίας","O"
"2927","τοῖς","O"
"2928","περὶ","O"
"2929","Πύλον","LOC"
"2930","τροπαίοις","O"
"2931","ἐκείνου","O"
"2932",";","O"
"2933","τὸν","O"
"2934","πρὸς","O"
"2935","Ἀρεθούσιον","PERSON"
"2936","περὶ","O"
"2937","ἀνδραπόδων","O"
"2938","τοῖς","O"
"2939","ἐξανδραποδισθεῖσιν","O"
"2940","ὑπʼ","O"
"2941","ἐκείνου","O"
"2942","Σπαρτιάταις","NORP"
"2943",";","O"
"2944","ἢ","O"
"2945","ὅτι","O"
"2946","τοὺς","O"
"2947","ἐποίκους","O"
"2948","ἔγραψε","O"
"2949",",","O"
"2950","ταύτην","O"
"2951","Ἀλκιβιάδης","PERSON"
"2952","ἔχων","O"
"2953","Μαντινεῖς","O"
"2954","καὶ","O"
"2955","Ἠλείους","NORP"
"2956","ἐπὶ","O"
"2957","τὴν","O"
"2958","Λακεδαίμονα","LOC"
"2959","συνέστησε","O"
"2960",".","O"
"2961","καὶ","O"
"2962","μὴν","O"
"2963","οἵ","O"
"2964","γε","O"
"2965","δημόσιοι","O"
"2966","λόγοι","O"
"2967","τοῦτʼ","O"
"2968","ἔχουσι","O"
"2969","θαυμαστόν","O"
"2970",",","O"
"2971","ὅτι","O"
"2972","τοῖς","O"
"2973","Φιλιππικοῖς","NORP"
"2974",";","O"
"2975","ἐπὶ","O"
"2976","πράξεις","O"
"2977","προτρέπεται","O"
"2978","καὶ","O"
"2979","τὴν","O"
"2980","Λεπτίνου","PERSON"
"2981","πρᾶξιν","O"
"2982","ἐπαινεῖ","O"
"2983",".","O"
