"ID","TOKEN","LEMMA"
"1671","χρὴ","χρή"
"1672","κἀξίστασθαι","ἐξίστημι"
"1673","τοῖς","ὁ"
"1674","ἡμετέροισι","ἡμέτερος"
"1675","χοροῖσιν","χορός"
"1676","ὅστις","ὅστις"
"1677","ἄπειρος","ἄπειρος"
"1678","τοιῶνδε","τοιόσδε"
"1679","λόγων","λόγος"
"1680","ἢ","ἤ"
"1681","γνώμῃ","γνώμη"
"1682","μὴ","μή"
"1683","καθαρεύει","καθαρεύω"
"1684",",",","
"1685","ἢ","ἤ"
"1686","γενναίων","γενναῖος"
"1687","ὄργια","ὄργια"
"1688","Μουσῶν","Μοῦσα"
"1689","μήτʼ","μήτε"
"1690","ᾖσεν","ἀείδω"
"1691","μήτʼ","μήτε"
"1692","ἐχόρευσε","χορεύω"
"1693",",",","
"1694","μηδὲ","μηδέ"
"1695","Κρατίνου","Κρατῖνος"
"1696","τοῦ","ὁ"
"1697","ταυροφάγου","ταυροφάγος"
"1698","γλώσσης","γλῶσσα"
"1699","βακχεῖʼ","βακχύς"
"1700","ἐτελέσθη","τελέω"
"1701","·","·"
"1702","καὶ","καί"
"1703","σκευὰς","σκευή"
"1704","καὶ","καί"
"1705","προσωπεῖα","προσωπεῖον"
"1706","καὶ","καί"
"1707","βωμοὺς","βωμός"
"1708","καὶ","καί"
"1709","μηχανὰς","μηχανή"
"1710","ἀπὸ","ἀπό"
"1711","σκηνῆς","σκηνή"
"1712","περιάκτους","περιάκτης"
"1713","καὶ","καί"
"1714","τρίποδας","τρίπους"
"1715","·","·"
"1716","ἐπινικίους","ἐπινίκιος"
"1717","κομίζοντες","κομίζω"
"1718","·","·"
"1719","τραγικοὶ","τραγικός"
"1720","δʼ","δέ"
"1721","αὐτοῖς","αὐτός"
"1722","ὑποκριταὶ","ὑποκριτής"
"1723","καὶ","καί"
"1724","Νικόστρατοι","Νικόστρατος"
"1725","καὶ","καί"
"1726","Καλλιππίδαι","Καλλιππίδαι"
"1727","καὶ","καί"
"1728","Μηνίσκοι","Μηνίσκος"
"1729",",",","
"1730","καὶ","καί"
"1731","Θεόδωροι","Θεόδωρος"
"1732","καὶ","καί"
"1733","πῶλοι","πῶλος"
"1734","συνίτωσαν","συνίτωσαν"
"1735",",",","
"1736","ὥσπερ","ὥσπερ"
"1737","γυναικὸς","γυνή"
"1738","πολυτελοῦς","πολυτελής"
"1739","τῆς","ὁ"
"1740","τραγῳδίας","τραγῳδία"
"1741","κομμωταὶ","κομμωτής"
"1742","καὶ","καί"
"1743","διφροφόροι","διφροφόρος"
"1744",",",","
"1745","μᾶλλον","μᾶλλον"
"1746","δʼ","δέ"
"1747","ὡς","ὡς"
"1748","ἀγαλμάτων","ἄγαλμα"
"1749","ἐγκαυσταὶ","ἐγκαυστής"
"1750","καὶ","καί"
"1751","χρυσωταὶ","χρυσωτής"
"1752","καὶ","καί"
"1753","βαφεῖς","βαφής"
"1754","παρακολουθοῦντες","παρακολουθέω"
"1755","·","·"
"1756","σκευῶν","σκεῦος"
"1757","δὲ","δέ"
"1758","καὶ","καί"
"1759","προσώπων","πρόσωπον"
"1760","καὶ","καί"
"1761","ξυστίδων","ξυστίς"
"1762","ἁλουργῶν","ἁλουργός"
"1763","καὶ","καί"
"1764","μηχανῶν","μηχανή"
"1765","ἀπὸ","ἀπό"
"1766","σκηνῆς","σκηνή"
"1767","καὶ","καί"
"1768","χοροποιῶν","χοροποία"
"1769","καὶ","καί"
"1770","δορυφόρων","δορύφορος"
"1771","δυσπραγμάτευτος","δυσπραγμάτευτος"
"1772","λαὸς","λαός"
"1773","καὶ","καί"
"1774","χορηγία","χορηγία"
"1775","πολυτελὴς","πολυτελής"
"1776","παρασκευαζέσθω","παρασκευαζέσθω"
"1777",".","."
"1778","πρὸς","πρός"
"1779","ἃ","ὅς"
"1780","Λάκων","Λάκων"
"1781","ἀνὴρ","ἀνήρ"
"1782","ἀποβλέψας","ἀποβλέπω"
"1783","οὐ","οὐ"
"1784","κακῶς","κακῶς"
"1785","εἶπεν","λέγω"
"1786",",",","
"1787","ὡς","ὡς"
"1788","ἁμαρτάνουσιν","ἁμαρτάνω"
"1789","Ἀθηναῖοι","Ἀθηναῖος"
"1790","μεγάλα","μέγας"
"1791","τὴν","ὁ"
"1792","σπουδὴν","σπουδή"
"1793","εἰς","εἰς"
"1794","τὴν","ὁ"
"1795","παιδιὰν","παιδιά"
"1796","καταναλίσκοντες","καταναλίσκω"
"1797",",",","
"1798","τουτέστι","τουτέστι"
"1799","μεγάλων","μέγας"
"1800","ἀποστόλων","ἀπόστολος"
"1801","δαπάνας","δαπάνη"
"1802","καὶ","καί"
"1803","στρατευμάτων","στράτευμα"
"1804","ἐφόδια","ἐφόδιος"
"1805","καταχορηγοῦντες","καταχορηγέω"
"1806","εἰς","εἰς"
"1807","τὸ","ὁ"
"1808","θέατρον","θέατρον"
"1809",".","."
"1810","ἂν","ἄν"
"1811","γὰρ","γάρ"
"1812","ἐκλογισθῇ","ἐκλογίζω"
"1813","τῶν","ὁ"
"1814","δραμάτων","δρᾶμα"
"1815","ἕκαστον","ἕκαστος"
"1816","ὅσου","ὅσος"
"1817","κατέστη","καθίστημι"
"1818",",",","
"1819","πλέον","πολύς"
"1820","ἀνηλωκὼς","ἀνηλωκὼς"
"1821","φανεῖται","φαίνω"
"1822","ὁ","ὁ"
"1823","δῆμος","δῆμος"
"1824","εἰς","εἰς"
"1825","Βάκχας","Βάκχαι"
"1826","καὶ","καί"
"1827","Φοινίσσας","Φοῖνιξ"
"1828","καὶ","καί"
"1829","Οἰδίποδας","Οἰδίποδαι"
"1830","καὶ","καί"
"1831","Ἀντιγόνην","Ἀντιγόνη"
"1832","καὶ","καί"
"1833","τὰ","ὁ"
"1834","Μηδείας","Μήδεια"
"1835","κακὰ","κακός"
"1836","καὶ","καί"
"1837","Ἠλέκτρας","Ἠλέκτρας"
"1838",",",","
"1839","ὧν","ὅς"
"1840","ὑπὲρ","ὑπέρ"
"1841","τῆς","ὁ"
"1842","ἡγεμονίας","ἡγεμονία"
"1843","καὶ","καί"
"1844","τῆς","ὁ"
"1845","ἐλευθερίας","ἐλευθερία"
"1846","πολεμῶν","πόλεμος"
"1847","τοὺς","ὁ"
"1848","βαρβάρους","βάρβαρος"
"1849","ἀνάλωσεν","ἀναλίσκω"
"1850","οἱ","ὁ"
"1851","μὲν","μέν"
"1852","γὰρ","γάρ"
"1853","στρατηγοὶ","στρατηγός"
"1854","πολλάκις","πολλάκις"
"1855","παραγγείλαντες","παραγγέλλω"
"1856","ἄπυρα","ἄπυρον"
"1857","σιτία","σῖτος"
"1858","κομίζειν","κομίζω"
"1859","ἐξῆγον","ἐξάγω"
"1860","ἐπὶ","ἐπί"
"1861","τὰς","ὁ"
"1862","μάχας","μάχη"
"1863","τοὺς","ὁ"
"1864","ἄνδρας","ἀνήρ"
"1865","·","·"
"1866","καὶ","καί"
"1867","νὴ","νή"
"1868","Δίʼ","Ζεύς"
"1869","οἱ","ὁ"
"1870","τριήραρχοι","τριήραρχος"
"1871","τοῖς","ὁ"
"1872","ἐλαύνουσιν","ἐλαύνω"
"1873","ἄλφιτα","ἄλφιτον"
"1874","παρασκευάσαντες","παρασκευάζω"
"1875",",",","
"1876","ὄψον","ὄψον"
"1877","δὲ","δέ"
"1878","κρόμμυα","κρόμμυον"
"1879","καὶ","καί"
"1880","τυρόν","τυρός"
"1881",",",","
"1882","ἐνεβίβαζον","ἐνεβίβαζω"
"1883","εἰς","εἰς"
"1884","τὰς","ὁ"
"1885","τριήρεις","τριήρης"
"1886","·","·"
"1887","οἱ","ὁ"
"1888","δὲ","δέ"
"1889","χορηγοὶ","χορηγός"
"1890","τοῖς","ὁ"
"1891","χορευταῖς","χορευτής"
"1892","ἐγχέλεια","ἐγχέλειος"
"1893","καὶ","καί"
"1894","θριδάκια","θριδάκιον"
"1895","καὶ","καί"
"1896","σκελίδας","σκελίς"
"1897","καὶ","καί"
"1898","μυελὸν","μυελός"
"1899","παρατιθέντες","παρατιθίημι"
"1900",",",","
"1901","εὐώχουν","εὐώχοος"
"1902","ἐπὶ","ἐπί"
"1903","πολὺν","πολύς"
"1904","χρόνον","χρόνος"
"1905","φωνασκουμένους","φωνασκουμένους"
"1906","καὶ","καί"
"1907","τρυφῶντας","τρυφάω"
"1908",".","."
"1909","καὶ","καί"
"1910","τούτων","οὗτος"
"1911","τοῖς","ὁ"
"1912","μὲν","μέν"
"1913","ἡττηθεῖσι","ἡσσάομαι"
"1914","περιῆν","περίειμι"
"1915","προσυβρίσθαι","προσυβρίσθαι"
"1916","καὶ","καί"
"1917","γεγονέναι","γίγνομαι"
"1918","καταγελάστους","καταγέλαστος"
"1919","·","·"
"1920","τοῖς","ὁ"
"1921","δὲ","δέ"
"1922","νικήσασιν","νικήσαμι"
"1923","ὁ","ὁ"
"1924","τρίπους","τρίπους"
"1925","ὑπῆρχεν","ὑπάρχω"
"1926",",",","
"1927","οὐκ","οὐ"
"1928","ἀνάθημα","ἀνάθημα"
"1929","τῆς","ὁ"
"1930","νίκης","νίκη"
"1931",",",","
"1932","ὡς","ὡς"
"1933","Δημήτριός","Δημήτριος"
"1934","φησιν","φημί"
"1935",",",","
"1936","ἀλλʼ","ἀλλά"
"1937","ἐπίσπεισμα","ἐπίσπεισμα"
"1938","τῶν","ὁ"
"1939","ἐκκεχυμένων","ἔκκεχυμαι"
"1940","βίων","βίος"
"1941","καὶ","καί"
"1942","τῶν","ὁ"
"1943","ἐκλελοιπότων","ἐκλελοιπότων"
"1944","κενοτάφιον","κενοτάφιος"
"1945","οἴκων","οἶκος"
"1946",".","."
"1947","τοιαῦτα","τοιοῦτος"
"1948","γὰρ","γάρ"
"1949","τὰ","ὁ"
"1950","ποιητικῆς","ποιητικός"
"1951","τέλη","τέλος"
"1952","καὶ","καί"
"1953","λαμπρότερον","λαμπρός"
"1954","οὐδὲν","οὐδείς"
"1955","ἐξ","ἐκ"
"1956","αὐτῶν","αὐτός"
"1957",".","."
"1958","τοὺς","ὁ"
"1959","δὲ","δέ"
"1960","στρατηγοὺς","στρατηγός"
"1961","αὖ","αὗ"
"1962","πάλιν","πάλιν"
"1963","ἐνθένδε","ἐνθένδε"
"1964","παριόντας","πάρειμι"
"1965","σκοπῶμεν","σκοπέω"
"1966",",",","
"1967","ὧν","ὅς"
"1968","παρερχομένων","παρερχάο"
"1969","ὡς","ὡς"
"1970","ἀληθῶς","ἀληθῶς"
"1971","εὐφημεῖν","εὐφημέω"
"1972","χρὴ","χρή"
"1973","κἀξίστασθαι","ἐξίστημι"
"1974","τοὺς","ὁ"
"1975","ἀπράκτους","ἄπρακτος"
"1976","καὶ","καί"
"1977","ἀπολιτεύτους","ἀπολιτεύτους"
"1978","καὶ","καί"
"1979","ἀστρατεύτους","ἀστρατεύτους"
"1980",",",","
"1981","ὅστις","ὅστις"
"1982","ἄτολμος","ἄτολμος"
"1983","πρὸς","πρός"
"1984","ἔργα","ἔργον"
"1985","τοιαῦτα","τοιοῦτος"
"1986","καὶ","καί"
"1987","γνώμῃ","γνώμη"
"1988","μὴ","μή"
"1989","καθαρεύει","καθαρεύω"
"1990",",",","
"1991","μηδὲ","μηδέ"
"1992","Μιλτιάδου","Μιλτιάδης"
"1993","τοῦ","ὁ"
"1994","μηδοφόνου","μηδοφόνος"
"1995","μηδὲ","μηδέ"
"1996","τοῦ","ὁ"
"1997","περσοκτόνου","περσοκτόνου"
"1998","Θεμιστοκλέους","Θεμιστοκλέης"
"1999","χειρὸς","χείρ"
"2000","βακχεῖʼ","βακχύς"
"2001","ἐτελέσθη","τελέω"
"2002","Ἀρήιος","Ἄρειος"
"2003","ὁ","ὁ"
"2004","κῶμος","κῶμος"
"2005","οὗτος","οὗτος"
"2006","ἐκ","ἐκ"
"2007","γῆς","γῆ"
"2008","ἅμα","ἅμα"
"2009","φάλαγξι","φάλαγξ"
"2010","καὶ","καί"
"2011","στόλοις","στόλος"
"2012","ἐκ","ἐκ"
"2013","θαλάττης","θάλασσα"
"2014","καὶ","καί"
"2015","μεμιγμένοις","μεμικνέομαι"
"2016","σκύλοις","σκῦλον"
"2017","καὶ","καί"
"2018","τροπαίοις","τροπαίος"
"2019","βεβριθώς","βεβριθώς"
"2020",".","."
"2021","κλῦθʼ","κλυτός"
"2022","Ἀλαλά","Ἀλαλά"
"2023",",",","
"2024","Πολέμου","πόλεμος"
"2025","θύγατερ","θυγάτηρ"
"2026",",",","
"2027","ἐγχέων","ἐγχέω"
"2028","προοίμιον","προοίμιον"
"2029",",",","
"2030","ᾇ","ὅς"
"2031","θύεται","θύω"
"2032","ἄνδρες","ἀνήρ"
"2033","τὸν","ὁ"
"2034","ἱρόθυτον","ἱρόθυτος"
"2035","θάνατον","θάνατος"
"2036",",",","
"2037","ʼ","ʼ"
"2038","ὡς","ὡς"
"2039","ὁ","ὁ"
"2040","Θηβαῖος","Θηβαῖος"
"2041","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"2042","εἶπεν","λέγω"
"2043",",",","
"2044","ὑπὲρ","ὑπέρ"
"2045","πατρίδος","πατρίς"
"2046","καὶ","καί"
"2047","τάφων","τάφος"
"2048","καὶ","καί"
"2049","ἱερῶν","ἱερόν"
"2050","ἐπιδιδόντες","ἐπιδίδωμι"
"2051","ἑαυτοὺς","ἑαυτοῦ"
"2052","τοῖς","ὁ"
"2053","καλλίστοις","καλός"
"2054","καὶ","καί"
"2055","λαμπροτάτοις","λαμπροτάτω"
"2056","ἀγῶσιν","ἀγών"
"2057",".","."
"2058","ὧν","ὅς"
"2059","τὰς","ὁ"
"2060","Νίκας","νίκη"
"2061","μοι","ἐγώ"
"2062","δοκῶ","δοκέω"
"2063","προσερχομένας","προσερχομένω"
"2064",",",","
"2065","οὐ","οὐ"
"2066","βοῦν","βοῦς"
"2067","ἔπαθλον","ἔπαθλος"
"2068","ἑλκούσας","ἑλκούω"
"2069","ἢ","ἤ"
"2070","τράγον","τράγος"
"2071",",",","
"2072","οὐδʼ","οὐδέ"
"2073","ἀνεστεμμένας","ἀνεστεμμένη"
"2074","κιττῷ","κισσός"
"2075","καὶ","καί"
"2076","Διονυσιακῆς","Διονυσιακός"
"2077","τρυγὸς","τρυγός"
"2078","ὀδωδυίας","ὀδωδυία"
"2079","·","·"
"2080","ἀλλʼ","ἀλλά"
"2081","ὅλαι","ὅλος"
"2082","μὲν","μέν"
"2083","πόλεις","πόλις"
"2084","αὐτῶν","αὐτός"
"2085","εἰσι","εἰμί"
"2086","καὶ","καί"
"2087","νῆσοι","νῆσος"
"2088","καὶ","καί"
"2089","ἤπειροι","ἤπειρος"
"2090",",",","
"2091","καὶ","καί"
"2092","ναοὶ","ναός"
"2093","χιλιοτάλαντοι","χιλιοτάλαντος"
"2094","καὶ","καί"
"2095","δήμων","δῆμος"
"2096","ἀποικισμοὶ","ἀποικισμός"
"2097","μυρίανδροι","μυρίανδρος"
"2098",",",","
"2099","τροπαίοις","τροπαίω"
"2100","δὲ","δέ"
"2101","παντοδαποῖς","παντοδαπός"
"2102","ἀναστέφονται","ἀναστέφονται"
"2103","καὶ","καί"
"2104","λαφύροις","λάφυρα"
"2105","·","·"
"2106","ὧν","ὅς"
"2107","ἀγάλματα","ἄγαλμα"
"2108","καὶ","καί"
"2109","σύμβολα","σύμβολον"
"2110","παρθενῶνες","παρθενών"
"2111","ἑκατόμπεδοι","ἑκατόμπεδος"
"2112",",",","
"2113","νότια","νότιος"
"2114","τείχη","τεῖχος"
"2115",",",","
"2116","νεῶν","ναῦς"
"2117","οἶκοι","οἶκος"
"2118",",",","
"2119","προπύλαια","προπύλαιος"
"2120",",",","
"2121","Χερρόνησος","Χερρόνησος"
"2122",",",","
"2123","Ἀμφίπολις","Ἀμφίπολις"
"2124",".","."
"2125","Μαραθὼν","Μαραθών"
"2126","τὴν","ὁ"
"2127","Μιλτιάδου","Μιλτιάδης"
"2128","Νίκην","νίκη"
"2129","προπέμπει","προπέμπω"
"2130",",",","
"2131","καὶ","καί"
"2132","Σαλαμὶς","Σαλαμίς"
"2133","τὴν","ὁ"
"2134","Θεμιστοκλέους","Θεμιστοκλέης"
"2135",",",","
"2136","χιλίων","χίλιοι"
"2137","·","·"
"2138","σκαφῶν","σκάφος"
"2139","ναυαγίοις","ναυαγίω"
"2140","ἐπιβεβηκυῖαν","ἐπιβεβηκυῖαν"
"2141",".","."
"2142","φέρει","φέρω"
"2143","δʼ","δέ"
"2144","ἡ","ὁ"
"2145","μὲν","μέν"
"2146","Κίμωνος","Κίμων"
"2147","τριήρεις","τριήρης"
"2148","ἑκατὸν","ἑκατόν"
"2149","Φοινίσσας","Φοῖνιξ"
"2150","ἀπʼ","ἀπό"
"2151","Εὐρυμέδοντος","Εὐρυμέδων"
"2152",",",","
"2153","ἡ","ὁ"
"2154","δὲ","δέ"
"2155","Δημοσθένους","Δημοσθένης"
"2156","καὶ","καί"
"2157","Κλέωνος","Κλέων"
"2158","ἀπὸ","ἀπό"
"2159","Σφακτηρίας","Σφακτηρία"
"2160","τὴν","ὁ"
"2161","Βρασίδου","Βρασίδας"
"2162","ἀσπίδʼ","ἀσπίς"
"2163","αἰχμάλωτον","αἰχμάλωτος"
"2164","καὶ","καί"
"2165","δεδεμένους","δέω"
"2166","Σπαρτιάτας","Σπαρτιάτης"
"2167",".","."
"2168","τειχίζει","τειχίζω"
"2169","δὲ","δέ"
"2170","τὴν","ὁ"
"2171","πόλιν","πόλις"
"2172","ἡ","ὁ"
"2173","Κόνωνος","Κόνων"
"2174",",",","
"2175","ἡ","ὁ"
"2176","δὲ","δέ"
"2177","Θρασυβούλου","θρασύβουλος"
"2178","κατάγει","κατάγω"
"2179","τὸν","ὁ"
"2180","δῆμον","δῆμος"
"2181","ἀπὸ","ἀπό"
"2182","Φυλῆς","Φυλή"
"2183","ἐλεύθερον","ἐλεύθερος"
"2184",",",","
"2185","αἱ","ὁ"
"2186","δʼ","δέ"
"2187","Ἀλκιβιάδου","Ἀλκιβιάδης"
"2188","περὶ","περί"
"2189","Σικελίαν","Σικελία"
"2190","ὀλισθοῦσαν","ὀλισθέω"
"2191","τὴν","ὁ"
"2192","πόλιν","πόλις"
"2193","ἐγείρουσιν","ἐγείρω"
"2194","ἐκ","ἐκ"
"2195","δὲ","δέ"
"2196","τῶν","ὁ"
"2197","Νειλέου","Νειλέας"
"2198","καὶ","καί"
"2199","Ἀνδρόκλου","Ἄνδροκλος"
"2200","περὶ","περί"
"2201","Λυδίαν","Λυδία"
"2202","καὶ","καί"
"2203","Καρίαν","Κάριος"
"2204","ἀγώνων","ἀγών"
"2205","Ἰωνίαν","Ἰωνία"
"2206","ἀνισταμένην","ἀνισταμένην"
"2207","ἐπεῖδεν","ἐφοράω"
"2208","ἡ","ὁ"
"2209","Ἑλλάς","Ἑλλάς"
"2210",".","."
"2211","τῶν","ὁ"
"2212","δʼ","δέ"
"2213","ἄλλων","ἄλλος"
"2214","ἑκάστης","ἕκαστος"
"2215","ἂν","ἄν"
"2216","πύθῃ","πυνθάνομαι"
"2217","τί","τίς"
"2218","τῇ","ὁ"
"2219","πόλει","πόλις"
"2220","γέγονεν","γίγνομαι"
"2221","ἐξ","ἐκ"
"2222","αὐτῆς","αὐτός"
"2223","ἀγαθόν","ἀγαθός"
"2224",",",","
"2225","ἡ","ὁ"
"2226","μὲν","μέν"
"2227","ἐρεῖ","λέγω"
"2228","Λέσβον","Λέσβος"
"2229",",",","
"2230","ἡ","ὁ"
"2231","δὲ","δέ"
"2232","Σάμον","Σάμος"
"2233",",",","
"2234","ἡ","ὁ"
"2235","δὲ","δέ"
"2236","Κύπρον","Κύπρος"
"2237",",",","
"2238","ἡ","ὁ"
"2239","δὲ","δέ"
"2240","Πόντον","πόντος"
"2241","Εὔξεινον","εὔξενος"
"2242",",",","
"2243","ἡ","ὁ"
"2244","δὲ","δέ"
"2245","πεντακοσίας","πεντακόσιοι"
"2246","τριήρεις","τριήρης"
"2247",",",","
"2248","ἡ","ὁ"
"2249","δὲ","δέ"
"2250","μυρία","μυρίος"
"2251","τάλαντα","τάλαντον"
"2252",",",","
"2253","προῖκα","προίξ"
"2254","τῆς","ὁ"
"2255","δόξης","δόξα"
"2256","καὶ","καί"
"2257","τῶν","ὁ"
"2258","τροπαίων","τρόπαιον"
"2259",".","."
"2260","ταῦθʼ","οὗτος"
"2261","ἡ","ὁ"
"2262","πόλις","πόλις"
"2263","ἑορτάζει","ἑορτάζω"
"2264","καὶ","καί"
"2265","ὑπὲρ","ὑπέρ"
"2266","τούτων","οὗτος"
"2267","θύει","θύω"
"2268","τοῖς","ὁ"
"2269","θεοῖς","θεός"
"2270",",",","
"2271","οὐκ","οὐ"
"2272","ἐπὶ","ἐπί"
"2273","ταῖς","ὁ"
"2274","Αἰσχύλου","Αἰσχύλος"
"2275","νίκαις","νίκη"
"2276","ἢ","ἤ"
"2277","Σοφοκλέους","Σοφοκλέης"
"2278","οὐδʼ","οὐδέ"
"2279","ὅτε","ὅτε"
"2280","Καρκίνος","Καρκίνος"
"2281","Ἀερόπῃ","Ἀερόπῃ"
"2282","συνῆν","σύνειμι"
"2283","ἢ","ἤ"
"2284","Ἕκτορι","Ἕκτωρ"
"2285","Ἀστυδάμας","Ἀστυδάμας"
"2286",",",","
"2287","ἀλλʼ","ἀλλά"
"2288","ἕκτῃ","ἕκτος"
"2289","μὲν","μέν"
"2290","ἱσταμένου","ἵστημι"
"2291","Βοηδρομιῶνος","Βοηδρομιών"
"2292","ἐσέτι","ἐσέτι"
"2293","νῦν","νῦν"
"2294","τὴν","ὁ"
"2295","ἐν","ἐν"
"2296","Μαραθῶνι","Μαραθών"
"2297","νίκην","νίκη"
"2298","ἡ","ὁ"
"2299","πόλις","πόλις"
"2300","ἑορτάζει","ἑορτάζω"
"2301","·","·"
"2302","ἕκτῃ","ἕκτος"
"2303","δʼ","δέ"
"2304","ἐπὶ","ἐπί"
"2305","δέκα","δέκα"
"2306","μηνὸς","μείς"
"2307","οἰνοχοεῖται","οἰνοχοέω"
"2308","τῆς","ὁ"
"2309","·","·"
"2310","Χαβρίου","Χάβριος"
"2311","περὶ","περί"
"2312","Νάξον","Νάξος"
"2313","ἐπινίκια","ἐπινίκιος"
"2314","ναυμαχίας","ναυμαχία"
"2315","·","·"
"2316","τῇ","ὁ"
"2317","δὲ","δέ"
"2318","δωδεκάτῃ","δωδέκατος"
"2319","χαριστήρια","χαριστήριος"
"2320","ἔθυον","θύω"
"2321","ἐλευθερίας","ἐλευθερία"
"2322","·","·"
"2323","ἐν","ἐν"
"2324","ἐκείνῃ","ἐκεῖνος"
"2325","γὰρ","γάρ"
"2326","οἱ","ὁ"
"2327","ἀπὸ","ἀπό"
"2328","Φυλῆς","Φυλή"
"2329","κατῆλθον","κατέρχομαι"
"2330",".","."
"2331","τρίτῃ","τρίτος"
"2332","δʼ","δέ"
"2333","ἱσταμένου","ἵστημι"
"2334","τὴν","ὁ"
"2335","ἐν","ἐν"
"2336","Πλαταιαῖς","Πλαταιαί"
"2337","μάχην","μάχη"
"2338","ἐνίκων","νικάω"
"2339",".","."
"2340","τὴν","ὁ"
"2341","δʼ","δέ"
"2342","ἕκτην","ἕκτος"
"2343","ἐπὶ","ἐπί"
"2344","δέκα","δέκα"
"2345","τοῦ","ὁ"
"2346","Μουνιχιῶνος","Μουνιχιῶν"
"2347","Ἀρτέμιδι","Ἄρτεμις"
"2348","καθιέρωσαν","καθιερόω"
"2349",",",","
"2350","ἐν","ἐν"
"2351","τοῖς","ὁ"
"2352","Ἕλλησι","Ἕλλην"
"2353","περὶ","περί"
"2354","Σαλαμῖνα","Σαλαμίς"
"2355","νικῶσιν","νικάω"
"2356","ἐπέλαμψεν","ἐπέλαμψεν"
"2357","ἡ","ὁ"
"2358","θεὸς","θεός"
"2359","·","·"
"2360","πανσέληνος","πανσέληνος"
"2361",".","."
"2362","τὴν","ὁ"
"2363","δὲ","δέ"
"2364","δωδεκάτην","δωδέκατος"
"2365","τοῦ","ὁ"
"2366","Σκιρροφοριῶνος","Σκιρροφοριῶν"
"2367","ἱερωτέραν","ἱερωτέρα"
"2368","ἐποίησεν","ποιέω"
"2369","ὁ","ὁ"
"2370","Μαντινειακὸς","Μαντινειακός"
"2371","ἀγών","ἀγών"
"2372",",",","
"2373","ἐν","ἐν"
"2374","ᾧ","ὅς"
"2375","τῶν","ὁ"
"2376","ἄλλων","ἄλλος"
"2377","συμμάχων","σύμμαχος"
"2378","ἐκβιασθέντων","ἐκβιασθέντων"
"2379","καὶ","καί"
"2380","τραπέντων","τρέπω"
"2381",",",","
"2382","μόνοι","μόνος"
"2383","τὸ","ὁ"
"2384","καθʼ","κατά"
"2385","ἑαυτοὺς","ἑαυτοῦ"
"2386","νικήσαντες","νικάω"
"2387","ἔστησαν","ἵστημι"
"2388","τρόπαιον","τρόπαιον"
"2389","ἀπὸ","ἀπό"
"2390","τῶν","ὁ"
"2391","νικώντων","νικάω"
"2392","πολεμίων","πολέμιος"
"2393",".","."
"2394","ταῦτα","οὗτος"
"2395","τὴν","ὁ"
"2396","πόλιν","πόλις"
"2397","ἤγειρεν","ἐγείρω"
"2398","εἰς","εἰς"
"2399","δόξαν","δόξα"
"2400",",",","
"2401","ταῦτʼ","οὗτος"
"2402","εἰς","εἰς"
"2403","μέγεθος","μέγεθος"
"2404","·","·"
"2405","ἐπὶ","ἐπί"
"2406","τούτοις","οὗτος"
"2407","Πίνδαρος","Πίνδαρος"
"2408","ἔρεισμα","ἔρεισμα"
"2409","τῆς","ὁ"
"2410","Ἑλλάδος","Ἑλλάς"
"2411","προσεῖπε","προσαγορεύω"
"2412","τὰς","ὁ"
"2413","Ἀθήνας","Ἀθῆναι"
"2414",",",","
"2415","οὐχ","οὐ"
"2416","ὅτι","ὅτι"
"2417","ταῖς","ὁ"
"2418","Φρυνίχου","Φρύνιχος"
"2419","τραγῳδίαις","τραγῳδία"
"2420","καὶ","καί"
"2421","Θέσπιδος","Θέσπις"
"2422","ὤρθουν","ὤρθουν"
"2423","τοὺς","ὁ"
"2424","Ἕλληνας","Ἕλλην"
"2425",",",","
"2426","ἀλλʼ","ἀλλά"
"2427","ὅτι","ὅτι"
"2428","πρῶτον","πρῶτος"
"2429",",",","
"2430","ὥς","ὡς"
"2431","φησιν","φημί"
"2432","αὐτός","αὐτός"
"2433",",",","
"2434","ἐπʼ","ἐπί"
"2435","Ἀρτεμισίῳ","Ἀρτεμίσιον"
"2436","παῖδες","παῖς"
"2437","Ἀθαναίων","Ἀθηναῖος"
"2438","ἐβάλοντο","βάλλω"
"2439","φαεννὰν","φαεινός"
"2440","κρηπῖδʼ","κρηπίς"
"2441","ἐλευθερίας","ἐλευθερία"
"2442","·","·"
"2443","ἐπί","ἐπί"
"2444","τε","τε"
"2445","Σαλαμῖνι","Σαλαμίς"
"2446","καὶ","καί"
"2447","Μυκάλῃ","Μυκάλη"
"2448","καὶ","καί"
"2449","Πλαταιαῖς","Πλαταιαί"
"2450","ὥσπερ","ὥσπερ"
"2451","ἀδαμάντινοι","ἀδαμάντινοι"
"2452","στηρίξαντες","στηρίξαντες"
"2453","τὴν","ὁ"
"2454","ἐλευθερίαν","ἐλευθερία"
"2455","τῆς","ὁ"
"2456","Ἑλλάδος","Ἑλλάς"
"2457","παρέδοσαν","παραδίδωμι"
"2458","τοῖς","ὁ"
"2459","ἄλλοις","ἄλλος"
"2460","ἀνθρώποις","ἄνθρωπος"
"2461",".","."
"2462","ἀλλὰ","ἀλλά"
"2463","νὴ","νή"
"2464","Δία","διά"
"2465","παιδιὰ","παιδιά"
"2466","τὰ","ὁ"
"2467","τῶν","ὁ"
"2468","ποιητῶν","ποιητής"
"2469","·","·"
