"ID","TOKEN","NER"
"2150","ἅ","O"
"2151","μ᾽","O"
"2152","ἔτικτες","O"
"2153",",","O"
"2154","ὦ","O"
"2155","μᾶτερ","O"
"2156","Νύξ","O"
"2157",",","O"
"2158","ἀλαοῖσι","O"
"2159","καὶ","O"
"2160","δεδορκόσιν","O"
"2161","ποινάν","O"
"2162",",","O"
"2163","κλῦθ᾽","O"
"2164",".","O"
"2165","ὁ","O"
"2166","Λατοῦς","O"
"2167","γὰρ","O"
"2168","ἶ","O"
"2169","νίς","O"
"2170","μ᾽","O"
"2171","ἄτιμον","O"
"2172","τίθησιν","O"
"2173","τόνδ᾽","O"
"2174","ἀφαιρούμενος","O"
"2175","πτῶκα","O"
"2176",",","O"
"2177","ματρῷον","O"
"2178","ἅγ","O"
"2179","νισμα","O"
"2180","κύριον","O"
"2181","φόνου","O"
"2182",".","O"
"2183","Χορός","O"
"2184","ἐπὶ","O"
"2185","δὲ","O"
"2186","τῷ","O"
"2187","τεθυμένῳ","O"
"2188","τόδε","O"
"2189","μέλος","O"
"2190",",","O"
"2191","παρακοπά","O"
"2192",",","O"
"2193","παραφορὰ","O"
"2194","φρενοδαλής","O"
"2195",",","O"
"2196","ὕμνος","O"
"2197","ἐξ","O"
"2198","Ἐρινύων","O"
"2199",",","O"
"2200","δέσμιος","O"
"2201","φρενῶν","O"
"2202",",","O"
"2203","ἀφόρ","O"
"2204","μικτος","O"
"2205",",","O"
"2206","αὐονὰ","O"
"2207","βροτοῖς","O"
"2208",".","O"
"2209","Χορός","O"
"2210","τοῦτο","O"
"2211","γὰρ","O"
"2212","λάχος","O"
"2213","διανταία","O"
"2214","Μοῖρ᾽","O"
"2215","ἐπέκλωσεν","O"
"2216","ἐμπέδως","O"
"2217","ἔχειν","O"
"2218",",","O"
"2219","θνατῶν","O"
"2220","τοῖσιν","O"
"2221","αὐτουργίαι","O"
"2222","ξυμπέσωσιν","O"
"2223","μάταιοι","O"
"2224",",","O"
"2225","τοῖς","O"
"2226","ὁμαρτεῖν","O"
"2227",",","O"
"2228","ὄφρ᾽","O"
"2229","ἂν","O"
"2230","γᾶν","O"
"2231","ὑπέλθῃ","O"
"2232","θανὼν","O"
"2233","δ᾽","O"
"2234","οὐκ","O"
"2235","ἄγαν","O"
"2236","ἐλεύθερος","O"
"2237",".","O"
"2238","Χορός","O"
"2239","ἐπὶ","O"
"2240","δὲ","O"
"2241","τῷ","O"
"2242","τεθυμένῳ","O"
"2243","τόδε","O"
"2244","μέλος","O"
"2245",",","O"
"2246","παρακοπά","O"
"2247",",","O"
"2248","παραφορὰ","O"
"2249","φρενοδαλής","O"
"2250",",","O"
"2251","ὕμνος","O"
"2252","ἐξ","O"
"2253","Ἐρινύων","O"
"2254",",","O"
"2255","δέσμιος","O"
"2256","φρενῶν","O"
"2257",",","O"
"2258","ἀφόρ","O"
"2259","μικτος","O"
"2260",",","O"
"2261","αὐονὰ","O"
"2262","βροτοῖς","O"
"2263",".","O"
"2264","Χορός","O"
"2265","γιγνομέναισι","O"
"2266","λάχη","O"
"2267","τάδ᾽","O"
"2268","ἐφ᾽","O"
"2269","ἁμὶν","O"
"2270","ἐκράνθη","O"
"2271",",","O"
"2272","ἀθανάτων","O"
"2273","δ᾽","O"
"2274","ἀπέχειν","O"
"2275","χέρας","O"
"2276",",","O"
"2277","οὐδέ","O"
"2278","τις","O"
"2279","ἐστὶ","O"
"2280","ξυνδαίτωρ","O"
"2281","μετάκοινος","O"
"2282",".","O"
"2283","παλλεύκων","O"
"2284","δὲ","O"
"2285","πέπλων","O"
"2286","ἀνέορτος","O"
"2287","ἄκληρος","O"
"2288","ἐτύχθην","O"
"2289",".","O"
"2290","Χορός","O"
"2291","δωμάτων","O"
"2292","γὰρ","O"
"2293","εἱλόμαν","O"
"2294","ἀνατροπάς","O"
"2295","ὅταν","O"
"2296","Ἄρης","GOD"
"2297","τιθασὸς","O"
"2298","ὢν","O"
"2299","φίλον","O"
"2300","ἕλῃ","O"
"2301",",","O"
"2302","ἐπὶ","O"
"2303","τὸν","O"
"2304","ὧδ᾽","O"
"2305","ἱέμεναι","O"
"2306","κρατερὸν","O"
"2307","ὄνθ᾽","O"
"2308","ὅμως","O"
"2309","ἀμαυ","O"
"2310","ροῦμεν","O"
"2311","ὑφ᾽","O"
"2312","αἵματος","O"
"2313","νέου","O"
"2314",".","O"
"2315","Χορός","O"
"2316","σπευδομένα","O"
"2317","δ᾽","O"
"2318","ἀφελεῖν","O"
"2319","τινὰ","O"
"2320","τάσδε","O"
"2321","μερίμνας","O"
"2322",",","O"
"2323","θεῶν","O"
"2324","δ᾽","O"
"2325","ἀτέλειαν","O"
"2326","ἐμαῖς","O"
"2327","μελέταις","O"
"2328","ἐπικραίνειν","O"
"2329",",","O"
"2330","μηδ᾽","O"
"2331","εἰς","O"
"2332","ἄγκρισιν","O"
"2333","ἐλθεῖν","O"
"2334","—","O"
"2335","Ζεὺς","GOD"
"2336","δ᾽","O"
"2337","αἱμοσταγὲς","O"
"2338","ἀξ","O"
"2339","ιόμισον","O"
"2340","ἔθνος","O"
"2341","τόδε","O"
"2342","λέσχας","O"
"2343","ἇς","O"
"2344","ἀπηξιώσατο","O"
"2345","—","O"
"2346","μάλα","O"
"2347","γὰρ","O"
"2348","οὖν","O"
"2349","ἁλομένα","O"
"2350","ἀνέκαθεν","O"
"2351","βαρυπεσῆ","O"
"2352","καταφέρω","O"
"2353","ποδὸς","O"
"2354","ἀκμάν","O"
"2355",",","O"
"2356","σφαλερὰ","O"
"2357","τανυδρόμοις","O"
"2358","ὅμως","O"
"2359","κῶλα","O"
"2360",",","O"
"2361","δύσφορον","O"
"2362","μάταν","O"
"2363",".","O"
"2364","Χορός","O"
"2365","δόξαι","O"
"2366","τ᾽","O"
"2367","ἀνδρῶν","O"
"2368","καὶ","O"
"2369","μάλ᾽","O"
"2370","ὑπ᾽","O"
"2371","αἰθέρι","O"
"2372","σεμναὶ","O"
"2373","τακόμεναι","O"
"2374","κατὰ","O"
"2375","γᾶν","O"
"2376","μινύθουσιν","O"
"2377","ἄτιμοι","O"
"2378","ἁμετέραις","O"
"2379","ἐφόδοις","O"
"2380","μελανείμοσιν","O"
"2381",",","O"
"2382","ὀρχησ","O"
"2383","μοῖς","O"
"2384","τ᾽","O"
"2385","ἐπιφθόνοις","O"
"2386","ποδός","O"
"2387",".","O"
"2388","Χορός","O"
"2389","πίπτων","O"
"2390","δ᾽","O"
"2391","οὐκ","O"
"2392","οἶδεν","O"
"2393","τόδ᾽","O"
"2394","ὑπ᾽","O"
"2395","ἄφρονι","O"
"2396","λύμᾳ","O"
"2397","τοῖον","O"
"2398","γὰρ","O"
"2399","ἐπὶ","O"
"2400","κνέφας","O"
"2401","ἀνδρὶ","O"
"2402","μύσος","O"
"2403","πεπόταται","O"
"2404",",","O"
"2405","καὶ","O"
"2406","δνοφεράν","O"
"2407","τιν᾽","O"
"2408","ἀχλὺν","O"
"2409","κατὰ","O"
"2410","δώματος","O"
"2411","αὐδᾶ","O"
"2412","ται","O"
"2413","πολύστονος","O"
"2414","φάτις","O"
"2415",".","O"
"2416","Χορός","O"
"2417","μένει","O"
"2418","γάρ","O"
"2419","εὐμήχανοί","O"
"2420","τε","O"
"2421","καὶ","O"
"2422","τέλειοι","O"
"2423",",","O"
"2424","κακῶν","O"
"2425","τε","O"
"2426","μνήμονες","O"
"2427",",","O"
"2428","σεμναὶ","O"
"2429","καὶ","O"
"2430","δυσπαρήγοροι","O"
"2431","βροτοῖς","O"
"2432",",","O"
"2433","ἄτιμ᾽","O"
"2434","ἀτίετα","O"
"2435","διόμεναι","O"
"2436","λάχη","O"
"2437","θεῶν","O"
"2438","διχοστατοῦντ᾽","O"
"2439","ἀνηλίῳ","O"
"2440","λάμπᾳ","O"
"2441",",","O"
"2442","δυσοδοπαίπαλα","O"
"2443","δερκομένοισι","O"
"2444","καὶ","O"
"2445","δυσομμάτοις","O"
"2446","ὁμῶς","O"
"2447",".","O"
"2448","Χορός","O"
"2449","τίς","O"
"2450","οὖν","O"
"2451","τάδ᾽","O"
"2452","οὐχ","O"
"2453","ἅζεταί","O"
"2454","τε","O"
"2455","καὶ","O"
"2456","δέδοικεν","O"
"2457","βροτῶν","O"
"2458",",","O"
"2459","ἐμοῦ","O"
"2460","κλύων","O"
"2461","θεσμὸν","O"
"2462","τὸν","O"
"2463","μοιρόκραντον","O"
"2464","ἐκ","O"
"2465","θεῶν","O"
"2466","δοθέντα","O"
"2467","τέλεον","O"
"2468",";","O"
"2469","ἔτι","O"
"2470","δέ","O"
"2471","μοι","O"
"2472","μένει","O"
"2473","γέρας","O"
"2474","παλαιόν","O"
"2475",",","O"
"2476","οὐδ᾽","O"
"2477","ἀτιμίας","O"
"2478","κύρω","PERSON"
"2479",",","O"
"2480","καίπερ","O"
"2481","ὑπὸ","O"
"2482","χθόνα","O"
"2483","τάξιν","O"
"2484","ἔχουσα","O"
"2485","καὶ","O"
"2486","δυσήλιον","O"
"2487","κνέφας","O"
"2488",".","O"
"2489","Αθηνα","GOD"
"2490","πρόσωθεν","O"
"2491","ἐξήκουσα","O"
"2492","κληδόνος","O"
"2493","βοὴν","O"
"2494","ἀπὸ","O"
"2495","Σκαμάνδρου","GOD"
"2496","γῆν","O"
"2497","καταφθατουμένη","O"
"2498",",","O"
"2499","ἣν","O"
"2500","δῆτ᾽","O"
"2501","Ἀχαιῶν","NORP"
"2502","ἄκτορές","O"
"2503","τε","O"
"2504","καὶ","O"
"2505","πρόμοι","O"
"2506",",","O"
"2507","τῶν","O"
"2508","αἰχμαλώτων","O"
"2509","χρημάτων","O"
"2510","λάχος","O"
"2511","μέγα","O"
"2512",",","O"
"2513","ἔνειμαν","O"
"2514","αὐτόπρεμνον","O"
"2515","ἐς","O"
"2516","τὸ","O"
"2517","πᾶν","O"
"2518","ἐμοί","O"
"2519",",","O"
"2520","ἐξαίρετον","O"
"2521","δώρημα","O"
"2522","Θησέως","PERSON"
"2523","τόκοις","O"
"2524","ἔνθεν","O"
"2525","διώκουσ᾽","O"
"2526","ἦλθον","O"
"2527","ἄτρυτον","O"
"2528","πόδα","O"
"2529",",","O"
"2530","πτερῶν","O"
"2531","ἄτερ","O"
"2532","ῥοιβδοῦσα","O"
"2533","κόλπον","O"
"2534","αἰγίδος","O"
"2535",",","O"
"2536","πώλοις","O"
"2537","ἀκμαίοις","O"
"2538","τόνδ᾽","O"
"2539","ἐπιζεύξασ᾽","O"
"2540","ὄχον","O"
"2541",".","O"
"2542","καινὴν","O"
"2543","δ᾽","O"
"2544","ὁρῶσα","O"
"2545","τήνδ᾽","O"
"2546","ὁμιλίαν","O"
"2547","χθονὸς","O"
"2548","ταρβῶ","O"
"2549","μὲν","O"
"2550","οὐδέν","O"
"2551",",","O"
"2552","θαῦμα","O"
"2553","δ᾽","O"
"2554","ὄμμασιν","O"
"2555","πάρα","O"
"2556",".","O"
"2557","τίνες","O"
"2558","ποτ᾽","O"
"2559","ἐστέ","O"
"2560",";","O"
"2561","πᾶσι","O"
"2562","δ᾽","O"
"2563","ἐς","O"
"2564","κοινὸν","O"
"2565","λέγω","O"
"2566","βρέτας","O"
"2567","τε","O"
"2568","τοὐμὸν","O"
"2569","τῷδ᾽","O"
"2570","ἐφημένῳ","O"
"2571","ξένῳ","O"
"2572",",","O"
"2573","ὑμᾶς","O"
"2574","θ᾽","O"
"2575","ὁμοίας","O"
"2576","οὐδενὶ","O"
"2577","σπαρτῶν","O"
"2578","γένει","O"
"2579",",","O"
"2580","οὔτ᾽","O"
"2581","ἐν","O"
"2582","θεαῖσι","O"
"2583","πρὸς","O"
"2584","θεῶν","O"
"2585","ὁρωμένας","O"
"2586","οὔτ᾽","O"
"2587","οὖν","O"
"2588","βροτείοις","NORP"
"2589","ἐμφερεῖς","O"
"2590","μορφώμασι","O"
"2591",".","O"
"2592","λέγειν","O"
"2593","δ᾽","O"
"2594","ἄμομφον","O"
"2595","ὄντα","O"
"2596","τοὺς","O"
"2597","πέλας","O"
"2598","κακῶς","O"
"2599","πρόσω","O"
"2600","δικαίων","O"
"2601","ἠδ᾽","O"
"2602","ἀποστατεῖ","O"
"2603","θέμις","O"
"2604",".","O"
"2605","Χορός","O"
"2606","πεύσει","O"
"2607","τὰ","O"
"2608","πάντα","O"
"2609","συντόμως","O"
"2610",",","O"
"2611","Διὸς","GOD"
"2612","κόρη","O"
"2613",".","O"
"2614","ἡμεῖς","O"
"2615","γάρ","O"
"2616","ἐσμεν","O"
"2617","Νυκτὸς","O"
"2618","αἰανῆς","O"
"2619","τέκνα","O"
"2620",".","O"
"2621","Ἀραὶ","O"
"2622","δ᾽","O"
"2623","ἐν","O"
"2624","οἴκοις","O"
"2625","γῆς","O"
"2626","ὑπαὶ","O"
"2627","κεκλήμεθα","O"
"2628",".","O"
"2629","Ἀθηνᾶ","GOD"
"2630","γένος","O"
"2631","μὲν","O"
"2632","οἶδα","O"
"2633","κληδόνας","O"
"2634","τ᾽","O"
"2635","ἐπωνύμους","O"
"2636",".","O"
"2637","Χορός","O"
"2638","τιμάς","O"
"2639","γε","O"
"2640","μὲν","O"
"2641","δὴ","O"
"2642","τὰς","O"
"2643","ἐμὰς","O"
"2644","πεύσει","O"
"2645","τάχα","O"
"2646",".","O"
"2647","Ἀθηνᾶ","GOD"
"2648","μάθοιμ᾽","O"
"2649","ἄν","O"
"2650",",","O"
"2651","εἰ","O"
"2652","λέγοι","O"
"2653","τις","O"
"2654","ἐμφανῆ","O"
"2655","λόγον","O"
"2656",".","O"
"2657","Χορός","O"
"2658","βροτοκτονοῦντας","O"
"2659","ἐκ","O"
"2660","δόμων","O"
"2661","ἐλαύνομεν","O"
"2662",".","O"
"2663","Ἀθηνᾶ","GOD"
"2664","καὶ","O"
"2665","τῷ","O"
"2666","κτανόντι","O"
"2667","ποῦ","O"
"2668","τὸ","O"
"2669","τέρμα","O"
"2670","τῆς","O"
"2671","φυγῆς","O"
"2672",";","O"
"2673","Χορός","O"
"2674","ὅπου","O"
"2675","τὸ","O"
"2676","χαίρειν","O"
"2677","μηδαμοῦ","O"
"2678","νομίζεται","O"
"2679",".","O"
"2680","Ἀθηνᾶ","GOD"
"2681","ἦ","O"
"2682","καὶ","O"
"2683","τοιαύτας","O"
"2684","τῷδ᾽","O"
"2685","ἐπιρροιζεῖς","O"
"2686","φυγάς","O"
"2687",";","O"
"2688","Χορός","O"
"2689","φονεὺς","O"
"2690","γὰρ","O"
"2691","εἶναι","O"
"2692","μητρὸς","O"
"2693","ἠξιώσατο","O"
"2694",".","O"
"2695","Ἀθηνᾶ","GOD"
"2696","ἄλλαις","O"
"2697","ἀνάγκαις","O"
"2698",",","O"
"2699","ἤ","O"
"2700","τινος","O"
"2701","τρέων","O"
"2702","κότον","O"
"2703",";","O"
"2704","Χορός","O"
"2705","ποῦ","O"
"2706","γὰρ","O"
"2707","τοσοῦτο","O"
"2708","κέντρον","O"
"2709","ὡς","O"
"2710","μητροκτονεῖν","O"
"2711",";","O"
"2712","Ἀθηνᾶ","GOD"
"2713","δυοῖν","O"
"2714","παρόντοιν","O"
"2715","ἥμισυς","O"
"2716","λόγος","O"
"2717","πάρα","O"
"2718",".","O"
"2719","Χορός","O"
"2720","ἀλλ᾽","O"
"2721","ὅρκον","O"
"2722","οὐ","O"
"2723","δέξαιτ᾽","O"
"2724","ἄν","O"
"2725",",","O"
"2726","οὐ","O"
"2727","δοῦναι","O"
"2728","θέλοι","O"
"2729",".","O"
"2730","Ἀθηνᾶ","GOD"
"2731","κλύειν","O"
"2732","δίκαιος","O"
"2733","μᾶλλον","O"
"2734","ἢ","O"
"2735","πρᾶξαι","O"
"2736","θέλεις","O"
"2737",".","O"
"2738","Χορός","O"
"2739","πῶς","O"
"2740","δή","O"
"2741",";","O"
"2742","δίδαξον","O"
"2743","τῶν","O"
"2744","σοφῶν","O"
"2745","γὰρ","O"
"2746","οὐ","O"
"2747","πένει","O"
"2748",".","O"
"2749","Ἀθηνᾶ","GOD"
"2750","ὅρκοις","O"
"2751","τὰ","O"
"2752","μὴ","O"
"2753","δίκαια","O"
"2754","μὴ","O"
"2755","νικᾶν","O"
"2756","λέγω","O"
"2757",".","O"
"2758","Χορός","O"
"2759","ἀλλ᾽","O"
"2760","ἐξέλεγχε","O"
"2761",",","O"
"2762","κρῖνε","O"
"2763","δ᾽","O"
"2764","εὐθεῖαν","O"
"2765","δίκην","O"
"2766",".","O"
"2767","Ἀθηνᾶ","GOD"
"2768","ἦ","O"
"2769","κἀπ᾽","O"
"2770","ἐμοὶ","O"
"2771","τρέποιτ᾽","O"
"2772","ἂν","O"
"2773","αἰτίας","O"
"2774","τέλος","O"
"2775",";","O"
"2776","Χορός","O"
"2777","πῶς","O"
"2778","δ᾽","O"
"2779","οὔ","O"
"2780",";","O"
"2781","σέβουσαί","O"
"2782","γ᾽","O"
"2783","ἀξίαν","O"
"2784","κἀπ᾽","O"
"2785","ἀξίων","O"
"2786",".","O"
"2787","Ἀθηνᾶ","GOD"
"2788","τί","O"
"2789","πρὸς","O"
"2790","τάδ᾽","O"
"2791","εἰπεῖν","O"
"2792",",","O"
"2793","ὦ","O"
"2794","ξέν᾽","O"
"2795",",","O"
"2796","ἐν","O"
"2797","μέρει","O"
"2798","θέλεις","O"
"2799",";","O"
"2800","λέξας","O"
"2801","δὲ","O"
"2802","χώραν","O"
"2803","καὶ","O"
"2804","γένος","O"
"2805","καὶ","O"
"2806","ξυμφορὰς","O"
"2807","τὰς","O"
"2808","σάς","O"
"2809",",","O"
"2810","ἔπειτα","O"
"2811","τόνδ᾽","O"
"2812","ἀμυναθοῦ","O"
"2813","ψόγον","O"
"2814","εἴπερ","O"
"2815","πεποιθὼς","O"
"2816","τῇ","O"
"2817","δίκῃ","O"
"2818","βρέτας","O"
"2819","τόδε","O"
"2820","ἧσαι","O"
"2821","φυλάσσων","O"
"2822","ἑστίας","O"
"2823","ἁμῆς","O"
"2824","πέλας","O"
"2825","σεμνὸς","O"
"2826","προσίκτωρ","O"
"2827","ἐν","O"
"2828","τρόποις","O"
"2829","Ἰξίονος","PERSON"
"2830","τούτοις","O"
"2831","ἀμείβου","O"
"2832","πᾶσιν","O"
"2833","εὐμαθές","O"
"2834","τί","O"
"2835","μοι","O"
"2836",".","O"
"2837","Ὀρέστης","PERSON"
"2838","ἄνασσ᾽","O"
"2839","Ἀθάνα","O"
"2840",",","O"
"2841","πρῶτον","O"
"2842","ἐκ","O"
"2843","τῶν","O"
"2844","ὑστάτων","O"
"2845","τῶν","O"
"2846","σῶν","O"
"2847","ἐπῶν","O"
"2848","μέλημ᾽","O"
"2849","ἀφαιρήσω","O"
"2850","μέγα","O"
"2851",".","O"
"2852","οὐκ","O"
"2853","εἰμὶ","O"
"2854","προστρόπαιος","O"
"2855",",","O"
"2856","οὐδ᾽","O"
"2857","ἔχων","O"
"2858","μύσος","O"
"2859","πρὸς","O"
"2860","χειρὶ","O"
"2861","τἠμῇ","O"
"2862","τὸ","O"
"2863","σὸν","O"
"2864","ἐφεζόμην","O"
"2865","βρέτας","O"
"2866",".","O"
"2867","τεκμήριον","O"
"2868","δὲ","O"
"2869","τῶνδέ","O"
"2870","σοι","O"
"2871","λέξω","O"
"2872","μέγα","O"
"2873","ἄφθογγον","O"
"2874","εἶναι","O"
"2875","τὸν","O"
"2876","παλαμναῖον","O"
"2877","νόμος","O"
"2878",",","O"
"2879","ἔς","O"
"2880","τ᾽","O"
"2881","ἂν","O"
"2882","πρὸς","O"
"2883","ἀνδρὸς","O"
"2884","αἵματος","O"
"2885","καθαρσίου","O"
"2886","σφαγαὶ","O"
"2887","καθαιμάξωσι","O"
"2888","νεοθήλου","O"
"2889","βοτοῦ","O"
"2890",".","O"
"2891","πάλαι","O"
"2892","πρὸς","O"
"2893","ἄλλοις","O"
"2894","ταῦτ᾽","O"
"2895","ἀφιερώμεθα","O"
"2896","οἴκοισι","O"
"2897",",","O"
"2898","καὶ","O"
"2899","βοτοῖσι","O"
"2900","καὶ","O"
"2901","ῥυτοῖς","O"
"2902","πόροις","O"
"2903",".","O"
"2904","ταύτην","O"
"2905","μὲν","O"
"2906","οὕτω","O"
"2907","φροντίδ᾽","O"
"2908","ἐκποδὼν","O"
"2909","λέγω","O"
"2910",".","O"
"2911","γένος","O"
"2912","δὲ","O"
"2913","τοὐμὸν","O"
"2914","ὡς","O"
"2915","ἔχει","O"
"2916","πεύσει","O"
"2917","τάχα","O"
"2918",".","O"
"2919","Ἀργεῖός","NORP"
"2920","εἰμι","O"
"2921",",","O"
"2922","πατέρα","O"
"2923","δ᾽","O"
"2924","ἱστορεῖς","O"
"2925","καλῶς","O"
"2926",",","O"
"2927","Ἀγαμέμνον᾽","O"
"2928",",","O"
"2929","ἀνδρῶν","O"
"2930","ναυβατῶν","O"
"2931","ἁρμόστορα","O"
"2932","ξὺν","O"
"2933","ᾧ","O"
"2934","σὺ","O"
"2935","Τροίαν","GPE"
"2936","ἄπολιν","O"
"2937","Ἰλίου","GPE"
"2938","πόλιν","O"
"2939","ἔθηκας","O"
"2940",".","O"
"2941","ἔφθιθ᾽","O"
"2942","οὗτος","O"
"2943","οὐ","O"
"2944","καλῶς","O"
"2945",",","O"
"2946","μολὼν","O"
"2947","εἰς","O"
"2948","οἶκον","O"
"2949","ἀλλά","O"
"2950","νιν","O"
"2951","κελαινόφρων","O"
"2952","ἐμὴ","O"
"2953","μήτηρ","O"
"2954","κατέκτα","O"
"2955",",","O"
"2956","ποικίλοις","O"
"2957","ἀγρεύμασιν","O"
"2958","κρύψασ᾽","O"
"2959",",","O"
"2960","ἃ","O"
"2961","λουτρῶν","O"
"2962","ἐξεμαρτύρει","O"
"2963","φόνον","O"
"2964",".","O"
"2965","κἀ","O"
"2966","γὼ","O"
"2967","κατελθών","O"
"2968",",","O"
"2969","τὸν","O"
"2970","πρὸ","O"
"2971","τοῦ","O"
"2972","φεύγων","O"
"2973","χρόνον","O"
"2974",",","O"
"2975","ἔκτεινα","O"
"2976","τὴν","O"
"2977","τεκοῦσαν","O"
"2978",",","O"
"2979","οὐκ","O"
"2980","ἀρνήσομαι","O"
"2981",",","O"
"2982","ἀντικτόνοις","O"
"2983","ποιναῖσι","O"
"2984","φιλτάτου","O"
"2985","πατρός","O"
"2986",".","O"
"2987","καὶ","O"
"2988","τῶνδε","O"
"2989","κοινῇ","O"
"2990","Λοξίας","PERSON"
"2991","ἐπαίτιος","O"
"2992",",","O"
"2993","ἄλγη","O"
"2994","προφωνῶν","O"
"2995","ἀντίκεντρα","O"
"2996","καρδίᾳ","O"
"2997",",","O"
"2998","εἰ","O"
"2999","μή","O"
"3000","τι","O"
"3001","τῶνδ᾽","O"
"3002","ἔρξαιμι","O"
"3003","τοὺς","O"
"3004","ἐπαιτίους","O"
"3005",".","O"
"3006","σὺ","O"
"3007","δ᾽","O"
"3008","εἰ","O"
"3009","δικαίως","O"
"3010","εἴτε","O"
"3011","μὴ","O"
"3012","κρῖνον","O"
"3013","δίκην","O"
"3014","πράξας","O"
"3015","γὰρ","O"
"3016","ἐν","O"
"3017","σοὶ","O"
"3018","πανταχῇ","O"
"3019","τάδ᾽","O"
"3020","αἰνέσω","O"
"3021",".","O"
"3022","Ἀθηνᾶ","GOD"
"3023","τὸ","O"
"3024","πρᾶγμα","O"
"3025","μεῖζον","O"
"3026",",","O"
"3027","εἴ","O"
"3028","τις","O"
"3029","οἴεται","O"
"3030","τόδε","O"
"3031","βροτὸς","O"
"3032","δικάζειν","O"
"3033","οὐδὲ","O"
"3034","μὴν","O"
"3035","ἐμοὶ","O"
"3036","θέμις","O"
"3037","φόνου","O"
"3038","διαιρεῖν","O"
"3039","ὀξυμηνίτους","O"
"3040","δίκας","O"
"3041","ἄλλως","O"
"3042","τε","O"
"3043","καὶ","O"
"3044","σὺ","O"
"3045","μὲν","O"
"3046","κατηρτυκὼς","O"
"3047","ἐμοῖς","O"
"3048","ἱκέτης","O"
"3049","προσῆλθες","O"
"3050","καθαρὸς","O"
"3051","ἀβλαβὴς","O"
"3052","δόμοις","O"
"3053","ἐγὼ","O"
"3054","δ᾽","O"
"3055","ἄμομφον","O"
"3056","ὄντα","O"
"3057","σ᾽","O"
"3058","αἱροῦμαι","O"
"3059","πόλει","O"
"3060",".","O"
"3061","αὗται","O"
"3062","δ᾽","O"
"3063","ἔχουσι","O"
"3064","μοῖραν","O"
"3065","οὐκ","O"
"3066","εὐπέμπελον","O"
"3067",",","O"
"3068","καὶ","O"
"3069","μὴ","O"
"3070","τυχοῦσαι","O"
"3071","πράγματος","O"
"3072","νικηφόρου","O"
"3073",",","O"
"3074","χώρᾳ","O"
"3075","μεταῦθις","O"
"3076","ἰὸς","O"
"3077","ἐκ","O"
"3078","φρονημάτων","O"
"3079","πέδοι","O"
"3080","πεσὼν","O"
"3081","ἄφερτος","O"
"3082","αἰανὴς","O"
"3083","νόσος","O"
"3084",".","O"
"3085","τοιαῦτα","O"
"3086","μὲν","O"
"3087","τάδ᾽","O"
"3088","ἐστίν","O"
"3089","ἀμφότερα","O"
"3090",",","O"
"3091","μένειν","O"
"3092","πέμπειν","O"
"3093","τε","O"
"3094","δυσπήμαντ᾽","O"
"3095","ἀμηχάνως","O"
"3096","ἐμοί","O"
"3097",".","O"
"3098","ἐπεὶ","O"
"3099","δὲ","O"
"3100","πρᾶγμα","O"
"3101","δεῦρ᾽","O"
"3102","ἐπέσκηψεν","O"
"3103","τόδε","O"
"3104",",","O"
"3105","φόνων","O"
"3106","δικαστὰς","O"
"3107","ὁρκίους","O"
"3108","αἱρουμένη","O"
"3109","θεσμὸν","O"
"3110","τὸν","O"
"3111","εἰς","O"
"3112","ἅπαντ᾽","O"
"3113","ἐγὼ","O"
"3114","θήσω","O"
"3115","χρόνον","O"
"3116",".","O"
"3117","ὑμεῖς","O"
"3118","δὲ","O"
"3119","μαρτύριά","O"
"3120","τε","O"
"3121","καὶ","O"
"3122","τεκμήρια","O"
"3123","καλεῖσθ᾽","O"
"3124",",","O"
"3125","ἀρωγὰ","O"
"3126","τῆς","O"
"3127","δίκης","O"
"3128","ὁρκώματα","O"
"3129",".","O"
"3130","κρίνασα","O"
"3131","δ᾽","O"
"3132","ἀστῶν","O"
"3133","τῶν","O"
"3134","ἐμῶν","O"
"3135","τὰ","O"
"3136","βέλτατα","O"
"3137","ἥξω","O"
"3138",",","O"
"3139","διαιρεῖν","O"
"3140","τοῦτο","O"
"3141","πρᾶγμ᾽","O"
"3142","ἐτητύμως","O"
"3143",",","O"
"3144","ὅρκον","O"
"3145","πορόντας","O"
"3146","μηδὲν","O"
"3147","ἔκδικον","O"
"3148","φράσειν","O"
"3149",".","O"
"3150","Χορός","O"
"3151","νῦν","O"
"3152","καταστροφαὶ","O"
"3153","νέων","O"
"3154","θεσμίων","O"
"3155",",","O"
"3156","εἰ","O"
"3157","κρατή","O"
"3158","σει","O"
"3159","δίκα","O"
"3160","τε","O"
"3161","καὶ","O"
"3162","βλάβα","O"
"3163","τοῦδε","O"
"3164","ματροκτόνου","O"
"3165",".","O"
"3166","πάντας","O"
"3167","ἤδη","O"
"3168","τόδ᾽","O"
"3169","ἔργον","O"
"3170","εὐχερεί","O"
"3171","ᾳ","O"
"3172","συναρμόσει","O"
"3173","βροτούς","O"
"3174",".","O"
"3175","πολλὰ","O"
"3176","δ᾽","O"
"3177","ἔτυμα","O"
"3178","παιδότρωτα","O"
"3179","πάθεα","O"
"3180","προσμένει","O"
"3181","τοκεῦ","O"
"3182","σιν","O"
"3183","μεταῦθις","O"
"3184","ἐν","O"
"3185","χρόνῳ","O"
"3186",".","O"
"3187","Χορός","O"
"3188","οὐδὲ","O"
"3189","γὰρ","O"
"3190","βροτοσκόπων","O"
