"ID","TOKEN","UPOS"
"1804","—","ADV"
"1805","ἀλλ᾽","CCONJ"
"1806","ἀντιδοῦναι","VERB"
"1807","δεῖ","VERB"
"1808","σ᾽","PRON"
"1809","ἀπὸ","ADP"
"1810","ζῶντος","VERB"
"1811","ῥοφεῖν","VERB"
"1812","ἐρυθρὸν","ADJ"
"1813","ἐκ","ADP"
"1814","μελῶν","NOUN"
"1815","πέλανον","NOUN"
"1816","ἀπὸ","ADP"
"1817","δὲ","ADV"
"1818","σοῦ","PRON"
"1819","φεροίμαν","VERB"
"1820","βοσκὰν","NOUN"
"1821","πώματος","NOUN"
"1822","δυσπότου","ADJ"
"1823","—","SCONJ"
"1824","καὶ","CCONJ"
"1825","ζῶντά","VERB"
"1826","σ᾽","PRON"
"1827","ἰσχνάνασ᾽","VERB"
"1828","ἀπάξομαι","VERB"
"1829","κάτω","ADV"
"1830",",","PUNCT"
"1831","ἀντίποιν᾽","VERB"
"1832","ὡς","ADV"
"1833","τίνῃς","NOUN"
"1834","ματροφόνου","ADJ"
"1835","δύας","NOUN"
"1836",".","PUNCT"
"1837","—","ADV"
"1838","ὄψι","VERB"
"1839","δὲ","ADV"
"1840","κεἴ","SCONJ"
"1841","τις","DET"
"1842","ἄλλος","ADJ"
"1843","ἤλιτεν","VERB"
"1844","βροτῶν","NOUN"
"1845","ἢ","CCONJ"
"1846","θεὸν","NOUN"
"1847","ἢ","CCONJ"
"1848","ξένον","ADJ"
"1849","τιν᾽","VERB"
"1850","ἀσεβῶν","ADJ"
"1851","ἢ","CCONJ"
"1852","τοκέας","NOUN"
"1853","φίλους","NOUN"
"1854",",","PUNCT"
"1855","ἔχονθ᾽","VERB"
"1856","ἕκαστον","ADJ"
"1857","τῆς","DET"
"1858","δίκης","NOUN"
"1859","ἐπάξια","ADJ"
"1860",".","PUNCT"
"1861","—","ADV"
"1862","μέγας","ADJ"
"1863","γὰρ","ADV"
"1864","Ἅιδης","NOUN"
"1865","ἐστὶν","AUX"
"1866","εὔθυνος","NOUN"
"1867","βροτῶν","NOUN"
"1868","ἔνερθε","ADP"
"1869","χθονός","NOUN"
"1870",",","PUNCT"
"1871","δελτογράφῳ","NOUN"
"1872","δὲ","ADV"
"1873","πάντ᾽","DET"
"1874","ἐπωπᾷ","ADJ"
"1875","φρενί","NOUN"
"1876",".","PUNCT"
"1877","Ὀρέστης","PROPN"
"1878","ἐγὼ","PRON"
"1879","διδαχθεὶς","VERB"
"1880","ἐν","ADP"
"1881","κακοῖς","ADJ"
"1882","ἐπίσταμαι","VERB"
"1883","πολλοὺς","ADJ"
"1884","καθαρμούς","NOUN"
"1885",",","PUNCT"
"1886","καὶ","CCONJ"
"1887","λέγειν","VERB"
"1888","ὅπου","ADV"
"1889","δίκη","NOUN"
"1890","σιγᾶν","VERB"
"1891","θ᾽","CCONJ"
"1892","ὁμοίως","ADV"
"1893","ἐν","ADP"
"1894","δὲ","ADV"
"1895","τῷδε","DET"
"1896","πράγματι","NOUN"
"1897","φωνεῖν","VERB"
"1898","ἐτάχθην","VERB"
"1899","πρὸς","ADP"
"1900","σοφοῦ","ADJ"
"1901","διδασκάλου","NOUN"
"1902","βρίζει","VERB"
"1903","γὰρ","ADV"
"1904","αἷμα","NOUN"
"1905","καὶ","CCONJ"
"1906","μαραίνεται","VERB"
"1907","χερός","NOUN"
"1908",",","PUNCT"
"1909","μητροκτόνον","ADJ"
"1910","μίασμα","NOUN"
"1911","δ᾽","ADV"
"1912","ἔκπλυτον","ADJ"
"1913","πέλει","VERB"
"1914",".","PUNCT"
"1915","ποταίνιον","ADJ"
"1916","γὰρ","ADV"
"1917","ὂν","PRON"
"1918","πρὸς","ADP"
"1919","ἑστίᾳ","NOUN"
"1920","θεοῦ","NOUN"
"1921","Φοίβου","PROPN"
"1922","καθαρμοῖς","NOUN"
"1923","ἠλάθη","VERB"
"1924","χοιροκτόνοις","ADJ"
"1925",".","PUNCT"
"1926","πολὺς","ADJ"
"1927","δέ","ADV"
"1928","μοι","PRON"
"1929","γένοιτ᾽","VERB"
"1930","ἂν","ADV"
"1931","ἐξ","ADP"
"1932","ἀρχῆς","NOUN"
"1933","λόγος","NOUN"
"1934",",","PUNCT"
"1935","ὅσοις","PRON"
"1936","προσῆλθον","VERB"
"1937","ἀβλαβεῖ","ADJ"
"1938","ξυνουσίᾳ","NOUN"
"1939",".","PUNCT"
"1940","χρόνος","NOUN"
"1941","καθαιρεῖ","VERB"
"1942","πάντα","ADJ"
"1943","γηράσκων","VERB"
"1944","ὁμοῦ","ADV"
"1945",".","PUNCT"
"1946","καὶ","CCONJ"
"1947","νῦν","ADV"
"1948","ἀφ᾽","ADP"
"1949","ἁγνοῦ","ADJ"
"1950","στόματος","NOUN"
"1951","εὐφήμως","ADV"
"1952","καλῶ","VERB"
"1953","χώρας","NOUN"
"1954","ἄνασσαν","NOUN"
"1955","τῆσδ᾽","DET"
"1956","Ἀθηναίαν","ADJ"
"1957","ἐμοὶ","PRON"
"1958","μολεῖν","VERB"
"1959","ἀρωγόν","NOUN"
"1960","κτήσεται","VERB"
"1961","δ᾽","ADV"
"1962","ἄνευ","ADP"
"1963","δορὸς","NOUN"
"1964","αὐτόν","PRON"
"1965","τε","CCONJ"
"1966","καὶ","CCONJ"
"1967","γῆν","NOUN"
"1968","καὶ","CCONJ"
"1969","τὸν","DET"
"1970","Ἀργεῖον","ADJ"
"1971","λεὼν","NOUN"
"1972","πιστὸν","ADJ"
"1973","δικαίως","ADV"
"1974","ἐς","ADP"
"1975","τὸ","DET"
"1976","πᾶν","ADJ"
"1977","τε","CCONJ"
"1978","σύμμαχον","ADJ"
"1979",".","PUNCT"
"1980","ἀλλ᾽","CCONJ"
"1981","εἴτε","CCONJ"
"1982","χώρας","NOUN"
"1983","ἐν","ADP"
"1984","τόποις","NOUN"
"1985","Λιβυστικοῖς","ADJ"
"1986",",","PUNCT"
"1987","Τρίτωνος","PROPN"
"1988","ἀμφὶ","ADP"
"1989","χεῦμα","NOUN"
"1990","γενεθλίου","ADJ"
"1991","πόρου","NOUN"
"1992",",","PUNCT"
"1993","τίθησιν","VERB"
"1994","ὀρθὸν","ADJ"
"1995","ἢ","CCONJ"
"1996","κατηρεφῆ","ADJ"
"1997","πόδα","NOUN"
"1998",",","PUNCT"
"1999","φίλοις","ADJ"
"2000","ἀρήγουσ᾽","ADJ"
"2001",",","PUNCT"
"2002","εἴτε","CCONJ"
"2003","Φλεγραίαν","ADJ"
"2004","πλάκα","NOUN"
"2005","θρασὺς","ADJ"
"2006","ταγοῦχος","NOUN"
"2007","ὡς","ADV"
"2008","ἀνὴρ","NOUN"
"2009","ἐπισκοπεῖ","VERB"
"2010",",","PUNCT"
"2011","ἔλθοι","VERB"
"2012",",","PUNCT"
"2013","—κλύει","VERB"
"2014","δὲ","ADV"
"2015","καὶ","ADV"
"2016","πρόσωθεν","ADV"
"2017","ὢν","AUX"
"2018","θεός","NOUN"
"2019",",","PUNCT"
"2020","—","SCONJ"
"2021","ὅπως","SCONJ"
"2022","γένοιτο","VERB"
"2023","τῶνδ᾽","ADJ"
"2024","ἐμοὶ","PRON"
"2025","λυτήριος","ADJ"
"2026",".","PUNCT"
"2027","Χορός","NOUN"
"2028","οὔτοι","ADJ"
"2029","σ᾽","PRON"
"2030","Ἀπόλλων","PROPN"
"2031","οὐδ᾽","CCONJ"
"2032","Ἀθηναίας","ADJ"
"2033","σθένος","NOUN"
"2034","ῥύσαιτ᾽","VERB"
"2035","ἂν","ADV"
"2036","ὥστε","SCONJ"
"2037","μὴ","ADV"
"2038","οὐ","ADV"
"2039","παρημελημένον","VERB"
"2040","ἔρρειν","VERB"
"2041",",","PUNCT"
"2042","τὸ","DET"
"2043","χαίρειν","VERB"
"2044","μὴ","ADV"
"2045","μαθόνθ᾽","VERB"
"2046","ὅπου","ADV"
"2047","φρενῶν","NOUN"
"2048",",","PUNCT"
"2049","ἀναίματον","ADJ"
"2050","βόσκημα","NOUN"
"2051","δαιμόνων","NOUN"
"2052",",","PUNCT"
"2053","σκιάν","NOUN"
"2054",".","PUNCT"
"2055","οὐδ᾽","CCONJ"
"2056","ἀντιφωνεῖς","VERB"
"2057",",","PUNCT"
"2058","ἀλλ᾽","CCONJ"
"2059","ἀποπτύεις","VERB"
"2060","λόγους","NOUN"
"2061",",","PUNCT"
"2062","ἐμοὶ","PRON"
"2063","τραφείς","VERB"
"2064","τε","CCONJ"
"2065","καὶ","CCONJ"
"2066","καθιερωμένος","VERB"
"2067",";","PUNCT"
"2068","καὶ","CCONJ"
"2069","ζῶν","VERB"
"2070","με","PRON"
"2071","δαίσεις","VERB"
"2072","οὐδὲ","CCONJ"
"2073","πρὸς","ADP"
"2074","βωμῷ","NOUN"
"2075","σφαγείς","VERB"
"2076","ὕμνον","NOUN"
"2077","δ᾽","ADV"
"2078","ἀκούσει","VERB"
"2079","τόνδε","DET"
"2080","δέσμιον","NOUN"
"2081","σέθεν","PRON"
"2082",".","PUNCT"
"2083","Χορός","NOUN"
"2084","ἄγε","VERB"
"2085","δὴ","ADV"
"2086","καὶ","ADV"
"2087","χορὸν","NOUN"
"2088","ἅψωμεν","VERB"
"2089",",","PUNCT"
"2090","ἐπεὶ","SCONJ"
"2091","μοῦσαν","NOUN"
"2092","στυγερὰν","ADJ"
"2093","ἀποφαίνεσθαι","VERB"
"2094","δεδόκηκεν","VERB"
"2095",",","PUNCT"
"2096","λέξαι","VERB"
"2097","τε","CCONJ"
"2098","λάχη","VERB"
"2099","τὰ","DET"
"2100","κατ᾽","ADP"
"2101","ἀνθρώπους","NOUN"
"2102","ὡς","ADV"
"2103","ἐπινωμᾷ","NOUN"
"2104","στάσις","NOUN"
"2105","ἁμά","ADV"
"2106",".","PUNCT"
"2107","εὐθυδίκαιοι","ADJ"
"2108","δ᾽","ADV"
"2109","οἰόμεθ᾽","VERB"
"2110","εἶναι","AUX"
"2111","τὸν","DET"
"2112","μὲν","ADV"
"2113","καθαρὰς","ADJ"
"2114","χεῖρας","NOUN"
"2115","προνέμοντ᾽","VERB"
"2116","οὔτις","DET"
"2117","ἐφέρπει","VERB"
"2118","μῆνις","NOUN"
"2119","ἀφ᾽","ADP"
"2120","ἡμῶν","PRON"
"2121",",","PUNCT"
"2122","ἀσινὴς","ADJ"
"2123","δ᾽","ADV"
"2124","αἰῶνα","NOUN"
"2125","διοιχνεῖ","VERB"
"2126","ὅστις","PRON"
"2127","δ᾽","ADV"
"2128","ἀλιτὼν","NOUN"
"2129","ὥσπερ","ADV"
"2130","ὅδ᾽","DET"
"2131","ἁ","NOUN"
"2132","νὴρ","NOUN"
"2133","χεῖρας","NOUN"
"2134","φονίας","ADJ"
"2135","ἐπικρύπτει","VERB"
"2136",",","PUNCT"
"2137","μάρτυρες","NOUN"
"2138","ὀρθαὶ","ADJ"
"2139","τοῖσι","DET"
"2140","θανοῦσιν","VERB"
"2141","παραγιγνόμεναι","VERB"
"2142","πράκτορες","NOUN"
"2143","αἵματος","NOUN"
"2144","αὐτῷ","PRON"
"2145","τελέως","ADV"
"2146","ἐφάνημεν","VERB"
"2147",".","PUNCT"
"2148","Χορός","NOUN"
"2149","μᾶτερ","NOUN"
"2150","ἅ","PRON"
"2151","μ᾽","PRON"
"2152","ἔτικτες","VERB"
"2153",",","PUNCT"
"2154","ὦ","INTJ"
"2155","μᾶτερ","NOUN"
"2156","Νύξ","NOUN"
"2157",",","PUNCT"
"2158","ἀλαοῖσι","ADJ"
"2159","καὶ","CCONJ"
"2160","δεδορκόσιν","VERB"
"2161","ποινάν","NOUN"
"2162",",","PUNCT"
"2163","κλῦθ᾽","PROPN"
"2164",".","PUNCT"
"2165","ὁ","DET"
"2166","Λατοῦς","NOUN"
"2167","γὰρ","ADV"
"2168","ἶ","ADV"
"2169","νίς","PROPN"
"2170","μ᾽","PRON"
"2171","ἄτιμον","ADJ"
"2172","τίθησιν","VERB"
"2173","τόνδ᾽","DET"
"2174","ἀφαιρούμενος","VERB"
"2175","πτῶκα","NOUN"
"2176",",","PUNCT"
"2177","ματρῷον","ADJ"
"2178","ἅγ","PROPN"
"2179","νισμα","NOUN"
"2180","κύριον","NOUN"
"2181","φόνου","NOUN"
"2182",".","PUNCT"
"2183","Χορός","NOUN"
"2184","ἐπὶ","ADP"
"2185","δὲ","ADV"
"2186","τῷ","DET"
"2187","τεθυμένῳ","VERB"
"2188","τόδε","DET"
"2189","μέλος","NOUN"
"2190",",","PUNCT"
"2191","παρακοπά","NOUN"
"2192",",","PUNCT"
"2193","παραφορὰ","NOUN"
"2194","φρενοδαλής","ADJ"
"2195",",","PUNCT"
"2196","ὕμνος","NOUN"
"2197","ἐξ","ADP"
"2198","Ἐρινύων","NOUN"
"2199",",","PUNCT"
"2200","δέσμιος","NOUN"
"2201","φρενῶν","NOUN"
"2202",",","PUNCT"
"2203","ἀφόρ","ADJ"
"2204","μικτος","ADJ"
"2205",",","PUNCT"
"2206","αὐονὰ","ADJ"
"2207","βροτοῖς","NOUN"
"2208",".","PUNCT"
"2209","Χορός","NOUN"
"2210","τοῦτο","DET"
"2211","γὰρ","ADV"
"2212","λάχος","NOUN"
"2213","διανταία","ADJ"
"2214","Μοῖρ᾽","NOUN"
"2215","ἐπέκλωσεν","VERB"
"2216","ἐμπέδως","ADV"
"2217","ἔχειν","VERB"
"2218",",","PUNCT"
"2219","θνατῶν","ADJ"
"2220","τοῖσιν","PRON"
"2221","αὐτουργίαι","NOUN"
"2222","ξυμπέσωσιν","VERB"
"2223","μάταιοι","ADJ"
"2224",",","PUNCT"
"2225","τοῖς","PRON"
"2226","ὁμαρτεῖν","VERB"
"2227",",","PUNCT"
"2228","ὄφρ᾽","SCONJ"
"2229","ἂν","ADV"
"2230","γᾶν","PROPN"
"2231","ὑπέλθῃ","VERB"
"2232","θανὼν","VERB"
"2233","δ᾽","ADV"
"2234","οὐκ","ADV"
"2235","ἄγαν","ADV"
"2236","ἐλεύθερος","ADJ"
"2237",".","PUNCT"
"2238","Χορός","NOUN"
"2239","ἐπὶ","ADP"
"2240","δὲ","ADV"
"2241","τῷ","DET"
"2242","τεθυμένῳ","VERB"
"2243","τόδε","DET"
"2244","μέλος","NOUN"
"2245",",","PUNCT"
"2246","παρακοπά","ADJ"
"2247",",","PUNCT"
"2248","παραφορὰ","ADJ"
"2249","φρενοδαλής","ADJ"
"2250",",","PUNCT"
"2251","ὕμνος","NOUN"
"2252","ἐξ","ADP"
"2253","Ἐρινύων","NOUN"
"2254",",","PUNCT"
"2255","δέσμιος","NOUN"
"2256","φρενῶν","NOUN"
"2257",",","PUNCT"
"2258","ἀφόρ","ADJ"
"2259","μικτος","ADJ"
"2260",",","PUNCT"
"2261","αὐονὰ","ADJ"
"2262","βροτοῖς","NOUN"
"2263",".","PUNCT"
"2264","Χορός","NOUN"
"2265","γιγνομέναισι","VERB"
"2266","λάχη","VERB"
"2267","τάδ᾽","ADJ"
"2268","ἐφ᾽","ADP"
"2269","ἁμὶν","PRON"
"2270","ἐκράνθη","VERB"
"2271",",","PUNCT"
"2272","ἀθανάτων","ADJ"
"2273","δ᾽","ADV"
"2274","ἀπέχειν","VERB"
"2275","χέρας","NOUN"
"2276",",","PUNCT"
"2277","οὐδέ","CCONJ"
"2278","τις","DET"
"2279","ἐστὶ","AUX"
"2280","ξυνδαίτωρ","NOUN"
"2281","μετάκοινος","ADJ"
"2282",".","PUNCT"
"2283","παλλεύκων","VERB"
"2284","δὲ","ADV"
"2285","πέπλων","NOUN"
"2286","ἀνέορτος","ADJ"
"2287","ἄκληρος","ADJ"
"2288","ἐτύχθην","VERB"
"2289",".","PUNCT"
"2290","Χορός","NOUN"
"2291","δωμάτων","NOUN"
"2292","γὰρ","ADV"
"2293","εἱλόμαν","VERB"
"2294","ἀνατροπάς","NOUN"
"2295","ὅταν","ADV"
"2296","Ἄρης","PROPN"
"2297","τιθασὸς","ADJ"
"2298","ὢν","AUX"
"2299","φίλον","ADJ"
"2300","ἕλῃ","VERB"
"2301",",","PUNCT"
"2302","ἐπὶ","ADP"
"2303","τὸν","DET"
"2304","ὧδ᾽","ADV"
"2305","ἱέμεναι","VERB"
"2306","κρατερὸν","ADJ"
"2307","ὄνθ᾽","PROPN"
"2308","ὅμως","ADV"
"2309","ἀμαυ","ADJ"
"2310","ροῦμεν","VERB"
"2311","ὑφ᾽","ADP"
"2312","αἵματος","NOUN"
"2313","νέου","ADJ"
"2314",".","PUNCT"
"2315","Χορός","NOUN"
"2316","σπευδομένα","VERB"
"2317","δ᾽","ADV"
"2318","ἀφελεῖν","VERB"
"2319","τινὰ","ADJ"
"2320","τάσδε","DET"
"2321","μερίμνας","NOUN"
"2322",",","PUNCT"
"2323","θεῶν","NOUN"
"2324","δ᾽","ADV"
"2325","ἀτέλειαν","NOUN"
"2326","ἐμαῖς","NUM"
"2327","μελέταις","NOUN"
"2328","ἐπικραίνειν","VERB"
"2329",",","PUNCT"
"2330","μηδ᾽","CCONJ"
"2331","εἰς","ADP"
"2332","ἄγκρισιν","NOUN"
"2333","ἐλθεῖν","VERB"
"2334","—","SCONJ"
"2335","Ζεὺς","PROPN"
"2336","δ᾽","ADV"
"2337","αἱμοσταγὲς","ADJ"
"2338","ἀξ","ADJ"
"2339","ιόμισον","ADJ"
"2340","ἔθνος","NOUN"
"2341","τόδε","DET"
"2342","λέσχας","NOUN"
"2343","ἇς","PRON"
"2344","ἀπηξιώσατο","VERB"
"2345","—","SCONJ"
"2346","μάλα","ADV"
"2347","γὰρ","ADV"
"2348","οὖν","ADV"
"2349","ἁλομένα","VERB"
"2350","ἀνέκαθεν","ADV"
"2351","βαρυπεσῆ","ADJ"
"2352","καταφέρω","VERB"
"2353","ποδὸς","NOUN"
"2354","ἀκμάν","NOUN"
"2355",",","PUNCT"
"2356","σφαλερὰ","ADJ"
"2357","τανυδρόμοις","ADJ"
"2358","ὅμως","ADV"
"2359","κῶλα","NOUN"
"2360",",","PUNCT"
"2361","δύσφορον","ADJ"
"2362","μάταν","VERB"
"2363",".","PUNCT"
"2364","Χορός","NOUN"
"2365","δόξαι","NOUN"
"2366","τ᾽","CCONJ"
"2367","ἀνδρῶν","NOUN"
"2368","καὶ","CCONJ"
"2369","μάλ᾽","ADV"
"2370","ὑπ᾽","ADP"
"2371","αἰθέρι","NOUN"
"2372","σεμναὶ","ADJ"
"2373","τακόμεναι","VERB"
"2374","κατὰ","ADP"
"2375","γᾶν","NOUN"
"2376","μινύθουσιν","VERB"
"2377","ἄτιμοι","ADJ"
"2378","ἁμετέραις","ADJ"
"2379","ἐφόδοις","NOUN"
"2380","μελανείμοσιν","ADJ"
"2381",",","PUNCT"
"2382","ὀρχησ","NOUN"
"2383","μοῖς","PRON"
"2384","τ᾽","CCONJ"
"2385","ἐπιφθόνοις","ADJ"
"2386","ποδός","NOUN"
"2387",".","PUNCT"
"2388","Χορός","NOUN"
"2389","πίπτων","VERB"
"2390","δ᾽","ADV"
"2391","οὐκ","ADV"
"2392","οἶδεν","VERB"
"2393","τόδ᾽","ADJ"
"2394","ὑπ᾽","ADP"
"2395","ἄφρονι","ADJ"
"2396","λύμᾳ","NOUN"
"2397","τοῖον","DET"
"2398","γὰρ","ADV"
"2399","ἐπὶ","ADP"
"2400","κνέφας","NOUN"
"2401","ἀνδρὶ","NOUN"
"2402","μύσος","NOUN"
"2403","πεπόταται","VERB"
"2404",",","PUNCT"
"2405","καὶ","CCONJ"
"2406","δνοφεράν","ADJ"
"2407","τιν᾽","DET"
"2408","ἀχλὺν","NOUN"
"2409","κατὰ","ADP"
"2410","δώματος","NOUN"
"2411","αὐδᾶ","ADV"
"2412","ται","DET"
"2413","πολύστονος","ADJ"
"2414","φάτις","NOUN"
"2415",".","PUNCT"
"2416","Χορός","NOUN"
"2417","μένει","VERB"
"2418","γάρ","ADV"
"2419","εὐμήχανοί","ADJ"
"2420","τε","CCONJ"
"2421","καὶ","CCONJ"
"2422","τέλειοι","ADJ"
"2423",",","PUNCT"
"2424","κακῶν","ADJ"
"2425","τε","CCONJ"
"2426","μνήμονες","ADJ"
"2427",",","PUNCT"
"2428","σεμναὶ","ADJ"
"2429","καὶ","CCONJ"
"2430","δυσπαρήγοροι","ADJ"
"2431","βροτοῖς","NOUN"
"2432",",","PUNCT"
"2433","ἄτιμ᾽","NOUN"
"2434","ἀτίετα","ADJ"
"2435","διόμεναι","VERB"
"2436","λάχη","NOUN"
"2437","θεῶν","NOUN"
"2438","διχοστατοῦντ᾽","VERB"
"2439","ἀνηλίῳ","ADJ"
"2440","λάμπᾳ","NOUN"
"2441",",","PUNCT"
"2442","δυσοδοπαίπαλα","ADJ"
"2443","δερκομένοισι","VERB"
"2444","καὶ","CCONJ"
"2445","δυσομμάτοις","ADJ"
"2446","ὁμῶς","ADV"
"2447",".","PUNCT"
"2448","Χορός","NOUN"
"2449","τίς","PRON"
"2450","οὖν","ADV"
"2451","τάδ᾽","ADJ"
"2452","οὐχ","ADV"
"2453","ἅζεταί","VERB"
"2454","τε","CCONJ"
"2455","καὶ","CCONJ"
"2456","δέδοικεν","VERB"
"2457","βροτῶν","NOUN"
"2458",",","PUNCT"
"2459","ἐμοῦ","PRON"
"2460","κλύων","VERB"
"2461","θεσμὸν","NOUN"
"2462","τὸν","DET"
"2463","μοιρόκραντον","ADJ"
"2464","ἐκ","ADP"
"2465","θεῶν","NOUN"
"2466","δοθέντα","VERB"
"2467","τέλεον","ADJ"
"2468",";","PUNCT"
"2469","ἔτι","ADV"
"2470","δέ","ADV"
"2471","μοι","PRON"
"2472","μένει","VERB"
"2473","γέρας","NOUN"
"2474","παλαιόν","ADJ"
"2475",",","PUNCT"
"2476","οὐδ᾽","CCONJ"
"2477","ἀτιμίας","NOUN"
"2478","κύρω","NOUN"
"2479",",","PUNCT"
"2480","καίπερ","ADV"
"2481","ὑπὸ","ADP"
"2482","χθόνα","NOUN"
"2483","τάξιν","NOUN"
"2484","ἔχουσα","VERB"
"2485","καὶ","CCONJ"
"2486","δυσήλιον","ADJ"
"2487","κνέφας","NOUN"
"2488",".","PUNCT"
"2489","Αθηνα","PROPN"
"2490","πρόσωθεν","ADV"
"2491","ἐξήκουσα","VERB"
"2492","κληδόνος","NOUN"
"2493","βοὴν","NOUN"
"2494","ἀπὸ","ADP"
"2495","Σκαμάνδρου","PROPN"
"2496","γῆν","NOUN"
"2497","καταφθατουμένη","VERB"
"2498",",","PUNCT"
"2499","ἣν","PRON"
"2500","δῆτ᾽","ADV"
"2501","Ἀχαιῶν","ADJ"
"2502","ἄκτορές","NOUN"
"2503","τε","CCONJ"
"2504","καὶ","CCONJ"
"2505","πρόμοι","NOUN"
"2506",",","PUNCT"
"2507","τῶν","DET"
"2508","αἰχμαλώτων","ADJ"
"2509","χρημάτων","NOUN"
"2510","λάχος","NOUN"
"2511","μέγα","ADJ"
"2512",",","PUNCT"
"2513","ἔνειμαν","VERB"
"2514","αὐτόπρεμνον","ADJ"
"2515","ἐς","ADP"
"2516","τὸ","DET"
"2517","πᾶν","ADJ"
"2518","ἐμοί","PRON"
"2519",",","PUNCT"
"2520","ἐξαίρετον","ADJ"
"2521","δώρημα","NOUN"
"2522","Θησέως","PROPN"
"2523","τόκοις","NOUN"
"2524","ἔνθεν","ADV"
"2525","διώκουσ᾽","VERB"
"2526","ἦλθον","VERB"
"2527","ἄτρυτον","ADJ"
"2528","πόδα","NOUN"
"2529",",","PUNCT"
"2530","πτερῶν","NOUN"
"2531","ἄτερ","ADP"
"2532","ῥοιβδοῦσα","VERB"
"2533","κόλπον","NOUN"
"2534","αἰγίδος","PROPN"
"2535",",","PUNCT"
"2536","πώλοις","NOUN"
"2537","ἀκμαίοις","ADJ"
"2538","τόνδ᾽","DET"
"2539","ἐπιζεύξασ᾽","VERB"
"2540","ὄχον","NOUN"
"2541",".","PUNCT"
"2542","καινὴν","ADJ"
"2543","δ᾽","ADV"
"2544","ὁρῶσα","VERB"
"2545","τήνδ᾽","DET"
"2546","ὁμιλίαν","NOUN"
"2547","χθονὸς","NOUN"
"2548","ταρβῶ","VERB"
"2549","μὲν","ADV"
"2550","οὐδέν","DET"
"2551",",","PUNCT"
"2552","θαῦμα","NOUN"
"2553","δ᾽","ADV"
"2554","ὄμμασιν","NOUN"
"2555","πάρα","VERB"
"2556",".","PUNCT"
"2557","τίνες","PRON"
"2558","ποτ᾽","PRON"
"2559","ἐστέ","AUX"
"2560",";","PUNCT"
"2561","πᾶσι","ADJ"
"2562","δ᾽","ADV"
"2563","ἐς","ADP"
"2564","κοινὸν","ADJ"
"2565","λέγω","VERB"
"2566","βρέτας","NOUN"
"2567","τε","CCONJ"
"2568","τοὐμὸν","ADJ"
"2569","τῷδ᾽","ADJ"
"2570","ἐφημένῳ","VERB"
"2571","ξένῳ","ADJ"
"2572",",","PUNCT"
"2573","ὑμᾶς","PRON"
"2574","θ᾽","CCONJ"
"2575","ὁμοίας","ADJ"
"2576","οὐδενὶ","DET"
"2577","σπαρτῶν","ADJ"
"2578","γένει","NOUN"
"2579",",","PUNCT"
"2580","οὔτ᾽","CCONJ"
"2581","ἐν","ADP"
"2582","θεαῖσι","NOUN"
"2583","πρὸς","ADP"
"2584","θεῶν","NOUN"
"2585","ὁρωμένας","VERB"
"2586","οὔτ᾽","CCONJ"
"2587","οὖν","ADV"
"2588","βροτείοις","ADJ"
"2589","ἐμφερεῖς","ADJ"
"2590","μορφώμασι","NOUN"
"2591",".","PUNCT"
"2592","λέγειν","VERB"
"2593","δ᾽","ADV"
"2594","ἄμομφον","ADJ"
"2595","ὄντα","AUX"
"2596","τοὺς","DET"
"2597","πέλας","ADV"
"2598","κακῶς","ADV"
"2599","πρόσω","ADV"
"2600","δικαίων","ADJ"
"2601","ἠδ᾽","DET"
"2602","ἀποστατεῖ","VERB"
"2603","θέμις","NOUN"
"2604",".","PUNCT"
"2605","Χορός","NOUN"
"2606","πεύσει","VERB"
"2607","τὰ","DET"
"2608","πάντα","ADJ"
"2609","συντόμως","ADV"
"2610",",","PUNCT"
"2611","Διὸς","PROPN"
"2612","κόρη","NOUN"
"2613",".","PUNCT"
"2614","ἡμεῖς","PRON"
"2615","γάρ","ADV"
"2616","ἐσμεν","AUX"
"2617","Νυκτὸς","NOUN"
"2618","αἰανῆς","ADJ"
"2619","τέκνα","NOUN"
"2620",".","PUNCT"
"2621","Ἀραὶ","NOUN"
"2622","δ᾽","ADV"
"2623","ἐν","ADP"
"2624","οἴκοις","NOUN"
"2625","γῆς","NOUN"
"2626","ὑπαὶ","ADV"
"2627","κεκλήμεθα","VERB"
"2628",".","PUNCT"
"2629","Ἀθηνᾶ","PROPN"
"2630","γένος","NOUN"
"2631","μὲν","ADV"
"2632","οἶδα","VERB"
"2633","κληδόνας","NOUN"
"2634","τ᾽","CCONJ"
"2635","ἐπωνύμους","ADJ"
"2636",".","PUNCT"
"2637","Χορός","NOUN"
"2638","τιμάς","NOUN"
"2639","γε","ADV"
"2640","μὲν","ADV"
"2641","δὴ","ADV"
"2642","τὰς","DET"
"2643","ἐμὰς","ADJ"
"2644","πεύσει","VERB"
"2645","τάχα","ADV"
"2646",".","PUNCT"
"2647","Ἀθηνᾶ","PROPN"
"2648","μάθοιμ᾽","VERB"
"2649","ἄν","ADV"
"2650",",","PUNCT"
"2651","εἰ","SCONJ"
"2652","λέγοι","VERB"
"2653","τις","ADJ"
"2654","ἐμφανῆ","ADJ"
"2655","λόγον","NOUN"
"2656",".","PUNCT"
"2657","Χορός","NOUN"
"2658","βροτοκτονοῦντας","VERB"
"2659","ἐκ","ADP"
"2660","δόμων","NOUN"
"2661","ἐλαύνομεν","VERB"
"2662",".","PUNCT"
"2663","Ἀθηνᾶ","PROPN"
"2664","καὶ","CCONJ"
"2665","τῷ","DET"
