"ID","TOKEN","IS_STOP"
"3238","ἔπος","FALSE"
"3239","θροούμενος","FALSE"
"3240",",","FALSE"
"3241","ὦ","TRUE"
"3242","δίκα","FALSE"
"3243",",","FALSE"
"3244","ὦ","TRUE"
"3245","θρόνοι","FALSE"
"3246","τ᾽","FALSE"
"3247","Ἐρινύων","FALSE"
"3248",".","FALSE"
"3249","ταῦτά","TRUE"
"3250","τις","TRUE"
"3251","τάχ᾽","FALSE"
"3252","ἂν","TRUE"
"3253","πατὴρ","FALSE"
"3254","ἢ","TRUE"
"3255","τεκοῦσα","FALSE"
"3256","νεοπαθὴς","FALSE"
"3257","οἶκτον","FALSE"
"3258","οἰκτίσαιτ᾽","FALSE"
"3259",",","FALSE"
"3260","ἐπει","FALSE"
"3261","δὴ","TRUE"
"3262","πίτνει","FALSE"
"3263","δόμος","FALSE"
"3264","δίκας","FALSE"
"3265",".","FALSE"
"3266","Χορός","FALSE"
"3267","ἔσθ᾽","FALSE"
"3268","ὅπου","FALSE"
"3269","τὸ","TRUE"
"3270","δεινὸν","FALSE"
"3271","εὖ","FALSE"
"3272",",","FALSE"
"3273","καὶ","TRUE"
"3274","φρενῶν","FALSE"
"3275","ἐπίσκοπον","FALSE"
"3276","δεῖ","FALSE"
"3277","μένειν","FALSE"
"3278","καθήμενον","FALSE"
"3279","ξυμφέρει","FALSE"
"3280","σωφρονεῖν","FALSE"
"3281","ὑπὸ","TRUE"
"3282","στένει","FALSE"
"3283",".","FALSE"
"3284","τίς","TRUE"
"3285","δὲ","TRUE"
"3286","μηδὲν","FALSE"
"3287","ἐν","TRUE"
"3288","δέει","FALSE"
"3289","καρδίαν","FALSE"
"3290","ἂν","TRUE"
"3291","ἀνατρέφων","FALSE"
"3292","ἢ","TRUE"
"3293","πόλις","FALSE"
"3294","βροτός","FALSE"
"3295","θ᾽","FALSE"
"3296","ὁμοί","FALSE"
"3297","ως","FALSE"
"3298","ἔτ᾽","FALSE"
"3299","ἂν","TRUE"
"3300","σέβοι","FALSE"
"3301","δίκαν","FALSE"
"3302",";","FALSE"
"3303","Χορός","FALSE"
"3304","μήτ᾽","FALSE"
"3305","ἀνάρχετον","FALSE"
"3306","βίον","FALSE"
"3307","μήτε","FALSE"
"3308","δεσποτούμενον","FALSE"
"3309","αἰνέσῃς","FALSE"
"3310",".","FALSE"
"3311","παντὶ","FALSE"
"3312","μέσῳ","FALSE"
"3313","τὸ","TRUE"
"3314","κράτος","FALSE"
"3315","θεὸς","FALSE"
"3316","ὤπασεν","FALSE"
"3317",",","FALSE"
"3318","ἄλλ᾽","FALSE"
"3319","ἄλλᾳ","TRUE"
"3320","δ᾽","FALSE"
"3321","ἐφορεύει","FALSE"
"3322",".","FALSE"
"3323","ξύμμετρον","FALSE"
"3324","δ᾽","FALSE"
"3325","ἔπος","FALSE"
"3326","λέγω","FALSE"
"3327",",","FALSE"
"3328","δυσσεβίας","FALSE"
"3329","μὲν","TRUE"
"3330","ὕβρις","FALSE"
"3331","τέκος","FALSE"
"3332","ὡς","TRUE"
"3333","ἐτύμως","FALSE"
"3334","ἐκ","TRUE"
"3335","δ᾽","FALSE"
"3336","ὑγιεί","FALSE"
"3337","ας","FALSE"
"3338","φρενῶν","FALSE"
"3339","ὁ","TRUE"
"3340","πάμφιλος","FALSE"
"3341","καὶ","TRUE"
"3342","πολύευκτος","FALSE"
"3343","ὄλβος","FALSE"
"3344",".","FALSE"
"3345","Χορός","FALSE"
"3346","ἐς","TRUE"
"3347","τὸ","TRUE"
"3348","πᾶν","FALSE"
"3349","δέ","TRUE"
"3350","σοι","TRUE"
"3351","λέγω","FALSE"
"3352",",","FALSE"
"3353","βωμὸν","FALSE"
"3354","αἴδεσαι","FALSE"
"3355","δίκας","FALSE"
"3356","μηδέ","FALSE"
"3357","νιν","FALSE"
"3358","κέρδος","FALSE"
"3359","ἰδὼν","FALSE"
"3360","ἀθέῳ","FALSE"
"3361","ποδὶ","FALSE"
"3362","λὰξ","FALSE"
"3363","ἀτίσῃς","FALSE"
"3364","ποινὰ","FALSE"
"3365","γὰρ","TRUE"
"3366","ἐπέσται","FALSE"
"3367",".","FALSE"
"3368","κύριον","FALSE"
"3369","μένει","FALSE"
"3370","τέλος","FALSE"
"3371",".","FALSE"
"3372","πρὸς","TRUE"
"3373","τάδε","TRUE"
"3374","τις","TRUE"
"3375","τοκέων","FALSE"
"3376","σέβας","FALSE"
"3377","εὖ","FALSE"
"3378","προτίων","FALSE"
"3379","καὶ","TRUE"
"3380","ξενοτί","FALSE"
"3381","μους","FALSE"
"3382","δόμων","FALSE"
"3383","ἐπιστροφὰς","FALSE"
"3384","αἰδόμενός","FALSE"
"3385","τις","TRUE"
"3386","ἔστω","TRUE"
"3387",".","FALSE"
"3388","Χορός","FALSE"
"3389","ἑκὼν","FALSE"
"3390","δ᾽","FALSE"
"3391","ἀνάγκας","FALSE"
"3392","ἄτερ","FALSE"
"3393","δίκαιος","FALSE"
"3394","ὢν","TRUE"
"3395","οὐκ","TRUE"
"3396","ἄνολβος","FALSE"
"3397","ἔσται","TRUE"
"3398","πανώλεθρος","FALSE"
"3399","δ᾽","FALSE"
"3400","οὔποτ᾽","FALSE"
"3401","ἂν","TRUE"
"3402","γένοιτο","FALSE"
"3403",".","FALSE"
"3404","τὸν","TRUE"
"3405","ἀντίτολμον","FALSE"
"3406","δέ","TRUE"
"3407","φαμι","FALSE"
"3408","παρβάταν","FALSE"
"3409","ἄγοντα","FALSE"
"3410","πολλὰ","FALSE"
"3411","παντόφυρτ᾽","FALSE"
"3412","ἄνευ","FALSE"
"3413","δίκας","FALSE"
"3414","βιαίως","FALSE"
"3415","ξὺν","TRUE"
"3416","χρόνῳ","FALSE"
"3417","καθήσειν","FALSE"
"3418","λαῖφος","FALSE"
"3419",",","FALSE"
"3420","ὅταν","FALSE"
"3421","λάβῃ","FALSE"
"3422","πόνος","FALSE"
"3423","θραυομένας","FALSE"
"3424","κεραίας","FALSE"
"3425",".","FALSE"
"3426","Χορός","FALSE"
"3427","καλεῖ","FALSE"
"3428","δ᾽","FALSE"
"3429","ἀκούοντας","FALSE"
"3430","οὐδὲν","TRUE"
"3431","ἐν","TRUE"
"3432","μέσᾳ","FALSE"
"3433","δυσπαλεῖ","FALSE"
"3434","τε","TRUE"
"3435","δίνᾳ","FALSE"
"3436","γελᾷ","FALSE"
"3437","δὲ","TRUE"
"3438","δαίμων","FALSE"
"3439","ἐπ᾽","FALSE"
"3440","ἀνδρὶ","FALSE"
"3441","θερμῷ","FALSE"
"3442",",","FALSE"
"3443","τὸν","TRUE"
"3444","οὔποτ᾽","FALSE"
"3445","αὐχοῦντ᾽","FALSE"
"3446","ἰδὼν","FALSE"
"3447","ἀμαχάνοις","FALSE"
"3448","δύαις","FALSE"
"3449","λαπαδνὸν","FALSE"
"3450","οὐδ᾽","FALSE"
"3451","ὑπερθέοντ᾽","FALSE"
"3452","ἄκραν","FALSE"
"3453","δι᾽","FALSE"
"3454","αἰῶνος","FALSE"
"3455","δὲ","TRUE"
"3456","τὸν","TRUE"
"3457","πρὶν","FALSE"
"3458","ὄλβον","FALSE"
"3459","ἕρματι","FALSE"
"3460","προσβαλὼν","FALSE"
"3461","δίκας","FALSE"
"3462","ὤλετ᾽","FALSE"
"3463","ἄκλαυτος","FALSE"
"3464",",","FALSE"
"3465","ᾆστος","FALSE"
"3466",".","FALSE"
"3467","Ἀθηνᾶ","FALSE"
"3468","κήρυσσε","FALSE"
"3469",",","FALSE"
"3470","κῆρυξ","FALSE"
"3471",",","FALSE"
"3472","καὶ","TRUE"
"3473","στρατὸν","FALSE"
"3474","κατειργαθοῦ","FALSE"
"3475",",","FALSE"
"3476","ἥ","TRUE"
"3477","τ᾽","FALSE"
"3478","οὖν","TRUE"
"3479","διάτορος","FALSE"
"3480","αἰθέρος","FALSE"
"3481","Τυρσηνικὴ","FALSE"
"3482","σάλπιγξ","FALSE"
"3483","βροτείου","FALSE"
"3484","πνεύματος","FALSE"
"3485","πληρουμένη","FALSE"
"3486",",","FALSE"
"3487","ὑπέρτονον","FALSE"
"3488","γήρυμα","FALSE"
"3489","φαινέτω","FALSE"
"3490","στρατῷ","FALSE"
"3491",".","FALSE"
"3492","πληρουμένου","FALSE"
"3493","γὰρ","TRUE"
"3494","τοῦδε","TRUE"
"3495","βουλευτηρίου","FALSE"
"3496","σιγᾶν","FALSE"
"3497","ἀρήγει","FALSE"
"3498","καὶ","TRUE"
"3499","μαθεῖν","FALSE"
"3500","θεσμοὺς","FALSE"
"3501","ἐμοὺς","TRUE"
"3502","πόλιν","FALSE"
"3503","τε","TRUE"
"3504","πᾶσαν","FALSE"
"3505","ἐς","TRUE"
"3506","τὸν","TRUE"
"3507","αἰανῆ","FALSE"
"3508","χρόνον","FALSE"
"3509","καὶ","TRUE"
"3510","τούσδ᾽","FALSE"
"3511",",","FALSE"
"3512","ὅπως","FALSE"
"3513","ἂν","TRUE"
"3514","εὖ","FALSE"
"3515","διαγνωσθῇ","FALSE"
"3516","δίκη","FALSE"
"3517",".","FALSE"
"3518","Χορός","FALSE"
"3519","ἄναξ","FALSE"
"3520","Ἄπολλον","FALSE"
"3521",",","FALSE"
"3522","ὧν","TRUE"
"3523","ἔχεις","FALSE"
"3524","αὐτὸς","TRUE"
"3525","κράτει","FALSE"
"3526",".","FALSE"
"3527","τί","TRUE"
"3528","τοῦδε","TRUE"
"3529","σοὶ","TRUE"
"3530","μέτεστι","FALSE"
"3531","πράγματος","FALSE"
"3532","λέγε","FALSE"
"3533",".","FALSE"
"3534","Ἀπόλλων","FALSE"
"3535","καὶ","TRUE"
"3536","μαρτυρήσων","FALSE"
"3537","ἦλθον","FALSE"
"3538","—","FALSE"
"3539","ἔστι","TRUE"
"3540","γὰρ","TRUE"
"3541","νόμῳ","FALSE"
"3542","ἱκέτης","FALSE"
"3543","ὅδ᾽","FALSE"
"3544","ἁ","TRUE"
"3545","νὴρ","FALSE"
"3546","καὶ","TRUE"
"3547","δόμων","FALSE"
"3548","ἐφέστιος","FALSE"
"3549","ἐμῶν","TRUE"
"3550",",","FALSE"
"3551","φόνου","FALSE"
"3552","δὲ","TRUE"
"3553","τοῦδ᾽","FALSE"
"3554","ἐγὼ","TRUE"
"3555","καθάρσιοσ","FALSE"
"3556","—","FALSE"
"3557","καὶ","TRUE"
"3558","ξυνδικήσων","FALSE"
"3559","αὐτός","TRUE"
"3560","αἰτίαν","FALSE"
"3561","δ᾽","FALSE"
"3562","ἔχω","FALSE"
"3563","τῆς","TRUE"
"3564","τοῦδε","TRUE"
"3565","μητρὸς","FALSE"
"3566","τοῦ","TRUE"
"3567","φόνου","FALSE"
"3568",".","FALSE"
"3569","σὺ","TRUE"
"3570","δ᾽","FALSE"
"3571","εἴσαγε","FALSE"
"3572","ὅπως","FALSE"
"3573","τ᾽","FALSE"
"3574","ἐπίστᾳ","FALSE"
"3575","τήνδε","TRUE"
"3576","κύρωσον","FALSE"
"3577","δίκην","FALSE"
"3578",".","FALSE"
"3579","Ἀθηνᾶ","FALSE"
"3580","ὑμῶν","TRUE"
"3581","ὁ","TRUE"
"3582","μῦθος","FALSE"
"3583",",","FALSE"
"3584","εἰσάγω","FALSE"
"3585","δὲ","TRUE"
"3586","τὴν","TRUE"
"3587","δίκην","FALSE"
"3588",".","FALSE"
"3589","ὁ","TRUE"
"3590","γὰρ","TRUE"
"3591","διώκων","FALSE"
"3592","πρότερος","FALSE"
"3593","ἐξ","TRUE"
"3594","ἀρχῆς","FALSE"
"3595","λέγων","FALSE"
"3596","γένοιτ᾽","FALSE"
"3597","ἂν","TRUE"
"3598","ὀρθῶς","FALSE"
"3599","πράγματος","FALSE"
"3600","διδάσκαλος","FALSE"
"3601",".","FALSE"
"3602","Χορος","FALSE"
"3603","πολλαὶ","FALSE"
"3604","μέν","TRUE"
"3605","ἐσμεν","TRUE"
"3606",",","FALSE"
"3607","λέξομεν","FALSE"
"3608","δὲ","TRUE"
"3609","συντόμως","FALSE"
"3610",".","FALSE"
"3611","ἔπος","FALSE"
"3612","δ᾽","FALSE"
"3613","ἀμείβου","FALSE"
"3614","πρὸς","TRUE"
"3615","ἔπος","FALSE"
"3616","ἐν","TRUE"
"3617","μέρει","FALSE"
"3618","τιθείς","FALSE"
"3619",".","FALSE"
"3620","τὴν","TRUE"
"3621","μητέρ᾽","FALSE"
"3622","εἰπὲ","FALSE"
"3623","πρῶτον","FALSE"
"3624","εἰ","TRUE"
"3625","κατέκτονας","FALSE"
"3626",".","FALSE"
"3627","Ὀρέστης","FALSE"
"3628","ἔκτεινα","FALSE"
"3629","τούτου","TRUE"
"3630","δ᾽","FALSE"
"3631","οὔτις","FALSE"
"3632","ἄρνησις","FALSE"
"3633","πέλει","FALSE"
"3634",".","FALSE"
"3635","Χορός","FALSE"
"3636","ἓν","FALSE"
"3637","μὲν","TRUE"
"3638","τόδ᾽","FALSE"
"3639","ἤδη","FALSE"
"3640","τῶν","TRUE"
"3641","τριῶν","FALSE"
"3642","παλαισμάτων","FALSE"
"3643",".","FALSE"
"3644","Ὀρέστης","FALSE"
"3645","οὐ","TRUE"
"3646","κειμένῳ","FALSE"
"3647","πω","FALSE"
"3648","τόνδε","TRUE"
"3649","κομπάζεις","FALSE"
"3650","λόγον","FALSE"
"3651",".","FALSE"
"3652","Χορός","FALSE"
"3653","εἰπεῖν","FALSE"
"3654","γε","TRUE"
"3655","μέντοι","FALSE"
"3656","δεῖ","FALSE"
"3657","σ᾽","FALSE"
"3658","ὅπως","FALSE"
"3659","κατέκτανες","FALSE"
"3660",".","FALSE"
"3661","Ὀρέστης","FALSE"
"3662","λέγω","FALSE"
"3663","ξιφουλκῷ","FALSE"
"3664","χειρὶ","FALSE"
"3665","πρὸς","TRUE"
"3666","δέρην","FALSE"
"3667","τεμών","FALSE"
"3668",".","FALSE"
"3669","Χορός","FALSE"
"3670","πρὸς","TRUE"
"3671","τοῦ","TRUE"
"3672","δ᾽","FALSE"
"3673","ἐπείσθης","FALSE"
"3674","καὶ","TRUE"
"3675","τίνος","TRUE"
"3676","βουλεύμασι","FALSE"
"3677",";","FALSE"
"3678","Ὀρέστης","FALSE"
"3679","τοῖς","TRUE"
"3680","τοῦδε","TRUE"
"3681","θεσφάτοισι","FALSE"
"3682","μαρτυρεῖ","FALSE"
"3683","δέ","TRUE"
"3684","μοι","TRUE"
"3685",".","FALSE"
"3686","Χορός","FALSE"
"3687","ὁ","TRUE"
"3688","μάντις","FALSE"
"3689","ἐξηγεῖτό","FALSE"
"3690","σοι","TRUE"
"3691","μητροκτονεῖν","FALSE"
"3692",";","FALSE"
"3693","Ὀρέστης","FALSE"
"3694","καὶ","TRUE"
"3695","δεῦρό","FALSE"
"3696","γ᾽","FALSE"
"3697","ἀεὶ","FALSE"
"3698","τὴν","TRUE"
"3699","τύχην","FALSE"
"3700","οὐ","TRUE"
"3701","μέμφομαι","FALSE"
"3702",".","FALSE"
"3703","Χορός","FALSE"
"3704","ἀλλ᾽","FALSE"
"3705","εἴ","TRUE"
"3706","σε","TRUE"
"3707","μάρψει","FALSE"
"3708","ψῆφος","FALSE"
"3709",",","FALSE"
"3710","ἄλλ᾽","FALSE"
"3711","ἐρεῖς","FALSE"
"3712","τάχα","FALSE"
"3713",".","FALSE"
"3714","Ὀρέστης","FALSE"
"3715","πέποιθ᾽","FALSE"
"3716",",","FALSE"
"3717","ἀρωγὰς","FALSE"
"3718","δ᾽","FALSE"
"3719","ἐκ","TRUE"
"3720","τάφου","FALSE"
"3721","πέμψει","FALSE"
"3722","πατήρ","FALSE"
"3723",".","FALSE"
"3724","Χορός","FALSE"
"3725","νεκροῖσί","FALSE"
"3726","νυν","FALSE"
"3727","πέπισθι","FALSE"
"3728","μητέρα","FALSE"
"3729","κτανών","FALSE"
"3730",".","FALSE"
"3731","Ὀρέστης","FALSE"
"3732","δυοῖν","FALSE"
"3733","γὰρ","TRUE"
"3734","εἶχε","FALSE"
"3735","προσβολὰς","FALSE"
"3736","μιασμάτοιν","FALSE"
"3737",".","FALSE"
"3738","Χορός","FALSE"
"3739","πῶς","FALSE"
"3740","δή","TRUE"
"3741",";","FALSE"
"3742","δίδαξον","FALSE"
"3743","τοὺς","TRUE"
"3744","δικάζοντας","FALSE"
"3745","τάδε","TRUE"
"3746",".","FALSE"
"3747","Ὀρέστης","FALSE"
"3748","ἀνδροκτονοῦσα","FALSE"
"3749","πατέρ᾽","FALSE"
"3750","ἐμὸν","TRUE"
"3751","κατέκτανε","FALSE"
"3752",".","FALSE"
"3753","Χορός","FALSE"
"3754","τοιγὰρ","FALSE"
"3755","σὺ","TRUE"
"3756","μὲν","TRUE"
"3757","ζῇς","FALSE"
"3758",",","FALSE"
"3759","ἡ","TRUE"
"3760","δ᾽","FALSE"
"3761","ἐλευθέρα","FALSE"
"3762","φόνῳ","FALSE"
"3763",".","FALSE"
"3764","Ὀρέστης","FALSE"
"3765","τί","TRUE"
"3766","δ᾽","FALSE"
"3767","οὐκ","TRUE"
"3768","ἐκείνην","FALSE"
"3769","ζῶσαν","FALSE"
"3770","ἤλαυνες","FALSE"
"3771","φυγῇ","FALSE"
"3772",";","FALSE"
"3773","Χορός","FALSE"
"3774","οὐκ","TRUE"
"3775","ἦν","TRUE"
"3776","ὅμαιμος","FALSE"
"3777","φωτὸς","FALSE"
"3778","ὃν","TRUE"
"3779","κατέκτανεν","FALSE"
"3780",".","FALSE"
"3781","Ὀρέστης","FALSE"
"3782","ἐγὼ","TRUE"
"3783","δὲ","TRUE"
"3784","μητρὸς","FALSE"
"3785","τῆς","TRUE"
"3786","ἐμῆς","TRUE"
"3787","ἐν","TRUE"
"3788","αἵματι","FALSE"
"3789",";","FALSE"
"3790","Χορός","FALSE"
"3791","πῶς","FALSE"
"3792","γάρ","TRUE"
"3793","σ᾽","FALSE"
"3794","ἔθρεψεν","FALSE"
"3795","ἐντός","FALSE"
"3796",",","FALSE"
"3797","ὦ","TRUE"
"3798","μιαιφόνε","FALSE"
"3799",",","FALSE"
"3800","ζώνης","FALSE"
"3801",";","FALSE"
"3802","ἀπεύχι","FALSE"
"3803","μητρὸς","FALSE"
"3804","αἷμα","FALSE"
"3805","φίλτατον","FALSE"
"3806",";","FALSE"
"3807","Ὀρέστης","FALSE"
"3808","ἤδη","FALSE"
"3809","σὺ","TRUE"
"3810","μαρτύρησον","FALSE"
"3811",".","FALSE"
"3812","ἐξηγοῦ","FALSE"
"3813","δέ","TRUE"
"3814","μοι","TRUE"
"3815",",","FALSE"
"3816","Ἄπολλον","FALSE"
"3817",",","FALSE"
"3818","εἴ","TRUE"
"3819","σφε","FALSE"
"3820","σὺν","TRUE"
"3821","δίκῃ","FALSE"
"3822","κατέκτανον","FALSE"
"3823",".","FALSE"
"3824","δρᾶσαι","FALSE"
"3825","γὰρ","TRUE"
"3826","ὥσπερ","FALSE"
"3827","ἐστὶν","TRUE"
"3828","οὐκ","TRUE"
"3829","ἀρνούμεθα","FALSE"
"3830","ἀλλ᾽","FALSE"
"3831","εἰ","TRUE"
"3832","δικαίως","FALSE"
"3833","εἴτε","FALSE"
"3834","μὴ","TRUE"
"3835","τῇ","TRUE"
"3836","σῇ","TRUE"
"3837","φρενὶ","FALSE"
"3838","δοκεῖ","FALSE"
"3839","τόδ᾽","FALSE"
"3840","αἷμα","FALSE"
"3841",",","FALSE"
"3842","κρῖνον","FALSE"
"3843",",","FALSE"
"3844","ὡς","TRUE"
"3845","τούτοις","TRUE"
"3846","φράσω","FALSE"
"3847",".","FALSE"
"3848","Ἀπόλλων","FALSE"
"3849","λέξω","FALSE"
"3850","πρὸς","TRUE"
"3851","ὑμᾶς","TRUE"
"3852","τόνδ᾽","FALSE"
"3853","Ἀθηναίας","FALSE"
"3854","μέγαν","FALSE"
"3855","θεσμὸν","FALSE"
"3856","δικαίως","FALSE"
"3857",",","FALSE"
"3858","μάντις","FALSE"
"3859","ὢν","TRUE"
"3860","δ᾽","FALSE"
"3861","οὐ","TRUE"
"3862","ψεύσομαι","FALSE"
"3863",".","FALSE"
"3864","οὐπώποτ᾽","FALSE"
"3865","εἶπον","FALSE"
"3866","μαντικοῖσιν","FALSE"
"3867","ἐν","TRUE"
"3868","θρόνοις","FALSE"
"3869",",","FALSE"
"3870","οὐκ","TRUE"
"3871","ἀνδρός","FALSE"
"3872",",","FALSE"
"3873","οὐ","TRUE"
"3874","γυναικός","FALSE"
"3875",",","FALSE"
"3876","οὐ","TRUE"
"3877","πόλεως","FALSE"
"3878","πέρι","TRUE"
"3879",",","FALSE"
"3880","ὃ","TRUE"
"3881","μὴ","TRUE"
"3882","κελεύσαι","FALSE"
"3883","Ζεὺς","FALSE"
"3884","Ὀλυμπίων","FALSE"
"3885","πατήρ","FALSE"
"3886",".","FALSE"
"3887","τὸ","TRUE"
"3888","μὲν","TRUE"
"3889","δίκαιον","FALSE"
"3890","τοῦθ᾽","FALSE"
"3891","ὅσον","FALSE"
"3892","σθένει","FALSE"
"3893","μαθεῖν","FALSE"
"3894",",","FALSE"
"3895","βουλῇ","FALSE"
"3896","πιφαύσκω","FALSE"
"3897","δ᾽","FALSE"
"3898","ὔμμ᾽","FALSE"
"3899","ἐπισπέσθαι","FALSE"
"3900","πατρός","FALSE"
"3901",".","FALSE"
"3902","ὅρκος","FALSE"
"3903","γὰρ","TRUE"
"3904","οὔτι","FALSE"
"3905","Ζηνὸς","FALSE"
"3906","ἰσχύει","FALSE"
"3907","πλέον","FALSE"
"3908",".","FALSE"
"3909","Χορός","FALSE"
"3910","Ζεύς","FALSE"
"3911",",","FALSE"
"3912","ὡς","TRUE"
"3913","λέγεις","FALSE"
"3914","σύ","TRUE"
"3915",",","FALSE"
"3916","τόνδε","TRUE"
"3917","χρησμὸν","FALSE"
"3918","ὤπασε","FALSE"
"3919",",","FALSE"
"3920","φράζειν","FALSE"
"3921","Ὀρέστῃ","FALSE"
"3922","τῷδε","TRUE"
"3923",",","FALSE"
"3924","τὸν","TRUE"
"3925","πατρὸς","FALSE"
"3926","φόνον","FALSE"
"3927","πράξαντα","FALSE"
"3928","μητρὸς","FALSE"
"3929","μηδαμοῦ","FALSE"
"3930","τιμὰς","FALSE"
"3931","νέμειν","FALSE"
"3932",";","FALSE"
"3933","Ἀπόλλων","FALSE"
"3934","οὐ","TRUE"
"3935","γάρ","TRUE"
"3936","τι","TRUE"
"3937","ταὐτὸν","TRUE"
"3938","ἄνδρα","FALSE"
"3939","γενναῖον","FALSE"
"3940","θανεῖν","FALSE"
"3941","διοσδότοις","FALSE"
"3942","σκήπτροισι","FALSE"
"3943","τιμαλφούμενον","FALSE"
"3944",",","FALSE"
"3945","καὶ","TRUE"
"3946","ταῦτα","TRUE"
"3947","πρὸς","TRUE"
"3948","γυναικός","FALSE"
"3949",",","FALSE"
"3950","οὔ","TRUE"
"3951","τι","TRUE"
"3952","θουρίοις","FALSE"
"3953","τόξοις","FALSE"
"3954","ἑκηβόλοισιν","FALSE"
"3955",",","FALSE"
"3956","ὥστ᾽","FALSE"
"3957","Ἀμαζόνος","FALSE"
"3958",",","FALSE"
"3959","ἀλλ᾽","FALSE"
"3960","ὡς","TRUE"
"3961","ἀκούσει","FALSE"
"3962",",","FALSE"
"3963","Παλλὰς","FALSE"
"3964","οἵ","TRUE"
"3965","τ᾽","FALSE"
"3966","ἐφήμενοι","FALSE"
"3967","ψήφῳ","FALSE"
"3968","διαιρεῖν","FALSE"
"3969","τοῦδε","TRUE"
"3970","πράγματος","FALSE"
"3971","πέρι","TRUE"
"3972",".","FALSE"
"3973","ἀπὸ","TRUE"
"3974","στρατείας","FALSE"
"3975","γάρ","TRUE"
"3976","νιν","FALSE"
"3977","ἠμποληκότα","FALSE"
"3978","τὰ","TRUE"
"3979","πλεῖστ᾽","FALSE"
"3980","ἄμεινον","FALSE"
"3981","εὔφροσιν","FALSE"
"3982","δεδεγμένη","FALSE"
"3983",",","FALSE"
"3984","δροίτῃ","FALSE"
"3985","περῶντι","FALSE"
"3986","λουτρὰ","FALSE"
"3987","κἀπὶ","TRUE"
"3988","τέρματι","FALSE"
"3989","φᾶρος","FALSE"
"3990","παρεσκήνωσεν","FALSE"
"3991",",","FALSE"
"3992","ἐν","TRUE"
"3993","δ᾽","FALSE"
"3994","ἀτέρμονι","FALSE"
"3995","κόπτει","FALSE"
"3996","πεδήσασ᾽","FALSE"
"3997","ἄνδρα","FALSE"
"3998","δαιδάλῳ","FALSE"
"3999","πέπλῳ","FALSE"
"4000",".","FALSE"
"4001","ἀνδρὸς","FALSE"
"4002","μὲν","TRUE"
"4003","ὑμῖν","TRUE"
"4004","οὗτος","TRUE"
"4005","εἴρηται","FALSE"
"4006","μόρος","FALSE"
"4007","τοῦ","TRUE"
"4008","παντοσέμνου","FALSE"
"4009",",","FALSE"
"4010","τοῦ","TRUE"
"4011","στρατηλάτου","FALSE"
"4012","νεῶν","FALSE"
"4013",".","FALSE"
"4014","ταύτην","TRUE"
"4015","τοιαύτην","TRUE"
"4016","εἶπον","FALSE"
"4017",",","FALSE"
"4018","ὡς","TRUE"
"4019","δηχθῇ","FALSE"
"4020","λεώς","FALSE"
"4021",",","FALSE"
"4022","ὅσπερ","TRUE"
"4023","τέτακται","FALSE"
"4024","τήνδε","TRUE"
"4025","κυρῶσαι","FALSE"
"4026","δίκην","FALSE"
"4027",".","FALSE"
"4028","Χορός","FALSE"
"4029","πατρὸς","FALSE"
"4030","προτιμᾷ","FALSE"
"4031","Ζεὺς","FALSE"
"4032","μόρον","FALSE"
"4033","τῷ","TRUE"
"4034","σῷ","TRUE"
"4035","λόγῳ","FALSE"
"4036","αὐτὸς","TRUE"
"4037","δ᾽","FALSE"
"4038","ἔδησε","FALSE"
"4039","πατέρα","FALSE"
"4040","πρεσβύτην","FALSE"
"4041","Κρόνον","FALSE"
"4042",".","FALSE"
"4043","πῶς","FALSE"
"4044","ταῦτα","TRUE"
"4045","τούτοις","TRUE"
"4046","οὐκ","TRUE"
"4047","ἐναντίως","FALSE"
"4048","λέγεις","FALSE"
"4049",";","FALSE"
"4050","ὑμᾶς","TRUE"
"4051","δ᾽","FALSE"
"4052","ἀκούειν","FALSE"
"4053","ταῦτ᾽","FALSE"
"4054","ἐγὼ","TRUE"
"4055","μαρτύρομαι","FALSE"
"4056",".","FALSE"
"4057","Ἀπόλλων","FALSE"
"4058","ὦ","TRUE"
"4059","παντομισῆ","FALSE"
"4060","κνώδαλα","FALSE"
"4061",",","FALSE"
"4062","στύγη","FALSE"
"4063","θεῶν","FALSE"
"4064",",","FALSE"
"4065","πέδαι","FALSE"
"4066","μὲν","TRUE"
"4067","ἂν","TRUE"
"4068","λυθεῖεν","FALSE"
"4069",",","FALSE"
"4070","ἔστι","TRUE"
"4071","τοῦδ᾽","FALSE"
"4072","ἄκος","FALSE"
"4073",",","FALSE"
"4074","καὶ","TRUE"
"4075","κάρτα","FALSE"
"4076","πολλὴ","FALSE"
"4077","μηχανὴ","FALSE"
"4078","λυτήριος","FALSE"
"4079","ἀνδρὸς","FALSE"
"4080","δ᾽","FALSE"
"4081","ἐπειδὰν","FALSE"
"4082","αἷμ᾽","FALSE"
"4083","ἀνασπάσῃ","FALSE"
"4084","κόνις","FALSE"
"4085","ἅπαξ","FALSE"
"4086","θανόντος","FALSE"
"4087",",","FALSE"
"4088","οὔτις","FALSE"
"4089","ἔστ᾽","FALSE"
"4090","ἀνάστασις","FALSE"
"4091",".","FALSE"
"4092","τούτων","TRUE"
"4093","ἐπῳδὰς","FALSE"
"4094","οὐκ","TRUE"
"4095","ἐποίησεν","FALSE"
"4096","πατὴρ","FALSE"
"4097","οὑ","FALSE"
"4098","μός","FALSE"
"4099",",","FALSE"
"4100","τὰ","TRUE"
"4101","δ᾽","FALSE"
