"ID","TOKEN","UPOS"
"29258","πάθος","NOUN"
"29259",".","PUNCT"
"29260","ἀδικεῖ","VERB"
"29261","μὲν","ADV"
"29262","οὖν","ADV"
"29263",",","PUNCT"
"29264","ἄδικος","ADJ"
"29265","δʼ","ADV"
"29266","οὐκ","ADV"
"29267","ἔστιν","AUX"
"29268",",","PUNCT"
"29269","οἷον","PRON"
"29270","οὐ","ADV"
"29271","κλέπτης","NOUN"
"29272",",","PUNCT"
"29273","ἔκλεψε","VERB"
"29274","δέ","ADV"
"29275",",","PUNCT"
"29276","οὐδὲ","ADV"
"29277","μοιχός","NOUN"
"29278",",","PUNCT"
"29279","ἐμοίχευσε","VERB"
"29280","δέ","ADV"
"29281","·","PUNCT"
"29282","ὁμοίως","ADV"
"29283","δὲ","ADV"
"29284","καὶ","ADV"
"29285","ἐπὶ","ADP"
"29286","τῶν","DET"
"29287","ἄλλων","ADJ"
"29288",".","PUNCT"
"29289","πῶς","ADV"
"29290","μὲν","ADV"
"29291","οὖν","ADV"
"29292","ἔχει","VERB"
"29293","τὸ","DET"
"29294","ἀντιπεπονθὸς","VERB"
"29295","πρὸς","ADP"
"29296","τὸ","DET"
"29297","δίκαιον","ADJ"
"29298",",","PUNCT"
"29299","εἴρηται","VERB"
"29300","πρότερον","ADJ"
"29301","·","PUNCT"
"29302","δεῖ","VERB"
"29303","δὲ","ADV"
"29304","μὴ","ADV"
"29305","λανθάνειν","VERB"
"29306","ὅτι","SCONJ"
"29307","τὸ","DET"
"29308","ζητούμενόν","VERB"
"29309","ἐστι","AUX"
"29310","καὶ","CCONJ"
"29311","τὸ","DET"
"29312","ἁπλῶς","ADV"
"29313","δίκαιον","ADJ"
"29314","καὶ","CCONJ"
"29315","τὸ","DET"
"29316","πολιτικὸν","ADJ"
"29317","δίκαιον","ADJ"
"29318",".","PUNCT"
"29319","τοῦτο","ADJ"
"29320","δʼ","ADV"
"29321","ἔστιν","AUX"
"29322","ἐπὶ","ADP"
"29323","κοινωνῶν","NOUN"
"29324","βίου","NOUN"
"29325","πρὸς","ADP"
"29326","τὸ","DET"
"29327","εἶναι","AUX"
"29328","αὐτάρκειαν","NOUN"
"29329",",","PUNCT"
"29330","ἐλευθέρων","ADJ"
"29331","καὶ","CCONJ"
"29332","ἴσων","ADJ"
"29333","ἢ","CCONJ"
"29334","κατʼ","ADP"
"29335","ἀναλογίαν","NOUN"
"29336","ἢ","CCONJ"
"29337","κατʼ","ADP"
"29338","ἀριθμόν","NOUN"
"29339","·","PUNCT"
"29340","ὥστε","ADV"
"29341","ὅσοις","PRON"
"29342","μή","ADV"
"29343","ἐστι","AUX"
"29344","τοῦτο","ADJ"
"29345",",","PUNCT"
"29346","οὐκ","ADV"
"29347","ἔστι","AUX"
"29348","τούτοις","ADJ"
"29349","πρὸς","ADP"
"29350","ἀλλήλους","PRON"
"29351","τὸ","DET"
"29352","πολιτικὸν","ADJ"
"29353","δίκαιον","ADJ"
"29354",",","PUNCT"
"29355","ἀλλά","CCONJ"
"29356","τι","DET"
"29357","δίκαιον","ADJ"
"29358","καὶ","CCONJ"
"29359","καθʼ","ADP"
"29360","ὁμοιότητα","NOUN"
"29361",".","PUNCT"
"29362","ἔστι","AUX"
"29363","γὰρ","ADV"
"29364","δίκαιον","ADJ"
"29365",",","PUNCT"
"29366","οἷς","PRON"
"29367","καὶ","ADV"
"29368","νόμος","NOUN"
"29369","πρὸς","ADP"
"29370","αὑτούς","PRON"
"29371","·","PUNCT"
"29372","νόμος","NOUN"
"29373","δʼ","ADV"
"29374",",","PUNCT"
"29375","ἐν","ADP"
"29376","οἷς","PRON"
"29377","ἀδικία","NOUN"
"29378","·","PUNCT"
"29379","ἡ","DET"
"29380","γὰρ","ADV"
"29381","δίκη","NOUN"
"29382","κρίσις","NOUN"
"29383","τοῦ","DET"
"29384","δικαίου","ADJ"
"29385","καὶ","CCONJ"
"29386","τοῦ","DET"
"29387","ἀδίκου","ADJ"
"29388",".","PUNCT"
"29389","ἐν","ADP"
"29390","οἷς","PRON"
"29391","δʼ","ADV"
"29392","ἀδικία","NOUN"
"29393",",","PUNCT"
"29394","καὶ","ADV"
"29395","τὸ","DET"
"29396","ἀδικεῖν","VERB"
"29397","ἐν","ADP"
"29398","τούτοις","ADJ"
"29399","ʽἐν","VERB"
"29400","οἷς","PRON"
"29401","δὲ","ADV"
"29402","τὸ","DET"
"29403","ἀδικεῖν","VERB"
"29404",",","PUNCT"
"29405","οὐ","ADV"
"29406","πᾶσιν","ADJ"
"29407","ἀδικίἀ","NOUN"
"29408",",","PUNCT"
"29409","τοῦτο","ADJ"
"29410","δʼ","ADV"
"29411","ἐστὶ","AUX"
"29412","τὸ","DET"
"29413","πλέον","ADJ"
"29414","αὑτῷ","PRON"
"29415","νέμειν","VERB"
"29416","τῶν","DET"
"29417","ἁπλῶς","ADV"
"29418","ἀγαθῶν","ADJ"
"29419",",","PUNCT"
"29420","ἔλαττον","ADJ"
"29421","δὲ","ADV"
"29422","τῶν","DET"
"29423","ἁπλῶς","ADV"
"29424","κακῶν","ADJ"
"29425",".","PUNCT"
"29426","διὸ","ADV"
"29427","οὐκ","ADV"
"29428","ἐῶμεν","VERB"
"29429","ἄρχειν","VERB"
"29430","ἄνθρωπον","NOUN"
"29431",",","PUNCT"
"29432","ἀλλὰ","CCONJ"
"29433","τὸν","DET"
"29434","λόγον","NOUN"
"29435",",","PUNCT"
"29436","ὅτι","SCONJ"
"29437","ἑαυτῷ","PRON"
"29438","τοῦτο","ADJ"
"29439","ποιεῖ","VERB"
"29440","καὶ","CCONJ"
"29441","γίνεται","VERB"
"29442","τύραννος","NOUN"
"29443",".","PUNCT"
"29444","ἔστι","AUX"
"29445","δʼ","ADV"
"29446","ὁ","DET"
"29447","ἄρχων","NOUN"
"29448","φύλαξ","NOUN"
"29449","τοῦ","DET"
"29450","δικαίου","ADJ"
"29451",",","PUNCT"
"29452","εἰ","SCONJ"
"29453","δὲ","ADV"
"29454","τοῦ","DET"
"29455","δικαίου","ADJ"
"29456",",","PUNCT"
"29457","καὶ","ADV"
"29458","τοῦ","DET"
"29459","ἴσου","ADJ"
"29460",".","PUNCT"
"29461","ἐπεὶ","SCONJ"
"29462","δʼ","ADV"
"29463","οὐθὲν","DET"
"29464","αὐτῷ","PRON"
"29465","πλέον","ADJ"
"29466","εἶναι","AUX"
"29467","δοκεῖ","VERB"
"29468",",","PUNCT"
"29469","εἴπερ","SCONJ"
"29470","δίκαιος","ADJ"
"29471","ʽοὐ","ADJ"
"29472","γὰρ","ADV"
"29473","νέμει","VERB"
"29474","πλέον","ADJ"
"29475","τοῦ","DET"
"29476","ἁπλῶς","ADV"
"29477","ἀγαθοῦ","ADJ"
"29478","αὑτῷ","PRON"
"29479",",","PUNCT"
"29480","εἰ","SCONJ"
"29481","μὴ","ADV"
"29482","πρὸς","ADP"
"29483","αὐτὸν","PRON"
"29484","ἀνάλογόν","ADJ"
"29485","ἐστιν","AUX"
"29486","·","PUNCT"
"29487","διὸ","ADV"
"29488","ἑτέρῳ","ADJ"
"29489","πονεῖ","VERB"
"29490","·","PUNCT"
"29491","καὶ","CCONJ"
"29492","διὰ","ADP"
"29493","τοῦτο","ADJ"
"29494","ἀλλότριον","ADJ"
"29495","εἶναί","AUX"
"29496","φασιν","VERB"
"29497","ἀγαθὸν","ADJ"
"29498","τὴν","DET"
"29499","δικαιοσύνην","NOUN"
"29500",",","PUNCT"
"29501","καθάπερ","ADV"
"29502","ἐλέχθη","VERB"
"29503","καὶ","ADV"
"29504","πρότερον̓","ADJ"
"29505","·","PUNCT"
"29506","μισθὸς","NOUN"
"29507","ἄρα","ADV"
"29508","τις","DET"
"29509","δοτέος","ADJ"
"29510",",","PUNCT"
"29511","τοῦτο","ADJ"
"29512","δὲ","ADV"
"29513","τιμὴ","NOUN"
"29514","καὶ","CCONJ"
"29515","γέρας","NOUN"
"29516","·","PUNCT"
"29517","ὅτῳ","PRON"
"29518","δὲ","ADV"
"29519","μὴ","ADV"
"29520","ἱκανὰ","ADJ"
"29521","τὰ","DET"
"29522","τοιαῦτα","ADJ"
"29523",",","PUNCT"
"29524","οὗτοι","ADJ"
"29525","γίνονται","VERB"
"29526","τύραννοι","NOUN"
"29527",".","PUNCT"
"29528","τὸ","DET"
"29529","δὲ","ADV"
"29530","δεσποτικὸν","ADJ"
"29531","δίκαιον","ADJ"
"29532","καὶ","CCONJ"
"29533","τὸ","DET"
"29534","πατρικὸν","ADJ"
"29535","οὐ","ADV"
"29536","ταὐτὸν","ADJ"
"29537","τούτοις","ADJ"
"29538","ἀλλʼ","CCONJ"
"29539","ὅμοιον","ADJ"
"29540","·","PUNCT"
"29541","οὐ","ADV"
"29542","γὰρ","ADV"
"29543","ἔστιν","AUX"
"29544","ἀδικία","NOUN"
"29545","πρὸς","ADP"
"29546","τὰ","DET"
"29547","αὑτοῦ","PRON"
"29548","ἁπλῶς","ADV"
"29549",",","PUNCT"
"29550","τὸ","DET"
"29551","δὲ","ADV"
"29552","κτῆμα","NOUN"
"29553","καὶ","CCONJ"
"29554","τὸ","DET"
"29555","τέκνον","NOUN"
"29556",",","PUNCT"
"29557","ἕως","SCONJ"
"29558","ἂν","ADV"
"29559","ᾖ","AUX"
"29560","πηλίκον","PRON"
"29561","καὶ","CCONJ"
"29562","χωρισθῇ","VERB"
"29563",",","PUNCT"
"29564","ὥσπερ","ADV"
"29565","μέρος","NOUN"
"29566","αὑτοῦ","PRON"
"29567",",","PUNCT"
"29568","αὑτὸν","PRON"
"29569","δʼ","ADV"
"29570","οὐδεὶς","ADJ"
"29571","προαιρεῖται","VERB"
"29572","βλάπτειν","VERB"
"29573","·","PUNCT"
"29574","διὸ","ADV"
"29575","οὐκ","ADV"
"29576","ἔστιν","AUX"
"29577","ἀδικία","NOUN"
"29578","πρὸς","ADP"
"29579","αὑτόν","PRON"
"29580","·","PUNCT"
"29581","οὐδʼ","ADV"
"29582","ἄρα","ADV"
"29583","ἄδικον","ADJ"
"29584","οὐδὲ","CCONJ"
"29585","δίκαιον","ADJ"
"29586","τὸ","DET"
"29587","πολιτικόν","ADJ"
"29588","·","PUNCT"
"29589","κατὰ","ADP"
"29590","νόμον","NOUN"
"29591","γὰρ","ADV"
"29592","ἦν","AUX"
"29593",",","PUNCT"
"29594","καὶ","CCONJ"
"29595","ἐν","ADP"
"29596","οἷς","PRON"
"29597","ἐπεφύκει","VERB"
"29598","εἶναι","AUX"
"29599","νόμος","NOUN"
"29600",",","PUNCT"
"29601","οὗτοι","ADJ"
"29602","δʼ","ADV"
"29603","ἦσαν","AUX"
"29604","οἷς","PRON"
"29605","ὑπάρχει","VERB"
"29606","ἰσότης","NOUN"
"29607","τοῦ","DET"
"29608","ἄρχειν","VERB"
"29609","καὶ","CCONJ"
"29610","ἄρχεσθαι","VERB"
"29611",".","PUNCT"
"29612","διὸ","ADV"
"29613","μᾶλλον","ADV"
"29614","πρὸς","ADP"
"29615","γυναῖκά","NOUN"
"29616","ἐστι","AUX"
"29617","δίκαιον","ADJ"
"29618","ἢ","ADV"
"29619","πρὸς","ADP"
"29620","τέκνα","NOUN"
"29621","καὶ","CCONJ"
"29622","κτήματα","NOUN"
"29623","·","PUNCT"
"29624","τοῦτο","ADJ"
"29625","γάρ","ADV"
"29626","ἐστι","AUX"
"29627","τὸ","DET"
"29628","οἰκονομικὸν","ADJ"
"29629","δίκαιον","ADJ"
"29630","·","PUNCT"
"29631","ἕτερον","ADJ"
"29632","δὲ","ADV"
"29633","καὶ","ADV"
"29634","τοῦτο","ADJ"
"29635","τοῦ","DET"
"29636","πολιτικοῦ","ADJ"
"29637",".","PUNCT"
"29638","τοῦ","DET"
"29639","δὲ","ADV"
"29640","πολιτικοῦ","ADJ"
"29641","δικαίου","ADJ"
"29642","τὸ","PRON"
"29643","μὲν","ADV"
"29644","φυσικόν","ADJ"
"29645","ἐστι","AUX"
"29646","τὸ","PRON"
"29647","δὲ","ADV"
"29648","νομικόν","ADJ"
"29649",",","PUNCT"
"29650","φυσικὸν","ADJ"
"29651","μὲν","ADV"
"29652","τὸ","DET"
"29653","πανταχοῦ","ADV"
"29654","τὴν","DET"
"29655","αὐτὴν","DET"
"29656","ἔχον","VERB"
"29657","δύναμιν","NOUN"
"29658",",","PUNCT"
"29659","καὶ","CCONJ"
"29660","οὐ","ADV"
"29661","τῷ","DET"
"29662","δοκεῖν","VERB"
"29663","ἢ","CCONJ"
"29664","μή","ADV"
"29665",",","PUNCT"
"29666","νομικὸν","ADJ"
"29667","δὲ","ADV"
"29668","ὃ","PRON"
"29669","ἐξ","ADP"
"29670","ἀρχῆς","NOUN"
"29671","μὲν","ADV"
"29672","οὐδὲν","ADJ"
"29673","διαφέρει","VERB"
"29674","οὕτως","ADV"
"29675","ἢ","CCONJ"
"29676","ἄλλως","ADV"
"29677",",","PUNCT"
"29678","ὅταν","ADV"
"29679","δὲ","ADV"
"29680","θῶνται","VERB"
"29681",",","PUNCT"
"29682","διαφέρει","VERB"
"29683",",","PUNCT"
"29684","οἷον","ADV"
"29685","τὸ","DET"
"29686","μνᾶς","NOUN"
"29687","λυτροῦσθαι","VERB"
"29688",",","PUNCT"
"29689","ἢ","CCONJ"
"29690","τὸ","DET"
"29691","αἶγα","NOUN"
"29692","θύειν","VERB"
"29693","ἀλλὰ","CCONJ"
"29694","μὴ","ADV"
"29695","δύο","NUM"
"29696","πρόβατα","NOUN"
"29697",",","PUNCT"
"29698","ἔτι","ADV"
"29699","ὅσα","PRON"
"29700","ἐπὶ","ADP"
"29701","τῶν","DET"
"29702","καθʼ","ADP"
"29703","ἕκαστα","ADJ"
"29704","νομοθετοῦσιν","VERB"
"29705",",","PUNCT"
"29706","οἷον","ADV"
"29707","τὸ","DET"
"29708","θύειν","VERB"
"29709","Βρασίδᾳ","PROPN"
"29710",",","PUNCT"
"29711","καὶ","CCONJ"
"29712","τὰ","DET"
"29713","ψηφισματώδη","ADJ"
"29714",".","PUNCT"
"29715","δοκεῖ","VERB"
"29716","δʼ","ADV"
"29717","ἐνίοις","ADJ"
"29718","εἶναι","AUX"
"29719","πάντα","ADJ"
"29720","τοιαῦτα","ADJ"
"29721",",","PUNCT"
"29722","ὅτι","SCONJ"
"29723","τὸ","DET"
"29724","μὲν","ADV"
"29725","φύσει","NOUN"
"29726","ἀκίνητον","ADJ"
"29727","καὶ","CCONJ"
"29728","πανταχοῦ","ADV"
"29729","τὴν","DET"
"29730","αὐτὴν","DET"
"29731","ἔχει","VERB"
"29732","δύναμιν","NOUN"
"29733",",","PUNCT"
"29734","ὥσπερ","ADV"
"29735","τὸ","DET"
"29736","πῦρ","NOUN"
"29737","καὶ","CCONJ"
"29738","ἐνθάδε","ADV"
"29739","καὶ","CCONJ"
"29740","ἐν","ADP"
"29741","Πέρσαις","NOUN"
"29742","καίει","VERB"
"29743",",","PUNCT"
"29744","τὰ","DET"
"29745","δὲ","ADV"
"29746","δίκαια","ADJ"
"29747","κινούμενα","VERB"
"29748","ὁρῶσιν","VERB"
"29749",".","PUNCT"
"29750","τοῦτο","ADJ"
"29751","δʼ","ADV"
"29752","οὐκ","ADV"
"29753","ἔστιν","AUX"
"29754","οὕτως","ADV"
"29755","ἔχον","VERB"
"29756",",","PUNCT"
"29757","ἀλλʼ","CCONJ"
"29758","ἔστιν","AUX"
"29759","ὥς","ADV"
"29760","·","PUNCT"
"29761","καίτοι","ADV"
"29762","παρά","ADP"
"29763","γε","ADV"
"29764","τοῖς","DET"
"29765","θεοῖς","NOUN"
"29766","ἴσως","ADV"
"29767","οὐδαμῶς","ADV"
"29768",",","PUNCT"
"29769","παρʼ","ADP"
"29770","ἡμῖν","PRON"
"29771","δʼ","ADV"
"29772","ἔστι","AUX"
"29773","μέν","ADV"
"29774","τι","ADJ"
"29775","καὶ","ADV"
"29776","φύσει","NOUN"
"29777",",","PUNCT"
"29778","κινητὸν","ADJ"
"29779","μέντοι","ADV"
"29780","πᾶν","ADJ"
"29781",",","PUNCT"
"29782","ἀλλʼ","CCONJ"
"29783","ὅμως","ADV"
"29784","ἐστὶ","AUX"
"29785","τὸ","PRON"
"29786","μὲν","ADV"
"29787","φύσει","NOUN"
"29788","τὸ","PRON"
"29789","δʼ","ADV"
"29790","οὐ","ADV"
"29791","φύσει","NOUN"
"29792",".","PUNCT"
"29793","ποῖον","PRON"
"29794","δὲ","ADV"
"29795","φύσει","NOUN"
"29796","τῶν","DET"
"29797","ἐνδεχομένων","VERB"
"29798","καὶ","ADV"
"29799","ἄλλως","ADV"
"29800","ἔχειν","VERB"
"29801",",","PUNCT"
"29802","καὶ","CCONJ"
"29803","ποῖον","PRON"
"29804","οὒ","ADV"
"29805","ἀλλὰ","CCONJ"
"29806","νομικὸν","ADJ"
"29807","καὶ","CCONJ"
"29808","συνθήκῃ","NOUN"
"29809",",","PUNCT"
"29810","εἴπερ","SCONJ"
"29811","ἄμφω","ADJ"
"29812","κινητὰ","ADJ"
"29813","ὁμοίως","ADV"
"29814",",","PUNCT"
"29815","δῆλον","ADJ"
"29816",".","PUNCT"
"29817","καὶ","CCONJ"
"29818","ἐπὶ","ADP"
"29819","τῶν","DET"
"29820","ἄλλων","ADJ"
"29821","ὁ","DET"
"29822","αὐτὸς","DET"
"29823","ἁρμόσει","VERB"
"29824","διορισμός","NOUN"
"29825","·","PUNCT"
"29826","φύσει","NOUN"
"29827","γὰρ","ADV"
"29828","ἡ","DET"
"29829","δεξιὰ","ADJ"
"29830","κρείττων","ADJ"
"29831",",","PUNCT"
"29832","καίτοι","ADV"
"29833","ἐνδέχεται","VERB"
"29834","πάντας","ADJ"
"29835","ἀμφιδεξίους","ADJ"
"29836","γενέσθαι","VERB"
"29837",".","PUNCT"
"29838","τὰ","DET"
"29839","δὲ","ADV"
"29840","κατὰ","ADP"
"29841","συνθήκην","NOUN"
"29842","καὶ","CCONJ"
"29843","τὸ","DET"
"29844","συμφέρον","VERB"
"29845","τῶν","DET"
"29846","δικαίων","ADJ"
"29847","ὅμοιά","ADJ"
"29848","ἐστι","AUX"
"29849","τοῖς","DET"
"29850","μέτροις","NOUN"
"29851","·","PUNCT"
"29852","οὐ","ADV"
"29853","γὰρ","ADV"
"29854","πανταχοῦ","ADV"
"29855","ἴσα","ADJ"
"29856","τὰ","DET"
"29857","οἰνηρὰ","ADJ"
"29858","καὶ","CCONJ"
"29859","σιτηρὰ","ADJ"
"29860","μέτρα","NOUN"
"29861",",","PUNCT"
"29862","ἀλλʼ","CCONJ"
"29863","οὗ","ADV"
"29864","μὲν","ADV"
"29865","ὠνοῦνται","VERB"
"29866",",","PUNCT"
"29867","μείζω","ADJ"
"29868",",","PUNCT"
"29869","οὗ","ADV"
"29870","δὲ","ADV"
"29871","πωλοῦσιν","VERB"
"29872",",","PUNCT"
"29873","ἐλάττω","ADJ"
"29874",".","PUNCT"
"29875","ὁμοίως","ADV"
"29876","δὲ","ADV"
"29877","καὶ","ADV"
"29878","τὰ","DET"
"29879","μὴ","ADV"
"29880","φυσικὰ","ADJ"
"29881","ἀλλʼ","CCONJ"
"29882","ἀνθρώπινα","ADJ"
"29883","δίκαια","ADJ"
"29884","οὐ","ADV"
"29885","ταὐτὰ","ADJ"
"29886","πανταχοῦ","ADV"
"29887",",","PUNCT"
"29888","ἐπεὶ","ADV"
"29889","οὐδʼ","ADV"
"29890","αἱ","DET"
"29891","πολιτεῖαι","NOUN"
"29892",",","PUNCT"
"29893","ἀλλὰ","CCONJ"
"29894","μία","NUM"
"29895","μόνον","ADJ"
"29896","πανταχοῦ","ADV"
"29897","κατὰ","ADP"
"29898","φύσιν","NOUN"
"29899","ἡ","DET"
"29900","ἀρίστη","ADJ"
"29901",".","PUNCT"
"29902","τῶν","DET"
"29903","δὲ","ADV"
"29904","δικαίων","ADJ"
"29905","καὶ","CCONJ"
"29906","νομίμων","ADJ"
"29907","ἕκαστον","ADJ"
"29908","ὡς","ADV"
"29909","τὰ","DET"
"29910","καθόλου","ADV"
"29911","πρὸς","ADP"
"29912","τὰ","DET"
"29913","καθʼ","ADP"
"29914","ἕκαστα","ADJ"
"29915","ἔχει","VERB"
"29916","·","PUNCT"
"29917","τὰ","DET"
"29918","μὲν","ADV"
"29919","γὰρ","ADV"
"29920","πραττόμενα","VERB"
"29921","πολλά","ADJ"
"29922",",","PUNCT"
"29923","ἐκείνων","ADJ"
"29924","δʼ","ADV"
"29925","ἕκαστον","ADJ"
"29926","ἕν","NUM"
"29927","·","PUNCT"
"29928","καθόλου","ADV"
"29929","γάρ","ADV"
"29930",".","PUNCT"
"29931","διαφέρει","VERB"
"29932","δὲ","ADV"
"29933","τὸ","DET"
"29934","ἀδίκημα","NOUN"
"29935","καὶ","CCONJ"
"29936","τὸ","DET"
"29937","ἄδικον","ADJ"
"29938","καὶ","CCONJ"
"29939","τὸ","DET"
"29940","δικαίωμα","NOUN"
"29941","καὶ","CCONJ"
"29942","τὸ","DET"
"29943","δίκαιον","ADJ"
"29944","·","PUNCT"
"29945","ἄδικον","ADJ"
"29946","μὲν","ADV"
"29947","γάρ","ADV"
"29948","ἐστι","AUX"
"29949","τῇ","DET"
"29950","φύσει","NOUN"
"29951","ἢ","CCONJ"
"29952","τάξει","NOUN"
"29953","·","PUNCT"
"29954","αὐτὸ","DET"
"29955","δὲ","ADV"
"29956","τοῦτο","ADJ"
"29957",",","PUNCT"
"29958","ὅταν","ADV"
"29959","πραχθῇ","VERB"
"29960",",","PUNCT"
"29961","ἀδίκημά","NOUN"
"29962","ἐστι","AUX"
"29963",",","PUNCT"
"29964","πρὶν","SCONJ"
"29965","δὲ","ADV"
"29966","πραχθῆναι","VERB"
"29967",",","PUNCT"
"29968","οὔπω","ADV"
"29969",",","PUNCT"
"29970","ἀλλʼ","CCONJ"
"29971","ἄδικον","ADJ"
"29972",".","PUNCT"
"29973","ὁμοίως","ADV"
"29974","δὲ","ADV"
"29975","καὶ","ADV"
"29976","δικαίωμα","NOUN"
"29977","·","PUNCT"
"29978","καλεῖται","VERB"
"29979","δὲ","ADV"
"29980","μᾶλλον","ADV"
"29981","δικαιοπράγημα","NOUN"
"29982","τὸ","DET"
"29983","κοινόν","ADJ"
"29984",",","PUNCT"
"29985","δικαίωμα","NOUN"
"29986","δὲ","ADV"
"29987","τὸ","DET"
"29988","ἐπανόρθωμα","NOUN"
"29989","τοῦ","DET"
"29990","ἀδικήματος","NOUN"
"29991",".","PUNCT"
"29992","καθʼ","ADP"
"29993","ἕκαστον","ADJ"
"29994","δὲ","ADV"
"29995","αὐτῶν","PRON"
"29996",",","PUNCT"
"29997","ποῖά","PRON"
"29998","τε","CCONJ"
"29999","εἴδη","NOUN"
"30000","καὶ","CCONJ"
"30001","πόσα","PRON"
"30002","καὶ","CCONJ"
"30003","περὶ","ADP"
"30004","ποῖα","PRON"
"30005","τυγχάνει","VERB"
"30006","ὄντα","AUX"
"30007",",","PUNCT"
"30008","ὕστερον","ADJ"
"30009","ἐπισκεπτέον","VERB"
"30010",".","PUNCT"
"30011","ὄντων","AUX"
"30012","δὲ","ADV"
"30013","τῶν","DET"
"30014","δικαίων","ADJ"
"30015","καὶ","CCONJ"
"30016","ἀδίκων","ADJ"
"30017","τῶν","DET"
"30018","εἰρημένων","VERB"
"30019",",","PUNCT"
"30020","ἀδικεῖ","VERB"
"30021","μὲν","ADV"
"30022","καὶ","CCONJ"
"30023","δικαιοπραγεῖ","VERB"
"30024","ὅταν","ADV"
"30025","ἑκών","ADJ"
"30026","τις","ADJ"
"30027","αὐτὰ","PRON"
"30028","πράττῃ","VERB"
"30029","·","PUNCT"
"30030","ὅταν","ADV"
"30031","δʼ","ADV"
"30032","ἄκων","ADJ"
"30033",",","PUNCT"
"30034","οὔτʼ","CCONJ"
"30035","ἀδικεῖ","VERB"
"30036","οὔτε","CCONJ"
"30037","δικαιοπραγεῖ","VERB"
"30038","ἀλλʼ","CCONJ"
"30039","ἢ","CCONJ"
"30040","κατὰ","ADP"
"30041","συμβεβηκός","NOUN"
"30042","·","PUNCT"
"30043","οἷς","PRON"
"30044","γὰρ","ADV"
"30045","συμβέβηκε","VERB"
"30046","δικαίοις","ADJ"
"30047","εἶναι","AUX"
"30048","ἢ","CCONJ"
"30049","ἀδίκοις","ADJ"
"30050",",","PUNCT"
"30051","πράττουσιν","VERB"
"30052",".","PUNCT"
"30053","ἀδίκημα","NOUN"
"30054","δὲ","ADV"
"30055","καὶ","CCONJ"
"30056","δικαιοπράγημα","NOUN"
"30057","ὥρισται","VERB"
"30058","τῷ","DET"
"30059","ἑκουσίῳ","ADJ"
"30060","καὶ","CCONJ"
"30061","ἀκουσίῳ","ADJ"
"30062","·","PUNCT"
"30063","ὅταν","ADV"
"30064","γὰρ","ADV"
"30065","ἑκούσιον","ADJ"
"30066","ᾖ","AUX"
"30067",",","PUNCT"
"30068","ψέγεται","VERB"
"30069",",","PUNCT"
"30070","ἅμα","ADV"
"30071","δὲ","ADV"
"30072","καὶ","ADV"
"30073","ἀδίκημα","NOUN"
"30074","τότʼ","ADV"
"30075","ἐστίν","AUX"
"30076","·","PUNCT"
"30077","ὥστʼ","CCONJ"
"30078","ἔσται","AUX"
"30079","τι","DET"
"30080","ἄδικον","ADJ"
"30081","μὲν","ADV"
"30082","ἀδίκημα","NOUN"
"30083","δʼ","ADV"
"30084","οὔπω","ADV"
"30085",",","PUNCT"
"30086","ἂν","SCONJ"
"30087","μὴ","ADV"
"30088","τὸ","DET"
"30089","ἑκούσιον","ADJ"
"30090","προσῇ","VERB"
"30091",".","PUNCT"
"30092","λέγω","VERB"
"30093","δʼ","ADV"
"30094","ἑκούσιον","ADJ"
"30095","μέν","ADV"
"30096",",","PUNCT"
"30097","ὥσπερ","ADV"
"30098","καὶ","ADV"
"30099","πρότερον","ADJ"
"30100","εἴρηται","VERB"
"30101",",","PUNCT"
"30102","ὃ","PRON"
"30103","ἄν","ADV"
"30104","τις","ADJ"
"30105","τῶν","DET"
"30106","ἐφʼ","ADP"
"30107","αὑτῷ","PRON"
"30108","ὄντων","AUX"
"30109","εἰδὼς","VERB"
"30110","καὶ","CCONJ"
"30111","μὴ","ADV"
"30112","ἀγνοῶν","VERB"
"30113","πράττῃ","VERB"
"30114","μήτε","CCONJ"
"30115","ὃν","AUX"
"30116","μήτε","CCONJ"
"30117","ᾧ","PRON"
"30118","μήτε","CCONJ"
"30119","οὗ","PRON"
"30120","ἕνεκα","ADP"
"30121",",","PUNCT"
"30122","οἷον","PRON"
"30123","τίνα","PRON"
"30124","τύπτει","VERB"
"30125","καὶ","CCONJ"
"30126","τίνι","PRON"
"30127","καὶ","CCONJ"
"30128","τίνος","ADJ"
"30129","ἕνεκα","ADP"
"30130",",","PUNCT"
"30131","κἀκείνων","ADJ"
"30132","ἕκαστον","ADJ"
"30133","μὴ","ADV"
"30134","κατὰ","ADP"
"30135","συμβεβηκὸς","VERB"
"30136","μηδὲ","CCONJ"
"30137","βίᾳ","NOUN"
"30138","ʽὥσπερ","ADV"
"30139","εἴ","SCONJ"
"30140","τις","ADJ"
"30141","λαβὼν","VERB"
"30142","τὴν","DET"
"30143","χεῖρα","NOUN"
"30144","αὐτοῦ","PRON"
"30145","τύπτοι","VERB"
"30146","ἕτερον","ADJ"
"30147",",","PUNCT"
"30148","οὐχ","ADV"
"30149","ἑκών","ADJ"
"30150","·","PUNCT"
"30151","οὐ","ADV"
"30152","γὰρ","ADV"
"30153","ἐπʼ","ADP"
"30154","αὐτᾦ","PRON"
"30155","·","PUNCT"
"30156","ἐνδέχεται","VERB"
"30157","δὲ","ADV"
"30158","τὸν","DET"
"30159","τυπτόμενον","VERB"
"30160","πατέρα","NOUN"
"30161","εἶναι","AUX"
"30162",",","PUNCT"
"30163","τὸν","PRON"
