"ID","TOKEN","LEMMA"
"29855","ἴσα","ἴσος"
"29856","τὰ","ὁ"
"29857","οἰνηρὰ","οἰνηρός"
"29858","καὶ","καί"
"29859","σιτηρὰ","σιτηρός"
"29860","μέτρα","μέτρον"
"29861",",",","
"29862","ἀλλʼ","ἀλλά"
"29863","οὗ","ὅς"
"29864","μὲν","μέν"
"29865","ὠνοῦνται","ὠνέομαι"
"29866",",",","
"29867","μείζω","μέγας"
"29868",",",","
"29869","οὗ","ὅς"
"29870","δὲ","δέ"
"29871","πωλοῦσιν","πωλέω"
"29872",",",","
"29873","ἐλάττω","ἐλάσσων"
"29874",".","."
"29875","ὁμοίως","ὁμοίως"
"29876","δὲ","δέ"
"29877","καὶ","καί"
"29878","τὰ","ὁ"
"29879","μὴ","μή"
"29880","φυσικὰ","φυσικός"
"29881","ἀλλʼ","ἀλλά"
"29882","ἀνθρώπινα","ἀνθρώπινος"
"29883","δίκαια","δίκαιος"
"29884","οὐ","οὐ"
"29885","ταὐτὰ","αὐτός"
"29886","πανταχοῦ","πανταχοῦ"
"29887",",",","
"29888","ἐπεὶ","ἐπεί"
"29889","οὐδʼ","οὐδέ"
"29890","αἱ","ὁ"
"29891","πολιτεῖαι","πολιτεία"
"29892",",",","
"29893","ἀλλὰ","ἀλλά"
"29894","μία","εἷς"
"29895","μόνον","μόνος"
"29896","πανταχοῦ","πανταχοῦ"
"29897","κατὰ","κατά"
"29898","φύσιν","φύσις"
"29899","ἡ","ὁ"
"29900","ἀρίστη","ἀγαθός"
"29901",".","."
"29902","τῶν","ὁ"
"29903","δὲ","δέ"
"29904","δικαίων","δίκαιος"
"29905","καὶ","καί"
"29906","νομίμων","νόμιμος"
"29907","ἕκαστον","ἕκαστος"
"29908","ὡς","ὡς"
"29909","τὰ","ὁ"
"29910","καθόλου","καθόλου"
"29911","πρὸς","πρός"
"29912","τὰ","ὁ"
"29913","καθʼ","κατά"
"29914","ἕκαστα","ἕκαστος"
"29915","ἔχει","ἔχω"
"29916","·","·"
"29917","τὰ","ὁ"
"29918","μὲν","μέν"
"29919","γὰρ","γάρ"
"29920","πραττόμενα","πράσσω"
"29921","πολλά","πολύς"
"29922",",",","
"29923","ἐκείνων","ἐκεῖνος"
"29924","δʼ","δέ"
"29925","ἕκαστον","ἕκαστος"
"29926","ἕν","εἷς"
"29927","·","·"
"29928","καθόλου","καθόλου"
"29929","γάρ","γάρ"
"29930",".","."
"29931","διαφέρει","διαφέρω"
"29932","δὲ","δέ"
"29933","τὸ","ὁ"
"29934","ἀδίκημα","ἀδίκημα"
"29935","καὶ","καί"
"29936","τὸ","ὁ"
"29937","ἄδικον","ἄδικος"
"29938","καὶ","καί"
"29939","τὸ","ὁ"
"29940","δικαίωμα","δικαίωμα"
"29941","καὶ","καί"
"29942","τὸ","ὁ"
"29943","δίκαιον","δίκαιος"
"29944","·","·"
"29945","ἄδικον","ἄδικος"
"29946","μὲν","μέν"
"29947","γάρ","γάρ"
"29948","ἐστι","εἰμί"
"29949","τῇ","ὁ"
"29950","φύσει","φύσις"
"29951","ἢ","ἤ"
"29952","τάξει","τάξις"
"29953","·","·"
"29954","αὐτὸ","αὐτός"
"29955","δὲ","δέ"
"29956","τοῦτο","οὗτος"
"29957",",",","
"29958","ὅταν","ὅταν"
"29959","πραχθῇ","πράσσω"
"29960",",",","
"29961","ἀδίκημά","ἀδίκημα"
"29962","ἐστι","εἰμί"
"29963",",",","
"29964","πρὶν","πρίν"
"29965","δὲ","δέ"
"29966","πραχθῆναι","πράσσω"
"29967",",",","
"29968","οὔπω","οὔπω"
"29969",",",","
"29970","ἀλλʼ","ἀλλά"
"29971","ἄδικον","ἄδικος"
"29972",".","."
"29973","ὁμοίως","ὁμοίως"
"29974","δὲ","δέ"
"29975","καὶ","καί"
"29976","δικαίωμα","δικαίωμα"
"29977","·","·"
"29978","καλεῖται","καλέω"
"29979","δὲ","δέ"
"29980","μᾶλλον","μᾶλλον"
"29981","δικαιοπράγημα","δικαιοπράγημα"
"29982","τὸ","ὁ"
"29983","κοινόν","κοινός"
"29984",",",","
"29985","δικαίωμα","δικαίωμα"
"29986","δὲ","δέ"
"29987","τὸ","ὁ"
"29988","ἐπανόρθωμα","ἐπανόρθωμα"
"29989","τοῦ","ὁ"
"29990","ἀδικήματος","ἀδίκημα"
"29991",".","."
"29992","καθʼ","κατά"
"29993","ἕκαστον","ἕκαστος"
"29994","δὲ","δέ"
"29995","αὐτῶν","αὐτός"
"29996",",",","
"29997","ποῖά","ποῖος"
"29998","τε","τε"
"29999","εἴδη","εἶδος"
"30000","καὶ","καί"
"30001","πόσα","πόσος"
"30002","καὶ","καί"
"30003","περὶ","περί"
"30004","ποῖα","ποῖος"
"30005","τυγχάνει","τυγχάνω"
"30006","ὄντα","εἰμί"
"30007",",",","
"30008","ὕστερον","ὕστερος"
"30009","ἐπισκεπτέον","ἐπισκοπέω"
"30010",".","."
"30011","ὄντων","εἰμί"
"30012","δὲ","δέ"
"30013","τῶν","ὁ"
"30014","δικαίων","δίκαιος"
"30015","καὶ","καί"
"30016","ἀδίκων","ἄδικος"
"30017","τῶν","ὁ"
"30018","εἰρημένων","λέγω"
"30019",",",","
"30020","ἀδικεῖ","ἀδικέω"
"30021","μὲν","μέν"
"30022","καὶ","καί"
"30023","δικαιοπραγεῖ","δικαιοπραγέω"
"30024","ὅταν","ὅταν"
"30025","ἑκών","ἑκών"
"30026","τις","τίς"
"30027","αὐτὰ","αὐτός"
"30028","πράττῃ","πράσσω"
"30029","·","·"
"30030","ὅταν","ὅταν"
"30031","δʼ","δέ"
"30032","ἄκων","ἄκων"
"30033",",",","
"30034","οὔτʼ","οὔτε"
"30035","ἀδικεῖ","ἀδικέω"
"30036","οὔτε","οὔτε"
"30037","δικαιοπραγεῖ","δικαιοπραγέω"
"30038","ἀλλʼ","ἀλλά"
"30039","ἢ","ἤ"
"30040","κατὰ","κατά"
"30041","συμβεβηκός","συμβαίνω"
"30042","·","·"
"30043","οἷς","ὅς"
"30044","γὰρ","γάρ"
"30045","συμβέβηκε","συμβαίνω"
"30046","δικαίοις","δίκαιος"
"30047","εἶναι","εἰμί"
"30048","ἢ","ἤ"
"30049","ἀδίκοις","ἀδίκω"
"30050",",",","
"30051","πράττουσιν","πράσσω"
"30052",".","."
"30053","ἀδίκημα","ἀδίκημα"
"30054","δὲ","δέ"
"30055","καὶ","καί"
"30056","δικαιοπράγημα","δικαιοπράγημος"
"30057","ὥρισται","ὁρίζω"
"30058","τῷ","ὁ"
"30059","ἑκουσίῳ","ἑκούσιος"
"30060","καὶ","καί"
"30061","ἀκουσίῳ","ἀεκούσιος"
"30062","·","·"
"30063","ὅταν","ὅταν"
"30064","γὰρ","γάρ"
"30065","ἑκούσιον","ἑκούσιος"
"30066","ᾖ","εἰμί"
"30067",",",","
"30068","ψέγεται","ψέγω"
"30069",",",","
"30070","ἅμα","ἅμα"
"30071","δὲ","δέ"
"30072","καὶ","καί"
"30073","ἀδίκημα","ἀδίκημα"
"30074","τότʼ","τότε"
"30075","ἐστίν","εἰμί"
"30076","·","·"
"30077","ὥστʼ","ὥστε"
"30078","ἔσται","εἰμί"
"30079","τι","τίς"
"30080","ἄδικον","ἄδικος"
"30081","μὲν","μέν"
"30082","ἀδίκημα","ἀδίκημα"
"30083","δʼ","δέ"
"30084","οὔπω","οὔπω"
"30085",",",","
"30086","ἂν","ἄν"
"30087","μὴ","μή"
"30088","τὸ","ὁ"
"30089","ἑκούσιον","ἑκούσιος"
"30090","προσῇ","πρόσειμι"
"30091",".","."
"30092","λέγω","λέγω"
"30093","δʼ","δέ"
"30094","ἑκούσιον","ἑκούσιος"
"30095","μέν","μέν"
"30096",",",","
"30097","ὥσπερ","ὥσπερ"
"30098","καὶ","καί"
"30099","πρότερον","πρότερος"
"30100","εἴρηται","λέγω"
"30101",",",","
"30102","ὃ","ὁ"
"30103","ἄν","ἄν"
"30104","τις","τίς"
"30105","τῶν","ὁ"
"30106","ἐφʼ","ἐπί"
"30107","αὑτῷ","ἑαυτοῦ"
"30108","ὄντων","εἰμί"
"30109","εἰδὼς","οἶδα"
"30110","καὶ","καί"
"30111","μὴ","μή"
"30112","ἀγνοῶν","ἀγνοέω"
"30113","πράττῃ","πράσσω"
"30114","μήτε","μήτε"
"30115","ὃν","ὅς"
"30116","μήτε","μήτε"
"30117","ᾧ","ὅς"
"30118","μήτε","μήτε"
"30119","οὗ","ὅς"
"30120","ἕνεκα","ἕνεκα"
"30121",",",","
"30122","οἷον","οἷος"
"30123","τίνα","τίς"
"30124","τύπτει","τύπτω"
"30125","καὶ","καί"
"30126","τίνι","τίς"
"30127","καὶ","καί"
"30128","τίνος","τίς"
"30129","ἕνεκα","ἕνεκα"
"30130",",",","
"30131","κἀκείνων","ἐκεῖνος"
"30132","ἕκαστον","ἕκαστος"
"30133","μὴ","μή"
"30134","κατὰ","κατά"
"30135","συμβεβηκὸς","συμβαίνω"
"30136","μηδὲ","μηδέ"
"30137","βίᾳ","βία"
"30138","ʽὥσπερ","ʽὥσπερ"
"30139","εἴ","εἰ"
"30140","τις","τίς"
"30141","λαβὼν","λαμβάνω"
"30142","τὴν","ὁ"
"30143","χεῖρα","χείρ"
"30144","αὐτοῦ","αὐτός"
"30145","τύπτοι","τύπτος"
"30146","ἕτερον","ἕτερος"
"30147",",",","
"30148","οὐχ","οὐ"
"30149","ἑκών","ἑκών"
"30150","·","·"
"30151","οὐ","οὐ"
"30152","γὰρ","γάρ"
"30153","ἐπʼ","ἐπί"
"30154","αὐτᾦ","αὐτᾦ"
"30155","·","·"
"30156","ἐνδέχεται","ἐνδέχομαι"
"30157","δὲ","δέ"
"30158","τὸν","ὁ"
"30159","τυπτόμενον","τύπτω"
"30160","πατέρα","πατήρ"
"30161","εἶναι","εἰμί"
"30162",",",","
"30163","τὸν","ὁ"
"30164","δʼ","δέ"
"30165","ὅτι","ὅτι"
"30166","μὲν","μέν"
"30167","ἄνθρωπος","ἄνθρωπος"
"30168","ἢ","ἤ"
"30169","τῶν","ὁ"
"30170","παρόντων","πάρειμι"
"30171","τις","τίς"
"30172","γινώσκειν","γιγνώσκω"
"30173",",",","
"30174","ὅτι","ὅτι"
"30175","δὲ","δέ"
"30176","πατὴρ","πατήρ"
"30177","ἀγνοεῖν","ἀγνοέω"
"30178","·","·"
"30179","ὁμοίως","ὁμοίως"
"30180","δὲ","δέ"
"30181","τὸ","ὁ"
"30182","τοιοῦτον","τοιοῦτος"
"30183","διωρίσθω","διωρίω"
"30184","καὶ","καί"
"30185","ἐπὶ","ἐπί"
"30186","τοῦ","ὁ"
"30187","οὗ","ὅς"
"30188","ἕνεκα","ἕνεκα"
"30189",",",","
"30190","καὶ","καί"
"30191","περὶ","περί"
"30192","τὴν","ὁ"
"30193","πρᾶξιν","πρᾶξις"
"30194","ὅλην","ὅλος"
"30195",".","."
"30196","τὸ","ὁ"
"30197","δὴ","δή"
"30198","ἀγνοούμενον","ἀγνοούμενον"
"30199",",",","
"30200","ἢ","ἤ"
"30201","μὴ","μή"
"30202","ἀγνοούμενον","ἀγνοούμενον"
"30203","μὲν","μέν"
"30204","μὴ","μή"
"30205","ἐπʼ","ἐπί"
"30206","αὐτῷ","αὐτός"
"30207","δʼ","δέ"
"30208","ὄν","εἰμί"
"30209",",",","
"30210","ἢ","ἤ"
"30211","βίᾳ","βία"
"30212",",",","
"30213","ἀκούσιον","ἀεκούσιος"
"30214",".","."
"30215","πολλὰ","πολύς"
"30216","γὰρ","γάρ"
"30217","καὶ","καί"
"30218","τῶν","ὁ"
"30219","φύσει","φύσις"
"30220","ὑπαρχόντων","ὑπάρχω"
"30221","εἰδότες","οἶδα"
"30222","καὶ","καί"
"30223","πράττομεν","πράσσω"
"30224","καὶ","καί"
"30225","πάσχομεν","πάσχω"
"30226",",",","
"30227","ὧν","ὅς"
"30228","οὐθὲν","οὐδείς"
"30229","οὔθʼ","οὔτε"
"30230","ἑκούσιον","ἑκούσιος"
"30231","οὔτʼ","οὔτε"
"30232","ἀκούσιόν","ἀκούσιος"
"30233","ἐστιν","εἰμί"
"30234",",",","
"30235","οἷον","οἷος"
"30236","τὸ","ὁ"
"30237","γηρᾶν","γηράσκω"
"30238","ἢ","ἤ"
"30239","ἀποθνήσκειν","ἀποθνῄσκω"
"30240",".","."
"30241","ἔστι","εἰμί"
"30242","δʼ","δέ"
"30243","ὁμοίως","ὁμοίως"
"30244","ἐπὶ","ἐπί"
"30245","τῶν","ὁ"
"30246","ἀδίκων","ἄδικος"
"30247","καὶ","καί"
"30248","τῶν","ὁ"
"30249","δικαίων","δίκαιος"
"30250","καὶ","καί"
"30251","τὸ","ὁ"
"30252","κατὰ","κατά"
"30253","συμβεβηκός","συμβαίνω"
"30254","·","·"
"30255","καὶ","καί"
"30256","γὰρ","γάρ"
"30257","ἂν","ἄν"
"30258","τὴν","ὁ"
"30259","παρακαταθήκην","παρακαταθήκη"
"30260","ἀποδοίη","ἀποδίδωμι"
"30261","τις","τίς"
"30262","ἄκων","ἄκων"
"30263","καὶ","καί"
"30264","διὰ","διά"
"30265","φόβον","φόβος"
"30266",",",","
"30267","ὃν","ὅς"
"30268","οὔτε","οὔτε"
"30269","δίκαια","δίκαιος"
"30270","πράττειν","πράσσω"
"30271","οὔτε","οὔτε"
"30272","δικαιοπραγεῖν","δικαιοπραγέω"
"30273","φατέον","φημί"
"30274","ἀλλʼ","ἀλλά"
"30275","ἢ","ἤ"
"30276","κατὰ","κατά"
"30277","συμβεβηκός","συμβαίνω"
"30278",".","."
"30279","ὁμοίως","ὁμοίως"
"30280","δὲ","δέ"
"30281","καὶ","καί"
"30282","τὸν","ὁ"
"30283","ἀναγκαζόμενον","ἀναγκάζω"
"30284","καὶ","καί"
"30285","ἄκοντα","ἄκων"
"30286","τὴν","ὁ"
"30287","παρακαταθήκην","παρακαταθήκη"
"30288","μὴ","μή"
"30289","ἀποδιδόντα","ἀποδίδωμι"
"30290","κατὰ","κατά"
"30291","συμβεβηκὸς","συμβαίνω"
"30292","φατέον","φημί"
"30293","ἀδικεῖν","ἀδικέω"
"30294","καὶ","καί"
"30295","τὰ","ὁ"
"30296","ἄδικα","ἄδικος"
"30297","πράττειν","πράσσω"
"30298",".","."
"30299","τῶν","ὁ"
"30300","δὲ","δέ"
"30301","ἑκουσίων","ἑκούσιος"
"30302","τὰ","ὁ"
"30303","μὲν","μέν"
"30304","προελόμενοι","προαιρέω"
"30305","πράττομεν","πράσσω"
"30306","τὰ","ὁ"
"30307","δʼ","δέ"
"30308","οὐ","οὐ"
"30309","προελόμενοι","προαιρέω"
"30310",",",","
"30311","προελόμενοι","προαιρέω"
"30312","μὲν","μέν"
"30313","ὅσα","ὅσος"
"30314","προβουλευσάμενοι","προβουλευσάμενω"
"30315",",",","
"30316","ἀπροαίρετα","ἀπροαίρετος"
"30317","δὲ","δέ"
"30318","ὅσʼ","ὅσος"
"30319","ἀπροβούλευτα","ἀπροβούλευτος"
"30320",".","."
"30321","τριῶν","τρεῖς"
"30322","δὴ","δή"
"30323","οὐσῶν","εἰμί"
"30324","βλαβῶν","βλαβή"
"30325","τῶν","ὁ"
"30326","ἐν","ἐν"
"30327","ταῖς","ὁ"
"30328","κοινωνίαις","κοινωνίη"
"30329",",",","
"30330","τὰ","ὁ"
"30331","μὲν","μέν"
"30332","μετʼ","μετά"
"30333","ἀγνοίας","ἄγνοια"
"30334","ἁμαρτήματά","ἁμαρτήματός"
"30335","ἐστιν","εἰμί"
"30336",",",","
"30337","ὅταν","ὅταν"
"30338","μήτε","μήτε"
"30339","ὃν","ὅς"
"30340","μήτε","μήτε"
"30341","ὃ","ὁ"
"30342","μήτε","μήτε"
"30343","ᾧ","ὅς"
"30344","μήτε","μήτε"
"30345","οὗ","ὅς"
"30346","ἕνεκα","ἕνεκα"
"30347","ὑπέλαβε","ὑπολαμβάνω"
"30348","πράξῃ","πράσσω"
"30349","·","·"
"30350","ἢ","ἤ"
"30351","γὰρ","γάρ"
"30352","οὐ","οὐ"
"30353","βάλλειν","βάλλω"
"30354","ἢ","ἤ"
"30355","οὐ","οὐ"
"30356","τούτῳ","οὗτος"
"30357","ἢ","ἤ"
"30358","οὐ","οὐ"
"30359","τοῦτον","οὗτος"
"30360","ἢ","ἤ"
"30361","οὐ","οὐ"
"30362","τούτου","οὗτος"
"30363","ἕνεκα","ἕνεκα"
"30364","ᾠήθη","οἴομαι"
"30365",",",","
"30366","ἀλλὰ","ἀλλά"
"30367","συνέβη","συμβαίνω"
"30368","οὐχ","οὐ"
"30369","οὗ","ὅς"
"30370","ἕνεκα","ἕνεκα"
"30371","ᾠήθη","οἴομαι"
"30372",",",","
"30373","οἷον","οἷος"
"30374","οὐχ","οὐ"
"30375","ἵνα","ἵνα"
"30376","τρώσῃ","τιτρώσκω"
"30377","ἀλλʼ","ἀλλά"
"30378","ἵνα","ἵνα"
"30379","κεντήσῃ","κεντέω"
"30380",",",","
"30381","ἢ","ἤ"
"30382","οὐχ","οὐ"
"30383","ὅν","ὅς"
"30384",",",","
"30385","ἢ","ἤ"
"30386","οὐχ","οὐ"
"30387","ᾧ","ὅς"
"30388",".","."
"30389","ὅταν","ὅταν"
"30390","μὲν","μέν"
"30391","οὖν","οὖν"
"30392","παραλόγως","παράλογος"
"30393","ἡ","ὁ"
"30394","βλάβη","βλάβη"
"30395","γένηται","γίγνομαι"
"30396",",",","
"30397","ἀτύχημα","ἀτύχημα"
"30398","·","·"
"30399","ὅταν","ὅταν"
"30400","δὲ","δέ"
"30401","μὴ","μή"
"30402","παραλόγως","παράλογος"
"30403",",",","
"30404","ἄνευ","ἄνευ"
"30405","δὲ","δέ"
"30406","κακίας","κακία"
"30407",",",","
"30408","ἁμάρτημα","ἁμάρτημα"
"30409","ʽἁμαρτάνει","ʽἁμαρτάνω"
"30410","μὲν","μέν"
"30411","γὰρ","γάρ"
"30412","ὅταν","ὅταν"
"30413","ἡ","ὁ"
"30414","ἀρχὴ","ἀρχή"
"30415","ἐν","ἐν"
"30416","αὐτῷ","αὐτός"
"30417","ᾖ","εἰμί"
"30418","τῆς","ὁ"
"30419","αἰτίας","αἰτία"
"30420",",",","
"30421","ἀτυχεῖ","ἀτυχέω"
"30422","δʼ","δέ"
"30423","ὅταν","ὅταν"
"30424","ἔξωθεν̓","ἔξωθενον"
"30425","·","·"
"30426","ὅταν","ὅταν"
"30427","δὲ","δέ"
"30428","εἰδὼς","οἶδα"
"30429","μὲν","μέν"
"30430","μὴ","μή"
"30431","προβουλεύσας","προβουλεύω"
"30432","δέ","δέ"
"30433",",",","
"30434","ἀδίκημα","ἀδίκημα"
"30435",",",","
"30436","οἷον","οἷος"
"30437","ὅσα","ὅσος"
"30438","τε","τε"
"30439","διὰ","διά"
"30440","θυμὸν","θυμός"
"30441","καὶ","καί"
"30442","ἄλλα","ἄλλος"
"30443","πάθη","πάθος"
"30444",",",","
"30445","ὅσα","ὅσος"
"30446","ἀναγκαῖα","ἀναγκαῖος"
"30447","ἢ","ἤ"
"30448","φυσικὰ","φυσικός"
"30449","συμβαίνει","συμβαίνω"
"30450","τοῖς","ὁ"
"30451","ἀνθρώποις","ἄνθρωπος"
"30452","·","·"
"30453","ταῦτα","οὗτος"
"30454","γὰρ","γάρ"
"30455","βλάπτοντες","βλάπτω"
"30456","καὶ","καί"
"30457","ἁμαρτάνοντες","ἁμαρτάνω"
"30458","ἀδικοῦσι","ἀδικέω"
"30459","μέν","μέν"
"30460",",",","
"30461","καὶ","καί"
"30462","ἀδικήματά","ἀδικήμας"
"30463","ἐστιν","εἰμί"
"30464",",",","
"30465","οὐ","οὐ"
"30466","μέντοι","μέντοι"
"30467","πω","πω"
"30468","ἄδικοι","ἄδικος"
"30469","διὰ","διά"
"30470","ταῦτα","οὗτος"
"30471","οὐδὲ","οὐδέ"
"30472","πονηροί","πονηρός"
"30473","·","·"
"30474","οὐ","οὐ"
"30475","γὰρ","γάρ"
"30476","διὰ","διά"
"30477","μοχθηρίαν","μοχθηρία"
"30478","ἡ","ὁ"
"30479","βλάβη","βλάβη"
"30480","·","·"
"30481","ὅταν","ὅταν"
"30482","δʼ","δέ"
"30483","ἐκ","ἐκ"
"30484","προαιρέσεως","προαίρεσις"
"30485",",",","
"30486","ἄδικος","ἄδικος"
"30487","καὶ","καί"
"30488","μοχθηρός","μοχθηρός"
"30489",".","."
"30490","διὸ","διό"
"30491","καλῶς","καλῶς"
"30492","τὰ","ὁ"
"30493","ἐκ","ἐκ"
"30494","θυμοῦ","θυμός"
"30495","οὐκ","οὐ"
"30496","ἐκ","ἐκ"
"30497","προνοίας","πρόνοια"
"30498","κρίνεται","κρίνω"
"30499","·","·"
"30500","οὐ","οὐ"
"30501","γὰρ","γάρ"
"30502","ἄρχει","ἄρχω"
"30503","ὁ","ὁ"
"30504","θυμῷ","θυμός"
"30505","ποιῶν","ποιέω"
"30506",",",","
"30507","ἀλλʼ","ἀλλά"
"30508","ὁ","ὁ"
"30509","ὀργίσας","ὀργίζω"
"30510",".","."
"30511","ἔτι","ἔτι"
"30512","δὲ","δέ"
"30513","οὐδὲ","οὐδέ"
"30514","περὶ","περί"
"30515","τοῦ","ὁ"
"30516","γενέσθαι","γίγνομαι"
"30517","ἢ","ἤ"
"30518","μὴ","μή"
"30519","ἀμφισβητεῖται","ἀμφισβητέω"
"30520",",",","
"30521","ἀλλὰ","ἀλλά"
"30522","περὶ","περί"
"30523","τοῦ","ὁ"
"30524","δικαίου","δίκαιος"
"30525","·","·"
"30526","ἐπὶ","ἐπί"
"30527","φαινομένῃ","φαίνω"
"30528","γὰρ","γάρ"
"30529","ἀδικίᾳ","ἀδικία"
"30530","ἡ","ὁ"
"30531","ὀργή","ὀργή"
"30532","ἐστιν","εἰμί"
"30533",".","."
"30534","οὐ","οὐ"
"30535","γὰρ","γάρ"
"30536","ὥσπερ","ὥσπερ"
"30537","ἐν","ἐν"
"30538","τοῖς","ὁ"
"30539","συναλλάγμασι","συναλλάγμα"
"30540","περὶ","περί"
"30541","τοῦ","ὁ"
"30542","γενέσθαι","γίγνομαι"
"30543","ἀμφισβητοῦσιν","ἀμφισβητέω"
"30544",",",","
"30545","ὧν","ὅς"
"30546","ἀνάγκη","ἀνάγκη"
"30547","τὸν","ὁ"
"30548","ἕτερον","ἕτερος"
"30549","εἶναι","εἰμί"
"30550","μοχθηρόν","μοχθηρός"
"30551",",",","
"30552","ἂν","ἄν"
"30553","μὴ","μή"
"30554","διὰ","διά"
"30555","λήθην","λήθη"
"30556","αὐτὸ","αὐτός"
"30557","δρῶσιν","δράω"
"30558","·","·"
"30559","ἀλλʼ","ἀλλά"
"30560","ὁμολογοῦντες","ὁμολογέω"
"30561","περὶ","περί"
"30562","τοῦ","ὁ"
"30563","πράγματος","πρᾶγμα"
"30564",",",","
"30565","περὶ","περί"
"30566","δὲ","δέ"
"30567","τοῦ","ὁ"
"30568","ποτέρως","πότερος"
"30569","δίκαιον","δίκαιος"
"30570","ἀμφισβητοῦσιν","ἀμφισβητέω"
"30571","ʽὁ","ʽὁ"
"30572","δʼ","δέ"
"30573","ἐπιβουλεύσας","ἐπιβουλεύω"
"30574","οὐκ","οὐ"
"30575","ἀγνοεἶ","ἀγνοεἶ"
"30576",",",","
"30577","ὥστε","ὥστε"
"30578","ὃ","ὁ"
"30579","μὲν","μέν"
"30580","οἴεται","οἴομαι"
"30581","ἀδικεῖσθαι","ἀδικέω"
"30582",",",","
"30583","ὃ","ὁ"
"30584","δʼ","δέ"
"30585","οὔ","οὐ"
"30586",".","."
"30587","ἐὰν","ἐάν"
"30588","δʼ","δέ"
"30589","ἐκ","ἐκ"
"30590","προαιρέσεως","προαίρεσις"
"30591","βλάψῃ","βλάπτω"
"30592",",",","
"30593","ἀδικεῖ","ἀδικέω"
"30594","·","·"
"30595","καὶ","καί"
"30596","κατὰ","κατά"
"30597","ταῦτʼ","οὗτος"
"30598","ἤδη","ἤδη"
"30599","τὰ","ὁ"
"30600","ἀδικήματα","ἀδίκημα"
"30601","ὁ","ὁ"
"30602","ἀδικῶν","ἀδικέω"
"30603","ἄδικος","ἄδικος"
"30604",",",","
"30605","ὅταν","ὅταν"
"30606","παρὰ","παρά"
"30607","τὸ","ὁ"
"30608","ἀνάλογον","ἀνάλογος"
"30609","ᾖ","εἰμί"
"30610","ἢ","ἤ"
"30611","παρὰ","παρά"
"30612","τὸ","ὁ"
"30613","ἴσον","ἴσος"
"30614",".","."
"30615","ὁμοίως","ὁμοίως"
"30616","δὲ","δέ"
"30617","καὶ","καί"
"30618","δίκαιος","δίκαιος"
"30619",",",","
"30620","ὅταν","ὅταν"
"30621","προελόμενος","προαιρέω"
"30622","δικαιοπραγῇ","δικαιοπρήγνυμι"
"30623","·","·"
"30624","δικαιοπραγεῖ","δικαιοπραγέω"
"30625","δέ","δέ"
"30626",",",","
"30627","ἂν","ἄν"
"30628","μόνον","μόνος"
"30629","ἑκὼν","ἑκών"
"30630","πράττῃ","πράσσω"
"30631",".","."
"30632","τῶν","ὁ"
"30633","δʼ","δέ"
"30634","ἀκουσίων","ἀεκούσιος"
"30635","τὰ","ὁ"
"30636","μέν","μέν"
"30637","ἐστι","εἰμί"
"30638","συγγνωμονικὰ","συγγνωμονικός"
"30639","τὰ","ὁ"
"30640","δʼ","δέ"
"30641","οὐ","οὐ"
"30642","συγγνωμονικά","συγγνωμονικός"
"30643",".","."
"30644","ὅσα","ὅσος"
"30645","μὲν","μέν"
"30646","γὰρ","γάρ"
"30647","μὴ","μή"
"30648","μόνον","μόνος"
"30649","ἀγνοοῦντες","ἀγνοέω"
"30650","ἀλλὰ","ἀλλά"
"30651","καὶ","καί"
"30652","διʼ","διά"
"30653","ἄγνοιαν","ἄγνοια"
"30654","ἁμαρτάνουσι","ἁμαρτάνω"
"30655",",",","
"30656","συγγνωμονικά","συγγνωμονικός"
"30657",",",","
"30658","ὅσα","ὅσος"
"30659","δὲ","δέ"
"30660","μὴ","μή"
"30661","διʼ","διά"
"30662","ἄγνοιαν","ἄγνοια"
"30663",",",","
"30664","ἀλλʼ","ἀλλά"
"30665","ἀγνοοῦντες","ἀγνοέω"
"30666","μὲν","μέν"
"30667","διὰ","διά"
"30668","πάθος","πάθος"
"30669","δὲ","δέ"
"30670","μήτε","μήτε"
"30671","φυσικὸν","φυσικός"
"30672","μήτʼ","μήτε"
"30673","ἀνθρώπινον","ἀνθρώπινος"
"30674",",",","
"30675","οὐ","οὐ"
"30676","συγγνωμονικά","συγγνωμονικός"
"30677",".","."
"30678","ἀπορήσειε","ἀπορήζω"
"30679","δʼ","δέ"
"30680","ἄν","ἄν"
"30681","τις","τίς"
"30682",",",","
"30683","εἰ","εἰ"
"30684","ἱκανῶς","ἱκανός"
"30685","διώρισται","διορίζω"
"30686","περὶ","περί"
"30687","τοῦ","ὁ"
"30688","ἀδικεῖσθαι","ἀδικέω"
"30689","καὶ","καί"
"30690","ἀδικεῖν","ἀδικέω"
"30691",",",","
"30692","πρῶτον","πρῶτος"
"30693","μὲν","μέν"
"30694","εἰ","εἰ"
"30695","ἔστιν","εἰμί"
"30696","ὥσπερ","ὥσπερ"
"30697","Εὐριπίδης","Εὐριπίδης"
"30698","εἴρηκε","ἐρῶ"
"30699",",",","
"30700","λέγων","λέγω"
"30701","ἀτόπως","ἄτοπος"
"30702","μητέρα","μήτηρ"
"30703","κατέκταν","κατακτείνω"
"30704","τὴν","ὁ"
"30705","ἐμήν","ἐμός"
"30706",",",","
"30707","βραχὺς","βραχύς"
"30708","λόγος","λόγος"
"30709",".","."
"30710","ἑκὼν","ἑκών"
"30711","ἑκοῦσαν","ἑκών"
"30712",",",","
"30713","ἢ","ἤ"
"30714","οὐχ","οὐ"
