"ID","TOKEN","IS_STOP"
"17154","καὶ","TRUE"
"17155","γ","FALSE"
"17156",",","FALSE"
"17157","τὸν","TRUE"
"17158","ιϚ","FALSE"
"17159","τοῦ","TRUE"
"17160","ι","FALSE"
"17161","καὶ","TRUE"
"17162","Ϛ","FALSE"
"17163",",","FALSE"
"17164","τὸν","TRUE"
"17165","κε","TRUE"
"17166","τοῦ","TRUE"
"17167","ιε","FALSE"
"17168","καὶ","TRUE"
"17169","ι","FALSE"
"17170",",","FALSE"
"17171","τὸν","TRUE"
"17172","δὲ","TRUE"
"17173","λϚ","FALSE"
"17174","τοῦ","TRUE"
"17175","κα","FALSE"
"17176","καὶ","TRUE"
"17177","ιε","FALSE"
"17178","καὶ","TRUE"
"17179","μέχρις","FALSE"
"17180","ἀεὶ","FALSE"
"17181","οὕτως","TRUE"
"17182","·","FALSE"
"17183","τοὺς","TRUE"
"17184","δὲ","TRUE"
"17185","πενταγώνους","FALSE"
"17186","τῶν","TRUE"
"17187","ὑπὲρ","TRUE"
"17188","αὐτοὺς","TRUE"
"17189","ὁμοταγῶν","FALSE"
"17190","τετραγώνων","FALSE"
"17191","σύστημα","FALSE"
"17192","ὄντας","TRUE"
"17193","καὶ","TRUE"
"17194","προςέτι","FALSE"
"17195","τῶν","TRUE"
"17196","πρωτογενῶν","FALSE"
"17197","τριγώνων","FALSE"
"17198",",","FALSE"
"17199","ὅσοι","FALSE"
"17200","εἰσὶ","TRUE"
"17201","μονάδι","FALSE"
"17202","ἔλαττον","FALSE"
"17203","ὁμοταγεῖς","FALSE"
"17204",",","FALSE"
"17205","οἷον","FALSE"
"17206","ὁ","TRUE"
"17207","μὲν","TRUE"
"17208","ε","FALSE"
"17209","τοῦ","TRUE"
"17210","δ","FALSE"
"17211","καὶ","TRUE"
"17212","α","FALSE"
"17213",",","FALSE"
"17214","ὁ","TRUE"
"17215","δὲ","TRUE"
"17216","ιβ","FALSE"
"17217","τοῦ","TRUE"
"17218","θ","FALSE"
"17219","καὶ","TRUE"
"17220","γ","FALSE"
"17221",",","FALSE"
"17222","ὁ","TRUE"
"17223","δὲ","TRUE"
"17224","κβ","FALSE"
"17225","τοῦ","TRUE"
"17226","ιϛ","FALSE"
"17227","καὶ","TRUE"
"17228","ϛ","FALSE"
"17229",",","FALSE"
"17230","ὁ","TRUE"
"17231","δὲ","TRUE"
"17232","λε","FALSE"
"17233","τοῦ","TRUE"
"17234","κε","TRUE"
"17235","καὶ","TRUE"
"17236","ι","FALSE"
"17237","καὶ","TRUE"
"17238","ἀεὶ","FALSE"
"17239","οὕτως","TRUE"
"17240",".","FALSE"
"17241","πάλιν","FALSE"
"17242","δὲ","TRUE"
"17243","οἱ","TRUE"
"17244","ἑξάγωνοι","FALSE"
"17245","τῶν","TRUE"
"17246","ὑπὲρ","TRUE"
"17247","αὐτοὺς","TRUE"
"17248","ὁμοταγῶν","FALSE"
"17249","πενταγώνων","FALSE"
"17250","καὶ","TRUE"
"17251","τῶν","TRUE"
"17252","προεκτεθέντων","FALSE"
"17253","τριγώνων","FALSE"
"17254","ὁμοίως","FALSE"
"17255",",","FALSE"
"17256","οἷον","FALSE"
"17257","ὁ","TRUE"
"17258","Ϛ","FALSE"
"17259","τοῦ","TRUE"
"17260","ε","FALSE"
"17261","καὶ","TRUE"
"17262","α","FALSE"
"17263",",","FALSE"
"17264","ὁ","TRUE"
"17265","ιε","FALSE"
"17266","τοῦ","TRUE"
"17267","ιβ","FALSE"
"17268","καὶ","TRUE"
"17269","γ","FALSE"
"17270",",","FALSE"
"17271","ὁ","TRUE"
"17272","δὲ","TRUE"
"17273","κη","FALSE"
"17274","τοῦ","TRUE"
"17275","κῆ","FALSE"
"17276","καὶ","TRUE"
"17277","Ϛ","FALSE"
"17278",",","FALSE"
"17279","ὁ","TRUE"
"17280","δὲ","TRUE"
"17281","με","TRUE"
"17282","τοῦ","TRUE"
"17283","λε","FALSE"
"17284","καὶ","TRUE"
"17285","ι","FALSE"
"17286","καὶ","TRUE"
"17287","μέχρις","FALSE"
"17288","οὗ","TRUE"
"17289","βούλει","FALSE"
"17290",".","FALSE"
"17291","τῶν","TRUE"
"17292","δὲ","TRUE"
"17293","ἑπταγώνων","FALSE"
"17294","ὁ","TRUE"
"17295","αὐτὸς","TRUE"
"17296","τρόπος","FALSE"
"17297","·","FALSE"
"17298","ὁ","TRUE"
"17299","μὲν","TRUE"
"17300","γὰρ","TRUE"
"17301","ζ","FALSE"
"17302","σύστημα","FALSE"
"17303","τοῦ","TRUE"
"17304","Ϛ","FALSE"
"17305","καὶ","TRUE"
"17306","α","FALSE"
"17307",",","FALSE"
"17308","ὁ","TRUE"
"17309","δὲ","TRUE"
"17310","ιη","FALSE"
"17311","τοῦ","TRUE"
"17312","ιε","FALSE"
"17313","καὶ","TRUE"
"17314","γ","FALSE"
"17315",",","FALSE"
"17316","ὁ","TRUE"
"17317","δὲ","TRUE"
"17318","λδ","FALSE"
"17319","τοῦ","TRUE"
"17320","κη","FALSE"
"17321","καὶ","TRUE"
"17322","Ϛ","FALSE"
"17323","καὶ","TRUE"
"17324","οἱ","TRUE"
"17325","ἑξῆς","FALSE"
"17326","ἀκολούθως","FALSE"
"17327",",","FALSE"
"17328","ἵνα","FALSE"
"17329","ἕκαστος","FALSE"
"17330","πολύγωνος","FALSE"
"17331","σύστημα","FALSE"
"17332","τοῦ","TRUE"
"17333","τε","TRUE"
"17334","ὑπὲρ","TRUE"
"17335","αὐτὸν","TRUE"
"17336","ὁμοταγοῦς","FALSE"
"17337","μονάδι","FALSE"
"17338","ἐλάττονος","FALSE"
"17339","ὁμογωνίου","FALSE"
"17340","καὶ","TRUE"
"17341","τοῦ","TRUE"
"17342","ἀνωτάτου","FALSE"
"17343","τριγώνου","FALSE"
"17344","τοῦ","TRUE"
"17345","μονάδι","FALSE"
"17346","ἐλάττονος","FALSE"
"17347","ὁμοταγοῦς","FALSE"
"17348","παῤ","FALSE"
"17349","ἓν","FALSE"
"17350","κειμένου","FALSE"
"17351",".","FALSE"
"17352","εἰκότως","FALSE"
"17353","ἄρα","TRUE"
"17354","στοιχεῖον","FALSE"
"17355","πολυγώνων","FALSE"
"17356","τὸ","TRUE"
"17357","τρίγωνον","FALSE"
"17358","καὶ","TRUE"
"17359","ἐν","TRUE"
"17360","γραμμαῖς","FALSE"
"17361","καὶ","TRUE"
"17362","ἐν","TRUE"
"17363","ἀριθμοῖς","FALSE"
"17364","·","FALSE"
"17365","καὶ","TRUE"
"17366","γὰρ","TRUE"
"17367","καὶ","TRUE"
"17368","κατὰ","TRUE"
"17369","βάθος","FALSE"
"17370","καὶ","TRUE"
"17371","κατὰ","TRUE"
"17372","πλάτος","FALSE"
"17373","ἐν","TRUE"
"17374","τῷ","TRUE"
"17375","διαγράμματι","FALSE"
"17376","εὑρίσκονται","FALSE"
"17377","οἱ","TRUE"
"17378","συνεχεῖς","FALSE"
"17379","αἰεὶ","FALSE"
"17380","ἀριθμοὶ","FALSE"
"17381","κατὰ","TRUE"
"17382","τοὺς","TRUE"
"17383","στίχους","FALSE"
"17384","αὐτούς","TRUE"
"17385","ἔχοντες","FALSE"
"17386","διαφορὰς","FALSE"
"17387","τοὺς","TRUE"
"17388","εὐτάκτους","FALSE"
"17389","τριγώνους","FALSE"
"17390",".","FALSE"
"17391","ιγ","FALSE"
"17392",".","FALSE"
"17393","Ἐντεῦθεν","FALSE"
"17394","ἤδη","FALSE"
"17395","ῥᾴδιον","FALSE"
"17396","συνιδεῖν","FALSE"
"17397",",","FALSE"
"17398","τίς","TRUE"
"17399","τε","TRUE"
"17400","ὁ","TRUE"
"17401","στερεὸς","FALSE"
"17402","ἀριθμὸς","FALSE"
"17403","καὶ","TRUE"
"17404","πῶς","FALSE"
"17405","ἰσοπλεύρως","FALSE"
"17406","ὁ","TRUE"
"17407","τοιοῦτος","TRUE"
"17408","προκόπτει","FALSE"
"17409","·","FALSE"
"17410","ὁ","TRUE"
"17411","γὰρ","TRUE"
"17412","πρὸς","TRUE"
"17413","τοῖς","TRUE"
"17414","δυσὶ","FALSE"
"17415","διαστήμασι","FALSE"
"17416","τοῖς","TRUE"
"17417","ἐν","TRUE"
"17418","τῇ","TRUE"
"17419","ἐπιπέδῳ","FALSE"
"17420","σχηματογραφίᾳ","FALSE"
"17421","θεωρουμένοις","FALSE"
"17422","ἐπὶ","TRUE"
"17423","μῆκος","FALSE"
"17424","καὶ","TRUE"
"17425","ἐπὶ","TRUE"
"17426","πλάτος","FALSE"
"17427","τρίτον","FALSE"
"17428","διάστημα","FALSE"
"17429","προςειληφώς","FALSE"
"17430",",","FALSE"
"17431","ὅ","TRUE"
"17432","τινες","TRUE"
"17433","μὲν","TRUE"
"17434","βάθος","FALSE"
"17435",",","FALSE"
"17436","τινὲς","TRUE"
"17437","δὲ","TRUE"
"17438","πάχος","FALSE"
"17439","καλοῦσιν","FALSE"
"17440",",","FALSE"
"17441","ἔνιοι","FALSE"
"17442","δὲ","TRUE"
"17443","ὕψος","FALSE"
"17444",",","FALSE"
"17445","ἐκεῖνος","FALSE"
"17446","ἂν","TRUE"
"17447","εἴη","TRUE"
"17448","στερεὸς","FALSE"
"17449","ἀριθμὸς","FALSE"
"17450","ὁ","TRUE"
"17451","τριχῆ","FALSE"
"17452","διαστατὸς","FALSE"
"17453","καὶ","TRUE"
"17454","ἔχων","FALSE"
"17455","ἐν","TRUE"
"17456","ἑαυτῷ","TRUE"
"17457","μῆκος","FALSE"
"17458",",","FALSE"
"17459","βάθος","FALSE"
"17460",",","FALSE"
"17461","πλάτος","FALSE"
"17462",".","FALSE"
"17463","Πρώτιστα","FALSE"
"17464","δὲ","TRUE"
"17465","οὗτος","TRUE"
"17466","φαντάζεται","FALSE"
"17467","ἐν","TRUE"
"17468","ταῖς","TRUE"
"17469","λεγομέναις","FALSE"
"17470","πυραμίσιν","FALSE"
"17471",".","FALSE"
"17472","αὗται","TRUE"
"17473","δὲ","TRUE"
"17474","γίνονται","FALSE"
"17475","ἐκ","TRUE"
"17476","πλατυτέρων","FALSE"
"17477","βάσεων","FALSE"
"17478","μειουριζόμεναι","FALSE"
"17479","εἰς","TRUE"
"17480","ὀξεῖαν","FALSE"
"17481","κορυφήν","FALSE"
"17482",",","FALSE"
"17483","πρῶτον","FALSE"
"17484","μὲν","TRUE"
"17485","κατὰ","TRUE"
"17486","τριγωνισμὸν","FALSE"
"17487","ἀπὸ","TRUE"
"17488","τριγώνου","FALSE"
"17489","βάσεως","FALSE"
"17490",",","FALSE"
"17491","δεύτερον","FALSE"
"17492","δὲ","TRUE"
"17493","κατὰ","TRUE"
"17494","τετραγωνισμὸν","FALSE"
"17495","ἀπὸ","TRUE"
"17496","τετραγώνου","FALSE"
"17497","βάσεως","FALSE"
"17498",",","FALSE"
"17499","ἑξῆς","FALSE"
"17500","δὲ","TRUE"
"17501","τούτοις","TRUE"
"17502","κατὰ","TRUE"
"17503","πενταγωνισμὸν","FALSE"
"17504","ἀπὸ","TRUE"
"17505","πενταγώνου","FALSE"
"17506","βάσεως","FALSE"
"17507",",","FALSE"
"17508","εἶτα","FALSE"
"17509","ἀνάλογον","FALSE"
"17510","ἀπὸ","TRUE"
"17511","ἑξαγώνου","FALSE"
"17512","καὶ","TRUE"
"17513","ἑπταγώνου","FALSE"
"17514","καὶ","TRUE"
"17515","ὀκταγώνου","FALSE"
"17516","καὶ","TRUE"
"17517","ἀεὶ","FALSE"
"17518","ἐπʼ","FALSE"
"17519","ἄπειρον","FALSE"
"17520",".","FALSE"
"17521","καθάπερ","FALSE"
"17522","ἀμέλει","FALSE"
"17523","καὶ","TRUE"
"17524","ἐν","TRUE"
"17525","τοῖς","TRUE"
"17526","γεωμετρικοῖς","FALSE"
"17527","στερεοῖς","FALSE"
"17528","σχήμασιν","FALSE"
"17529","ἀπὸ","TRUE"
"17530","τριγώνου","FALSE"
"17531","ἰσοπλεύρου","FALSE"
"17532","ἐάν","TRUE"
"17533","τις","TRUE"
"17534","εὐθείας","FALSE"
"17535","ἐννοήσῃ","FALSE"
"17536","τρεῖς","FALSE"
"17537","ἀπὸ","TRUE"
"17538","τῶν","TRUE"
"17539","γωνιῶν","FALSE"
"17540","τῷ","TRUE"
"17541","μήκει","FALSE"
"17542","ἴσας","FALSE"
"17543","ταῖς","TRUE"
"17544","τοῦ","TRUE"
"17545","τριγώνου","FALSE"
"17546","πλευραῖς","FALSE"
"17547","καθʼ","FALSE"
"17548","ὕψος","FALSE"
"17549","συννευούσας","FALSE"
"17550","εἰς","TRUE"
"17551","ἓν","FALSE"
"17552","καὶ","TRUE"
"17553","τὸ","TRUE"
"17554","αὐτὸ","TRUE"
"17555","σημεῖον","FALSE"
"17556",",","FALSE"
"17557","πυραμὶς","FALSE"
"17558","ἂν","TRUE"
"17559","ἀποτελεσθείη","FALSE"
"17560","ὑπὸ","TRUE"
"17561","τεσσάρων","FALSE"
"17562","περιεχομένη","FALSE"
"17563","τριγώνων","FALSE"
"17564","ἰσοπλεύρων","FALSE"
"17565","τε","TRUE"
"17566","καὶ","TRUE"
"17567","ἴσων","FALSE"
"17568","ἀλλήλοις","FALSE"
"17569",",","FALSE"
"17570","ἑνὸς","FALSE"
"17571","μὲν","TRUE"
"17572","τοῦ","TRUE"
"17573","ἐξ","TRUE"
"17574","ἀρχῆς","FALSE"
"17575","τριγώνου","FALSE"
"17576",",","FALSE"
"17577","τριῶν","FALSE"
"17578","δὲ","TRUE"
"17579","τῶν","TRUE"
"17580","περιγραφέντων","FALSE"
"17581","ὑπὸ","TRUE"
"17582","τῶν","TRUE"
"17583","λεχθεισῶν","FALSE"
"17584","τριῶν","FALSE"
"17585","εὐθειῶν","FALSE"
"17586",".","FALSE"
"17587","καὶ","TRUE"
"17588","πάλιν","FALSE"
"17589","ἀπὸ","TRUE"
"17590","τετραγώνου","FALSE"
"17591","ἐπιπέδου","FALSE"
"17592","ἐάν","TRUE"
"17593","τις","TRUE"
"17594","τέσσαρας","FALSE"
"17595","εὐθείας","FALSE"
"17596","λογίσηται","FALSE"
"17597","τῷ","TRUE"
"17598","μήκει","FALSE"
"17599","ἴσας","FALSE"
"17600","ταῖς","TRUE"
"17601","τοῦ","TRUE"
"17602","τετραγώνου","FALSE"
"17603","πλευραῖς","FALSE"
"17604","ἑκάστην","FALSE"
"17605","ἑκάστῃ","FALSE"
"17606","πάλιν","FALSE"
"17607","κατὰ","TRUE"
"17608","τὸ","TRUE"
"17609","ὕφος","FALSE"
"17610","συννευούσας","FALSE"
"17611","εἰς","TRUE"
"17612","ἓν","FALSE"
"17613","καὶ","TRUE"
"17614","τὸ","TRUE"
"17615","αὐτὸ","TRUE"
"17616","σημεῖον","FALSE"
"17617",",","FALSE"
"17618","πυραμὶς","FALSE"
"17619","ἂν","TRUE"
"17620","ἀποτελεσθείη","FALSE"
"17621","ἀπὸ","TRUE"
"17622","τετραγώνου","FALSE"
"17623","βάσεως","FALSE"
"17624","τετραγωνικῶς","FALSE"
"17625","μειουριζομένη","FALSE"
"17626",",","FALSE"
"17627","περιεχομένη","FALSE"
"17628","δὲ","TRUE"
"17629","ὑπὸ","TRUE"
"17630","τεσσάρων","FALSE"
"17631","μὲν","TRUE"
"17632","τριγώνων","FALSE"
"17633","ἰσοπλεύρων","FALSE"
"17634",",","FALSE"
"17635","ἑνὸς","FALSE"
"17636","δὲ","TRUE"
"17637","τετραγώνου","FALSE"
"17638","τοῦ","TRUE"
"17639","ἐξ","TRUE"
"17640","ἀρχῆς","FALSE"
"17641",".","FALSE"
"17642","καὶ","TRUE"
"17643","ἀπὸ","TRUE"
"17644","πενταγώνου","FALSE"
"17645","δὲ","TRUE"
"17646","καὶ","TRUE"
"17647","ἑξαγώνου","FALSE"
"17648","καὶ","TRUE"
"17649","ἑπταγώνου","FALSE"
"17650","καὶ","TRUE"
"17651","μέχρις","FALSE"
"17652","οὗ","TRUE"
"17653","βούλεταί","FALSE"
"17654","τις","TRUE"
"17655","προχωρεῖν","FALSE"
"17656",",","FALSE"
"17657","τῷ","TRUE"
"17658","αὐτῷ","TRUE"
"17659","τρόπῳ","FALSE"
"17660","εὐθεῖαι","FALSE"
"17661","ἰσάριθμοι","FALSE"
"17662","ταῖς","TRUE"
"17663","γωνίαις","FALSE"
"17664","ἀπʼ","FALSE"
"17665","αὐτῶν","TRUE"
"17666","τῶν","TRUE"
"17667","γωνιῶν","FALSE"
"17668","ἀνεγειρόμεναι","FALSE"
"17669","καὶ","TRUE"
"17670","εἰς","TRUE"
"17671","ἓν","FALSE"
"17672","καὶ","TRUE"
"17673","τὸ","TRUE"
"17674","αὐτὸ","TRUE"
"17675","συννεύουσαι","FALSE"
"17676","σημεῖον","FALSE"
"17677","πυραμίδα","FALSE"
"17678","ἀποκορυφοῦσιν","FALSE"
"17679","ὀνομαζομένην","FALSE"
"17680","ἀπὸ","TRUE"
"17681","πενταγώνου","FALSE"
"17682","βάσεως","FALSE"
"17683","ἢ","TRUE"
"17684","ἑξαγώνου","FALSE"
"17685","ἢ","TRUE"
"17686","ἑπταγώνου","FALSE"
"17687","ἢ","TRUE"
"17688","ἀνάλογον","FALSE"
"17689",".","FALSE"
"17690","οὕτω","TRUE"
"17691","δὲ","TRUE"
"17692","καὶ","TRUE"
"17693","ἐν","TRUE"
"17694","τοῖς","TRUE"
"17695","ἀριθμοῖς","FALSE"
"17696","ἀπὸ","TRUE"
"17697","μὲν","TRUE"
"17698","μονάδος","FALSE"
"17699","ὡς","TRUE"
"17700","ἀπὸ","TRUE"
"17701","σημείου","FALSE"
"17702","πᾶς","FALSE"
"17703","γραμμικὸς","FALSE"
"17704","ηὐξήθη","FALSE"
"17705","ἀριθμός","FALSE"
"17706",",","FALSE"
"17707","οἷον","FALSE"
"17708","α","FALSE"
"17709",",","FALSE"
"17710","β","FALSE"
"17711","γ","FALSE"
"17712",",","FALSE"
"17713","δ","FALSE"
"17714",",","FALSE"
"17715","ε","FALSE"
"17716","καὶ","TRUE"
"17717","οἱ","TRUE"
"17718","ἑξῆς","FALSE"
"17719","ἐπʼ","FALSE"
"17720","ἄπειρον","FALSE"
"17721","·","FALSE"
"17722","ἀπʼ","FALSE"
"17723","αὐτῶν","TRUE"
"17724","δὲ","TRUE"
"17725","τούτων","TRUE"
"17726","γραμμικῶν","FALSE"
"17727","ὄντων","TRUE"
"17728","καὶ","TRUE"
"17729","ἐφ᾿","FALSE"
"17730","ἓν","FALSE"
"17731","διαστατῶν","FALSE"
"17732","πως","FALSE"
"17733","συντεθέντων","FALSE"
"17734","καὶ","TRUE"
"17735","οὐχ","TRUE"
"17736","ὡς","TRUE"
"17737","ἔτυχεν","FALSE"
"17738","οἱ","TRUE"
"17739","πολύγωνοι","FALSE"
"17740","καὶ","TRUE"
"17741","ἐπίπεδοι","FALSE"
"17742","ἀριθμοὶ","FALSE"
"17743","πλάσσονται","FALSE"
"17744",",","FALSE"
"17745","τρίγωνοι","FALSE"
"17746","μὲν","TRUE"
"17747","παρὰ","TRUE"
"17748","μηδένα","FALSE"
"17749","συντεθέντων","FALSE"
"17750","τῶν","TRUE"
"17751","γνωμόνων","FALSE"
"17752",",","FALSE"
"17753","τετράγωνοι","FALSE"
"17754","δὲ","TRUE"
"17755","παρὰ","TRUE"
"17756","ἕνα","FALSE"
"17757",",","FALSE"
"17758","πεντάγωνοι","FALSE"
"17759","δὲ","TRUE"
"17760","παρὰ","TRUE"
"17761","δύο","FALSE"
"17762","καὶ","TRUE"
"17763","ἀεὶ","FALSE"
"17764","οὕτως","TRUE"
"17765",".","FALSE"
"17766","τὸν","TRUE"
"17767","αὐτὸν","TRUE"
"17768","δὴ","TRUE"
"17769","τρόπον","FALSE"
"17770","καὶ","TRUE"
"17771","αὐτῶν","TRUE"
"17772","τούτων","TRUE"
"17773","τῶν","TRUE"
"17774","ἐπιπέδων","FALSE"
"17775","πολυγώνων","FALSE"
"17776","ἀριθμῶν","FALSE"
"17777","ἐπισωρευομένων","FALSE"
"17778","ἀλλήλοις","FALSE"
"17779","καὶ","TRUE"
"17780","ὡςανεὶ","FALSE"
"17781","ἐποικοδομουμένων","FALSE"
"17782","αἱ","TRUE"
"17783","ὁμογενεῖς","FALSE"
"17784","ἑκάστῳ","FALSE"
"17785","πυραμίδες","FALSE"
"17786","γεννῶνται","FALSE"
"17787",",","FALSE"
"17788","ἡ","TRUE"
"17789","μὲν","TRUE"
"17790","ἀπὸ","TRUE"
"17791","τριγώνου","FALSE"
"17792","βάσεως","FALSE"
"17793","ἀπʼ","FALSE"
"17794","αὐτῶν","TRUE"
"17795","τῶν","TRUE"
"17796","τριγώνων","FALSE"
"17797",",","FALSE"
"17798","ἡ","TRUE"
"17799","δὲ","TRUE"
"17800","ἀπὸ","TRUE"
"17801","τετραγώνου","FALSE"
"17802","βάσεως","FALSE"
"17803","ἀπʼ","FALSE"
"17804","αὐτῶν","TRUE"
"17805","τῶν","TRUE"
"17806","τετραγώνων","FALSE"
"17807",",","FALSE"
"17808","ἡ","TRUE"
"17809","δὲ","TRUE"
"17810","ἀπὸ","TRUE"
"17811","πενταγώνου","FALSE"
"17812","ἀπὸ","TRUE"
"17813","τῶν","TRUE"
"17814","πενταγώνων","FALSE"
"17815","καὶ","TRUE"
"17816","ἡ","TRUE"
"17817","ἀπὸ","TRUE"
"17818","ἑξαγώνου","FALSE"
"17819","ἀπὸ","TRUE"
"17820","τῶν","TRUE"
"17821","ἑξαγώνων","FALSE"
"17822","καὶ","TRUE"
"17823","τοῦτο","TRUE"
"17824","δι᾿","FALSE"
"17825","ὅλου","FALSE"
"17826",".","FALSE"
"17827","εἰσὶν","TRUE"
"17828","οὖν","TRUE"
"17829","αἱ","TRUE"
"17830","μὲν","TRUE"
"17831","ἀπὸ","TRUE"
"17832","τριγώνου","FALSE"
"17833","βάσεως","FALSE"
"17834","εὔτακτοι","FALSE"
"17835","αὗται","TRUE"
"17836","α","FALSE"
"17837",",","FALSE"
"17838","δ","FALSE"
"17839",",","FALSE"
"17840","ι","FALSE"
"17841",",","FALSE"
"17842","κ","TRUE"
"17843",",","FALSE"
"17844","λε","FALSE"
"17845",",","FALSE"
"17846","νϚ","FALSE"
"17847",",","FALSE"
"17848","πδ","FALSE"
"17849","καὶ","TRUE"
"17850","ἐφεξῆς","FALSE"
"17851",",","FALSE"
"17852","ὧν","TRUE"
"17853","ἡ","TRUE"
"17854","γένεσις","FALSE"
"17855","αὐτοὶ","TRUE"
"17856","οἱ","TRUE"
"17857","τρίγωνοι","FALSE"
"17858","ἀλλήλοις","FALSE"
"17859","ἐπισωρευόμενοι","FALSE"
"17860",",","FALSE"
"17861","πρῶτος","FALSE"
"17862","μὲν","TRUE"
"17863","ὁ","TRUE"
"17864","α","FALSE"
"17865",",","FALSE"
"17866","εἶτα","FALSE"
"17867","ὁ","TRUE"
"17868","αγ","FALSE"
"17869",",","FALSE"
"17870","εἶτα","FALSE"
"17871","ὁ","TRUE"
"17872","αγϚ","FALSE"
"17873",",","FALSE"
"17874","εῖτα","FALSE"
"17875","πρὸς","TRUE"
"17876","τούτοις","TRUE"
"17877","ὁ","TRUE"
"17878","ι","FALSE"
"17879","καὶ","TRUE"
"17880","ἐφεξῆς","FALSE"
"17881","σύν","TRUE"
"17882","τοῖς","TRUE"
"17883","πρόσθεν","FALSE"
"17884","ὁ","TRUE"
"17885","ιε","FALSE"
"17886","καὶ","TRUE"
"17887","ἐπὶ","TRUE"
"17888","τούτοις","TRUE"
"17889","ὁ","TRUE"
"17890","κα","FALSE"
"17891","καὶ","TRUE"
"17892","ἐξῆς","FALSE"
"17893","ὁ","TRUE"
"17894","κη","FALSE"
"17895","καὶ","TRUE"
"17896","ἐπʼ","FALSE"
"17897","ἄπειρον","FALSE"
"17898",".","FALSE"
"17899","δῆλον","FALSE"
"17900","δέ","TRUE"
"17901",",","FALSE"
"17902","ὅτι","TRUE"
"17903","καὶ","TRUE"
"17904","ὁ","TRUE"
"17905","μείζων","FALSE"
"17906","τῶν","TRUE"
"17907","ἀριθμῶν","FALSE"
"17908","κατώτατος","FALSE"
"17909","νοεῖται","FALSE"
"17910",",","FALSE"
"17911","αὐτὸς","TRUE"
"17912","γὰρ","TRUE"
"17913","βάσις","FALSE"
"17914","εὑρίσκεται","FALSE"
"17915",",","FALSE"
"17916","ὁ","TRUE"
"17917","δὲ","TRUE"
"17918","εὐθύς","FALSE"
"17919","μετ᾿","FALSE"
"17920","αὐτὸν","TRUE"
"17921","ὑπὲρ","TRUE"
"17922","αὐτὸν","TRUE"
"17923","καὶ","TRUE"
"17924","ὁ","TRUE"
"17925","μετ᾿","FALSE"
"17926","ἐκεῖνον","FALSE"
"17927","ὑπὲρ","TRUE"
"17928","τοῦτον","TRUE"
"17929",",","FALSE"
"17930","ἕως","FALSE"
"17931","ἄν","TRUE"
"17932","ἡ","TRUE"
"17933","μονὰς","FALSE"
"17934","ἐπὶ","TRUE"
"17935","τῇ","TRUE"
"17936","κορυφῇ","FALSE"
"17937","φανῇ","FALSE"
"17938","καὶ","TRUE"
"17939","ὡςανεὶ","FALSE"
"17940","εἰς","TRUE"
"17941","σημεῖον","FALSE"
"17942","ἀπομειουρίσῃ","FALSE"
"17943","τὴν","TRUE"
"17944","τελείωσιν","FALSE"
"17945","τῆς","TRUE"
"17946","πυραμίδος","FALSE"
"17947",".","FALSE"
"17948","ιδ","FALSE"
"17949",".","FALSE"
"17950","Αἱ","TRUE"
"17951","δὲ","TRUE"
"17952","ἐξῆς","FALSE"
"17953","πυραμίδες","FALSE"
"17954","εἰσὶν","TRUE"
"17955","αἱ","TRUE"
"17956","ἀπὸ","TRUE"
"17957","τετραγώνου","FALSE"
"17958","βάσεως","FALSE"
"17959","ὁμοιοσχημόνως","FALSE"
"17960","ἀνιστάμεναι","FALSE"
"17961","ἐφʼ","FALSE"
"17962","ἓν","FALSE"
"17963","καὶ","TRUE"
"17964","τὸ","TRUE"
"17965","αὐτὸ","TRUE"
"17966","σημεῖον","FALSE"
"17967","·","FALSE"
"17968","αὗται","TRUE"
"17969","δὲ","TRUE"
"17970","τῷ","TRUE"
"17971","αὐτῷ","TRUE"
"17972","τρόπῳ","FALSE"
"17973","πλάσσονται","FALSE"
"17974","ταῖς","TRUE"
"17975","προλεχθείσαις","FALSE"
"17976","τριγωνικαῖς","FALSE"
"17977","·","FALSE"
"17978","τούς","TRUE"
"17979","γὰρ","TRUE"
"17980","ἀπὸ","TRUE"
"17981","μονάδος","FALSE"
"17982","εὐτάκτους","FALSE"
"17983","τετραγώνους","FALSE"
"17984","στοιχηδὸν","FALSE"
"17985","ἐκθέμενος","FALSE"
"17986","α","FALSE"
"17987",",","FALSE"
"17988","δ","FALSE"
"17989",",","FALSE"
"17990","θ","FALSE"
"17991",",","FALSE"
"17992","ιϚ","FALSE"
"17993",",","FALSE"
"17994","κε","TRUE"
"17995",",","FALSE"
"17996","λϚ","FALSE"
"17997",",","FALSE"
"17998","μθ","FALSE"
"17999",",","FALSE"
"18000","ξδ","FALSE"
"18001",",","FALSE"
"18002","πα","FALSE"
"18003",",","FALSE"
"18004","ρ","FALSE"
"18005","καὶ","TRUE"
"18006","τοὺς","TRUE"
"18007","ἑξῆς","FALSE"
"18008","πάλιν","FALSE"
"18009","σωρηδὸν","FALSE"
"18010","ἐπιτίθημι","FALSE"
"18011","ἀλλήλοις","FALSE"
"18012","κατὰ","TRUE"
"18013","βάθος","FALSE"
"18014","αὐτούς","TRUE"
"18015",",","FALSE"
"18016","τὸν","TRUE"
"18017","α","FALSE"
"18018","ἐπάνω","FALSE"
"18019","τοῦ","TRUE"
"18020","δ","FALSE"
"18021",",","FALSE"
"18022","καὶ","TRUE"
"18023","γίνεται","FALSE"
"18024","πυραμὶς","FALSE"
