"ID","TOKEN","LEMMA"
"11619","τριάδες","τριάς"
"11620",",",","
"11621","καὶ","καί"
"11622","·","·"
"11623","ἑξῆς","ἑξῆς"
"11624","τετράδες","τετράς"
"11625",",",","
"11626","ἔπειτα","ἔπειτα"
"11627","πεντάδες","πεντάυς"
"11628",",",","
"11629","καὶ","καί"
"11630","τοῦτο","οὗτος"
"11631","μέχρις","μέχρι"
"11632","οὗ","ὅς"
"11633","βούλει","βούλομαι"
"11634","·","·"
"11635","οὕτω","οὕτως"
"11636","γὰρ","γάρ"
"11637","τῆς","ὁ"
"11638","τούτων","οὗτος"
"11639","ἐκθέσεως","ἐκθέσις"
"11640","θείῳ","θεῖον"
"11641","τινὶ","τίς"
"11642","καὶ","καί"
"11643","οὐκ","οὐ"
"11644","ἀνθρωπίνῳ","ἀνθρώπινος"
"11645","λόγῳ","λόγος"
"11646",",",","
"11647","ἀλλʼ","ἀλλά"
"11648","ἀπὸ","ἀπό"
"11649","φύσεως","φύσις"
"11650","αὐτῆς","αὐτός"
"11651","γεγονυίας","γίγνομαι"
"11652","πρῶτοι","πρῶτος"
"11653","μὲν","μέν"
"11654","γενήσονται","γίγνομαι"
"11655","πολλαπλάσιοι","πολλαπλάσιος"
"11656",",",","
"11657","καὶ","καί"
"11658","τούτων","οὗτος"
"11659","αὐτῶν","αὐτός"
"11660","ἡγήσεται","ἡγέομαι"
"11661","μὲν","μέν"
"11662","διπλάσιος","διπλάσιος"
"11663",",",","
"11664","μετʼ","μετά"
"11665","αὐτὸν","αὐτός"
"11666","δὲ","δέ"
"11667","τριπλάσιος","τριπλάσιος"
"11668",",",","
"11669","ἐπὶ","ἐπί"
"11670","δὲ","δέ"
"11671","τούτῳ","οὗτος"
"11672","τετραπλάσιος","τετραπλάσιος"
"11673",",",","
"11674","εἶτα","εἶτα"
"11675","πενταπλάσιος","πενταπλάσιος"
"11676",",",","
"11677","καὶ","καί"
"11678","κατὰ","κατά"
"11679","τὴν","ὁ"
"11680","προεπιγνωσθεῖσαν","προεπιγνωσθεῖς"
"11681","ἡμῖν","ἡμεῖς"
"11682","τάξιν","τάξις"
"11683","ἐπʼ","ἐπί"
"11684","ἄπειρον","ἀπείρων"
"11685","·","·"
"11686","δεύτερος","δεύτερος"
"11687","δὲ","δέ"
"11688","ἐπιμόριος","ἐπιμόριος"
"11689",",",","
"11690","καὶ","καί"
"11691","τούτου","οὗτος"
"11692","πάλιν","πάλιν"
"11693","ἡγήσεται","ἡγέομαι"
"11694","τὸ","ὁ"
"11695","πρώτιστον","πρώτιστος"
"11696","εἶδος","εἶδος"
"11697","ἡμιόλιος","ἡμιόλιος"
"11698",",",","
"11699","ἐπὶ","ἐπί"
"11700","τούτῳ","οὗτος"
"11701","δὲ","δέ"
"11702","τὸ","ὁ"
"11703","μετʼ","μετά"
"11704","αὐτὸ","αὐτός"
"11705","ἐπίτριτος","ἐπίτριτος"
"11706",",",","
"11707","ἐπὶ","ἐπί"
"11708","δὲ","δέ"
"11709","τούτοις","οὗτος"
"11710","ὁ","ὁ"
"11711","τάξει","τάξις"
"11712","ἑξῆς","ἑξῆς"
"11713","ἐπτέταρτος","ἐπτέταρτος"
"11714","καὶ","καί"
"11715","ἐπίπεμπτος","ἐπίπεμπτος"
"11716","καὶ","καί"
"11717","ἔφεκτος","ἔφεκτος"
"11718","καὶ","καί"
"11719","ἀνάλογον","ἀνάλογος"
"11720","ἐπʼ","ἐπί"
"11721","ἄπειρον","ἀπείρων"
"11722","·","·"
"11723","τρίτον","τρίτος"
"11724","δὲ","δέ"
"11725","τὸ","ὁ"
"11726","ἐπιμερές","ἐπιμερής"
"11727",",",","
"11728","καὶ","καί"
"11729","πάλιν","πάλιν"
"11730","αὐτοῦ","αὐτός"
"11731","τούτου","οὗτος"
"11732","ἐπιδιμερὲς","ἐπιδιμερής"
"11733","μὲν","μέν"
"11734","ἡγήσεται","ἡγέομαι"
"11735",",",","
"11736","ἕπεται","ἕπομαι"
"11737","δʼ","δέ"
"11738","εὐθὺς","εὐθύς"
"11739","ἐπὶ","ἐπί"
"11740","τούτῳ","οὗτος"
"11741","τὸ","ὁ"
"11742","ἐπιτριμερές","ἐπιτριμερής"
"11743",",",","
"11744","εἶτα","εἶτα"
"11745","τὸ","ὁ"
"11746","ἐπιτετραμερές","ἐπιτετραμερής"
"11747",",",","
"11748","καὶ","καί"
"11749","εὐθὺς","εὐθύς"
"11750","τὸ","ὁ"
"11751","ἐπιπενταμερές","ἐπιπενταμερής"
"11752",",",","
"11753","καὶ","καί"
"11754","μέχρις","μέχρι"
"11755","ἂν","ἄν"
"11756","προχωρῇ","προχωρέω"
"11757","τις","τίς"
"11758","ἀκολούθως","ἀκόλουθος"
"11759","τοῖς","ὁ"
"11760","ἔμπροσθεν","ἔμπροσθεν"
"11761",".","."
"11762","προςτάγματα","προςτάγματα"
"11763","οὖν","οὖν"
"11764","τινα","τίς"
"11765","δεῖ","δεῖ"
"11766","ἔχειν","ἔχω"
"11767","οἷον","οἷος"
"11768","νόμους","νόμος"
"11769","φυσικοὺς","φυσικός"
"11770","ἀπαρεγκλίτους","ἀπαρεγκλίτοος"
"11771","καὶ","καί"
"11772","ἀπαραβάτους","ἀπαραβάτους"
"11773",",",","
"11774","οἷς","ὅς"
"11775","πᾶσα","πᾶς"
"11776","ἡ","ὁ"
"11777","προλεχθεῖσα","προλεχθεῖσα"
"11778","πρόβασις","πρόβασις"
"11779","καὶ","καί"
"11780","προχώρησις","προχώρησις"
"11781","ἀπὸ","ἀπό"
"11782","τῆς","ὁ"
"11783","ἰσότητος","ἰσότης"
"11784","εὐοδώσει","εὐοδώζω"
"11785","μὴ","μή"
"11786","λειποτακτουμένη","λειποτακτουμένη"
"11787","·","·"
"11788","τὰ","ὁ"
"11789","δὲ","δέ"
"11790","προςτάγματα","προςτάγματα"
"11791","ταῦτά","οὗτος"
"11792","ἐστι","εἰμί"
"11793",",",","
"11794","πρῶτον","πρῶτος"
"11795","πρώτῳ","πρῶτος"
"11796","ἶσον","ἴσος"
"11797","ποιῆσαι","ποιέω"
"11798",",",","
"11799","δεύτερον","δεύτερος"
"11800","δὲ","δέ"
"11801","πρώτῳ","πρῶτος"
"11802","ἅμα","ἅμα"
"11803","καὶ","καί"
"11804","δευτέρῳ","δεύτερος"
"11805",",",","
"11806","τρίτον","τρίτος"
"11807","δὲ","δέ"
"11808","πρώτῳ","πρῶτος"
"11809","καὶ","καί"
"11810","δυσὶ","δύο"
"11811","δευτέροις","δευτέρω"
"11812","ἅμα","ἅμα"
"11813","καὶ","καί"
"11814","τρίτῳ","τρίτος"
"11815","·","·"
"11816","γένοιτο","γίγνομαι"
"11817","γὰρ","γάρ"
"11818","μετὰ","μετά"
"11819","τούτων","οὗτος"
"11820","τῶν","ὁ"
"11821","νόμων","νόμος"
"11822","πλάσσοντί","πλάσσω"
"11823","σοι","σύ"
"11824","εὐθὺς","εὐθύς"
"11825","μὲν","μέν"
"11826","τὰ","ὁ"
"11827","τοῦ","ὁ"
"11828","πολλαπλασίου","πολλαπλασῖος"
"11829","ἅπαντα","ἅπας"
"11830","εἴδη","εἶδος"
"11831","τάξει","τάξις"
"11832","ἐκ","ἐκ"
"11833","τῶν","ὁ"
"11834","τῆς","ὁ"
"11835","ἰσότητος","ἰσότης"
"11836","τριῶν","τρεῖς"
"11837","ἐκκειμένων","ἔκκειμαι"
"11838","ὅρων","ὅρος"
"11839","οἷον","οἷος"
"11840","βλαστάνοντα","βλαστάνω"
"11841","καὶ","καί"
"11842","ἐκφυόμενα","ἐκφύω"
"11843",",",","
"11844","σοῦ","σύ"
"11845","μηδὲν","μηδείς"
"11846","ἐπιτηδεύοντος","ἐπιτηδεύω"
"11847","μηδὲ","μηδέ"
"11848","συλλαμβάνοντος","συλλαμβάνω"
"11849","·","·"
"11850","καὶ","καί"
"11851","ἐκ","ἐκ"
"11852","μὲν","μέν"
"11853","ἰσότητος","ἰσότης"
"11854","εὐθὺς","εὐθύς"
"11855","τὸ","ὁ"
"11856","διπλάσιον","διπλασίων"
"11857",",",","
"11858","ἐκ","ἐκ"
"11859","δὲ","δέ"
"11860","διπλασίου","διπλασῖος"
"11861","εὐθὺς","εὐθύς"
"11862","τὸ","ὁ"
"11863","τριπλάσιον","τριπλάσιος"
"11864",",",","
"11865","ἐκ","ἐκ"
"11866","δὲ","δέ"
"11867","τριπλασίου","τριπλασῖος"
"11868","ἑξῆς","ἑξῆς"
"11869","τὸ","ὁ"
"11870","τετραπλάσιον","τετραπλάσιον"
"11871","καὶ","καί"
"11872","ἐκ","ἐκ"
"11873","τούτου","οὗτος"
"11874","τὸ","ὁ"
"11875","πενταπλάσιον","πενταπλάσιον"
"11876","εὐτάκτως","εὔτακτος"
"11877","καὶ","καί"
"11878","τοῦτο","οὗτος"
"11879","μέχρις","μέχρι"
"11880","ἀεί","ἀεί"
"11881",".","."
"11882","ἐκ","ἐκ"
"11883","δὲ","δέ"
"11884","αὐτῶν","αὐτός"
"11885","τούτων","οὗτος"
"11886","τῶν","ὁ"
"11887","εὐτάκτως","εὔτακτος"
"11888","πολλαπλασίων","πολλαπλασίων"
"11889","ἀναστραφέντων","ἀναστραφέντων"
"11890","εὐθὺς","εὐθύς"
"11891","γεννῶνται","γεννάω"
"11892","φύσει","φύσις"
"11893","τινὶ","τίς"
"11894","ἀναγκαίᾳ","ἀναγκαίλᾳ"
"11895","διὰ","διά"
"11896","τῶν","ὁ"
"11897","αὐτῶν","αὐτός"
"11898","τριῶν","τρεῖς"
"11899","προςταγμάτων","πρόςταγμα"
"11900","οἱ","ὁ"
"11901","ἐπιμόριοι","ἐπιμόριος"
"11902",",",","
"11903","καὶ","καί"
"11904","οὗτοι","οὗτος"
"11905","οὐχ","οὐ"
"11906","ὡς","ὡς"
"11907","ἔτυχεν","τυγχάνω"
"11908","οὐδὲ","οὐδέ"
"11909","ἀτάκτως","ἀτάκτως"
"11910",",",","
"11911","ἀλλὰ","ἀλλά"
"11912","τῇ","ὁ"
"11913","προςηκούσῃ","προςηκούσα"
"11914","ἀκολουθίᾳ","ἀκολουθία"
"11915","·","·"
"11916","ἐκ","ἐκ"
"11917","μὲν","μέν"
"11918","τοῦ","ὁ"
"11919","πρώτου","πρῶτος"
"11920","διπλασίου","διπλασῖος"
"11921","ἀναστραφέντος","ἀναστραφέντος"
"11922","ὁ","ὁ"
"11923","πρῶτος","πρῶτος"
"11924","ἡμιόλιος","ἡμιόλιος"
"11925",",",","
"11926","ἐκ","ἐκ"
"11927","δὲ","δέ"
"11928","τοῦ","ὁ"
"11929","δευτέρου","δεύτερος"
"11930","τριπλασίου","τριπλασῖος"
"11931","ὁ","ὁ"
"11932","ἐν","ἐν"
"11933","ἐκείνοις","ἐκεῖνος"
"11934","δεύτερος","δεύτερος"
"11935","ἐπίτριτος","ἐπίτριτος"
"11936",",",","
"11937","εἶτα","εἶτα"
"11938","ἐπιτέταρτος","ἐπιτέταρτος"
"11939","ἐκ","ἐκ"
"11940","τετραπλασίου","τετραπλασίον"
"11941",",",","
"11942","καὶ","καί"
"11943","ἀπλῶς","ἀπλής"
"11944","ἕκαστος","ἕκαστος"
"11945","ἀπʼ","ἀπό"
"11946","ἐκείνου","ἐκεῖνος"
"11947",",",","
"11948","ᾧ","ὅς"
"11949","παρώνυμός","παρώνυμος"
"11950","ἐστιν","εἰμί"
"11951",".","."
"11952","ἀπὸ","ἀπό"
"11953","δὲ","δέ"
"11954","ἄλλης","ἄλλος"
"11955","ἀρχῆς","ἀρχή"
"11956","αὐτῶν","αὐτός"
"11957","τῶν","ὁ"
"11958","ἐπιμορίων","ἐπιμορῖος"
"11959","ἐκκειμένων","ἔκκειμαι"
"11960",",",","
"11961","ὥςπερ","ὥςπερ"
"11962","καὶ","καί"
"11963","ἀνεφύησαν","ἀνεφύησα"
"11964",",",","
"11965","ἀναστρόφως","ἀναστρόφως"
"11966","μέντοι","μέντοι"
"11967",",",","
"11968","γεννῶνται","γεννάω"
"11969","οἱ","ὁ"
"11970","φύσει","φύσις"
"11971","μετʼ","μετά"
"11972","αὐτοὺς","αὐτός"
"11973","ἐπιμερεῖς","ἐπιμερέω"
"11974","·","·"
"11975","ἀπὸ","ἀπό"
"11976","μὲν","μέν"
"11977","τοῦ","ὁ"
"11978","ἡμιολίου","ἡμιολῖον"
"11979","ἐπιδιμερής","ἐπιδιμερής"
"11980",",",","
"11981","ἀπὸ","ἀπό"
"11982","δὲ","δέ"
"11983","τοῦ","ὁ"
"11984","ἐπιτρίτου","ἐπιτρίτης"
"11985","ἐπιτριμερὴς","ἐπιτριμερής"
"11986","καὶ","καί"
"11987","ἐπιτετραμερὴς","ἐπιτετραμερής"
"11988","ἐκ","ἐκ"
"11989","τοῦ","ὁ"
"11990","ἐπιτετάρτου","ἐπιτετάρτης"
"11991","καὶ","καί"
"11992","ἐπʼ","ἐπί"
"11993","ἄπειρον","ἀπείρων"
"11994","τῇ","ὁ"
"11995","αὐτῇ","αὐτός"
"11996","ἀναλογίᾳ","ἀναλογία"
"11997",".","."
"11998","μὴ","μή"
"11999","ἀναστρεφομένων","ἀναστρεφομένω"
"12000","δέ","δέ"
"12001",",",","
"12002","ἀλλʼ","ἀλλά"
"12003","ὀρθῶς","ὀρθῶς"
"12004","ἐκκειμένων","ἔκκειμαι"
"12005","τῶν","ὁ"
"12006","εὐτάκτων","εὐτάκτων"
"12007","ἐπιμορίων","ἐπιμορῖος"
"12008","γεννῶνται","γεννάω"
"12009","διὰ","διά"
"12010","τῶν","ὁ"
"12011","αὐτῶν","αὐτός"
"12012","προςταγμάτων","πρόςταγμα"
"12013","οἱ","ὁ"
"12014","πολλαπλασιεπιμόριοι","πολλαπλασιεπιμόριος"
"12015","·","·"
"12016","διπλασιεφήμισυς","διπλασιεφήμισυς"
"12017","μὲν","μέν"
"12018","ἐκ","ἐκ"
"12019","τοῦ","ὁ"
"12020","πρώτου","πρῶτος"
"12021","ἡμιολίου","ἡμιολῖον"
"12022",",",","
"12023","διπλασιεπίτριτος","διπλασιεπίτριτος"
"12024","δὲ","δέ"
"12025","ἐκ","ἐκ"
"12026","τοῦ","ὁ"
"12027","δευτέρου","δεύτερος"
"12028","ἐπιτρίτο","ἐπιτρίτο"
"12029",",",","
"12030","διπλασιεπιτέταρτος","διπλασιεπιτέταρτος"
"12031","δὲ","δέ"
"12032","ἐκ","ἐκ"
"12033","τοῦ","ὁ"
"12034","τρίτου","τρίτος"
"12035","ἐπιτετάρτου","ἐπιτετάρτης"
"12036",",",","
"12037","καὶ","καί"
"12038","ἀεὶ","ἀεί"
"12039","οὕτως","οὕτως"
"12040",".","."
"12041","ἐκ","ἐκ"
"12042","δὲ","δέ"
"12043","τῶν","ὁ"
"12044","ἐξ","ἐκ"
"12045","ἀναστροφῆς","ἀναστροφή"
"12046","τῶν","ὁ"
"12047","ἐπιμορίων","ἐπιμορῖος"
"12048","γεννηθέντων","γεννάω"
"12049",",",","
"12050","τουτέστι","τουτέστι"
"12051","τῶν","ὁ"
"12052","ἐπιμερῶν","ἐπιμερός"
"12053",",",","
"12054","καὶ","καί"
"12055","τῶν","ὁ"
"12056","μὴ","μή"
"12057","ἐξ","ἐκ"
"12058","ἀναστροφῆς","ἀναστροφή"
"12059",",",","
"12060","τουτέστι","τουτέστι"
"12061","πολλαπλασιεπιμορίων","πολλαπλασιεπιμορίω"
"12062",",",","
"12063","πάλιν","πάλιν"
"12064","τῷ","ὁ"
"12065","αὐτῷ","αὐτός"
"12066","τρόπῳ","τρόπος"
"12067","διὰ","διά"
"12068","τῶν","ὁ"
"12069","αὐτῶν","αὐτός"
"12070","προςταγμάτων","πρόςταγμα"
"12071","ἀπογεννῶνται","ἀπογεννάω"
"12072","ὀρθῶς","ὀρθῶς"
"12073","τε","τε"
"12074","κειμένων","κεῖμαι"
"12075","καὶ","καί"
"12076","ἀναστρεφομένων","ἀναστρέφω"
"12077","οἱ","ὁ"
"12078","τὰς","ὁ"
"12079","λοιπὰς","λοιπός"
"12080","σχέσεις","σχέσις"
"12081","ἐμφαίνοντες","ἐμφαίνω"
"12082","ἀριθμοί","ἀριθμός"
"12083",".","."
"12084","πάντων","πᾶς"
"12085","δὲ","δέ"
"12086","τῶν","ὁ"
"12087","προειρημένων","προαγορεύω"
"12088",",",","
"12089","γενέσεώς","γένεσις"
"12090","τε","τε"
"12091","αὐτῶν","αὐτός"
"12092","καὶ","καί"
"12093","τάξεως","τάξις"
"12094",",",","
"12095","ὀρθότητός","ὀρθότητος"
"12096","τε","τε"
"12097","καὶ","καί"
"12098","ἀναστροφῆς","ἀναστροφή"
"12099","ὑποδείγματα","ὑποδείγματος"
"12100","ἀρκείτω","ἀρκέω"
"12101","ἡμῖν","ἡμεῖς"
"12102","πρὸς","πρός"
"12103","ὑπόμνησιν","ὑπόμνησις"
"12104","τὰ","ὁ"
"12105","τοσαῦτα","τοσοῦτος"
"12106",".","."
"12107","ἐκ","ἐκ"
"12108","μὲν","μέν"
"12109","τῆς","ὁ"
"12110","ἐν","ἐν"
"12111","ἡμιολίοις","ἡμιολίος"
"12112","σχέσεως","σχέσις"
"12113","καὶ","καί"
"12114","ἀναλογίας","ἀναλογία"
"12115","ἀνεστραμμένης","ἀνεστραμμένης"
"12116","ἐκ","ἐκ"
"12117","τοῦ","ὁ"
"12118","μείζονος","μέγας"
"12119","ὅρου","ὅρον"
"12120","συνίσταται","συνίστημι"
"12121","σχέσις","σχέσις"
"12122","ἐν","ἐν"
"12123","ἐπιμερέσι","ἐπιμερής"
"12124","λόγοις","λόγος"
"12125","ἐπιδίτριτος","Ἐπιδίτριτος"
"12126",",",","
"12127","ἀπὸ","ἀπό"
"12128","δὲ","δέ"
"12129","τοῦ","ὁ"
"12130","ἐλάττονος","ἐλάσσων"
"12131","κειμένης","κεῖμαι"
"12132","ὀρθῶς","ὀρθῶς"
"12133","πολλαπλασιεπιμόριος","πολλαπλασιεπιμόριος"
"12134","ἤτοι","ἤτοι"
"12135","διπλασιεφήμισυς","διπλασιεφήμισυς"
"12136",",",","
"12137","ὡς","ὡς"
"12138","ἀπὸ","ἀπό"
"12139","τοῦ","ὁ"
"12140","θ","ΑΒΓ"
"12141",",",","
"12142","ϛ","ϛ"
"12143",",",","
"12144","δ","δ"
"12145","ἤτοι","ἤτοι"
"12146","θ","θ"
"12147",",",","
"12148","ιε","ιε"
"12149",",",","
"12150","κε","ἄν"
"12151","ἢ","ἤ"
"12152","δ","δ"
"12153",",",","
"12154","ι","ι"
"12155",",",","
"12156","κε","ἄν"
"12157","·","·"
"12158","ἐκ","ἐκ"
"12159","δὲ","δέ"
"12160","τῆς","ὁ"
"12161","ἐν","ἐν"
"12162","ἐπιτρίτοις","ἐπιτρίτοις"
"12163","ἀπὸ","ἀπό"
"12164","μὲν","μέν"
"12165","τοῦ","ὁ"
"12166","μείζονος","μέγας"
"12167","ἐπιμερὴς","ἐπιμερής"
"12168","ἤτοι","ἤτοι"
"12169","τριςεπιτέταρτος","τριςεπιτέταρτος"
"12170",",",","
"12171","ἀπὸ","ἀπό"
"12172","δὲ","δέ"
"12173","τοῦ","ὁ"
"12174","ἐλάσσονος","ἐλάσσων"
"12175","διπλασιεπίτριτος","διπλασιεπίτριτος"
"12176",",",","
"12177","ὡς","ὡς"
"12178","ἐκ","ἐκ"
"12179","τοῦ","ὁ"
"12180","ιϚ","ιϚ"
"12181",",",","
"12182","ιβ","ιβ"
"12183",",",","
"12184","θ","θ"
"12185","ἤτοι","ἤτοι"
"12186","ιϚ","ιϚ"
"12187",",",","
"12188","κη","κη"
"12189",",",","
"12190","μθ","μθ"
"12191","ἢ","ἤ"
"12192","θ","ΑΒΓ"
"12193",",",","
"12194","κα","κα"
"12195",",",","
"12196","μθ","μθ"
"12197","·","·"
"12198","ἐκ","ἐκ"
"12199","δὲ","δέ"
"12200","τῆς","ὁ"
"12201","ἐν","ἐν"
"12202","ἐπιτετάρτοις","ἐπιτετάρτω"
"12203","ἀπὸ","ἀπό"
"12204","μὲν","μέν"
"12205","τοῦ","ὁ"
"12206","ὑπερέχοντος","ὑπερέχω"
"12207","ἐπιμερὴς","ἐπιμερής"
"12208","ἤτοι","ἤτοι"
"12209","τετρακιςεπίπεμπτος","τετρακιςεπίπεμπτος"
"12210",",",","
"12211","ἐκ","ἐκ"
"12212","δὲ","δέ"
"12213","τοῦ","ὁ"
"12214","ἐλάττονος","ἐλάσσων"
"12215","πολλαπλασιεπιμόριος","πολλαπλασιεπιμόρις"
"12216","ἤτοι","ἤτοι"
"12217","διπλασιεπιτέταρτος","διπλασιεπιτέταρτος"
"12218",",",","
"12219","ὡς","ὡς"
"12220","ἐκ","ἐκ"
"12221","τοῦ","ὁ"
"12222","κε","ἄν"
"12223",",",","
"12224","κ","κ"
"12225",",",","
"12226","ιϚ","ιϚ"
"12227","ἤτοι","ἤτοι"
"12228","κε","ἄν"
"12229",",",","
"12230","μδ","μδ"
"12231",",",","
"12232","πα","πη"
"12233","ἢ","ἤ"
"12234","ιϚ","ιϚ"
"12235",",",","
"12236","λϚ","λϚ"
"12237",",",","
"12238","πα","πη"
"12239",".","."
"12240","ἐπὶ","ἐπί"
"12241","πασῶν","πᾶς"
"12242","δὲ","δέ"
"12243","τῶν","ὁ"
"12244","διαζευχθεισῶν","διαζευόχ"
"12245","καὶ","καί"
"12246","ἀφʼ","ἀπό"
"12247","ἧς","ὅς"
"12248","ἀμφότεραι","ἀμφότερος"
"12249",",",","
"12250","ὁ","ὁ"
"12251","μὲν","μέν"
"12252","ἔσχατος","ἔσχατος"
"12253","τετράγωνος","τετράγωνος"
"12254","ὁ","ὁ"
"12255","αὐτὸς","αὐτός"
"12256","μένει","μένω"
"12257",",",","
"12258","ὁ","ὁ"
"12259","δὲ","δέ"
"12260","πρῶτος","πρῶτος"
"12261","εἰς","εἰς"
"12262","τὸν","ὁ"
"12263","ἐλάττονα","ἐλάσσων"
"12264","μεταβαίνει","μεταβαίνω"
"12265",",",","
"12266","πάντως","πάντως"
"12267","δὲ","δέ"
"12268","οἱ","ὁ"
"12269","ἄκροι","ἄκρος"
"12270","τετράγωνοι","τετράγωνος"
"12271",".","."
"12272","ἀλλὰ","ἀλλά"
"12273","μὴν","μείς"
"12274","καὶ","καί"
"12275","ἑτέρως","ἑτέρως"
"12276","ἐκ","ἐκ"
"12277","τῶν","ὁ"
"12278","ἐπιμερῶν","ἐπιμερός"
"12279","οἱ","ὁ"
"12280","πολλαπλασιεπιμερεῖς","πολλαπλασιεπιμερής"
"12281","καὶ","καί"
"12282","ἑτερογενεῖς","ἑτερογενέω"
"12283","ἐπιμερεῖς","ἐπιμερέω"
"12284","ἀναφαίνονται","ἀναφαίνω"
"12285",",",","
"12286","οἷον","οἷος"
"12287","ἐκ","ἐκ"
"12288","μὲν","μέν"
"12289","τῆς","ὁ"
"12290","διςεπιτρίτου","διςεπιτρίτης"
"12291","ἀπὸ","ἀπό"
"12292","μὲν","μέν"
"12293","τοῦ","ὁ"
"12294","ἐλάττονος","ἐλάσσων"
"12295","ὅρου","ὅρον"
"12296","ἡ","ὁ"
"12297","διπλασία","διπλασία"
"12298","καὶ","καί"
"12299","διςεπίτριτος","διςεπίτριτος"
"12300","·","·"
"12301","ἐκ","ἐκ"
"12302","δὲ","δέ"
"12303","τοῦ","ὁ"
"12304","μείζονος","μέγας"
"12305","ἡ","ὁ"
"12306","τριςεπίπεμπτος","τριςεπίπεμπτος"
"12307",",",","
"12308","ὡς","ὡς"
"12309","ἐκ","ἐκ"
"12310","τοῦ","ὁ"
"12311","θ","ΑΒΓ"
"12312",",",","
"12313","ιε","ιε"
"12314",",",","
"12315","κε","ἄν"
"12316","ἤτοι","ἤτοι"
"12317","θ","θ"
"12318",",",","
"12319","κδ","κδ"
"12320",",",","
"12321","ξδ","ἔξδ"
"12322","ἢ","ἤ"
"12323","κε","ἄν"
"12324",",",","
"12325","μ","μ"
"12326",",",","
"12327","ξδ","ξδ"
"12328","·","·"
"12329","ἐκ","ἐκ"
"12330","δὲ","δέ"
"12331","τῆς","ὁ"
"12332","τριςεπιτετάρτου","τριςεπιτετάρτος"
"12333","ἐκ","ἐκ"
"12334","μὲν","μέν"
"12335","τοῦ","ὁ"
"12336","μικροτέρου","μικροτέρον"
"12337","ἡ","ὁ"
"12338","διπλασία","διπλασία"
"12339","καὶ","καί"
"12340","τριςεπιτέταρτος","τριςεπιτέταρτος"
"12341",",",","
"12342","ἐκ","ἐκ"
"12343","δὲ","δέ"
"12344","τοῦ","ὁ"
"12345","μείζονος","μέγας"
"12346","ἡ","ὁ"
"12347","τετρακιςεφέβδομος","τετρακιςεφέβδομος"
"12348",",",","
"12349","ὡς","ὡς"
"12350","ἐπὶ","ἐπί"
"12351","τοῦ","ὁ"
"12352","ιϚ","ιϚ"
"12353",",",","
"12354","κη","κη"
"12355",",",","
"12356","μθ","μθ"
"12357","ἤτοι","ἤτοι"
"12358","ιϚ","ιϚ"
"12359",",",","
"12360","μδ","μδ"
"12361",",",","
"12362","ρκα","ρκα"
"12363","ἢ","ἤ"
"12364","μθ","μθ"
"12365",",",","
"12366","οζ","οζ"
"12367",",",","
"12368","ρκα","ρκα"
"12369",".","."
"12370","πάλιν","πάλιν"
"12371","δὲ","δέ"
"12372","ἐκ","ἐκ"
"12373","τῆς","ὁ"
"12374","τετράκιςἐπιπέμπτου","τετράκιςἐπιπέμπτος"
"12375",",",","
"12376","οἷον","οἷος"
"12377","τῆς","ὁ"
"12378","κε","ἄν"
"12379",",",","
"12380","μδ","μδ"
"12381",",",","
"12382","πσ","πσ"
"12383",",",","
"12384","ἀπὸ","ἀπό"
"12385","μὲν","μέν"
"12386","τοῦ","ὁ"
"12387","ἐλάσσονος","ἐλάσσων"
"12388","ἡ","ὁ"
"12389","διπλασία","διπλασία"
"12390","καὶ","καί"
"12391","τετρακιςεπίπεμπτος","τετρακιςεπίπεμπτος"
"12392","ἐν","ἐν"
"12393","τοῖς","ὁ"
"12394",",",","
"12395","κε","ἄν"
"12396",",",","
"12397","ο","ο"
"12398",",",","
"12399","ρϞϚ","ρϞϚ"
"12400",",",","
"12401","ἀπὸ","ἀπό"
"12402","δὲ","δέ"
"12403","τοῦ","ὁ"
"12404","μείζονος","μέγας"
"12405","πάλιν","πάλιν"
"12406","ἐπιμερὴς","ἐπιμερής"
"12407","ᾔ","ᾔ"
"12408","πεντακιςεπένατος","πεντακιςεπένατος"
"12409","ὡς","ὡς"
"12410","ἐν","ἐν"
"12411","τοῖς","ὁ"
"12412","πα","πη"
"12413",",",","
"12414","ρκϚ","ρκϚ"
"12415",",",","
"12416","ρϞϚ","ρϞϚ"
"12417",",",","
"12418","καὶ","καί"
"12419","κατὰ","κατά"
"12420","τὰ","ὁ"
"12421","ἐξῆς","ἐξῆς"
"12422","ἐπʼ","ἐπί"
"12423","ἄπειρον","ἀπείρων"
"12424","ἀνάλογα","ἀνάογος"
"12425","καὶ","καί"
"12426","εὐάρμοστα","εὐάρμοστος"
"12427","εὑρήσεις","εὑρίσκω"
"12428",".","."
"12429","ὅρα","ὁράω"
"12430",",",","
"12431","πῶς","πῶς"
"12432","ἐκ","ἐκ"
"12433","τῆς","ὁ"
"12434","ἰσότητος","ἰσότης"
"12435","ἀπογεννῶνται","ἀπογεννῶνται"
"12436","τὰ","ὁ"
"12437","τοῦ","ὁ"
"12438","πολλαπλασίου","πολλαπλασῖος"
"12439","εὔτακτα","εὔτακτος"
"12440","εἴδη","εἶδος"
"12441","·","·"
"12442","α","α"
"12443","α","α"
"12444","α","α"
"12445","διπλ","διπλ"
"12446",".","."
"12447","α","α"
"12448","β","ΑΒΓ"
"12449","δ","δ"
"12450","τριπλ","τριπλ"
"12451",".","."
"12452","α","α"
