"ID","TOKEN","UPOS"
"14326","ὢν","AUX"
"14327","ἕξει","VERB"
"14328","μέσον","ADJ"
"14329","τὸν","DET"
"14330","γ","PROPN"
"14331",",","PUNCT"
"14332","ὃς","PRON"
"14333","δύο","NUM"
"14334","λόγους","NOUN"
"14335","παραδείξει","VERB"
"14336",",","PUNCT"
"14337","τὸν","DET"
"14338","μὲν","ADV"
"14339","ἡμιόλιον","ADJ"
"14340","πρὸς","ADP"
"14341","τὸν","DET"
"14342","β","NUM"
"14343",",","PUNCT"
"14344","πρὸς","ADP"
"14345","ἑαυτὸν","PRON"
"14346","δὲ","ADV"
"14347","διπλάσιον","ADJ"
"14348","τὸν","DET"
"14349","τοῦ","DET"
"14350","Ϛ","PROPN"
"14351","·","PUNCT"
"14352","ἐὰν","SCONJ"
"14353","δὲ","ADV"
"14354","καὶ","ADV"
"14355","ὁ","DET"
"14356","τριπλάσιος","PROPN"
"14357","οὗτος","DET"
"14358","δεύτερον","ADJ"
"14359","εἶδος","NOUN"
"14360","ὢν","AUX"
"14361","τοῦ","DET"
"14362","πολλαπλασίου","NOUN"
"14363","συντεῇ","VERB"
"14364","ἐπτρίτῳ","ADJ"
"14365","δευτέρῳ","ADJ"
"14366","εἴδει","NOUN"
"14367","ὄντι","AUX"
"14368","τοῦ","DET"
"14369","ἐπιμορίου","NOUN"
"14370","γένοιτ᾿","VERB"
"14371","ἂν","ADV"
"14372","ἐξ","ADP"
"14373","ἀμφοτέρων","ADJ"
"14374","τὸ","DET"
"14375","συνεχὲς","ADJ"
"14376","τοῦ","DET"
"14377","πολλαπλασίου","ADJ"
"14378","εἶδος","NOUN"
"14379",",","PUNCT"
"14380","τουτέστι","CCONJ"
"14381","τὸ","DET"
"14382","τετραπλάσιον","ADJ"
"14383",",","PUNCT"
"14384","ὃ","PRON"
"14385","καὶ","ADV"
"14386","ἀναγκαίως","ADV"
"14387","εἰς","ADP"
"14388","ἀμφότερα","ADJ"
"14389","ἀναλυθήσεται","VERB"
"14390","κατὰ","ADP"
"14391","τὴν","DET"
"14392","αὐτὴν","DET"
"14393","τοῖς","DET"
"14394","προδεδηλωμένοις","VERB"
"14395","φύσιν","NOUN"
"14396","·","PUNCT"
"14397","τὸ","DET"
"14398","δὲ","ADV"
"14399","τετραπλάσιον","ADJ"
"14400","προςλαβὸν","VERB"
"14401","τὸ","DET"
"14402","ἐπιτέταρτον","ADJ"
"14403","ποιητικὸν","ADJ"
"14404","ἔσται","AUX"
"14405","τοῦ","DET"
"14406","πενταπλασίου","NOUN"
"14407","καὶ","CCONJ"
"14408","πάλιν","ADV"
"14409","ἐκεῖνο","ADJ"
"14410","σὺν","ADP"
"14411","τῷ","DET"
"14412","ἐπιπέμπτῳ","NOUN"
"14413","τοῦ","DET"
"14414","ἑξαπλασίου","NOUN"
"14415",",","PUNCT"
"14416","καὶ","CCONJ"
"14417","τοῦτο","ADJ"
"14418","μέχρι","ADP"
"14419","παντός","ADJ"
"14420",",","PUNCT"
"14421","ἵνα","SCONJ"
"14422","εὔτακτοι","ADJ"
"14423","οἱ","DET"
"14424","ἐξ","ADP"
"14425","ἀρχῆς","NOUN"
"14426","πολλαπλάσιοι","ADJ"
"14427","μετὰ","ADP"
"14428","εὐτάκτων","ADJ"
"14429","τῶν","DET"
"14430","ἐξ","ADP"
"14431","ἀρχῆς","NOUN"
"14432","ἐπιμορίων","NOUN"
"14433","ἀποδοτικοὶ","ADJ"
"14434","εὑρίσκωνται","VERB"
"14435","τῶν","DET"
"14436","ἐπὶ","ADP"
"14437","τὸ","DET"
"14438","μεῖζον","ADJ"
"14439","συνεχῶν","ADJ"
"14440","πολλαπλασίων","NOUN"
"14441","·","PUNCT"
"14442","διπλάσιος","ADJ"
"14443","μὲν","ADV"
"14444","γὰρ","ADV"
"14445","μεθʼ","ADP"
"14446","ἡμιολίου","ADJ"
"14447","τριπλασιότητος","NOUN"
"14448","ποιητικός","ADJ"
"14449",",","PUNCT"
"14450","τριπλάσιος","ADJ"
"14451","δὲ","ADV"
"14452","μετʼ","ADP"
"14453","ἐπιτρίτου","ADJ"
"14454","τετραπλασιότητος","NOUN"
"14455",",","PUNCT"
"14456","τετραπλάσιος","ADJ"
"14457","δὲ","ADV"
"14458","μετʼ","ADP"
"14459","ἐπιτετάρτου","ADJ"
"14460","πεντα","NOUN"
"14461","πλασιότητος","NOUN"
"14462","καί","CCONJ"
"14463",",","PUNCT"
"14464","ἕως","SCONJ"
"14465","προχωρεῖν","VERB"
"14466","θέλεις","VERB"
"14467",",","PUNCT"
"14468","οὐδὲν","DET"
"14469","ὑπεναντίον","ADJ"
"14470","σοι","PRON"
"14471","συμβαῖνον","VERB"
"14472","φανεῖται","VERB"
"14473",".","PUNCT"
"14474","ϛ","NUM"
"14475",".","PUNCT"
"14476","Μέχρι","ADP"
"14477","μὲν","ADV"
"14478","οὖν","ADV"
"14479","τοῦδε","ADJ"
"14480","ἱκανῶς","ADV"
"14481","περὶ","ADP"
"14482","τοῦ","DET"
"14483","πρὸς","ADP"
"14484","ἕτερόν","ADJ"
"14485","πως","ADV"
"14486","ἔχοντος","VERB"
"14487","ποσοῦ","PRON"
"14488","διειλέγμεθα","VERB"
"14489","συμμετρησάμενοι","VERB"
"14490","κατʼ","ADP"
"14491","ἐκλογην","NOUN"
"14492","τὰ","DET"
"14493","προςήκοντα","NUM"
"14494","καὶ","CCONJ"
"14495","εὐπερίληπτα","ADJ"
"14496","τῇ","DET"
"14497","τῶν","DET"
"14498","ἄρτι","ADV"
"14499","εἰςαγομένων","VERB"
"14500","ἕξει","NOUN"
"14501","·","PUNCT"
"14502","τὰ","DET"
"14503","γὰρ","ADV"
"14504","εἰς","ADP"
"14505","τὸν","DET"
"14506","τόπον","NOUN"
"14507","τοῦτον","DET"
"14508","ὑπόλοιπα","ADJ"
"14509","προςπληρωθήσεται","VERB"
"14510","διαλιπόντων","VERB"
"14511","πάλιν","ADV"
"14512","ἡμῶν","PRON"
"14513","καὶ","CCONJ"
"14514","προτεχνολογησάντων","VERB"
"14515","ἕτερά","ADJ"
"14516","τινα","DET"
"14517","προὐργιατέραν","ADJ"
"14518","τὴν","DET"
"14519","σκέψιν","NOUN"
"14520","ἔχοντα","VERB"
"14521","ἐκ","ADP"
"14522","τῶν","DET"
"14523","συμβεβηκότων","VERB"
"14524","τῷ","DET"
"14525","καθʼ","ADP"
"14526","αὑτὸ","PRON"
"14527","ποσῷ","NOUN"
"14528","καὶ","CCONJ"
"14529","μὴ","ADV"
"14530","τῷ","DET"
"14531","πρὸς","ADP"
"14532",",","PUNCT"
"14533","ἕτερόν","ADJ"
"14534","πως","ADV"
"14535","ἔχοντι","VERB"
"14536",",","PUNCT"
"14537","αἰεὶ","ADV"
"14538","γὰρ","ADV"
"14539","δἰ","ADP"
"14540","ἀλλήλων","PRON"
"14541","φιλεῖ","VERB"
"14542","πως","ADV"
"14543","διαρθροῦσθαι","VERB"
"14544","καὶ","CCONJ"
"14545","σαφηνίζεσθαι","VERB"
"14546","τὰ","DET"
"14547","ἐν","ADP"
"14548","τοῖς","DET"
"14549","μαθήμασι","NOUN"
"14550","θεωρήματα","NOUN"
"14551","·","PUNCT"
"14552","ἃ","PRON"
"14553","δὲ","ADV"
"14554","χρὴ","VERB"
"14555","προεπισκοπῆσαι","VERB"
"14556","καὶ","CCONJ"
"14557","προθεάσασθαι","VERB"
"14558",",","PUNCT"
"14559","ἔστι","AUX"
"14560","περί","ADP"
"14561","τε","CCONJ"
"14562","γραμμικῶν","ADJ"
"14563","ἀριθμῶν","NOUN"
"14564","καὶ","CCONJ"
"14565","ἐπιπέδων","ADJ"
"14566","καὶ","CCONJ"
"14567","στερεῶν","ADJ"
"14568",",","PUNCT"
"14569","κυβικῶν","ADJ"
"14570","τε","CCONJ"
"14571","καὶ","CCONJ"
"14572","σφαιρικῶν","ADJ"
"14573",",","PUNCT"
"14574","καὶ","CCONJ"
"14575","ἰσοπλεύρων","ADJ"
"14576","καὶ","CCONJ"
"14577","σκαληνῶν","NOUN"
"14578",",","PUNCT"
"14579","πλινθίδων","NOUN"
"14580","τε","CCONJ"
"14581","καὶ","CCONJ"
"14582","δοκίδων","NOUN"
"14583","καὶ","CCONJ"
"14584","σφηνίσκων","NOUN"
"14585","καὶ","CCONJ"
"14586","τῶν","DET"
"14587","ὁμοίων","ADJ"
"14588",",","PUNCT"
"14589","ἃ","PRON"
"14590","δὴ","ADV"
"14591","ἰδίως","ADV"
"14592","μὲν","ADV"
"14593","ἐν","ADP"
"14594","τῇ","DET"
"14595","γεωμετρικῇ","PROPN"
"14596","παραδίδοται","VERB"
"14597","εἰςαγωγῇ","NOUN"
"14598","τοῦ","DET"
"14599","πηλίκου","ADJ"
"14600","οἰκειότερα","ADJ"
"14601","ὄντα","AUX"
"14602",",","PUNCT"
"14603","σπερματικώτερον","ADJ"
"14604","δὲ","ADV"
"14605","προςπαραλαμβάνεται","VERB"
"14606","ἐν","ADP"
"14607","τῇ","DET"
"14608","ἀριθμητικῇ","PROPN"
"14609","ὡςὰν","ADV"
"14610","μητρὶ","NOUN"
"14611","καὶ","CCONJ"
"14612","ἀρχεγονωτέρᾳ","ADJ"
"14613","ἐκείνης","ADJ"
"14614","·","PUNCT"
"14615","μεμνήμεθα","VERB"
"14616","γάρ","ADV"
"14617",",","PUNCT"
"14618","ὅτι","SCONJ"
"14619","πρὸ","ADP"
"14620","βραχέος","ADJ"
"14621","τοιαύτη","ADJ"
"14622","ἡμῖν","PRON"
"14623","ἐφάνη","VERB"
"14624","συναναιροῦσα","VERB"
"14625","μὲν","ADV"
"14626","τὰς","DET"
"14627","ἄλλας","ADJ"
"14628","ἐπιστήμας","NOUN"
"14629","ἑαυτῇ","PRON"
"14630",",","PUNCT"
"14631","οὐ","ADV"
"14632","συναναιρουμένη","VERB"
"14633","δὲ","ADV"
"14634","ἐκείναις","ADJ"
"14635",",","PUNCT"
"14636","καὶ","CCONJ"
"14637","ἔμπαλιν","ADV"
"14638","συνεπιφερομένη","VERB"
"14639","μὲν","ADV"
"14640","ἐκείναις","ADJ"
"14641","ἀναγκαίως","ADV"
"14642",",","PUNCT"
"14643","οὐ","ADV"
"14644","συνεπιφέρουσα","VERB"
"14645","δὲ","ADV"
"14646","αὐτὰς","PRON"
"14647","ἑαυτῇ","PRON"
"14648",".","PUNCT"
"14649","Πρότερον","ADJ"
"14650","δὲ","ADV"
"14651","ἐπιγνωστέον","VERB"
"14652",",","PUNCT"
"14653","ὅτι","SCONJ"
"14654","ἕκαστον","DET"
"14655","γράμμα","NOUN"
"14656",",","PUNCT"
"14657","ᾧ","PRON"
"14658","σημειούμεθα","VERB"
"14659","ἀριθμόν","NOUN"
"14660",",","PUNCT"
"14661","οἷον","ADJ"
"14662","τὸ","DET"
"14663","ι","NOUN"
"14664",",","PUNCT"
"14665","ᾧ","PRON"
"14666","τὰ","DET"
"14667","δέκα","NUM"
"14668",",","PUNCT"
"14669","τὸ","DET"
"14670","κ","ADV"
"14671",",","PUNCT"
"14672","τὰ","DET"
"14673","εἴκοσι","NUM"
"14674",",","PUNCT"
"14675","τὸ","DET"
"14676","ω","NOUN"
"14677",",","PUNCT"
"14678","ᾧ","PRON"
"14679","τὰ","DET"
"14680","ὀκτακόσια","NUM"
"14681",",","PUNCT"
"14682","νόμῳ","NOUN"
"14683","καὶ","CCONJ"
"14684","συνθήματι","NOUN"
"14685","ἀνθρωπίνῳ","ADJ"
"14686",",","PUNCT"
"14687","ἀλλʼ","CCONJ"
"14688","οὐ","ADV"
"14689","φύσει","NOUN"
"14690","σημαντικόν","ADJ"
"14691","ἐστι","AUX"
"14692","τοῦ","DET"
"14693","ἀριθμοῦ","NOUN"
"14694",",","PUNCT"
"14695","ἡ","DET"
"14696","δὲ","ADV"
"14697","φυσικὴ","ADJ"
"14698","καὶ","CCONJ"
"14699","ἀμέθοδος","ADJ"
"14700","καὶ","CCONJ"
"14701","διὰ","ADP"
"14702","τοῦτο","ADJ"
"14703","ἁπλουστάτη","ADJ"
"14704","σημείωσις","NOUN"
"14705","τῶν","DET"
"14706","ἀριθμῶν","NOUN"
"14707","εἴη","AUX"
"14708","ἂν","ADV"
"14709","ἡ","DET"
"14710","τῶν","DET"
"14711","μονάδων","NOUN"
"14712","τῶν","DET"
"14713","ἐν","ADP"
"14714","ἑκάστῳ","ADJ"
"14715","οὐσῶν","AUX"
"14716","παράλληλος","ADJ"
"14717","ἔκθεσις","NOUN"
"14718","·","PUNCT"
"14719","οἷον","ADV"
"14720","μιᾶς","NUM"
"14721","μὲν","ADV"
"14722","μονάδος","NOUN"
"14723","γραφὴ","NOUN"
"14724","διὰ","ADP"
"14725","τοῦ","DET"
"14726","ἑνὸς","NUM"
"14727","ἄλφα","NOUN"
"14728","σημεῖον","NOUN"
"14729","ἔσται","AUX"
"14730","τοῦ","DET"
"14731","ἑνός","NUM"
"14732",",","PUNCT"
"14733","δυεῖν","NUM"
"14734","δὲ","ADV"
"14735","μονάδων","NOUN"
"14736","παραλλήλων","ADJ"
"14737",",","PUNCT"
"14738","τουτέστι","ADV"
"14739","δυεῖν","NUM"
"14740","ἄλφα","NOUN"
"14741","ἔκθεσις","NOUN"
"14742","σημεῖον","NOUN"
"14743","ἔσται","AUX"
"14744","τῆς","DET"
"14745","δυάδος","PROPN"
"14746",",","PUNCT"
"14747","τριῶν","NUM"
"14748","δὲ","ADV"
"14749","ἐπʼ","ADP"
"14750","εὐθείας","ADJ"
"14751","ἀλλήλοις","PRON"
"14752","κειμένων","VERB"
"14753","τριάδος","PROPN"
"14754","ἔσται","AUX"
"14755","χαρακτήρ","NOUN"
"14756","καὶ","CCONJ"
"14757","τεσσάρων","NUM"
"14758","ἐπʼ","ADP"
"14759","εὐθὺ","ADJ"
"14760","τεταγμένων","VERB"
"14761","τετράδος","PROPN"
"14762","καὶ","CCONJ"
"14763","πέντε","NUM"
"14764","πεντάδος","PROPN"
"14765","καὶ","CCONJ"
"14766","ἀεὶ","ADV"
"14767","οὕτως","ADV"
"14768","·","PUNCT"
"14769","διὰ","ADP"
"14770","γὰρ","ADV"
"14771","τῆς","DET"
"14772","τοιαύτης","DET"
"14773","γραφῆς","NOUN"
"14774","καὶ","CCONJ"
"14775","σημάνσεως","NOUN"
"14776","ἡ","DET"
"14777","τῶν","DET"
"14778","φρασθησομένων","VERB"
"14779","ἐπιπέδων","ADJ"
"14780","τε","CCONJ"
"14781","καὶ","CCONJ"
"14782","στερεῶν","ADJ"
"14783","σχηματογραφία","NOUN"
"14784","τρανωθῆναι","VERB"
"14785","δύναιτʼ","VERB"
"14786","ἂν","ADV"
"14787","μόνως","ADV"
"14788","καὶ","ADV"
"14789","σαφηνισθῆναι","VERB"
"14790",",","PUNCT"
"14791","οἷον","ADV"
"14792","μονὰς","NOUN"
"14793","μὲν","ADV"
"14794","α","PROPN"
"14795",",","PUNCT"
"14796","δυὰς","NOUN"
"14797","δὲ","ADV"
"14798","αα","PROPN"
"14799",",","PUNCT"
"14800","τριὰς","NOUN"
"14801","δὲ","ADV"
"14802","ααα","PROPN"
"14803",",","PUNCT"
"14804","τετρὰς","NOUN"
"14805","δὲ","ADV"
"14806","αααα","PROPN"
"14807",",","PUNCT"
"14808","πεντὰς","NOUN"
"14809","δὲ","ADV"
"14810","ααααα","PROPN"
"14811",",","PUNCT"
"14812","καὶ","CCONJ"
"14813","εἰς","ADP"
"14814","πλείονα","ADJ"
"14815","ἀεὶ","ADV"
"14816","ἀναλόγως","ADV"
"14817",".","PUNCT"
"14818","ἔσται","AUX"
"14819","οὖν","ADV"
"14820","ἡ","DET"
"14821","μὲν","ADV"
"14822","μονὰς","PROPN"
"14823","σημείου","NOUN"
"14824","τόπον","NOUN"
"14825","ἐπέχουσα","VERB"
"14826","καὶ","CCONJ"
"14827","τρόπον","NOUN"
"14828","ἀρχή","NOUN"
"14829","μὲν","ADV"
"14830","διαστημάτων","NOUN"
"14831","καὶ","CCONJ"
"14832","ἀριθμῶν","NOUN"
"14833",",","PUNCT"
"14834","οὔπω","ADV"
"14835","δὲ","ADV"
"14836","διάστημα","NOUN"
"14837","οὐδὲ","CCONJ"
"14838","ἀριθμός","NOUN"
"14839",",","PUNCT"
"14840","ὡς","ADV"
"14841","τὸ","DET"
"14842","σημεῖον","NOUN"
"14843","ἀρχὴ","NOUN"
"14844","μὲν","ADV"
"14845","γραμμῆς","NOUN"
"14846","καὶ","CCONJ"
"14847","διαστήματος","NOUN"
"14848",",","PUNCT"
"14849","οὔπω","ADV"
"14850","δὲ","ADV"
"14851","γραμμὴ","NOUN"
"14852","οὐδὲ","CCONJ"
"14853","διάστημα","NOUN"
"14854","·","PUNCT"
"14855","ἀμέλει","ADV"
"14856","οὔτε","CCONJ"
"14857","σημείῳ","NOUN"
"14858","σημεῖον","NOUN"
"14859","συντεθὲν","VERB"
"14860","πλεῖόν","ADJ"
"14861","τι","DET"
"14862","ποιεῖ","VERB"
"14863",",","PUNCT"
"14864","ἀδιάστατον","ADJ"
"14865","γὰρ","ADV"
"14866","ἀδιαστάτῳ","ADJ"
"14867","συντεθὲν","VERB"
"14868","διάστημα","NOUN"
"14869","οὐχ","ADV"
"14870","ἕξει","VERB"
"14871",",","PUNCT"
"14872","ὥςπερ","CCONJ"
"14873","εἴ","SCONJ"
"14874","τις","ADJ"
"14875","τὸ","DET"
"14876","οὐδὲν","ADJ"
"14877","οὐδενὶ","ADJ"
"14878","συντεθὲν","VERB"
"14879","σκέπτοιτο","VERB"
"14880",",","PUNCT"
"14881","οὐδὲν","ADJ"
"14882","γὰρ","ADV"
"14883","ποιεῖ","VERB"
"14884","·","PUNCT"
"14885","κατὰ","ADP"
"14886","ταυτὰ","ADJ"
"14887","γὰρ","ADV"
"14888","ἐφαίνετο","VERB"
"14889","καὶ","ADV"
"14890","ἐπὶ","ADP"
"14891","τῆς","DET"
"14892","ἰσότητος","NOUN"
"14893","ἡμῖν","PRON"
"14894","ἐν","ADP"
"14895","ταῖς","DET"
"14896","σχέσεσι","NOUN"
"14897",",","PUNCT"
"14898","σώζεται","VERB"
"14899","μὲν","ADV"
"14900","γὰρ","ADV"
"14901","ἀναλογία","NOUN"
"14902",",","PUNCT"
"14903","ὡς","ADV"
"14904","ὁ","DET"
"14905","πρῶτος","ADJ"
"14906","πρὸς","ADP"
"14907","τὸν","DET"
"14908","δεύτερον","ADJ"
"14909",",","PUNCT"
"14910","οὕτως","ADV"
"14911","ὁ","DET"
"14912","δεύτερος","ADJ"
"14913","πρὸς","ADP"
"14914","τὸν","DET"
"14915","τρίτον","ADJ"
"14916",",","PUNCT"
"14917","οὐ","ADV"
"14918","μὴν","ADV"
"14919","διάστημα","NOUN"
"14920","γεννᾶταί","VERB"
"14921","τι","DET"
"14922","τοῖς","DET"
"14923","ἄκροις","ADJ"
"14924","πρὸς","ADP"
"14925","ἀλλήλους","PRON"
"14926",",","PUNCT"
"14927","ὥςπερ","CCONJ"
"14928","ἐπὶ","ADP"
"14929","τῶν","DET"
"14930","ἄλλων","ADJ"
"14931","τῶν","DET"
"14932","χωρὶς","ADP"
"14933","ἰσότητος","NOUN"
"14934","σχέσεων","NOUN"
"14935","πασῶν","DET"
"14936","·","PUNCT"
"14937","τὸν","DET"
"14938","αὐτὸν","DET"
"14939","δὴ","ADV"
"14940","τρόπον","NOUN"
"14941","καὶ","ADV"
"14942","μονὰς","NOUN"
"14943","ἐκ","ADP"
"14944","παντὸς","DET"
"14945","μόνη","ADJ"
"14946","τοῦ","DET"
"14947","ἀριθμοῦ","NOUN"
"14948","ἑαυτὴν","PRON"
"14949","πολλαπλασιάσασα","VERB"
"14950","οὐδὲν","DET"
"14951","πλέον","ADJ"
"14952","ἑαυτῆς","PRON"
"14953","γεννᾷ","VERB"
"14954","·","PUNCT"
"14955","ἀδιάστατος","ADJ"
"14956","ἄρα","ADV"
"14957","ἡ","DET"
"14958","μονὰς","NOUN"
"14959","καὶ","CCONJ"
"14960","ἀρχοειδής","ADJ"
"14961",",","PUNCT"
"14962","πρῶτον","ADJ"
"14963","δὲ","ADV"
"14964","διάστημα","NOUN"
"14965","εὑρίσκεται","VERB"
"14966","καὶ","CCONJ"
"14967","φαίνεται","VERB"
"14968","ἐν","ADP"
"14969","δυάδι","NOUN"
"14970",",","PUNCT"
"14971","εἶτʼ","CCONJ"
"14972","ἐν","ADP"
"14973","τριάδι","NOUN"
"14974",",","PUNCT"
"14975","εἶτα","ADV"
"14976","ἐν","ADP"
"14977","τετράδι","NOUN"
"14978","καὶ","CCONJ"
"14979","ἑξῆς","ADV"
"14980","ἐν","ADP"
"14981","τοῖς","DET"
"14982","ἀκολούθοις","ADJ"
"14983","·","PUNCT"
"14984","διάστημα","NOUN"
"14985","γάρ","ADV"
"14986","ἐστι","AUX"
"14987","δυεῖν","NUM"
"14988","ὅρων","NOUN"
"14989","τὸ","DET"
"14990","μεταξὺ","ADV"
"14991","θεωρούμενον","VERB"
"14992",".","PUNCT"
"14993","πρῶτον","ADJ"
"14994","δὲ","ADV"
"14995","διάστημα","NOUN"
"14996","γραμμὴ","NOUN"
"14997","λέγεται","VERB"
"14998",",","PUNCT"
"14999","γραμμὴ","NOUN"
"15000","γάρ","ADV"
"15001","ἐστι","AUX"
"15002","τὸ","DET"
"15003","ἐφʼ","ADP"
"15004","ἓν","NUM"
"15005","διαστατόν","ADJ"
"15006","·","PUNCT"
"15007","δύο","NUM"
"15008","δὲ","ADV"
"15009","διαστήματα","NOUN"
"15010","ἐπιφάνεια","NOUN"
"15011",",","PUNCT"
"15012","ἐπιφάνεια","NOUN"
"15013","γάρ","ADV"
"15014","ἐστι","AUX"
"15015","τὸ","DET"
"15016","διχῆ","ADV"
"15017","διαστατόν","ADJ"
"15018","·","PUNCT"
"15019","τρία","NUM"
"15020","δὲ","ADV"
"15021","διαστήματα","NOUN"
"15022","στερεόν","ADJ"
"15023",",","PUNCT"
"15024","στερεὸν","ADJ"
"15025","γάρ","ADV"
"15026","ἐστι","AUX"
"15027","τὸ","DET"
"15028","τριχῆ","ADV"
"15029","διαστατὸν","ADJ"
"15030","καὶ","CCONJ"
"15031","οὐκ","ADV"
"15032","ἔστιν","AUX"
"15033","οὐδαμῶς","ADV"
"15034","ἐπινοεῖν","VERB"
"15035","στερεόν","ADJ"
"15036",",","PUNCT"
"15037","ὃ","PRON"
"15038","πλεόνων","ADJ"
"15039","τέτευχε","VERB"
"15040","διαστημάτων","NOUN"
"15041","ἢ","ADV"
"15042","τριῶν","NUM"
"15043",",","PUNCT"
"15044","βάθους","NOUN"
"15045",",","PUNCT"
"15046","πλάτους","NOUN"
"15047",",","PUNCT"
"15048","μήκους","NOUN"
"15049","·","PUNCT"
"15050","τούτοις","ADJ"
"15051","γὰρ","ADV"
"15052","αἱ","DET"
"15053","λεγόμεναι","VERB"
"15054","περὶ","ADP"
"15055","πᾶν","DET"
"15056","σῶμα","NOUN"
"15057","ὑπάρχειν","VERB"
"15058","ἓξ","ADP"
"15059","περιστάσεις","NOUN"
"15060","ὁρίζονται","VERB"
"15061",",","PUNCT"
"15062","καθʼ","ADP"
"15063","ἃς","PRON"
"15064","αἱ","DET"
"15065","κατὰ","ADP"
"15066","τόπον","NOUN"
"15067","κινήσεις","NOUN"
"15068","διακρίνονται","VERB"
"15069",",","PUNCT"
"15070","πρόσω","ADV"
"15071",",","PUNCT"
"15072","ὀπίσω","ADV"
"15073",",","PUNCT"
"15074","ἄνω","ADV"
"15075",",","PUNCT"
"15076","κάτω","ADV"
"15077",",","PUNCT"
"15078","δεξιά","ADJ"
"15079",",","PUNCT"
"15080","ἀριστερά","ADJ"
"15081","·","PUNCT"
"15082","ἑκάστῳ","ADJ"
"15083","γὰρ","ADV"
"15084","διαστήματι","NOUN"
"15085","δύο","NUM"
"15086","ἐξ","ADP"
"15087","ἀνάγκης","NOUN"
"15088","περιστάσεις","NOUN"
"15089","παρέπονται","VERB"
"15090","ἀλλήλαις","PRON"
"15091","ἀντίθετοι","ADJ"
"15092",",","PUNCT"
"15093","ἑνὶ","NUM"
"15094","μὲν","ADV"
"15095","αἱ","DET"
"15096","ἄνω","ADV"
"15097","καὶ","CCONJ"
"15098","κάτω","ADV"
"15099",",","PUNCT"
"15100","ἑτέρῳ","ADJ"
"15101","δὲ","ADV"
"15102","αἱ","DET"
"15103","πρόσω","ADV"
"15104","καὶ","CCONJ"
"15105","ὀπίσω","ADV"
"15106",",","PUNCT"
"15107","τῷ","DET"
"15108","τρίτῳ","ADJ"
"15109","δὲ","ADV"
"15110","αἱ","DET"
"15111","ἐπὶ","ADP"
"15112","δεξιὰ","ADJ"
"15113","καὶ","CCONJ"
"15114","ἀριστερά","ADJ"
"15115",".","PUNCT"
"15116","καὶ","CCONJ"
"15117","συμβαίνει","VERB"
"15118","πως","ADV"
"15119","οὕτως","ADV"
"15120","ἀναστρέφειν","VERB"
"15121","τὸν","DET"
"15122","λόγον","NOUN"
"15123","·","PUNCT"
"15124","εἴ","SCONJ"
"15125","τι","ADJ"
"15126","γὰρ","ADV"
"15127","στερεόν","ADJ"
"15128","ἐστιν","AUX"
"15129",",","PUNCT"
"15130","ἐκεῖνο","ADJ"
"15131","τὰς","DET"
"15132","τρεῖς","NUM"
"15133","διαστάσεις","NOUN"
"15134","πάντως","ADV"
"15135","ἔχει","VERB"
"15136",",","PUNCT"
"15137","μῆκος","NOUN"
"15138",",","PUNCT"
"15139","βάθος","NOUN"
"15140",",","PUNCT"
"15141","πλάτος","NOUN"
"15142","καὶ","CCONJ"
"15143","ἔμπαλιν","ADV"
"15144",",","PUNCT"
"15145","εἴ","SCONJ"
"15146","τι","ADJ"
"15147","ἔχει","VERB"
"15148","τὰς","DET"
"15149","τρεῖς","NUM"
"15150","διαστάσεις","NOUN"
"15151",",","PUNCT"
"15152","ἐκεῖνο","ADJ"
"15153","πάντως","ADV"
"15154","στερεόν","ADJ"
"15155","ἔστιν","AUX"
"15156",",","PUNCT"
"15157","ἄλλο","ADJ"
"15158","δʼ","ADV"
"15159","οὐδέν","ADJ"
"15160",".","PUNCT"
"15161","οὐκ","ADV"
"15162","ἄρα","ADV"
"15163","τὸ","DET"
"15164","δύο","NUM"
"15165","μόνον","ADJ"
"15166","ἔχον","VERB"
"15167","διαστάσεις","NOUN"
"15168","ἔσται","AUX"
"15169","στερεόν","ADJ"
"15170",",","PUNCT"
"15171","ἀλλʼ","CCONJ"
"15172","ἐπιφάνεια","NOUN"
"15173",",","PUNCT"
"15174","αὕτη","ADJ"
"15175","γὰρ","ADV"
"15176","διαστημάτων","NOUN"
"15177","ἐπιδεκτικὴ","ADJ"
"15178","δυεῖν","NUM"
"15179","ἐστι","AUX"
"15180","μόνων","ADJ"
"15181","·","PUNCT"
"15182","καὶ","CCONJ"
"15183","ἐπʼ","ADP"
"15184","αὐτῆς","PRON"
"15185","δυνατὸν","ADJ"
"15186","ὁμοιοτρόπως","ADV"
"15187","ἀντιστρέφειν","VERB"
"15188","τὸν","DET"
"15189","λόγον","NOUN"
"15190",",","PUNCT"
"15191","ἐπι","ADP"
"15192","φάνειά","PROPN"
"15193","τε","CCONJ"
"15194","γὰρ","ADV"
"15195","ὀρθῶς","ADV"
"15196","τὸ","DET"
"15197","διχῆ","ADV"
"15198","διαστατὸν","ADJ"
"15199","καὶ","CCONJ"
"15200","πάλιν","ADV"
"15201","τὸ","DET"
"15202","διχῆ","ADV"
"15203","διαστατὸν","NOUN"
"15204","πάντως","ADV"
"15205","ἐπιφάνεια","NOUN"
"15206","ἔσται","AUX"
"15207",".","PUNCT"
"15208","ἑνὶ","NUM"
"15209","ἄρα","ADV"
"15210","διαστήματι","NOUN"
"15211","ἠλάττωται","VERB"
"15212","ἐπιφάνεια","NOUN"
