"ID","TOKEN","NER"
"13342","οἱ","O"
"13343","ἐπίτριτοι","O"
"13344","πάντες","O"
"13345","προκόψουσι","O"
"13346","καὶ","O"
"13347","αὐτοὶ","O"
"13348","ἰσάριθμοι","O"
"13349","τοῖς","O"
"13350","γεννῶσιν","O"
"13351","οἱ","O"
"13352","γεννώμενοι","O"
"13353","καὶ","O"
"13354","περαιούμενοί","O"
"13355","γε","O"
"13356","μετὰ","O"
"13357","τὴν","O"
"13358","αὐτάρκειαν","O"
"13359","τῆς","O"
"13360","προκοπῆς","O"
"13361","εἰς","O"
"13362","ἀριθμούς","O"
"13363","μὴ","O"
"13364","ἐπιδεκτικοὺς","O"
"13365","τρίτου","O"
"13366","·","O"
"13367","καὶ","O"
"13368","ἐπιτέταρτοι","O"
"13369","δὲ","O"
"13370","κατὰ","O"
"13371","ταυτὸν","O"
"13372","ἐκ","O"
"13373","τετραπλασίων","O"
"13374","ἐπικορύφωσιν","O"
"13375","λαμβάνοντες","O"
"13376","ἀριθμὸν","O"
"13377","μετὰ","O"
"13378","τὴν","O"
"13379","αὐτάρκη","O"
"13380","πρόβασιν","O"
"13381","τετάρτου","O"
"13382","μὴ","O"
"13383","ἐπιδεκτικόν","O"
"13384",".","O"
"13385","οἷον","O"
"13386","διπλασίων","O"
"13387","μὲν","O"
"13388","ὑποδείγματος","O"
"13389","χάριν","O"
"13390","ἰσαρίθμους","O"
"13391","γεννώντων","O"
"13392","ἡμιολίους","O"
"13393","ὁ","O"
"13394","μὲν","O"
"13395","ἄνω","O"
"13396","στίχος","O"
"13397","ἔσται","O"
"13398","πολλαπλασίων","O"
"13399","ὁ","O"
"13400","πρῶτος","O"
"13401","α","O"
"13402",",","O"
"13403","β","O"
"13404",",","O"
"13405","δ","O"
"13406",",","O"
"13407","η","O"
"13408",",","O"
"13409","ιϚ","O"
"13410",",","O"
"13411","λβ","O"
"13412",",","O"
"13413","ξδ","O"
"13414","·","O"
"13415","ἐπεὶ","O"
"13416","δὲ","O"
"13417","πρῶτός","O"
"13418","ἐστιν","O"
"13419","ὁ","O"
"13420","β","O"
"13421","μετὰ","O"
"13422","τὴν","O"
"13423","μονάδα","O"
"13424",",","O"
"13425","ἑνὸς","O"
"13426","κατάρξει","O"
"13427","οὗτος","O"
"13428","ἡμιολίου","O"
"13429","μόνου","O"
"13430","τοῦ","O"
"13431","γ","O"
"13432",",","O"
"13433","ὅςτις","O"
"13434","ἡμίσους","O"
"13435","ἐπιδεκτικὸς","O"
"13436","οὐκ","O"
"13437","ἔστιν","O"
"13438",",","O"
"13439","ἵνα","O"
"13440","καὶ","O"
"13441","ἄλλος","O"
"13442","αὐτοῦ","O"
"13443","γένηται","O"
"13444","ἡμιόλιος","O"
"13445","·","O"
"13446","ὁ","O"
"13447","πρῶτος","O"
"13448","ἄρα","O"
"13449","διπλάσιος","O"
"13450","ἑνὸς","O"
"13451","μόνου","O"
"13452","γεννητικός","O"
"13453","ἐστιν","O"
"13454","ἡμιολίου","O"
"13455",",","O"
"13456","ὁ","O"
"13457","δὲ","O"
"13458","δεύτερος","O"
"13459","ὁ","O"
"13460","δ","O"
"13461","δυεῖν","O"
"13462","γεννητικὸς","O"
"13463","ἡμιολίων","O"
"13464",",","O"
"13465","αὐτοῦ","O"
"13466","μὲν","O"
"13467","γὰρ","O"
"13468","ὁ","O"
"13469","Ϛ","O"
"13470",",","O"
"13471","τοῦ","O"
"13472","δὲ","O"
"13473","Ϛ","O"
"13474","ὁ","O"
"13475","θ","O"
"13476",",","O"
"13477","τοῦ","O"
"13478","δὲ","O"
"13479","θ","O"
"13480","οὐκ","O"
"13481","ἔστιν","O"
"13482","ἄλλος","O"
"13483",",","O"
"13484","ἥμισυ","O"
"13485","γὰρ","O"
"13486","οὐκ","O"
"13487","ἔχει","O"
"13488","·","O"
"13489","ὁ","O"
"13490","δὲ","O"
"13491","η","O"
"13492","τρίτος","O"
"13493","ὢν","O"
"13494","διπλάσιος","O"
"13495","τριῶν","O"
"13496","ἡμιολίων","O"
"13497","ἔσται","O"
"13498","πατήρ","O"
"13499",",","O"
"13500","ἑνὸς","O"
"13501","μὲν","O"
"13502","τοῦ","O"
"13503","ιβ","O"
"13504","πρὸς","O"
"13505","αὐτόν","O"
"13506",",","O"
"13507","ἑτέρου","O"
"13508","δὲ","O"
"13509","τοῦ","O"
"13510","ιη","O"
"13511","πρὸς","O"
"13512","τὸν","O"
"13513","ιβ","O"
"13514",",","O"
"13515","τρίτου","O"
"13516","δὲ","O"
"13517","τοῦ","O"
"13518","κζ","O"
"13519","πρὸς","O"
"13520","τὸν","O"
"13521","ιη","O"
"13522",",","O"
"13523","τετάρτου","O"
"13524","δὲ","O"
"13525","οὐκέτι","O"
"13526","διὰ","O"
"13527","τὸ","O"
"13528","καθολικόν","O"
"13529",",","O"
"13530","ὁ","O"
"13531","γὰρ","O"
"13532","κζ","O"
"13533","ἥμισυ","O"
"13534","οὐκέτι","O"
"13535","ἐπιδέχεται","O"
"13536","·","O"
"13537","ὁ","O"
"13538","δὲ","O"
"13539","ιϚ","O"
"13540","τέταρτος","O"
"13541","ὢν","O"
"13542","διπλάσιος","O"
"13543","τεσσάρων","O"
"13544","ἡγήσεται","O"
"13545","ἡμιολίων","O"
"13546",",","O"
"13547","τοῦ","O"
"13548","τε","O"
"13549","κδ","O"
"13550",",","O"
"13551","τοῦ","O"
"13552","λϚ","O"
"13553",",","O"
"13554","τοῦ","O"
"13555","νδ","O"
"13556","καὶ","O"
"13557","τοῦ","O"
"13558","πα","O"
"13559","τελευταίου","O"
"13560",",","O"
"13561","ἵνα","O"
"13562","ἰσάριθμοι","O"
"13563","ἀνάγκαίως","O"
"13564","ὦσι","O"
"13565","τοῖς","O"
"13566","γεννήσασιν","O"
"13567",",","O"
"13568","ὁ","O"
"13569","γὰρ","O"
"13570","πα","O"
"13571","οὐκέτι","O"
"13572","ἥμισυ","O"
"13573","φύσει","O"
"13574","ἐπιδέχεται","O"
"13575","·","O"
"13576","καὶ","O"
"13577","τούτο","O"
"13578","μέχρις","O"
"13579","ἀπείρου","O"
"13580","προιών","O"
"13581","ἀνάλογον","O"
"13582","εὑρήσεις","O"
"13583",".","O"
"13584","οἷον","O"
"13585","ὑποδείξεως","O"
"13586","ἕνεκα","O"
"13587","γεγράφθω","O"
"13588","οὕτως","O"
"13589","διπλασίου","O"
"13590","διάγραμμα","O"
"13591","Διπλασίων","O"
"13592","διάγραμμα","O"
"13593","·","O"
"13594","κατὰ","O"
"13595","τὸ","O"
"13596","πλάτος","O"
"13597","διπλάσιον","O"
"13598",".","O"
"13599","α","O"
"13600","β","O"
"13601","δ","O"
"13602","η","O"
"13603","ιϚ","O"
"13604","λβ","O"
"13605","ξδ","O"
"13606","γ","O"
"13607","Ϛ","O"
"13608","ιβ","O"
"13609","κδ","O"
"13610","μη","O"
"13611","ϞϚ","O"
"13612","θ","O"
"13613","ιη","O"
"13614","λϚ","O"
"13615","οβ","O"
"13616","ρμδ","O"
"13617","κζ","O"
"13618","νδ","O"
"13619","ρη","O"
"13620","σιϚ","O"
"13621","πα","O"
"13622","ρξβ","O"
"13623","τκδ","O"
"13624","σμη","O"
"13625","υπϚ","O"
"13626","ψκθ","O"
"13627","κατὰ","O"
"13628","τὴν","O"
"13629","ὑποτείνουσαν","O"
"13630","τριπλάσιον","O"
"13631",".","O"
"13632","κατὰ","O"
"13633","τὸ","O"
"13634","βάθος","O"
"13635","ἡμιόλοιν","O"
"13636","δ","O"
"13637",".","O"
"13638","Τριπλασίου","O"
"13639","δὲ","O"
"13640","ὑπόδειγμα","O"
"13641","παραπλήσιον","O"
"13642","διαγράφειν","O"
"13643","δεῖ","O"
"13644","·","O"
"13645","Τριπλασίων","O"
"13646","διάγραμμα","O"
"13647","·","O"
"13648","κατὰ","O"
"13649","μὲν","O"
"13650","τὸ","O"
"13651","πλάτος","O"
"13652","τριπλάσιον","O"
"13653",".","O"
"13654","α","O"
"13655","γ","O"
"13656","θ","O"
"13657","κζ","O"
"13658","πα","O"
"13659","σμγ","O"
"13660","ψκθ","O"
"13661","δ","O"
"13662","ιβ","O"
"13663","λϚ","O"
"13664","ρη","O"
"13665","τκδ","O"
"13666","Ϡοβ","O"
"13667","ιϚ","O"
"13668","μη","O"
"13669","ρμδ","O"
"13670","υλβ","O"
"13671","ᾳσϞϚ","O"
"13672","ξδ","O"
"13673","ρϞβ","O"
"13674","φοϚ","O"
"13675","ᾳψκη","O"
"13676","σνϚ","O"
"13677","ψξη","O"
"13678","βτδ","O"
"13679","ᾳκδ","O"
"13680","γοβ","O"
"13681","ᾳκδ","O"
"13682","γοβ","O"
"13683","κατὰ","O"
"13684","δὲ","O"
"13685","τὴν","O"
"13686","ὑποτείνουσαν","O"
"13687","τετραπλάσιον","O"
"13688",".","O"
"13689","κατὰ","O"
"13690","δὲ","O"
"13691","τὸ","O"
"13692","βάθος","O"
"13693","ἐπίτριτον","O"
"13694",".","O"
"13695","ἐν","O"
"13696","ᾧ","O"
"13697","κατὰ","O"
"13698","ταυτὰ","O"
"13699","ὀψόμεθα","O"
"13700","τὸν","O"
"13701","μὲν","O"
"13702","πρῶτον","O"
"13703","τὸν","O"
"13704","γ","O"
"13705","ἑνὸς","O"
"13706","μόνου","O"
"13707","ἐπιτρίτου","O"
"13708","ἡγούμενον","O"
"13709","λόγου","O"
"13710","τοῦ","O"
"13711","δ","O"
"13712","πρὸς","O"
"13713","αὐτόν","O"
"13714",",","O"
"13715","ὅςτις","O"
"13716","ἀποκλείει","O"
"13717","εὐθύς","O"
"13718","ἑτέρου","O"
"13719","γένεσιν","O"
"13720","ὁμοίου","O"
"13721","·","O"
"13722","τρίτον","O"
"13723","γὰρ","O"
"13724","οὐκ","O"
"13725","ἐπιδέχεται","O"
"13726","ὁ","O"
"13727","δ","O"
"13728",",","O"
"13729","οὐκ","O"
"13730","ἄρα","O"
"13731","οὐδʼ","O"
"13732","ἐπίτριτον","O"
"13733","ἕξει","O"
"13734","·","O"
"13735","δεύτερος","O"
"13736","δὲ","O"
"13737","τριπλάσιός","O"
"13738","ἐστιν","O"
"13739","ὁ","O"
"13740","θ","O"
"13741",",","O"
"13742","διὰ","O"
"13743","τοῦτο","O"
"13744","δυεῖν","O"
"13745","μόνων","O"
"13746","ἐπιτρίτων","O"
"13747","κατάρξει","O"
"13748","λόγων","O"
"13749","τοῦ","O"
"13750","τε","O"
"13751","ιβ","O"
"13752","πρὸς","O"
"13753","αὐτὸν","O"
"13754","καὶ","O"
"13755","τοῦ","O"
"13756","ιϚ","O"
"13757","πρὸς","O"
"13758","τὸν","O"
"13759","ιβ","O"
"13760","·","O"
"13761","ὁ","O"
"13762","δὲ","O"
"13763","ιϚ","O"
"13764","ἀνακόπτει","O"
"13765","τὴν","O"
"13766","πρόβασιν","O"
"13767","λοιπόν","O"
"13768",",","O"
"13769","τρίτου","O"
"13770","γὰρ","O"
"13771","οὐκ","O"
"13772","ἔστιν","O"
"13773","ἐπιδεκτικός","O"
"13774",",","O"
"13775","διόπερ","O"
"13776","οὐδὲ","O"
"13777","ἐπίτριτόν","O"
"13778","τινα","O"
"13779","ἔχει","O"
"13780","ἐν","O"
"13781","ἑαυτῷ","O"
"13782",".","O"
"13783","ἑξῆς","O"
"13784","δὲ","O"
"13785","τέτακται","O"
"13786","τριπλάσιος","O"
"13787","ὁ","O"
"13788","κζ","O"
"13789","ἐν","O"
"13790","τρίτῃ","O"
"13791","ἀπὸ","O"
"13792","μονάδος","O"
"13793","χώρᾳ","O"
"13794","τριπλασίων","O"
"13795","προχωρούντων","O"
"13796","α","O"
"13797",",","O"
"13798","γ","O"
"13799",",","O"
"13800","θ","O"
"13801",",","O"
"13802","κζ","O"
"13803","·","O"
"13804","διὰ","O"
"13805","τοῦτο","O"
"13806","τριῶν","O"
"13807","μόνων","O"
"13808","κατάρξει","O"
"13809","καὶ","O"
"13810","αὐτὸς","O"
"13811","ἐπιτρίτων","O"
"13812","λόγων","O"
"13813",",","O"
"13814","πλειόνων","O"
"13815","δὲ","O"
"13816","οὐδαμῶς","O"
"13817","·","O"
"13818","αὐτοῦ","O"
"13819","μὲν","O"
"13820","γὰρ","O"
"13821","πρῶτος","O"
"13822","ὁ","O"
"13823","λϚ","O"
"13824",",","O"
"13825","τούτου","O"
"13826","δὲ","O"
"13827","δεύτερος","O"
"13828","ὁ","O"
"13829","μη","O"
"13830",",","O"
"13831","τρίτος","O"
"13832","δὲ","O"
"13833","τούτου","O"
"13834","ὁ","O"
"13835","ξδ","O"
"13836",",","O"
"13837","ὃς","O"
"13838","οὐκέτι","O"
"13839","τρίτον","O"
"13840","μέρος","O"
"13841","ἔχει","O"
"13842",",","O"
"13843","διὸ","O"
"13844","οὐδʼ","O"
"13845","ἐπιτρίτου","O"
"13846","δεκτικός","O"
"13847",",","O"
"13848","καὶ","O"
"13849","ὁ","O"
"13850","τέταρτος","O"
"13851","τεσσάρων","O"
"13852","ἡγεμών","O"
"13853","ἐστι","O"
"13854","λόγων","O"
"13855","καὶ","O"
"13856","ὁ","O"
"13857","πέμπτος","O"
"13858","δηλονότι","O"
"13859","πέντε","O"
"13860",".","O"
"13861","τὸ","O"
"13862","δὲ","O"
"13863","ὑπόδειγμα","O"
"13864","τοιοῦτον","O"
"13865","·","O"
"13866","καὶ","O"
"13867","ἐπὶ","O"
"13868","τῶν","O"
"13869","λοιπῶν","O"
"13870","δὲ","O"
"13871","πολυπλασίων","O"
"13872","ὁ","O"
"13873","αὐτὸς","O"
"13874","τῶν","O"
"13875","διαγραμμάτων","O"
"13876","ἔστω","O"
"13877","σοι","O"
"13878","τρόπος","O"
"13879","παρατηροῦντι","O"
"13880",",","O"
"13881","ὅτι","O"
"13882","καὶ","O"
"13883","ἐνταῦθα","O"
"13884","ἡ","O"
"13885","φύσις","O"
"13886",",","O"
"13887","ὥςπερ","O"
"13888","καὶ","O"
"13889","ἐν","O"
"13890","τοῖς","O"
"13891","προτεχνολογηθεῖσιν","O"
"13892","εὕρομεν","O"
"13893",",","O"
"13894","προγενεστέρους","O"
"13895","ἡμῖν","O"
"13896","παρεμφαίνει","O"
"13897","διπλασίους","O"
"13898","μὲν","O"
"13899","τριπλασίων","O"
"13900",",","O"
"13901","τριπλασίους","O"
"13902","δὲ","O"
"13903","τετραπλασίων","O"
"13904",",","O"
"13905","τούτους","O"
"13906","δὲ","O"
"13907","πενταπλασίων","O"
"13908",",","O"
"13909","καὶ","O"
"13910","ἀεὶ","O"
"13911","οὕτως","O"
"13912","μέχρι","O"
"13913","παντός","O"
"13914","·","O"
"13915","οἱ","O"
"13916","μὲν","O"
"13917","γὰρ","O"
"13918","ἐπὶ","O"
"13919","πλάτος","O"
"13920","στίχοι","O"
"13921","οἱ","O"
"13922","ἀνωτάτω","O"
"13923",",","O"
"13924","ἐὰν","O"
"13925","ὦσι","O"
"13926","διπλάσιοι","O"
"13927",",","O"
"13928","ὁμοίως","O"
"13929","ἕξουσι","O"
"13930","τοὺς","O"
"13931","ὑπ᾿","O"
"13932","αὐτοὺς","O"
"13933","παραλλήλους","O"
"13934","κειμένους","O"
"13935",",","O"
"13936","τοὺς","O"
"13937","δὲ","O"
"13938","ὑποτείνοντας","O"
"13939","διαγωνίους","NORP"
"13940","τοῦ","O"
"13941","αὐτοῦ","O"
"13942","γένους","O"
"13943","τὸ","O"
"13944","συνεχὲς","O"
"13945","καὶ","O"
"13946","μονάδι","O"
"13947","μεῖζον","O"
"13948","εἶδος","O"
"13949",",","O"
"13950","ὅ","O"
"13951","ἐστι","O"
"13952","τριπλασίους","O"
"13953",",","O"
"13954","ἐν","O"
"13955","παραλλήλῳ","O"
"13956","ἐξετάσει","O"
"13957","θεωρουμένους","O"
"13958","·","O"
"13959","εἰ","O"
"13960","δʼ","O"
"13961","οἱ","O"
"13962","ἐπὶ","O"
"13963","πλάτος","O"
"13964","εἶεν","O"
"13965","τριπλάσιοι","O"
"13966",",","O"
"13967","πάντως","O"
"13968","οἱ","O"
"13969","διαγώνιοι","NORP"
"13970","ἔσονται","O"
"13971","τετραπλάσιοι","O"
"13972",",","O"
"13973","εἰ","O"
"13974","δὲ","O"
"13975","ἐκεῖνοι","O"
"13976","τετραπλάσιοι","O"
"13977",",","O"
"13978","εὐθὺς","O"
"13979","οὗτοι","O"
"13980","πενταπλάσιοι","O"
"13981",",","O"
"13982","καὶ","O"
"13983","τοῦτο","O"
"13984","μέχρις","O"
"13985","ἀεί","O"
"13986",".","O"
"13987","ε","O"
"13988",".","O"
"13989","Λοιπὸν","O"
"13990","δεῖ","O"
"13991",",","O"
"13992","σαφηνίσαντας","O"
"13993","τὰς","O"
"13994","τῶν","O"
"13995","λόγων","O"
"13996","συνθέσεις","O"
"13997",",","O"
"13998","τίνων","O"
"13999","ἑτέρων","O"
"14000","ἀποδοτικαί","O"
"14001","εἰσι","O"
"14002",",","O"
"14003","μεταβῆναι","O"
"14004","ἐπὶ","O"
"14005","τὰ","O"
"14006","τῆς","O"
"14007","εἰςαγωγῆς","O"
"14008","ἀκόλουθα","O"
"14009",".","O"
"14010","οἱ","O"
"14011","πρῶτοι","O"
"14012","τοίνυν","O"
"14013","τοῦ","O"
"14014","ἐπιμορίου","O"
"14015","δύο","O"
"14016","λόγοι","O"
"14017","συλληφθέντες","O"
"14018","εἰς","O"
"14019","τὸ","O"
"14020","αὐτὸ","O"
"14021","γεννῶσι","O"
"14022","τὸν","O"
"14023","τοῦ","O"
"14024","πολλαπλασίου","O"
"14025","πρῶτον","O"
"14026","λόγον","O"
"14027",",","O"
"14028","τουτέστι","O"
"14029","τὸν","O"
"14030","διπλάσιον","O"
"14031","·","O"
"14032","πᾶς","O"
"14033","γὰρ","O"
"14034","διπλάσιος","O"
"14035","σύστημα","O"
"14036","ἔσται","O"
"14037","ἡμιολίου","O"
"14038","καὶ","O"
"14039","ἐπιτρίτου","O"
"14040","καὶ","O"
"14041","πᾶς","O"
"14042","ἡμιόλιος","O"
"14043","καὶ","O"
"14044","ἐπίτριτος","O"
"14045","συντεθέντες","O"
"14046","ἀποδοτικοὶ","O"
"14047","ἑνὸς","O"
"14048","διπλασίου","O"
"14049","πάντως","O"
"14050","ἔσονται","O"
"14051","·","O"
"14052","οἷον","O"
"14053","ἐπεὶ","O"
"14054","ὁ","O"
"14055","γ","O"
"14056","ἡμιόλιος","O"
"14057","τοῦ","O"
"14058","β","O"
"14059",",","O"
"14060","ὁ","O"
"14061","δὲ","O"
"14062","δ","O"
"14063","ἐπίτριτος","O"
"14064","τοῦ","O"
"14065","γ","O"
"14066",",","O"
"14067","ἔσται","O"
"14068","τοῦ","O"
"14069","β","O"
"14070","ὁ","O"
"14071","δ","O"
"14072","διπλάσιος","O"
"14073","σύνθετος","O"
"14074","ὢν","O"
"14075","ἐξ","O"
"14076","ἡμιολίου","O"
"14077","καὶ","O"
"14078","ἐπιτρίτου","O"
"14079","·","O"
"14080","πάλιν","O"
"14081","ἐπεὶ","O"
"14082","ὁ","O"
"14083","Ϛ","O"
"14084","διπλάσιός","O"
"14085","ἐστι","O"
"14086","τοῦ","O"
"14087","γ","O"
"14088",",","O"
"14089","εὑρήσομεν","O"
"14090","ἀνὰ","O"
"14091","μέσον","O"
"14092","αὐτῶν","O"
"14093","ἀριθμόν","O"
"14094","τινα","O"
"14095","τεταγμένον","O"
"14096",",","O"
"14097","ὃς","O"
"14098","ἐξ","O"
"14099","ἀνάγκης","O"
"14100","πρὸς","O"
"14101","μὲν","O"
"14102","τὸν","O"
"14103","ἕτερον","O"
"14104","τὸν","O"
"14105","ἐπίτριτον","O"
"14106","σώζει","O"
"14107","λόγον","O"
"14108",",","O"
"14109","πρὸς","O"
"14110","δὲ","O"
"14111","τὸν","O"
"14112","λοιπὸν","O"
"14113","τὸν","O"
"14114","ἡμιόλιον","O"
"14115","·","O"
"14116","ὁ","O"
"14117","γοῦν","O"
"14118","δ","O"
"14119","ἀνὰ","O"
"14120","μέσον","O"
"14121","κείμενος","O"
"14122","τοῦ","O"
"14123","Ϛ","O"
"14124","καὶ","O"
"14125","τοῦ","O"
"14126","γ","O"
"14127","πρὸς","O"
"14128","μὲν","O"
"14129","τὸν","O"
"14130","γ","O"
"14131","ἀποδίδωσι","O"
"14132","λόγον","O"
"14133","ἐπίτριτον","O"
"14134",",","O"
"14135","πρὸς","O"
"14136","δὲ","O"
"14137","τὸν","O"
"14138","Ϛ","O"
"14139","τὸν","O"
"14140","ἡμιόλιον","O"
"14141",".","O"
"14142","ὀρθῶς","O"
"14143","ἄρα","O"
"14144","ἐλέχθη","O"
"14145","διαλυόμενον","O"
"14146","μὲν","O"
"14147","τὸν","O"
"14148","διπλάσιον","O"
"14149","εἰς","O"
"14150","ἡμιόλιον","O"
"14151","καὶ","O"
"14152","ἐπίτριτον","O"
"14153","διαλύεσθαι","O"
"14154",",","O"
"14155","συντιθεμένων","O"
"14156","δὲ","O"
"14157","πάντως","O"
"14158","ἡμιολίου","O"
"14159","καὶ","O"
"14160","ἐπιτρίτου","O"
"14161","μόνον","O"
"14162","συνίστασθαι","O"
"14163","διπλάσιον","O"
"14164","καὶ","O"
"14165","τὰ","O"
"14166","τοῦ","O"
"14167","ἐπιμορίου","O"
"14168","δύο","O"
"14169","πρώτιστα","O"
"14170","εἴδη","O"
"14171","συντεθέντα","O"
"14172","ποιητικὰ","O"
"14173","εἶναι","O"
"14174","τοῦ","O"
"14175","τῶν","O"
"14176","πολλαπλασίων","O"
"14177","πρωτίστου","O"
"14178","εἴδους","O"
"14179",".","O"
"14180","πάλιν","O"
"14181","δὲ","O"
"14182","ἐξ","O"
"14183","ἄλλης","O"
"14184","ἀρχῆς","O"
"14185","τὸ","O"
"14186","γεννηθὲν","O"
"14187","τοῦτο","O"
"14188","τοῦ","O"
"14189","πολλαπλασίου","O"
"14190","πρώτιστον","O"
"14191","εἶδος","O"
"14192","μετὰ","O"
"14193","τοῦ","O"
"14194","πρώτου","O"
"14195","τῶν","O"
"14196","ἐπιμορίων","O"
"14197","εἴδους","O"
"14198","ἀποδοτικὸν","O"
"14199","γίνεται","O"
"14200","τοῦ","O"
"14201","ὁμογενοῦς","O"
"14202","αὐτῶν","O"
"14203","συνεχοῦς","O"
"14204","εἴδους","O"
"14205",",","O"
"14206","τουτέστι","O"
"14207","τοῦ","O"
"14208","δευτέρου","O"
"14209","πολλαπλασίου","O"
"14210",",","O"
"14211","ὅπερ","O"
"14212","ἐστὶ","O"
"14213","τριπλασίου","O"
"14214","·","O"
"14215","ἐκ","O"
"14216","γὰρ","O"
"14217","παντὸς","O"
"14218","διπλασίου","O"
"14219","καὶ","O"
"14220","ἡμιολίου","O"
"14221","συντεθέντων","O"
"14222","τριπλάσιον","O"
"14223","ἐξ","O"
"14224","ἀνάγκης","O"
"14225","φύεται","O"
"14226","·","O"
"14227","οἷον","O"
"14228","ἐπεὶ","O"
"14229","τοῦ","O"
"14230","Ϛ","O"
"14231","διπλάσιος","O"
"14232","ὁ","O"
"14233","ιβ","O"
"14234",",","O"
"14235","αὐτοῦ","O"
"14236","δὲ","O"
"14237","τούτου","O"
"14238","ἡμιόλιος","O"
"14239","ὁ","O"
"14240","ιη","O"
"14241",",","O"
"14242","εὐθὺς","O"
"14243","καὶ","O"
"14244","τριπλάσιος","O"
"14245","ὁ","O"
"14246","ιη","O"
"14247","τοῦ","O"
"14248","Ϛ","O"
"14249","·","O"
"14250","καὶ","O"
"14251","ἑτέρῳ","O"
"14252","τρόπῳ","O"
"14253","ἐὰν","O"
"14254","μὴ","O"
"14255","τὸν","O"
"14256","ιβ","O"
"14257","θέλω","O"
"14258","μέσον","O"
"14259","ποιεῖν","O"
"14260",",","O"
"14261","ἀλλὰ","O"
"14262","μᾶλλον","O"
"14263","τὸν","O"
"14264","τοῦ","O"
"14265","Ϛ","O"
"14266","ἡμιόλιον","O"
"14267","τὸν","O"
"14268","θ","O"
"14269",",","O"
"14270","τὸ","O"
"14271","αὐτό","O"
"14272","μοι","O"
"14273","ἀπαράλλακτον","O"
"14274","καὶ","O"
"14275","σύμφωνον","O"
"14276","συμβήσεται","O"
"14277","·","O"
"14278","τοῦ","O"
"14279","γὰρ","O"
"14280","θ","O"
"14281","ὁ","O"
"14282","ιη","O"
"14283","διπλάσιος","O"
"14284","ὢν","O"
"14285","τὸν","O"
"14286","τριπλάσιον","O"
"14287","λόγον","O"
"14288","σώσει","O"
"14289","πρὸς","O"
"14290","τὸν","O"
"14291","Ϛ","O"
"14292","·","O"
"14293","ἐξ","O"
"14294","ἡμιολίου","O"
"14295","ἄρα","O"
"14296","καὶ","O"
"14297","διπλασίου","O"
"14298","πρώτων","O"
"14299","εἰδῶν","O"
"14300","ἐπιμορίου","O"
"14301","καὶ","O"
"14302","πολλαπλασίου","O"
"14303","συνίσταται","O"
"14304","μιγέντων","O"
"14305","τὸ","O"
"14306","δεύτερον","O"
"14307","εἶδος","O"
"14308","τοῦ","O"
"14309","πολλαπλασίου","O"
"14310","τὸ","O"
"14311","τριπλάσιον","O"
"14312","καὶ","O"
"14313","εἰς","O"
"14314","αὐτὰ","O"
"14315","δὲ","O"
"14316","πάντως","O"
"14317","ἀναλύεται","O"
"14318",".","O"
"14319","ἰδού","O"
"14320","γὰρ","O"
"14321","ὁ","O"
"14322","Ϛ","O"
"14323","τοῦ","O"
"14324","β","O"
"14325","τριπλάσιος","O"
"14326","ὢν","O"
"14327","ἕξει","O"
"14328","μέσον","O"
"14329","τὸν","O"
"14330","γ","O"
"14331",",","O"
"14332","ὃς","O"
"14333","δύο","O"
"14334","λόγους","O"
"14335","παραδείξει","O"
"14336",",","O"
"14337","τὸν","O"
"14338","μὲν","O"
"14339","ἡμιόλιον","O"
"14340","πρὸς","O"
"14341","τὸν","O"
"14342","β","O"
"14343",",","O"
"14344","πρὸς","O"
"14345","ἑαυτὸν","O"
"14346","δὲ","O"
"14347","διπλάσιον","O"
"14348","τὸν","O"
"14349","τοῦ","O"
"14350","Ϛ","O"
"14351","·","O"
"14352","ἐὰν","O"
"14353","δὲ","O"
"14354","καὶ","O"
"14355","ὁ","O"
"14356","τριπλάσιος","O"
"14357","οὗτος","O"
"14358","δεύτερον","O"
"14359","εἶδος","O"
"14360","ὢν","O"
"14361","τοῦ","O"
"14362","πολλαπλασίου","O"
"14363","συντεῇ","O"
"14364","ἐπτρίτῳ","O"
"14365","δευτέρῳ","O"
"14366","εἴδει","O"
"14367","ὄντι","O"
"14368","τοῦ","O"
"14369","ἐπιμορίου","O"
"14370","γένοιτ᾿","O"
"14371","ἂν","O"
"14372","ἐξ","O"
"14373","ἀμφοτέρων","O"
"14374","τὸ","O"
"14375","συνεχὲς","O"
"14376","τοῦ","O"
"14377","πολλαπλασίου","O"
"14378","εἶδος","O"
"14379",",","O"
"14380","τουτέστι","O"
"14381","τὸ","O"
"14382","τετραπλάσιον","O"
"14383",",","O"
"14384","ὃ","O"
"14385","καὶ","O"
"14386","ἀναγκαίως","O"
"14387","εἰς","O"
"14388","ἀμφότερα","O"
"14389","ἀναλυθήσεται","O"
"14390","κατὰ","O"
"14391","τὴν","O"
"14392","αὐτὴν","O"
"14393","τοῖς","O"
"14394","προδεδηλωμένοις","O"
"14395","φύσιν","O"
"14396","·","O"
"14397","τὸ","O"
"14398","δὲ","O"
"14399","τετραπλάσιον","O"
"14400","προςλαβὸν","O"
"14401","τὸ","O"
"14402","ἐπιτέταρτον","O"
"14403","ποιητικὸν","O"
"14404","ἔσται","O"
"14405","τοῦ","O"
"14406","πενταπλασίου","O"
"14407","καὶ","O"
"14408","πάλιν","O"
"14409","ἐκεῖνο","O"
"14410","σὺν","O"
"14411","τῷ","O"
"14412","ἐπιπέμπτῳ","O"
"14413","τοῦ","O"
