"ID","TOKEN","IS_STOP"
"22338","ὑμῶν","TRUE"
"22339",".","FALSE"
"22340","Οὐδὲν","TRUE"
"22341","ἀποφαίνεται","FALSE"
"22342",",","FALSE"
"22343","ἀλλ","FALSE"
"22344","ἐλπίζομεν","FALSE"
"22345",",","FALSE"
"22346","φησὶν","FALSE"
"22347",",","FALSE"
"22348","τῷ","TRUE"
"22349","Θεῷ","FALSE"
"22350",".","FALSE"
"22351","Αὐξανομένης","FALSE"
"22352",".","FALSE"
"22353","Πρὸς","TRUE"
"22354","ὃ","TRUE"
"22355","γὰρ","TRUE"
"22356","ἡ","TRUE"
"22357","πίστις","FALSE"
"22358","ἐπιδίδωσι","FALSE"
"22359","τῶν","TRUE"
"22360","μαθητῶν","FALSE"
"22361",",","FALSE"
"22362","οἱ","TRUE"
"22363","διδάσκαλοι","FALSE"
"22364","εὐδοκιμοῦσιν","FALSE"
"22365",".","FALSE"
"22366","Ἐν","TRUE"
"22367","ὑμῖν","TRUE"
"22368","μεγαλυνθῆναι","FALSE"
"22369",".","FALSE"
"22370","Ἐλπίζομεν","FALSE"
"22371",",","FALSE"
"22372","φησὶν","FALSE"
"22373",",","FALSE"
"22374","ὑμῶν","TRUE"
"22375","ἐπιδιδόντων","FALSE"
"22376","πρὸς","TRUE"
"22377","τὴν","TRUE"
"22378","πίστιν","FALSE"
"22379",",","FALSE"
"22380","ἐν","TRUE"
"22381","ὑμῖν","TRUE"
"22382","μεγάλοι","FALSE"
"22383","δειχθῆναι","FALSE"
"22384","κατὰ","TRUE"
"22385","τὸν","TRUE"
"22386","κανόνα","FALSE"
"22387","ἡμῶν","TRUE"
"22388","εἰς","TRUE"
"22389","περισσείαν","FALSE"
"22390",",","FALSE"
"22391","τουτέστιν","FALSE"
"22392",",","FALSE"
"22393","ἐν","TRUE"
"22394","ὑμῖν","TRUE"
"22395","μεγαλυνθῆναι","FALSE"
"22396","πλέον","FALSE"
"22397","ἢ","TRUE"
"22398","νῦν","FALSE"
"22399","·","FALSE"
"22400","τοῦτο","TRUE"
"22401","γὰρ","TRUE"
"22402","τὸ","TRUE"
"22403","εἰς","TRUE"
"22404","περισσείαν","FALSE"
"22405","κατὰ","TRUE"
"22406","τὸν","TRUE"
"22407","κανόνα","FALSE"
"22408","ἡμῶν","TRUE"
"22409",",","FALSE"
"22410","τουτέστι","FALSE"
"22411","κατὰ","TRUE"
"22412","τὸ","TRUE"
"22413","μέτρον","FALSE"
"22414","ἡμῶν","TRUE"
"22415","ὃ","TRUE"
"22416","ἐπιστεύθημεν","FALSE"
"22417","παρὰ","TRUE"
"22418","Θεοῦ","FALSE"
"22419","·","FALSE"
"22420","καλῶς","FALSE"
"22421","δὲ","TRUE"
"22422","κανόνα","FALSE"
"22423","καὶ","TRUE"
"22424","μέτρον","FALSE"
"22425","καλεῖ","FALSE"
"22426",",","FALSE"
"22427","ὡς","TRUE"
"22428","ἐπίκτησιν","FALSE"
"22429","καὶ","TRUE"
"22430","κληρονομίαν","FALSE"
"22431","τῆς","TRUE"
"22432","οἰκουμένης","FALSE"
"22433","εἰσελθών","FALSE"
"22434",".","FALSE"
"22435","Εἰς","TRUE"
"22436","τὰ","TRUE"
"22437","ὑπερέκεινα","FALSE"
"22438","ἡμῶν","TRUE"
"22439","εὐαγγελίσασθαι","FALSE"
"22440",".","FALSE"
"22441","Καὶ","TRUE"
"22442","οὕτως","TRUE"
"22443","μεγαλυνθῆναι","FALSE"
"22444","ἐν","TRUE"
"22445","ὑμῖν","TRUE"
"22446",",","FALSE"
"22447","ὥστε","TRUE"
"22448","καὶ","TRUE"
"22449","εἰς","TRUE"
"22450","τὰ","TRUE"
"22451","ὑπερ","FALSE"
"22452","ἐκείνα","FALSE"
"22453","εὐαγγελίσασθαι","FALSE"
"22454","καὶ","TRUE"
"22455","διδάξαι","FALSE"
"22456",",","FALSE"
"22457","ὃ","TRUE"
"22458","δὴ","TRUE"
"22459","καὶ","TRUE"
"22460","ἐποίησεν","FALSE"
"22461",".","FALSE"
"22462","Εἰς","TRUE"
"22463","τὰ","TRUE"
"22464","ἕτοιμα","FALSE"
"22465","καυχήσασθαι","FALSE"
"22466",".","FALSE"
"22467","Καὶ","TRUE"
"22468","οὐχ","TRUE"
"22469","ὥσπερ","FALSE"
"22470",",","FALSE"
"22471","φησὶν","FALSE"
"22472",",","FALSE"
"22473","οἱ","TRUE"
"22474","ψευδαπόστολοι","FALSE"
"22475","ἔχομεν","FALSE"
"22476","καυχήσασθαι","FALSE"
"22477","ἐν","TRUE"
"22478","ἀλλοτρίῳ","FALSE"
"22479","κανόνι","FALSE"
"22480","καὶ","TRUE"
"22481","μέρει","FALSE"
"22482","καὶ","TRUE"
"22483","ἔνθα","FALSE"
"22484","ἄλλος","TRUE"
"22485","ἐκοπίασε","FALSE"
"22486","·","FALSE"
"22487","τοῦτο","TRUE"
"22488","γὰρ","TRUE"
"22489","τὸ","TRUE"
"22490","εἰς","TRUE"
"22491","τὰ","TRUE"
"22492","ἕτοιμα","FALSE"
"22493",",","FALSE"
"22494","ἔνθα","FALSE"
"22495","φησὶ","FALSE"
"22496",",","FALSE"
"22497","προκαταβέβληται","FALSE"
"22498","δι","FALSE"
"22499","δασκαλίας","FALSE"
"22500",".","FALSE"
"22501","Ὁ","TRUE"
"22502","δὲ","TRUE"
"22503","καυχώμενος","FALSE"
"22504","ἐν","TRUE"
"22505","Κυρίῳ","FALSE"
"22506","καυχάσθω","FALSE"
"22507",".","FALSE"
"22508","Ἐκεῖνοι","FALSE"
"22509","μέν","TRUE"
"22510","εἰσι","TRUE"
"22511","κατορθοῦν","FALSE"
"22512","μέλλοντες","FALSE"
"22513",",","FALSE"
"22514","οὐ","TRUE"
"22515","καυχώμεθα","FALSE"
"22516","ἐν","TRUE"
"22517","ἑαυτοῖς","TRUE"
"22518",",","FALSE"
"22519","ἀλλ","FALSE"
"22520","ἐν","TRUE"
"22521","τῷ","TRUE"
"22522","Θεῷ","FALSE"
"22523","·","FALSE"
"22524","ὁ","TRUE"
"22525","γὰρ","TRUE"
"22526","καυχώμενος","FALSE"
"22527",",","FALSE"
"22528","φησὶν","FALSE"
"22529",",","FALSE"
"22530","ὀφείλει","FALSE"
"22531","ἐν","TRUE"
"22532","Κυρίῳ","FALSE"
"22533","καυχᾶσθαι","FALSE"
"22534",",","FALSE"
"22535","καὶ","TRUE"
"22536","γὰρ","TRUE"
"22537","καὶ","TRUE"
"22538","αὐτὸ","TRUE"
"22539","ὃ","TRUE"
"22540","ἐφθάσαμεν","FALSE"
"22541","μέτρον","FALSE"
"22542",",","FALSE"
"22543","ἐκ","TRUE"
"22544","Θεοῦ","FALSE"
"22545","ἔχομεν","FALSE"
"22546",".","FALSE"
"22547","Οὐ","TRUE"
"22548","γὰρ","TRUE"
"22549","ὁ","TRUE"
"22550","ἑαυτὸν","TRUE"
"22551","συνιστῶν","FALSE"
"22552",".","FALSE"
"22553","τίνες","TRUE"
"22554","δὲ","TRUE"
"22555","οἱ","TRUE"
"22556","ἑαυτοὺς","TRUE"
"22557","συνιστῶντες","FALSE"
"22558",";","FALSE"
"22559","οἱ","TRUE"
"22560","ψευδαπόστολοι","FALSE"
"22561","δηλονότι","FALSE"
"22562","·","FALSE"
"22563","κατὰ","TRUE"
"22564","τὸ","TRUE"
"22565","μέτρον","FALSE"
"22566","γὰρ","TRUE"
"22567",",","FALSE"
"22568","φησὶ","FALSE"
"22569",",","FALSE"
"22570","τοῦ","TRUE"
"22571","κανόνος","FALSE"
"22572",",","FALSE"
"22573","οὗ","TRUE"
"22574","ἐμέρισεν","FALSE"
"22575","ἡμῖν","TRUE"
"22576","ὁ","TRUE"
"22577","Θεός","FALSE"
"22578","·","FALSE"
"22579","ὁ","TRUE"
"22580","οὖν","TRUE"
"22581","μερίσας","FALSE"
"22582","Θεὸς","FALSE"
"22583","αὐτὸς","TRUE"
"22584","καὶ","TRUE"
"22585","συνίστησιν","FALSE"
"22586",".","FALSE"
"22587","Ὄφελον","FALSE"
"22588","ἀνείχεσθέ","FALSE"
"22589","μου","TRUE"
"22590","μικρόν","FALSE"
"22591",".","FALSE"
"22592","Μέλλων","FALSE"
"22593","ἐμβαίνειν","FALSE"
"22594","εἰς","TRUE"
"22595","τοὺς","TRUE"
"22596","οἰκείους","FALSE"
"22597","ἐπαίνους","FALSE"
"22598",",","FALSE"
"22599","πολλῇ","FALSE"
"22600","κέχρηται","FALSE"
"22601","τῇ","TRUE"
"22602","προδιορθώσει","FALSE"
"22603",",","FALSE"
"22604","τὸ","TRUE"
"22605","φορτικὸν","FALSE"
"22606","τοῦ","TRUE"
"22607","δοκεῖν","FALSE"
"22608","ἐπαινεῖν","FALSE"
"22609","ἑαυτὸν","TRUE"
"22610","ἀποφεύγων","FALSE"
"22611","·","FALSE"
"22612","εἰς","TRUE"
"22613","τοῦτο","TRUE"
"22614","δὲ","TRUE"
"22615","αὐτὸν","TRUE"
"22616","ἤγαγεν","FALSE"
"22617","ἡ","TRUE"
"22618","τῆς","TRUE"
"22619","ὑποθέσεως","FALSE"
"22620","ἀνάγκη","FALSE"
"22621","καὶ","TRUE"
"22622","τὸ","TRUE"
"22623","δεδιέναι","FALSE"
"22624","μὴ","TRUE"
"22625","εἰς","TRUE"
"22626","βλάβην","FALSE"
"22627","τῶν","TRUE"
"22628","μαθητῶν","FALSE"
"22629","γένηται","FALSE"
"22630","·","FALSE"
"22631","τὸ","TRUE"
"22632","αὐτὸ","TRUE"
"22633","μὲν","TRUE"
"22634","ἐξευτελίζεσθαι","FALSE"
"22635",",","FALSE"
"22636","τοὺς","TRUE"
"22637","δὲ","TRUE"
"22638","ψευδαποστόλους","FALSE"
"22639","δοκεῖν","FALSE"
"22640","εἶναί","TRUE"
"22641","τι","TRUE"
"22642","·","FALSE"
"22643","εἴθε","FALSE"
"22644","ἀνείχεσθέ","FALSE"
"22645","μου","TRUE"
"22646",",","FALSE"
"22647","φησὶν","FALSE"
"22648",",","FALSE"
"22649","ἀφροσύνης","FALSE"
"22650","πρᾶγμα","FALSE"
"22651","καὶ","TRUE"
"22652","ἔργον","FALSE"
"22653","ποιοῦντος","FALSE"
"22654",".","FALSE"
"22655","Ἀνείχεσθέ","FALSE"
"22656","μου","TRUE"
"22657","μικρόν","FALSE"
"22658",".","FALSE"
"22659","Ἀλλὰ","TRUE"
"22660","καὶ","TRUE"
"22661","ἀνείχεσθέ","FALSE"
"22662","μου","TRUE"
"22663","·","FALSE"
"22664","οἶδα","FALSE"
"22665","γὰρ","TRUE"
"22666",",","FALSE"
"22667","φησὶν","FALSE"
"22668",",","FALSE"
"22669","ὅτι","TRUE"
"22670","ἀγαπᾶτέ","FALSE"
"22671","με","TRUE"
"22672",",","FALSE"
"22673","καὶ","TRUE"
"22674","πάντα","FALSE"
"22675","μου","TRUE"
"22676","ἀνέχεσθε","FALSE"
"22677",".","FALSE"
"22678","Σηλῶ","FALSE"
"22679","γὰρ","TRUE"
"22680","ὑμᾶς","TRUE"
"22681","Θεοῦ","FALSE"
"22682","ζήλῳ","FALSE"
"22683",".","FALSE"
"22684","Οὐκ","TRUE"
"22685","εἶπε","FALSE"
"22686",",","FALSE"
"22687","φιλῶ","FALSE"
"22688",",","FALSE"
"22689","ἀλλ","FALSE"
"22690","ὃ","TRUE"
"22691","μεῖζον","FALSE"
"22692","ἦν","TRUE"
"22693",",","FALSE"
"22694","ζηλῶ","FALSE"
"22695","ὑμᾶς","TRUE"
"22696",",","FALSE"
"22697","φησὶ","FALSE"
"22698",",","FALSE"
"22699","τουτέστι","FALSE"
"22700",",","FALSE"
"22701","περικαῶς","FALSE"
"22702","φιλῶ","FALSE"
"22703",".","FALSE"
"22704","εἶτα","FALSE"
"22705","ἵνα","FALSE"
"22706","μὴ","TRUE"
"22707","νομίσωσι","FALSE"
"22708","διὰ","TRUE"
"22709","τὰ","TRUE"
"22710","ἀνθρώπινα","FALSE"
"22711",",","FALSE"
"22712","οἷον","FALSE"
"22713","χρήματα","FALSE"
"22714","καὶ","TRUE"
"22715","δόξαν","FALSE"
"22716",",","FALSE"
"22717","φιλεῖν","FALSE"
"22718","αὐτοὺς","TRUE"
"22719",",","FALSE"
"22720","ἐπάγει","FALSE"
"22721","Θεοῦ","FALSE"
"22722","ζήλῳ","FALSE"
"22723","·","FALSE"
"22724","ζηλωτὴς","FALSE"
"22725","δὲ","TRUE"
"22726","λέγεται","FALSE"
"22727","ὁ","TRUE"
"22728","Θεὸς","FALSE"
"22729","διὰ","TRUE"
"22730","τὸ","TRUE"
"22731","ἄγαν","FALSE"
"22732","ἡμᾶς","TRUE"
"22733","ἀγαπᾷν","FALSE"
"22734","·","FALSE"
"22735","ζηλοῖ","FALSE"
"22736","δὲ","TRUE"
"22737","ἵνα","FALSE"
"22738","ὠφελήσῃ","FALSE"
"22739","τοὺς","TRUE"
"22740","ζηλωτυπουμένους","FALSE"
"22741","·","FALSE"
"22742","οὕτω","TRUE"
"22743","οὖν","TRUE"
"22744",",","FALSE"
"22745","φησὶ","FALSE"
"22746",",","FALSE"
"22747","καὶ","TRUE"
"22748","ἐγὼ","TRUE"
"22749","τοιούτῳ","TRUE"
"22750","ὑμᾶς","TRUE"
"22751","ζηλῶ","FALSE"
"22752","ζήλῳ","FALSE"
"22753",",","FALSE"
"22754","ἵνα","FALSE"
"22755","ὑμᾶς","TRUE"
"22756","ὠφελήσω","FALSE"
"22757",".","FALSE"
"22758","Ἡρμοσάμην","FALSE"
"22759","·","FALSE"
"22760","πρὸς","TRUE"
"22761","τὴν","TRUE"
"22762","ἐκκλησίαν","FALSE"
"22763","ἅπας","FALSE"
"22764","ὁ","TRUE"
"22765","λόγος","FALSE"
"22766","αὐτῷ","TRUE"
"22767","·","FALSE"
"22768","αὕτη","TRUE"
"22769","γὰρ","TRUE"
"22770","μετὰ","TRUE"
"22771","γάμον","FALSE"
"22772","παρθένος","FALSE"
"22773","ἐστι","TRUE"
"22774","·","FALSE"
"22775","μνηστείας","FALSE"
"22776","δὲ","TRUE"
"22777","ὁ","TRUE"
"22778","παρὼν","FALSE"
"22779","καιρὸς","FALSE"
"22780",",","FALSE"
"22781","παστάδων","FALSE"
"22782","δὲ","TRUE"
"22783","ὁ","TRUE"
"22784","μέλλων","FALSE"
"22785",",","FALSE"
"22786","καθὸ","FALSE"
"22787","λέγεται","FALSE"
"22788",",","FALSE"
"22789","ἀνέστη","FALSE"
"22790","ὁ","TRUE"
"22791","νυμφίος","FALSE"
"22792","·","FALSE"
"22793","ποῖα","FALSE"
"22794","δὲ","TRUE"
"22795","τὰ","TRUE"
"22796","ἕδνα","FALSE"
"22797",";","FALSE"
"22798","ἣ","TRUE"
"22799","βασιλεία","FALSE"
"22800","τῶν","TRUE"
"22801","οὐρανῶν","FALSE"
"22802",".","FALSE"
"22803","ταύτης","TRUE"
"22804","τῆς","TRUE"
"22805","μνηστείας","FALSE"
"22806","καὶ","TRUE"
"22807","ὁ","TRUE"
"22808","Δαυὶδ","FALSE"
"22809","προμνήστωρ","FALSE"
"22810","ἦν","TRUE"
"22811","λέγων","FALSE"
"22812",",","FALSE"
"22813","ἄκουσον","FALSE"
"22814",",","FALSE"
"22815","θύγατερ","FALSE"
"22816",",","FALSE"
"22817","καὶ","TRUE"
"22818","ἴδε","FALSE"
"22819",",","FALSE"
"22820","καὶ","TRUE"
"22821","κλῖνον","FALSE"
"22822","τὸ","TRUE"
"22823","οὖς","FALSE"
"22824","σου","TRUE"
"22825",".","FALSE"
"22826","καὶ","TRUE"
"22827","αὐτὸς","TRUE"
"22828","ὁ","TRUE"
"22829","Παῦλος","FALSE"
"22830","νυμφαγωγὸς","FALSE"
"22831","ὣν","FALSE"
"22832","ἔλεγεν","FALSE"
"22833",",","FALSE"
"22834","ὑπὲρ","TRUE"
"22835","Χριστοῦ","FALSE"
"22836","πρεσβεύομεν","FALSE"
"22837",",","FALSE"
"22838","ἵνα","FALSE"
"22839","τὴν","TRUE"
"22840","νύμφην","FALSE"
"22841","λάβῃ","FALSE"
"22842",",","FALSE"
"22843","φησί","FALSE"
"22844","·","FALSE"
"22845","τούτων","TRUE"
"22846","τύπος","FALSE"
"22847","ἦν","TRUE"
"22848","τὰ","TRUE"
"22849","περὶ","TRUE"
"22850","τὸν","TRUE"
"22851","Ἀβραὰμ","FALSE"
"22852",",","FALSE"
"22853","ὃς","TRUE"
"22854","δοῦλον","FALSE"
"22855","ἔπεμψε","FALSE"
"22856","μνηστεύσασθαι","FALSE"
"22857","Η","FALSE"
"22858","τῷ","TRUE"
"22859","υἱῷ","FALSE"
"22860","παρθένον","FALSE"
"22861","ἐθνικήν","FALSE"
"22862","·","FALSE"
"22863","καὶ","TRUE"
"22864","ὁ","TRUE"
"22865","Θεὸς","FALSE"
"22866","ἔπεμψε","FALSE"
"22867","τοὺς","TRUE"
"22868","προφήτας","FALSE"
"22869","πάλαι","FALSE"
"22870",",","FALSE"
"22871","καὶ","TRUE"
"22872","τοὺς","TRUE"
"22873","Ἀποστόλους","FALSE"
"22874","ὕστερον","FALSE"
"22875","μνηστεύσασθαι","FALSE"
"22876","τῷ","TRUE"
"22877","υἱῷ","FALSE"
"22878","τὴν","TRUE"
"22879","ἐξ","TRUE"
"22880","ἐθνῶν","FALSE"
"22881","ἐκκλησίαν","FALSE"
"22882",".","FALSE"
"22883","Ἡρμοσάμην","FALSE"
"22884","γὰρ","TRUE"
"22885","ὑμᾶς","TRUE"
"22886","ἑνὶ","FALSE"
"22887","ἀνδρί","FALSE"
"22888",".","FALSE"
"22889","Ἐμνηστευσάμην","FALSE"
"22890",",","FALSE"
"22891","φησὶν","FALSE"
"22892",",","FALSE"
"22893","ὑμᾶς","TRUE"
"22894","τῷ","TRUE"
"22895","Χριστῷ","FALSE"
"22896","·","FALSE"
"22897","οὐκοῦν","FALSE"
"22898","δι","FALSE"
"22899","ἐκεῖνον","FALSE"
"22900","ζηλῶ","FALSE"
"22901",",","FALSE"
"22902","οὐ","TRUE"
"22903","δι","FALSE"
"22904","ἐμαυτόν","FALSE"
"22905",".","FALSE"
"22906","Φοβοῦμαι","FALSE"
"22907","δὲ","TRUE"
"22908","μήπως","FALSE"
"22909","ὡς","TRUE"
"22910","ὁ","TRUE"
"22911","ὄφις","FALSE"
"22912","Εὕαν","FALSE"
"22913","ἐξηπάτησεν","FALSE"
"22914",".","FALSE"
"22915","Εἰ","TRUE"
"22916","γὰρ","TRUE"
"22917","καὶ","TRUE"
"22918","ἡ","TRUE"
"22919","ἀπώλεια","FALSE"
"22920","ὑμετέρα","FALSE"
"22921",",","FALSE"
"22922","ἀλλ","FALSE"
"22923","ὁ","TRUE"
"22924","φόβος","FALSE"
"22925","κοινός","FALSE"
"22926","·","FALSE"
"22927","οὐκ","TRUE"
"22928","ἀποφαίνεται","FALSE"
"22929","ὅτι","TRUE"
"22930","διεφθάρητε","FALSE"
"22931",",","FALSE"
"22932","ἵνα","FALSE"
"22933","μὴ","TRUE"
"22934","ἀναισχυντοτέρους","FALSE"
"22935","ποιήσῃ","FALSE"
"22936",",","FALSE"
"22937","ἀλλὰ","TRUE"
"22938","ἀμφιβόλως","FALSE"
"22939","λέγει","FALSE"
"22940",",","FALSE"
"22941","μή","TRUE"
"22942","πως","FALSE"
"22943",",","FALSE"
"22944","καί","TRUE"
"22945","τοι","TRUE"
"22946","ἦσαν","TRUE"
"22947","διεφθαρμένοι","FALSE"
"22948","·","FALSE"
"22949","καὶ","TRUE"
"22950","γὰρ","TRUE"
"22951","κἀκεῖνος","FALSE"
"22952","τὰ","TRUE"
"22953","μείζονα","FALSE"
"22954","ἐπηγγείλατο","FALSE"
"22955","ὥσπερ","FALSE"
"22956","οἱ","TRUE"
"22957","ψευδαπόστολοι","FALSE"
"22958","·","FALSE"
"22959","δείκνυσι","FALSE"
"22960","δὲ","TRUE"
"22961","γυναικῶδες","FALSE"
"22962","τὸ","TRUE"
"22963","ἀπατᾶσθαι","FALSE"
"22964",".","FALSE"
"22965","Ἐν","TRUE"
"22966","τῇ","TRUE"
"22967","πανουργίᾳ","FALSE"
"22968","αὐτοῦ","TRUE"
"22969",".","FALSE"
"22970","Ἀλλ","FALSE"
"22971","ὥσπερ","FALSE"
"22972","τὸ","TRUE"
"22973","εἶναι","TRUE"
"22974","πανοῦργον","FALSE"
"22975","τὸν","TRUE"
"22976","ὄφιν","FALSE"
"22977","οὐκ","TRUE"
"22978","ἔδωκε","FALSE"
"22979","τῇ","TRUE"
"22980","γυναικὶ","FALSE"
"22981","συγγνώμην","FALSE"
"22982",",","FALSE"
"22983","οὕτως","TRUE"
"22984","οὐδὲ","TRUE"
"22985","ἡ","TRUE"
"22986","τῶν","TRUE"
"22987","ψευδαποστόλων","FALSE"
"22988","ἀπάτη","FALSE"
"22989","δώσει","FALSE"
"22990","ὑμῖν","TRUE"
"22991",".","FALSE"
"22992","Οὕτως","TRUE"
"22993","φθαρῇ","FALSE"
"22994","τὰ","TRUE"
"22995","νοήματα","FALSE"
"22996","ὑμῶν","TRUE"
"22997",".","FALSE"
"22998","Φθαρῇ","FALSE"
"22999",",","FALSE"
"23000","οἷον","FALSE"
"23001","μετενεχθῇ","FALSE"
"23002","ἀπὸ","TRUE"
"23003","τῆς","TRUE"
"23004","ἁπλότητος","FALSE"
"23005","τοῦ","TRUE"
"23006","Χριστοῦ","FALSE"
"23007","εἰς","TRUE"
"23008","τὴν","TRUE"
"23009","δεινότητα","FALSE"
"23010","τὴν","TRUE"
"23011","ἔξωθεν","FALSE"
"23012",".","FALSE"
"23013","δείκνυσι","FALSE"
"23014","δὲ","TRUE"
"23015","ὅτι","TRUE"
"23016","ἀπλάστου","FALSE"
"23017","καὶ","TRUE"
"23018","ἀφελοῦς","FALSE"
"23019","δεῖται","FALSE"
"23020","ψυχῆς","FALSE"
"23021","ἡ","TRUE"
"23022","πίστις","FALSE"
"23023",",","FALSE"
"23024","πάντα","FALSE"
"23025","πίστει","FALSE"
"23026","δεχομένης","FALSE"
"23027","καὶ","TRUE"
"23028","μηδὲν","FALSE"
"23029","συλ","FALSE"
"23030","λογιζομένης","FALSE"
"23031",".","FALSE"
"23032","Εἰ","TRUE"
"23033","μὲν","TRUE"
"23034","γὰρ","TRUE"
"23035","ὁ","TRUE"
"23036","ἐρχόμενος","FALSE"
"23037","ἄλλον","TRUE"
"23038","Ἰησοῦν","FALSE"
"23039","κηρύσσει","FALSE"
"23040",".","FALSE"
"23041","Τέως","FALSE"
"23042","δείκνυσι","FALSE"
"23043","τοὺς","TRUE"
"23044","ψευδαποστόλους","FALSE"
"23045","ἐπεισάκτους","FALSE"
"23046","καὶ","TRUE"
"23047","ξένους","FALSE"
"23048","ὑπάρχειν","FALSE"
"23049","·","FALSE"
"23050","ὅρα","FALSE"
"23051","δὲ","TRUE"
"23052","οὐκ","TRUE"
"23053","εἶπε","FALSE"
"23054","πλέον","FALSE"
"23055","τι","TRUE"
"23056","λαλοῦσι","FALSE"
"23057",",","FALSE"
"23058","καὶ","TRUE"
"23059","γὰρ","TRUE"
"23060","ἦν","TRUE"
"23061","ἐκείνους","FALSE"
"23062","εἰκὸς","FALSE"
"23063","φλυαρεῖν","FALSE"
"23064",",","FALSE"
"23065","καὶ","TRUE"
"23066","ῥημάτων","FALSE"
"23067","κάλλει","FALSE"
"23068","γοητεύειν","FALSE"
"23069","τοὺς","TRUE"
"23070","ἀκούοντας","FALSE"
"23071",",","FALSE"
"23072","ἀλλὰ","TRUE"
"23073",",","FALSE"
"23074","φησὶν","FALSE"
"23075",",","FALSE"
"23076","ἄλλον","TRUE"
"23077","Χριστὸν","FALSE"
"23078",",","FALSE"
"23079","ἤγουν","FALSE"
"23080","ὁ","TRUE"
"23081","ἐρχόμενος","FALSE"
"23082","πλουσιωτέρους","FALSE"
"23083","ὑμᾶς","TRUE"
"23084","ποιεῖν","FALSE"
"23085","ἐν","TRUE"
"23086","τοῖς","TRUE"
"23087","πνευματικοῖς","FALSE"
"23088","χαρίσμασιν","FALSE"
"23089","·","FALSE"
"23090","οὐδέτερον","FALSE"
"23091","δὲ","TRUE"
"23092","τούτων","TRUE"
"23093","χρήζει","FALSE"
"23094","κομψείας","FALSE"
"23095","λόγων","FALSE"
"23096","·","FALSE"
"23097","ὃ","TRUE"
"23098","ἔδει","FALSE"
"23099","κηρυχθῆναι","FALSE"
"23100","καὶ","TRUE"
"23101","οὐκ","TRUE"
"23102","ἐκηρύξαμεν","FALSE"
"23103","·","FALSE"
"23104","ὃ","TRUE"
"23105","ἔδει","FALSE"
"23106","λαβεῖν","FALSE"
"23107","ὑμᾶς","TRUE"
"23108",",","FALSE"
"23109","καὶ","TRUE"
"23110","οὐκ","TRUE"
"23111","ἐλάβετε","FALSE"
"23112",",","FALSE"
"23113","ὃ","TRUE"
"23114","ἔδει","FALSE"
"23115","δέξασθαι","FALSE"
"23116","ὑμᾶς","TRUE"
"23117",",","FALSE"
"23118","καὶ","TRUE"
"23119","οὐκ","TRUE"
"23120","ἐδέξασθε","FALSE"
"23121",".","FALSE"
"23122","Ἢ","TRUE"
"23123","εὐαγγέλιον","FALSE"
"23124","ἕτερον","FALSE"
"23125","ὃ","TRUE"
"23126","οὐκ","TRUE"
"23127","ἐδέξασθε","FALSE"
"23128",".","FALSE"
"23129","Οὐδὲ","TRUE"
"23130","γὰρ","TRUE"
"23131","οὐδὲ","TRUE"
"23132","τοῦτο","TRUE"
"23133","σοφίας","FALSE"
"23134","δεῖται","FALSE"
"23135","τῆς","TRUE"
"23136","ἔξωθεν","FALSE"
"23137","·","FALSE"
"23138","σκόπει","FALSE"
"23139","δὲ","TRUE"
"23140","πῶς","FALSE"
"23141","δείκνυσι","FALSE"
"23142","μηδὲν","FALSE"
"23143","τελειότερον","FALSE"
"23144","λέγειν","FALSE"
"23145","ἐκείνους","FALSE"
"23146","·","FALSE"
"23147","ὧν","TRUE"
"23148","οὐκ","TRUE"
"23149","ἐκηρύξαμεν","FALSE"
"23150",",","FALSE"
"23151","φησὶν","FALSE"
"23152",",","FALSE"
"23153","ὧν","TRUE"
"23154","οὐκ","TRUE"
"23155","ἐλάβετε","FALSE"
"23156",",","FALSE"
"23157","φησὶ","FALSE"
"23158",",","FALSE"
"23159","καὶ","TRUE"
"23160","πάλιν","FALSE"
"23161",",","FALSE"
"23162","ὃ","TRUE"
"23163","οὐκ","TRUE"
"23164","ἐδέξασθε","FALSE"
"23165",",","FALSE"
"23166","τῷ","TRUE"
"23167","προσδιορισμῷ","FALSE"
"23168","δεικνὺς","FALSE"
"23169","μηδὲν","FALSE"
"23170","πλέον","FALSE"
"23171","ἐκείνους","FALSE"
"23172","διδάσκειν","FALSE"
"23173","·","FALSE"
"23174","οὐδὲ","TRUE"
"23175","γὰρ","TRUE"
"23176","τοῖς","TRUE"
"23177","πλείω","FALSE"
"23178","λαλοῦσιν","FALSE"
"23179",",","FALSE"
"23180","ἀλλὰ","TRUE"
"23181","τοῖς","TRUE"
"23182","ἀληθῆ","FALSE"
"23183","προσέχειν","FALSE"
"23184","δεῖ","FALSE"
"23185",".","FALSE"
"23186","Οὐκ","TRUE"
"23187","ἐδέξασθε","FALSE"
"23188","—","FALSE"
"23189","Ὃ","TRUE"
"23190","ἔδει","FALSE"
"23191","δέξασθαι","FALSE"
"23192","ὑμᾶς","TRUE"
"23193","καὶ","TRUE"
"23194","οὐκ","TRUE"
"23195","ἐδέξασθε","FALSE"
"23196",".","FALSE"
"23197","Καλῶς","FALSE"
"23198","ἠνείχεσθε","FALSE"
"23199",".","FALSE"
"23200","Τί","TRUE"
"23201","λέγεις","FALSE"
"23202",",","FALSE"
"23203","ὦτ","FALSE"
"23204","Παῦλε","FALSE"
"23205",",","FALSE"
"23206","ὁ","TRUE"
