"ID","TOKEN","UPOS"
"24962","μετρος","NOUN"
"24963",",","PUNCT"
"24964","φησὶν","VERB"
"24965",",","PUNCT"
"24966","ὑμῶν","PRON"
"24967","ἡ","DET"
"24968","δουλεία","NOUN"
"24969",",","PUNCT"
"24970","οὐδὲ","CCONJ"
"24971","ἥμεροι","ADJ"
"24972","οἱ","DET"
"24973","δεσπόται","NOUN"
"24974",",","PUNCT"
"24975","ἀλλὰ","CCONJ"
"24976","φορτικοὶ","ADJ"
"24977","τινες","DET"
"24978","καὶ","CCONJ"
"24979","κατεξανιστάμενοι","VERB"
"24980","ὑμῶν","PRON"
"24981",",","PUNCT"
"24982","εἰ","SCONJ"
"24983","τις","ADJ"
"24984","ὑμᾶς","PRON"
"24985","εἰς","ADP"
"24986","πρόσωπον","NOUN"
"24987","δέρει","VERB"
"24988",".","PUNCT"
"24989","ελ̓ͅς","VERB"
"24990","ἐπίτασιν","NOUN"
"24991","ἀπονοίας","NOUN"
"24992","αὐτῶν","PRON"
"24993","καὶ","CCONJ"
"24994","τυραννίδος","NOUN"
"24995",",","PUNCT"
"24996","καὶ","CCONJ"
"24997","ὅτι","SCONJ"
"24998","ὡς","ADV"
"24999","ἀνδραπόδοις","NOUN"
"25000","αὐτοῖς","PRON"
"25001","ἐκέχρηντο","VERB"
"25002",".","PUNCT"
"25003","Κατὰ","ADP"
"25004","ἀτιμίαν","NOUN"
"25005","λέγω","VERB"
"25006",".","PUNCT"
"25007","Οὐχ","ADV"
"25008","ὅτι","SCONJ"
"25009","τύπτεσθε","VERB"
"25010",",","PUNCT"
"25011","φησὶν","VERB"
"25012",",","PUNCT"
"25013","ἀλλ","CCONJ"
"25014","ὅτι","SCONJ"
"25015","τῶν","DET"
"25016","εἰς","ADP"
"25017","προσώπου","NOUN"
"25018","τυπτο","VERB"
"25019","μένων","VERB"
"25020","οὐκ","ADV"
"25021","ἔλαττον","ADJ"
"25022","πάσχετε","VERB"
"25023",",","PUNCT"
"25024","ὡσεὶ","SCONJ"
"25025","ἔλεγε","VERB"
"25026","πρὸς","ADP"
"25027","ὕβριν","NOUN"
"25028","ὑμῖν","PRON"
"25029","λέγω","VERB"
"25030","τοῦτο","ADJ"
"25031","·","PUNCT"
"25032","τι","PRON"
"25033","τοιγαροῦν","ADV"
"25034","τούτου","ADJ"
"25035","γένοιτ","VERB"
"25036","ἃν","ADV"
"25037","αἰσχρότερον","ADJ"
"25038",";","PUNCT"
"25039","ὅταν","ADV"
"25040","καὶ","ADV"
"25041","τὰ","DET"
"25042","χρήματα","NOUN"
"25043","ὑμῶν","PRON"
"25044","καὶ","CCONJ"
"25045","τὴν","DET"
"25046","ἐλευθερίαν","NOUN"
"25047","καὶ","CCONJ"
"25048","τὴν","DET"
"25049","τιμὴν","NOUN"
"25050","ἀφελόμενοι","VERB"
"25051",",","PUNCT"
"25052","ἀλλ","CCONJ"
"25053","ὑβριστικώτερον","ADJ"
"25054","ἀργυρωνήτων","NOUN"
"25055","ὑμῶν","PRON"
"25056","κεχρημένοι","VERB"
"25057",".","PUNCT"
"25058","Διό","ADV"
"25059","φησι","VERB"
"25060",",","PUNCT"
"25061","κατὰ","ADP"
"25062","ἀτιμίαν","NOUN"
"25063","λέγω","VERB"
"25064",".","PUNCT"
"25065","Ὡς","ADV"
"25066","ὅτι","SCONJ"
"25067","ἡμεῖς","PRON"
"25068","ἠσθενήσαμεν","VERB"
"25069",".","PUNCT"
"25070","Τίνος","PRON"
"25071","ἕνεκεν","ADP"
"25072",",","PUNCT"
"25073","φησὶν","VERB"
"25074",",","PUNCT"
"25075","αὐτῶν","PRON"
"25076","ἀνείχεσθε","VERB"
"25077","εἰς","ADP"
"25078","ταῦτα","ADJ"
"25079",";","PUNCT"
"25080","ὡς","ADV"
"25081","ἡμῶν","PRON"
"25082","ἀσθενούντων","VERB"
"25083","ἣ","CCONJ"
"25084","μὴ","ADV"
"25085","δυναμένων","VERB"
"25086","οὕτως","ADV"
"25087","ὑμῖν","PRON"
"25088","ἀποκεχρῆσθαι","VERB"
"25089",";","PUNCT"
"25090","πληκτικὸν","ADJ"
"25091","δὲ","ADV"
"25092","σφόδρα","ADV"
"25093","τὸ","DET"
"25094","εἰρημένον","VERB"
"25095",",","PUNCT"
"25096","διὸ","ADV"
"25097","καὶ","CCONJ"
"25098","ἀσαφῶς","ADV"
"25099","αὐτὸ","PRON"
"25100","τέθεικε","VERB"
"25101",".","PUNCT"
"25102","Εἰ","SCONJ"
"25103","γὰρ","ADV"
"25104",",","PUNCT"
"25105","φησὶ","VERB"
"25106",",","PUNCT"
"25107","διὰ","ADP"
"25108","τοῦτο","ADJ"
"25109","αὐτοὺς","PRON"
"25110","τιμᾶτε","VERB"
"25111",",","PUNCT"
"25112","διότι","SCONJ"
"25113","ὑβρίζουσιν","VERB"
"25114","ὑμᾶς","PRON"
"25115","ἐπαιρόμενοι","VERB"
"25116",",","PUNCT"
"25117","καὶ","CCONJ"
"25118","μόνον","ADJ"
"25119","οὐκ","ADV"
"25120","εἰς","ADP"
"25121","πρόσωπον","NOUN"
"25122","δέροντες","VERB"
"25123","δυνάμεθα","VERB"
"25124","καὶ","ADV"
"25125","ἡμεῖς","PRON"
"25126","ταῦτα","ADJ"
"25127","ποιεῖν","VERB"
"25128",".","PUNCT"
"25129","ὡς","ADV"
"25130","ἡμῶν","PRON"
"25131","γὰρ","ADV"
"25132","πρὸς","ADP"
"25133","ταῦτα","ADJ"
"25134","ἀτονησάντων","VERB"
"25135",",","PUNCT"
"25136","ἐκείνοις","ADJ"
"25137","ὑποκέκλισθε","VERB"
"25138",".","PUNCT"
"25139","Ὁρᾷς","VERB"
"25140","πόσης","PRON"
"25141","ἐπιπλήξεως","NOUN"
"25142","γέμει","VERB"
"25143","τὸ","DET"
"25144","εἰρημένον","VERB"
"25145",",","PUNCT"
"25146","πᾶσαν","DET"
"25147","δὲ","ADV"
"25148","τῆς","DET"
"25149","ἐκείνων","DET"
"25150","ἀπονοίας","NOUN"
"25151","τὴν","DET"
"25152","αἰτίαν","NOUN"
"25153","τούτοις","ADJ"
"25154","ἐπικλᾷ","VERB"
"25155","·","PUNCT"
"25156","διὰ","ADP"
"25157","οὖν","ADV"
"25158","ταῦτα","ADJ"
"25159","καυχᾶσθαι","VERB"
"25160",",","PUNCT"
"25161","φησὶν","VERB"
"25162",",","PUNCT"
"25163","ἀναγκάζομαι","VERB"
"25164",",","PUNCT"
"25165","ἵνα","SCONJ"
"25166","ὑμᾶς","PRON"
"25167","τῆς","DET"
"25168","τούτων","DET"
"25169","ἀλαζονείας","NOUN"
"25170","ἀπαλλάξω","VERB"
"25171",",","PUNCT"
"25172","οὐχ","ADV"
"25173","ἵνα","SCONJ"
"25174","ἐμαυτὸν","PRON"
"25175","λαμπρύνω","VERB"
"25176",".","PUNCT"
"25177","Ἐν","ADP"
"25178","ᾧ","PRON"
"25179","δ","ADV"
"25180","ἄν","ADV"
"25181","τις","ADJ"
"25182","τολμᾷ","VERB"
"25183",",","PUNCT"
"25184","ἐν","ADP"
"25185","ἀφροσύνῃ","NOUN"
"25186","λέγω","VERB"
"25187",",","PUNCT"
"25188","ἐγὼ","PRON"
"25189","τολμῶ","VERB"
"25190",".","PUNCT"
"25191","Ὅρα","VERB"
"25192","πάλιν","ADV"
"25193","αὐτὸν","PRON"
"25194","ταῖς","DET"
"25195","τοσαύταις","DET"
"25196","μὴ","ADV"
"25197","ἀρκεσθέντα","VERB"
"25198","προδιορθώσεσιν","NOUN"
"25199",",","PUNCT"
"25200","ἀλλὰ","CCONJ"
"25201","νῦν","ADV"
"25202","τολμᾷν","VERB"
"25203","καὶ","CCONJ"
"25204","ἀφροσύνην","NOUN"
"25205","καλοῦντα","VERB"
"25206","τὸ","DET"
"25207","πρᾶγμα","NOUN"
"25208",",","PUNCT"
"25209","καὶ","CCONJ"
"25210","μονονουχὶ","ADV"
"25211","λέγοντα","VERB"
"25212",",","PUNCT"
"25213","βίᾳ","NOUN"
"25214","ἐπὶ","ADP"
"25215","τοῦτο","ADJ"
"25216","ἔρχομαι","VERB"
"25217","·","PUNCT"
"25218","ταῦτα","ADJ"
"25219","δὲ","ADV"
"25220","ποιεῖ","VERB"
"25221","παιδεύων","VERB"
"25222","ἡμᾶς","PRON"
"25223","ἀνάγκης","NOUN"
"25224","χωρὶς","ADP"
"25225","μὴ","ADV"
"25226","ἔρχεσθαι","VERB"
"25227","εἰς","ADP"
"25228","τοιούτους","DET"
"25229","λόγους","NOUN"
"25230",",","PUNCT"
"25231","ἐν","ADP"
"25232","ᾧ","PRON"
"25233","δ᾿","ADV"
"25234","ἄν","ADV"
"25235","τις","ADJ"
"25236","τολμᾷ","VERB"
"25237","πράγματι","NOUN"
"25238","καυχᾶσθαι","VERB"
"25239",",","PUNCT"
"25240","ταῦτα","ADJ"
"25241","γὰρ","ADV"
"25242","συνυπακου","VERB"
"25243","στεον","VERB"
"25244",".","PUNCT"
"25245","Ἑβραῖοί","ADJ"
"25246","εἰσι","AUX"
"25247","—","SCONJ"
"25248","Οὐ","ADV"
"25249","γὰρ","ADV"
"25250","πάντες","DET"
"25251","οἱ","DET"
"25252","Ἑβραῖοι","ADJ"
"25253","ἦσαν","AUX"
"25254","καὶ","ADV"
"25255","Ἱσραηλῖται","ADJ"
"25256","·","PUNCT"
"25257","ἦσαν","AUX"
"25258","γὰρ","ADV"
"25259","καὶ","CCONJ"
"25260","Μωαβῖται","NOUN"
"25261","καὶ","CCONJ"
"25262","Ἀμμανῖται","NOUN"
"25263",",","PUNCT"
"25264","διὸ","ADV"
"25265","ἐκαθάρισεν","VERB"
"25266","αὐτοῦ","PRON"
"25267","τὴν","DET"
"25268","εὐγένειαν","NOUN"
"25269","·","PUNCT"
"25270","κατὰ","ADP"
"25271","ἐρώτησιν","NOUN"
"25272","καὶ","CCONJ"
"25273","ἀναγνωστέον","VERB"
"25274",".","PUNCT"
"25275","τὸ","DET"
"25276","δὲ","ADV"
"25277","διάκονοι","NOUN"
"25278","Χριστοῦ","PROPN"
"25279","εἰσι","AUX"
"25280",",","PUNCT"
"25281","κατὰ","ADP"
"25282","τὸν","DET"
"25283","αὐτὸν","PRON"
"25284","λόγον","NOUN"
"25285","τοῦτο","ADJ"
"25286","λέγων","VERB"
"25287",",","PUNCT"
"25288","ὑπὲρ","ADP"
"25289","ἐγώ","PRON"
"25290","·","PUNCT"
"25291","τουτέστι","ADV"
"25292",",","PUNCT"
"25293","μᾶλλον","ADV"
"25294","ἐγώ","PRON"
"25295",".","PUNCT"
"25296","Καὶ","CCONJ"
"25297","πάλιν","ADV"
"25298","ἀφροσύνην","NOUN"
"25299","καλεῖ","VERB"
"25300","τὸ","DET"
"25301","πρᾶγμα","NOUN"
"25302",".","PUNCT"
"25303","Φᾶσί","VERB"
"25304","δέ","ADV"
"25305","τινες","ADJ"
"25306","μὴ","ADV"
"25307","δεῖν","VERB"
"25308","αὐτὸν","PRON"
"25309","κατὰ","ADP"
"25310","σύγκρισιν","NOUN"
"25311","προενεγκεῖν","VERB"
"25312","τὸν","DET"
"25313","λόγον","NOUN"
"25314",",","PUNCT"
"25315","ἀλλὰ","CCONJ"
"25316","παντάπασιν","ADV"
"25317","αὐτοὺς","PRON"
"25318","ἀρνήσασθαι","VERB"
"25319","εἶναι","AUX"
"25320","διακόνους","NOUN"
"25321","Χριστοῦ","PROPN"
"25322",".","PUNCT"
"25323","ἀλλ","CCONJ"
"25324","ἐροῦμεν","VERB"
"25325","ὅτι","SCONJ"
"25326","τοῦτο","ADJ"
"25327","ὡς","ADV"
"25328","μὴ","ADV"
"25329","ἀρεσθὲν","VERB"
"25330","ἐποίησεν","VERB"
"25331","εἰπὼν","VERB"
"25332","ψευδαπόστολοι","NOUN"
"25333","·","PUNCT"
"25334","ἐνταῦθα","ADV"
"25335","μέν","ADV"
"25336","τοι","ADV"
"25337","εἰς","ADP"
"25338","ἐξέτασιν","NOUN"
"25339","ὁ","DET"
"25340","λόγος","NOUN"
"25341","ἤρχετο","VERB"
"25342",",","PUNCT"
"25343","καὶ","CCONJ"
"25344","οὐκ","ADV"
"25345","ἔδει","VERB"
"25346","αὐτὸν","PRON"
"25347","προαποφήνασθαι","VERB"
"25348",",","PUNCT"
"25349","ἀλλὰ","CCONJ"
"25350","τὴν","DET"
"25351","διὰ","ADP"
"25352","τῶν","DET"
"25353","ἔργων","NOUN"
"25354","παρασχεῖν","VERB"
"25355","ἀπόδειξιν","NOUN"
"25356",",","PUNCT"
"25357","ὅτι","SCONJ"
"25358","αὐτὸς","PRON"
"25359","μέν","ADV"
"25360","ἐστιν","AUX"
"25361",",","PUNCT"
"25362","ἐκεῖνοι","ADJ"
"25363","δὲ","ADV"
"25364","οὔ","ADV"
"25365",".","PUNCT"
"25366","Ἐν","ADP"
"25367","κόποις","NOUN"
"25368","περισσοτέρως","ADV"
"25369",".","PUNCT"
"25370","Εἶτα","ADV"
"25371","λέγει","VERB"
"25372","λοιπὸν","ADJ"
"25373","τὸν","DET"
"25374","χαρακτῆρα","NOUN"
"25375","τῆς","DET"
"25376","ἀποστολῆς","NOUN"
"25377","·","PUNCT"
"25378","τὸ","DET"
"25379","δὲ","ADV"
"25380","περισσοτέρως","ADV"
"25381","καὶ","CCONJ"
"25382","ὑπερβαλλόντως","ADV"
"25383","οὐ","ADV"
"25384","κατὰ","ADP"
"25385","σύγκρισιν","NOUN"
"25386","τῶν","DET"
"25387","ψευδαποστόλων","NOUN"
"25388","εἴρηται","VERB"
"25389",",","PUNCT"
"25390","ἀλλὰ","CCONJ"
"25391","περιουσίας","NOUN"
"25392","ἐστὶ","AUX"
"25393","σημαντικά","ADJ"
"25394",".","PUNCT"
"25395","Ἐν","ADP"
"25396","θανάτοις","NOUN"
"25397","πολλάκις","ADV"
"25398",".","PUNCT"
"25399","Καθ","ADP"
"25400","ἡμέραν","NOUN"
"25401","γὰρ","ADV"
"25402",",","PUNCT"
"25403","φησὶν","VERB"
"25404",",","PUNCT"
"25405","ἀποθνήσκω","VERB"
"25406",",","PUNCT"
"25407","ἐπεδίδου","VERB"
"25408","γὰρ","ADV"
"25409","ἑαυτὸν","PRON"
"25410","εἰς","ADP"
"25411","κινδύνους","NOUN"
"25412","θανατηφόρους","ADJ"
"25413",".","PUNCT"
"25414","Ὑπὸ","ADP"
"25415","Ἰουδαίων","ADJ"
"25416","πεντάκις","ADV"
"25417","τεσσαράκοντα","NUM"
"25418","παρὰ","ADP"
"25419","μίαν","NUM"
"25420","ἔλαβον","VERB"
"25421",".","PUNCT"
"25422","Διὰ","ADP"
"25423","τί","PRON"
"25424","παρὰ","ADP"
"25425","μίαν","NUM"
"25426",";","PUNCT"
"25427","νόμος","NOUN"
"25428","ἦν","AUX"
"25429","τὸν","DET"
"25430","πλείονα","ADJ"
"25431","τῶν","DET"
"25432","τεσσαράκοντα","NUM"
"25433","τυπτόμενον","VERB"
"25434","ἄτιμον","ADJ"
"25435","εἶναι","AUX"
"25436","·","PUNCT"
"25437","ὥρισαν","VERB"
"25438","οὖν","ADV"
"25439","παρὰ","ADP"
"25440","μίαν","NUM"
"25441","διδόναι","VERB"
"25442",",","PUNCT"
"25443","ἵνα","SCONJ"
"25444","κἂν","SCONJ"
"25445","τῇ","DET"
"25446","ῥύμῃ","NOUN"
"25447","τοῦ","DET"
"25448","τύπτειν","VERB"
"25449","ἐξενεχθεὶς","VERB"
"25450","ὁ","DET"
"25451","τύπτων","VERB"
"25452","περισσὴν","ADJ"
"25453","δῷ","VERB"
"25454",",","PUNCT"
"25455","τεσσαράκοντα","NUM"
"25456","δῷ","VERB"
"25457",",","PUNCT"
"25458","καὶ","CCONJ"
"25459","μὴ","ADV"
"25460","γένηται","VERB"
"25461","ἄτιμος","ADJ"
"25462","ὁ","DET"
"25463","τυπτόμενος","VERB"
"25464",".","PUNCT"
"25465","τρὶς","ADV"
"25466","ἐρραβδίσθην","VERB"
"25467","—","SCONJ"
"25468","Ὁρᾷς","VERB"
"25469","ὅτι","SCONJ"
"25470","οὐ","ADV"
"25471","πάντα","ADJ"
"25472","ἃ","PRON"
"25473","πέπονθεν","VERB"
"25474","ὁ","DET"
"25475","Παῦλος","PROPN"
"25476","συνέγραψεν","VERB"
"25477","ὁ","DET"
"25478","Λουκᾶς","PROPN"
"25479","ἐν","ADP"
"25480","ταῖς","DET"
"25481","Πράξεσιν","NOUN"
"25482",";","PUNCT"
"25483","πολλὰ","ADJ"
"25484","γοῦν","ADV"
"25485","τῶν","DET"
"25486","ἐνταῦθα","ADV"
"25487","εἰρημένων","VERB"
"25488","παρέλιπεν","VERB"
"25489",".","PUNCT"
"25490","οὐ","ADV"
"25491","γὰρ","ADV"
"25492","πρὸς","ADP"
"25493","φιλοτιμίαν","NOUN"
"25494","αὐτῷ","PRON"
"25495","τὰ","DET"
"25496","τῆς","DET"
"25497","συγγραφῆς","NOUN"
"25498","πεπόνηται","VERB"
"25499",".","PUNCT"
"25500","Τρὶς","ADV"
"25501","ἐναυάγησα","VERB"
"25502","—","SCONJ"
"25503","Μακρὰς","ADJ"
"25504","γὰρ","ADV"
"25505","καὶ","CCONJ"
"25506","διαποντίους","ADJ"
"25507","στελλόμενος","VERB"
"25508","ὁδοὺς","NOUN"
"25509","διὰ","ADP"
"25510","τὸ","DET"
"25511","κήρυγμα","NOUN"
"25512",",","PUNCT"
"25513","πάντα","DET"
"25514","ἔπασχε","VERB"
"25515","τὰ","DET"
"25516","εἰρημένα","VERB"
"25517",",","PUNCT"
"25518","νυχθήμερον","NOUN"
"25519","δὲ","ADV"
"25520","νηχόμενος","VERB"
"25521","διεγέ","VERB"
"25522","νετο","VERB"
"25523","μέτα","ADP"
"25524","ναυάγιον","NOUN"
"25525","·","PUNCT"
"25526","Κινδύνοις","NOUN"
"25527","ποταμῶν","NOUN"
"25528",".","PUNCT"
"25529","Καὶ","CCONJ"
"25530","γὰρ","ADV"
"25531","διαπορθμεύειν","VERB"
"25532","ποταμοὺς","NOUN"
"25533","ἠναγκάζετο","VERB"
"25534",".","PUNCT"
"25535","Κινδύνοις","NOUN"
"25536","λῃστῶν","NOUN"
"25537","—","ADV"
"25538","Πανταχοῦ","ADV"
"25539","τὰ","DET"
"25540","ἆθλα","NOUN"
"25541","προσέκειτο","VERB"
"25542","·","PUNCT"
"25543","πανταχοῦ","ADV"
"25544","γὰρ","ADV"
"25545","ὁ","DET"
"25546","διάβολος","NOUN"
"25547","ἐπολέμει","VERB"
"25548",",","PUNCT"
"25549","λῃστὰς","NOUN"
"25550","ἐγείρων","VERB"
"25551",",","PUNCT"
"25552","τὰ","DET"
"25553","ἔθνη","NOUN"
"25554","τῶν","DET"
"25555","Ἑλλήνων","NOUN"
"25556",",","PUNCT"
"25557","τοὺς","DET"
"25558","συγγενεῖς","ADJ"
"25559","Ἰουδαίους","ADJ"
"25560",",","PUNCT"
"25561","οἳ","PRON"
"25562","καὶ","ADV"
"25563","μᾶλλον","ADV"
"25564","ἐπολέμουν","VERB"
"25565","διὰ","ADP"
"25566","τὴν","DET"
"25567","πίστιν","NOUN"
"25568","διαπονούμενοι","VERB"
"25569","·","PUNCT"
"25570","καὶ","CCONJ"
"25571","τόπος","NOUN"
"25572","οὐκ","ADV"
"25573","ἢν","AUX"
"25574","ἀσφαλὴς","ADJ"
"25575","αὐτῷ","PRON"
"25576",",","PUNCT"
"25577","οὐ","ADV"
"25578","πόλις","NOUN"
"25579",",","PUNCT"
"25580","οὐκ","ADV"
"25581","ἔρημος","ADJ"
"25582",",","PUNCT"
"25583","οὐκ","ADV"
"25584","ἄλλο","ADJ"
"25585","οὐδέν","DET"
"25586",".","PUNCT"
"25587","Ἰωάννησ","PROPN"
"25588","Χρυσόστομοσ","X"
"25589",".","PUNCT"
"25590","Ἀσαφὲς","ADJ"
"25591","τὸ","DET"
"25592","εἰρημένον","VERB"
"25593","·","PUNCT"
"25594","φορτικὸν","ADJ"
"25595","ἦν","AUX"
"25596",",","PUNCT"
"25597","διὰ","ADP"
"25598","τοῦτο","ADJ"
"25599","οὕτως","ADV"
"25600","αὐτὸ","PRON"
"25601","τέθεικεν","VERB"
"25602",",","PUNCT"
"25603","ἵνα","SCONJ"
"25604","κλέψῃ","VERB"
"25605","τὴν","DET"
"25606","ἐπάχθειαν","NOUN"
"25607","τῇ","DET"
"25608","ἀσαφείᾳ","NOUN"
"25609","·","PUNCT"
"25610","ὃ","PRON"
"25611","γὰρ","ADV"
"25612","λέγει","VERB"
"25613","τοῦτό","ADJ"
"25614","ἐστι","AUX"
"25615",",","PUNCT"
"25616","μὴ","ADV"
"25617","γὰρ","ADV"
"25618","οὐ","ADV"
"25619","δυνάμεθα","VERB"
"25620","καὶ","ADV"
"25621","ἡμεῖς","PRON"
"25622","τὰ","DET"
"25623","αὐτὰ","PRON"
"25624","ποεῖν","VERB"
"25625",";","PUNCT"
"25626","τίνος","PRON"
"25627","ἕνεκεν","ADP"
"25628","αὐτῶν","PRON"
"25629","ἀντέχεσθε","VERB"
"25630","ὡς","ADV"
"25631","ἡμῶν","PRON"
"25632","μὴ","ADV"
"25633","δυναμένων","VERB"
"25634","ταῦτα","ADJ"
"25635","ποιεῖν","VERB"
"25636",";","PUNCT"
"25637","Ὅρα","VERB"
"25638","ἑτέρων","ADJ"
"25639","κινδύνων","NOUN"
"25640","εἶδος","NOUN"
"25641",",","PUNCT"
"25642","τὸ","DET"
"25643","ἐκ","ADP"
"25644","τῶν","DET"
"25645","ψευδωνύμων","ADJ"
"25646","καὶ","CCONJ"
"25647","ὑποκριτῶν","NOUN"
"25648","ἀδελφῶν","NOUN"
"25649",".","PUNCT"
"25650","ὅρα","VERB"
"25651","δὲ","ADV"
"25652","τοὺς","DET"
"25653","κινδύνους","NOUN"
"25654","κόποι","NOUN"
"25655","καὶ","CCONJ"
"25656","μόχθοι","NOUN"
"25657",",","PUNCT"
"25658","τούτους","ADJ"
"25659","πάλιν","ADV"
"25660","οἱ","DET"
"25661","κίνδυνοι","NOUN"
"25662","διεδέχοντο","VERB"
"25663",",","PUNCT"
"25664","καὶ","CCONJ"
"25665","οὐκ","ADV"
"25666","ἦν","AUX"
"25667","ἀναπνεῖν","VERB"
"25668",".","PUNCT"
"25669","Ἐν","ADP"
"25670","λιμῷ","NOUN"
"25671","καὶ","CCONJ"
"25672","Πανταχοῦ","ADV"
"25673","τῆς","DET"
"25674","οἰκουμένης","NOUN"
"25675","καὶ","CCONJ"
"25676","τῆς","DET"
"25677","ἀοικήτου","ADJ"
"25678","ἀγῶνες","NOUN"
"25679","ἦσαν","AUX"
"25680","καὶ","CCONJ"
"25681","στάδια","NOUN"
"25682",",","PUNCT"
"25683","ἐν","ADP"
"25684","γῇ","NOUN"
"25685",",","PUNCT"
"25686","ἐν","ADP"
"25687","θαλάσσῃ","NOUN"
"25688",",","PUNCT"
"25689","ἔσωθεν","ADV"
"25690",",","PUNCT"
"25691","ἔξωθεν","ADV"
"25692",",","PUNCT"
"25693","παρὰ","ADP"
"25694","τῶν","DET"
"25695","οἰκείων","ADJ"
"25696",",","PUNCT"
"25697","παρὰ","ADP"
"25698","τῶν","DET"
"25699","ἀλλοτρίων","ADJ"
"25700",",","PUNCT"
"25701","παρὰ","ADP"
"25702","τῶν","DET"
"25703","συγγενῶν","ADJ"
"25704",",","PUNCT"
"25705","παρὰ","ADP"
"25706","τῶν","DET"
"25707","ἐπιπλάστων","ADJ"
"25708","ἀδελφῶν","NOUN"
"25709",",","PUNCT"
"25710","καὶ","CCONJ"
"25711","οὐδὲ","ADV"
"25712","τῆς","DET"
"25713","ἀναγκαίας","ADJ"
"25714","ηὐπόρει","VERB"
"25715","τροφῆς","NOUN"
"25716",",","PUNCT"
"25717","οὐδὲ","CCONJ"
"25718","ψιλοῦ","ADJ"
"25719","σκεπάσματος","NOUN"
"25720","ὁ","DET"
"25721","τῆς","DET"
"25722","οἰκουμένης","NOUN"
"25723","διδάσκαλος","NOUN"
"25724",",","PUNCT"
"25725","ἀλλὰ","CCONJ"
"25726","γυμνὸς","ADJ"
"25727","ἡγωνίζετο","VERB"
"25728",",","PUNCT"
"25729","καὶ","CCONJ"
"25730","λιμώττων","VERB"
"25731","ἐπύκτευε","VERB"
"25732",",","PUNCT"
"25733","καὶ","CCONJ"
"25734","οὐ","ADV"
"25735","μόνον","ADJ"
"25736","οὐκ","ADV"
"25737","ἐδυσχέραινεν","VERB"
"25738",",","PUNCT"
"25739","ἀλλὰ","CCONJ"
"25740","καὶ","ADV"
"25741","χάριν","NOUN"
"25742","ὡμολόγει","VERB"
"25743","τῷ","DET"
"25744","ἀγωνοθέτῃ","NOUN"
"25745","Χριστῷ","PROPN"
"25746",".","PUNCT"
"25747","Ὅρα","VERB"
"25748","δὲ","ADV"
"25749",",","PUNCT"
"25750","εἰπὼν","VERB"
"25751",",","PUNCT"
"25752","ὅσα","PRON"
"25753","πέπονθεν","VERB"
"25754",",","PUNCT"
"25755","οὐ","ADV"
"25756","λέγει","VERB"
"25757","ὅσους","PRON"
"25758","ἐπέτρεψε","VERB"
"25759",",","PUNCT"
"25760","καὶ","CCONJ"
"25761","Χριστῷ","PROPN"
"25762","προσήνεγκεν","VERB"
"25763",",","PUNCT"
"25764","ὁμοῦ","ADV"
"25765","μὲν","ADV"
"25766","μετριάζων","VERB"
"25767",",","PUNCT"
"25768","ὁμοῦ","ADV"
"25769","δὲ","ADV"
"25770","καὶ","ADV"
"25771","διδάσκων","VERB"
"25772",",","PUNCT"
"25773","ὅτι","SCONJ"
"25774","κἂν","SCONJ"
"25775","μηδὲν","DET"
"25776","γένηται","VERB"
"25777","πλέον","ADJ"
"25778","τῷ","DET"
"25779","πονουμένῳ","VERB"
"25780",",","PUNCT"
"25781","καὶ","ADV"
"25782","οὕτως","ADV"
"25783","τὰ","DET"
"25784","τῶν","DET"
"25785","μισθῶν","NOUN"
"25786","ἐστι","AUX"
"25787","πεπληρω","VERB"
"25788","μενα","VERB"
"25789",".","PUNCT"
"25790","Χωρὶς","ADP"
"25791","τῶν","DET"
"25792","παρεκτός","ADV"
"25793",".","PUNCT"
"25794","Πλείονα","ADJ"
"25795","γὰρ","ADV"
"25796","ἦν","AUX"
"25797","τὰ","DET"
"25798","παραλειφθέντα","VERB"
"25799","τῶν","DET"
"25800","ἀπαριθμηθέντων","VERB"
"25801",",","PUNCT"
"25802","μᾶλλον","ADV"
"25803","δὲ","ADV"
"25804","οὐδὲ","ADV"
"25805","αὐτὰ","DET"
"25806","τὰ","DET"
"25807","ῥηθέντα","VERB"
"25808","κατ","ADP"
"25809","εἶδος","NOUN"
"25810","εἶπεν","VERB"
"25811",",","PUNCT"
"25812","ἀλλ","CCONJ"
"25813","ὧν","PRON"
"25814","μὲν","ADV"
"25815","εὔληπτος","ADJ"
"25816","ἦν","AUX"
"25817","ὁ","DET"
"25818","ἀριθμὸς","NOUN"
"25819",",","PUNCT"
"25820","εἶπε","VERB"
"25821",",","PUNCT"
"25822","πεντάκις","ADV"
"25823","λέγων","VERB"
"25824",",","PUNCT"
"25825","τρὶς","ADV"
"25826","καὶ","CCONJ"
"25827","τρὶς","ADV"
"25828","καὶ","CCONJ"
"25829","ἅπαξ","ADV"
"25830","·","PUNCT"
"25831","ὧν","PRON"
"25832","δὲ","ADV"
"25833","ἦν","AUX"
"25834","ἄπειρος","ADJ"
"25835","ὁ","DET"
"25836","ἀριθμὸς","NOUN"
"25837",",","PUNCT"
"25838","σιωπᾷ","VERB"
"25839","καὶ","CCONJ"
"25840","φησὶ","VERB"
"25841",",","PUNCT"
"25842","περισσοτέρως","ADV"
"25843","καὶ","CCONJ"
"25844","ὑπερβαλλόντως","ADV"
"25845","καὶ","CCONJ"
"25846","πολλάκις","ADV"
"25847",",","PUNCT"
