"ID","TOKEN","LEMMA"
"33037","σωτηρίαν","σωτηρία"
"33038",",",","
"33039","ἵνα","ἵνα"
"33040","μὴ","μή"
"33041","τῇ","ὁ"
"33042","περισσοτέρᾳ","περισσός"
"33043","λύπῃ","λύπη"
"33044","καταποθῇ","καταπίνω"
"33045",",",","
"33046","ἔγραψεν","γράφω"
"33047",",",","
"33048","ἀλλὰ","ἀλλά"
"33049","προτρέψασθαι","προτρέπω"
"33050","αὐτοὺς","αὐτός"
"33051","πρὸς","πρός"
"33052","τὸ","ὁ"
"33053","πεισθῆναι","πείθω"
"33054","βούλεται","βούλομαι"
"33055","·","·"
"33056","μεγίστην","μέγας"
"33057","δὲ","δέ"
"33058","δείκνυσι","δείκνυμι"
"33059","τῶν","ὁ"
"33060","Κορινθίων","Κορίνθιος"
"33061","ἀρετήν","ἀρετή"
"33062","·","·"
"33063","οὕτω","οὕτως"
"33064","γὰρ","γάρ"
"33065","μετεβλήθησαν","μετεβλήθηση"
"33066",",",","
"33067","ὥστε","ὥστε"
"33068","εἰς","εἰς"
"33069","ἔχθραν","ἔχθρα"
"33070","ἄσπονδον","ἄσπονδος"
"33071","τοῦ","ὁ"
"33072","πεπορνευκότος","πεπορνευκότος"
"33073","γενέσθαι","γίγνομαι"
"33074",".","."
"33075","Ὦι","Ὦι"
"33076","δε","δέ"
"33077","τι","τίς"
"33078","χαρίζεσθε","χαρίζομαι"
"33079",",",","
"33080","καὶ","καί"
"33081","ἐγώ","ἐγώ"
"33082",".","."
"33083","οῦτο","οῦτος"
"33084","φησὶ","φημί"
"33085",",",","
"33086","τὰ","ὁ"
"33087","δεύτερα","δεύτερος"
"33088","ἑαυτῷ","ἑαυτοῦ"
"33089","διδοὺς","δίδωμι"
"33090",",",","
"33091","ἵνα","ἵνα"
"33092","τὴν","ὁ"
"33093","ἐκείνων","ἐκεῖνος"
"33094","γνώμην","γνώμη"
"33095","μαλάξῃ","μαλάσσω"
"33096","·","·"
"33097","ὃ","ὁ"
"33098","γὰρ","γάρ"
"33099","ἃν","ὅς"
"33100","ὑμεῖς","ὑμεῖς"
"33101","συγχωρήσητε","συγχωρήω"
"33102",",",","
"33103","κἀ","κἀ"
"33104","γὼ","γὼ"
"33105","συγχωρῶ","συγχωρέω"
"33106",".","."
"33107","Οὐ","οὐ"
"33108","γὰρ","γάρ"
"33109","αὐτοῦ","αὐτός"
"33110","τὰ","ὁ"
"33111","νοήματα","νόημα"
"33112","ἀγνοοῦμεν","ἀγνοέω"
"33113",".","."
"33114","ποικίλον","ποικίλος"
"33115",",",","
"33116","τὸ","ὁ"
"33117","δολερὸν","δολερός"
"33118",",",","
"33119","τὸ","ὁ"
"33120","κακομήχανον","κακομήχανον"
"33121",",",","
"33122","τὸ","ὁ"
"33123","κακοῦργον","κακοῦργος"
"33124",",",","
"33125","τὸ","ὁ"
"33126","ἐπὶ","ἐπί"
"33127","προσχήματι","προσχήμα"
"33128","εὐλαβείας","εὐλάβεια"
"33129","ἐπηρεαστικὸν","ἐπηρεαστικός"
"33130","ἐμφαίνων","ἐμφαίνω"
"33131",".","."
"33132","Ἐν","ἐν"
"33133","προσώπῳ","πρόσωπον"
"33134","Χριστοῦ","Χριστός"
"33135",".","."
"33136","Εἰς","εἰς"
"33137","δόξαν","δόξα"
"33138","Χριστοῦ","Χριστός"
"33139",",",","
"33140","ἣ","ὁ"
"33141","ὡς","ὡς"
"33142","τοῦ","ὁ"
"33143","Χριστοῦ","Χριστός"
"33144","καὶ","καί"
"33145","τοῦτο","οὗτος"
"33146","κελεύοντος","κελεύω"
"33147",",",","
"33148","ὃ","ὁ"
"33149","μάλιστα","μάλα"
"33150","αὐτοὺς","αὐτός"
"33151","ἔπειθε","πείθω"
"33152","·","·"
"33153","τοῦτο","οὗτος"
"33154","γὰρ","γάρ"
"33155","τὸ","ὁ"
"33156","ἐν","ἐν"
"33157","προσώπῳ","πρόσωπον"
"33158","Χριστοῦ","Χριστός"
"33159",".","."
"33160","τοῦτο","οὗτος"
"33161","δὲ","δέ"
"33162",",",","
"33163","φησὶν","φημί"
"33164",",",","
"33165","ἐποίησα","ποιέω"
"33166",",",","
"33167","ἵνα","ἵνα"
"33168","μὴ","μή"
"33169","πλεονεκτηθῶμεν","πλεονεκτέω"
"33170","ὑπὸ","ὑπό"
"33171","τοῦ","ὁ"
"33172","Σατανᾶ","Σατανᾶς"
"33173",".","."
"33174","εἰ","εἰ"
"33175","γὰρ","γάρ"
"33176","ἐάθη","άω"
"33177","οὗτος","οὗτος"
"33178",",",","
"33179","καὶ","καί"
"33180","ἐκ","ἐκ"
"33181","τῆς","ὁ"
"33182","περισσοτέρας","περισσότερος"
"33183","λύπης","λύπη"
"33184","κατεπόθη","καταπίνω"
"33185",",",","
"33186","ἐμέλλομεν","μέλλω"
"33187","πλεονεκτεῖσθαι","πλεονεκτέω"
"33188","ὑπὸ","ὑπό"
"33189","τοῦ","ὁ"
"33190","Σατανᾶ","Σατανᾶς"
"33191","λαμβάνοντος","λαμβάνω"
"33192","τὸ","ὁ"
"33193","μὴ","μή"
"33194","ἑαυτοῦ","ἑαυτοῦ"
"33195","διὰ","διά"
"33196","τῆς","ὁ"
"33197","ἀπογνώσεως","ἀπογνώσις"
"33198",",",","
"33199","ἀλλὰ","ἀλλά"
"33200","τὸ","ὁ"
"33201","τοῦ","ὁ"
"33202","Χριστοῦ","Χριστός"
"33203","διὰ","διά"
"33204","μετανοίας","μετάνοια"
"33205",".","."
"33206","Ἀλλὰ","ἀλλά"
"33207","ἀποτεξάμενος","ἀποτεξάμενος"
"33208","αὐτοῖς","αὐτός"
"33209",".","."
"33210","ουτέστιν","ουτέστις"
"33211",",",","
"33212","οὐ","οὐ"
"33213","διέτριψα","διατρίβω"
"33214","πολὺν","πολύς"
"33215","χρόνον","χρόνος"
"33216",",",","
"33217","στενοχωρούμενος","στενοχωρούμενος"
"33218",",",","
"33219","ὀδυνῶ","ὀδύνω"
"33220",".","."
"33221","μενος","μενος"
"33222",".","."
"33223","τῷ","ὁ"
"33224","δὲ","δέ"
"33225","Θεῷ","θεός"
"33226","χάρις","χάρις"
"33227",".","."
"33228","ουτέστιν","ουτέστις"
"33229",",",","
"33230","εὐχαριστοῦμεν","εὐχαριστέω"
"33231","τῷ","ὁ"
"33232","Θεῷ","θεός"
"33233","τῷ","ὁ"
"33234","φανεροῦντι","φανεροῦντι"
"33235","ἡμᾶς","ἡμεῖς"
"33236","διὰ","διά"
"33237","τοῦ","ὁ"
"33238","πάσχειν","πάσχω"
"33239","κακῶς","κακῶς"
"33240","μετὰ","μετά"
"33241","τῶν","ὁ"
"33242","τοῦ","ὁ"
"33243","διαβόλου","διάβολος"
"33244","τροπαίων","τρόπαιον"
"33245","·","·"
"33246","τοῦτο","οὗτος"
"33247","γὰρ","γάρ"
"33248","ὁ","ὁ"
"33249","θρίαμβος","θρίαμβος"
"33250","βούλεται","βούλομαι"
"33251","·","·"
"33252","ἐν","ἐν"
"33253","γὰρ","γάρ"
"33254","τῷ","ὁ"
"33255","πάσχειν","πάσχω"
"33256","κακῶς","κακῶς"
"33257","αἱ","ὁ"
"33258","κατὰ","κατά"
"33259","τοῦ","ὁ"
"33260","δια","διος"
"33261",".","."
"33262","βόλου","βόλος"
"33263","νίκαι","νίκος"
"33264","συνίστανται","συνίστημι"
"33265","·","·"
"33266","ἐν","ἐν"
"33267","Χριστῷ","Χριστός"
"33268","δὲ","δέ"
"33269",",",","
"33270","φησὶ","φημί"
"33271",",",","
"33272","τουτέστι","τουτέστι"
"33273","διὰ","διά"
"33274","τὸν","ὁ"
"33275","Χριστὸν","Χριστός"
"33276","καὶ","καί"
"33277","τὸ","ὁ"
"33278","κήρυγμα","κήρυγμα"
"33279",".","."
"33280","Καὶ","καί"
"33281","τὴν","ὁ"
"33282","ὀσμὴν","ὀσμή"
"33283","τῆς","ὁ"
"33284","γνώσεως","γνῶσις"
"33285",".","."
"33286","Ἡ","ὁ"
"33287","ὀσμὴ","ὀσμή"
"33288","τῆς","ὁ"
"33289","γνώσεως","γνῶσις"
"33290","δύο","δύο"
"33291","δηλοῖ","δηλόω"
"33292",",",","
"33293","ὅτι","ὅτι"
"33294","τε","τε"
"33295","τὸ","ὁ"
"33296","κήρυγμα","κήρυγμα"
"33297","οὐράνιον","οὐράνιος"
"33298","ὑπάρχει","ὑπάρχω"
"33299","μύρον","μύρον"
"33300",",",","
"33301","καὶ","καί"
"33302","ὅτι","ὅτι"
"33303","οὐκ","οὐ"
"33304","ἀνακεκάλυπται","ἀνακεκάλυπται"
"33305","πᾶσιν","πᾶς"
"33306","·","·"
"33307","ὥσπερ","ὥσπερ"
"33308","γὰρ","γάρ"
"33309","ἡ","ὁ"
"33310","ὀσμὴ","ὀσμή"
"33311","δηλοῖ","δηλόω"
"33312","ποῦ","ποῦ"
"33313","μὲν","μέν"
"33314","εἶναι","εἰμί"
"33315","μύρον","μύρον"
"33316",",",","
"33317","τὴν","ὁ"
"33318","δὲ","δέ"
"33319","οὐσίαν","οὐσία"
"33320","αὐτὴν","αὐτός"
"33321","οὐ","οὐ"
"33322","δηλοῖ","δηλόω"
"33323","πνέοντος","πνέοντος"
"33324",",",","
"33325","οὕτω","οὕτως"
"33326","καὶ","καί"
"33327","ἡ","ὁ"
"33328","διὰ","διά"
"33329","τοῦ","ὁ"
"33330","κηρύγματος","κήρυγμα"
"33331","γνῶσις","γνῶσις"
"33332","δηλοῖ","δηλόω"
"33333","μὲν","μέν"
"33334","δἶναι","δἶναι"
"33335","Θεὸν","Θεὸν"
"33336",",",","
"33337","ὁποῖος","ὁποῖος"
"33338","δὲ","δέ"
"33339","τὴν","ὁ"
"33340","οὐσίαν","οὐσία"
"33341","ἐστὶν","εἰμί"
"33342","οὐκέτι","οὐκέτι"
"33343",".","."
"33344","Ὅτι","ὅτι"
"33345","Χριστοῦ","Χριστός"
"33346","εὐωδία","εὐωδία"
"33347","ἐσμὲν","εἰμί"
"33348","τῷ","ὁ"
"33349","Θεῷ","θεός"
"33350",".","."
"33351","Ἄντε","ἄντε"
"33352","γὰρ","γάρ"
"33353","σώζεταί","σώζεμαι"
"33354","τις","τίς"
"33355",",",","
"33356","φησὶν","φημί"
"33357",",",","
"33358","ἄν","ἄν"
"33359","τε","τε"
"33360","ἀπόλλυται","ἀπόλλυμι"
"33361",",",","
"33362","τὸ","ὁ"
"33363","εὐαγγέλιον","εὐαγγέλιον"
"33364","τὴν","ὁ"
"33365","οἰκείαν","οἰκεῖος"
"33366","ἀρετὴν","ἀρετή"
"33367","ἔχον","ἔχω"
"33368","μένει","μένω"
"33369","·","·"
"33370","οὐ","οὐ"
"33371","γὰρ","γάρ"
"33372","αὐτοῦ","αὐτός"
"33373","τὸ","ὁ"
"33374","ἔργον","ἔργον"
"33375","ἡ","ὁ"
"33376","ἀπώλεια","ἀπώλεια"
"33377",",",","
"33378","ἀλλὰ","ἀλλά"
"33379","τῆς","ὁ"
"33380","ἐκείνων","ἐκεῖνος"
"33381","ἀγνωμοσύνης","ἀγνωμοσύνη"
"33382",".","."
"33383","Εὐωδία","Εὐωδία"
"33384","τοίνυν","τοίνυν"
"33385","ἐσμὲν","εἰμί"
"33386","τοῦ","ὁ"
"33387","οὐρανίου","οὐράνιος"
"33388","μύρου","μύρον"
"33389","καὶ","καί"
"33390","θυμιάματος","θυμίαμα"
"33391",",",","
"33392","τὴν","ὁ"
"33393","ὀσμὴν","ὀσμή"
"33394","αὐτοῦ","αὐτός"
"33395","περιφέροντες","περιφέρω"
"33396","·","·"
"33397","πανταχοῦ","πανταχοῦ"
"33398","δὲ","δέ"
"33399","εὐωδία","εὐωδία"
"33400","ἐσμὲν","εἰμί"
"33401","ἐν","ἐν"
"33402","Χριστῷ","Χριστός"
"33403","τῷ","ὁ"
"33404","Θεῷ","θεός"
"33405",",",","
"33406","οἷον","οἷος"
"33407","ἀναφερομένη","ἀναφέρω"
"33408","πὼς","πως"
"33409",",",","
"33410","ἣ","ὁ"
"33411","ἑαυτοὺς","ἑαυτοῦ"
"33412","ἱερουργοῦντες","ἱερουργόω"
"33413",",",","
"33414","ἣ","ὁ"
"33415","ἀπὸ","ἀπό"
"33416","τῶν","ὁ"
"33417","ἔξωθεν","ἔξωθεν"
"33418","καθ","καθ"
"33419","ἡμέραν","ἡμέρα"
"33420","ἀποθνήσκοντες","ἀποθνήσκω"
"33421",",",","
"33422","καὶ","καί"
"33423","εἰς","εἰς"
"33424","ἱερεῖον","ἱερεῖον"
"33425","λογιζόμενοι","λογίζομαι"
"33426","Χριστοῦ","Χριστός"
"33427",".","."
"33428","καὶ","καί"
"33429","εὐωδίαν","εὐωδία"
"33430","τοῦ","ὁ"
"33431","εὐαγγελίου","εὐαγγέλιον"
"33432","κηρύσσομεν","κηρύσσω"
"33433","τοῦ","ὁ"
"33434","Χριστοῦ","Χριστός"
"33435",",",","
"33436","κἄν","ἐάν"
"33437","τις","τίς"
"33438","ἐκ","ἐκ"
"33439","τούτου","οὗτος"
"33440","σώζηται","σῴζω"
"33441","διὰ","διά"
"33442","πίστιν","πίστις"
"33443",",",","
"33444","κἄν","ἐάν"
"33445","τις","τίς"
"33446","ἀπόλλυται","ἀπόλλυμι"
"33447","δι","δι"
"33448","ἀπιστίαν","ἀπιστία"
"33449",".","."
"33450","Ὥσπερ","Ὥσπερ"
"33451","γὰρ","γάρ"
"33452","ὁ","ὁ"
"33453","ἥλιος","ἥλιος"
"33454","τοῖς","ὁ"
"33455","ἀμβλυώττουσιν","ἀμβλυώττω"
"33456","οὐ","οὐ"
"33457","κατὰ","κατά"
"33458","τὴν","ὁ"
"33459","οἰκείαν","οἰκεῖος"
"33460","ὁρᾶται","ὁράω"
"33461","φύσιν","φύσις"
"33462",",",","
"33463","οὕτω","οὕτως"
"33464","καὶ","καί"
"33465","τὸ","ὁ"
"33466","κήρυγμα","κήρυγμα"
"33467","καὶ","καί"
"33468","ἡμεῖς","ἡμεῖς"
"33469",",",","
"33470","κἂν","ἐάν"
"33471","ἀπολοῦνταί","ἀπολέω"
"33472","τινες","τίς"
"33473","τῆ","ὁ"
"33474","ἀπιστίᾳ","ἀπιστία"
"33475",".","."
"33476","οὐ","οὐ"
"33477","παρὰ","παρά"
"33478","τοῦτο","οὗτος"
"33479","οὐκέτι","οὐκέτι"
"33480","πνευματικὸν","πνευματικός"
"33481","τὸ","ὁ"
"33482","μύρον","μύρον"
"33483",",",","
"33484","ἀλλὰ","ἀλλά"
"33485","καὶ","καί"
"33486","τοὺς","ὁ"
"33487","κακοὺς","κακός"
"33488","ἐλέγχει","ἐλέγχω"
"33489",",",","
"33490","ἐπεὶ","ἐπεί"
"33491","καὶ","καί"
"33492","τὸ","ὁ"
"33493","μύρον","μύρον"
"33494","τοὺς","ὁ"
"33495","χοίρους","χοῖρος"
"33496","πνίγει","πνίγω"
"33497",",",","
"33498","ὡς","ὡς"
"33499","λόγος","λόγος"
"33500",".","."
"33501","Οἷς","οἷς"
"33502","μὲν","μέν"
"33503","ἡ","ὁ"
"33504","ὀσμὴ","ὀσμή"
"33505","θανάτου","θάνατος"
"33506","εἰς","εἰς"
"33507","θάνατον","θάνατος"
"33508",".","."
"33509","Τὸ","ὁ"
"33510","γὰρ","γάρ"
"33511","πᾶν","πᾶς"
"33512","τοῦ","ὁ"
"33513","Χριστοῦ","Χριστός"
"33514",",",","
"33515","φησὶν","φημί"
"33516",",",","
"33517","ἐστίν","εἰμί"
"33518","·","·"
"33519","τὴν","ὁ"
"33520","γὰρ","γάρ"
"33521","εὐωδίαν","εὐωδία"
"33522","ταύτην","οὗτος"
"33523","οἱ","ὁ"
"33524","μὲν","μέν"
"33525","οὕτω","οὕτως"
"33526","προσίενται","προσίημι"
"33527","ὥστε","ὥστε"
"33528","σωθῆναι","σῴζω"
"33529",",",","
"33530","οἱ","ὁ"
"33531","δὲ","δέ"
"33532","οὕτως","οὕτως"
"33533","ὥστε","ὥστε"
"33534","ἀπολέσθαι","ἀπόλλυμι"
"33535",",",","
"33536","ὥστε","ὥστε"
"33537","κἂν","ἐάν"
"33538","ἀπόλλυταί","ἀπόλλυμι"
"33539","τις","τίς"
"33540",",",","
"33541","πη","πη"
"33542","αὐτοῦ","αὐτός"
"33543","ἡ","ὁ"
"33544","αἰτία","αἰτία"
"33545",".","."
"33546","Καὶ","καί"
"33547","πρὸς","πρός"
"33548","ταῦτά","οὗτος"
"33549","τις","τίς"
"33550","ἱκανός","ἱκανός"
"33551",";",";"
"33552","Ἄρα","ἆρα"
"33553","πρὸς","πρός"
"33554","τοσαύτην","τοσοῦτος"
"33555","χάριν","χάρις"
"33556","δοκεῖτε","δοκέω"
"33557","ἡμᾶς","ἡμεῖς"
"33558","ἱκανοὺς","ἱκανός"
"33559","εἶναι","εἰμί"
"33560",",",","
"33561","ὡς","ὡς"
"33562","εἶναι","εἰμί"
"33563","εὐωδίαν","εὐωδία"
"33564","Χριστοῦ","Χριστός"
"33565",";",";"
"33566","οὐ","οὐ"
"33567","μενοῦν","μενέω"
"33568",",",","
"33569","ἀλλὰ","ἀλλά"
"33570","τὸ","ὁ"
"33571","ὅλον","ὅλος"
"33572","τῆς","ὁ"
"33573","χάριτός","χάριτος"
"33574","ἐστιν","εἰμί"
"33575","·","·"
"33576","οὐ","οὐ"
"33577","γὰρ","γάρ"
"33578","μιμούμεθα","μιμέομαι"
"33579","τοὺς","ὁ"
"33580","ψευδαποστόλους","ψευδαποστόλους"
"33581",",",","
"33582","τὰ","ὁ"
"33583","πολλὰ","πολύς"
"33584","αὐτῶν","αὐτός"
"33585","εἶναι","εἰμί"
"33586","λέγοντας","λέγω"
"33587","·","·"
"33588","τοῦτο","οὗτος"
"33589","γάρ","γάρ"
"33590","ἐστι","εἰμί"
"33591","τὸ","ὁ"
"33592","καπηλεῦσαι","καπηλείω"
"33593",",",","
"33594","ὅταν","ὅταν"
"33595","τις","τίς"
"33596","νοθεύῃ","νοθεύω"
"33597","τὸν","ὁ"
"33598","οἶνον","οἶνος"
"33599",",",","
"33600","καὶ","καί"
"33601","ὅταν","ὅταν"
"33602","χρημάτων","χρῆμα"
"33603","πωλῇ","πωλέω"
"33604",",",","
"33605","ὃ","ὁ"
"33606","ἐκελεύσθη","ἐκιλεύζω"
"33607","δωρεὰν","δωρεάν"
"33608","δοῦναι","δίδωμι"
"33609","·","·"
"33610","ἀλλ","ἀλλ"
"33611","ὡς","ὡς"
"33612","ἐκ","ἐκ"
"33613","Θεοῦ","θεός"
"33614","λαβόντες","λαμβάνω"
"33615",",",","
"33616","καὶ","καί"
"33617","μαθόντες","μανθάνω"
"33618",",",","
"33619","καὶ","καί"
"33620","ὡς","ὡς"
"33621","ἐνώπιον","ἐνώπιον"
"33622","τοῦ","ὁ"
"33623","Θεοῦ","θεός"
"33624","λαλοῦντες","λαλέω"
"33625",",",","
"33626","καὶ","καί"
"33627","ὡς","ὡς"
"33628","ἐν","ἐν"
"33629","Χριστῷ","Χριστός"
"33630",",",","
"33631","τουτέστι","τουτέστι"
"33632","διὰ","διά"
"33633","Χριστὸν","Χριστός"
"33634","ἐνηχούμενοι","ἐνηχέω"
"33635","οὕτω","οὕτως"
"33636","λαλοῦμεν","λαλέω"
"33637",".","."
"33638","Ἀρχόμεθα","ἄρχω"
"33639","πάλιν","πάλιν"
"33640","ἑαυτοὺς","ἑαυτοῦ"
"33641","συνιστάνειν","συνίστημι"
"33642",".","."
"33643","Ἴσως","ἴσος"
"33644","ἐρεῖ","λέγω"
"33645","τις","τίς"
"33646",",",","
"33647","φησὶν","φημί"
"33648",",",","
"33649","ὅτι","ὅτι"
"33650","ταῦτα","οὗτος"
"33651","διεξερχόμεθα","διεξερχόμεθα"
"33652",",",","
"33653","βουλόμενοι","βούλομαι"
"33654","ὑμῖν","ὑμεῖς"
"33655","ἑαυτοὺς","ἑαυτοῦ"
"33656","συνιστᾷν","συνιστᾷς"
"33657",",",","
"33658","εἰτα","εἰτα"
"33659","κατ","κατ"
"33660","ἐρώτησιν","ἐρώτησις"
"33661","ἀνάγνωθι","ἀναγιγνώσκω"
"33662","·","·"
"33663","ἀρα","ἀρα"
"33664","μὴ","μή"
"33665","χρήζομεν","χρήζομεν"
"33666","ἣ","ὁ"
"33667","ἀφ","ἀφ"
"33668","ὑμῶν","ὑμεῖς"
"33669","πρὸς","πρός"
"33670","ἑτέρους","ἕτερος"
"33671",",",","
"33672","ἣ","ὁ"
"33673","ἀφ","ἀφ"
"33674","ἑτέρων","ἕτερος"
"33675","πρὸς","πρός"
"33676","ὑμᾶς","ὑμεῖς"
"33677","συστατικῶν","συστατικέω"
"33678",";",";"
"33679","τουτέστι","τουτέστι"
"33680","παραθετικῶν","παραθετικέω"
"33681","ἐπιστολῶν","ἐπιστολή"
"33682","·","·"
"33683","διὰ","διά"
"33684","τούτου","οὗτος"
"33685","δὲ","δέ"
"33686","τοὺς","ὁ"
"33687","ψευδαποστόλους","ψευδαποστόλους"
"33688","αἰνίττεται","αἰνίσσομαι"
"33689",".","."
"33690","Ἡ","ὁ"
"33691","ἐπιστολὴ","ἐπιστολή"
"33692","ἡμῶν","ἡμεῖς"
"33693","ὑμεῖς","ὑμεῖς"
"33694","ἐστε","εἰμί"
"33695",".","."
"33696","Τουτέστιν","Τουτέστι"
"33697",",",","
"33698","ἀντὶ","ἀντί"
"33699","ἐπιστολῆς","ἐπιστολή"
"33700","δυναμένης","δύναμαι"
"33701","ἡμᾶς","ἡμεῖς"
"33702","παραθέσθαι","παρατίθημι"
"33703","ὑμᾶς","ὑμεῖς"
"33704","ἔχομεν","ἔχω"
"33705",",",","
"33706","καὶ","καί"
"33707","τὴν","ὁ"
"33708","ὑμῶν","ὑμεῖς"
"33709","κατὰ","κατά"
"33710","Θεὸν","Θεός"
"33711","εὐδοκίμησιν","εὐδοκίμησις"
"33712","·","·"
"33713","δεῖγμα","δεῖγμα"
"33714","γὰρ","γάρ"
"33715","ἀρετῆς","ἀρετή"
"33716","διδασκάλου","διδάσκαλος"
"33717","ἡ","ὁ"
"33718","τῶν","ὁ"
"33719","μαθητῶν","μαθητής"
"33720","εὐδοκίμησις","εὐδοκίμησις"
"33721",".","."
"33722","οἱ","ὁ"
"33723","οὖν","οὖν"
"33724","πρὸς","πρός"
"33725","ἄλλους","ἄλλος"
"33726","ὑμᾶς","ὑμεῖς"
"33727","ἔχοντες","ἔχω"
"33728","εἰς","εἰς"
"33729","λόγον","λόγος"
"33730","συστάσεως","σύστασις"
"33731",",",","
"33732","οὐκ","οὐ"
"33733","ἃν","ὅς"
"33734","πρὸς","πρός"
"33735","ὑμᾶς","ὑμεῖς"
"33736","συστάσεως","σύστασις"
"33737","ἐδεήθημεν","δέω"
"33738","·","·"
"33739","ἐν","ἐν"
"33740","νῷ","νόος"
"33741","γὰρ","γάρ"
"33742","ὑμᾶς","ὑμεῖς"
"33743","ἔχοντες","ἔχω"
"33744",",",","
"33745","ὡς","ὡς"
"33746","καὶ","καί"
"33747","ἐγγεγράφθαι","ἐγγράφω"
"33748","ἡμῖν","ἡμεῖς"
"33749","δοκεῖν","δοκέω"
"33750","διὰ","διά"
"33751","τὸ","ὁ"
"33752","ἀνεξάλειπτον","ἀνεξάλειπτος"
"33753",",",","
"33754","πανταχοῦ","πανταχοῦ"
"33755","περιφέρομεν","περιφέρω"
"33756","ὑμᾶς","ὑμεῖς"
"33757",",",","
"33758","καὶ","καί"
"33759","ἐκ","ἐκ"
"33760","τῆς","ὁ"
"33761","ὑμῶν","ὑμεῖς"
"33762","ἀρχῆς","ἀρχή"
"33763","ἔχομεν","ἔχω"
"33764","παρ","παρ"
"33765","ἑτέροις","ἕτερος"
"33766","σύστασιν","σύστασις"
"33767","·","·"
"33768","ἡ","ὁ"
"33769","γὰρ","γάρ"
"33770","σφραγὶς","σφραγίς"
"33771","τῆς","ὁ"
"33772","ἐμῆς","ἐμός"
"33773","ἀποστολῆς","ἀποστολή"
"33774","ὑμεῖς","ὑμεῖς"
"33775","ἐστὲ","εἰμί"
"33776","ἐν","ἐν"
"33777","Κυρίῳ","Κύριος"
"33778",".","."
"33779","Φανερούμενοι","Φανερούμενος"
"33780","ὅτι","ὅτι"
"33781","ἐστὲ","εἰμί"
"33782","ἐπιστολὴ","ἐπιστολή"
"33783","Χριστοῦ","Χριστός"
"33784",".","."
"33785","᾿Επιστολὴ","᾿Επιστολὴ"
"33786","Χριστοῦ","Χριστός"
"33787","διακονηθεῖσα","διακονέω"
"33788","ὑφ","ὑφ"
"33789","ἡμῶν","ἡμεῖς"
"33790","·","·"
"33791","ὑμεῖς","ὑμεῖς"
"33792","ἐστὲ","εἰμί"
"33793",",",","
"33794","φησὶ","φημί"
"33795","τὸ","ὁ"
"33796","τὸν","ὁ"
"33797","νόμον","νόμος"
"33798","αὐτοῦ","αὐτός"
"33799","καὶ","καί"
"33800","τὰς","ὁ"
"33801","ἐντολὰς","ἐντολή"
"33802","παρ","παρ"
"33803","ὑμῖν","ὑμεῖς"
"33804","γραμμάτων","γράμμα"
"33805","δίκην","δίκη"
"33806","μένειν","μένω"
"33807","καὶ","καί"
"33808","φυλάττεσθαι","φυλάσσω"
"33809","·","·"
"33810","καὶ","καί"
"33811","ἡμεῖς","ἡμεῖς"
"33812","τῆς","ὁ"
"33813","γνώσεως","γνῶσις"
"33814","καὶ","καί"
"33815","τοῦ","ὁ"
"33816","κηρύγματος","κήρυγμα"
"33817","τούτου","οὗτος"
"33818","διάκονοι","διάκονος"
"33819","γεγενήμεθα","γίγνομαι"
"33820","·","·"
"33821","καὶ","καί"
"33822","ὥσπερ","ὥσπερ"
"33823","Μώσης","Μώσης"
"33824","τοῦ","ὁ"
"33825","νόμου","νόμος"
"33826","τοῦ","ὁ"
"33827","γραπτοῦ","γραπτής"
"33828","γέγονε","γίγνομαι"
"33829","διάκονος","διάκονος"
"33830",",",","
"33831","οὕτω","οὕτως"
"33832","καὶ","καί"
"33833","ἡμεῖς","ἡμεῖς"
"33834","τοῦ","ὁ"
"33835","κηρύγματος","κήρυγμα"
"33836",".","."
"33837","εἶτα","εἶτα"
"33838","εἰς","εἰς"
"33839","σύγκρισιν","σύγκρισις"
"33840","ἦλθεν","ἔρχομαι"
"33841","τοῦ","ὁ"
"33842","παλαιοῦ","παλαιός"
"33843","νόμου","νόμος"
"33844","καὶ","καί"
"33845","τῆς","ὁ"
"33846","νέας","ναῦς"
"33847",",",","
"33848","καί","καί"
"33849","φησιν","φημί"
"33850",",",","
"33851","ὅτι","ὅτι"
"33852","ἐκεῖνος","ἐκεῖνος"
"33853","μὲν","μέν"
"33854","μέλανι","μέλαν"
"33855",",",","
"33856","αὕτη","οὗτος"
"33857","δὲ","δέ"
"33858","Πνεύματι","Πνεύματι"
"33859","γέγραπται","γράφω"
"33860",",",","
"33861","ἐκεῖνος","ἐκεῖνος"
"33862","ἐν","ἐν"
"33863","λίθοις","λίθος"
"33864",",",","
"33865","αὕτη","οὗτος"
"33866","δὲ","δέ"
"33867","ἐν","ἐν"
"33868","σαρκίναις","σαρκίνα"
"33869","πλαξὶν","πλάξ"
"33870",",",","
"33871","ἤγουν","ἤγουν"
"33872","ἐν","ἐν"
"33873","καρδίαις","καρδία"
"33874","·","·"
"33875","ὅσῳ","ὅσος"
"33876","οὖν","οὖν"
"33877","ταῦτα","οὗτος"
"33878","τῶν","ὁ"
"33879","ἄλλοθεν","ἄλλος"
"33880","διαφέρει","διαφέρω"
"33881",",",","
"33882","τοσούτῳ","τοσοῦτος"
"33883",",",","
"33884","φησὶ","φημί"
"33885",",",","
"33886","καὶ","καί"
"33887","ἡ","ὁ"
"33888","νέα","ναῦς"
"33889","τοῦ","ὁ"
"33890","νόμου","νόμος"
"33891","καὶ","καί"
