"ID","TOKEN","UPOS"
"59275","οὐ","ADV"
"59276","χρείαν","NOUN"
"59277","ἔχουσι","VERB"
"59278","γνῶσιν","NOUN"
"59279","ἔχειν","VERB"
"59280","τῶν","DET"
"59281","καθ","ADP"
"59282","ἕκαστα","ADJ"
"59283","·","PUNCT"
"59284","καὶ","CCONJ"
"59285","γὰρ","ADV"
"59286","οὐκ","ADV"
"59287","ἐν","ADP"
"59288","ἰῇ","ADJ"
"59289","ὕλῃ","NOUN"
"59290","σκοποῦσι","VERB"
"59291","τὸν","DET"
"59292","κύκλον","NOUN"
"59293","ἢ","CCONJ"
"59294","τὸν","DET"
"59295","ἀριθμόν","NOUN"
"59296",",","PUNCT"
"59297","ἐν","ADP"
"59298","ᾗ","PRON"
"59299","πολυειδής","ADJ"
"59300","τις","DET"
"59301",",","PUNCT"
"59302","ὡς","ADV"
"59303","εἰπεῖν","VERB"
"59304",",","PUNCT"
"59305","καὶ","CCONJ"
"59306","ἀόριστος","ADJ"
"59307","γίνεται","VERB"
"59308",",","PUNCT"
"59309","καθάπερ","ADV"
"59310","τὰ","DET"
"59311","φυσικὰ","ADJ"
"59312","ὁ","DET"
"59313","φυσικός","ADJ"
"59314",",","PUNCT"
"59315","ἀλλὰ","CCONJ"
"59316","ἀφελόντες","VERB"
"59317","τῆς","DET"
"59318","ὕλης","NOUN"
"59319","καὶ","CCONJ"
"59320","αὐτὸν","PRON"
"59321","σκοποῦντες","VERB"
"59322","καθ","ADP"
"59323","ἑαυτόν","PRON"
"59324",",","PUNCT"
"59325","τούτου","ADJ"
"59326","χάριν","ADP"
"59327","τοὺς","DET"
"59328","νέους","NOUN"
"59329","οὐδὲν","ADJ"
"59330","κωλύει","VERB"
"59331","μαθηματικοὺς","ADJ"
"59332","εἶναι","AUX"
"59333","·","PUNCT"
"59334","καὶ","CCONJ"
"59335","γὰρ","ADV"
"59336","τὰς","DET"
"59337","μὲν","ADV"
"59338","τῶν","DET"
"59339","φυσικῶν","ADJ"
"59340","ἀρχὰς","NOUN"
"59341","καὶ","CCONJ"
"59342","ὅλως","ADV"
"59343","τὰ","DET"
"59344","φυσικὰ","ADJ"
"59345","εἰ","SCONJ"
"59346","καὶ","ADV"
"59347","λέγουσιν","VERB"
"59348",",","PUNCT"
"59349","ἀλλ","CCONJ"
"59350","οὐκ","ADV"
"59351","ἴσασιν","VERB"
"59352","ἀκριβῶς","ADV"
"59353","περὶ","ADP"
"59354","αὐτῶν","PRON"
"59355","οὐδὲ","CCONJ"
"59356","πιστεύουσι","VERB"
"59357",",","PUNCT"
"59358","τὰς","DET"
"59359","δὲ","ADV"
"59360","τῶν","DET"
"59361","μαθηματικῶν","ADJ"
"59362","καὶ","CCONJ"
"59363","πιστεύουσι","VERB"
"59364","·","PUNCT"
"59365","γινώσκουσι","VERB"
"59366","γὰρ","ADV"
"59367","διὰ","ADP"
"59368","τὸ","DET"
"59369","ὡρισμένους","ADJ"
"59370","εἶναι","AUX"
"59371","τοὺς","DET"
"59372","αὐτῶν","PRON"
"59373","λόγους","NOUN"
"59374",".","PUNCT"
"59375","ἐπεὶ","SCONJ"
"59376","τοίνυν","ADV"
"59377","φανερόν","ADJ"
"59378",",","PUNCT"
"59379","ὅτι","SCONJ"
"59380","τῆς","DET"
"59381","φρονήσεως","NOUN"
"59382","τῆς","DET"
"59383","ἠθικῆς","ADJ"
"59384","αἰτία","NOUN"
"59385","ἐστὶν","AUX"
"59386","ἡ","DET"
"59387","ἐμπειρία","NOUN"
"59388","τῴ","DET"
"59389","δὲ","ADV"
"59390","ἐμπειρίαν","NOUN"
"59391","οὐκ","ADV"
"59392","ἔνι","VERB"
"59393","γενέσθαι","VERB"
"59394","χωρὶς","ADP"
"59395","κοινωνίας","NOUN"
"59396","πολιτικῆς","ADJ"
"59397",",","PUNCT"
"59398","ἡ","DET"
"59399","δὲ","ADV"
"59400","πολιτικὴ","ADJ"
"59401","κοινωνία","NOUN"
"59402","οὐ","ADV"
"59403","δύναται","VERB"
"59404","εἶναι","AUX"
"59405","ἄνευ","ADP"
"59406","τῆς","DET"
"59407","πολιτικῆς","ADJ"
"59408","φρονήσεως","NOUN"
"59409",",","PUNCT"
"59410","δῆλον","ADJ"
"59411","ὅτι","SCONJ"
"59412","τὴν","DET"
"59413","ἠθικὴν","ADJ"
"59414","φρόνησιν","NOUN"
"59415","οὐ","ADV"
"59416","δυνατὸν","ADJ"
"59417","εἶναι","AUX"
"59418","ἄνευ","ADP"
"59419","τῆς","DET"
"59420","πολιτικῆς","ADJ"
"59421",".","PUNCT"
"59422","ἔτι","ADV"
"59423","ἐπεὶ","SCONJ"
"59424","ἡ","DET"
"59425","ἁμαρτία","NOUN"
"59426","ἡ","DET"
"59427","περὶ","ADP"
"59428","τὰς","DET"
"59429","πράξεις","NOUN"
"59430","ἀπὸ","ADP"
"59431","ἀγνοίας","NOUN"
"59432","συμβαίνει","VERB"
"59433","ἢ","CCONJ"
"59434","τῆς","DET"
"59435","καθόλου","ADV"
"59436","ἢ","CCONJ"
"59437","τῆς","DET"
"59438","μερικῆς","ADJ"
"59439","καὶ","CCONJ"
"59440","ἂρ","ADV"
"59441","ὁ","DET"
"59442","ἀγνοῶν","VERB"
"59443","καθόλου","ADV"
"59444",",","PUNCT"
"59445","ὅτι","SCONJ"
"59446","τὰ","DET"
"59447","βαρύσταθμα","ADJ"
"59448","ὕδατα","NOUN"
"59449","φαῦλα","ADJ"
"59450",",","PUNCT"
"59451","καὶ","CCONJ"
"59452","ὁ","DET"
"59453","τοῦτο","ADJ"
"59454","μὲν","ADV"
"59455","εἰδώς","VERB"
"59456",",","PUNCT"
"59457","ἀγνοῶν","VERB"
"59458","δὲ","ADV"
"59459","μερικῶς","ADV"
"59460",",","PUNCT"
"59461","ὅτε","SCONJ"
"59462","τάδε","DET"
"59463","τὰ","DET"
"59464","ὕδατα","NOUN"
"59465","βαρύσταθμα","ADJ"
"59466",",","PUNCT"
"59467","ὁμοίως","ADV"
"59468","ἁμαρτήσεται","VERB"
"59469","·","PUNCT"
"59470","χρήσεται","VERB"
"59471","γὰρ","ADV"
"59472","ἑκάτερος","ADJ"
"59473","τοῖς","DET"
"59474","φαύλοις","ADJ"
"59475","ὕδασι","NOUN"
"59476",",","PUNCT"
"59477","φανερόν","ADJ"
"59478",",","PUNCT"
"59479","ὅτι","SCONJ"
"59480","πρὸς","ADP"
"59481","τὸ","DET"
"59482","μὴ","ADV"
"59483","ἁμαρτεῖν","VERB"
"59484","ἀναγκαῖον","ADJ"
"59485","μὴ","ADV"
"59486","μόνον","ADJ"
"59487","εἰδέναι","VERB"
"59488",",","PUNCT"
"59489","ὅτι","SCONJ"
"59490","τάδε","DET"
"59491","τὰ","DET"
"59492","ὕδατα","NOUN"
"59493","βαρύσταθμα","ADJ"
"59494",",","PUNCT"
"59495","ἀλλὰ","CCONJ"
"59496","καὶ","ADV"
"59497","ὅτι","SCONJ"
"59498","τὰ","DET"
"59499","βαρύσταθμα","ADJ"
"59500","φαῦλα","ADJ"
"59501","·","PUNCT"
"59502","δεῖται","VERB"
"59503","ἄρα","ADV"
"59504","ἡ","DET"
"59505","μερικὴ","ADJ"
"59506","φρόνησις","NOUN"
"59507","τῆς","DET"
"59508","καθόλου","ADV"
"59509","φρονήσεως","NOUN"
"59510",",","PUNCT"
"59511","τῆς","DET"
"59512","πολιτικῆς","ADJ"
"59513",",","PUNCT"
"59514","καὶ","CCONJ"
"59515","ἀδύνατον","ADJ"
"59516","τὴν","DET"
"59517","ἠθικὴν","ADJ"
"59518","ἄνευ","ADP"
"59519","τῆς","DET"
"59520","πολιτικῆς","ADJ"
"59521","συστῆναι","VERB"
"59522",",","PUNCT"
"59523","ὥσπερ","ADV"
"59524","καὶ","ADV"
"59525","τὴν","DET"
"59526","μερικὴν","ADJ"
"59527","γνῶσιν","NOUN"
"59528","ἄνευ","ADP"
"59529","τῆς","DET"
"59530","καθόλου","ADV"
"59531","μὴ","ADV"
"59532","ἁμαρτάνειν","VERB"
"59533","ἀδύνατον","ADJ"
"59534",".","PUNCT"
"59535","ἀπὸ","ADP"
"59536","τούτων","ADJ"
"59537","δὲ","ADV"
"59538","φανερὸν","ADJ"
"59539","καὶ","CCONJ"
"59540","ὅτι","SCONJ"
"59541","ἡ","DET"
"59542","φρόνησις","NOUN"
"59543","οὔτε","CCONJ"
"59544","ἐπιστήμη","NOUN"
"59545","ἐστὶν","AUX"
"59546","οὔτε","CCONJ"
"59547","νοῦς","NOUN"
"59548","·","PUNCT"
"59549","ἐπιστήμη","NOUN"
"59550","μέν","ADV"
"59551",",","PUNCT"
"59552","ὅτι","SCONJ"
"59553","ἡ","DET"
"59554","φρόνησις","NOUN"
"59555","περὶ","ADP"
"59556","τὰ","DET"
"59557","καθ᾿","ADP"
"59558","ἕκαστά","ADJ"
"59559","ἐστιν","AUX"
"59560",",","PUNCT"
"59561","ἅπερ","PRON"
"59562","ὕστερα","ADJ"
"59563","τῇ","DET"
"59564","φύσει","NOUN"
"59565","εἰσί","AUX"
"59566","·","PUNCT"
"59567","ἡ","DET"
"59568","δὲ","ADV"
"59569","ἐπιστήμη","NOUN"
"59570","τῶν","DET"
"59571","πρώτων","ADJ"
"59572","τῇ","DET"
"59573","φύσει","NOUN"
"59574","τῶν","DET"
"59575","καθόλου","ADV"
"59576","ἐστί","AUX"
"59577","·","PUNCT"
"59578","νοῦς","NOUN"
"59579","δὲ","ADV"
"59580","ἡ","DET"
"59581","φρόνησις","NOUN"
"59582","οὐκ","ADV"
"59583","ἔστιν","AUX"
"59584",".","PUNCT"
"59585","ἔτι","ADV"
"59586","καὶ","ADV"
"59587","ἀντίκειται","VERB"
"59588","ἰῷ","DET"
"59589","νῷ","NOUN"
"59590",".","PUNCT"
"59591","καὶ","CCONJ"
"59592","γὰρ","ADV"
"59593","ὁ","DET"
"59594","μὲν","ADV"
"59595","νοῦς","NOUN"
"59596","περὶ","ADP"
"59597","τὰ","DET"
"59598","πρῶτα","ADJ"
"59599","καὶ","CCONJ"
"59600","ἀναπόδεικτα","ADJ"
"59601",",","PUNCT"
"59602","φρόνησις","NOUN"
"59603","δὲ","ADV"
"59604","περὶ","ADP"
"59605","τὰ","DET"
"59606","ἔσχατα","ADJ"
"59607",",","PUNCT"
"59608","περὶ","ADP"
"59609","ἃ","PRON"
"59610","οὐδὲ","ADV"
"59611","ἐπιστήμη","NOUN"
"59612","ἐστὶν","AUX"
"59613","ἀλλ","CCONJ"
"59614","αἴσθησις","NOUN"
"59615",".","PUNCT"
"59616","ἐκεῖνα","ADJ"
"59617","δὲ","ADV"
"59618","λέγω","VERB"
"59619",",","PUNCT"
"59620","οὐχ","ADV"
"59621","ὧν","PRON"
"59622","ἰδίως","ADV"
"59623","ἑκάστη","ADJ"
"59624","αἴσθησις","NOUN"
"59625","ἀντιλαμβάνεται","VERB"
"59626",",","PUNCT"
"59627","οἷον","ADV"
"59628","τῶν","DET"
"59629","γευστῶν","NOUN"
"59630","καὶ","CCONJ"
"59631","ὀσφραντῶν","ADJ"
"59632","ἢ","CCONJ"
"59633","ἀκουστῶν","NOUN"
"59634","·","PUNCT"
"59635","οὐ","ADV"
"59636","γὰρ","ADV"
"59637","χυμοὺς","NOUN"
"59638","κρίνει","VERB"
"59639","ἡ","DET"
"59640","φρόνησις","NOUN"
"59641","ἢ","CCONJ"
"59642","ἀναθυμιάσεις","NOUN"
"59643","ἢ","CCONJ"
"59644","ἤχους","NOUN"
"59645",",","PUNCT"
"59646","ἀλλ","CCONJ"
"59647","ἁπλῶς","ADV"
"59648","τὰ","DET"
"59649","καθ","ADP"
"59650","ἕκαστα","ADJ"
"59651","·","PUNCT"
"59652","ταῦτα","ADJ"
"59653","γὰρ","ADV"
"59654","μόνη","ADJ"
"59655","γινώσκει","VERB"
"59656","ἡ","DET"
"59657","αἴσθησις","NOUN"
"59658","·","PUNCT"
"59659","διὰ","ADP"
"59660","τοῦτο","ADJ"
"59661","τὴν","DET"
"59662","φρόνησιν","NOUN"
"59663","περὶ","ADP"
"59664","ἐκεῖνα","ADJ"
"59665","λέγομεν","VERB"
"59666","εἶναι","AUX"
"59667",",","PUNCT"
"59668","περὶ","ADP"
"59669","ἃ","PRON"
"59670","καὶ","ADV"
"59671","ἡ","DET"
"59672","αἴσθησις","NOUN"
"59673",",","PUNCT"
"59674","οἷον","ADV"
"59675","εἰ","SCONJ"
"59676","δεῖ","VERB"
"59677","τήνδε","DET"
"59678","τὴν","DET"
"59679","πόλιν","NOUN"
"59680","τῶν","DET"
"59681","Ἀθηναίων","ADJ"
"59682","τῇδε","DET"
"59683","τῆ","DET"
"59684","πόλει","NOUN"
"59685","τῶν","DET"
"59686","Κορινθίων","ADJ"
"59687","πολεμεῖν","VERB"
"59688",",","PUNCT"
"59689","τοῦ","DET"
"59690","φρονίμου","ADJ"
"59691","εἰδέναι","VERB"
"59692","·","PUNCT"
"59693","πρακτικὴ","ADJ"
"59694","γὰρ","ADV"
"59695","ἡ","DET"
"59696","φρόνησις","NOUN"
"59697","·","PUNCT"
"59698","ἡ","DET"
"59699","δὲ","ADV"
"59700","πράξις","NOUN"
"59701","τῶν","DET"
"59702","μερικῶν","ADJ"
"59703",".","PUNCT"
"59704","τοῦτον","DET"
"59705","δὲ","ADV"
"59706","τὸν","DET"
"59707","τρόπον","NOUN"
"59708","καὶ","ADV"
"59709","οἱ","DET"
"59710","μαθηματικοὶ","ADJ"
"59711","τὸ","DET"
"59712","αἰσθητὸν","ADJ"
"59713","γινώσκουσι","VERB"
"59714","τρίγωνον","NOUN"
"59715",",","PUNCT"
"59716","οὐ","ADV"
"59717","καθόσον","SCONJ"
"59718","ἀντίκειται","VERB"
"59719","τῇ","DET"
"59720","ὁράσει","NOUN"
"59721","ἢ","CCONJ"
"59722","τῇ","DET"
"59723","ἁφῇ","NOUN"
"59724",",","PUNCT"
"59725","ἀλλὰ","CCONJ"
"59726","ἁπλῶς","ADV"
"59727",",","PUNCT"
"59728","καθόσον","SCONJ"
"59729","ἐστὶ","AUX"
"59730","τῶν","DET"
"59731","καθ","ADP"
"59732","ἕκαστα","ADJ"
"59733","καὶ","CCONJ"
"59734","μερικῶν","ADJ"
"59735",",","PUNCT"
"59736","ἅπερ","PRON"
"59737","τελευταῖα","ADJ"
"59738","γινώσκονται","VERB"
"59739","·","PUNCT"
"59740","ἐν","ADP"
"59741","αὐτοῖς","PRON"
"59742","γὰρ","ADV"
"59743",".","PUNCT"
"59744","ὁ","DET"
"59745","γινώσκων","VERB"
"59746","ἵσταται","VERB"
"59747","καὶ","CCONJ"
"59748","οὐδὲν","ADJ"
"59749","περαιτέρω","ADV"
"59750","ζητεῖ","VERB"
"59751",".","PUNCT"
"59752","καὶ","CCONJ"
"59753","γὰρ","ADV"
"59754","ἀπὸ","ADP"
"59755","μὲν","ADV"
"59756","τῶν","DET"
"59757","μερικῶν","ADJ"
"59758","καὶ","CCONJ"
"59759","αἰσθητῶν","ADJ"
"59760","ἀρχομένοις","VERB"
"59761","ἐσχάτη","ADJ"
"59762","ἐστὶν","AUX"
"59763","ἡ","DET"
"59764","γνῶσις","NOUN"
"59765","τῶν","DET"
"59766","καθόλου","ADV"
"59767","·","PUNCT"
"59768","ἀπὸ","ADP"
"59769","δὲ","ADV"
"59770","τῶν","DET"
"59771","καθόλου","ADV"
"59772","τῆς","DET"
"59773","γνώσεως","NOUN"
"59774","προιούσης","VERB"
"59775","τὰ","DET"
"59776","αἰσθητὰ","ADJ"
"59777","τελευταῖον","ADJ"
"59778","γινώσκονται","VERB"
"59779",".","PUNCT"
"59780","τὸ","DET"
"59781","μὲν","ADV"
"59782","οὗν","ADV"
"59783","γινώσκειν","VERB"
"59784","τὰ","DET"
"59785","μερικά","ADJ"
"59786",",","PUNCT"
"59787","καθόσον","SCONJ"
"59788","εἰσὶν","AUX"
"59789","αἰσθητά","ADJ"
"59790",",","PUNCT"
"59791","καὶ","CCONJ"
"59792","ἀντίκεινται","VERB"
"59793","τὰ","PRON"
"59794","μὲν","ADV"
"59795","γεύσει","NOUN"
"59796",",","PUNCT"
"59797","τὰ","PRON"
"59798","δὲ","ADV"
"59799","ἀκοῇ","NOUN"
"59800",",","PUNCT"
"59801","τὰ","PRON"
"59802","δὲ","ADV"
"59803","ἁφῇ","NOUN"
"59804",",","PUNCT"
"59805","τὰ","PRON"
"59806","δὲ","ADV"
"59807","ὁράσει","NOUN"
"59808",",","PUNCT"
"59809","τῆς","DET"
"59810","αἰσθήσεώς","NOUN"
"59811","ἐστι","AUX"
"59812","καὶ","CCONJ"
"59813","οὐ","ADV"
"59814","τῆς","DET"
"59815","φρονήσεως","NOUN"
"59816","·","PUNCT"
"59817","τὸ","DET"
"59818","δὲ","ADV"
"59819","εἰδέναι","VERB"
"59820","ταῦτα","ADJ"
"59821",",","PUNCT"
"59822","καθόσον","ADV"
"59823","λυσιτελοῦσιν","VERB"
"59824","ἢ","CCONJ"
"59825","λυμαίνονται","VERB"
"59826","τῷ","DET"
"59827","ἀν","ADV"
"59828","θρωπίνῳ","NOUN"
"59829","ἀγαθῷ","ADJ"
"59830",",","PUNCT"
"59831","τοῦτο","ADJ"
"59832","δέ","ADV"
"59833","ἐστι","AUX"
"59834","τῆς","DET"
"59835","φρονήσεως","NOUN"
"59836",".","PUNCT"
"59837","Πεοὶ","X"
"59838","εὐβουλίας","NOUN"
"59839",".","PUNCT"
"59840","κεφ","NOUN"
"59841",".","PUNCT"
"59842","ι","NUM"
"59843",".","PUNCT"
"59844","Περὶ","ADP"
"59845","μὲν","ADV"
"59846","οὖν","ADV"
"59847","σοφίας","NOUN"
"59848","καὶ","CCONJ"
"59849","φρονήσεως","NOUN"
"59850","καὶ","CCONJ"
"59851","νοῦ","NOUN"
"59852","καὶ","CCONJ"
"59853","τέχνης","NOUN"
"59854","καὶ","CCONJ"
"59855","ἐπιστήμης","NOUN"
"59856","καὶ","CCONJ"
"59857","τί","PRON"
"59858","ἐστιν","AUX"
"59859","ἕκαστον","ADJ"
"59860","καὶ","CCONJ"
"59861","τίσι","PRON"
"59862","διαφέρουσιν","VERB"
"59863","ἀλλήλων","PRON"
"59864","εἴρηται","VERB"
"59865",".","PUNCT"
"59866","νῦν","ADV"
"59867","δὲ","ADV"
"59868","ῥητέον","VERB"
"59869","περὶ","ADP"
"59870","εὐβουλίας","PROPN"
"59871","περὶ","ADP"
"59872","συνέσεως","NOUN"
"59873","καὶ","CCONJ"
"59874","περὶ","ADP"
"59875","γνώμης","NOUN"
"59876",",","PUNCT"
"59877","τίς","PRON"
"59878","τέ","CCONJ"
"59879","ἐστιν","AUX"
"59880","ἑκάστη","ADJ"
"59881","καὶ","CCONJ"
"59882","τίνι","PRON"
"59883","διαφέρει","VERB"
"59884","τῶν","DET"
"59885","εἰρημένων","VERB"
"59886","πέντε","NUM"
"59887","ἀληθευτικῶν","ADJ"
"59888","ἕξεων","NOUN"
"59889",".","PUNCT"
"59890","καὶ","CCONJ"
"59891","πρῶιον","ADJ"
"59892","περὶ","ADP"
"59893","εὐβουλίας","NOUN"
"59894","·","PUNCT"
"59895","οἰκείως","ADV"
"59896","γὰρ","ADV"
"59897","ἔχει","VERB"
"59898","μάλιστα","ADV"
"59899","τῆ","DET"
"59900","φρονήσει","NOUN"
"59901",",","PUNCT"
"59902","ἧς","PRON"
"59903","τὸν","DET"
"59904","λόγον","NOUN"
"59905","ἀρτίως","ADV"
"59906","ἀπηλλάξαμεν","VERB"
"59907",".","PUNCT"
"59908","ὥστε","ADV"
"59909","τὸν","DET"
"59910","περὶ","ADP"
"59911","εὐβουλίας","NOUN"
"59912","λόγον","NOUN"
"59913","τῷ","DET"
"59914","περὶ","ADP"
"59915","τῆς","DET"
"59916","φρονήσεως","NOUN"
"59917","συναπτέον","VERB"
"59918",".","PUNCT"
"59919","πρῶτο","ADJ"
"59920","·","PUNCT"
"59921","ν","INTJ"
"59922","μὲν","ADV"
"59923","οὖν","ADV"
"59924","οὐκ","ADV"
"59925","ἔστι","AUX"
"59926","ζήτησις","NOUN"
"59927","·","PUNCT"
"59928","ἐπὶ","ADP"
"59929","πλέον","ADJ"
"59930","γάρ","ADV"
"59931","ἐστιν","AUX"
"59932","ἡ","DET"
"59933","ζήτησις","NOUN"
"59934","τῆς","DET"
"59935","εὐβουλίας","NOUN"
"59936","·","PUNCT"
"59937","οὐ","ADV"
"59938","μόνον","ADJ"
"59939","γὰρ","ADV"
"59940","ὁ","DET"
"59941","εὖ","ADV"
"59942","βουλευόμενος","VERB"
"59943","ἀλλὰ","CCONJ"
"59944","καὶ","ADV"
"59945","ὁ","DET"
"59946","κακῶς","ADV"
"59947","βουλευόμενος","VERB"
"59948","ζητεῖ","VERB"
"59949",",","PUNCT"
"59950","καὶ","CCONJ"
"59951","οὐ","ADV"
"59952","μόνον","ADJ"
"59953","τὰ","DET"
"59954","ἐνδεχόμενα","ADJ"
"59955","ἀλλὰ","CCONJ"
"59956","καὶ","ADV"
"59957","τὰ","DET"
"59958","ἀναγκαῖα","ADJ"
"59959","ζητοῦνται","VERB"
"59960",",","PUNCT"
"59961","πέρι","ADP"
"59962","ἅ","PRON"
"59963","ἐστιν","AUX"
"59964","ἡ","DET"
"59965","ἐπιστήμη","NOUN"
"59966",",","PUNCT"
"59967","οἷον","ADV"
"59968","εἰ","SCONJ"
"59969","τὸ","DET"
"59970","τρίγωνον","NOUN"
"59971","ἔχει","VERB"
"59972","δύο","NUM"
"59973","ὀρθάς","NOUN"
"59974",",","PUNCT"
"59975","ζητεῖται","VERB"
"59976","πρὸς","ADP"
"59977","τῆς","DET"
"59978","ἐπιστήμης","NOUN"
"59979",",","PUNCT"
"59980","καὶ","CCONJ"
"59981","εἰ","SCONJ"
"59982","ἡ","DET"
"59983","σελήνη","NOUN"
"59984","σφαιροειδής","ADJ"
"59985","ἐστι","AUX"
"59986","·","PUNCT"
"59987","διὰ","ADP"
"59988","τοῦτο","ADJ"
"59989","ἡ","DET"
"59990","εὐβουλία","PROPN"
"59991","οὐκ","ADV"
"59992","ἔστι","AUX"
"59993","ταὐτὸν","ADJ"
"59994","τῇ","DET"
"59995","ζητήσει","NOUN"
"59996",".","PUNCT"
"59997","ἔτι","ADV"
"59998","δὲ","ADV"
"59999","οὐδὲ","ADV"
"60000","ἐπιστήμη","NOUN"
"60001","ἐστὶν","AUX"
"60002","ἧ","DET"
"60003","εὐβουλία","PROPN"
"60004","·","PUNCT"
"60005","ὁ","DET"
"60006","μὲν","ADV"
"60007","γὰρ","ADV"
"60008","ἐπιστήμων","ADJ"
"60009","οὐ","ADV"
"60010","ζητεῖ","VERB"
"60011","περὶ","ADP"
"60012","ὧν","PRON"
"60013","ἐπίσταται","VERB"
"60014",",","PUNCT"
"60015","ὁ","DET"
"60016","δὲ","ADV"
"60017","εὔβουλος","ADJ"
"60018","ζητεῖ","VERB"
"60019","·","PUNCT"
"60020","ἡ","DET"
"60021","γὰρ","ADV"
"60022","εὐβουλία","PROPN"
"60023","βουλή","NOUN"
"60024","τίς","DET"
"60025","ἐστιν","AUX"
"60026",",","PUNCT"
"60027","ἡ","DET"
"60028","δὲ","ADV"
"60029","βουλὴ","NOUN"
"60030","ζήτησίς","NOUN"
"60031","ἐστι","AUX"
"60032","τοῦ","DET"
"60033","τί","PRON"
"60034","δεῖ","VERB"
"60035","πράττειν","VERB"
"60036","·","PUNCT"
"60037","καὶ","CCONJ"
"60038","ὁ","DET"
"60039","βουλευόμενος","VERB"
"60040","ζητεῖ","VERB"
"60041","καὶ","CCONJ"
"60042","λογίζεται","VERB"
"60043","περὶ","ADP"
"60044","τῶν","DET"
"60045","πράξεων","NOUN"
"60046",",","PUNCT"
"60047","ὅπως","SCONJ"
"60048","εὖ","ADV"
"60049","καὶ","CCONJ"
"60050","καλῶς","ADV"
"60051","γένωνται","VERB"
"60052",",","PUNCT"
"60053","ὥστε","ADV"
"60054","ἡ","DET"
"60055","μὲν","ADV"
"60056","εὐβουλία","PROPN"
"60057","ζήτησις","NOUN"
"60058",",","PUNCT"
"60059","ἡ","DET"
"60060","δὲ","ADV"
"60061","ἐπιστήμη","NOUN"
"60062","οὐ","ADV"
"60063","τοιαύτη","ADJ"
"60064","·","PUNCT"
"60065","ἡ","DET"
"60066","εὐβουλία","NOUN"
"60067","ἄρα","ADV"
"60068","οὐκ","ADV"
"60069","ἔστιν","AUX"
"60070","ἐπιστήμη","NOUN"
"60071",".","PUNCT"
"60072","ἔτι","ADV"
"60073","δὲ","ADV"
"60074","οὐδὲ","ADV"
"60075","εὐστοχία","NOUN"
"60076","ἐστὶν","AUX"
"60077","ἡ","DET"
"60078","εὐβουλία","NOUN"
"60079",".","PUNCT"
"60080","ἡ","DET"
"60081","μὲν","ADV"
"60082","γὰρ","ADV"
"60083","εὐστοχία","NOUN"
"60084","ἄνευ","ADP"
"60085","χρόνου","NOUN"
"60086","τινὸς","DET"
"60087","καὶ","CCONJ"
"60088","λογισμοῦ","NOUN"
"60089","καὶ","CCONJ"
"60090","μελέτης","NOUN"
"60091","γίνεται","VERB"
"60092","·","PUNCT"
"60093","τὸ","DET"
"60094","γὰρ","ADV"
"60095","γνῶναι","VERB"
"60096","περὶ","ADP"
"60097","τοῦ","DET"
"60098","προκειμένου","VERB"
"60099","καλῶς","ADV"
"60100","ἀθρόον","ADJ"
"60101","καὶ","CCONJ"
"60102","ἄνευ","ADP"
"60103","μελέτης","NOUN"
"60104",",","PUNCT"
"60105","τοῦτό","ADJ"
"60106","ἐστιν","AUX"
"60107","εὐστοχία","NOUN"
"60108","·","PUNCT"
"60109","ἡ","DET"
"60110","δὲ","ADV"
"60111","εὐβουλία","NOUN"
"60112","οὐ","ADV"
"60113","τοιαύτη","ADJ"
"60114","·","PUNCT"
"60115","μετὰ","ADP"
"60116","γάρ","ADV"
"60117","χρόνον","NOUN"
"60118","καὶ","CCONJ"
"60119","βραδέως","ADV"
"60120","ἡ","DET"
"60121","βουλὴ","NOUN"
"60122","γίνεται","VERB"
"60123","·","PUNCT"
"60124","καὶ","CCONJ"
"60125","διὰ","ADP"
"60126","τοῦτο","ADJ"
"60127","καὶ","ADV"
"60128","ὁ","DET"
"60129","τῶν","DET"
"60130","πολλῶν","ADJ"
"60131","λόγος","NOUN"
"60132","φησὶ","VERB"
"60133","δεῖν","VERB"
"60134","ταχέως","ADV"
"60135","μὲν","ADV"
"60136","πράττειν","VERB"
"60137","τὰ","DET"
"60138","βουλευθέντα","VERB"
"60139",",","PUNCT"
"60140","βουλεύεσθαι","VERB"
"60141","δὲ","ADV"
"60142","βραδέως","ADV"
"60143","·","PUNCT"
"60144","ἔτι","ADV"
"60145","ἔτι","ADV"
"60146","ἡ","DET"
"60147","ἀγχίνοια","NOUN"
"60148","ἕτερον","ADJ"
"60149","παρὰ","ADP"
"60150","τὴν","DET"
"60151","εὐβουλίαν","NOUN"
"60152","·","PUNCT"
"60153","ἀγχίνοια","PROPN"
"60154","γάρ","ADV"
"60155","ἐστιν","AUX"
"60156","ἄσκεπτος","ADJ"
"60157","ἀπό","ADP"
"60158","δοσις","NOUN"
"60159","τοῦ","DET"
"60160","μέσου","ADJ"
"60161",",","PUNCT"
"60162","δηλονότι","ADV"
"60163","τῆς","DET"
"60164","αἰτίας","NOUN"
"60165","τοῦ","DET"
"60166","προτεθέντος","VERB"
"60167","·","PUNCT"
"60168","ἡ","DET"
"60169","δὲ","ADV"
"60170","εὐβουλια","NOUN"
"60171","μετὰ","ADP"
"60172","σκέψεως","NOUN"
"60173","·","PUNCT"
"60174","ἔστι","AUX"
"60175","γὰρ","ADV"
"60176","ἀγχίνοια","NOUN"
"60177","εὐστοχία","NOUN"
"60178","τις","DET"
"60179","·","PUNCT"
