"ID","TOKEN","NER"
"55362","ἀλήθειά","O"
"55363","ἐστι","O"
"55364","·","O"
"55365","τοῦ","O"
"55366","ἔργου","O"
"55367","δὲ","O"
"55368","δειχθέντος","O"
"55369","ἑκατέρου","O"
"55370",",","O"
"55371","φανερά","O"
"55372","ἐστιν","O"
"55373","αὐτῶν","O"
"55374","ἡ","O"
"55375","ἀρετή","O"
"55376","·","O"
"55377","ἑκάστου","O"
"55378","γὰρ","O"
"55379","ἡ","O"
"55380","ἀρετὴ","O"
"55381","ἐν","O"
"55382","τῷ","O"
"55383","οἰκείῳ","O"
"55384","ἔργῳ","O"
"55385","αὐτοῦ","O"
"55386","συνίσταται","O"
"55387","·","O"
"55388","τὸ","O"
"55389","γὰρ","O"
"55390","εὖ","O"
"55391","καὶ","O"
"55392","καλῶς","O"
"55393","ποιῆσαι","O"
"55394","τὸ","O"
"55395","ἔργον","O"
"55396",",","O"
"55397","τοῦτό","O"
"55398","ἐστιν","O"
"55399","ἡ","O"
"55400","ἀρετή","O"
"55401","·","O"
"55402","αἶ","O"
"55403","τοίνυν","O"
"55404","ἕξεις","O"
"55405","καθ","O"
"55406","ἅς","O"
"55407","δυνήσεται","O"
"55408","ἑκάτερον","O"
"55409","αὐτῶν","O"
"55410","τὴν","O"
"55411","οἰκείαν","O"
"55412","ἀλήθειαν","O"
"55413","ἀληθεύειν","O"
"55414",",","O"
"55415","ὡς","O"
"55416","ἔνι","O"
"55417","μάλιστα","O"
"55418","δυνατόν","O"
"55419",",","O"
"55420","αὗταί","O"
"55421","εἰσιν","O"
"55422","αἱ","O"
"55423","ἀρεταὶ","O"
"55424","ἑκατέρου","O"
"55425",".","O"
"55426","ἀρξάμενοι","O"
"55427","οὖν","O"
"55428","ἄνωθεν","O"
"55429","περὶ","O"
"55430","αὐτῶν","O"
"55431","πάλιν","O"
"55432","λέγωμεν","O"
"55433",".","O"
"55434","ἐπεὶ","O"
"55435","περὶ","O"
"55436","τῆς","O"
"55437","ἀληθείας","O"
"55438","ὁ","O"
"55439","λόγος","O"
"55440","ἡμῖν","O"
"55441",",","O"
"55442","ζητητέον","O"
"55443","ποσαχῶς","O"
"55444","ἡ","O"
"55445","ψυχὴ","O"
"55446","δύναται","O"
"55447","ἀληθεύειν","O"
"55448","ἐν","O"
"55449","τῷ","O"
"55450","καταφάσκειν","O"
"55451","καὶ","O"
"55452","ἀποφάσκειν","O"
"55453",",","O"
"55454","καὶ","O"
"55455","πόσαι","O"
"55456","εἰσὶν","O"
"55457","αἱ","O"
"55458","ἕξεις","O"
"55459","κα","O"
"55460","ἃς","O"
"55461","ἀληθεύομεν","O"
"55462",".","O"
"55463","εἰσὶ","O"
"55464","τοίνυν","O"
"55465","πέντε","O"
"55466","τὸν","O"
"55467","ἀριθμόν","O"
"55468",",","O"
"55469","τέχνη","O"
"55470","ἐπιστήμη","O"
"55471","φρόνησις","O"
"55472","σοφία","O"
"55473","νοῦς","O"
"55474","·","O"
"55475","τὴν","O"
"55476","γὰρ","O"
"55477","ὑπόληφιν","O"
"55478","καὶ","O"
"55479","τὴν","O"
"55480","δόξαν","O"
"55481",",","O"
"55482","ὡς","O"
"55483","ἐνδεχομένως","O"
"55484","ἀληθεύουσαν","O"
"55485",",","O"
"55486","παραλείπομεν","O"
"55487",".","O"
"55488","τῶν","O"
"55489","γὰρ","O"
"55490","εἰρημένων","O"
"55491","πέντε","O"
"55492","δυνάμεων","O"
"55493","νοῦς","O"
"55494","μὲν","O"
"55495","οὐδέποτε","O"
"55496","φεύδεται","O"
"55497","οὐδὲ","O"
"55498","ἡ","O"
"55499","ἐπιστήμη","O"
"55500","·","O"
"55501","τοῦτο","O"
"55502","γάρ","O"
"55503","ἐστιν","O"
"55504","αὐτοῖς","O"
"55505","τὸ","O"
"55506","εἶναι","O"
"55507",",","O"
"55508","τὸ","O"
"55509","ἐξ","O"
"55510","ἀνάγκης","O"
"55511","ἀληθεύειν","O"
"55512","·","O"
"55513","τέχνη","O"
"55514","δὲ","O"
"55515","καὶ","O"
"55516","φρόνησις","O"
"55517","καὶ","O"
"55518","σοφία","O"
"55519","ψεύδονται","O"
"55520","μέν","O"
"55521","ποτε","O"
"55522",",","O"
"55523","ἀλλ","O"
"55524","οὐ","O"
"55525","δι","O"
"55526","ἑαυτάς","O"
"55527",",","O"
"55528","ἀλλὰ","O"
"55529","διὰ","O"
"55530","τὴν","O"
"55531","ἰῆς","O"
"55532","ὕλης","O"
"55533","ἀὶωα","O"
"55534","λίαν","O"
"55535","·","O"
"55536","τότε","O"
"55537","γάρ","O"
"55538","τις","O"
"55539","μέθοδος","O"
"55540","ψεύδεται","O"
"55541","δι","O"
"55542","ἑαυτήν","O"
"55543",",","O"
"55544","ὅταν","O"
"55545","ἀπὸ","O"
"55546","τῶν","O"
"55547","κανόνων","O"
"55548","αὐίης","O"
"55549","τὸ","O"
"55550","ὐͅεὺδος","O"
"55551","συνάγηται","O"
"55552","·","O"
"55553","εἰ","O"
"55554","δ","O"
"55555","αὐτὴ","O"
"55556","μὲν","O"
"55557","περὶ","O"
"55558","τοὺς","O"
"55559","οἰκείους","O"
"55560","ὶ̀ανόνας","NORP"
"55561","ὑγιῶς","O"
"55562","ἔχει","O"
"55563",",","O"
"55564","τὰ","O"
"55565","δὲ","O"
"55566","πράγματα","O"
"55567","ἄλλοτε","O"
"55568","ἄλλως","O"
"55569","ἔχονια","O"
"55570","τὸ","O"
"55571","ψεῦδος","O"
"55572","ποιοὗσ́ν","O"
"55573",",","O"
"55574","οὐκ","O"
"55575","αὐτὴ","O"
"55576","λέγοιτο","O"
"55577","ἄν","O"
"55578","δικαίως","O"
"55579","ψευδής","O"
"55580",",","O"
"55581","ἡ","O"
"55582","δὲ","O"
"55583","ὑπόληψις","O"
"55584","καὶ","O"
"55585","ἡ","O"
"55586","δόξα","O"
"55587","·","O"
"55588","καὶ","O"
"55589","τῶν","O"
"55590","γινωσκομένων","O"
"55591","ἀεὶ","O"
"55592","ὡσαύτως","O"
"55593","ἐχόνιων","O"
"55594","αὐιὴ","O"
"55595","ψεύδεται","O"
"55596",",","O"
"55597","ὅθεν","O"
"55598","δῆλον","O"
"55599","ὅτι","O"
"55600","οὐ","O"
"55601","δι᾿","O"
"55602","ἑαυτὴν","O"
"55603","ψεύδεται","O"
"55604",",","O"
"55605","ὥσπερ","O"
"55606","τὸ","O"
"55607","οἴεσθαι","O"
"55608","τὸν","O"
"55609","ἥλιον","O"
"55610","ποὸιαῖον","O"
"55611","εἶναι","O"
"55612","ἢ","O"
"55613","ἰὴν","O"
"55614","σελήνην","O"
"55615","οἴκοθεν","O"
"55616","ἔχειν","O"
"55617","τὸ","O"
"55618","φῶς","O"
"55619","·","O"
"55620","ιούτων","O"
"55621","γὰρ","O"
"55622","ὡς","O"
"55623","ἔχουσιν","O"
"55624","ἀεὶ","O"
"55625","ὁμοίως","O"
"55626","ἐχόντων","O"
"55627","ἡ","O"
"55628","περὶ","O"
"55629","αὐτῶν","O"
"55630","δόξα","O"
"55631","καὶ","O"
"55632","ὑπόληψις","O"
"55633","ψεύδειἀι","O"
"55634",".","O"
"55635","τὰ","O"
"55636","μὲν","O"
"55637","οὖν","O"
"55638","ἀληθεύοντα","O"
"55639","πέντε","O"
"55640","εἰσὶν","O"
"55641","ὡς","O"
"55642","εἴρηται","O"
"55643","·","O"
"55644","ῥητέον","O"
"55645","δὲ","O"
"55646","τί","O"
"55647","ἐστιν","O"
"55648","ἕκαστον","O"
"55649","αὐτῶν","O"
"55650","·","O"
"55651","καὶ","O"
"55652","γὰρ","O"
"55653","εἰ","O"
"55654","καὶ","O"
"55655","ὁμοιότητας","O"
"55656","ἔχουσι","O"
"55657","πρὸς","O"
"55658","ἄλληλα","O"
"55659","καὶ","O"
"55660","γὰρ","O"
"55661","πολλὰ","O"
"55662","κοινὰ","O"
"55663","τέχνῃ","O"
"55664","καὶ","O"
"55665","ἐπιστήμῃ","O"
"55666","καὶ","O"
"55667","αὖθις","O"
"55668","ἐπιστήμῃ","O"
"55669","καὶ","O"
"55670","σοφίᾳ","O"
"55671","καὶ","O"
"55672","ἰοῖς","O"
"55673","ἄλλοις","O"
"55674","ὁμοίως","O"
"55675",",","O"
"55676","ἀλλ","O"
"55677","ὅμως","O"
"55678","ἀκριβῶς","O"
"55679","σκοποῦσι","O"
"55680","περὶ","O"
"55681","αὐτῶν","O"
"55682","καὶ","O"
"55683","διάφορά","O"
"55684","εἰσι","O"
"55685","καὶ","O"
"55686","διάφορος","O"
"55687","ὁ","O"
"55688","ἑκάστου","O"
"55689","λόγος","O"
"55690",".","O"
"55691","ἐπισήμη","O"
"55692","μὲν","O"
"55693","οὖν","O"
"55694","ἐστι","O"
"55695","ῶσις","O"
"55696","τῶν","O"
"55697","ἀναγκαίων","O"
"55698","·","O"
"55699","ἐκεῖνο","O"
"55700","γὰρ","O"
"55701","λέγομεν","O"
"55702","ἐπίστασθαι","O"
"55703",",","O"
"55704","ὃ","O"
"55705","οὐκ","O"
"55706","ἐνδέ","O"
"55707","χεται","O"
"55708","ἄλλως","O"
"55709","ἔχειν","O"
"55710","καὶ","O"
"55711","οὗ","O"
"55712","βεβαίως","O"
"55713","ἐστὶν","O"
"55714","ἡ","O"
"55715","ἀλήθεια","O"
"55716","παρ᾿","O"
"55717","ἡμῖν","O"
"55718","διὰ","O"
"55719","τὸ","O"
"55720","ἐπὶ","O"
"55721","τοῦ","O"
"55722","αὐτοῦ","O"
"55723","μένειν","O"
"55724","·","O"
"55725","ἡ","O"
"55726","γὰρ","O"
"55727","περὶ","O"
"55728","τὰ","O"
"55729","ἐνδεχόμενα","O"
"55730","ἀλήθεια","O"
"55731","οὐχ","O"
"55732","οὕτω","O"
"55733","βε","O"
"55734","βαία","O"
"55735","·","O"
"55736","μεῖά","O"
"55737","γὰρ","O"
"55738","τὸ","O"
"55739","γνωσθῆναι","O"
"55740","μεταβάλλεται","O"
"55741","καὶ","O"
"55742","πολλάκις","O"
"55743","λανθάνει","O"
"55744","ἀπο","O"
"55745","γινόμενον","O"
"55746",",","O"
"55747","ὥστε","O"
"55748","μηδὲ","O"
"55749","τὸν","O"
"55750","περὶ","O"
"55751","αὐτοῦ","O"
"55752","λόγον","O"
"55753","καὶ","O"
"55754","ἰὴν","O"
"55755","ἀλήθειαν","O"
"55756","ἑστάναι","O"
"55757",",","O"
"55758","ἀλλὰ","O"
"55759","ἄλλοτε","O"
"55760","ἄλλως","O"
"55761","ἔχειν","O"
"55762","·","O"
"55763","οὗ","O"
"55764","δὲ","O"
"55765","ἡ","O"
"55766","γνῶσις","O"
"55767","βεβαία","O"
"55768","καὶ","O"
"55769","ἕσιηκεν","O"
"55770",",","O"
"55771","ἐκεῖνό","O"
"55772","ἐστι","O"
"55773","τὸ","O"
"55774","ἀναγκαῖον","O"
"55775","καὶ","O"
"55776","ὁμοίως","O"
"55777","ἔχον","O"
"55778","ἀεί","O"
"55779",".","O"
"55780","τοιαῦτα","O"
"55781","δέ","O"
"55782","εἰσι","O"
"55783","τὰ","O"
"55784","ἀίδια","O"
"55785","·","O"
"55786","ἀνάγκη","O"
"55787","ἄρα","O"
"55788","τὸ","O"
"55789","ἐιστητὸν","O"
"55790","ἀίδιον","O"
"55791","εἶναι","O"
"55792","καὶ","O"
"55793","τὴν","O"
"55794","ἐπιστήμην","O"
"55795","γνῶσιν","O"
"55796","εἶναι","O"
"55797","τῶν","O"
"55798","ἀιδίων","O"
"55799",".","O"
"55800","ἔτι","O"
"55801","πᾶσα","O"
"55802","ἐπιστήμη","O"
"55803","διδακτή","O"
"55804","ἐστι","O"
"55805","καὶ","O"
"55806","τὸ","O"
"55807","ἐπιστητὸν","O"
"55808","μαθητόν","O"
"55809",".","O"
"55810","πᾶσα","O"
"55811","δὲ","O"
"55812","διδασκαλία","O"
"55813","καὶ","O"
"55814","μάθησις","O"
"55815","ἐκ","O"
"55816","προϋπαρχούσης","O"
"55817","γίνεται","O"
"55818","γνώσεως","O"
"55819",",","O"
"55820","ὡς","O"
"55821","ἐν","O"
"55822","τοῖς","O"
"55823","Ἀναλυτικοῖς","O"
"55824","λέγομεν","O"
"55825","·","O"
"55826","πάσης","O"
"55827","ἄρα","O"
"55828","ἐπιστήμης","O"
"55829","εἰσὶν","O"
"55830","ἀρχαί","O"
"55831",".","O"
"55832","καὶ","O"
"55833","αἱ","O"
"55834","μὲν","O"
"55835","τῶν","O"
"55836","ἐπιστημῶν","O"
"55837","ἀρχὰς","O"
"55838","ἔχουσιν","O"
"55839","ἀμέσους","O"
"55840","καὶ","O"
"55841","ἀναποδείκτους","O"
"55842","δι᾿","O"
"55843","ἐπαγωγῆς","O"
"55844","δεικνυμένας","O"
"55845",",","O"
"55846","οἷαί","O"
"55847","εἰσιν","O"
"55848","αἱ","O"
"55849","ἰῆς","O"
"55850","γεωμετρίας","O"
"55851","ἀρχαί","O"
"55852",",","O"
"55853","τινὲς","O"
"55854","δὲ","O"
"55855","ἐξ","O"
"55856","ἀρχῶν","O"
"55857","ὁρμῶνται","O"
"55858","ἀποδεικτῶν","O"
"55859",".","O"
"55860","αἳ","O"
"55861","συλλογισμῷ","O"
"55862","δείκνυνται","O"
"55863",",","O"
"55864","ἄλλης","O"
"55865","ἐπιστήμης","O"
"55866","ὑψηλοτέρας","O"
"55867",",","O"
"55868","οἵα","O"
"55869","ἐστὶν","O"
"55870","ἡ","O"
"55871","ὀπτική","LANGUAGE"
"55872",",","LANGUAGE"
"55873","καθάπερ","O"
"55874","ἀρχαῖς","O"
"55875","χρωμένη","O"
"55876","ταῖς","O"
"55877","ἀποδείξεσι","O"
"55878","τῆς","O"
"55879","γεωμετρίας","O"
"55880",".","O"
"55881","ἡ","O"
"55882","μὲν","O"
"55883","οὖν","O"
"55884","ἐπαγωγὴ","O"
"55885","καθάπερ","O"
"55886","ἀρχή","O"
"55887","ἐστι","O"
"55888","καὶ","O"
"55889","τῶν","O"
"55890","ἀναποδείκτων","O"
"55891","ἀρχῶν","O"
"55892",",","O"
"55893","αἳ","O"
"55894","καθόλου","O"
"55895","μέν","O"
"55896","εἰσι","O"
"55897",",","O"
"55898","γινώσκονται","O"
"55899","δὲ","O"
"55900","ἀπὸ","O"
"55901","τῶν","O"
"55902","καθ","O"
"55903","ἕκαστα","O"
"55904",",","O"
"55905","ὁ","O"
"55906","δὲ","O"
"55907","συλλογισμός","O"
"55908",",","O"
"55909","ὃς","O"
"55910","πιστοῦται","O"
"55911","τὰς","O"
"55912","ἀποδείκτους","O"
"55913","ἀρχὰς","O"
"55914","ἐνίων","O"
"55915","ἐπιστημῶν","O"
"55916",",","O"
"55917","ἀρχὰς","O"
"55918","ἔχει","O"
"55919","τὰς","O"
"55920","κα","O"
"55921","θόλου","O"
"55922","καὶ","O"
"55923","ἀναποδείκτους","O"
"55924","ἐννοίας","O"
"55925","·","O"
"55926","εἰσὶν","O"
"55927","ἄρα","O"
"55928","ἀρχαὶ","O"
"55929","ἐπιστήμης","O"
"55930","αἱ","O"
"55931","καθόλου","O"
"55932","καὶ","O"
"55933","κοιναὶ","O"
"55934","ἔννοιαι","O"
"55935",",","O"
"55936","ἐξ","O"
"55937","ὧν","O"
"55938","ὑποτιθεμένων","O"
"55939","συλογιζόμεθα","O"
"55940",",","O"
"55941","ἃς","O"
"55942","οὐ","O"
"55943","πιστοῦται","O"
"55944","συλλογισμὸς","O"
"55945","ἀλλ᾿","O"
"55946","ἐπαγωγή","O"
"55947",",","O"
"55948","ὑφ᾿","O"
"55949","ἦς","O"
"55950","ἐπιστῆήμης","O"
"55951","ἄλλη","O"
"55952","ἀποδείκνυται","O"
"55953","ἐπισιήμη","O"
"55954",",","O"
"55955","ἥτις","O"
"55956","καὶ","O"
"55957","ὑπ","O"
"55958","αὐτὴν","O"
"55959","εἶναι","O"
"55960","λέγεται","O"
"55961",".","O"
"55962","καὶ","O"
"55963","διὰ","O"
"55964","τοῦτο","O"
"55965","πᾶσα","O"
"55966","ἐπιστήμη","O"
"55967","ἀπὸ","O"
"55968","αὐτοπίστων","O"
"55969","τῶν","O"
"55970","ἐσχάτων","O"
"55971","ἀρχῶν","O"
"55972","ἀποδείκνυται","O"
"55973",".","O"
"55974","ἔστιν","O"
"55975","ἄρα","O"
"55976","ἐπιστήμη","O"
"55977","ἕξις","O"
"55978","ἀποδεικτικὴ","O"
"55979","ἐκ","O"
"55980","τῶν","O"
"55981","καθ","O"
"55982","αὑτὸ","O"
"55983","καὶ","O"
"55984","ᾗ","O"
"55985","αὐτό","O"
"55986",",","O"
"55987","καὶ","O"
"55988","πρώτων","O"
"55989","καὶ","O"
"55990","αἰτίων","O"
"55991","τοῦ","O"
"55992","συμπεράσματος","O"
"55993","ἀποτελουμέὶι","O"
"55994",",","O"
"55995","καθάπερ","O"
"55996","ἐν","O"
"55997","τοῖς","O"
"55998","Ἀναλυτικοῖς","O"
"55999","διωρισάμεθα","O"
"56000",".","O"
"56001","καὶ","O"
"56002","γὰρ","O"
"56003","ὅταν","O"
"56004","τις","O"
"56005","ὑποθέσεις","O"
"56006","τινὰς","O"
"56007","πιστεύῃ","O"
"56008","καὶ","O"
"56009","γνώριμοι","O"
"56010","αὐιῷ","O"
"56011","ὦσιν","O"
"56012","αἱ","O"
"56013","τοὺ","O"
"56014","πράγματος","O"
"56015","ἀρχαί","O"
"56016",",","O"
"56017","τότε","O"
"56018","ἐπίστασθαι","O"
"56019","αὐτὸ","O"
"56020","δύναται","O"
"56021","·","O"
"56022","εἰ","O"
"56023","γάρ","O"
"56024","τις","O"
"56025","μὴ","O"
"56026","τὰς","O"
"56027","ἀρχὰς","O"
"56028","κατὰ","O"
"56029","συμβεβηκὸς","O"
"56030","ἔχει","O"
"56031","τὴν","O"
"56032","ἐπιστήμην","O"
"56033","·","O"
"56034","οὐ","O"
"56035","γὰρ","O"
"56036","δι","O"
"56037","ἑαυτοῦ","O"
"56038","ὁ","O"
"56039","τοιοῦτος","O"
"56040","ἐπίσταται","O"
"56041","καὶ","O"
"56042","διὰ","O"
"56043","τὴν","O"
"56044","ἐγκειμένην","O"
"56045","αὐτῷ","O"
"56046","τῶν","O"
"56047","ἀρχῶν","O"
"56048","γνῶσιν","O"
"56049",",","O"
"56050","ἀλλὰ","O"
"56051","παρ","O"
"56052","ἄλλων","O"
"56053","ἴσως","O"
"56054","ἀκούσας","O"
"56055","·","O"
"56056","εἰ","O"
"56057","γὰρ","O"
"56058","οὕτως","O"
"56059","ἐγίνωσκε","O"
"56060","διὰ","O"
"56061","τὰς","O"
"56062","ἀρχὰς","O"
"56063","τὸ","O"
"56064","συμπέρασμα","O"
"56065",",","O"
"56066","μᾶλλον","O"
"56067","ἄν","O"
"56068","ἐγίνωσκε","O"
"56069","τὰς","O"
"56070","ἀρχὰς","O"
"56071","ἢ","O"
"56072","τὸ","O"
"56073","συμπέρασμα","O"
"56074","·","O"
"56075","δι","O"
"56076","ὃ","O"
"56077","γὰρ","O"
"56078","ἄλλο","O"
"56079","γνωστόν","O"
"56080",",","O"
"56081","ἐκεῖνο","O"
"56082","μᾶλλον","O"
"56083","γινώσκεται","O"
"56084",".","O"
"56085","περὶ","O"
"56086","μὲν","O"
"56087","οὖν","O"
"56088","ἐπιστήμης","O"
"56089","διωρί","O"
"56090","σθω","O"
"56091","τὸν","O"
"56092","τρόπον","O"
"56093","τοῦτον","O"
"56094",".","O"
"56095","Περὶ","O"
"56096","τέχνης","O"
"56097",".","O"
"56098","κεφ","O"
"56099",".","O"
"56100","ε΄","O"
"56101","Ῥητέον","O"
"56102","δὲ","O"
"56103","περὶ","O"
"56104","τῆς","O"
"56105","τέχνης","O"
"56106",".","O"
"56107","τῶν","O"
"56108","ἐνδεχομένων","O"
"56109","γὰρ","O"
"56110","καὶ","O"
"56111","ἄλλοτε","O"
"56112","ἄλλως","O"
"56113","ἐχόντων","O"
"56114","τὰ","O"
"56115","μέν","O"
"56116","εἰσι","O"
"56117","ποιητά","O"
"56118",",","O"
"56119","τὰ","O"
"56120","δὲ","O"
"56121","πρακτά","O"
"56122","·","O"
"56123","καὶ","O"
"56124","ποιητὰ","O"
"56125","μέν","O"
"56126",",","O"
"56127","περὶ","O"
"56128","ἃ","O"
"56129","ἡ","O"
"56130","ποίησις","O"
"56131",",","O"
"56132","πρακτὰ","O"
"56133","δέ","O"
"56134",",","O"
"56135","περὶ","O"
"56136","ἃ","O"
"56137","ἡ","O"
"56138","πρᾶξίς","O"
"56139","ἐστι","O"
"56140","·","O"
"56141","καὶ","O"
"56142","ποίησις","O"
"56143","μέν","O"
"56144","ἐστιν","O"
"56145",",","O"
"56146","ἧς","O"
"56147","τὸ","O"
"56148","ἐπεὶ","O"
"56149","δὲ","O"
"56150","ἕτερόν","O"
"56151","ἐστι","O"
"56152","ποίησις","O"
"56153","τῆς","O"
"56154","πράξεως","O"
"56155",",","O"
"56156","ἕτερον","O"
"56157","ἄν","O"
"56158","εἴη","O"
"56159","ἡ","O"
"56160","μετὰ","O"
"56161","λόγου","O"
"56162","ἕξις","O"
"56163","πρακτικὴ","O"
"56164","τῆς","O"
"56165","μετὰ","O"
"56166","λόγου","O"
"56167","ποιητικῆς","O"
"56168","ἕξεως","O"
"56169",".","O"
"56170","ἕτερα","O"
"56171","δέ","O"
"56172","εἰσιν","O"
"56173","οὐχ","O"
"56174","οὕτως","O"
"56175",",","O"
"56176","ὥστε","O"
"56177","περιέχεσθαι","O"
"56178","ὑπ","O"
"56179","ἀλλήλων","O"
"56180",",","O"
"56181","ὡς","O"
"56182","τὸ","O"
"56183","μερικὸν","O"
"56184","καὶ","O"
"56185","τὸ","O"
"56186","καθόλου","O"
"56187",",","O"
"56188","ἀλλ","O"
"56189","ὥσπερ","O"
"56190","ἵππος","O"
"56191","καὶ","O"
"56192","βοῦς","O"
"56193","·","O"
"56194","οὕτε","O"
"56195","γὰρ","O"
"56196","ἡ","O"
"56197","πρᾶξις","O"
"56198","ὑπὸ","O"
"56199","τὴν","O"
"56200","ποίησιν","O"
"56201","ἀνάγεται","O"
"56202","οὐ","O"
"56203","γάρ","O"
"56204","ἐστι","O"
"56205","ποίησις","O"
"56206",",","O"
"56207","οὔτε","O"
"56208","ἡ","O"
"56209","ποίησις","O"
"56210","ὑπὸ","O"
"56211","τὴν","O"
"56212","πρᾶξιν","O"
"56213","οὐ","O"
"56214","γάρ","O"
"56215","δῆλον","O"
"56216","δὲ","O"
"56217","ἀπὸ","O"
"56218","τῶν","O"
"56219","ὁρισμῶν","O"
"56220","ἑκατέρας","O"
"56221","·","O"
"56222","ἄλλος","O"
"56223","γὰρ","O"
"56224","πράξεως","O"
"56225","ὁρισμὸς","O"
"56226","καὶ","O"
"56227","ἄλλος","O"
"56228","ποιήσεως","O"
"56229",".","O"
"56230","ἔστι","O"
"56231","δὲ","O"
"56232","τέχνη","O"
"56233","μὲν","O"
"56234","ἕξις","O"
"56235","μετὰ","O"
"56236","λόγου","O"
"56237","ποιητική","O"
"56238","ὥσπερ","O"
"56239","ἡ","O"
"56240","οἰκοδομική","O"
"56241","·","O"
"56242","φρόνησις","O"
"56243","δὲ","O"
"56244","ἕξις","O"
"56245","μετὰ","O"
"56246","λόγου","O"
"56247","πρακτική","O"
"56248",",","O"
"56249","ὡς","O"
"56250","μετὰ","O"
"56251","ταῦτα","O"
"56252","ῥηθήσεται","O"
"56253","·","O"
"56254","ἡ","O"
"56255","ἄρα","O"
"56256","τέχνη","O"
"56257","καὶ","O"
"56258","τῆς","O"
"56259","ἐπιστήμης","O"
"56260","διαφέρει","O"
"56261","καὶ","O"
"56262","γὰρ","O"
"56263","περὶ","O"
"56264","καταγίνεται","O"
"56265",",","O"
"56266","καὶ","O"
"56267","τῆς","O"
"56268","φρονήσεως","O"
"56269",",","O"
"56270","ὅτι","O"
"56271","ποιητική","O"
"56272","ἐστιν","O"
"56273","οὐ","O"
"56274","πρακτική","O"
"56275","·","O"
"56276","ἡ","O"
"56277","γὰρ","O"
"56278","τέχνη","O"
"56279","πᾶσα","O"
"56280","ἕξις","O"
"56281","ἐστὶ","O"
"56282","μετὰ","O"
"56283",".","O"
"56284","λόγου","O"
"56285","ἀληθοῦς","O"
"56286","ποιητική","O"
"56287","·","O"
"56288","καὶ","O"
"56289","ἥ","O"
"56290","ἐστι","O"
"56291","τοιαύτη","O"
"56292","ἕξις","O"
"56293",",","O"
"56294","τέχνη","O"
"56295","ἐστίν","O"
"56296","·","O"
"56297","ἀντιστρέφει","O"
"56298","γάρ","O"
"56299",".","O"
"56300","πᾶσα","O"
"56301","δὲ","O"
"56302","τέχνη","O"
"56303","περὶ","O"
"56304","γένεσίν","O"
"56305","ἐστιν","O"
"56306","ἐκείνων","O"
"56307",",","O"
"56308","ἃ","O"
"56309","ἐνδέχεται","O"
"56310","γενέσθαι","O"
"56311","καὶ","O"
"56312","μὴ","O"
"56313","γενέσθαι","O"
"56314",",","O"
"56315","οἷον","O"
"56316","ἡ","O"
"56317","οἰκοδομικὴ","O"
"56318","περὶ","O"
"56319","τὸ","O"
"56320","γενέσθαι","O"
"56321","οἰκίαν","O"
"56322","καὶ","O"
"56323","ἡ","O"
"56324","ναυπηγικὴ","O"
"56325","περὶ","O"
"56326","τὸ","O"
"56327","γενέσθαι","O"
"56328","πλοῖον","O"
"56329",",","O"
"56330","ἃ","O"
"56331","ἐνδέχεται","O"
"56332","γενέσθαι","O"
"56333","καὶ","O"
"56334","μὴ","O"
"56335","γενέσθαι","O"
"56336",".","O"
"56337","πλὴν","O"
"56338","οὐκ","O"
"56339","ἔστι","O"
"56340","περὶ","O"
"56341","πάντα","O"
"56342","τὰ","O"
"56343","ἐνδεχόμενα","O"
"56344","γενέσθαι","O"
"56345",",","O"
"56346","ἀλλὰ","O"
"56347","περὶ","O"
"56348","ἐκεῖνα","O"
"56349","μόνον","O"
"56350",",","O"
"56351","ὧν","O"
"56352","ἡ","O"
"56353","ἀρχὴ","O"
"56354","τῆς","O"
"56355","γενέσεως","O"
"56356","ἐν","O"
"56357","τῷ","O"
"56358","ποιοῦντι","O"
"56359","καὶ","O"
"56360","οὐκ","O"
"56361","ἐν","O"
"56362","τῷ","O"
"56363","ποιουμένῳ","O"
"56364","ἐστίν","O"
"56365",",","O"
"56366","οἷά","O"
"56367","ἐστι","O"
"56368","τὰ","O"
"56369","φυσικά","O"
"56370","·","O"
"56371","τῶν","O"
"56372","γὰρ","O"
"56373","κατὰ","O"
"56374","φύσιν","O"
"56375","ἡ","O"
"56376","ἀρχὴ","O"
"56377","τῆς","O"
"56378","γενέσεως","O"
"56379","ἐν","O"
"56380","αὐτοῖς","O"
"56381","ἐστι","O"
"56382","·","O"
"56383","καί","O"
"56384","εἰσι","O"
"56385","μὲν","O"
"56386","ἐνδεχόμενα","O"
"56387",",","O"
"56388","τεχνητὰ","O"
"56389","δὲ","O"
"56390","οὔκ","O"
"56391","εἰσιν","O"
"56392","·","O"
"56393","οὐκ","O"
"56394","ἔχουσι","O"
"56395","γὰρ","O"
"56396","τὴν","O"
"56397","αἰτίαν","O"
"56398","τῆς","O"
"56399","ὑπάρξεως","O"
"56400","ἔξωθεν","O"
"56401",",","O"
"56402","ὥσπερ","O"
"56403","οἰκία","O"
"56404","τὸν","O"
"56405","οἰκοδόμον","O"
"56406","καὶ","O"
"56407","πλοῖον","O"
"56408","τὸν","O"
"56409","ναυπηγόν","O"
"56410",".","O"
"56411","ἔστι","O"
"56412","δὲ","O"
"56413","ἡ","O"
"56414","τέχνη","O"
"56415","καὶ","O"
"56416","ἡ","O"
"56417","τύχη","O"
"56418","σχεδὸν","O"
"56419","περὶ","O"
"56420","τὰ","O"
"56421","αὐτὰ","O"
"56422","ὑποκείμενα","O"
"56423","·","O"
"56424","καὶ","O"
