"ID","TOKEN","IS_STOP"
"45801",",","FALSE"
"45802","ἐφ","FALSE"
"45803","οὗ","TRUE"
"45804","τὸ","TRUE"
"45805","γ","FALSE"
"45806",",","FALSE"
"45807","οἰκία","FALSE"
"45808",",","FALSE"
"45809","ἐφ","FALSE"
"45810","οὗ","TRUE"
"45811","τὸ","TRUE"
"45812","β","FALSE"
"45813",",","FALSE"
"45814","ὑπόδημα","FALSE"
"45815",",","FALSE"
"45816","ἐφ","FALSE"
"45817","οὗ","TRUE"
"45818","τὸ","TRUE"
"45819","δ","FALSE"
"45820","·","FALSE"
"45821","ἐπεὶ","FALSE"
"45822","τοίνυν","FALSE"
"45823","ὑπὸ","TRUE"
"45824","τὸν","TRUE"
"45825","σκυτοτόμον","FALSE"
"45826","τὸ","TRUE"
"45827","ὑπόδημα","FALSE"
"45828","τίθεται","FALSE"
"45829","ὥσπερ","FALSE"
"45830","τὸ","TRUE"
"45831","δ","FALSE"
"45832","ὑπὸ","TRUE"
"45833","τὸ","TRUE"
"45834","γ","FALSE"
"45835",",","FALSE"
"45836","καὶ","TRUE"
"45837","ὑπὸ","TRUE"
"45838","τὸν","TRUE"
"45839","οἰκοδόμον","FALSE"
"45840","ἡ","TRUE"
"45841","οἰκία","FALSE"
"45842",",","FALSE"
"45843","ὥσπερ","FALSE"
"45844","τὸ","TRUE"
"45845","β","FALSE"
"45846","ὑπὸ","TRUE"
"45847","τὸ","TRUE"
"45848","α","FALSE"
"45849",",","FALSE"
"45850","ἐν","TRUE"
"45851","ταῖς","TRUE"
"45852","πρὸς","TRUE"
"45853","ἀλλήλους","FALSE"
"45854","κοινωνίαις","FALSE"
"45855","συναφθήσεται","FALSE"
"45856","μὲν","TRUE"
"45857","ὁ","TRUE"
"45858","οἰκοδόμος","FALSE"
"45859","τοῖς","TRUE"
"45860","ὑποδήμασιν","FALSE"
"45861",",","FALSE"
"45862","ὥσπερ","FALSE"
"45863","συνάπτεται","FALSE"
"45864","τὸ","TRUE"
"45865","α","FALSE"
"45866","τῷ","TRUE"
"45867","δ","FALSE"
"45868",",","FALSE"
"45869","ὁ","TRUE"
"45870","δὲ","TRUE"
"45871","σκυτοτόμος","FALSE"
"45872","τῇ","TRUE"
"45873","οἰκίᾳ","FALSE"
"45874",",","FALSE"
"45875","ὥσπερ","FALSE"
"45876","τὸ","TRUE"
"45877","γ","FALSE"
"45878","τῷ","TRUE"
"45879","β","FALSE"
"45880","·","FALSE"
"45881","καὶ","TRUE"
"45882","οὕτως","TRUE"
"45883","ἔσονται","TRUE"
"45884","αἱ","TRUE"
"45885","κοινωνίαι","FALSE"
"45886","κατὰ","TRUE"
"45887","διάμετρον","FALSE"
"45888",",","FALSE"
"45889","οὐ","TRUE"
"45890","κατὰ","TRUE"
"45891","τὰ","TRUE"
"45892","αὐτὰ","TRUE"
"45893","ἀλλὰ","TRUE"
"45894","κατὰ","TRUE"
"45895","τὰ","TRUE"
"45896","ἀνάλογα","FALSE"
"45897",".","FALSE"
"45898","διὰ","TRUE"
"45899","τοῦτο","TRUE"
"45900","δεῖ","FALSE"
"45901","τὰ","TRUE"
"45902","ἀλλασσόμενα","FALSE"
"45903","λόγον","FALSE"
"45904","ἔχειν","FALSE"
"45905","καὶ","TRUE"
"45906","συμμετρίαν","FALSE"
"45907","πρὸς","TRUE"
"45908","ἄλληλα","FALSE"
"45909","·","FALSE"
"45910","εἰσὶ","TRUE"
"45911","γὰρ","TRUE"
"45912","ἔνια","FALSE"
"45913",",","FALSE"
"45914","ἃ","TRUE"
"45915","οὐδὲ","TRUE"
"45916","δύναται","FALSE"
"45917","σχδὸν","FALSE"
"45918","ἀλλαγῆναί","FALSE"
"45919","διὰ","TRUE"
"45920","τὸ","TRUE"
"45921","ἀσύμμετρα","FALSE"
"45922","εἶναι","TRUE"
"45923",",","FALSE"
"45924","οἷον","FALSE"
"45925","τὸ","TRUE"
"45926","τοῦ","TRUE"
"45927","αὐλητ","FALSE"
"45928","·","FALSE"
"45929","οῦ","FALSE"
"45930","ἔργον","FALSE"
"45931","καὶ","TRUE"
"45932","τὸ","TRUE"
"45933","τοῦ","TRUE"
"45934","οἰκοδόμου","FALSE"
"45935",".","FALSE"
"45936","διά","TRUE"
"45937","τοῦτο","TRUE"
"45938","παρελήφθη","FALSE"
"45939","τὰ","TRUE"
"45940","νομίσματα","FALSE"
"45941",",","FALSE"
"45942","ἅτινα","FALSE"
"45943","πρὸς","TRUE"
"45944","πᾶν","FALSE"
"45945","ἔρηγον","FALSE"
"45946","δύνανται","FALSE"
"45947","ἀλλαγῆναι","FALSE"
"45948","καὶ","TRUE"
"45949","παντὸς","FALSE"
"45950","ἔργου","FALSE"
"45951","τὴν","TRUE"
"45952","ἀξίαν","FALSE"
"45953","μετροῦσιν","FALSE"
"45954","·","FALSE"
"45955","ἀπὸ","TRUE"
"45956","τούτων","TRUE"
"45957","γὰρ","TRUE"
"45958","γινώσκομεν","FALSE"
"45959","πόσων","FALSE"
"45960","ὑποδημάτων","FALSE"
"45961","ἡ","TRUE"
"45962","οἰκία","FALSE"
"45963","ἀξία","FALSE"
"45964","ἐστὶν","TRUE"
"45965","ἢ","TRUE"
"45966","πόσης","FALSE"
"45967","τροφῆς","FALSE"
"45968","ἢ","TRUE"
"45969","ἄλλων","TRUE"
"45970","ἔργων","FALSE"
"45971","·","FALSE"
"45972","εἰ","TRUE"
"45973","γὰρ","TRUE"
"45974","μὴ","TRUE"
"45975","ἡ","TRUE"
"45976","ἀξία","FALSE"
"45977","ἑκάστου","FALSE"
"45978","γινώσκοιτο","FALSE"
"45979",",","FALSE"
"45980","οὐ","TRUE"
"45981","δύναται","FALSE"
"45982","συστῆναι","FALSE"
"45983","ἡ","TRUE"
"45984","ἀλλαγὴ","FALSE"
"45985","καὶ","TRUE"
"45986","ἡ","TRUE"
"45987","κοινωνία","FALSE"
"45988","·","FALSE"
"45989","τὸ","TRUE"
"45990","γὰρ","TRUE"
"45991","μὴ","TRUE"
"45992","διδόναι","FALSE"
"45993","καὶ","TRUE"
"45994","λαμβάνειν","FALSE"
"45995","ἀξίως","FALSE"
"45996","οὐκ","TRUE"
"45997","ἔστιν","TRUE"
"45998","ἀλλαγὴ","FALSE"
"45999","οὐδὲ","TRUE"
"46000","κοι","FALSE"
"46001","νωνία","FALSE"
"46002",".","FALSE"
"46003","διὰ","TRUE"
"46004","τοῦτο","TRUE"
"46005","ἀνάγκη","FALSE"
"46006","εἶναί","TRUE"
"46007","τι","TRUE"
"46008","ἓν","FALSE"
"46009","μέτρον","FALSE"
"46010","κοινὸν","FALSE"
"46011","ἁπάντων","FALSE"
"46012",",","FALSE"
"46013","ᾧ","TRUE"
"46014","πάντα","FALSE"
"46015","δυνάμεθα","FALSE"
"46016","μετρεῖν","FALSE"
"46017","καὶ","TRUE"
"46018","δι","FALSE"
"46019","οὗ","TRUE"
"46020","τὴν","TRUE"
"46021","ἀξίαν","FALSE"
"46022","ἑκάστου","FALSE"
"46023","γινώσκομεν","FALSE"
"46024",".","FALSE"
"46025","ἔστι","TRUE"
"46026","δὲ","TRUE"
"46027","φύσει","FALSE"
"46028","μὲν","TRUE"
"46029","καὶ","TRUE"
"46030","ἀληθείᾳ","FALSE"
"46031","ἡ","TRUE"
"46032","χρεία","FALSE"
"46033","μέτρον","FALSE"
"46034","ἁπάντων","FALSE"
"46035","·","FALSE"
"46036","καθόσον","FALSE"
"46037","γάρ","TRUE"
"46038","τις","TRUE"
"46039","δεῖταί","FALSE"
"46040","τινος","TRUE"
"46041",",","FALSE"
"46042","κατὰ","TRUE"
"46043","τοσοῦτον","FALSE"
"46044","βούλεται","FALSE"
"46045","αὐτῷ","TRUE"
"46046","κοινωνεῖν","FALSE"
"46047","·","FALSE"
"46048","εἰ","TRUE"
"46049","γὰρ","TRUE"
"46050","μὴ","TRUE"
"46051","δέοιτο","FALSE"
"46052","τῶν","TRUE"
"46053","ἑτέρου","FALSE"
"46054","ἢ","TRUE"
"46055","μὴ","TRUE"
"46056","ὥσπερ","FALSE"
"46057","ἄλλος","TRUE"
"46058","τῶν","TRUE"
"46059","ἐκείνου","FALSE"
"46060","ἀλλὰ","TRUE"
"46061","ἔλαττον","FALSE"
"46062",",","FALSE"
"46063","οὐκ","TRUE"
"46064","ἔσται","TRUE"
"46065","ποτὲ","FALSE"
"46066","ἀλλαγή","FALSE"
"46067","·","FALSE"
"46068","δεόμενος","FALSE"
"46069","δὲ","TRUE"
"46070","τὰ","TRUE"
"46071","ἑαυτοῦ","TRUE"
"46072","δίδωσι","FALSE"
"46073","καὶ","TRUE"
"46074","λαμβάνει","FALSE"
"46075","τὰ","TRUE"
"46076","τῶν","TRUE"
"46077","ἄλλων","TRUE"
"46078",".","FALSE"
"46079","ἡ","TRUE"
"46080","μὲν","TRUE"
"46081","οὖν","TRUE"
"46082","χρεία","FALSE"
"46083","φύσει","FALSE"
"46084","καὶ","TRUE"
"46085","ἀληθείᾳ","FALSE"
"46086","μέτρον","FALSE"
"46087","ἐστὶ","TRUE"
"46088","τῶν","TRUE"
"46089","πραγμάτων","FALSE"
"46090","·","FALSE"
"46091","αὕτη","TRUE"
"46092","γὰρ","TRUE"
"46093","πάντας","FALSE"
"46094","εἰς","TRUE"
"46095","ἓν","FALSE"
"46096","συνάγει","FALSE"
"46097","·","FALSE"
"46098","νόμῳ","FALSE"
"46099","δὲ","TRUE"
"46100","καὶ","TRUE"
"46101","κατὰ","TRUE"
"46102","συνθήκην","FALSE"
"46103","τὸ","TRUE"
"46104","νόμισμα","FALSE"
"46105","·","FALSE"
"46106","καὶ","TRUE"
"46107","διὰ","TRUE"
"46108","τοῦτο","TRUE"
"46109","καὶ","TRUE"
"46110","νόμισμα","FALSE"
"46111","καλεῖται","FALSE"
"46112",",","FALSE"
"46113","ὅτι","TRUE"
"46114","οὐκ","TRUE"
"46115","ἔστι","TRUE"
"46116","φύσει","FALSE"
"46117",",","FALSE"
"46118","ἀλλὰ","TRUE"
"46119","παρ","FALSE"
"46120","ἡμῶν","TRUE"
"46121","ἐτέθη","FALSE"
"46122",",","FALSE"
"46123","καὶ","TRUE"
"46124","ἐφ","FALSE"
"46125","ἡμῖν","TRUE"
"46126","ἔστι","TRUE"
"46127","μεταβαλεῖν","FALSE"
"46128","αὐτὸ","TRUE"
"46129","καὶ","TRUE"
"46130","ποιῆσαι","FALSE"
"46131","ἄχρηστον","FALSE"
"46132",".","FALSE"
"46133","ἔστι","TRUE"
"46134","τοίνυν","FALSE"
"46135","καὶ","TRUE"
"46136","τὸ","TRUE"
"46137","νόμισμα","FALSE"
"46138","μέτρον","FALSE"
"46139",",","FALSE"
"46140","ὡς","TRUE"
"46141","εἴρηται","FALSE"
"46142",",","FALSE"
"46143","τῆς","TRUE"
"46144","τῶν","TRUE"
"46145","πραγμάτων","FALSE"
"46146","ἀξίας","FALSE"
"46147",",","FALSE"
"46148","καὶ","TRUE"
"46149","αὐτοῦ","TRUE"
"46150","μὲν","TRUE"
"46151","οὐκ","TRUE"
"46152","ἔστι","TRUE"
"46153","χρεία","FALSE"
"46154","δι","FALSE"
"46155","ἑαυτό","FALSE"
"46156",",","FALSE"
"46157","ἔστι","TRUE"
"46158","δὲ","TRUE"
"46159","ὥσπερ","FALSE"
"46160","ὑπάλλαγμα","FALSE"
"46161","τῆς","TRUE"
"46162","χρείας","FALSE"
"46163","·","FALSE"
"46164","διὰ","TRUE"
"46165","τούτων","TRUE"
"46166","ἰσόρροπος","FALSE"
"46167","ἔσται","TRUE"
"46168","κατὰ","TRUE"
"46169","τὸ","TRUE"
"46170","ἀνάλογον","FALSE"
"46171",".","FALSE"
"46172","ἡ","TRUE"
"46173","δὲ","TRUE"
"46174","ἀναλογία","FALSE"
"46175","ἔσται","TRUE"
"46176","ἀντιπεπονθότως","FALSE"
"46177","·","FALSE"
"46178","οὕτω","TRUE"
"46179","γὰρ","TRUE"
"46180","δυνατὸν","FALSE"
"46181","ἰσασθῆναι","FALSE"
"46182","τὴν","TRUE"
"46183","ἀλλαγήν","FALSE"
"46184",".","FALSE"
"46185","ἀντιπεπονθότα","FALSE"
"46186","δὲ","TRUE"
"46187","λέγονται","FALSE"
"46188","παρὰ","TRUE"
"46189","τοῖς","TRUE"
"46190","μαθηματικοῖς","FALSE"
"46191",",","FALSE"
"46192","ὅταν","FALSE"
"46193","ᾖ","TRUE"
"46194","ὡς","TRUE"
"46195","τὸ","TRUE"
"46196","α","FALSE"
"46197","πρὸς","TRUE"
"46198","τὸ","TRUE"
"46199","β","FALSE"
"46200",",","FALSE"
"46201","τὸ","TRUE"
"46202","γ","FALSE"
"46203","πρὸς","TRUE"
"46204","τὸ","TRUE"
"46205","δ","FALSE"
"46206","·","FALSE"
"46207","καὶ","TRUE"
"46208","ὡς","TRUE"
"46209","τὸ","TRUE"
"46210","α","FALSE"
"46211","πρὸς","TRUE"
"46212","τὸ","TRUE"
"46213","γ","FALSE"
"46214",",","FALSE"
"46215","τὸ","TRUE"
"46216","δ","FALSE"
"46217","πρὸς","TRUE"
"46218","τὸ","TRUE"
"46219","β","FALSE"
"46220","·","FALSE"
"46221","εἰ","TRUE"
"46222","τοῦτον","TRUE"
"46223","τοίνυν","FALSE"
"46224","τὸν","TRUE"
"46225","τρόπον","FALSE"
"46226","ἀνάλογον","FALSE"
"46227","ἔσται","TRUE"
"46228","τὰ","TRUE"
"46229","ἀλλασσόμενα","FALSE"
"46230","καὶ","TRUE"
"46231","οἱ","TRUE"
"46232","ἀλλάσσοντες","FALSE"
"46233",",","FALSE"
"46234","δι","FALSE"
"46235","·","FALSE"
"46236","καία","FALSE"
"46237","ἔσται","TRUE"
"46238","ἡ","TRUE"
"46239","ἀλλαγή","FALSE"
"46240",".","FALSE"
"46241","ἔστω","TRUE"
"46242","γεωργος","FALSE"
"46243","σχυτοτομος","FALSE"
"46244","γὰρ","TRUE"
"46245","σκυτοτόμος","FALSE"
"46246",",","FALSE"
"46247","ἐφ","FALSE"
"46248","οὗ","TRUE"
"46249","γ","FALSE"
"46250",",","FALSE"
"46251","γεωργός","FALSE"
"46252",",","FALSE"
"46253","ἐφ","FALSE"
"46254","οὗ","TRUE"
"46255","α","FALSE"
"46256",",","FALSE"
"46257","ὑποδήματα","FALSE"
"46258",",","FALSE"
"46259","ἐφ","FALSE"
"46260","οὗ","TRUE"
"46261","δ","FALSE"
"46262",",","FALSE"
"46263","σῖτος","FALSE"
"46264",",","FALSE"
"46265","ἐφ","FALSE"
"46266","οὗ","TRUE"
"46267","β","FALSE"
"46268","·","FALSE"
"46269","κείσθω","FALSE"
"46270","δὴ","TRUE"
"46271","τὸν","TRUE"
"46272","γεωγρὸν","FALSE"
"46273","πρὸς","TRUE"
"46274","τὸν","TRUE"
"46275","σκυτέα","FALSE"
"46276","διπλάσιον","FALSE"
"46277","λόγον","FALSE"
"46278","ἔχειν","FALSE"
"46279",",","FALSE"
"46280","ἔσται","TRUE"
"46281","δὲ","TRUE"
"46282","καὶ","TRUE"
"46283","ὁ","TRUE"
"46284","σῖτος","FALSE"
"46285","διπλάσιος","FALSE"
"46286","τῇ","TRUE"
"46287","ἀξίᾳ","FALSE"
"46288","τῶν","TRUE"
"46289","ὑποδημάτων","FALSE"
"46290","·","FALSE"
"46291","εἰ","TRUE"
"46292","τοίνυν","FALSE"
"46293","ἔσται","TRUE"
"46294","ὡς","TRUE"
"46295","ὁ","TRUE"
"46296","γεωγρὸς","FALSE"
"46297","πρὸς","TRUE"
"46298","τὸν","TRUE"
"46299","σκυτέα","FALSE"
"46300","τὰ","TRUE"
"46301","ὑποδήματα","FALSE"
"46302","πρὸς","TRUE"
"46303","τὴν","TRUE"
"46304","τροφὴν","FALSE"
"46305","ἢ","TRUE"
"46306","τὸν","TRUE"
"46307","σῖτον","FALSE"
"46308",",","FALSE"
"46309","διπλασίονα","FALSE"
"46310","ἔσται","TRUE"
"46311","τὰ","TRUE"
"46312","ὑποδήματα","FALSE"
"46313","τοῦ","TRUE"
"46314","σίτου","FALSE"
"46315","καὶ","TRUE"
"46316","οὕτως","TRUE"
"46317","ἔσονται","TRUE"
"46318","ἄξια","FALSE"
"46319","τοῦ","TRUE"
"46320","σίτου","FALSE"
"46321",".","FALSE"
"46322","·","FALSE"
"46323","εἰ","TRUE"
"46324","δὲ","TRUE"
"46325","μὴ","TRUE"
"46326","οὕτως","TRUE"
"46327","ἡ","TRUE"
"46328","ἀλλαγὴ","FALSE"
"46329","γένοιτο","FALSE"
"46330",",","FALSE"
"46331","οὐ","TRUE"
"46332","δεῖ","FALSE"
"46333","εἰς","TRUE"
"46334","σχῆμα","FALSE"
"46335","ἀναλογίας","FALSE"
"46336","ἄγειν","FALSE"
"46337","αὐτά","TRUE"
"46338",",","FALSE"
"46339","οὐ","TRUE"
"46340","γὰρ","TRUE"
"46341","δυνατὸν","FALSE"
"46342","ἰσασθῆναι","FALSE"
"46343",".","FALSE"
"46344","εἰ","TRUE"
"46345","γὰρ","TRUE"
"46346","μὴ","TRUE"
"46347","ἔσται","TRUE"
"46348","ὡς","TRUE"
"46349","ὁ","TRUE"
"46350","γεωργὸς","FALSE"
"46351","πρὸς","TRUE"
"46352","τὸν","TRUE"
"46353","σκυτέα","FALSE"
"46354","τὸ","TRUE"
"46355","ἔργον","FALSE"
"46356","τοῦ","TRUE"
"46357","γεωργοῦ","FALSE"
"46358",",","FALSE"
"46359","ὃ","TRUE"
"46360","λαμβάνει","FALSE"
"46361","ὁ","TRUE"
"46362","σκυτεύς","FALSE"
"46363",",","FALSE"
"46364","πρὸς","TRUE"
"46365","τὸ","TRUE"
"46366","ἔργον","FALSE"
"46367","τοῦ","TRUE"
"46368","σκυτέως","FALSE"
"46369",",","FALSE"
"46370","ὃ","TRUE"
"46371","λαμβάνει","FALSE"
"46372","ὁ","TRUE"
"46373","γεωργός","FALSE"
"46374",",","FALSE"
"46375","οὐκ","TRUE"
"46376","ἔσται","TRUE"
"46377","ἰσότης","FALSE"
"46378",",","FALSE"
"46379","ἀλλ","FALSE"
"46380","ὅταν","FALSE"
"46381","ἀντιπεπονθότως","FALSE"
"46382","ἔχωσι","FALSE"
"46383",",","FALSE"
"46384","τότε","FALSE"
"46385","ἀλλαγὴ","FALSE"
"46386","κυρίως","FALSE"
"46387","καὶ","TRUE"
"46388","κοινωνία","FALSE"
"46389","γίνεται","FALSE"
"46390",".","FALSE"
"46391","ὅτι","TRUE"
"46392","ὁὲ","FALSE"
"46393","ἡ","TRUE"
"46394","χρεία","FALSE"
"46395","συνέχει","FALSE"
"46396","τὰς","TRUE"
"46397","πολιτείας","FALSE"
"46398","καὶ","TRUE"
"46399","αὕτη","TRUE"
"46400","τὰς","TRUE"
"46401","κοινωνίας","FALSE"
"46402","ποιεῖ","FALSE"
"46403","καὶ","TRUE"
"46404","τὰς","TRUE"
"46405","ἑνώσεις","FALSE"
"46406",",","FALSE"
"46407","καθάπερ","FALSE"
"46408","ἕν","FALSE"
"46409","τι","TRUE"
"46410","ὄν","FALSE"
"46411",",","FALSE"
"46412","δῆλον","FALSE"
"46413","·","FALSE"
"46414","καὶ","TRUE"
"46415","γὰρ","TRUE"
"46416","ὅταν","FALSE"
"46417","μὴ","TRUE"
"46418","χρείαν","FALSE"
"46419","ἔχωσιν","FALSE"
"46420","ἀλλήλων","FALSE"
"46421",",","FALSE"
"46422","οὐκ","TRUE"
"46423","ἀλλάττονται","FALSE"
"46424","οὐδὲ","TRUE"
"46425","κοινωνοῦσιν","FALSE"
"46426","ἀλλήλοις","FALSE"
"46427","ἢ","TRUE"
"46428","ὅταν","FALSE"
"46429","ὁ","TRUE"
"46430","μὲν","TRUE"
"46431","δέηται","FALSE"
"46432","θατέρου","FALSE"
"46433",",","FALSE"
"46434","ἅτερος","FALSE"
"46435","δὲ","TRUE"
"46436","θατέρου","FALSE"
"46437","χρείαν","FALSE"
"46438","οὐκ","TRUE"
"46439","ἔχῃ","FALSE"
"46440",",","FALSE"
"46441","καὶ","TRUE"
"46442","τότε","FALSE"
"46443","γὰρ","TRUE"
"46444","ὁμοίως","FALSE"
"46445","ακοινώνητοί","FALSE"
"46446","εἰσιν","TRUE"
"46447","·","FALSE"
"46448","ὥσπερ","FALSE"
"46449","τοὐναντίον","FALSE"
"46450",",","FALSE"
"46451","ὅταν","FALSE"
"46452","οὗ","TRUE"
"46453","μὲν","TRUE"
"46454","ἔχει","FALSE"
"46455","αὐτὸς","TRUE"
"46456","δέηταί","FALSE"
"46457","τις","TRUE"
"46458",",","FALSE"
"46459","αὐτὸς","TRUE"
"46460","δὲ","TRUE"
"46461","χρῄζῃ","FALSE"
"46462","ὧν","TRUE"
"46463","ἐκεῖνος","FALSE"
"46464","δοῦναι","FALSE"
"46465","δυνατός","FALSE"
"46466",".","FALSE"
"46467","ἐπεὶ","FALSE"
"46468","δὲ","TRUE"
"46469","πολλάκις","FALSE"
"46470","ὁ","TRUE"
"46471","μὲν","TRUE"
"46472","γεωργὸς","FALSE"
"46473","δεῖται","FALSE"
"46474","τοῦ","TRUE"
"46475","ἔργου","FALSE"
"46476","τοῦ","TRUE"
"46477","τέκτονος","FALSE"
"46478",",","FALSE"
"46479","ὁ","TRUE"
"46480","δὲ","TRUE"
"46481","τέκτων","FALSE"
"46482","οὐ","TRUE"
"46483","δεῖται","FALSE"
"46484","του","TRUE"
"46485","γεωργικοῦ","FALSE"
"46486",",","FALSE"
"46487","ἴνα","FALSE"
"46488","τὰ","TRUE"
"46489","ἀλλάγματα","FALSE"
"46490","καὶ","TRUE"
"46491","αἱ","TRUE"
"46492","κοινωνίαι","FALSE"
"46493","μηδὲ","FALSE"
"46494","τότε","FALSE"
"46495","κωλύωνται","FALSE"
"46496",",","FALSE"
"46497","παελήφθη","FALSE"
"46498","θῆ","FALSE"
"46499","τὸ","TRUE"
"46500","νόμισμα","FALSE"
"46501","·","FALSE"
"46502","καὶ","TRUE"
"46503","τοῦτο","TRUE"
"46504","διδοὺς","FALSE"
"46505","ὁ","TRUE"
"46506","γεωργὸς","FALSE"
"46507","τῷ","TRUE"
"46508","τέκτονι","FALSE"
"46509","λαμβάνει","FALSE"
"46510","παρ","FALSE"
"46511","ἐκείνου","FALSE"
"46512","τὸ","TRUE"
"46513","ἐκείνου","FALSE"
"46514","ἔργον","FALSE"
"46515",".","FALSE"
"46516","ὃ","TRUE"
"46517","δὴ","TRUE"
"46518","τὸ","TRUE"
"46519","νόμισμα","FALSE"
"46520","καθάπερ","FALSE"
"46521","ἐγγυητής","FALSE"
"46522","ἐστι","TRUE"
"46523","πρὸς","TRUE"
"46524","τὸν","TRUE"
"46525","τέκτονα","FALSE"
"46526",",","FALSE"
"46527","ὅτι","TRUE"
"46528","ἐπειδὰν","FALSE"
"46529","ἴων","FALSE"
"46530","τοῦ","TRUE"
"46531","γεωργοῦ","FALSE"
"46532","δεηθῇ","FALSE"
"46533",",","FALSE"
"46534","δι","FALSE"
"46535","αὐτοῦ","TRUE"
"46536","λήψεται","FALSE"
"46537","παρὰ","TRUE"
"46538","ἰοῦ","FALSE"
"46539","γεωρδὲ","FALSE"
"46540","γοῦ","FALSE"
"46541",",","FALSE"
"46542","ὧν","TRUE"
"46543","ἐν","TRUE"
"46544","χρείᾳ","FALSE"
"46545","κατέστη","FALSE"
"46546",".","FALSE"
"46547","καὶ","TRUE"
"46548","οὕτω","TRUE"
"46549","κἀνταῦθα","FALSE"
"46550","διὰ","TRUE"
"46551","τὴν","TRUE"
"46552","μέλλουσαν","FALSE"
"46553","τοῦ","TRUE"
"46554","τέκτονος","FALSE"
"46555","χρείαν","FALSE"
"46556","ἡ","TRUE"
"46557","ἀλλαγὴ","FALSE"
"46558","καὶ","TRUE"
"46559","ἡ","TRUE"
"46560","κοινωνία","FALSE"
"46561","γίνεται","FALSE"
"46562",".","FALSE"
"46563","καὶ","TRUE"
"46564","τὸ","TRUE"
"46565","νόμισμα","FALSE"
"46566","δυνάμει","FALSE"
"46567","ἐστὶ","TRUE"
"46568","πάντα","FALSE"
"46569","σχεδόν","FALSE"
"46570",",","FALSE"
"46571","ὧν","TRUE"
"46572","δεῖται","FALSE"
"46573","ἕκαστος","FALSE"
"46574","ἑκάστου","FALSE"
"46575","·","FALSE"
"46576","καὶ","TRUE"
"46577","ἡ","TRUE"
"46578","τούτου","TRUE"
"46579","χρεία","FALSE"
"46580","μάλιστα","FALSE"
"46581","μένει","FALSE"
"46582",",","FALSE"
"46583","εἰ","TRUE"
"46584","καὶ","TRUE"
"46585","μὴ","TRUE"
"46586","ἀεὶ","FALSE"
"46587","ὁμοίως","FALSE"
"46588","καὶ","TRUE"
"46589","γὰρ","TRUE"
"46590","ἐν","TRUE"
"46591","μὲν","TRUE"
"46592","ταῖς","TRUE"
"46593","εὐθηνίαις","FALSE"
"46594","πολλή","FALSE"
"46595","τίς","TRUE"
"46596","ἐστιν","TRUE"
"46597","ἡ","TRUE"
"46598","χρεία","FALSE"
"46599","τοῦ","TRUE"
"46600","νομίσματος","FALSE"
"46601",",","FALSE"
"46602","ἐν","TRUE"
"46603","δὲ","TRUE"
"46604","ταῖς","TRUE"
"46605","σιτοδείαις","FALSE"
"46606","οὐκέτι","FALSE"
"46607","·","FALSE"
"46608","οὐ","TRUE"
"46609","γὰρ","TRUE"
"46610","ἄν","TRUE"
"46611","τις","TRUE"
"46612","ἕλοιτο","FALSE"
"46613","ὀλίγον","FALSE"
"46614","προέσθαι","FALSE"
"46615","σῖτον","FALSE"
"46616","πολλῶν","FALSE"
"46617","νομισμάτων","FALSE"
"46618",".","FALSE"
"46619","ὅμως","FALSE"
"46620","δὲ","TRUE"
"46621","δι","FALSE"
"46622","ἃ","TRUE"
"46623","εἴρηται","FALSE"
"46624","μᾶλλον","FALSE"
"46625","μένει","FALSE"
"46626","ἡ","TRUE"
"46627","τούτου","TRUE"
"46628","χρεία","FALSE"
"46629","ἢ","TRUE"
"46630","ἡ","TRUE"
"46631","τῶν","TRUE"
"46632","ἄλλων","TRUE"
"46633","·","FALSE"
"46634","διὸ","FALSE"
"46635","δεῖ","FALSE"
"46636","πάντα","FALSE"
"46637","τιμᾶσθαι","FALSE"
"46638","·","FALSE"
"46639","οὕτω","TRUE"
"46640","γ","FALSE"
"46641",".","FALSE"
"46642","ὰρ","FALSE"
"46643","δυνατὸν","FALSE"
"46644","εἶναι","TRUE"
"46645","ἀεὶ","FALSE"
"46646","ἀλλαγὴν","FALSE"
"46647","καὶ","TRUE"
"46648","κοινωνίαν","FALSE"
"46649",".","FALSE"
"46650","ἀπὸ","TRUE"
"46651","γὰρ","TRUE"
"46652","τοῦ","TRUE"
"46653","πάντα","FALSE"
"46654","μετρεῖσθαι","FALSE"
"46655","καὶ","TRUE"
"46656","τιμᾶσθαι","FALSE"
"46657","νομίσματι","FALSE"
"46658","ἡ","TRUE"
"46659","ἰσότης","FALSE"
"46660","γίνεται","FALSE"
"46661","·","FALSE"
"46662","ἀπὸ","TRUE"
"46663","δὲ","TRUE"
"46664","τῆς","TRUE"
"46665","ἰσότητος","FALSE"
"46666","ἀλλαγὴν","FALSE"
"46667","γενέσθαι","FALSE"
"46668",";","FALSE"
"46669",",","FALSE"
"46670","ἰσότητα","FALSE"
"46671","δὲ","TRUE"
"46672","οὐκ","TRUE"
"46673","ἀεὶ","FALSE"
"46674","δυνατὸν","FALSE"
"46675","ἄνευ","FALSE"
"46676","νομίσματος","FALSE"
"46677","τινά","TRUE"
"46678","γὰρ","TRUE"
"46679","ἔργα","FALSE"
"46680","τεχνῶν","FALSE"
"46681","οὕτως","TRUE"
"46682","ἀλλήλων","FALSE"
"46683","διαφέρει","FALSE"
"46684",",","FALSE"
"46685","ὥστε","TRUE"
"46686","παντελῶς","FALSE"
