"ID","TOKEN","LEMMA"
"59634","·","·"
"59635","οὐ","οὐ"
"59636","γὰρ","γάρ"
"59637","χυμοὺς","χυμός"
"59638","κρίνει","κρίνω"
"59639","ἡ","ὁ"
"59640","φρόνησις","φρόνησις"
"59641","ἢ","ἤ"
"59642","ἀναθυμιάσεις","ἀναθυμιάσω"
"59643","ἢ","ἤ"
"59644","ἤχους","ἦχος"
"59645",",",","
"59646","ἀλλ","ἀλλ"
"59647","ἁπλῶς","ἁπλῶς"
"59648","τὰ","ὁ"
"59649","καθ","καθ"
"59650","ἕκαστα","ἕκαστος"
"59651","·","·"
"59652","ταῦτα","οὗτος"
"59653","γὰρ","γάρ"
"59654","μόνη","μόνος"
"59655","γινώσκει","γιγνώσκω"
"59656","ἡ","ὁ"
"59657","αἴσθησις","αἴσθησις"
"59658","·","·"
"59659","διὰ","διά"
"59660","τοῦτο","οὗτος"
"59661","τὴν","ὁ"
"59662","φρόνησιν","φρόνησις"
"59663","περὶ","περί"
"59664","ἐκεῖνα","ἐκεῖνος"
"59665","λέγομεν","λέγω"
"59666","εἶναι","εἰμί"
"59667",",",","
"59668","περὶ","περί"
"59669","ἃ","ὅς"
"59670","καὶ","καί"
"59671","ἡ","ὁ"
"59672","αἴσθησις","αἴσθησις"
"59673",",",","
"59674","οἷον","οἷος"
"59675","εἰ","εἰ"
"59676","δεῖ","δεῖ"
"59677","τήνδε","ὅδε"
"59678","τὴν","ὁ"
"59679","πόλιν","πόλις"
"59680","τῶν","ὁ"
"59681","Ἀθηναίων","Ἀθηναῖος"
"59682","τῇδε","ὅδε"
"59683","τῆ","ὁ"
"59684","πόλει","πόλις"
"59685","τῶν","ὁ"
"59686","Κορινθίων","Κορίνθιος"
"59687","πολεμεῖν","πολεμέω"
"59688",",",","
"59689","τοῦ","ὁ"
"59690","φρονίμου","φρόνιμος"
"59691","εἰδέναι","οἶδα"
"59692","·","·"
"59693","πρακτικὴ","πρακτικός"
"59694","γὰρ","γάρ"
"59695","ἡ","ὁ"
"59696","φρόνησις","φρόνησις"
"59697","·","·"
"59698","ἡ","ὁ"
"59699","δὲ","δέ"
"59700","πράξις","πράξις"
"59701","τῶν","ὁ"
"59702","μερικῶν","μερικός"
"59703",".","."
"59704","τοῦτον","οὗτος"
"59705","δὲ","δέ"
"59706","τὸν","ὁ"
"59707","τρόπον","τρόπος"
"59708","καὶ","καί"
"59709","οἱ","ὁ"
"59710","μαθηματικοὶ","μαθηματικός"
"59711","τὸ","ὁ"
"59712","αἰσθητὸν","αἰσθητός"
"59713","γινώσκουσι","γιγνώσκω"
"59714","τρίγωνον","τρίγωνος"
"59715",",",","
"59716","οὐ","οὐ"
"59717","καθόσον","καθόσον"
"59718","ἀντίκειται","ἀντίκειμαι"
"59719","τῇ","ὁ"
"59720","ὁράσει","ὅρασις"
"59721","ἢ","ἤ"
"59722","τῇ","ὁ"
"59723","ἁφῇ","ἁφή"
"59724",",",","
"59725","ἀλλὰ","ἀλλά"
"59726","ἁπλῶς","ἁπλῶς"
"59727",",",","
"59728","καθόσον","ἐκαθόσον"
"59729","ἐστὶ","εἰμί"
"59730","τῶν","ὁ"
"59731","καθ","καθ"
"59732","ἕκαστα","ἕκαστος"
"59733","καὶ","καί"
"59734","μερικῶν","μερικός"
"59735",",",","
"59736","ἅπερ","ὅς"
"59737","τελευταῖα","τελευταῖος"
"59738","γινώσκονται","γιγνώσκω"
"59739","·","·"
"59740","ἐν","ἐν"
"59741","αὐτοῖς","αὐτός"
"59742","γὰρ","γάρ"
"59743",".","."
"59744","ὁ","ὁ"
"59745","γινώσκων","γιγνώσκω"
"59746","ἵσταται","ἵστημι"
"59747","καὶ","καί"
"59748","οὐδὲν","οὐδείς"
"59749","περαιτέρω","πέρα"
"59750","ζητεῖ","ζητέω"
"59751",".","."
"59752","καὶ","καί"
"59753","γὰρ","γάρ"
"59754","ἀπὸ","ἀπό"
"59755","μὲν","μέν"
"59756","τῶν","ὁ"
"59757","μερικῶν","μερικός"
"59758","καὶ","καί"
"59759","αἰσθητῶν","αἰσθητός"
"59760","ἀρχομένοις","ἄρχω"
"59761","ἐσχάτη","ἔσχατος"
"59762","ἐστὶν","εἰμί"
"59763","ἡ","ὁ"
"59764","γνῶσις","γνῶσις"
"59765","τῶν","ὁ"
"59766","καθόλου","καθόλου"
"59767","·","·"
"59768","ἀπὸ","ἀπό"
"59769","δὲ","δέ"
"59770","τῶν","ὁ"
"59771","καθόλου","καθόλου"
"59772","τῆς","ὁ"
"59773","γνώσεως","γνῶσις"
"59774","προιούσης","πρόειμι"
"59775","τὰ","ὁ"
"59776","αἰσθητὰ","αἰσθητός"
"59777","τελευταῖον","τελευταῖος"
"59778","γινώσκονται","γιγνώσκω"
"59779",".","."
"59780","τὸ","ὁ"
"59781","μὲν","μέν"
"59782","οὗν","εἰμί"
"59783","γινώσκειν","γιγνώσκω"
"59784","τὰ","ὁ"
"59785","μερικά","μερικός"
"59786",",",","
"59787","καθόσον","ἐκαθόσον"
"59788","εἰσὶν","εἰμί"
"59789","αἰσθητά","αἰσθητός"
"59790",",",","
"59791","καὶ","καί"
"59792","ἀντίκεινται","ἀντίκεινται"
"59793","τὰ","ὁ"
"59794","μὲν","μέν"
"59795","γεύσει","γεύω"
"59796",",",","
"59797","τὰ","ὁ"
"59798","δὲ","δέ"
"59799","ἀκοῇ","ἀκοή"
"59800",",",","
"59801","τὰ","ὁ"
"59802","δὲ","δέ"
"59803","ἁφῇ","ἁφή"
"59804",",",","
"59805","τὰ","ὁ"
"59806","δὲ","δέ"
"59807","ὁράσει","ὅρασις"
"59808",",",","
"59809","τῆς","ὁ"
"59810","αἰσθήσεώς","αἰσθήσις"
"59811","ἐστι","εἰμί"
"59812","καὶ","καί"
"59813","οὐ","οὐ"
"59814","τῆς","ὁ"
"59815","φρονήσεως","φρόνησις"
"59816","·","·"
"59817","τὸ","ὁ"
"59818","δὲ","δέ"
"59819","εἰδέναι","οἶδα"
"59820","ταῦτα","οὗτος"
"59821",",",","
"59822","καθόσον","ἐκαθόσον"
"59823","λυσιτελοῦσιν","λυσιτελέω"
"59824","ἢ","ἤ"
"59825","λυμαίνονται","λυμαίνομαι"
"59826","τῷ","ὁ"
"59827","ἀν","ἀνά"
"59828","θρωπίνῳ","θρωπίνῳ"
"59829","ἀγαθῷ","ἀγαθός"
"59830",",",","
"59831","τοῦτο","οὗτος"
"59832","δέ","δέ"
"59833","ἐστι","εἰμί"
"59834","τῆς","ὁ"
"59835","φρονήσεως","φρόνησις"
"59836",".","."
"59837","Πεοὶ","Πεοὶ"
"59838","εὐβουλίας","εὐβουλία"
"59839",".","."
"59840","κεφ","κεφ"
"59841",".","."
"59842","ι","ι"
"59843",".","."
"59844","Περὶ","περί"
"59845","μὲν","μέν"
"59846","οὖν","οὖν"
"59847","σοφίας","σοφία"
"59848","καὶ","καί"
"59849","φρονήσεως","φρόνησις"
"59850","καὶ","καί"
"59851","νοῦ","νόος"
"59852","καὶ","καί"
"59853","τέχνης","τέχνη"
"59854","καὶ","καί"
"59855","ἐπιστήμης","ἐπιστήμη"
"59856","καὶ","καί"
"59857","τί","τίς"
"59858","ἐστιν","εἰμί"
"59859","ἕκαστον","ἕκαστος"
"59860","καὶ","καί"
"59861","τίσι","τίς"
"59862","διαφέρουσιν","διαφέρω"
"59863","ἀλλήλων","ἀλλήλων"
"59864","εἴρηται","λέγω"
"59865",".","."
"59866","νῦν","νῦν"
"59867","δὲ","δέ"
"59868","ῥητέον","λέγω"
"59869","περὶ","περί"
"59870","εὐβουλίας","εὐβουλία"
"59871","περὶ","περί"
"59872","συνέσεως","σύνεσις"
"59873","καὶ","καί"
"59874","περὶ","περί"
"59875","γνώμης","γνώμη"
"59876",",",","
"59877","τίς","τίς"
"59878","τέ","τε"
"59879","ἐστιν","εἰμί"
"59880","ἑκάστη","ἕκαστος"
"59881","καὶ","καί"
"59882","τίνι","τίς"
"59883","διαφέρει","διαφέρω"
"59884","τῶν","ὁ"
"59885","εἰρημένων","λέγω"
"59886","πέντε","πέντε"
"59887","ἀληθευτικῶν","ἀληθευτικός"
"59888","ἕξεων","ἕξις"
"59889",".","."
"59890","καὶ","καί"
"59891","πρῶιον","πρῶιον"
"59892","περὶ","περί"
"59893","εὐβουλίας","εὐβουλία"
"59894","·","·"
"59895","οἰκείως","οἰκεῖος"
"59896","γὰρ","γάρ"
"59897","ἔχει","ἔχω"
"59898","μάλιστα","μάλα"
"59899","τῆ","ὁ"
"59900","φρονήσει","φρόνησις"
"59901",",",","
"59902","ἧς","ὅς"
"59903","τὸν","ὁ"
"59904","λόγον","λόγος"
"59905","ἀρτίως","ἄρτιος"
"59906","ἀπηλλάξαμεν","ἀπηλλάξαμεν"
"59907",".","."
"59908","ὥστε","ὥστε"
"59909","τὸν","ὁ"
"59910","περὶ","περί"
"59911","εὐβουλίας","εὐβουλία"
"59912","λόγον","λόγος"
"59913","τῷ","ὁ"
"59914","περὶ","περί"
"59915","τῆς","ὁ"
"59916","φρονήσεως","φρόνησις"
"59917","συναπτέον","συναπτέον"
"59918",".","."
"59919","πρῶτο","πρῶτο"
"59920","·","·"
"59921","ν","ΑΒΓ"
"59922","μὲν","μέν"
"59923","οὖν","οὖν"
"59924","οὐκ","οὐ"
"59925","ἔστι","εἰμί"
"59926","ζήτησις","ζήτησις"
"59927","·","·"
"59928","ἐπὶ","ἐπί"
"59929","πλέον","πολύς"
"59930","γάρ","γάρ"
"59931","ἐστιν","εἰμί"
"59932","ἡ","ὁ"
"59933","ζήτησις","ζήτησις"
"59934","τῆς","ὁ"
"59935","εὐβουλίας","εὐβουλία"
"59936","·","·"
"59937","οὐ","οὐ"
"59938","μόνον","μόνος"
"59939","γὰρ","γάρ"
"59940","ὁ","ὁ"
"59941","εὖ","εὖ"
"59942","βουλευόμενος","βουλεύω"
"59943","ἀλλὰ","ἀλλά"
"59944","καὶ","καί"
"59945","ὁ","ὁ"
"59946","κακῶς","κακῶς"
"59947","βουλευόμενος","βουλεύω"
"59948","ζητεῖ","ζητέω"
"59949",",",","
"59950","καὶ","καί"
"59951","οὐ","οὐ"
"59952","μόνον","μόνος"
"59953","τὰ","ὁ"
"59954","ἐνδεχόμενα","ἐνδέχω"
"59955","ἀλλὰ","ἀλλά"
"59956","καὶ","καί"
"59957","τὰ","ὁ"
"59958","ἀναγκαῖα","ἀναγκαῖος"
"59959","ζητοῦνται","ζητοῦνται"
"59960",",",","
"59961","πέρι","περί"
"59962","ἅ","ὅς"
"59963","ἐστιν","εἰμί"
"59964","ἡ","ὁ"
"59965","ἐπιστήμη","ἐπιστήμη"
"59966",",",","
"59967","οἷον","οἷος"
"59968","εἰ","εἰ"
"59969","τὸ","ὁ"
"59970","τρίγωνον","τρίγωνος"
"59971","ἔχει","ἔχω"
"59972","δύο","δύο"
"59973","ὀρθάς","ὀρθός"
"59974",",",","
"59975","ζητεῖται","ζητέω"
"59976","πρὸς","πρός"
"59977","τῆς","ὁ"
"59978","ἐπιστήμης","ἐπιστήμη"
"59979",",",","
"59980","καὶ","καί"
"59981","εἰ","εἰ"
"59982","ἡ","ὁ"
"59983","σελήνη","σελήνη"
"59984","σφαιροειδής","σφαιροειδής"
"59985","ἐστι","εἰμί"
"59986","·","·"
"59987","διὰ","διά"
"59988","τοῦτο","οὗτος"
"59989","ἡ","ὁ"
"59990","εὐβουλία","εὐβουλία"
"59991","οὐκ","οὐ"
"59992","ἔστι","εἰμί"
"59993","ταὐτὸν","αὐτός"
"59994","τῇ","ὁ"
"59995","ζητήσει","ζητέω"
"59996",".","."
"59997","ἔτι","ἔτι"
"59998","δὲ","δέ"
"59999","οὐδὲ","οὐδέ"
"60000","ἐπιστήμη","ἐπιστήμη"
"60001","ἐστὶν","εἰμί"
"60002","ἧ","ἧ"
"60003","εὐβουλία","εὐβουλία"
"60004","·","·"
"60005","ὁ","ὁ"
"60006","μὲν","μέν"
"60007","γὰρ","γάρ"
"60008","ἐπιστήμων","ἐπιστήμων"
"60009","οὐ","οὐ"
"60010","ζητεῖ","ζητέω"
"60011","περὶ","περί"
"60012","ὧν","ὅς"
"60013","ἐπίσταται","ἐπίσταμαι"
"60014",",",","
"60015","ὁ","ὁ"
"60016","δὲ","δέ"
"60017","εὔβουλος","εὔβουλος"
"60018","ζητεῖ","ζητέω"
"60019","·","·"
"60020","ἡ","ὁ"
"60021","γὰρ","γάρ"
"60022","εὐβουλία","εὐβουλία"
"60023","βουλή","βουλή"
"60024","τίς","τίς"
"60025","ἐστιν","εἰμί"
"60026",",",","
"60027","ἡ","ὁ"
"60028","δὲ","δέ"
"60029","βουλὴ","βουλή"
"60030","ζήτησίς","ζήτησις"
"60031","ἐστι","εἰμί"
"60032","τοῦ","ὁ"
"60033","τί","τίς"
"60034","δεῖ","δεῖ"
"60035","πράττειν","πράσσω"
"60036","·","·"
"60037","καὶ","καί"
"60038","ὁ","ὁ"
"60039","βουλευόμενος","βουλεύω"
"60040","ζητεῖ","ζητέω"
"60041","καὶ","καί"
"60042","λογίζεται","λογίζω"
"60043","περὶ","περί"
"60044","τῶν","ὁ"
"60045","πράξεων","πρᾶξις"
"60046",",",","
"60047","ὅπως","ὅπως"
"60048","εὖ","εὖ"
"60049","καὶ","καί"
"60050","καλῶς","καλῶς"
"60051","γένωνται","γίγνομαι"
"60052",",",","
"60053","ὥστε","ὥστε"
"60054","ἡ","ὁ"
"60055","μὲν","μέν"
"60056","εὐβουλία","εὐβουλία"
"60057","ζήτησις","ζήτησις"
"60058",",",","
"60059","ἡ","ὁ"
"60060","δὲ","δέ"
"60061","ἐπιστήμη","ἐπιστήμη"
"60062","οὐ","οὐ"
"60063","τοιαύτη","τοιοῦτος"
"60064","·","·"
"60065","ἡ","ὁ"
"60066","εὐβουλία","εὐβουλία"
"60067","ἄρα","ἆρα"
"60068","οὐκ","οὐ"
"60069","ἔστιν","εἰμί"
"60070","ἐπιστήμη","ἐπιστήμη"
"60071",".","."
"60072","ἔτι","ἔτι"
"60073","δὲ","δέ"
"60074","οὐδὲ","οὐδέ"
"60075","εὐστοχία","εὐστοχία"
"60076","ἐστὶν","εἰμί"
"60077","ἡ","ὁ"
"60078","εὐβουλία","εὐβουλία"
"60079",".","."
"60080","ἡ","ὁ"
"60081","μὲν","μέν"
"60082","γὰρ","γάρ"
"60083","εὐστοχία","εὐστοχία"
"60084","ἄνευ","ἄνευ"
"60085","χρόνου","χρόνος"
"60086","τινὸς","τίς"
"60087","καὶ","καί"
"60088","λογισμοῦ","λογισμός"
"60089","καὶ","καί"
"60090","μελέτης","μελέτη"
"60091","γίνεται","γίγνομαι"
"60092","·","·"
"60093","τὸ","ὁ"
"60094","γὰρ","γάρ"
"60095","γνῶναι","γιγνώσκω"
"60096","περὶ","περί"
"60097","τοῦ","ὁ"
"60098","προκειμένου","πρόκειμαι"
"60099","καλῶς","καλῶς"
"60100","ἀθρόον","ἀθρόος"
"60101","καὶ","καί"
"60102","ἄνευ","ἄνευ"
"60103","μελέτης","μελέτη"
"60104",",",","
"60105","τοῦτό","οὗτος"
"60106","ἐστιν","εἰμί"
"60107","εὐστοχία","εὐστοχία"
"60108","·","·"
"60109","ἡ","ὁ"
"60110","δὲ","δέ"
"60111","εὐβουλία","εὐβουλία"
"60112","οὐ","οὐ"
"60113","τοιαύτη","τοιοῦτος"
"60114","·","·"
"60115","μετὰ","μετά"
"60116","γάρ","γάρ"
"60117","χρόνον","χρόνος"
"60118","καὶ","καί"
"60119","βραδέως","βραδύς"
"60120","ἡ","ὁ"
"60121","βουλὴ","βουλή"
"60122","γίνεται","γίγνομαι"
"60123","·","·"
"60124","καὶ","καί"
"60125","διὰ","διά"
"60126","τοῦτο","οὗτος"
"60127","καὶ","καί"
"60128","ὁ","ὁ"
"60129","τῶν","ὁ"
"60130","πολλῶν","πολύς"
"60131","λόγος","λόγος"
"60132","φησὶ","φημί"
"60133","δεῖν","δεῖ"
"60134","ταχέως","ταχέως"
"60135","μὲν","μέν"
"60136","πράττειν","πράσσω"
"60137","τὰ","ὁ"
"60138","βουλευθέντα","βουλεύω"
"60139",",",","
"60140","βουλεύεσθαι","βουλεύω"
"60141","δὲ","δέ"
"60142","βραδέως","βραδύς"
"60143","·","·"
"60144","ἔτι","ἔτι"
"60145","ἔτι","ἔτι"
"60146","ἡ","ὁ"
"60147","ἀγχίνοια","ἀγχίνοια"
"60148","ἕτερον","ἕτερος"
"60149","παρὰ","παρά"
"60150","τὴν","ὁ"
"60151","εὐβουλίαν","εὐβουλία"
"60152","·","·"
"60153","ἀγχίνοια","ἀγχίνοια"
"60154","γάρ","γάρ"
"60155","ἐστιν","εἰμί"
"60156","ἄσκεπτος","ἄσκεπτος"
"60157","ἀπό","ἀπό"
"60158","δοσις","δοσις"
"60159","τοῦ","ὁ"
"60160","μέσου","μέσος"
"60161",",",","
"60162","δηλονότι","δηλονότι"
"60163","τῆς","ὁ"
"60164","αἰτίας","αἰτία"
"60165","τοῦ","ὁ"
"60166","προτεθέντος","προτίθημι"
"60167","·","·"
"60168","ἡ","ὁ"
"60169","δὲ","δέ"
"60170","εὐβουλια","εὐβουλιος"
"60171","μετὰ","μετά"
"60172","σκέψεως","σκέψις"
"60173","·","·"
"60174","ἔστι","εἰμί"
"60175","γὰρ","γάρ"
"60176","ἀγχίνοια","ἀγχίνοια"
"60177","εὐστοχία","εὐστοχία"
"60178","τις","τίς"
"60179","·","·"
"60180","οὐκ","οὐ"
"60181","ἄρα","ἆρα"
"60182","ἀγχίνοια","ἀγχίνοια"
"60183","ἡ","ὁ"
"60184","εὐβουλία","εὐβουλία"
"60185","ἐστί","εἰμί"
"60186",".","."
"60187","καὶ","καί"
"60188","γὰρ","γάρ"
"60189","ἡ","ὁ"
"60190","·","·"
"60191","μὲν","μέν"
"60192","εὐστοχία","εὐστοχία"
"60193","ἐστὶ","εἰμί"
"60194","τὸ","ὁ"
"60195","περὶ","περί"
"60196","τοῦ","ὁ"
"60197","παντὸς","πᾶς"
"60198","τοῦ","ὁ"
"60199","προτεθέντος","προτίθημι"
"60200","εὐεπηβόλως","εὐεπηβόλως"
"60201","εἰπεῖν","λέγω"
"60202",",",","
"60203","ἡ","ὁ"
"60204","δὲ","δέ"
"60205","ἀγχίνοια","ἀγχίνοια"
"60206","τῆς","ὁ"
"60207","αἰτίας","αἰτία"
"60208","τοῦ","ὁ"
"60209","προτεθέντος","προτίθημι"
"60210","ζητήματος","ζήτημα"
"60211","ἀπόδοσις","ἀπόδοσις"
"60212","ταχεῖά","ταχύς"
"60213","ἐστιν","εἰμί"
"60214",",",","
"60215","οἷον","οἷος"
"60216","διὰ","διά"
"60217","τί","τίς"
"60218","βέλτιον","βελτίων"
"60219","ἄρχεσθαι","ἄρχω"
"60220","ἡ","ὁ"
"60221","ἄρχειν","ἄρχω"
"60222","ἐν","ἐν"
"60223","ταῖς","ὁ"
"60224","ὀλιγαρχίαις","ὀλιγαρχία"
"60225","·","·"
"60226","ὅτι","ὅτι"
"60227","ἀσφαλέσερον","ἀσφαλέσερον"
"60228",".","."
"60229","διὰ","διά"
"60230","ταῦτα","οὗτος"
"60231","μὲν","μέν"
"60232","οὖν","οὖν"
"60233","ἡ","ὁ"
"60234","εὐβουλία","εὐβουλία"
"60235","οὔτε","οὔτε"
"60236","εὐστοχία","εὐστοχία"
"60237","οὔτε","οὔτε"
"60238","ἀγχίνοιά","ἀγχίνοια"
"60239","ἐστιν","εἰμί"
"60240",".","."
"60241","ἀλλ","ἀλλ"
"60242","οὐδὲ","οὐδέ"
"60243","δόξα","δόξα"
"60244","ἐστὶν","εἰμί"
"60245","ἡ","ὁ"
"60246","εὐβουλία","εὐβουλία"
"60247","·","·"
"60248","πολλῶν","πολύς"
"60249","γὰρ","γάρ"
"60250","ὄντων","εἰμί"
"60251","τῶν","ὁ"
"60252","εἰδῶν","εἶδος"
"60253","τῆς","ὁ"
"60254","δόξης","δόξα"
"60255",",",","
"60256","οὐδὲν","οὐδείς"
"60257","τούτων","οὗτος"
"60258","ἡ","ὁ"
"60259","εὐβουλία","εὐβουλία"
"60260","ἐστί","εἰμί"
"60261","·","·"
"60262","καὶ","καί"
"60263","γὰρ","γάρ"
"60264","τῶν","ὁ"
"60265","δοξῶν","δοκέω"
"60266","αἱ","ὁ"
"60267","μέν","μέν"
"60268","εἰσι","εἰμί"
"60269","συμπεράσματα","συμπεράσμα"
"60270","διανοίας","διάνοια"
"60271","ἐξ","ἐκ"
"60272","ἀνάγκης","ἀνάγκη"
"60273","ἀποδειχθέντα","ἀποδειχθέντα"
"60274",",",","
"60275","ὥσπερ","ὥσπερ"
"60276","τὸ","ὁ"
"60277","τρίγωνον","τρίγωνος"
"60278","δύο","δύο"
"60279","ὀρθὰς","ὀρθός"
"60280","ἔχει","ἔχω"
"60281",",",","
"60282","εἴ","εἰ"
"60283","τις","τίς"
"60284","ἄνευ","ἄνευ"
"60285","ἀποδείξεως","ἀπόδειξις"
"60286","δοξάζει","δοξάζω"
"60287",",",","
"60288","δόξαν","δόξα"
"60289","ἔχει","ἔχω"
"60290","ἀναγκαίαν","ἀναγκαῖος"
"60291","·","·"
"60292","αἱ","ὁ"
"60293","δὲ","δέ"
"60294","ἀπὸ","ἀπό"
"60295","αἰσθήσεως","αἴσθησις"
"60296","συνάγονται","συνάγω"
"60297",",",","
"60298","ὧν","ὅς"
"60299","ἔνιαι","ἔνιοι"
"60300","καὶ","καί"
"60301","ψευδεῖς","ψευδής"
"60302","πολλάκις","πολλάκις"
"60303","εἰσί","εἰμί"
"60304",".","."
"60305","πάσαι","πάσσω"
"60306","δὲ","δέ"
"60307","τὴν","ὁ"
"60308","ἀλήθειαν","ἀλήθεια"
"60309","ἔχουσι","ἔχω"
"60310","τέλος","τέλος"
"60311","καὶ","καί"
"60312","ἡ","ὁ"
"60313","ὀρθότης","ὀρθότης"
"60314","τῆς","ὁ"
"60315","δόξης","δόξα"
"60316","ἡ","ὁ"
"60317","ἀλήθειά","ἀλήθεια"
"60318","ἐστιν","εἰμί"
"60319","·","·"
"60320","ἡ","ὁ"
"60321","δὲ","δέ"
"60322","εὐβουλία","εὐβουλία"
"60323","τέλος","τέλος"
"60324","ἔχει","ἔχω"
"60325","τὸ","ὁ"
"60326","συμφέρον","συμφέρω"
"60327","ἢ","ἤ"
"60328","τοῦ","ὁ"
"60329","βουλευομένου","βουλεύω"
"60330","ἢ","ἤ"
"60331","ᾧ","ὅς"
"60332","τὴν","ὁ"
"60333","βουλὴν","βουλή"
"60334","δίδωσιν","δίδωμι"
"60335",",",","
"60336","ὃ","ὁ"
"60337","καὶ","καί"
"60338","διὰ","διά"
"60339","ψεύδους","ψεῦδος"
"60340","καὶ","καί"
"60341","ἀπάτης","ἀπάτη"
"60342","πολλάκις","πολλάκις"
"60343","οἱ","ὁ"
"60344","εὔβουλοι","εὔβουλος"
"60345","κατορθοῦσιν","κατορθοῦμι"
"60346",".","."
"60347","τῆς","ὁ"
"60348","βουλίας","βουλία"
"60349","ἄλλη","ἄλλος"
"60350","τίς","τίς"
"60351","ἐστιν","εἰμί"
"60352","ὀρθότης","ὀρθότης"
"60353",",",","
"60354","ἀλλὰ","ἀλλά"
"60355","αὐτή","αὐτός"
"60356","ἐστιν","εἰμί"
"60357","ὀρθότης","ὀρθότης"
"60358","βουλῆς","βουλή"
"60359","·","·"
"60360","εἰ","εἰ"
"60361","γὰρ","γάρ"
"60362","ὁ","ὁ"
"60363","κακῶς","κακῶς"
"60364","βουλευόμενος","βουλεύω"
"60365","ἁμαρτάνει","ἁμαρτάνω"
"60366",",",","
"60367","πάντως","πάντως"
"60368","ὁ","ὁ"
"60369","εὖ","εὖ"
"60370","βουλευόμενος","βουλεύω"
"60371","κατὰ","κατά"
"60372","τὸν","ὁ"
"60373","ὀρθὸν","ὀρθός"
"60374","βουλεύεται","βουλεύω"
"60375","λόγον","λόγος"
"60376",".","."
"60377","ἔστι","εἰμί"
"60378","γὰρ","γάρ"
"60379","ὀρθότης","ὀρθότης"
"60380","ἡ","ὁ"
"60381","εὐβουλία","εὐβουλία"
"60382","οὔτε","οὔτε"
"60383","δόξης","δόξα"
"60384","οὔτε","οὔτε"
"60385","ἐπιστήμης","ἐπιστήμη"
"60386","ἀλλὰ","ἀλλά"
"60387","τῆς","ὁ"
"60388","βουλῆς","βουλή"
"60389",",",","
"60390","ὡς","ὡς"
"60391","δηλοῖ","δηλόω"
"60392","καὶ","καί"
"60393","τοὔ","τοὔ"
"60394","νομα","νομα"
"60395","·","·"
"60396","ἐπιστήμης","ἐπιστήμη"
"60397","μὲν","μέν"
"60398","γὰρ","γάρ"
"60399","οὐδεμία","οὐδείς"
"60400","οὐδὲ","οὐδέ"
"60401","οὐδὲ","οὐδέ"
"60402","γὰρ","γάρ"
"60403","ἁμαρτάνει","ἁμαρτάνω"
"60404","ἡ","ὁ"
"60405","ἐπιστήμη","ἐπιστήμη"
"60406",",",","
"60407","ὥστε","ὥστε"
"60408","ὀρθότητος","ὀρθότης"
"60409","δεῖσθαι","δέω"
"60410",".","."
"60411","τῆς","ὁ"
"60412","δὲ","δέ"
"60413","δόξης","δόξα"
"60414","ἡ","ὁ"
"60415","ὀρθότης","ὀρθότης"
"60416",",",","
"60417","καθὼς","καθώς"
"60418","εἴρηται","λέγω"
"60419",",",","
"60420","ἡ","ὁ"
"60421","ἀλήθειά","ἀλήθεια"
"60422","ἐστιν","εἰμί"
"60423","·","·"
"60424","οὔτε","οὔτε"
"60425","τοίνυν","τοίνυν"
"60426","δόξα","δόξα"
"60427","ἐστὶν","εἰμί"
"60428","ἡ","ὁ"
"60429","εὐβουλία","εὐβουλία"
"60430","ἢ","ἤ"
"60431","ἐπιστήμη","ἐπιστήμη"
"60432","οὔτε","οὔτε"
"60433","ὀρθότης","ὀρθότης"
"60434","ἐστὶν","εἰμί"
"60435","ἢ","ἤ"
"60436","δόξης","δόξα"
"60437","ἢ","ἤ"
"60438","ἐπιστήμης","ἐπιστήμη"
"60439","·","·"
"60440","ἔτι","ἔτι"
"60441","δὲ","δέ"
"60442","ἡ","ὁ"
"60443","μὲν","μέν"
"60444","εὐβουλία","εὐβουλία"
"60445","ζήτησίς","ζήτησις"
"60446","ἐστι","εἰμί"
"60447","κατὰ","κατά"
"60448","τὸν","ὁ"
"60449","ὀρθὸν","ὀρθός"
"60450","λόγον","λόγος"
"60451","·","·"
"60452","ἡ","ὁ"
"60453","δὲ","δέ"
"60454","δόξα","δόξα"
"60455","εὕρεσίς","εὕρεσις"
"60456","τινος","τίς"
"60457","συμπεράσματος","συμπεράσματος"
"60458","καὶ","καί"
"60459","περί","περί"
"60460","τι","τίς"
"60461","ὡρισμένον","ὁρίζω"
"60462","ἐστί","εἰμί"
"60463","·","·"
"60464","καὶ","καί"
"60465","ἡ","ὁ"
"60466","μὲν","μέν"
"60467","εὐβουλία","εὐβουλία"
"60468","ζητεῖν","ζητέω"
"60469","ἐστιν","εἰμί"
"60470",",",","
"60471","ἡ","ὁ"
"60472","δὲ","δέ"
"60473","δόξα","δόξα"
"60474","εὑρηκέναι","εὑρίσκω"
"60475",".","."
"60476","καθὸ","καθό"
"60477","καὶ","καί"
"60478","ἰῆς","εἷς"
"60479","διανοίας","διάνοια"
"60480","ἡ","ὁ"
"60481","εὐβουλία","εὐβουλία"
"60482","λείπεται","λείπω"
"60483","·","·"
"60484","ἡ","ὁ"
"60485","μὲν","μέν"
"60486","γὰρ","γάρ"
"60487","διάνοια","διάνοια"
"60488","λόγος","λόγος"
"60489","ἐστὶν","εἰμί"
"60490","ἀπηρτισμένος","ἀπηρτισμένος"
"60491","καὶ","καί"
"60492","εὑρημένος","εὑρημένος"
"60493","μετὰ","μετά"
"60494","τῆς","ὁ"
