"ID","TOKEN","NER"
"2169",",","O"
"2170","οὐ","O"
"2171","παρὼν","O"
"2172","κυνηγέταις","O"
"2173","αἱροῦσι","O"
"2174","λείαν","O"
"2175","οὐδὲ","O"
"2176","συγκαμὼν","O"
"2177","δορί","O"
"2178",".","O"
"2179","Χορός","O"
"2180","ὀρθῶς","O"
"2181","ἀτίζεις","O"
"2182","κἀπίμομφος","O"
"2183","εἶ","O"
"2184","φίλοις","O"
"2185","·","O"
"2186","δέχου","O"
"2187","δὲ","O"
"2188","τοὺς","O"
"2189","θέλοντας","O"
"2190","ὠφελεῖν","O"
"2191","πόλιν","O"
"2192",".","O"
"2193","Ἕκτωρ","PERSON"
"2194","ἀρκοῦμεν","O"
"2195","οἱ","O"
"2196","σῴζοντες","O"
"2197","Ἴλιον","GPE"
"2198","πάλαι","O"
"2199",".","O"
"2200","Χορός","O"
"2201","πέποιθας","O"
"2202","ἤδη","O"
"2203","πολεμίους","O"
"2204","ᾑρηκέναι","O"
"2205",";","O"
"2206","Ἕκτωρ","PERSON"
"2207","πέποιθα","O"
"2208","·","O"
"2209","δείξει","O"
"2210","τοὐπιὸν","O"
"2211","σέλας","O"
"2212","θεοῦ","O"
"2213",".","O"
"2214","Χορός","O"
"2215","ὅρα","O"
"2216","τὸ","O"
"2217","μέλλον","O"
"2218","·","O"
"2219","πόλλʼ","O"
"2220","ἀναστρέφει","O"
"2221","θεός","O"
"2222",".","O"
"2223","Ἕκτωρ","PERSON"
"2224","μισῶ","O"
"2225","φίλοισιν","O"
"2226","ὕστερον","O"
"2227","βοηδρομεῖν","O"
"2228",".","O"
"2229","ὃ","O"
"2230","δʼ","O"
"2231","οὖν","O"
"2232",",","O"
"2233","ἐπείπερ","O"
"2234","ἦλθε","O"
"2235",",","O"
"2236","σύμμαχος","O"
"2237","μὲν","O"
"2238","οὔ","O"
"2239",",","O"
"2240","ξένος","O"
"2241","δὲ","O"
"2242","πρὸς","O"
"2243","τράπεζαν","O"
"2244","ἡκέτω","O"
"2245","ξένων","O"
"2246","·","O"
"2247","χάρις","O"
"2248","γὰρ","O"
"2249","αὐτῷ","O"
"2250","Πριαμιδῶν","NORP"
"2251","διώλετο","O"
"2252",".","O"
"2253","Χορός","O"
"2254","ἄναξ","O"
"2255",",","O"
"2256","ἀπωθεῖν","O"
"2257","συμμάχους","O"
"2258","ἐπίφθονον","O"
"2259",".","O"
"2260","Ἄγγελος","O"
"2261","φόβος","O"
"2262","γένοιτʼ","O"
"2263","ἂν","O"
"2264","πολεμίοις","O"
"2265","ὀφθεὶς","O"
"2266","μόνον","O"
"2267",".","O"
"2268","Ἕκτωρ","PERSON"
"2269","σύ","O"
"2270","τʼ","O"
"2271","εὖ","O"
"2272","παραινεῖς","O"
"2273","καὶ","O"
"2274","σὺ","O"
"2275","καιρίως","O"
"2276","σκοπεῖς","O"
"2277",".","O"
"2278","ὁ","O"
"2279","χρυσοτευχὴς","O"
"2280","δʼ","O"
"2281","οὕνεκʼ","O"
"2282","ἀγγέλου","O"
"2283","λόγων","O"
"2284","Ῥῆσος","O"
"2285","παρέστω","O"
"2286","τῇδε","O"
"2287","σύμμαχος","O"
"2288","χθονί","O"
"2289",".","O"
"2290","Χορός","O"
"2291","Ἀδράστεια","PERSON"
"2292","μὲν","O"
"2293","ἁ","O"
"2294","Διὸς","GOD"
"2295","παῖς","O"
"2296","εἴργοι","O"
"2297","στομάτων","O"
"2298","φθόνον","O"
"2299","·","O"
"2300","φράσω","O"
"2301","γὰρ","O"
"2302","δὴ","O"
"2303","ὅσον","O"
"2304","μοι","O"
"2305","ψυχᾷ","O"
"2306","προσφιλές","O"
"2307","ἐστιν","O"
"2308","εἰπεῖν","O"
"2309",".","O"
"2310","ἥκεις","O"
"2311",",","O"
"2312","ὦ","O"
"2313","ποταμοῦ","O"
"2314","παῖ","O"
"2315",",","O"
"2316","ἥκεις","O"
"2317",",","O"
"2318","ἐπλάθης","O"
"2319","Φιλίου","O"
"2320","πρὸς","O"
"2321","αὐλὰν","O"
"2322","ἀσπαστός","O"
"2323",",","O"
"2324","ἐπεί","O"
"2325","σε","O"
"2326","χρόνῳ","O"
"2327","Πιερὶς","LOC"
"2328","μάτηρ","O"
"2329","ὅ","O"
"2330","τε","O"
"2331","καλλιγέφυ","O"
"2332","ρος","O"
"2333","ποταμὸς","O"
"2334","πορεύει","O"
"2335","Χορός","O"
"2336","Στρυμών","LOC"
"2337",",","O"
"2338","ὅς","O"
"2339","ποτε","O"
"2340","τᾶς","O"
"2341","μελῳ","O"
"2342","δοῦ","O"
"2343","Μούσας","GOD"
"2344","διʼ","O"
"2345","ἀκηράτων","O"
"2346","δινηθεὶς","O"
"2347","ὑδροειδὴς","O"
"2348","κόλπων","O"
"2349","σὰν","O"
"2350","ἐφύτευσεν","O"
"2351","ἥβαν","O"
"2352",".","O"
"2353","σύ","O"
"2354","μοι","O"
"2355","Ζεὺς","GOD"
"2356","ὁ","O"
"2357","φαναῖος","NORP"
"2358","ἥκεις","O"
"2359","διφρεύων","O"
"2360","βαλιαῖσι","O"
"2361","πώλοις","O"
"2362",".","O"
"2363","νῦν","O"
"2364",",","O"
"2365","ὦ","O"
"2366","πατρὶς","O"
"2367","ὦ","O"
"2368","Φρυγία","NORP"
"2369",",","O"
"2370","ξὺν","O"
"2371","θεῷ","O"
"2372","νῦν","O"
"2373","σοι","O"
"2374","τὸν","O"
"2375","ἐλευθέριον","O"
"2376","Ζῆνα","GOD"
"2377","πάρεστιν","O"
"2378","εἰπεῖν","O"
"2379",".","O"
"2380","Χορός","O"
"2381","ἆρά","O"
"2382","ποτʼ","O"
"2383","αὖθις","O"
"2384","ἁ","O"
"2385","παλαιὰ","O"
"2386","Τροΐα","LOC"
"2387","τοὺς","O"
"2388","προπότας","O"
"2389","παναμερεύ","O"
"2390","σει","O"
"2391","θιάσους","O"
"2392","ἐρώτων","O"
"2393","ψαλμοῖσι","O"
"2394","καὶ","O"
"2395","κυλίκων","O"
"2396","οἰνοπλανή","O"
"2397","τοις","O"
"2398","ὑποδεξίαις","O"
"2399","ἁμίλ","O"
"2400","λαις","O"
"2401","κατὰ","O"
"2402","πόντον","O"
"2403","Ἀτρειδᾶν","GOD"
"2404","Σπάρταν","LOC"
"2405","οἰχομένων","O"
"2406","Ἰλιάδος","GPE"
"2407","παρʼ","O"
"2408","ἀκτᾶς","O"
"2409",";","O"
"2410","ὦ","O"
"2411","φίλος","O"
"2412",",","O"
"2413","εἴθε","O"
"2414","μοι","O"
"2415","σᾷ","O"
"2416","χερὶ","O"
"2417","καὶ","O"
"2418","σῷ","O"
"2419","δορὶ","O"
"2420","πρά","O"
"2421","ξας","O"
"2422","τάδʼ","O"
"2423","ἐς","O"
"2424","οἶκον","O"
"2425","ἔλθοις","O"
"2426",".","O"
"2427","Χορός","O"
"2428","ἐλθέ","O"
"2429",",","O"
"2430","φάνηθι","O"
"2431",",","O"
"2432","τὰν","O"
"2433","ζάχρυσον","O"
"2434","προβαλοῦ","O"
"2435","Πηλεΐδα","PERSON"
"2436","κατʼ","O"
"2437","ὄμμα","O"
"2438","πέλ","O"
"2439","ταν","O"
"2440","δοχμίαν","O"
"2441","πεδαίρων","O"
"2442","σχιστὰν","O"
"2443","παρʼ","O"
"2444","ἄντυγα","O"
"2445",",","O"
"2446","πώλους","O"
"2447","ἐρεθί","O"
"2448","ζων","O"
"2449","δίβολόν","O"
"2450","τʼ","O"
"2451","ἄκοντα","O"
"2452","πάλ","O"
"2453","λων","O"
"2454",".","O"
"2455","σὲ","O"
"2456","γὰρ","O"
"2457","οὔτις","O"
"2458","ὑποστὰς","O"
"2459","Ἀργείας","NORP"
"2460","ποτʼ","O"
"2461","ἐν","O"
"2462","Ἥ","O"
"2463","ρας","O"
"2464","δαπέδοις","O"
"2465","χορεύσει","O"
"2466","·","O"
"2467","ἀλλά","O"
"2468","νιν","O"
"2469","ἅδε","O"
"2470","γᾶ","O"
"2471","καπφθίμενον","O"
"2472","Θρῃκὶ","LOC"
"2473","μόρῳ","O"
"2474","φίλτατον","O"
"2475","ἄχθος","O"
"2476","οἴσει","O"
"2477",".","O"
"2478","Χορός","O"
"2479","—","O"
"2480","ἰὼ","O"
"2481","ἰώ","O"
"2482",",","O"
"2483","μέγας","O"
"2484","ὦ","O"
"2485","βασιλεῦ","O"
"2486",".","O"
"2487","καλόν","O"
"2488",",","O"
"2489","ὦ","O"
"2490","Θρῄκη","LOC"
"2491",",","O"
"2492","σκύμνον","O"
"2493","ἔθρεψας","O"
"2494","πολίαρχον","O"
"2495","ἰδεῖν","O"
"2496",".","O"
"2497","ἴδε","O"
"2498","χρυσόδετον","O"
"2499","σώματος","O"
"2500","ἀλκήν","O"
"2501",",","O"
"2502","κλύε","O"
"2503","καὶ","O"
"2504","κόμπους","O"
"2505","κωδωνοκρότους","O"
"2506","παρὰ","O"
"2507","πορπάκων","O"
"2508","κελαδοῦντας","O"
"2509",".","O"
"2510","θεός","O"
"2511",",","O"
"2512","ὦ","O"
"2513","Τροία","LOC"
"2514",",","O"
"2515","θεός","O"
"2516",",","O"
"2517","αὐτὸς","O"
"2518","Ἄρης","GOD"
"2519","ὁ","O"
"2520","Στρυμόνιος","NORP"
"2521","πῶλος","O"
"2522","ἀοιδοῦ","O"
"2523","Μούσης","GOD"
"2524","ἥκων","GOD"
"2525","καταπνεῖ","O"
"2526","σε","O"
"2527",".","O"
"2528","Ῥῆσος","PERSON"
"2529","χαῖρʼ","O"
"2530",",","O"
"2531","ἐσθλὸς","O"
"2532","ἐσθλοῦ","O"
"2533","παῖς","O"
"2534",",","O"
"2535","τύραννε","O"
"2536","τῆσδε","O"
"2537","γῆς","O"
"2538",",","O"
"2539","Ἕκτορ","PERSON"
"2540","·","O"
"2541","παλαιᾷ","O"
"2542","σʼ","O"
"2543","ἡμέρᾳ","O"
"2544","προσεννέπω","O"
"2545",".","O"
"2546","χαίρω","O"
"2547","δέ","O"
"2548","σʼ","O"
"2549","εὐτυχοῦντα","O"
"2550","καὶ","O"
"2551","προσήμενον","O"
"2552","πύργοισιν","O"
"2553","ἐχθρῶν","O"
"2554","·","O"
"2555","συγκατασκάψων","O"
"2556","δʼ","O"
"2557","ἐγὼ","O"
"2558","τείχη","O"
"2559","πάρειμι","O"
"2560","καὶ","O"
"2561","νεῶν","O"
"2562","πρήσων","O"
"2563","σκάφη","O"
"2564",".","O"
"2565","Ἕκτωρ","PERSON"
"2566","παῖ","O"
"2567","τῆς","O"
"2568","μελῳδοῦ","O"
"2569","μητέρος","O"
"2570","Μουσῶν","GOD"
"2571","μιᾶς","O"
"2572","Θρῃκός","LOC"
"2573","τε","O"
"2574","ποταμοῦ","O"
"2575","Στρυμόνος","PERSON"
"2576",",","O"
"2577","φιλῶ","O"
"2578","λέγειν","O"
"2579","τἀληθὲς","O"
"2580","αἰεὶ","O"
"2581","κ","O"
"2582","οὐ","O"
"2583","διπλοῦς","O"
"2584","πέφυκʼ","O"
"2585","ἀνήρ","O"
"2586",".","O"
"2587","πάλαι","O"
"2588","πάλαι","O"
"2589","χρῆν","O"
"2590","τῇδε","O"
"2591","συγκάμνειν","O"
"2592","χθονὶ","O"
"2593","ἐλθόντα","O"
"2594",",","O"
"2595","καὶ","O"
"2596","μὴ","O"
"2597","τοὐπί","O"
"2598","σʼ","O"
"2599","Ἀργείων","NORP"
"2600","ὕπο","O"
"2601","Τροίαν","GPE"
"2602","ἐᾶσαι","O"
"2603","πολεμίῳ","O"
"2604","πεσεῖν","O"
"2605","δορί","O"
"2606",".","O"
"2607","οὐ","O"
"2608","γάρ","O"
"2609","τι","O"
"2610","λέξεις","O"
"2611","ὡς","O"
"2612","ἄκλητος","O"
"2613","ὢν","O"
"2614","φίλοις","O"
"2615","οὐκ","O"
"2616","ἦλθες","O"
"2617","οὐδʼ","O"
"2618","ἤμυνας","O"
"2619","οὐδʼ","O"
"2620","ἐπεστράφης","O"
"2621",".","O"
"2622","τίς","O"
"2623","γάρ","O"
"2624","σε","O"
"2625","κῆρυξ","O"
"2626","ἢ","O"
"2627","γερουσία","O"
"2628","Φρυγῶν","NORP"
"2629","ἐλθοῦσʼ","O"
"2630","ἀμύνειν","O"
"2631","οὐκ","O"
"2632","ἐπέσκηψεν","O"
"2633","πόλει","O"
"2634",";","O"
"2635","ποῖον","O"
"2636","δὲ","O"
"2637","δώρων","O"
"2638","κόσμον","O"
"2639","οὐκ","O"
"2640","ἐπέμψαμεν","O"
"2641",";","O"
"2642","σὺ","O"
"2643","δʼ","O"
"2644","ἐγγενὴς","O"
"2645","ὢν","O"
"2646","βάρβαρός","O"
"2647","τε","O"
"2648","βαρβάρους","O"
"2649","Ἕλλησιν","NORP"
"2650","ἡμᾶς","O"
"2651","προύπιες","O"
"2652","τὸ","O"
"2653","σὸν","O"
"2654","μέρος","O"
"2655",".","O"
"2656","καίτοι","O"
"2657","σε","O"
"2658","μικρᾶς","O"
"2659","ἐκ","O"
"2660","τυραννίδος","O"
"2661","μέγαν","O"
"2662","Θρῃκῶν","NORP"
"2663","ἄνακτα","O"
"2664","τῇδʼ","O"
"2665","ἔθηκʼ","O"
"2666","ἐγὼ","O"
"2667","χερί","O"
"2668",",","O"
"2669","ὅτʼ","O"
"2670","ἀμφὶ","O"
"2671","Πάγγαιόν","O"
"2672","τε","O"
"2673","Παιόνων","NORP"
"2674","τε","O"
"2675","γῆν","O"
"2676","Θρῃκῶν","NORP"
"2677","ἀρίστοις","O"
"2678","ἐμπεσὼν","O"
"2679","κατὰ","O"
"2680","στόμα","O"
"2681","ἔρρηξα","O"
"2682","πέλτην","O"
"2683",",","O"
"2684","σοὶ","O"
"2685","δὲ","O"
"2686","δουλώσας","O"
"2687","λεὼν","O"
"2688","παρέσχον","O"
"2689","·","O"
"2690","ὧν","O"
"2691","σὺ","O"
"2692","λακτίσας","O"
"2693","πολλὴν","O"
"2694","χάριν","O"
"2695",",","O"
"2696","φίλων","O"
"2697","νοσούντων","O"
"2698","ὕστερος","O"
"2699","βοηδρομεῖς","O"
"2700",".","O"
"2701","οἱ","O"
"2702","δʼ","O"
"2703","οὐδὲν","O"
"2704","ἡμῖν","O"
"2705","ἐν","O"
"2706","γένει","O"
"2707","πεφυκότες","O"
"2708",",","O"
"2709","πάλαι","O"
"2710","παρόντες","O"
"2711",",","O"
"2712","οἳ","O"
"2713","μὲν","O"
"2714","ἐν","O"
"2715","χωστοῖς","O"
"2716","τάφοις","O"
"2717","κεῖνται","O"
"2718","πεσόντες","O"
"2719",",","O"
"2720","πίστις","O"
"2721","οὐ","O"
"2722","σμικρὰ","O"
"2723","πόλει","O"
"2724",",","O"
"2725","οἳ","O"
"2726","δʼ","O"
"2727","ἔν","O"
"2728","θʼ","O"
"2729","ὅπλοισι","O"
"2730","καὶ","O"
"2731","παρʼ","O"
"2732","ἱππείοις","O"
"2733","ὄχοις","O"
"2734","ψυχρὰν","O"
"2735","ἄησιν","O"
"2736","δίψιόν","O"
"2737","τε","O"
"2738","πῦρ","O"
"2739","θεοῦ","O"
"2740","μένουσι","O"
"2741","καρτεροῦντες","O"
"2742",",","O"
"2743","οὐκ","O"
"2744","ἐν","O"
"2745","δεμνίοις","O"
"2746","πυκνὴν","O"
"2747","ἄμυστιν","O"
"2748","ὡς","O"
"2749","σὺ","O"
"2750","δεξιούμενοι","O"
"2751",".","O"
"2752","ταῦθʼ","O"
"2753",",","O"
"2754","ὡς","O"
"2755","ἂν","O"
"2756","εἰδῇς","O"
"2757","Ἕκτορʼ","PERSON"
"2758","ὄντʼ","O"
"2759","ἐλεύθερον","O"
"2760",",","O"
"2761","καὶ","O"
"2762","μέμφομαί","O"
"2763","σοι","O"
"2764","καὶ","O"
"2765","λέγω","O"
"2766","κατʼ","O"
"2767","ὄμμα","O"
"2768","σόν","O"
"2769",".","O"
"2770","Ῥῆσος","O"
"2771","τοιοῦτός","O"
"2772","εἰμι","O"
"2773","κ","O"
"2774","αὐτός","O"
"2775",",","O"
"2776","εὐθεῖαν","O"
"2777","λόγων","O"
"2778","τέμνων","O"
"2779","κέλευθον","O"
"2780",",","O"
"2781","κ","O"
"2782","οὐ","O"
"2783","διπλοῦς","O"
"2784","πέφυκʼ","O"
"2785","ἀνήρ","O"
"2786",".","O"
"2787","ἐγὼ","O"
"2788","δὲ","O"
"2789","μεῖζον","O"
"2790","ἢ","O"
"2791","σὺ","O"
"2792","τῆσδʼ","O"
"2793","ἀπὼν","O"
"2794","χθονὸς","O"
"2795","λύπῃ","O"
"2796","πρὸς","O"
"2797","ἧπαρ","O"
"2798","δυσφορῶν","O"
"2799","ἐτειρόμην","O"
"2800","·","O"
"2801","ἀλλʼ","O"
"2802","ἀγχιτέρμων","O"
"2803","γαῖά","O"
"2804","μοι","O"
"2805",",","O"
"2806","Σκύθης","NORP"
"2807","λεώς","O"
"2808",",","O"
"2809","μέλλοντι","O"
"2810","νόστον","O"
"2811","τὸν","O"
"2812","πρὸς","O"
"2813","Ἴλιον","GPE"
"2814","περᾶν","O"
"2815","ξυνῆψε","O"
"2816","πόλεμον","O"
"2817","·","O"
"2818","Εὐξένου","O"
"2819","δʼ","O"
"2820","ἀφικόμην","O"
"2821","πόντου","O"
"2822","πρὸς","O"
"2823","ἀκτάς","O"
"2824",",","O"
"2825","Θρῇκα","LOC"
"2826","πορθμεύσων","O"
"2827","στρατόν","O"
"2828",".","O"
"2829","ἔνθʼ","O"
"2830","αἱματηρὸς","O"
"2831","πέλανος","O"
"2832","ἐς","O"
"2833","γαῖαν","O"
"2834","Σκύθης","NORP"
"2835","ἠντλεῖτο","O"
"2836","λόγχῃ","O"
"2837","Θρῄξ","LOC"
"2838","τε","O"
"2839","συμμιγὴς","O"
"2840","φόνος","O"
"2841",".","O"
"2842","τοιάδε","O"
"2843","τοί","O"
"2844","μʼ","O"
"2845","ἀπεῖργε","O"
"2846","συμφορὰ","O"
"2847","πέδον","O"
"2848","Τροίας","GPE"
"2849","ἱκέσθαι","O"
"2850","σύμμαχόν","O"
"2851","τέ","O"
"2852","σοι","O"
"2853","μολεῖν","O"
"2854",".","O"
"2855","ἐπεὶ","O"
"2856","δʼ","O"
"2857","ἔπερσα","O"
"2858",",","O"
"2859","τῶνδʼ","O"
"2860","ὁμηρεύσας","O"
"2861","τέκνα","O"
"2862","τάξας","O"
"2863","τʼ","O"
"2864","ἔτειον","O"
"2865","δασμὸν","O"
"2866","ἐς","O"
"2867","δόμους","O"
"2868","φέρειν","O"
"2869",",","O"
"2870","ἥκω","O"
"2871","περάσας","O"
"2872","ναυσὶ","O"
"2873","πόντιον","O"
"2874","στόμα","O"
"2875",",","O"
"2876","τὰ","O"
"2877","δʼ","O"
"2878","ἄλλα","O"
"2879","πεζὸς","O"
"2880","γῆς","O"
"2881","περῶν","O"
"2882","ὁρίσματα","O"
"2883","—","O"
"2884","οὐχ","O"
"2885","ὡς","O"
"2886","σὺ","O"
"2887","κομπεῖς","O"
"2888","τὰς","O"
"2889","ἐμὰς","O"
"2890","ἀμύστιδας","O"
"2891",",","O"
"2892","οὐδʼ","O"
"2893","ἐν","O"
"2894","ζαχρύσοις","O"
"2895","δώμασιν","O"
"2896","κοιμώμενος","O"
"2897",",","O"
"2898","ἀλλʼ","O"
"2899","οἷα","O"
"2900","πόντον","O"
"2901","Θρῄκιον","NORP"
"2902","φυσήματα","O"
"2903","κρυσταλλόπηκτα","O"
"2904","Παιόνας","NORP"
"2905","τʼ","O"
"2906","ἐπεζάρει","O"
"2907",",","O"
"2908","ξὺν","O"
"2909","τοῖσδʼ","O"
"2910","ἄυπνος","O"
"2911","οἶδα","O"
"2912","τλὰς","O"
"2913","πορπάμασιν","O"
"2914",".","O"
"2915","ἀλλʼ","O"
"2916","ὕστερος","O"
"2917","μὲν","O"
"2918","ἦλθον","O"
"2919",",","O"
"2920","ἐν","O"
"2921","καιρῷ","O"
"2922","δʼ","O"
"2923","ὅμως","O"
"2924","·","O"
"2925","σὺ","O"
"2926","μὲν","O"
"2927","γὰρ","O"
"2928","ἤδη","O"
"2929","δέκατον","O"
"2930","αἰχμάζεις","O"
"2931","ἔτος","O"
"2932","κοὐδὲν","O"
"2933","περαίνεις","O"
"2934",",","O"
"2935","ἡμέραν","O"
"2936","δʼ","O"
"2937","ἐξ","O"
"2938","ἡμέρας","O"
"2939","πίπτεις","O"
"2940","κυβεύων","O"
"2941","τὸν","O"
"2942","πρὸς","O"
"2943","Ἀργείους","NORP"
"2944","Ἄρη","O"
"2945","·","O"
"2946","ἐμοὶ","O"
"2947","δὲ","O"
"2948","φῶς","O"
"2949","ἓν","O"
"2950","ἡλίου","O"
"2951","καταρκέσει","O"
"2952","πέρσαντι","NORP"
"2953","πύργους","O"
"2954","ναυστάθμοις","O"
"2955","ἐπεσπεσεῖν","O"
"2956","κτεῖναί","O"
"2957","τʼ","O"
"2958","Ἀχαιούς","NORP"
"2959","·","O"
"2960","θατέρᾳ","O"
"2961","δʼ","O"
"2962","ἀπʼ","O"
"2963","Ἰλίου","GPE"
"2964","πρὸς","O"
"2965","οἶκον","O"
"2966","εἶμι","O"
"2967",",","O"
"2968","συντεμὼν","O"
"2969","τοὺς","O"
"2970","σοὺς","O"
"2971","πόνους","O"
"2972",",","O"
"2973","ὑμῶν","O"
"2974","δὲ","O"
"2975","μή","O"
"2976","τις","O"
"2977","ἀσπίδʼ","O"
"2978","ἄρηται","O"
"2979","χερί","O"
"2980","·","O"
"2981","ἐγὼ","O"
"2982","γὰρ","O"
"2983","ἕξω","O"
"2984","τοὺς","O"
"2985","μέγʼ","O"
"2986","αὐχοῦντας","O"
"2987","δορὶ","O"
"2988","πέρσας","NORP"
"2989","Ἀχαιούς","NORP"
"2990",",","O"
"2991","καίπερ","O"
"2992","ὕστερος","O"
"2993","μολών","O"
"2994",".","O"
"2995","Χορός","O"
"2996","ἰὼ","O"
"2997","ἰώ","O"
"2998",".","O"
"2999","φίλα","O"
"3000","θροεῖς","O"
"3001",",","O"
"3002","φίλος","O"
"3003","Διόθεν","O"
"3004","εἶ","O"
"3005","·","O"
"3006","μόνον","O"
"3007","φθόνον","O"
"3008","ἄμαχον","O"
"3009","ὕπατος","O"
"3010","Ζεὺς","GOD"
"3011","θέλοι","O"
"3012","ἀμφὶ","O"
"3013","σοῖς","O"
"3014","λόγοισιν","O"
"3015","εἴργειν","O"
"3016",".","O"
"3017","τὸ","O"
"3018","δὲ","O"
"3019","νάιον","O"
"3020","Ἀργόθεν","O"
"3021","δόρυ","O"
"3022","οὔτε","O"
"3023","πρίν","O"
"3024","τινʼ","O"
"3025","οὔτε","O"
"3026","νῦν","O"
"3027","ἀνδρῶν","O"
"3028","ἐπόρευσε","O"
"3029","σέθεν","O"
"3030","κρείσσω","O"
"3031",".","O"
"3032","πῶς","O"
"3033","μοι","O"
"3034","Ἀχιλεὺς","PERSON"
"3035","τὸ","O"
"3036","σὸν","O"
"3037","ἔγχος","O"
"3038","ἂν","O"
"3039","δύναιτο","O"
"3040",",","O"
"3041","πῶς","O"
"3042","δʼ","O"
"3043","Αἴας","PERSON"
"3044","ὑπομεῖναι","O"
"3045",";","O"
"3046","εἰ","O"
"3047","γὰρ","O"
"3048","ἐγὼ","O"
"3049","τόδʼ","O"
"3050","ἦμαρ","O"
"3051","εἰσίδοιμʼ","O"
"3052",",","O"
"3053","ἄναξ","O"
"3054",",","O"
"3055","ὅτῳ","O"
"3056","πολυφόνου","O"
"3057","χειρὸς","O"
"3058","ἀποινάσαιο","O"
"3059","λόγχᾳ","O"
"3060",".","O"
"3061","Ῥῆσος","PERSON"
"3062","τοιαῦτα","O"
"3063","μέν","O"
"3064","σοι","O"
"3065","τῆς","O"
"3066","μακρᾶς","O"
"3067","ἀπουσίας","O"
"3068","πρᾶξαι","O"
"3069","παρέξω","O"
"3070","—","O"
"3071","σὺν","O"
"3072","δʼ","O"
"3073","Ἀδραστείᾳ","PERSON"
"3074","λέγω","O"
"3075","—","O"
"3076","ἐπειδἂν","O"
"3077","ἐχθρῶν","O"
"3078","τήνδʼ","O"
"3079","ἐλευθέραν","O"
"3080","πόλιν","O"
"3081","θῶμεν","O"
"3082","θεοῖσί","O"
"3083","τʼ","O"
"3084","ἀκροθίνιʼ","O"
"3085","ἐξέλῃς","O"
"3086",",","O"
"3087","ξὺν","O"
"3088","σοὶ","O"
"3089","στρατεύειν","O"
"3090","γῆν","O"
"3091","ἐπʼ","O"
"3092","Ἀργείων","NORP"
"3093","θέλω","O"
"3094","καὶ","O"
"3095","πᾶσαν","O"
"3096","ἐλθὼν","O"
"3097","Ἑλλάδʼ","GPE"
"3098","ἐκπέρσαι","O"
"3099","δορί","O"
"3100",",","O"
"3101","ὡς","O"
"3102","ἂν","O"
"3103","μάθωσιν","O"
"3104","ἐν","O"
"3105","μέρει","O"
"3106","πάσχειν","O"
"3107","κακῶς","O"
"3108",".","O"
"3109","Ἕκτωρ","PERSON"
"3110","εἰ","O"
"3111","τοῦ","O"
"3112","παρόντος","O"
"3113","τοῦδʼ","O"
"3114","ἀπαλλαχθεὶς","O"
"3115","κακοῦ","O"
"3116","πόλιν","O"
"3117","νεμοίμην","O"
"3118","ὡς","O"
"3119","τὸ","O"
"3120","πρίν","O"
"3121","ποτʼ","O"
"3122","ἀσφαλῆ","O"
"3123",",","O"
"3124","ἦ","O"
"3125","κάρτα","O"
"3126","πολλὴν","O"
"3127","θεοῖς","O"
"3128","ἂν","O"
"3129","εἰδείην","O"
"3130","χάριν","O"
"3131",".","O"
"3132","τὰ","O"
"3133","δʼ","O"
"3134","ἀμφί","O"
"3135","τʼ","O"
"3136","Ἄργος","GPE"
"3137","καὶ","O"
"3138","νομὸν","O"
"3139","τὸν","O"
"3140","Ἑλλάδος","GPE"
"3141","οὐχ","O"
"3142","ὧδε","O"
"3143","πορθεῖν","O"
"3144","ῥᾴδιʼ","O"
"3145",",","O"
"3146","ὡς","O"
"3147","λέγεις","O"
"3148",",","O"
"3149","δορί","O"
"3150",".","O"
"3151","Ῥῆσος","PERSON"
"3152","οὐ","O"
"3153","τούσδʼ","O"
"3154","ἀριστέας","O"
"3155","φασὶν","O"
"3156","Ἑλλήνων","NORP"
"3157","μολεῖν","O"
"3158",";","O"
"3159","Ἕκτωρ","PERSON"
"3160","κ","O"
"3161","οὐ","O"
"3162","μεμφόμεσθά","O"
"3163","γʼ","O"
"3164",",","O"
"3165","ἀλλʼ","O"
"3166","ἄδην","O"
"3167","ἐλαύνομεν","O"
"3168",".","O"
"3169","Ῥῆσος","PERSON"
"3170","οὐκ","O"
"3171","οὖν","O"
"3172","κτανόντες","O"
"3173","τούσδε","O"
"3174","πᾶν","O"
"3175","εἰργάσμεθα","O"
"3176",";","O"
"3177","Ἕκτωρ","PERSON"
"3178","μή","O"
"3179","νυν","O"
"3180","τὰ","O"
"3181","πόρρω","O"
"3182","τἀγγύθεν","O"
"3183","μεθεὶς","O"
"3184","σκόπει","O"
"3185",".","O"
"3186","Ῥῆσος","PERSON"
"3187","ἀρκεῖν","O"
"3188","ἔοικέ","O"
"3189","σοι","O"
"3190","παθεῖν","O"
"3191",",","O"
"3192","δρᾶσαι","O"
"3193","δὲ","O"
"3194","μή","O"
"3195",".","O"
"3196","Ἕκτωρ","PERSON"
"3197","πολλῆς","O"
"3198","γὰρ","O"
"3199","ἄρχω","O"
"3200","κἀνθάδʼ","O"
"3201","ὢν","O"
"3202","τυραννίδος","O"
"3203",".","O"
"3204","ἀλλʼ","O"
"3205","εἴτε","O"
"3206","λαιὸν","O"
"3207","εἴτε","O"
"3208","δεξιὸν","O"
"3209","κέρας","O"
"3210","εἴτʼ","O"
"3211","ἐν","O"
"3212","μέσοισι","O"
"3213","συμμάχοις","O"
"3214","πάρεστί","O"
"3215","σοι","O"
