"ID","TOKEN","UPOS"
"3367","Θυμβραῖον","ADJ"
"3368","ἀμφὶ","ADP"
"3369","βωμὸν","NOUN"
"3370","ἄστεως","NOUN"
"3371","πέλας","ADV"
"3372","θάσσων","VERB"
"3373","·","PUNCT"
"3374","κακῷ","ADJ"
"3375","δὲ","ADV"
"3376","μερμέρῳ","ADJ"
"3377","παλαίομεν","VERB"
"3378",".","PUNCT"
"3379","Ῥῆσος","PROPN"
"3380","οὐδεὶς","DET"
"3381","ἀνὴρ","NOUN"
"3382","εὔψυχος","ADJ"
"3383","ἀξιοῖ","VERB"
"3384","λάθρᾳ","ADV"
"3385","κτεῖναι","VERB"
"3386","τὸν","DET"
"3387","ἐχθρόν","ADJ"
"3388",",","PUNCT"
"3389","ἀλλʼ","CCONJ"
"3390","ἰὼν","VERB"
"3391","κατὰ","ADP"
"3392","στόμα","NOUN"
"3393",".","PUNCT"
"3394","τοῦτον","ADJ"
"3395","δʼ","ADV"
"3396","ὃν","PRON"
"3397","ἵζειν","VERB"
"3398","φὴς","VERB"
"3399","σὺ","PRON"
"3400","κλωπικὰς","ADJ"
"3401","ἕδρας","NOUN"
"3402","καὶ","CCONJ"
"3403","μηχανᾶσθαι","VERB"
"3404",",","PUNCT"
"3405","ζῶντα","VERB"
"3406","συλλαβὼν","VERB"
"3407","ἐγὼ","PRON"
"3408","πυλῶν","NOUN"
"3409","ἐπʼ","ADP"
"3410","ἐξόδοισιν","NOUN"
"3411","ἀμπείρας","VERB"
"3412","ῥάχιν","NOUN"
"3413","στήσω","VERB"
"3414","πετεινοῖς","NOUN"
"3415","γυψὶ","NOUN"
"3416","θοινατήριον","NOUN"
"3417",".","PUNCT"
"3418","λῃστὴν","NOUN"
"3419","γὰρ","ADV"
"3420","ὄντα","AUX"
"3421","καὶ","CCONJ"
"3422","θεῶν","NOUN"
"3423","ἀνάκτορα","NOUN"
"3424","συλῶντα","VERB"
"3425","δεῖ","VERB"
"3426","νιν","PRON"
"3427","τῷδε","DET"
"3428","κατθανεῖν","VERB"
"3429","μόρῳ","NOUN"
"3430",".","PUNCT"
"3431","Ἕκτωρ","PROPN"
"3432","νῦν","ADV"
"3433","μὲν","ADV"
"3434","καταυλίσθητε","VERB"
"3435","·","PUNCT"
"3436","καὶ","CCONJ"
"3437","γὰρ","ADV"
"3438","εὐφρόνη","NOUN"
"3439",".","PUNCT"
"3440","δείξω","VERB"
"3441","δʼ","ADV"
"3442","ἐγώ","PRON"
"3443","σοι","PRON"
"3444","χῶρον","NOUN"
"3445",",","PUNCT"
"3446","ἔνθα","ADV"
"3447","χρὴ","VERB"
"3448","στρατὸν","NOUN"
"3449","τὸν","DET"
"3450","σὸν","ADJ"
"3451","νυχεῦσαι","VERB"
"3452","τοῦ","DET"
"3453","τεταγμένου","VERB"
"3454","δίχα","ADP"
"3455",".","PUNCT"
"3456","ξύνθημα","NOUN"
"3457","δʼ","ADV"
"3458","ἡμῖν","PRON"
"3459","Φοῖβος","PROPN"
"3460",",","PUNCT"
"3461","ἤν","SCONJ"
"3462","τι","ADJ"
"3463","καὶ","ADV"
"3464","δέῃ","VERB"
"3465","·","PUNCT"
"3466","μέμνησʼ","VERB"
"3467","ἀκούσας","VERB"
"3468",",","PUNCT"
"3469","Θρῃκί","PROPN"
"3470","τʼ","CCONJ"
"3471","ἄγγειλον","VERB"
"3472","στρατῷ","NOUN"
"3473",".","PUNCT"
"3474","ὑμᾶς","PRON"
"3475","δὲ","ADV"
"3476","βάντας","VERB"
"3477","χρὴ","VERB"
"3478","προταινὶ","VERB"
"3479","τάξεων","NOUN"
"3480","φρουρεῖν","VERB"
"3481","ἐγερτὶ","VERB"
"3482","καὶ","CCONJ"
"3483","νεῶν","NOUN"
"3484","κατάσκοπον","NOUN"
"3485","δέχθαι","VERB"
"3486","Δόλωνα","PROPN"
"3487","·","PUNCT"
"3488","καὶ","CCONJ"
"3489","γάρ","ADV"
"3490",",","PUNCT"
"3491","εἴπερ","SCONJ"
"3492","ἐστὶ","AUX"
"3493","σῶς","ADJ"
"3494",",","PUNCT"
"3495","ἤδη","ADV"
"3496","πελάζει","VERB"
"3497","στρατοπέδοισι","NOUN"
"3498","Τρωικοῖς","ADJ"
"3499",".","PUNCT"
"3500","Χορός","NOUN"
"3501","—","ADV"
"3502","τίνος","PRON"
"3503","ἁ","DET"
"3504","φυλακά","NOUN"
"3505",";","PUNCT"
"3506","τίς","PRON"
"3507","ἀμείβει","VERB"
"3508","τὰν","DET"
"3509","ἐμάν","ADJ"
"3510",";","PUNCT"
"3511","πρῶτα","ADJ"
"3512","δύεται","VERB"
"3513","σημεῖα","NOUN"
"3514","καὶ","CCONJ"
"3515","ἑπτάποροι","ADJ"
"3516","Πλειάδες","NOUN"
"3517","αἰθέριαι","ADJ"
"3518","·","PUNCT"
"3519","μέσα","ADJ"
"3520","δʼ","ADV"
"3521","αἰετὸς","NOUN"
"3522","οὐρανοῦ","NOUN"
"3523","ποτᾶται","VERB"
"3524",".","PUNCT"
"3525","—","ADV"
"3526","ἔγρεσθε","VERB"
"3527",",","PUNCT"
"3528","τί","PRON"
"3529","μέλλετε","VERB"
"3530",";","PUNCT"
"3531","κοιτᾶν","NOUN"
"3532","ἔγρεσθε","VERB"
"3533","πρὸς","ADP"
"3534","φυλακάν","NOUN"
"3535",".","PUNCT"
"3536","οὐ","ADV"
"3537","λεύσσετε","VERB"
"3538","μηνάδος","NOUN"
"3539","αἴγλαν","NOUN"
"3540",";","PUNCT"
"3541","—","ADV"
"3542","ἀὼς","PROPN"
"3543","δὴ","ADV"
"3544","πέλας","ADV"
"3545",",","PUNCT"
"3546","ἀὼς","NOUN"
"3547","γίγνεται","VERB"
"3548",",","PUNCT"
"3549","καί","CCONJ"
"3550","τις","PRON"
"3551","προδρόμων","ADJ"
"3552","ὅδε","DET"
"3553","γʼ","ADV"
"3554","ἐστὶν","AUX"
"3555","ἀστήρ","NOUN"
"3556",".","PUNCT"
"3557","—","ADV"
"3558","τίς","PRON"
"3559","ἐκηρύχθη","VERB"
"3560","πρώτην","ADJ"
"3561","φυλακήν","NOUN"
"3562",";","PUNCT"
"3563","—","ADV"
"3564","Μυγδόνος","PROPN"
"3565","υἱόν","NOUN"
"3566","φασι","VERB"
"3567","Κόροιβον","PROPN"
"3568",".","PUNCT"
"3569","—","ADV"
"3570","τίς","PRON"
"3571","γὰρ","ADV"
"3572","ἐπʼ","ADP"
"3573","αὐτῷ","PRON"
"3574",";","PUNCT"
"3575","—","SCONJ"
"3576","Κίλικας","NOUN"
"3577","Παίων","VERB"
"3578","στρατὸς","NOUN"
"3579","ἤγειρεν","VERB"
"3580",",","PUNCT"
"3581","Μυσοὶ","NOUN"
"3582","δʼ","ADV"
"3583","ἡμᾶς","PRON"
"3584",".","PUNCT"
"3585","—","ADV"
"3586","οὐκ","ADV"
"3587","οὖν","ADV"
"3588","Λυκίους","ADJ"
"3589","πέμπτην","ADJ"
"3590","φυλακὴν","NOUN"
"3591","βάντας","VERB"
"3592","ἐγείρειν","VERB"
"3593","καιρὸς","NOUN"
"3594","κλήρου","NOUN"
"3595","κατὰ","ADP"
"3596","μοῖραν","NOUN"
"3597",";","PUNCT"
"3598","Χορός","NOUN"
"3599","—","ADV"
"3600","καὶ","CCONJ"
"3601","μὴν","ADV"
"3602","ἀΐω","VERB"
"3603","·","PUNCT"
"3604","Σιμόεντος","ADJ"
"3605","ἡμένα","AUX"
"3606","κοίτας","NOUN"
"3607","φοινίας","ADJ"
"3608","ὑμνεῖ","VERB"
"3609","πολυχορδοτάτᾳ","ADJ"
"3610","γήρυϊ","NOUN"
"3611","παιδολέτωρ","NOUN"
"3612","μελοποιὸν","ADJ"
"3613","ἀηδονὶς","NOUN"
"3614","μέριμναν","NOUN"
"3615",".","PUNCT"
"3616","—","ADV"
"3617","ἤδη","ADV"
"3618","δὲ","ADV"
"3619","νέμουσι","VERB"
"3620","κατʼ","ADP"
"3621","Ἴδαν","VERB"
"3622","ποίμνια","NOUN"
"3623","·","PUNCT"
"3624","νυκτιβρόμου","ADJ"
"3625","σύριγγος","NOUN"
"3626","ἰὰν","NOUN"
"3627","κατακούω","VERB"
"3628",".","PUNCT"
"3629","—","ADV"
"3630","θέλγει","VERB"
"3631","δʼ","ADV"
"3632","ὄμματος","NOUN"
"3633","ἕδραν","NOUN"
"3634","ὕπνος","NOUN"
"3635","·","PUNCT"
"3636","ἅδιστος","ADJ"
"3637","γὰρ","ADV"
"3638","ἔβα","VERB"
"3639","βλεφάροις","NOUN"
"3640","πρὸς","ADP"
"3641","ἀοῦς","ADJ"
"3642",".","PUNCT"
"3643","—","ADV"
"3644","τί","PRON"
"3645","ποτʼ","ADV"
"3646","οὐ","ADV"
"3647","πλάθει","VERB"
"3648","σκοπός","NOUN"
"3649",",","PUNCT"
"3650","ὃν","PRON"
"3651","ναῶν","NOUN"
"3652","Ἕκτωρ","PROPN"
"3653","ὤτρυνε","VERB"
"3654","κατόπταν","VERB"
"3655",";","PUNCT"
"3656","—","ADV"
"3657","ταρβῶ","VERB"
"3658","·","PUNCT"
"3659","χρόνιος","ADJ"
"3660","γὰρ","ADV"
"3661","ἄπεστιν","VERB"
"3662",".","PUNCT"
"3663","—","ADV"
"3664","ἀλλʼ","CCONJ"
"3665","ἦ","ADV"
"3666","κρυπτὸν","ADJ"
"3667","λόχον","NOUN"
"3668","ἐσπαίσας","VERB"
"3669","διόλωλε","VERB"
"3670",";","PUNCT"
"3671","—","CCONJ"
"3672","τάχʼ","ADV"
"3673","ἄν","ADV"
"3674",".","PUNCT"
"3675","φοβερόν","ADJ"
"3676","μοι","PRON"
"3677",".","PUNCT"
"3678","—","ADV"
"3679","αὐδῶ","VERB"
"3680","Λυκίους","ADJ"
"3681","πέμπτην","ADJ"
"3682","φυλακὴν","NOUN"
"3683","βάντας","VERB"
"3684","ἐγείρειν","VERB"
"3685","ἡμᾶς","PRON"
"3686","κλήρου","NOUN"
"3687","κατὰ","ADP"
"3688","μοῖραν","NOUN"
"3689",".","PUNCT"
"3690","Ὀδυσσεύς","PROPN"
"3691","Διόμηδες","PROPN"
"3692",",","PUNCT"
"3693","οὐκ","ADV"
"3694","ἤκουσας","VERB"
"3695","—","SCONJ"
"3696","ἢ","CCONJ"
"3697","κενὸς","ADJ"
"3698","ψόφος","NOUN"
"3699","στάζει","VERB"
"3700","διʼ","ADP"
"3701","ὤτων","NOUN"
"3702",";","PUNCT"
"3703","—","ADV"
"3704","τευχέων","NOUN"
"3705","τινὰ","PRON"
"3706","κτύπον","NOUN"
"3707",";","PUNCT"
"3708","Διομήδης","PROPN"
"3709","οὔκ","ADV"
"3710",",","PUNCT"
"3711","ἀλλὰ","CCONJ"
"3712","δεσμὰ","NOUN"
"3713","πωλικῶν","ADJ"
"3714","ἐξ","ADP"
"3715","ἀντύγων","NOUN"
"3716","κλάζει","VERB"
"3717","σιδήρου","NOUN"
"3718","·","PUNCT"
"3719","κἀμέ","PRON"
"3720","τοι","PRON"
"3721",",","PUNCT"
"3722","πρὶν","SCONJ"
"3723","ᾐσθόμην","VERB"
"3724","δεσμῶν","NOUN"
"3725","ἀραγμὸν","NOUN"
"3726","ἱππικῶν","ADJ"
"3727",",","PUNCT"
"3728","ἔδυ","VERB"
"3729","φόβος","NOUN"
"3730",".","PUNCT"
"3731","Ὀδυσσεύς","PROPN"
"3732","ὅρα","VERB"
"3733","κατʼ","ADP"
"3734","ὄρφνην","NOUN"
"3735","μὴ","SCONJ"
"3736","φύλαξιν","NOUN"
"3737","ἐντύχῃς","VERB"
"3738",".","PUNCT"
"3739","Διομήδης","PROPN"
"3740","φυλάξομαί","VERB"
"3741","τοι","PRON"
"3742","κ","ADV"
"3743","ἀν","ADV"
"3744","σκότῳ","NOUN"
"3745","τιθεὶς","VERB"
"3746","πόδα","NOUN"
"3747",".","PUNCT"
"3748","Ὀδυσσεύς","PROPN"
"3749","ἢν","SCONJ"
"3750","δʼ","ADV"
"3751","οὖν","ADV"
"3752","ἐγείρῃς","VERB"
"3753",",","PUNCT"
"3754","οἶσθα","VERB"
"3755","σύνθημα","NOUN"
"3756","στρατοῦ","NOUN"
"3757",";","PUNCT"
"3758","Διομήδης","PROPN"
"3759","Φοῖβον","PROPN"
"3760","Δόλωνος","NOUN"
"3761","οἶδα","VERB"
"3762","σύμβολον","NOUN"
"3763","κλύων","VERB"
"3764",".","PUNCT"
"3765","Ὀδυσσεύς","PROPN"
"3766","ἔα","VERB"
"3767","·","PUNCT"
"3768","εὐνὰς","NOUN"
"3769","ἐρήμους","ADJ"
"3770","τάσδε","ADJ"
"3771","πολεμίων","ADJ"
"3772","ὁρῶ","VERB"
"3773",".","PUNCT"
"3774","Διομήδης","PROPN"
"3775","καὶ","CCONJ"
"3776","μὴν","ADV"
"3777","Δόλων","PROPN"
"3778","γε","ADV"
"3779","τάσδʼ","DET"
"3780","ἔφραζεν","VERB"
"3781","Ἕκτορος","PROPN"
"3782","κοίτας","NOUN"
"3783",",","PUNCT"
"3784","ἐφʼ","ADP"
"3785","ᾧπερ","PRON"
"3786","ἔγχος","NOUN"
"3787","εἵλκυσται","VERB"
"3788","τόδε","DET"
"3789",".","PUNCT"
"3790","Ὀδυσσεύς","PROPN"
"3791","τί","PRON"
"3792","δῆτʼ","ADV"
"3793","ἂν","ADV"
"3794","εἴη","AUX"
"3795",";","PUNCT"
"3796","μῶν","ADV"
"3797","λόχος","NOUN"
"3798","βέβηκέ","VERB"
"3799","ποι","ADV"
"3800",";","PUNCT"
"3801","Διομήδης","PROPN"
"3802","ἴσως","ADV"
"3803","ἐφʼ","ADP"
"3804","ἡμῖν","PRON"
"3805","μηχανὴν","NOUN"
"3806","στήσων","VERB"
"3807","τινά","DET"
"3808",".","PUNCT"
"3809","Ὀδυσσεύς","PROPN"
"3810","θρασὺς","ADJ"
"3811","γὰρ","ADV"
"3812","Ἕκτωρ","PROPN"
"3813","νῦν","ADV"
"3814",",","PUNCT"
"3815","ἐπεὶ","SCONJ"
"3816","κρατεῖ","VERB"
"3817",",","PUNCT"
"3818","θρασύς","ADJ"
"3819",".","PUNCT"
"3820","Διομήδης","PROPN"
"3821","τί","PRON"
"3822","δῆτʼ","ADV"
"3823",",","PUNCT"
"3824","Ὀδυσσεῦ","PROPN"
"3825",",","PUNCT"
"3826","δρῶμεν","VERB"
"3827",";","PUNCT"
"3828","οὐ","ADV"
"3829","γὰρ","ADV"
"3830","ηὕρομεν","VERB"
"3831","τὸν","DET"
"3832","ἄνδρʼ","NOUN"
"3833","ἐν","ADP"
"3834","εὐναῖς","NOUN"
"3835",",","PUNCT"
"3836","ἐλπίδων","NOUN"
"3837","δʼ","ADV"
"3838","ἡμάρτομεν","VERB"
"3839",".","PUNCT"
"3840","Ὀδυσσεύς","PROPN"
"3841","στείχωμεν","VERB"
"3842","ὡς","ADV"
"3843","τάχιστα","ADV"
"3844","ναυστάθμων","NOUN"
"3845","πέλας","ADV"
"3846",".","PUNCT"
"3847","σῴζει","VERB"
"3848","γὰρ","ADV"
"3849","αὐτὸν","PRON"
"3850","ὅστις","PRON"
"3851","εὐτυχῆ","ADJ"
"3852","θεῶν","NOUN"
"3853","τίθησιν","VERB"
"3854","·","PUNCT"
"3855","ἡμῖν","PRON"
"3856","δʼ","ADV"
"3857","οὐ","ADV"
"3858","βιαστέον","VERB"
"3859","τύχην","NOUN"
"3860",".","PUNCT"
"3861","Διομήδης","PROPN"
"3862","οὐκ","ADV"
"3863","οὖν","ADV"
"3864","ἐπʼ","ADP"
"3865","Αἰνέαν","PROPN"
"3866","ἢ","CCONJ"
"3867","τὸν","DET"
"3868","ἔχθιστον","ADJ"
"3869","Φρυγῶν","NOUN"
"3870","Πάριν","PROPN"
"3871","μολόντε","VERB"
"3872","χρὴ","VERB"
"3873","καρατομεῖν","VERB"
"3874","ξίφει","NOUN"
"3875",";","PUNCT"
"3876","Ὀδυσσεύς","PROPN"
"3877","πῶς","ADV"
"3878","οὖν","ADV"
"3879","ἐν","ADP"
"3880","ὄρφνῃ","PROPN"
"3881","πολεμίων","ADJ"
"3882","ἀνὰ","ADP"
"3883","στρατὸν","NOUN"
"3884","ζητῶν","VERB"
"3885","δυνήσῃ","VERB"
"3886","τούσδʼ","DET"
"3887","ἀκινδύνως","ADV"
"3888","κτανεῖν","VERB"
"3889",";","PUNCT"
"3890","Διομήδης","PROPN"
"3891","αἰσχρόν","ADJ"
"3892","γε","ADV"
"3893","μέντοι","ADV"
"3894","ναῦς","NOUN"
"3895","ἐπʼ","ADP"
"3896","Ἀργείων","ADJ"
"3897","μολεῖν","VERB"
"3898","δράσαντε","VERB"
"3899","μηδὲν","DET"
"3900","πολεμίους","ADJ"
"3901","νεώτερον","ADJ"
"3902",".","PUNCT"
"3903","Ὀδυσσεύς","PROPN"
"3904","πῶς","ADV"
"3905","δʼ","ADV"
"3906","οὐ","ADV"
"3907","δέδρακας","VERB"
"3908",";","PUNCT"
"3909","οὐ","ADV"
"3910","κτανόντε","VERB"
"3911","ναυστάθμων","NOUN"
"3912","κατάσκοπον","NOUN"
"3913","Δόλωνα","PROPN"
"3914","σῴζομεν","VERB"
"3915","τάδε","DET"
"3916","σκυλεύματʼ","NOUN"
"3917",";","PUNCT"
"3918","ἢ","CCONJ"
"3919","πᾶν","DET"
"3920","στρατόπεδον","NOUN"
"3921","πέρσειν","VERB"
"3922","δοκεῖς","VERB"
"3923",";","PUNCT"
"3924","Διομήδης","PROPN"
"3925","πείθεις","VERB"
"3926",",","PUNCT"
"3927","πάλιν","ADV"
"3928","στείχωμεν","VERB"
"3929","·","PUNCT"
"3930","εὖ","ADV"
"3931","δʼ","ADV"
"3932","εἴη","AUX"
"3933","τυχεῖν","VERB"
"3934",".","PUNCT"
"3935","Ἀθήνα","PROPN"
"3936","ποῖ","ADV"
"3937","δὴ","ADV"
"3938","λιπόντες","VERB"
"3939","Τρωικῶν","ADJ"
"3940","ἐκ","ADP"
"3941","τάξεων","NOUN"
"3942","χωρεῖτε","VERB"
"3943",",","PUNCT"
"3944","λύπῃ","NOUN"
"3945","καρδίαν","NOUN"
"3946","δεδηγμένοι","VERB"
"3947",",","PUNCT"
"3948","εἰ","SCONJ"
"3949","μὴ","ADV"
"3950","κτανεῖν","VERB"
"3951","σφῷν","PRON"
"3952","Ἕκτορʼ","PROPN"
"3953","ἢ","CCONJ"
"3954","Πάριν","PROPN"
"3955","θεὸς","NOUN"
"3956","δίδωσιν","VERB"
"3957",";","PUNCT"
"3958","ἄνδρα","NOUN"
"3959","δʼ","ADV"
"3960","οὐ","ADV"
"3961","πέπυσθε","VERB"
"3962","σύμμαχον","ADJ"
"3963","Τροίᾳ","PROPN"
"3964","μολόντα","VERB"
"3965","Ῥῆσον","PROPN"
"3966","οὐ","ADV"
"3967","φαύλῳ","ADJ"
"3968","τρόπῳ","NOUN"
"3969",".","PUNCT"
"3970","ὃς","PRON"
"3971","εἰ","SCONJ"
"3972","διοίσει","VERB"
"3973","νύκτα","NOUN"
"3974","τήνδʼ","DET"
"3975","ἐς","ADP"
"3976","αὔριον","ADV"
"3977",",","PUNCT"
"3978","οὔτε","CCONJ"
"3979","σφʼ","VERB"
"3980","Ἀχιλλεὺς","PROPN"
"3981","οὔτʼ","CCONJ"
"3982","ἂν","ADV"
"3983","Αἴαντος","PROPN"
"3984","δόρυ","NOUN"
"3985","μὴ","ADV"
"3986","πάντα","DET"
"3987","πέρσαι","NOUN"
"3988","ναύσταθμʼ","NOUN"
"3989","Ἀργείων","ADJ"
"3990","σχέθοι","VERB"
"3991",",","PUNCT"
"3992","τείχη","NOUN"
"3993","κατασκάψαντα","VERB"
"3994","καὶ","CCONJ"
"3995","πυλῶν","NOUN"
"3996","ἔσω","ADV"
"3997","λόγχῃ","NOUN"
"3998","πλατεῖαν","ADJ"
"3999","ἐσδρομὴν","NOUN"
"4000","ποιούμενον","VERB"
"4001",".","PUNCT"
"4002","τοῦτον","ADJ"
"4003","κατακτὰς","VERB"
"4004","πάντʼ","ADJ"
"4005","ἔχεις","VERB"
"4006",".","PUNCT"
"4007","τὰς","DET"
"4008","δʼ","ADV"
"4009","Ἕκτορος","PROPN"
"4010","εὐνὰς","NOUN"
"4011","ἔασον","VERB"
"4012","καὶ","CCONJ"
"4013","καρατόμους","ADJ"
"4014","σφαγάς","NOUN"
"4015","·","PUNCT"
"4016","ἔσται","AUX"
"4017","γὰρ","ADV"
"4018","αὐτῷ","PRON"
"4019","θάνατος","NOUN"
"4020","ἐξ","ADP"
"4021","ἄλλης","ADJ"
"4022","χερός","NOUN"
"4023",".","PUNCT"
"4024","Ὀδυσσεύς","PROPN"
"4025","δέσποινʼ","NOUN"
"4026","Ἀθάνα","PROPN"
"4027",",","PUNCT"
"4028","φθέγματος","NOUN"
"4029","γὰρ","ADV"
"4030","ᾐσθόμην","VERB"
"4031","τοῦ","DET"
"4032","σοῦ","PRON"
"4033","συνήθη","ADJ"
"4034","γῆρυν","NOUN"
"4035","·","PUNCT"
"4036","ἐν","ADP"
"4037","πόνοισι","NOUN"
"4038","γὰρ","ADV"
"4039","παροῦσʼ","NOUN"
"4040","ἀμύνεις","VERB"
"4041","τοῖς","DET"
"4042","ἐμοῖς","ADJ"
"4043","ἀεί","ADV"
"4044","ποτε","ADV"
"4045","·","PUNCT"
"4046","τὸν","DET"
"4047","ἄνδρα","NOUN"
"4048","δʼ","ADV"
"4049","ἡμῖν","PRON"
"4050",",","PUNCT"
"4051","ποῦ","ADV"
"4052","κατηύνασται","VERB"
"4053",",","PUNCT"
"4054","φράσον","VERB"
"4055","·","PUNCT"
"4056","πόθεν","ADV"
"4057","τέτακται","VERB"
"4058","βαρβάρου","ADJ"
"4059","στρατεύματος","NOUN"
"4060",";","PUNCT"
"4061","Ἀθήνα","PROPN"
"4062","ὅδʼ","ADJ"
"4063","ἐγγὺς","ADP"
"4064","ἧσται","VERB"
"4065","κ","ADV"
"4066","οὐ","ADV"
"4067","συνήθροισται","VERB"
"4068","στρατῷ","NOUN"
"4069",",","PUNCT"
"4070","ἀλλʼ","CCONJ"
"4071","ἐκτὸς","ADP"
"4072","αὐτὸν","PRON"
"4073","τάξεων","NOUN"
"4074","κατηύνασεν","VERB"
"4075","Ἕκτωρ","PROPN"
"4076",",","PUNCT"
"4077","ἕως","SCONJ"
"4078","ἂν","ADV"
"4079","νὺξ","NOUN"
"4080","ἀμείψηται","VERB"
"4081","φάος","NOUN"
"4082",".","PUNCT"
"4083","πέλας","ADV"
"4084","δὲ","ADV"
"4085","πῶλοι","NOUN"
"4086","Θρῃκίων","ADJ"
"4087","ἐξ","ADP"
"4088","ἁρμάτων","NOUN"
"4089","λευκαὶ","ADJ"
"4090","δέδενται","VERB"
"4091",",","PUNCT"
"4092","διαπρεπεῖς","ADJ"
"4093","ἐν","ADP"
"4094","εὐφρόνῃ","NOUN"
"4095","·","PUNCT"
"4096","στίλβουσι","VERB"
"4097","δʼ","ADV"
"4098","ὥστε","ADV"
"4099","ποταμίου","ADJ"
"4100","κύκνου","NOUN"
"4101","πτερόν","NOUN"
"4102",".","PUNCT"
"4103","ταύτας","ADJ"
"4104",",","PUNCT"
"4105","κτανόντες","VERB"
"4106","δεσπότην","NOUN"
"4107",",","PUNCT"
"4108","κομίζετε","VERB"
"4109",",","PUNCT"
"4110","κάλλιστον","ADJ"
"4111","οἴκοις","NOUN"
"4112","σκῦλον","NOUN"
"4113","·","PUNCT"
"4114","οὐ","ADV"
"4115","γὰρ","ADV"
"4116","ἔσθʼ","AUX"
"4117","ὅπου","ADV"
"4118","τοιόνδʼ","DET"
"4119","ὄχημα","NOUN"
"4120","χθὼν","NOUN"
"4121","κέκευθε","VERB"
"4122","πωλικόν","ADJ"
"4123",".","PUNCT"
"4124","Ὀδυσσεύς","PROPN"
"4125","Διόμηδες","PROPN"
"4126",",","PUNCT"
"4127","ἢ","CCONJ"
"4128","σὺ","PRON"
"4129","κτεῖνε","VERB"
"4130","Θρῄκιον","ADJ"
"4131","λεών","NOUN"
"4132",",","PUNCT"
"4133","ἢ","CCONJ"
"4134","ʼμοὶ","ADJ"
"4135","πάρες","VERB"
"4136","γε","ADV"
"4137",",","PUNCT"
"4138","σοὶ","PRON"
"4139","δὲ","ADV"
"4140","χρὴ","VERB"
"4141","πώλους","NOUN"
"4142","μέλειν","VERB"
"4143",".","PUNCT"
"4144","Διομήδης","PROPN"
"4145","ἐγὼ","PRON"
"4146","φονεύσω","VERB"
"4147",",","PUNCT"
"4148","πωλοδαμνήσεις","VERB"
"4149","δὲ","ADV"
"4150","σύ","PRON"
"4151","·","PUNCT"
"4152","τρίβων","NOUN"
"4153","γὰρ","ADV"
"4154","εἶ","AUX"
"4155","τὰ","DET"
"4156","κομψὰ","ADJ"
"4157","καὶ","CCONJ"
"4158","νοεῖν","VERB"
"4159","σοφός","ADJ"
"4160",".","PUNCT"
"4161","χρὴ","VERB"
"4162","δʼ","ADV"
"4163","ἄνδρα","NOUN"
"4164","τάσσειν","VERB"
"4165","οὗ","ADV"
"4166","μάλιστʼ","ADV"
"4167","ἂν","ADV"
"4168","ὠφελοῖ","VERB"
"4169",".","PUNCT"
"4170","Ἀθήνα","PROPN"
"4171","καὶ","CCONJ"
"4172","μὴν","ADV"
"4173","καθʼ","ADP"
"4174","ἡμᾶς","PRON"
"4175","τόνδʼ","DET"
"4176","Ἀλέξανδρον","PROPN"
"4177","βλέπω","VERB"
"4178","στείχοντα","VERB"
"4179",",","PUNCT"
"4180","φυλάκων","NOUN"
"4181","ἔκ","ADP"
"4182","τινος","PRON"
"4183","πεπυσμένον","VERB"
"4184","δόξας","NOUN"
"4185","ἀσήμους","ADJ"
"4186","πολεμίων","ADJ"
"4187","μεμβλωκότων","VERB"
"4188",".","PUNCT"
"4189","Διομήδης","PROPN"
"4190","πότερα","ADV"
"4191","σὺν","ADP"
"4192","ἄλλοις","ADJ"
"4193","ἢ","CCONJ"
"4194","μόνος","ADJ"
"4195","πορεύεται","VERB"
"4196",";","PUNCT"
"4197","Ἀθήνα","PROPN"
"4198","μόνος","ADJ"
"4199","·","PUNCT"
"4200","πρὸς","ADP"
"4201","εὐνὰς","NOUN"
"4202","δʼ","ADV"
"4203",",","PUNCT"
"4204","ὡς","ADV"
"4205","ἔοικεν","VERB"
"4206",",","PUNCT"
"4207","Ἕκτορος","PROPN"
"4208","χωρεῖ","VERB"
"4209",",","PUNCT"
"4210","κατόπτας","NOUN"
"4211","σημανῶν","VERB"
"4212","ἥκειν","VERB"
"4213","στρατοῦ","NOUN"
"4214",".","PUNCT"
"4215","Διομήδης","PROPN"
"4216","οὐκ","ADV"
"4217","οὖν","ADV"
"4218","ὑπάρχειν","VERB"
"4219","τόνδε","ADJ"
"4220","κατθανόντα","VERB"
"4221","χρή","VERB"
"4222",";","PUNCT"
"4223","Ἀθήνα","PROPN"
"4224","οὐκ","ADV"
"4225","ἂν","ADV"
"4226","δύναιο","VERB"
"4227","τοῦ","DET"
"4228","πεπρωμένου","VERB"
"4229","πλέον","ADJ"
"4230",".","PUNCT"
"4231","τοῦτον","ADJ"
"4232","δὲ","ADV"
"4233","πρὸς","ADP"
"4234","σῆς","ADJ"
"4235","χειρὸς","NOUN"
"4236","οὐ","ADV"
"4237","θέμις","NOUN"
"4238","θανεῖν","VERB"
"4239",".","PUNCT"
"4240","ἀλλʼ","CCONJ"
"4241","ᾧπερ","PRON"
"4242","ἥκεις","VERB"
"4243","μορσίμους","ADJ"
"4244","φέρων","VERB"
"4245","σφαγάς","NOUN"
"4246",",","PUNCT"
"4247","τάχυνʼ","ADJ"
"4248","·","PUNCT"
"4249","ἐγὼ","PRON"
"4250","δέ","ADV"
"4251",",","PUNCT"
"4252","τῷδε","ADJ"
