"ID","TOKEN","UPOS"
"20629",";","PUNCT"
"20630","ἢ","CCONJ"
"20631","τρίτον","ADJ"
"20632","τι","DET"
"20633","καὶ","CCONJ"
"20634","μέσον","ADJ"
"20635","ἑκατέρου","ADJ"
"20636","τούτων","ADJ"
"20637","πράξετε","VERB"
"20638","μήθʼ","CCONJ"
"20639","ὡς","ADV"
"20640","ἀληθέσι","ADJ"
"20641","τοῖς","DET"
"20642","λόγοις","NOUN"
"20643","ἐξ","ADP"
"20644","ἀνάγκης","NOUN"
"20645","πειθόμενοι","VERB"
"20646","μήτʼ","CCONJ"
"20647","ἀντιλέγοντες","VERB"
"20648","ὡς","ADV"
"20649","ψευδέσιν","ADJ"
"20650",",","PUNCT"
"20651","ἀλλʼ","CCONJ"
"20652","ἀπορητικοί","ADJ"
"20653","τινες","DET"
"20654","ἐξαίφνης","ADV"
"20655","καὶ","CCONJ"
"20656","Πυρρώνειοι","ADJ"
"20657","γενήσεσθε","VERB"
"20658",";","PUNCT"
"20659","καὶ","CCONJ"
"20660","μὴν","ADV"
"20661","εἰ","SCONJ"
"20662","τοῦτο","ADJ"
"20663","δράσετε","VERB"
"20664",",","PUNCT"
"20665","τὴν","DET"
"20666","ἐμπειρίαν","NOUN"
"20667","ἀναγκαῖον","ADJ"
"20668","ὑμῖν","PRON"
"20669","προστήσασθαι","VERB"
"20670",".","PUNCT"
"20671","τῷ","DET"
"20672","γὰρ","ADV"
"20673","ἂν","ADV"
"20674","ἔτι","ADV"
"20675","τρόπῳ","NOUN"
"20676","καὶ","ADV"
"20677","τῶν","DET"
"20678","ἰαμάτων","NOUN"
"20679","εὐποροίητε","VERB"
"20680","τὴν","DET"
"20681","οὐσίαν","NOUN"
"20682","ἑκάστου","ADJ"
"20683","τῶν","DET"
"20684","νοσημάτων","NOUN"
"20685","ἀγνοοῦντες","VERB"
"20686",";","PUNCT"
"20687","τί","PRON"
"20688","οὖν","ADV"
"20689","οὐκ","ADV"
"20690","ἐξ","ADP"
"20691","ἀρχῆς","NOUN"
"20692","ἐμπειρικοὺς","ADJ"
"20693","ὑμᾶς","PRON"
"20694","αὐτοὺς","DET"
"20695","ἐκαλέσατε","VERB"
"20696",";","PUNCT"
"20697","τί","PRON"
"20698","δὲ","ADV"
"20699","πράγμαθʼ","NOUN"
"20700","ἡμῖν","PRON"
"20701","παρέχετε","VERB"
"20702","φυσικὰς","ADJ"
"20703","ἐνεργείας","NOUN"
"20704","ἐπαγγελλόμενοι","VERB"
"20705","ζητεῖν","VERB"
"20706","ἰάσεως","NOUN"
"20707","ἕνεκεν","ADP"
"20708",";","PUNCT"
"20709","εἰ","SCONJ"
"20710","γὰρ","ADV"
"20711","ἀδύνατος","ADJ"
"20712","ἡ","DET"
"20713","γαστήρ","NOUN"
"20714","ἐστί","AUX"
"20715","τινι","PRON"
"20716","περιστέλλεσθαι","VERB"
"20717","καὶ","CCONJ"
"20718","τρίβειν","VERB"
"20719",",","PUNCT"
"20720","πῶς","ADV"
"20721","αὐτὴν","PRON"
"20722","εἰς","ADP"
"20723","τὸ","DET"
"20724","κατὰ","ADP"
"20725","φύσιν","NOUN"
"20726","ἐπανάξομεν","VERB"
"20727","ἀγνοοῦντες","VERB"
"20728","τὴν","DET"
"20729","αἰτίαν","NOUN"
"20730","τῆς","DET"
"20731","ἀδυναμίας","NOUN"
"20732",";","PUNCT"
"20733","ἐγὼ","PRON"
"20734","μέν","ADV"
"20735","φημι","VERB"
"20736","τὴν","DET"
"20737","μὲν","ADV"
"20738","ὑπερτεθερμασμένην","VERB"
"20739","ἐμψυκτέον","VERB"
"20740","ἡμῖν","PRON"
"20741","εἶναι","AUX"
"20742",",","PUNCT"
"20743","τὴν","DET"
"20744","δʼ","ADV"
"20745","ἐψυγμένην","VERB"
"20746","θερμαντέον","VERB"
"20747","·","PUNCT"
"20748","οὕτω","ADV"
"20749","δὲ","ADV"
"20750","καὶ","ADV"
"20751","τὴν","DET"
"20752","ἐξηρασμένην","VERB"
"20753","ὑγραντέον","VERB"
"20754",",","PUNCT"
"20755","τὴν","DET"
"20756","δʼ","ADV"
"20757","ὑγρασμένην","VERB"
"20758","ξηραντέον","VERB"
"20759",".","PUNCT"
"20760","ἀλλὰ","CCONJ"
"20761","καὶ","ADV"
"20762","κατὰ","ADP"
"20763","συζυγίαν","NOUN"
"20764",",","PUNCT"
"20765","εἰ","SCONJ"
"20766","θερμοτέρα","ADJ"
"20767","τοῦ","DET"
"20768","κατὰ","ADP"
"20769","φύσιν","NOUN"
"20770","ἅμα","ADV"
"20771","καὶ","CCONJ"
"20772","ξηροτέρα","ADJ"
"20773","τύχοι","VERB"
"20774","γεγενημένη","VERB"
"20775",",","PUNCT"
"20776","κεφάλαιον","NOUN"
"20777","εἶναι","AUX"
"20778","τῆς","DET"
"20779","ἰάσεως","NOUN"
"20780","ἐμψύχειν","VERB"
"20781","θʼ","CCONJ"
"20782","ἅμα","ADV"
"20783","καὶ","CCONJ"
"20784","ὑγραίνειν","VERB"
"20785","·","PUNCT"
"20786","εἰ","SCONJ"
"20787","δʼ","ADV"
"20788","αὖ","ADV"
"20789","ψυχροτέρα","ADJ"
"20790","τε","CCONJ"
"20791","καὶ","CCONJ"
"20792","ὑγροτέρα","ADJ"
"20793",",","PUNCT"
"20794","θερμαίνειν","VERB"
"20795","τε","CCONJ"
"20796","καὶ","CCONJ"
"20797","ξηραίνειν","VERB"
"20798","κἀπὶ","ADP"
"20799","τῶν","DET"
"20800","ἄλλων","ADJ"
"20801","ὡσαύτως","ADV"
"20802","·","PUNCT"
"20803","οἱ","DET"
"20804","δʼ","ADV"
"20805","ἀπʼ","ADP"
"20806","Ἐρασιστράτου","PROPN"
"20807","τί","PRON"
"20808","ποτε","ADV"
"20809","καὶ","CCONJ"
"20810","πράξουσιν","VERB"
"20811","οὐδʼ","ADV"
"20812","ὅλως","ADV"
"20813","ζητεῖν","VERB"
"20814","τῶν","DET"
"20815","ἐνεργειῶν","NOUN"
"20816","τὰς","DET"
"20817","αἰτίας","NOUN"
"20818","ὁμολογοῦντες","VERB"
"20819",";","PUNCT"
"20820","ὁ","DET"
"20821","γάρ","ADV"
"20822","τοι","ADV"
"20823","καρπὸς","NOUN"
"20824","τῆς","DET"
"20825","περὶ","ADP"
"20826","τῶν","DET"
"20827","ἐνεργειῶν","NOUN"
"20828","ζητήσεως","NOUN"
"20829","οὗτός","ADJ"
"20830","ἐστι","AUX"
"20831",",","PUNCT"
"20832","τὸ","DET"
"20833","τὰς","DET"
"20834","αἰτίας","NOUN"
"20835","τῶν","DET"
"20836","δυσκρασιῶν","NOUN"
"20837","εἰδότα","VERB"
"20838","εἰς","ADP"
"20839","τὸ","DET"
"20840","κατὰ","ADP"
"20841","φύσιν","NOUN"
"20842","ἐπανάγειν","VERB"
"20843","αὐτάς","PRON"
"20844",",","PUNCT"
"20845","ὡς","ADV"
"20846","αὐτό","DET"
"20847","γε","ADV"
"20848","μόνον","ADJ"
"20849","τὸ","DET"
"20850","γνῶναι","VERB"
"20851","τὴν","DET"
"20852","ἑκάστου","ADJ"
"20853","τῶν","DET"
"20854","ὀργάνων","NOUN"
"20855","ἐνέργειαν","NOUN"
"20856","ἥτις","PRON"
"20857","ἐστὶν","AUX"
"20858","οὔπω","ADV"
"20859","χρηστὸν","ADJ"
"20860","εἰς","ADP"
"20861","τὰς","DET"
"20862","ἰάσεις","NOUN"
"20863",".","PUNCT"
"20864","Ἐρασίστρατος","PROPN"
"20865","δέ","ADV"
"20866","μοι","PRON"
"20867","δοκεῖ","VERB"
"20868","καὶ","ADV"
"20869","αὐτὸ","DET"
"20870","τοῦτʼ","ADJ"
"20871","ἀγνοεῖν","VERB"
"20872",",","PUNCT"
"20873","ὡς","SCONJ"
"20874",",","PUNCT"
"20875","ἥτις","PRON"
"20876","ἂν","ADV"
"20877","ἐν","ADP"
"20878","τῷ","DET"
"20879","σώματι","NOUN"
"20880","διάθεσις","NOUN"
"20881","βλάπτῃ","VERB"
"20882","τὴν","DET"
"20883","ἐνέργειαν","NOUN"
"20884","μὴ","ADV"
"20885","κατά","ADP"
"20886","τι","DET"
"20887","συμβεβηκὸς","NOUN"
"20888","ἀλλὰ","CCONJ"
"20889","πρώτως","ADV"
"20890","τε","CCONJ"
"20891","καὶ","CCONJ"
"20892","καθʼ","ADP"
"20893","ἑαυτήν","PRON"
"20894",",","PUNCT"
"20895","αὕτη","ADJ"
"20896","τὸ","DET"
"20897","νόσημά","NOUN"
"20898","ἐστιν","AUX"
"20899","αὐτό","DET"
"20900",".","PUNCT"
"20901","πῶς","ADV"
"20902","οὖν","ADV"
"20903","ἔτι","ADV"
"20904","διαγνωστικός","ADJ"
"20905","τε","CCONJ"
"20906","καὶ","CCONJ"
"20907","ἰατικὸς","ADJ"
"20908","ἔσται","AUX"
"20909","τῶν","DET"
"20910","νοσημάτων","NOUN"
"20911","ἀγνοῶν","VERB"
"20912","ὅλως","ADV"
"20913","αὐτὰ","PRON"
"20914","τίνα","PRON"
"20915","τʼ","CCONJ"
"20916","ἐστὶ","AUX"
"20917","καὶ","CCONJ"
"20918","πόσα","PRON"
"20919","καὶ","CCONJ"
"20920","ποῖα","PRON"
"20921",";","PUNCT"
"20922","κατὰ","ADP"
"20923","μὲν","ADV"
"20924","δὴ","ADV"
"20925","τὴν","DET"
"20926","γαστέρα","NOUN"
"20927","τό","DET"
"20928","γε","ADV"
"20929","τοσοῦτον","ADJ"
"20930","Ἐρασίστρατος","PROPN"
"20931","ἠξίωσε","VERB"
"20932","ζητεῖσθαι","VERB"
"20933","τὸ","DET"
"20934","πῶς","ADV"
"20935","πέττεται","VERB"
"20936","τὰ","DET"
"20937","σιτία","NOUN"
"20938","·","PUNCT"
"20939","τὸ","DET"
"20940","δʼ","ADV"
"20941","ἥτις","PRON"
"20942","πρώτη","ADJ"
"20943","τε","CCONJ"
"20944","καὶ","CCONJ"
"20945","ἀρχηγὸς","ADJ"
"20946","αἰτία","NOUN"
"20947","τούτου","DET"
"20948",",","PUNCT"
"20949","πῶς","ADV"
"20950","οὐκ","ADV"
"20951","ἐπεσκέψατο","VERB"
"20952",";","PUNCT"
"20953","κατὰ","ADP"
"20954","δὲ","ADV"
"20955","τὰς","DET"
"20956","φλέβας","NOUN"
"20957","καὶ","CCONJ"
"20958","τὸ","DET"
"20959","αἷμα","NOUN"
"20960","καὶ","CCONJ"
"20961","αὐτὸ","DET"
"20962","τὸ","DET"
"20963","πῶς","ADV"
"20964","παρέλιπεν","VERB"
"20965",".","PUNCT"
"20966","ἀλλʼ","CCONJ"
"20967","οὔθʼ","CCONJ"
"20968","Ἱπποκράτης","PROPN"
"20969","οὔτʼ","CCONJ"
"20970","ἄλλος","ADJ"
"20971","τις","DET"
"20972","ὧν","PRON"
"20973","ὀλίγῳ","ADJ"
"20974","πρόσθεν","ADV"
"20975","ἐμνημόνευσα","VERB"
"20976","φιλοσόφων","NOUN"
"20977","ἢ","CCONJ"
"20978","ἰατρῶν","NOUN"
"20979","ἄξιον","ADJ"
"20980","ᾤετʼ","ADV"
"20981","εἶναι","AUX"
"20982","παραλιπεῖν","VERB"
"20983","·","PUNCT"
"20984","ἀλλὰ","CCONJ"
"20985","τὴν","DET"
"20986","κατὰ","ADP"
"20987","φύσιν","NOUN"
"20988","ἐν","ADP"
"20989","ἑκάστῳ","ADJ"
"20990","ζῴῳ","NOUN"
"20991","θερμασίαν","NOUN"
"20992","εὔκρατόν","ADJ"
"20993","τε","CCONJ"
"20994","καὶ","CCONJ"
"20995","μετρίως","ADV"
"20996","ὑγρὰν","ADJ"
"20997","οὖσαν","AUX"
"20998","αἵματος","NOUN"
"20999","εἶναί","AUX"
"21000","φασι","VERB"
"21001","γεννητικὴν","ADJ"
"21002","καὶ","CCONJ"
"21003","διʼ","ADP"
"21004","αὐτό","DET"
"21005","γε","ADV"
"21006","τοῦτο","ADJ"
"21007","καὶ","CCONJ"
"21008","τὸ","DET"
"21009","αἷμα","NOUN"
"21010","θερμὸν","ADJ"
"21011","καὶ","CCONJ"
"21012","ὑγρὸν","ADJ"
"21013","εἶναί","AUX"
"21014","φασι","VERB"
"21015","τῇ","DET"
"21016","δυνάμει","NOUN"
"21017","χυμόν","NOUN"
"21018",",","PUNCT"
"21019","ὥσπερ","ADV"
"21020","τὴν","DET"
"21021","ξανθὴν","ADJ"
"21022","χολὴν","NOUN"
"21023","θερμὴν","ADJ"
"21024","καὶ","CCONJ"
"21025","ξηρὰν","ADJ"
"21026","εἶναι","AUX"
"21027",",","PUNCT"
"21028","εἰ","SCONJ"
"21029","καὶ","ADV"
"21030","ὅτι","SCONJ"
"21031","μάλισθʼ","ADV"
"21032","ὑγρὰ","ADJ"
"21033","φαίνεται","VERB"
"21034",".","PUNCT"
"21035","διαφέρειν","VERB"
"21036","γὰρ","ADV"
"21037","αὐτοῖς","PRON"
"21038","δοκεῖ","VERB"
"21039","τὸ","DET"
"21040","κατ","ADP"
"21041","φαντασίαν","NOUN"
"21042","ὑγρὸν","ADJ"
"21043","τοῦ","DET"
"21044","κατὰ","ADP"
"21045","δύναμιν","NOUN"
"21046",".","PUNCT"
"21047","ἢ","CCONJ"
"21048","τίς","PRON"
"21049","οὐκ","ADV"
"21050","οἶδεν","VERB"
"21051",",","PUNCT"
"21052","ὡς","SCONJ"
"21053","ἅλμη","NOUN"
"21054","μὲν","ADV"
"21055","καὶ","CCONJ"
"21056","θάλαττα","NOUN"
"21057","ταριχεύει","VERB"
"21058","τὰ","DET"
"21059","κρέα","NOUN"
"21060","καὶ","CCONJ"
"21061","ἄσηπτα","ADJ"
"21062","διαφυλάττει","VERB"
"21063",",","PUNCT"
"21064","τὸ","DET"
"21065","δʼ","ADV"
"21066","ἄλλο","DET"
"21067","πᾶν","DET"
"21068","ὕδωρ","NOUN"
"21069","τὸ","DET"
"21070","πότιμον","ADJ"
"21071","ἑτοίμως","ADV"
"21072","διαφθείρει","VERB"
"21073","τε","CCONJ"
"21074","καὶ","CCONJ"
"21075","σήπει","VERB"
"21076",";","PUNCT"
"21077","τίς","PRON"
"21078","δʼ","ADV"
"21079","οὐκ","ADV"
"21080","οἶδεν","VERB"
"21081",",","PUNCT"
"21082","ὡς","SCONJ"
"21083","ξανθῆς","ADJ"
"21084","χολῆς","NOUN"
"21085","ἐν","ADP"
"21086","τῇ","DET"
"21087","γαστρὶ","NOUN"
"21088","περιεχομένης","VERB"
"21089","πολλῆς","ADJ"
"21090","ἀπαύστῳ","ADJ"
"21091","δίψει","NOUN"
"21092","συνεχόμεθα","VERB"
"21093","καὶ","CCONJ"
"21094","ὡς","ADV"
"21095","ἐμέσαντες","VERB"
"21096","αὐτὴν","PRON"
"21097","εὐθὺς","ADV"
"21098","ἄδιψοι","ADJ"
"21099","γιγνόμεθα","VERB"
"21100","μᾶλλον","ADV"
"21101","ἢ","ADV"
"21102","εἰ","SCONJ"
"21103","πάμπολυ","ADJ"
"21104","ποτὸν","NOUN"
"21105","προσηράμεθα","VERB"
"21106",";","PUNCT"
"21107","θερμὸς","ADJ"
"21108","οὖν","ADV"
"21109","εὐλόγως","ADV"
"21110","ὁ","DET"
"21111","χυμὸς","NOUN"
"21112","οὗτος","DET"
"21113","εἴρηται","VERB"
"21114","καὶ","CCONJ"
"21115","ξηρὸς","ADJ"
"21116","κατὰ","ADP"
"21117","δύναμιν","NOUN"
"21118",",","PUNCT"
"21119","ὥσπερ","CCONJ"
"21120","γε","ADV"
"21121","καὶ","ADV"
"21122","τὸ","DET"
"21123","φλέγμα","NOUN"
"21124","ψυχρὸν","ADJ"
"21125","καὶ","CCONJ"
"21126","ὑγρόν","ADJ"
"21127",".","PUNCT"
"21128","ἐναργεῖς","ADJ"
"21129","γὰρ","ADV"
"21130","καὶ","ADV"
"21131","περὶ","ADP"
"21132","τούτου","ADJ"
"21133","πίστεις","NOUN"
"21134","Ἱπποκράτει","PROPN"
"21135","τε","CCONJ"
"21136","καὶ","CCONJ"
"21137","τοῖς","DET"
"21138","ἄλλοις","ADJ"
"21139","εἴρηνται","VERB"
"21140","παλαιοῖς","ADJ"
"21141",".","PUNCT"
"21142","Πρόδικος","PROPN"
"21143","δʼ","ADV"
"21144","ἐν","ADP"
"21145","τῷ","DET"
"21146","περὶ","ADP"
"21147","φύσεως","NOUN"
"21148","ἀνθρώπου","NOUN"
"21149","γράμματι","NOUN"
"21150","τὸ","DET"
"21151","συγκεκαυμένον","VERB"
"21152","καὶ","CCONJ"
"21153","οἷον","ADV"
"21154","ὑπερωπτημένον","VERB"
"21155","ἐν","ADP"
"21156","τοῖς","DET"
"21157","χυμοῖς","NOUN"
"21158","ὀνομάζων","VERB"
"21159","φλέγμα","NOUN"
"21160","παρὰ","ADP"
"21161","τὸ","DET"
"21162","πεφλέχθαι","VERB"
"21163","τῇ","DET"
"21164","λέξει","NOUN"
"21165","μὲν","ADV"
"21166","ἑτέρως","ADV"
"21167","χρῆται","VERB"
"21168",",","PUNCT"
"21169","φυλάττει","VERB"
"21170","μέντοι","ADV"
"21171","τὸ","DET"
"21172","πρᾶγμα","NOUN"
"21173","κατὰ","ADP"
"21174","ταὐτὸ","ADJ"
"21175","τοῖς","DET"
"21176","ἄλλοις","ADJ"
"21177",".","PUNCT"
"21178","τὴν","DET"
"21179","δʼ","ADV"
"21180","ἐν","ADP"
"21181","τοῖς","DET"
"21182","ὀνόμασι","NOUN"
"21183","τ","PRON"
"21184","ἀνδρὸς","PRON"
"21185","τούτου","DET"
"21186","καινοτομίαν","NOUN"
"21187","ἱκανῶς","ADV"
"21188","ἐνδείκνυται","VERB"
"21189","καὶ","ADV"
"21190","Πλάτων","PROPN"
"21191",".","PUNCT"
"21192","ἀλλὰ","CCONJ"
"21193","τοῦτό","DET"
"21194","γε","ADV"
"21195","τὸ","DET"
"21196","πρὸς","ADP"
"21197","ἁπάντων","ADJ"
"21198","ἀνθρώπων","NOUN"
"21199","ὀνομαζόμενον","VERB"
"21200","φλέγμα","NOUN"
"21201","τὸ","DET"
"21202","λευκὸν","ADJ"
"21203","τὴν","DET"
"21204","χρόαν","NOUN"
"21205",",","PUNCT"
"21206","ὃ","PRON"
"21207","βλένναν","PROPN"
"21208","ὀνομάζει","VERB"
"21209","Πρόδικος","PROPN"
"21210",",","PUNCT"
"21211","ὁ","DET"
"21212","ψυχρὸς","ADJ"
"21213","καὶ","CCONJ"
"21214","ὑγρὸς","ADJ"
"21215","χυμός","NOUN"
"21216","ἐστιν","AUX"
"21217","οὗτος","DET"
"21218","καὶ","CCONJ"
"21219","πλεῖστος","ADJ"
"21220","τοῖς","DET"
"21221","τε","CCONJ"
"21222","γέρουσι","NOUN"
"21223","καὶ","CCONJ"
"21224","τοῖς","DET"
"21225","ὁπωσδήποτε","ADV"
"21226","ψυγεῖσιν","VERB"
"21227","ἀθροίζεται","VERB"
"21228","καὶ","CCONJ"
"21229","οὐδεὶς","ADJ"
"21230","οὐδὲ","CCONJ"
"21231","μαινόμενος","VERB"
"21232","ἂν","ADV"
"21233","ἄλλο","ADJ"
"21234","τι","DET"
"21235","ἢ","ADV"
"21236","ψυχρὸν","ADJ"
"21237","καὶ","CCONJ"
"21238","ὑγρὸν","ADJ"
"21239","εἴποι","VERB"
"21240","ἂν","ADV"
"21241","αὐτόν","PRON"
"21242",".","PUNCT"
"21243","ἆρʼ","ADV"
"21244","οὖν","ADV"
"21245","θερμὸς","ADJ"
"21246","μέν","ADV"
"21247","τίς","DET"
"21248","ἐστι","AUX"
"21249","καὶ","CCONJ"
"21250","ὑγρὸς","ADJ"
"21251","χυμὸς","NOUN"
"21252","καὶ","CCONJ"
"21253","θερμὸς","ADJ"
"21254","καὶ","CCONJ"
"21255","ξηρὸς","ADJ"
"21256","ἕτερος","ADJ"
"21257","καὶ","CCONJ"
"21258","ὑγρὸς","ADJ"
"21259","καὶ","CCONJ"
"21260","ψυχρὸς","ADJ"
"21261","ἄλλος","ADJ"
"21262",",","PUNCT"
"21263","οὐδεὶς","ADJ"
"21264","δʼ","ADV"
"21265","ἐστὶ","AUX"
"21266","ψυχρὸς","ADJ"
"21267","καὶ","CCONJ"
"21268","ξηρὸς","ADJ"
"21269","τὴν","DET"
"21270","δύναμιν","NOUN"
"21271",",","PUNCT"
"21272","ἀλλʼ","CCONJ"
"21273","ἡ","DET"
"21274","τετάρτη","ADJ"
"21275","συζυγία","NOUN"
"21276","τῶν","DET"
"21277","κράσεων","NOUN"
"21278","ἐν","ADP"
"21279","ἅπασι","DET"
"21280","τοῖς","DET"
"21281","ἄλλοις","ADJ"
"21282","ὑπάρχουσα","VERB"
"21283","μόνοις","ADJ"
"21284","τοῖς","DET"
"21285","χυμοῖς","NOUN"
"21286","οὐχ","ADV"
"21287","ὑπάρχει","VERB"
"21288",";","PUNCT"
"21289","καὶ","CCONJ"
"21290","μὴν","ADV"
"21291","ἥ","DET"
"21292","γε","ADV"
"21293","μέλαινα","ADJ"
"21294","χολὴ","NOUN"
"21295","τοιοῦτός","DET"
"21296","ἐστι","AUX"
"21297","χυμός","NOUN"
"21298",",","PUNCT"
"21299","ὃν","PRON"
"21300","οἱ","DET"
"21301","σωφρονοῦντες","VERB"
"21302","ἰατροὶ","NOUN"
"21303","καὶ","CCONJ"
"21304","φιλόσοφοι","NOUN"
"21305","πλεονεκτεῖν","VERB"
"21306","ἔφασαν","VERB"
"21307","τῶν","DET"
"21308","μὲν","ADV"
"21309","ὡρῶν","NOUN"
"21310","τοῦ","DET"
"21311","ἔτους","NOUN"
"21312","ἐν","ADP"
"21313","φθινοπώρῳ","NOUN"
"21314","μάλιστα","ADV"
"21315",",","PUNCT"
"21316","τῶν","DET"
"21317","δʼ","ADV"
"21318","ἡλικιῶν","NOUN"
"21319","ἐν","ADP"
"21320","ταῖς","DET"
"21321","μετὰ","ADP"
"21322","τὴν","DET"
"21323","ἀκμήν","NOUN"
"21324",".","PUNCT"
"21325","οὕτω","ADV"
"21326","δὲ","ADV"
"21327","καὶ","CCONJ"
"21328","διαιτήματα","NOUN"
"21329","καὶ","CCONJ"
"21330","χωρία","NOUN"
"21331","καὶ","CCONJ"
"21332","καταστάσεις","NOUN"
"21333","καὶ","CCONJ"
"21334","νόσους","NOUN"
"21335","τινὰς","DET"
"21336","ψυχρὰς","ADJ"
"21337","καὶ","CCONJ"
"21338","ξηρὰς","ADJ"
"21339","εἶναί","AUX"
"21340","φασιν","VERB"
"21341","·","PUNCT"
"21342","οὐ","ADV"
"21343","γὰρ","ADV"
"21344","δὴ","ADV"
"21345","χωλὴν","ADJ"
"21346","ἐν","ADP"
"21347","ταύτῃ","DET"
"21348","μόνῃ","ADJ"
"21349","τῇ","DET"
"21350","συζυγίᾳ","NOUN"
"21351","τὴν","DET"
"21352","φύσιν","NOUN"
"21353","εἶναι","AUX"
"21354","νομίζουσιν","VERB"
"21355","ἀλλʼ","CCONJ"
"21356","ὥσπερ","ADV"
"21357","τὰς","DET"
"21358","ἄλλας","ADJ"
"21359","τρεῖς","NUM"
"21360","οὕτω","ADV"
"21361","καὶ","ADV"
"21362","τήνδε","ADJ"
"21363","διὰ","ADP"
"21364","πάντων","ADJ"
"21365","ἐκτετάσθαι","VERB"
"21366",".","PUNCT"
"21367","ηὐξάμην","VERB"
"21368","οὖν","ADV"
"21369","κἀνταῦθʼ","ADV"
"21370","ἐρωτῆσαι","VERB"
"21371","δύνασθαι","VERB"
"21372","τὸν","DET"
"21373","Ἐρασίστρατον","PROPN"
"21374",",","PUNCT"
"21375","εἰ","SCONJ"
"21376","μηδὲν","DET"
"21377","ὄργανον","NOUN"
"21378","ἡ","DET"
"21379","τεχνικὴ","ADJ"
"21380","φύσις","NOUN"
"21381","ἐδημιούργησε","VERB"
"21382","καθαρτικὸν","ADJ"
"21383","τοῦ","DET"
"21384","τοιούτου","DET"
"21385","χυμοῦ","NOUN"
"21386",",","PUNCT"
"21387","ἀλλὰ","CCONJ"
"21388","τῶν","DET"
"21389","μὲν","ADV"
"21390","οὔρων","NOUN"
"21391","ἄρα","ADV"
"21392","τῆς","DET"
"21393","διακρίσεώς","NOUN"
"21394","ἐστιν","AUX"
"21395","ὄργανα","NOUN"
"21396","δύο","NUM"
"21397","καὶ","CCONJ"
"21398","τῆς","DET"
"21399","ξανθῆς","ADJ"
"21400","χολῆς","NOUN"
"21401","ἕτερον","ADJ"
"21402","οὐ","ADV"
"21403","σμικρόν","ADJ"
"21404",",","PUNCT"
"21405","ὁ","DET"
"21406","δὲ","ADV"
"21407","τούτων","ADJ"
"21408","κακοηθέστερος","ADJ"
"21409","χυμὸς","NOUN"
"21410","ἀλᾶται","VERB"
"21411","διὰ","ADP"
"21412","παντὸς","ADJ"
"21413","ἐν","ADP"
"21414","ταῖς","DET"
"21415","φλεψὶν","NOUN"
"21416","ἀναμεμιγμένος","VERB"
"21417","τῷ","DET"
"21418","αἵματι","NOUN"
"21419",".","PUNCT"
"21420","καίτοι","ADV"
"21421","Δυσεντερίη","NOUN"
"21422",",","PUNCT"
"21423","φησί","VERB"
"21424","που","ADV"
"21425","Ἱπποκράτης","PROPN"
"21426",",","PUNCT"
"21427","ἢν","SCONJ"
"21428","ἀπὸ","ADP"
"21429","χολῆς","NOUN"
"21430","μελαίνης","ADJ"
"21431","ἄρξηται","VERB"
"21432",",","PUNCT"
"21433","θανάσιμον","ADJ"
"21434",",","PUNCT"
"21435","οὐ","ADV"
"21436","μὴν","ADV"
"21437","ἥ","DET"
"21438","γʼ","ADV"
"21439","ἀπὸ","ADP"
"21440","τῆς","DET"
"21441","ξανθῆς","ADJ"
"21442","χολῆς","NOUN"
"21443","ἀρχομένη","VERB"
"21444","πάντως","ADV"
"21445","ὀλέθριος","ADJ"
"21446",",","PUNCT"
"21447","ἀλλʼ","CCONJ"
"21448","οἱ","DET"
"21449","πλείους","ADJ"
"21450","ἐξ","ADP"
"21451","αὐτῆς","PRON"
"21452","διασῴζονται","VERB"
"21453",".","PUNCT"
"21454","τοσούτῳ","ADJ"
"21455","κακοηθεστέρα","ADJ"
"21456","τε","CCONJ"
"21457","καὶ","CCONJ"
"21458","δριμυτέρα","ADJ"
"21459","τὴν","DET"
"21460","δύναμιν","NOUN"
"21461","ἡ","DET"
"21462","μέλαινα","ADJ"
"21463","χολὴ","NOUN"
"21464","τῆς","DET"
"21465","ξανθῆς","ADJ"
"21466","ἐστιν","AUX"
"21467",".","PUNCT"
"21468","ἆρʼ","ADV"
"21469","οὖν","ADV"
"21470","οὔτε","CCONJ"
"21471","τῶν","DET"
"21472","ἄλλων","ADJ"
"21473","ἀνέγνω","VERB"
"21474","τι","ADJ"
"21475","τῶν","DET"
"21476","τοῦ","DET"
"21477","Ἱπποκράτους","PROPN"
"21478","γραμμάτων","NOUN"
"21479","ὁ","DET"
"21480","Ἐρασίστρατος","PROPN"
"21481","οὐδὲν","ADJ"
"21482","οὔτε","CCONJ"
"21483","τὸ","DET"
"21484","περὶ","ADP"
"21485","φύσεως","NOUN"
"21486","ἀνθρώπου","NOUN"
"21487","βιβλίον","NOUN"
"21488",",","PUNCT"
"21489","ἵνʼ","SCONJ"
"21490","οὕτως","ADV"
"21491","ἀργῶς","ADV"
"21492","παρέλθοι","VERB"
"21493","τὴν","DET"
"21494","περὶ","ADP"
"21495","τῶν","DET"
"21496","χυμῶν","NOUN"
"21497","ἐπίσκεψιν","NOUN"
"21498",",","PUNCT"
"21499","ἢ","CCONJ"
"21500","γιγνώσκει","VERB"
"21501","μέν","ADV"
"21502",",","PUNCT"
"21503","ἑκὼν","ADJ"
"21504","δὲ","ADV"
"21505","παραλείπει","VERB"
"21506","καλλίστην","ADJ"
"21507","τῆς","DET"
"21508","τέχνης","NOUN"
"21509","θεωρίαν","NOUN"
"21510",";","PUNCT"
