"ID","TOKEN","UPOS"
"4642","φέρονται","VERB"
"4643","καρκίνῳ","PROPN"
"4644","ὅσσʼ","PRON"
"4645","ἐδύοντο","VERB"
"4646",",","PUNCT"
"4647","καὶ","CCONJ"
"4648","Αἰετός","NOUN"
"4649",".","PUNCT"
"4650","αὐτὰρ","ADV"
"4651","ὅ","PRON"
"4652","γε","ADV"
"4653","Γνὺξ","NOUN"
"4654","ἥμενος","VERB"
"4655","ἄλλα","ADJ"
"4656","μὲν","ADV"
"4657","ἤδη","ADV"
"4658",",","PUNCT"
"4659","ἀτὰρ","ADV"
"4660","γόνυ","NOUN"
"4661","καὶ","CCONJ"
"4662","πόσα","PRON"
"4663","λαιὸν","ADJ"
"4664","οὔπω","ADV"
"4665","κυμαίνοντος","VERB"
"4666","ὑποστρέφει","VERB"
"4667","ὠκεανοῖο","NOUN"
"4668",".","PUNCT"
"4669","ἀντέλλει","VERB"
"4670","δʼ","ADV"
"4671","Ὕδρης","NOUN"
"4672","κεφαλὴ","NOUN"
"4673","χαροπός","ADJ"
"4674","τε","CCONJ"
"4675","Λαγωὸς","NOUN"
"4676","καὶ","CCONJ"
"4677","Προκύων","NOUN"
"4678","πρότεροί","ADJ"
"4679","τε","CCONJ"
"4680","πόδες","NOUN"
"4681","Κυνὸς","NOUN"
"4682","αἰθομένοιο","VERB"
"4683",".","PUNCT"
"4684","οὐ","ADV"
"4685","μέν","ADV"
"4686","θην","ADV"
"4687","ὀλίγους","ADJ"
"4688","γαίης","NOUN"
"4689","ὑπὸ","ADP"
"4690","νείατα","NOUN"
"4691","βάλλει","VERB"
"4692","παρθένος","NOUN"
"4693","ἀντέλλουσα","VERB"
"4694",".","PUNCT"
"4695","Λύρη","NOUN"
"4696","τότε","ADV"
"4697","Κυλληναίη","ADJ"
"4698","καὶ","CCONJ"
"4699","Δελφὶς","NOUN"
"4700","δύνουσι","VERB"
"4701","καὶ","CCONJ"
"4702","εὐποίητος","ADJ"
"4703","Ὀϊστός","NOUN"
"4704","·","PUNCT"
"4705","σὺν","ADP"
"4706","τοῖς","PRON"
"4707","Ὄρνιθος","NOUN"
"4708","πρώτα","ADJ"
"4709","πτερὰ","NOUN"
"4710","μέσφα","ADJ"
"4711","παρʼ","ADP"
"4712","αὐτὴν","DET"
"4713","οὐρὴν","NOUN"
"4714","καὶ","CCONJ"
"4715","Ποταμοῖο","NOUN"
"4716","παρηορίαι","NOUN"
"4717","σκιόωνται","VERB"
"4718","·","PUNCT"
"4719","δύνει","VERB"
"4720","δʼ","ADV"
"4721","Ἱππείη","ADJ"
"4722","κεφαλή","NOUN"
"4723",",","PUNCT"
"4724","δύνει","VERB"
"4725","δὲ","ADV"
"4726","καὶ","ADV"
"4727","αὐχήν","NOUN"
"4728",".","PUNCT"
"4729","ἀντέλλει","VERB"
"4730","δʼ","ADV"
"4731","Ὕδρη","PROPN"
"4732","μὲν","ADV"
"4733","ἐπὶ","ADP"
"4734","πλέον","ADJ"
"4735","ἄχρι","ADP"
"4736","παρʼ","ADP"
"4737","αὐτὸν","DET"
"4738","κρητῆρα","NOUN"
"4739",",","PUNCT"
"4740","φθάμενος","VERB"
"4741","δὲ","ADV"
"4742","Κύων","NOUN"
"4743","πόδας","NOUN"
"4744","αἴνυται","VERB"
"4745","ἄλλους","DET"
"4746",",","PUNCT"
"4747","ἕλκων","VERB"
"4748","ἐξόπιθεν","ADV"
"4749","πρύμνην","NOUN"
"4750","πολυτειρέος","ADJ"
"4751","Ἀργοῦς","PROPN"
"4752",".","PUNCT"
"4753","ἡ","PRON"
"4754","δὲ","ADV"
"4755","θέει","VERB"
"4756","γαίης","NOUN"
"4757","ἱστὸν","NOUN"
"4758","διχόωσα","VERB"
"4759","κατʼ","ADP"
"4760","αὐτόν","PRON"
"4761",",","PUNCT"
"4762","παρθένος","NOUN"
"4763","ἦμος","ADV"
"4764","ἅπασα","ADJ"
"4765","περαιόθεν","ADV"
"4766","ἄρτι","ADV"
"4767","γένηται","VERB"
"4768",".","PUNCT"
"4769","Οὐδʼ","ADV"
"4770","ἄν","ADV"
"4771","ἐπερχόμεναι","VERB"
"4772","χηλαὶ","NOUN"
"4773",",","PUNCT"
"4774","καὶ","CCONJ"
"4775","λεπτὰ","ADJ"
"4776","φάουσαι","VERB"
"4777",",","PUNCT"
"4778","ἄφραστοι","ADJ"
"4779","παρίοιεν","VERB"
"4780",",","PUNCT"
"4781","ἐπεὶ","SCONJ"
"4782","μέγα","ADJ"
"4783","σῆμα","NOUN"
"4784","Βοώτης","PROPN"
"4785","ἀθρόος","ADJ"
"4786","ἀντέλλει","VERB"
"4787","βεβολημένος","VERB"
"4788","Ἀρκτούροιο","NOUN"
"4789",".","PUNCT"
"4790","Ἀργὼ","PROPN"
"4791","δʼ","ADV"
"4792","εὖ","ADV"
"4793","μάλα","ADV"
"4794","πᾶσα","DET"
"4795","μετήορος","ADJ"
"4796","ἔσσεται","VERB"
"4797","ἤδη","ADV"
"4798","·","PUNCT"
"4799","ἀλλʼ","CCONJ"
"4800","Ὕδρη","NOUN"
"4801",",","PUNCT"
"4802","κέχυται","VERB"
"4803","γὰρ","ADV"
"4804","ἐν","ADP"
"4805","οὐρανῷ","NOUN"
"4806","ἤλιθα","NOUN"
"4807","πολλή","ADJ"
"4808",",","PUNCT"
"4809","οὐρῆς","NOUN"
"4810","ἂν","ADV"
"4811","δεύοιτο","VERB"
"4812",".","PUNCT"
"4813","μόνην","ADJ"
"4814","δʼ","ADV"
"4815","ἐπὶ","ADP"
"4816","Χηλαὶ","NOUN"
"4817","ἄγουσιν","VERB"
"4818","δεινὸν","ADJ"
"4819","ἐφεστηῶτʼ","VERB"
"4820","Ὀφιουχέα","PROPN"
"4821","·","PUNCT"
"4822","τοῦ","PRON"
"4823","ἔπειτα","ADV"
"4824","δεξιτερὴν","ADJ"
"4825","κνήμην","NOUN"
"4826","αὐτῆς","PRON"
"4827","ἐπιγουνίδος","NOUN"
"4828","ἄχρις","ADP"
"4829","αἰεὶ","ADV"
"4830","Γνύξ","NOUN"
"4831",",","PUNCT"
"4832","αἰεὶ","ADV"
"4833","δὲ","ADV"
"4834","Λύρῃ","NOUN"
"4835","παραπεπτηῶτος","VERB"
"4836",",","PUNCT"
"4837","ὅντινα","PRON"
"4838","τοῦτον","ADJ"
"4839","ἄϊστον","ADJ"
"4840","ὑπουρανίων","ADJ"
"4841","εἰδώλων","NOUN"
"4842","ἀμφότερον","ADJ"
"4843","δύνοντα","VERB"
"4844","καὶ","CCONJ"
"4845","ἐξ","ADP"
"4846","ἑτέρης","ADJ"
"4847","ἀνιόντα","VERB"
"4848","πολλάκις","ADV"
"4849","αὐτονυχεὶ","PRON"
"4850","θηεύμεθα","VERB"
"4851",".","PUNCT"
"4852","τοῦ","PRON"
"4853","μὲν","ADV"
"4854","ἄρʼ","ADV"
"4855","οἴη","ADJ"
"4856","κνήμη","NOUN"
"4857","σὺν","ADP"
"4858","Χηλῇσι","NOUN"
"4859","φαείνεται","VERB"
"4860","ἀμφοτέρῃσιν","ADJ"
"4861","·","PUNCT"
"4862","αὐτὸς","ADJ"
"4863","δʼ","ADV"
"4864","ἐς","ADP"
"4865","κεφαλὴν","NOUN"
"4866","ἔτι","ADV"
"4867","που","ADV"
"4868","τετραμμένος","VERB"
"4869","ἄλλῃ","ADJ"
"4870","σκορπίον","NOUN"
"4871","ἀντέλλοντα","VERB"
"4872","μένει","VERB"
"4873","καὶ","CCONJ"
"4874","ῥύτορα","NOUN"
"4875","Τόξου","NOUN"
"4876","·","PUNCT"
"4877","οἱ","PRON"
"4878","γάρ","ADV"
"4879","μιν","PRON"
"4880","φορέουσιν","VERB"
"4881",",","PUNCT"
"4882","ὁ","PRON"
"4883","μὲν","ADV"
"4884","μέσον","ADJ"
"4885","ἄλλα","ADJ"
"4886","τε","CCONJ"
"4887","πάντα","ADJ"
"4888",",","PUNCT"
"4889","χεῖρα","NOUN"
"4890","δέ","ADV"
"4891","οἱ","PRON"
"4892","σκαιἠν","ADJ"
"4893","κεφαλήν","NOUN"
"4894","θʼ","CCONJ"
"4895","ἅμα","ADV"
"4896","Τόξον","NOUN"
"4897","ἀγινεῖ","VERB"
"4898",".","PUNCT"
"4899","ἀλλʼ","CCONJ"
"4900","ὁ","PRON"
"4901","μὲν","ADV"
"4902","ὣς","ADV"
"4903","τρίχα","NOUN"
"4904","πάντα","DET"
"4905","καταμελεϊστὶ","VERB"
"4906","φορεῖται","VERB"
"4907","ἥμισυ","ADJ"
"4908","δὲ","ADV"
"4909","Στεφάνοιο","NOUN"
"4910","καὶ","ADV"
"4911","αὐτὴν","DET"
"4912","ἔσχατον","ADJ"
"4913","οὐρὴν","NOUN"
"4914","Κενταύρου","PROPN"
"4915","φορέουσιν","VERB"
"4916","ἀνερχόμεναι","VERB"
"4917","ἔτι","ADV"
"4918","Χηλαί","NOUN"
"4919",".","PUNCT"
"4920","τῆμος","ADV"
"4921","ἀποιχομένην","VERB"
"4922","κεφαλὴν","NOUN"
"4923","μέτα","VERB"
"4924","δύεται","VERB"
"4925","Ἵππος","NOUN"
"4926",",","PUNCT"
"4927","καὶ","CCONJ"
"4928","προτέρου","ADJ"
"4929","Ὄρνιθος","NOUN"
"4930","ἐφέλκεται","VERB"
"4931","ἔσχατος","ADJ"
"4932","οὐρὴ","NOUN"
"4933",".","PUNCT"
"4934","δύνει","VERB"
"4935","δʼ","ADV"
"4936","Ἀνδρομέδης","ADJ"
"4937","κεφαλή","NOUN"
"4938","·","PUNCT"
"4939","τὸ","DET"
"4940","δέ","ADV"
"4941","οἱ","PRON"
"4942","μέγα","ADJ"
"4943","δεῖμα","NOUN"
"4944","κήτεος","PROPN"
"4945","ἠερόεις","ADJ"
"4946","ἐπάγει","VERB"
"4947","νότος","NOUN"
"4948","·","PUNCT"
"4949","ἀντία","ADV"
"4950","δʼ","ADV"
"4951","αὐτὸς","DET"
"4952","Κηφεὺς","PROPN"
"4953","ἐκ","ADP"
"4954","βορέω","PROPN"
"4955","μεγάλῃ","ADJ"
"4956","ἀνὰ","ADV"
"4957","χειρὶ","NOUN"
"4958","κελεύει","VERB"
"4959",".","PUNCT"
"4960","καὶ","CCONJ"
"4961","τὸ","DET"
"4962","μὲν","ADV"
"4963","ἐς","ADP"
"4964","λοφιὴν","NOUN"
"4965","τετραμμένον","VERB"
"4966","ἄχρι","ADP"
"4967","παρʼ","ADP"
"4968","αὐτὴν","PRON"
"4969","δύνει","VERB"
"4970",",","PUNCT"
"4971","ἀτὰρ","ADV"
"4972","Κηφεὺς","PROPN"
"4973","κεφαλῇ","NOUN"
"4974","καὶ","CCONJ"
"4975","χειρὶ","NOUN"
"4976","καὶ","CCONJ"
"4977","ὤμῳ","NOUN"
"4978",".","PUNCT"
"4979","Καμπαὶ","NOUN"
"4980","δʼ","ADV"
"4981","ἄν","ADV"
"4982","Ποταμοῖο","NOUN"
"4983","καὶ","CCONJ"
"4984","αὐτίκʼ","ADV"
"4985","ἐπερχομένοιο","VERB"
"4986","σκορπίου","NOUN"
"4987","ἐμπίπτοιεν","VERB"
"4988","ἐϋρρόου","NOUN"
"4989","ὠκεανοῖο","PROPN"
"4990","·","PUNCT"
"4991","ὃς","PRON"
"4992","καὶ","ADV"
"4993","ἐπερχόμενος","VERB"
"4994","φοβέει","VERB"
"4995","μέγαν","ADJ"
"4996","Ὠρίωνα","PROPN"
"4997",".","PUNCT"
"4998","Ἄρτεμις","PROPN"
"4999","ἱλήκοι","VERB"
"5000","·","PUNCT"
"5001","προτέρων","ADJ"
"5002","λόγος","NOUN"
"5003",",","PUNCT"
"5004","οἵ","PRON"
"5005","μιν","PRON"
"5006","ἔφαντο","VERB"
"5007","ἑλκῆσαι","VERB"
"5008","πέπλοιο","NOUN"
"5009",",","PUNCT"
"5010","Χίῳ","PROPN"
"5011","ὅτε","SCONJ"
"5012","θηρία","NOUN"
"5013","πάντα","DET"
"5014","καρτερὸς","ADJ"
"5015","Ὠρίων","PROPN"
"5016","στιβαρῇ","ADJ"
"5017","ἐπέκοπτε","VERB"
"5018","κορύνῃ","NOUN"
"5019",",","PUNCT"
"5020","θήρης","NOUN"
"5021","ἀρνύμενος","VERB"
"5022","κείνῳ","ADJ"
"5023","χάριν","NOUN"
"5024","Οἰνοπίωνι","PROPN"
"5025",".","PUNCT"
"5026","ἡ","PRON"
"5027","δέ","ADV"
"5028","οἱ","PRON"
"5029","ἐξαυτῆς","ADV"
"5030","ἐπετείλατο","VERB"
"5031","θηρίον","NOUN"
"5032","ἄλλο","DET"
"5033",",","PUNCT"
"5034","νήσου","NOUN"
"5035","ἀναρρήξασα","VERB"
"5036","μέσας","ADJ"
"5037","ἑκάτερθε","ADV"
"5038","κολώνας","NOUN"
"5039",",","PUNCT"
"5040","σκορπίον","NOUN"
"5041",",","PUNCT"
"5042","ὅς","PRON"
"5043","ῥά","ADV"
"5044","μιν","PRON"
"5045","οὖτα","VERB"
"5046","καὶ","CCONJ"
"5047","ἔκτανε","VERB"
"5048","πολλὸν","ADJ"
"5049","ἐόντα","AUX"
"5050","πλειότερος","ADJ"
"5051","προφανείς","VERB"
"5052",",","PUNCT"
"5053","ἐπεὶ","SCONJ"
"5054","Ἄρτεμιν","PROPN"
"5055","ἤκαχεν","VERB"
"5056","αὐτήν","PRON"
"5057",".","PUNCT"
"5058","τούνεκα","ADV"
"5059","δὴ","ADV"
"5060","καί","ADV"
"5061","φασι","VERB"
"5062","περαιόθεν","ADV"
"5063","ἐρχομένοιο","VERB"
"5064","σκορπίου","NOUN"
"5065","Ὠρίωνα","PROPN"
"5066","περὶ","ADP"
"5067","χθονὸς","NOUN"
"5068","ἔσχατα","ADJ"
"5069","φεύγειν","VERB"
"5070",".","PUNCT"
"5071","οὐδὲ","ADV"
"5072","μέν","ADV"
"5073",",","PUNCT"
"5074","Ἀνδρομέδης","PROPN"
"5075","καὶ","CCONJ"
"5076","Κήτεος","PROPN"
"5077","ὅσσʼ","PRON"
"5078","ἐλέλειπτο","VERB"
"5079",",","PUNCT"
"5080","κείνου","ADJ"
"5081","ἔτʼ","ADV"
"5082","ἀντέλλοντος","VERB"
"5083","ἀπευθέες","ADJ"
"5084",",","PUNCT"
"5085","ἀλλʼ","CCONJ"
"5086","ἄρα","ADV"
"5087","καὶ","ADV"
"5088","τοὶ","PRON"
"5089","πανσυδίῃ","NOUN"
"5090","φεύγουσιν","VERB"
"5091",".","PUNCT"
"5092","ὁ","DET"
"5093","δὲ","ADV"
"5094","ζώνῃ","NOUN"
"5095","τότε","ADV"
"5096","Κηφεὺς","PROPN"
"5097","γαῖαν","NOUN"
"5098","ἐπιξύει","VERB"
"5099",",","PUNCT"
"5100","τὰ","DET"
"5101","μὲν","ADV"
"5102","ἐς","ADP"
"5103","κεφαλὴν","NOUN"
"5104","μάλα","ADV"
"5105","πάντα","DET"
"5106","βάπτων","VERB"
"5107","ὠκεανοῖο","PROPN"
"5108",",","PUNCT"
"5109","τὰ","PRON"
"5110","δʼ","ADV"
"5111","οὐ","ADV"
"5112","θέμις","NOUN"
"5113",",","PUNCT"
"5114","ἀλλὰ","CCONJ"
"5115","τά","PRON"
"5116","γʼ","ADV"
"5117","αὐταὶ","DET"
"5118","ἄρκτοι","NOUN"
"5119","κωλύουσι","VERB"
"5120",",","PUNCT"
"5121","πόδας","NOUN"
"5122","καὶ","CCONJ"
"5123","γοῦνα","NOUN"
"5124","καὶ","CCONJ"
"5125","ἰξύν","NOUN"
"5126",".","PUNCT"
"5127","ἡ","PRON"
"5128","δὲ","ADV"
"5129","καὶ","ADV"
"5130","αὐτὴ","ADJ"
"5131","παιδὸς","NOUN"
"5132","ἐπείγεται","VERB"
"5133","εἰδώλοιο","NOUN"
"5134","δειλὴ","ADJ"
"5135","Κασσιέπεια","PROPN"
"5136",".","PUNCT"
"5137","τὰ","PRON"
"5138","δʼ","ADV"
"5139","οὐκέτι","ADV"
"5140","οἱ","PRON"
"5141","κατὰ","ADP"
"5142","κόσμον","NOUN"
"5143","φαίνεται","VERB"
"5144","ἐκ","ADP"
"5145","δίφροιο","NOUN"
"5146",",","PUNCT"
"5147","πόδες","NOUN"
"5148","καὶ","CCONJ"
"5149","γούναθʼ","NOUN"
"5150","ὕπερθεν","ADV"
"5151",",","PUNCT"
"5152","ἀλλʼ","CCONJ"
"5153","ἥ","DET"
"5154","γʼ","ADV"
"5155","ἐς","ADP"
"5156","κεφαλὴν","NOUN"
"5157","ἴση","ADJ"
"5158","δύετʼ","NOUN"
"5159","ἀρνευτῆρι","NOUN"
"5160","μειρομένη","VERB"
"5161","γονάτων","NOUN"
"5162",",","PUNCT"
"5163","ἐπεὶ","SCONJ"
"5164","οὐκ","ADV"
"5165","ἄρʼ","ADV"
"5166","ἔμελλεν","VERB"
"5167","ἐκείνη","ADJ"
"5168","Δωρίδι","PROPN"
"5169","καὶ","CCONJ"
"5170","Πανόπῃ","NOUN"
"5171","μεγάλων","ADJ"
"5172","ἄτερ","ADP"
"5173","ἰσώσασθαι","VERB"
"5174",".","PUNCT"
"5175","ἡ","PRON"
"5176","μὲν","ADV"
"5177","ἄρʼ","ADV"
"5178","εἰς","ADP"
"5179","ἑτέρην","ADJ"
"5180","φέρεται","VERB"
"5181","·","PUNCT"
"5182","τὰ","DET"
"5183","δὲ","ADV"
"5184","νειόθεν","ADV"
"5185","ἄλλα","DET"
"5186","οὐρανὸς","NOUN"
"5187","ἀντιφέρει","VERB"
"5188",",","PUNCT"
"5189","Στεφάνοιό","NOUN"
"5190","τε","CCONJ"
"5191","δεύτερα","ADJ"
"5192","κύκλα","NOUN"
"5193","ὕδρης","NOUN"
"5194","τʼ","CCONJ"
"5195","ἐσχατιήν","NOUN"
"5196",",","PUNCT"
"5197","φορέει","VERB"
"5198","τʼ","CCONJ"
"5199","ἔπι","ADP"
"5200","Κενταύροιο","PROPN"
"5201","δῶμά","NOUN"
"5202","τε","CCONJ"
"5203","καὶ","CCONJ"
"5204","κεφαλὴν","NOUN"
"5205","καὶ","CCONJ"
"5206","Θηρίον","NOUN"
"5207","ὅ","PRON"
"5208","ῥʼ","ADV"
"5209","ἐνὶ","ADP"
"5210","χειρὶ","NOUN"
"5211","δεξιτερῇ","ADJ"
"5212","Κένταυρος","NOUN"
"5213","ἔχει","VERB"
"5214",".","PUNCT"
"5215","τοὶ","PRON"
"5216","δʼ","ADV"
"5217","αὖθι","ADV"
"5218","μένουσιν","VERB"
"5219","τόξον","NOUN"
"5220","ἐπερχόμενον","VERB"
"5221","πρότεροι","ADJ"
"5222","πόδες","NOUN"
"5223","ἱππότα","NOUN"
"5224","Φηρός","PROPN"
"5225",".","PUNCT"
"5226","τόξῳ","NOUN"
"5227","καὶ","CCONJ"
"5228","σπείρη","NOUN"
"5229","Ὄφιος","NOUN"
"5230","καὶ","CCONJ"
"5231","σῶμʼ","NOUN"
"5232","Ὀφιούχου","NOUN"
"5233","ἀντέλλει","VERB"
"5234","ἐπιόντι","VERB"
"5235","·","PUNCT"
"5236","καρήατα","NOUN"
"5237","δʼ","ADV"
"5238","αὐτὸς","DET"
"5239","ἀγινεῖ","VERB"
"5240","σκορπίος","NOUN"
"5241","ἀντέλλων","VERB"
"5242",",","PUNCT"
"5243","ἀνάγει","VERB"
"5244","δʼ","ADV"
"5245","αὐτὰς","DET"
"5246","Ὀφιούχου","PROPN"
"5247","χεῖρας","NOUN"
"5248","καὶ","CCONJ"
"5249","προτέρην","ADJ"
"5250","Ὄφιος","NOUN"
"5251","πολυτειρέος","ADJ"
"5252","ἀγήν","NOUN"
"5253",".","PUNCT"
"5254","τοῦ","PRON"
"5255","γε","ADV"
"5256","μὲν","ADV"
"5257","Ἐγγόνασιν","VERB"
"5258",",","PUNCT"
"5259","περὶ","ADV"
"5260","γὰρ","ADV"
"5261","τετραμμένος","VERB"
"5262","αἰεὶ","ADV"
"5263","ἀντέλλει","VERB"
"5264",",","PUNCT"
"5265","τότε","ADV"
"5266","μὲν","ADV"
"5267","περάτης","NOUN"
"5268","ἐξέρχεται","VERB"
"5269","ἄλλα","DET"
"5270",",","PUNCT"
"5271","γυῖά","NOUN"
"5272","τε","CCONJ"
"5273","καὶ","CCONJ"
"5274","ζώνη","NOUN"
"5275","καὶ","CCONJ"
"5276","στήθεα","NOUN"
"5277","πάντα","DET"
"5278","καὶ","CCONJ"
"5279","ὦμος","NOUN"
"5280","δεξιτερῇ","ADJ"
"5281","σὺν","ADP"
"5282","χειρί","NOUN"
"5283","·","PUNCT"
"5284","κάρη","NOUN"
"5285","δʼ","ADV"
"5286","ἑτέρης","ADJ"
"5287","μετὰ","ADP"
"5288","χειρὸς","NOUN"
"5289","τόξῳ","NOUN"
"5290","ἀνέρχονται","VERB"
"5291","καὶ","CCONJ"
"5292","Τοξότηι","NOUN"
"5293","ἀντέλλοντι","VERB"
"5294",".","PUNCT"
"5295","δὐν","VERB"
"5296","τοῖς","VERB"
"5297","Ἑρμαίη","ADJ"
"5298","τε","CCONJ"
"5299","Λύρη","NOUN"
"5300","καὶ","CCONJ"
"5301","στήθεος","NOUN"
"5302","ἄχρις","SCONJ"
"5303","Κηφεὺς","PROPN"
"5304","ἠῴου","ADJ"
"5305","παρελαύνεται","VERB"
"5306","ὠκεανοῖο","NOUN"
"5307",",","PUNCT"
"5308","ἦμος","ADV"
"5309","καὶ","ADV"
"5310","μεγάλοιο","ADJ"
"5311","Κυνὸς","NOUN"
"5312","πᾶσαι","DET"
"5313","ἀμαρυγαὶ","NOUN"
"5314","δύνουσιν","VERB"
"5315",",","PUNCT"
"5316","καὶ","CCONJ"
"5317","πάντα","ADJ"
"5318","κατέρχεται","VERB"
"5319","Ὠρίωνος","PROPN"
"5320",",","PUNCT"
"5321","πάντα","ADJ"
"5322","γε","ADV"
"5323","μὴν","ADV"
"5324","ἀτέλεστα","ADJ"
"5325","διωκομένοιο","VERB"
"5326","Λαγωοῦ","PROPN"
"5327",".","PUNCT"
"5328","ἀλλʼ","CCONJ"
"5329","οὐχ","ADV"
"5330","Ἡνιόχῳ","NOUN"
"5331","Ἔριφοι","NOUN"
"5332","οὐδʼ","CCONJ"
"5333","Ὠλενίη","ADJ"
"5334","Αἲξ","NOUN"
"5335","εὐθὺς","ADV"
"5336","ἀπέρχονται","VERB"
"5337","·","PUNCT"
"5338","τὰ","PRON"
"5339","δέ","ADV"
"5340","οἱ","PRON"
"5341","μεγάλην","ADJ"
"5342","ἀνὰ","ADP"
"5343","χεῖρα","NOUN"
"5344","λάμπονται","VERB"
"5345",",","PUNCT"
"5346","καί","CCONJ"
"5347","οἱ","PRON"
"5348","μελέων","NOUN"
"5349","διακέκριται","VERB"
"5350","ἄλλων","ADJ"
"5351","κινῆσαι","VERB"
"5352","χειμῶνας","NOUN"
"5353","ὅτʼ","SCONJ"
"5354","ἠελίῳ","NOUN"
"5355","συνίωσιν","VERB"
"5356",".","PUNCT"
"5357","Ἀλλὰ","CCONJ"
"5358","τὰ","PRON"
"5359","μὲν","ADV"
"5360",",","PUNCT"
"5361","κεφαλήν","NOUN"
"5362","τε","CCONJ"
"5363","καὶ","CCONJ"
"5364","ἄλλην","ADJ"
"5365","χεῖρα","NOUN"
"5366","καὶ","CCONJ"
"5367","ἰξύν","NOUN"
"5368",",","PUNCT"
"5369","αἰγόκερως","PROPN"
"5370","ἀνιὼν","VERB"
"5371","κατάγει","VERB"
"5372","·","PUNCT"
"5373","τὰ","DET"
"5374","δὲ","ADV"
"5375","νείατα","NOUN"
"5376","πάντα","DET"
"5377","αὐτῷ","DET"
"5378","Τοξευτῆρι","NOUN"
"5379","κατέρχεται","VERB"
"5380",".","PUNCT"
"5381","οὐδέ","CCONJ"
"5382","τι","ADJ"
"5383","Περσεὺς","PROPN"
"5384","οὐδέ","CCONJ"
"5385","τι","DET"
"5386","ἄκρα","ADJ"
"5387","κόρυμβα","NOUN"
"5388","μένει","VERB"
"5389","πολυτείρεος","ADJ"
"5390","Ἀργοῦς","PROPN"
"5391","·","PUNCT"
"5392","ἀλλʼ","CCONJ"
"5393","ἤτοι","ADV"
"5394","Περσεὺς","PROPN"
"5395","μὲν","ADV"
"5396","ἄτερ","ADP"
"5397","γουνός","NOUN"
"5398","τε","CCONJ"
"5399","ποδός","NOUN"
"5400","τε","CCONJ"
"5401","δεξιτεροῦ","ADJ"
"5402","δύεται","VERB"
"5403",",","PUNCT"
"5404","πρύμνης","NOUN"
"5405","δʼ","ADV"
"5406","ὅσον","PRON"
"5407","ἐς","ADP"
"5408","περιαγήν","NOUN"
"5409","·","PUNCT"
"5410","αὐτὴ","ADJ"
"5411","δʼ","ADV"
"5412","Αἰγοκερῆϊ","PROPN"
"5413","κατέρχεται","VERB"
"5414","ἀντέλλοντι","VERB"
"5415",",","PUNCT"
"5416","ἦμος","ADV"
"5417","καὶ","ADV"
"5418","Προκύων","VERB"
"5419","δύεται","VERB"
"5420",",","PUNCT"
"5421","τὰ","PRON"
"5422","δʼ","ADV"
"5423","ἀνέρχεται","VERB"
"5424","·","PUNCT"
"5425","ἄλλα","ADJ"
"5426",",","PUNCT"
"5427","ὄρνις","NOUN"
"5428","τʼ","CCONJ"
"5429","Αἰητός","ADJ"
"5430","τε","CCONJ"
"5431","τά","PRON"
"5432","τε","CCONJ"
"5433","πτερόεντος","ADJ"
"5434","Ὀϊστοῦ","NOUN"
"5435","τείρεα","NOUN"
"5436","καὶ","CCONJ"
"5437","νοτίοιο","ADJ"
"5438","Θυτηρίου","NOUN"
"5439","ἱερὸς","ADJ"
"5440","ἕδρη","NOUN"
"5441",".","PUNCT"
"5442","ἵππος","NOUN"
"5443","δʼ","ADV"
"5444","Ὑδροχόοιο","NOUN"
"5445","νέον","ADJ"
"5446","περιτελλομένοιο","VERB"
"5447","ποσσί","NOUN"
"5448","τε","CCONJ"
"5449","καὶ","CCONJ"
"5450","κεφαλῇ","NOUN"
"5451","ἀνελίσσεται","VERB"
"5452","·","PUNCT"
"5453","ἀντία","ADV"
"5454","δʼ","ADV"
"5455","Ἵππου","NOUN"
"5456","ἐξ","ADP"
"5457","οὐρῆς","NOUN"
"5458","Κένταυρον","PROPN"
"5459","ἐφέλκεται","VERB"
"5460","ἀστερίη","ADJ"
"5461","Νύξ","NOUN"
"5462",".","PUNCT"
"5463","ἀλλʼ","CCONJ"
"5464","οὔ","ADV"
"5465","οἱ","PRON"
"5466","δύναται","VERB"
"5467","κεφαλὴν","NOUN"
"5468","οὐδʼ","CCONJ"
"5469","εὐρέας","ADJ"
"5470","ὤμους","NOUN"
"5471","αὐτῷ","PRON"
"5472","σὺν","ADP"
"5473","θώρηκι","NOUN"
"5474","χαδεῖν","VERB"
"5475",".","PUNCT"
"5476","ἀλλʼ","CCONJ"
"5477","αἴθοπος","ADJ"
"5478","Ὕδρης","NOUN"
"5479","αὐχενίην","ADJ"
"5480","κατάγει","VERB"
"5481","σπείρην","NOUN"
"5482","καὶ","CCONJ"
"5483","πάντα","DET"
"5484","μέτωπα","NOUN"
"5485",".","PUNCT"
"5486","ἡ","PRON"
"5487","δὲ","ADV"
"5488","καὶ","ADV"
"5489","ἐξόπιθεν","ADV"
"5490","πολλὴ","ADJ"
"5491","μένει","VERB"
"5492","·","PUNCT"
"5493","ἀλλʼ","CCONJ"
"5494","ἄρα","ADV"
"5495","καὶ","ADV"
"5496","τὴν","DET"
"5497","αὐτῷ","DET"
"5498","Κενταύρῳ","PROPN"
"5499",",","PUNCT"
"5500","ὁπότʼ","SCONJ"
"5501","ἰχθύες","NOUN"
"5502","ἀντέλλωσιν","VERB"
"5503",",","PUNCT"
"5504","ἀθρόον","ADJ"
"5505","ἐμφέρεται","VERB"
"5506",".","PUNCT"
"5507","ὁ","PRON"
"5508","δʼ","ADV"
"5509","ἐπʼ","ADP"
