"ID","TOKEN","NER"
"4223","μάλιστα","O"
"4224","καρκίνον","O"
"4225","εἰς","O"
"4226","ἀνιόντα","O"
"4227","κυλίνδεται","O"
"4228","·","O"
"4229","ὅσσον","O"
"4230","ἁπάντη","O"
"4231","ἀντέλλων","O"
"4232","ἐπέχει","O"
"4233",",","O"
"4234","τόσσον","O"
"4235","γε","O"
"4236","μὲν","O"
"4237","ἀλλόθι","O"
"4238","δύνων","O"
"4239",".","O"
"4240","ὅσσον","O"
"4241","δʼ","O"
"4242","ὀφθαλμοῖο","O"
"4243","βολῆς","O"
"4244","ἀποτέμνεται","O"
"4245","αὐγή","O"
"4246",".","O"
"4247","ἑξάκις","O"
"4248","ἂν","O"
"4249","τόσση","O"
"4250","μιν","O"
"4251","ὑποδράμοι","O"
"4252",".","O"
"4253","αὐτὰρ","O"
"4254","ἑκάστη","O"
"4255","ἴση","O"
"4256","μετρηθεῖσα","O"
"4257","δύω","O"
"4258","περιτέμνεται","O"
"4259","ἄστρα","O"
"4260",".","O"
"4261","Ζωΐδιον","O"
"4262","δέ","O"
"4263","ἑ","O"
"4264","κύκλον","O"
"4265","ἐπίκλησιν","O"
"4266","καλέουσιν","O"
"4267",".","O"
"4268","τῷ","O"
"4269","ἔνι","O"
"4270","Καρκίνος","O"
"4271","ἐστί","O"
"4272",",","O"
"4273","Λέων","O"
"4274","δʼ","O"
"4275","ἐπὶ","O"
"4276","τῷ","O"
"4277",",","O"
"4278","καὶ","O"
"4279","ὑπʼ","O"
"4280","αὐτὸν","O"
"4281","παρθένος","O"
"4282","·","O"
"4283","αἱ","O"
"4284","δʼ","O"
"4285","ἐπί","O"
"4286","οἱ","O"
"4287","Χηλαὶ","O"
"4288","καὶ","O"
"4289","Σκορπίος","O"
"4290","αὐτός","O"
"4291",",","O"
"4292","Τοξευτής","O"
"4293","τε","O"
"4294","καὶ","O"
"4295","Αἰγόκερως","O"
"4296",",","O"
"4297","ἐπὶ","O"
"4298","δʼ","O"
"4299","Αἰγοκερῆϊ","O"
"4300","Ὑδροχόος","O"
"4301","·","O"
"4302","δύο","O"
"4303","δʼ","O"
"4304","αὐτὸν","O"
"4305","ὕπʼ","O"
"4306","Ἰχθύες","O"
"4307","ἀστερόωνται","O"
"4308","·","O"
"4309","τοὺς","O"
"4310","δὲ","O"
"4311","μέτα","O"
"4312","Κριός","O"
"4313",",","O"
"4314","Ταῦρός","O"
"4315","δʼ","O"
"4316","ἐπὶ","O"
"4317","τῷ","O"
"4318","Δίδυμοί","O"
"4319","τε","O"
"4320",".","O"
"4321","ἐν","O"
"4322","τοῖς","O"
"4323","ἠέλιος","O"
"4324","φέρεται","O"
"4325","δυοκαίδεκα","O"
"4326","πᾶσιν","O"
"4327","πάντʼ","O"
"4328","ἐνιαυτὸν","O"
"4329","ἄγων","O"
"4330",",","O"
"4331","καί","O"
"4332","οἱ","O"
"4333","περὶ","O"
"4334","τοῦτον","O"
"4335","ἰόντι","O"
"4336","κύκλον","O"
"4337","ἀέξονται","O"
"4338","πᾶσαι","O"
"4339","ἐπικάρπιοι","O"
"4340","ὧραι","O"
"4341",".","O"
"4342","τοῦ","O"
"4343","δʼ","O"
"4344","ὅσσον","O"
"4345","κοίλοιο","O"
"4346","κατʼ","O"
"4347","ὠκεανοῖο","O"
"4348","δύηται","O"
"4349",",","O"
"4350","τόσσον","O"
"4351","ὑπὲρ","O"
"4352","γαίης","O"
"4353","φέρεται","O"
"4354","·","O"
"4355","πάσῃ","O"
"4356","δʼ","O"
"4357","ἐπὶ","O"
"4358","νυκτὶ","O"
"4359","ἓξ","O"
"4360","αἰεὶ","O"
"4361","δύνουσι","O"
"4362","δυωδεκάδες","O"
"4363","κύκλοιο","O"
"4364",",","O"
"4365","τόσσαι","O"
"4366","δʼ","O"
"4367","ἀντέλλουσι","O"
"4368",".","O"
"4369","τόσον","O"
"4370","δʼ","O"
"4371","ἐτί","O"
"4372","μῆκος","O"
"4373","ἑκάστη","O"
"4374","νὺξ","O"
"4375","αἰεὶ","O"
"4376","τετάνυσται","O"
"4377",",","O"
"4378","ὅσον","O"
"4379","τέ","O"
"4380","περ","O"
"4381","ἥμισυ","O"
"4382","κύκλου","O"
"4383","ἀρχομένης","O"
"4384","ἀπὸ","O"
"4385","νυκτὸς","O"
"4386","ἀείρεται","O"
"4387","ὑψόθι","O"
"4388","γαίης","O"
"4389",".","O"
"4390","οὔ","O"
"4391","κεν","O"
"4392","ἀπόβλητον","O"
"4393","δεδοκημένῳ","O"
"4394","ἤματος","O"
"4395","εἴη","O"
"4396","μοιράων","O"
"4397","σκέπτεσθαι","O"
"4398","ὅτʼ","O"
"4399","ἀντέλλῃσιν","O"
"4400","ἑκάστη","O"
"4401","·","O"
"4402","αἰεὶ","O"
"4403","γὰρ","O"
"4404","τάων","O"
"4405","γε","O"
"4406","μιῇ","O"
"4407","συνανέρχεται","O"
"4408","αὐτὸς","O"
"4409","ἠέλιος","O"
"4410",".","O"
"4411","τὰς","O"
"4412","δʼ","O"
"4413","ἄν","O"
"4414","κε","O"
"4415","περισκέψαιο","O"
"4416","μάλιστα","O"
"4417","εἰς","O"
"4418","αὐτὰς","O"
"4419","ὁρόων","O"
"4420","·","O"
"4421","ἀτὰρ","O"
"4422","εἰ","O"
"4423","νεφέεσσι","O"
"4424","μέλαιναι","O"
"4425","γίνοιντʼ","O"
"4426","ἢ","O"
"4427","ὄρεος","O"
"4428","κεκρυμμέναι","O"
"4429","ἀντέλλοιεν","O"
"4430",",","O"
"4431","σήματʼ","O"
"4432","ἐπερχομένῃσιν","O"
"4433","ἀρηρότα","O"
"4434","ποιήσασθαι","O"
"4435",".","O"
"4436","αὐτὸς","O"
"4437","δʼ","O"
"4438","ἂν","O"
"4439","μάλα","O"
"4440","τοι","O"
"4441","κεράων","O"
"4442","ἑκάτερθε","O"
"4443","διδοίη","O"
"4444","Ὠκεανός","O"
"4445",",","O"
"4446","τά","O"
"4447","τε","O"
"4448","πολλὰ","O"
"4449","περιστρέφεται","O"
"4450","ἑοῖ","O"
"4451","αὐτῷ","O"
"4452",",","O"
"4453","νειόθεν","O"
"4454","ὁππῆμος","O"
"4455","κείνων","O"
"4456","φορέῃσιν","O"
"4457","ἑκάστην","O"
"4458",".","O"
"4459","οὔ","O"
"4460","οἱ","O"
"4461","ἀφαυρότατοι","O"
"4462",",","O"
"4463","ὅτε","O"
"4464","κάρκινος","O"
"4465","ἀντέλλῃσιν","O"
"4466",",","O"
"4467","ἀστέρες","O"
"4468","ἀμφοτέρωθεν","O"
"4469","ἑλισσόμενοι","O"
"4470","περίκεινται","O"
"4471",",","O"
"4472","τοὶ","O"
"4473","μὲν","O"
"4474","δύνοντες","O"
"4475",",","O"
"4476","τοὶ","O"
"4477","δʼ","O"
"4478","ἐξ","O"
"4479","ἑτέρης","O"
"4480","ἀνιόντες","O"
"4481",".","O"
"4482","σύνει","O"
"4483","μὲν","O"
"4484","Στέφανος","O"
"4485",",","O"
"4486","δύνει","O"
"4487","δὲ","O"
"4488","κατὰ","O"
"4489","ῥάχιν","O"
"4490","Ἰχθύς","O"
"4491",".","O"
"4492","ἥμισυ","O"
"4493","μέν","O"
"4494","κεν","O"
"4495","ἴδοιο","O"
"4496","μετήορον","O"
"4497",",","O"
"4498","ἥμισυ","O"
"4499","δʼ","O"
"4500","ἤδη","O"
"4501","ἐσχατιαὶ","O"
"4502","βάλλουσι","O"
"4503","κατερχομένου","O"
"4504","Στεφάνοιο","O"
"4505",".","O"
"4506","αὐτὰρ","O"
"4507","ὅ","O"
"4508","γʼ","O"
"4509","ἐξόπιθεν","O"
"4510","τετραμμένος","O"
"4511","ἄλλα","O"
"4512","μὲν","O"
"4513","οὔπω","O"
"4514","γαστέρι","O"
"4515","νειαίρῃ","O"
"4516",",","O"
"4517","τὰ","O"
"4518","δʼ","O"
"4519","ὑπέρτερα","O"
"4520","νυκτὶ","O"
"4521","φορεῖται","O"
"4522",".","O"
"4523","τὸν","O"
"4524","δὲ","O"
"4525","καὶ","O"
"4526","εἰς","O"
"4527","ὤμους","O"
"4528","κατάγει","O"
"4529","μογερὸν","O"
"4530","Ὀφιοῦχον","O"
"4531","Καρκίνος","O"
"4532","ἐκ","O"
"4533","γονάτων","O"
"4534",",","O"
"4535","κατάγει","O"
"4536","δʼ","O"
"4537","Ὄφιν","O"
"4538","αὐχένος","O"
"4539","ἐγγύς","O"
"4540",".","O"
"4541","οὐδʼ","O"
"4542","ἄν","O"
"4543","ἔτʼ","O"
"4544","Ἀρκτοφύλαξ","O"
"4545","εἴη","O"
"4546","πολὺς","O"
"4547","ἀμφοτέρωθεν","O"
"4548",",","O"
"4549","μείων","O"
"4550","ἠμάτιος","O"
"4551",",","O"
"4552","τὸ","O"
"4553","δʼ","O"
"4554","ἐπὶ","O"
"4555","πλέον","O"
"4556","ἔννυχος","O"
"4557","ἤδη","O"
"4558",".","O"
"4559","τέτρασι","O"
"4560","γὰρ","O"
"4561","μοίραις","O"
"4562","ἄμυδις","O"
"4563","κατιόντα","O"
"4564","Βοώτην","O"
"4565","Ὠκεανὸς","O"
"4566","δέχεται","O"
"4567","·","O"
"4568","ὁ","O"
"4569","δʼ","O"
"4570","ἐπὴν","O"
"4571","φάεος","O"
"4572","κορέσηται","O"
"4573",",","O"
"4574","βουλυτῷ","O"
"4575","ἐπέχει","O"
"4576","πλεῖον","O"
"4577","πλεῖον","O"
"4578","δίχα","O"
"4579","νυκτὸς","O"
"4580","ἰούσης","O"
"4581",",","O"
"4582","ἦμος","O"
"4583","ὅτʼ","O"
"4584","ἠελίοιο","O"
"4585","κατερχομένοιο","O"
"4586","δύηται","O"
"4587",".","O"
"4588","κεῖναί","O"
"4589","οἱ","O"
"4590","καὶ","O"
"4591","νύκτες","O"
"4592","ἐπʼ","O"
"4593","ὀψὲ","O"
"4594","δύοντι","O"
"4595","λέγονται","O"
"4596",".","O"
"4597","ὣς","O"
"4598","οἱ","O"
"4599","μὲν","O"
"4600","δύνουσιν","O"
"4601",",","O"
"4602","ὁ","O"
"4603","δʼ","O"
"4604","ἀντίος","O"
"4605",",","O"
"4606","οὐδὲν","O"
"4607","ἀεικής","O"
"4608",",","O"
"4609","ἀλλʼ","O"
"4610","εὖ","O"
"4611","μὲν","O"
"4612","ζώνῃ","O"
"4613",",","O"
"4614","εὖ","O"
"4615","δʼ","O"
"4616","ἀμφοτέροισι","O"
"4617","φαεινὸς","O"
"4618","ὤμοις","O"
"4619","Ὠρίων","O"
"4620",",","O"
"4621","ξίφεός","O"
"4622","γε","O"
"4623","μὲν","O"
"4624","ἶφι","O"
"4625","πεποιθώς","O"
"4626",",","O"
"4627","πάντα","O"
"4628","φέρων","O"
"4629","Ποταμόν","O"
"4630",",","O"
"4631","κέραος","O"
"4632","παρατείνεται","O"
"4633","ἄλλου","O"
"4634",".","O"
"4635","ἐρχομένῳ","O"
"4636","δὲ","O"
"4637","Λέοντι","O"
"4638","τὰ","O"
"4639","μὲν","O"
"4640","κατὰ","O"
"4641","πάντα","O"
"4642","φέρονται","O"
"4643","καρκίνῳ","O"
"4644","ὅσσʼ","O"
"4645","ἐδύοντο","O"
"4646",",","O"
"4647","καὶ","O"
"4648","Αἰετός","O"
"4649",".","O"
"4650","αὐτὰρ","O"
"4651","ὅ","O"
"4652","γε","O"
"4653","Γνὺξ","O"
"4654","ἥμενος","O"
"4655","ἄλλα","O"
"4656","μὲν","O"
"4657","ἤδη","O"
"4658",",","O"
"4659","ἀτὰρ","O"
"4660","γόνυ","O"
"4661","καὶ","O"
"4662","πόσα","O"
"4663","λαιὸν","O"
"4664","οὔπω","O"
"4665","κυμαίνοντος","O"
"4666","ὑποστρέφει","O"
"4667","ὠκεανοῖο","O"
"4668",".","O"
"4669","ἀντέλλει","O"
"4670","δʼ","O"
"4671","Ὕδρης","O"
"4672","κεφαλὴ","O"
"4673","χαροπός","O"
"4674","τε","O"
"4675","Λαγωὸς","O"
"4676","καὶ","O"
"4677","Προκύων","O"
"4678","πρότεροί","O"
"4679","τε","O"
"4680","πόδες","O"
"4681","Κυνὸς","O"
"4682","αἰθομένοιο","O"
"4683",".","O"
"4684","οὐ","O"
"4685","μέν","O"
"4686","θην","O"
"4687","ὀλίγους","O"
"4688","γαίης","O"
"4689","ὑπὸ","O"
"4690","νείατα","O"
"4691","βάλλει","O"
"4692","παρθένος","O"
"4693","ἀντέλλουσα","O"
"4694",".","O"
"4695","Λύρη","O"
"4696","τότε","O"
"4697","Κυλληναίη","O"
"4698","καὶ","O"
"4699","Δελφὶς","O"
"4700","δύνουσι","O"
"4701","καὶ","O"
"4702","εὐποίητος","O"
"4703","Ὀϊστός","O"
"4704","·","O"
"4705","σὺν","O"
"4706","τοῖς","O"
"4707","Ὄρνιθος","O"
"4708","πρώτα","O"
"4709","πτερὰ","O"
"4710","μέσφα","O"
"4711","παρʼ","O"
"4712","αὐτὴν","O"
"4713","οὐρὴν","O"
"4714","καὶ","O"
"4715","Ποταμοῖο","O"
"4716","παρηορίαι","O"
"4717","σκιόωνται","O"
"4718","·","O"
"4719","δύνει","O"
"4720","δʼ","O"
"4721","Ἱππείη","O"
"4722","κεφαλή","O"
"4723",",","O"
"4724","δύνει","O"
"4725","δὲ","O"
"4726","καὶ","O"
"4727","αὐχήν","O"
"4728",".","O"
"4729","ἀντέλλει","O"
"4730","δʼ","O"
"4731","Ὕδρη","O"
"4732","μὲν","O"
"4733","ἐπὶ","O"
"4734","πλέον","O"
"4735","ἄχρι","O"
"4736","παρʼ","O"
"4737","αὐτὸν","O"
"4738","κρητῆρα","O"
"4739",",","O"
"4740","φθάμενος","O"
"4741","δὲ","O"
"4742","Κύων","O"
"4743","πόδας","O"
"4744","αἴνυται","O"
"4745","ἄλλους","O"
"4746",",","O"
"4747","ἕλκων","O"
"4748","ἐξόπιθεν","O"
"4749","πρύμνην","O"
"4750","πολυτειρέος","O"
"4751","Ἀργοῦς","O"
"4752",".","O"
"4753","ἡ","O"
"4754","δὲ","O"
"4755","θέει","O"
"4756","γαίης","O"
"4757","ἱστὸν","O"
"4758","διχόωσα","O"
"4759","κατʼ","O"
"4760","αὐτόν","O"
"4761",",","O"
"4762","παρθένος","O"
"4763","ἦμος","O"
"4764","ἅπασα","O"
"4765","περαιόθεν","O"
"4766","ἄρτι","O"
"4767","γένηται","O"
"4768",".","O"
"4769","Οὐδʼ","O"
"4770","ἄν","O"
"4771","ἐπερχόμεναι","O"
"4772","χηλαὶ","O"
"4773",",","O"
"4774","καὶ","O"
"4775","λεπτὰ","O"
"4776","φάουσαι","O"
"4777",",","O"
"4778","ἄφραστοι","O"
"4779","παρίοιεν","O"
"4780",",","O"
"4781","ἐπεὶ","O"
"4782","μέγα","O"
"4783","σῆμα","O"
"4784","Βοώτης","O"
"4785","ἀθρόος","O"
"4786","ἀντέλλει","O"
"4787","βεβολημένος","O"
"4788","Ἀρκτούροιο","O"
"4789",".","O"
"4790","Ἀργὼ","O"
"4791","δʼ","O"
"4792","εὖ","O"
"4793","μάλα","O"
"4794","πᾶσα","O"
"4795","μετήορος","O"
"4796","ἔσσεται","O"
"4797","ἤδη","O"
"4798","·","O"
"4799","ἀλλʼ","O"
"4800","Ὕδρη","O"
"4801",",","O"
"4802","κέχυται","O"
"4803","γὰρ","O"
"4804","ἐν","O"
"4805","οὐρανῷ","O"
"4806","ἤλιθα","O"
"4807","πολλή","O"
"4808",",","O"
"4809","οὐρῆς","O"
"4810","ἂν","O"
"4811","δεύοιτο","O"
"4812",".","O"
"4813","μόνην","O"
"4814","δʼ","O"
"4815","ἐπὶ","O"
"4816","Χηλαὶ","O"
"4817","ἄγουσιν","O"
"4818","δεινὸν","O"
"4819","ἐφεστηῶτʼ","O"
"4820","Ὀφιουχέα","O"
"4821","·","O"
"4822","τοῦ","O"
"4823","ἔπειτα","O"
"4824","δεξιτερὴν","O"
"4825","κνήμην","O"
"4826","αὐτῆς","O"
"4827","ἐπιγουνίδος","O"
"4828","ἄχρις","O"
"4829","αἰεὶ","O"
"4830","Γνύξ","O"
"4831",",","O"
"4832","αἰεὶ","O"
"4833","δὲ","O"
"4834","Λύρῃ","O"
"4835","παραπεπτηῶτος","O"
"4836",",","O"
"4837","ὅντινα","O"
"4838","τοῦτον","O"
"4839","ἄϊστον","O"
"4840","ὑπουρανίων","O"
"4841","εἰδώλων","O"
"4842","ἀμφότερον","O"
"4843","δύνοντα","O"
"4844","καὶ","O"
"4845","ἐξ","O"
"4846","ἑτέρης","O"
"4847","ἀνιόντα","O"
"4848","πολλάκις","O"
"4849","αὐτονυχεὶ","O"
"4850","θηεύμεθα","O"
"4851",".","O"
"4852","τοῦ","O"
"4853","μὲν","O"
"4854","ἄρʼ","O"
"4855","οἴη","O"
"4856","κνήμη","O"
"4857","σὺν","O"
"4858","Χηλῇσι","O"
"4859","φαείνεται","O"
"4860","ἀμφοτέρῃσιν","O"
"4861","·","O"
"4862","αὐτὸς","O"
"4863","δʼ","O"
"4864","ἐς","O"
"4865","κεφαλὴν","O"
"4866","ἔτι","O"
"4867","που","O"
"4868","τετραμμένος","O"
"4869","ἄλλῃ","O"
"4870","σκορπίον","O"
"4871","ἀντέλλοντα","O"
"4872","μένει","O"
"4873","καὶ","O"
"4874","ῥύτορα","O"
"4875","Τόξου","O"
"4876","·","O"
"4877","οἱ","O"
"4878","γάρ","O"
"4879","μιν","O"
"4880","φορέουσιν","O"
"4881",",","O"
"4882","ὁ","O"
"4883","μὲν","O"
"4884","μέσον","O"
"4885","ἄλλα","O"
"4886","τε","O"
"4887","πάντα","O"
"4888",",","O"
"4889","χεῖρα","O"
"4890","δέ","O"
"4891","οἱ","O"
"4892","σκαιἠν","O"
"4893","κεφαλήν","O"
"4894","θʼ","O"
"4895","ἅμα","O"
"4896","Τόξον","O"
"4897","ἀγινεῖ","O"
"4898",".","O"
"4899","ἀλλʼ","O"
"4900","ὁ","O"
"4901","μὲν","O"
"4902","ὣς","O"
"4903","τρίχα","O"
"4904","πάντα","O"
"4905","καταμελεϊστὶ","O"
"4906","φορεῖται","O"
"4907","ἥμισυ","O"
"4908","δὲ","O"
"4909","Στεφάνοιο","O"
"4910","καὶ","O"
"4911","αὐτὴν","O"
"4912","ἔσχατον","O"
"4913","οὐρὴν","O"
"4914","Κενταύρου","O"
"4915","φορέουσιν","O"
"4916","ἀνερχόμεναι","O"
"4917","ἔτι","O"
"4918","Χηλαί","O"
"4919",".","O"
"4920","τῆμος","O"
"4921","ἀποιχομένην","O"
"4922","κεφαλὴν","O"
"4923","μέτα","O"
"4924","δύεται","O"
"4925","Ἵππος","O"
"4926",",","O"
"4927","καὶ","O"
"4928","προτέρου","O"
"4929","Ὄρνιθος","O"
"4930","ἐφέλκεται","O"
"4931","ἔσχατος","O"
"4932","οὐρὴ","O"
"4933",".","O"
"4934","δύνει","O"
"4935","δʼ","O"
"4936","Ἀνδρομέδης","O"
"4937","κεφαλή","O"
"4938","·","O"
"4939","τὸ","O"
"4940","δέ","O"
"4941","οἱ","O"
"4942","μέγα","O"
"4943","δεῖμα","O"
"4944","κήτεος","O"
"4945","ἠερόεις","O"
"4946","ἐπάγει","O"
"4947","νότος","O"
"4948","·","O"
"4949","ἀντία","O"
"4950","δʼ","O"
"4951","αὐτὸς","O"
"4952","Κηφεὺς","PERSON"
"4953","ἐκ","O"
"4954","βορέω","O"
"4955","μεγάλῃ","O"
"4956","ἀνὰ","O"
"4957","χειρὶ","O"
"4958","κελεύει","O"
"4959",".","O"
"4960","καὶ","O"
"4961","τὸ","O"
"4962","μὲν","O"
"4963","ἐς","O"
"4964","λοφιὴν","O"
"4965","τετραμμένον","O"
"4966","ἄχρι","O"
"4967","παρʼ","O"
"4968","αὐτὴν","O"
"4969","δύνει","O"
"4970",",","O"
"4971","ἀτὰρ","O"
"4972","Κηφεὺς","PERSON"
"4973","κεφαλῇ","O"
"4974","καὶ","O"
"4975","χειρὶ","O"
"4976","καὶ","O"
"4977","ὤμῳ","O"
"4978",".","O"
"4979","Καμπαὶ","O"
"4980","δʼ","O"
"4981","ἄν","O"
"4982","Ποταμοῖο","O"
"4983","καὶ","O"
"4984","αὐτίκʼ","O"
"4985","ἐπερχομένοιο","O"
"4986","σκορπίου","O"
"4987","ἐμπίπτοιεν","O"
"4988","ἐϋρρόου","O"
"4989","ὠκεανοῖο","O"
"4990","·","O"
"4991","ὃς","O"
"4992","καὶ","O"
"4993","ἐπερχόμενος","O"
"4994","φοβέει","O"
"4995","μέγαν","O"
"4996","Ὠρίωνα","O"
"4997",".","O"
"4998","Ἄρτεμις","GOD"
"4999","ἱλήκοι","O"
"5000","·","O"
"5001","προτέρων","O"
"5002","λόγος","O"
"5003",",","O"
"5004","οἵ","O"
"5005","μιν","O"
"5006","ἔφαντο","O"
"5007","ἑλκῆσαι","O"
"5008","πέπλοιο","O"
"5009",",","O"
"5010","Χίῳ","LOC"
"5011","ὅτε","O"
"5012","θηρία","O"
"5013","πάντα","O"
"5014","καρτερὸς","O"
"5015","Ὠρίων","PERSON"
"5016","στιβαρῇ","O"
"5017","ἐπέκοπτε","O"
"5018","κορύνῃ","O"
"5019",",","O"
"5020","θήρης","O"
"5021","ἀρνύμενος","O"
"5022","κείνῳ","O"
"5023","χάριν","O"
"5024","Οἰνοπίωνι","PERSON"
"5025",".","O"
"5026","ἡ","O"
"5027","δέ","O"
"5028","οἱ","O"
"5029","ἐξαυτῆς","O"
"5030","ἐπετείλατο","O"
"5031","θηρίον","O"
"5032","ἄλλο","O"
"5033",",","O"
"5034","νήσου","O"
"5035","ἀναρρήξασα","O"
"5036","μέσας","O"
"5037","ἑκάτερθε","O"
"5038","κολώνας","O"
"5039",",","O"
"5040","σκορπίον","O"
"5041",",","O"
"5042","ὅς","O"
"5043","ῥά","O"
"5044","μιν","O"
"5045","οὖτα","O"
"5046","καὶ","O"
"5047","ἔκτανε","O"
"5048","πολλὸν","O"
"5049","ἐόντα","O"
"5050","πλειότερος","O"
"5051","προφανείς","O"
"5052",",","O"
"5053","ἐπεὶ","O"
"5054","Ἄρτεμιν","GOD"
"5055","ἤκαχεν","O"
"5056","αὐτήν","O"
"5057",".","O"
"5058","τούνεκα","O"
"5059","δὴ","O"
"5060","καί","O"
"5061","φασι","O"
"5062","περαιόθεν","O"
"5063","ἐρχομένοιο","O"
"5064","σκορπίου","O"
"5065","Ὠρίωνα","PERSON"
"5066","περὶ","O"
"5067","χθονὸς","O"
"5068","ἔσχατα","O"
"5069","φεύγειν","O"
"5070",".","O"
"5071","οὐδὲ","O"
"5072","μέν","O"
"5073",",","O"
"5074","Ἀνδρομέδης","PERSON"
"5075","καὶ","O"
"5076","Κήτεος","O"
"5077","ὅσσʼ","O"
"5078","ἐλέλειπτο","O"
"5079",",","O"
"5080","κείνου","O"
"5081","ἔτʼ","O"
"5082","ἀντέλλοντος","O"
"5083","ἀπευθέες","O"
"5084",",","O"
"5085","ἀλλʼ","O"
"5086","ἄρα","O"
"5087","καὶ","O"
"5088","τοὶ","O"
"5089","πανσυδίῃ","O"
"5090","φεύγουσιν","O"
"5091",".","O"
"5092","ὁ","O"
"5093","δὲ","O"
"5094","ζώνῃ","O"
"5095","τότε","O"
"5096","Κηφεὺς","O"
"5097","γαῖαν","O"
"5098","ἐπιξύει","O"
"5099",",","O"
"5100","τὰ","O"
"5101","μὲν","O"
"5102","ἐς","O"
"5103","κεφαλὴν","O"
"5104","μάλα","O"
"5105","πάντα","O"
"5106","βάπτων","O"
"5107","ὠκεανοῖο","O"
"5108",",","O"
"5109","τὰ","O"
"5110","δʼ","O"
"5111","οὐ","O"
"5112","θέμις","O"
"5113",",","O"
"5114","ἀλλὰ","O"
"5115","τά","O"
"5116","γʼ","O"
"5117","αὐταὶ","O"
"5118","ἄρκτοι","O"
"5119","κωλύουσι","O"
"5120",",","O"
"5121","πόδας","O"
"5122","καὶ","O"
"5123","γοῦνα","O"
"5124","καὶ","O"
"5125","ἰξύν","O"
"5126",".","O"
"5127","ἡ","O"
"5128","δὲ","O"
"5129","καὶ","O"
"5130","αὐτὴ","O"
"5131","παιδὸς","O"
"5132","ἐπείγεται","O"
"5133","εἰδώλοιο","O"
"5134","δειλὴ","O"
"5135","Κασσιέπεια","O"
"5136",".","O"
"5137","τὰ","O"
"5138","δʼ","O"
"5139","οὐκέτι","O"
"5140","οἱ","O"
"5141","κατὰ","O"
"5142","κόσμον","O"
"5143","φαίνεται","O"
"5144","ἐκ","O"
"5145","δίφροιο","O"
"5146",",","O"
"5147","πόδες","O"
"5148","καὶ","O"
"5149","γούναθʼ","O"
"5150","ὕπερθεν","O"
"5151",",","O"
"5152","ἀλλʼ","O"
"5153","ἥ","O"
"5154","γʼ","O"
"5155","ἐς","O"
"5156","κεφαλὴν","O"
"5157","ἴση","O"
"5158","δύετʼ","O"
"5159","ἀρνευτῆρι","O"
"5160","μειρομένη","O"
"5161","γονάτων","O"
"5162",",","O"
"5163","ἐπεὶ","O"
"5164","οὐκ","O"
"5165","ἄρʼ","O"
"5166","ἔμελλεν","O"
"5167","ἐκείνη","O"
"5168","Δωρίδι","LANGUAGE"
"5169","καὶ","O"
"5170","Πανόπῃ","O"
"5171","μεγάλων","O"
"5172","ἄτερ","O"
"5173","ἰσώσασθαι","O"
"5174",".","O"
"5175","ἡ","O"
"5176","μὲν","O"
"5177","ἄρʼ","O"
"5178","εἰς","O"
"5179","ἑτέρην","O"
"5180","φέρεται","O"
"5181","·","O"
"5182","τὰ","O"
"5183","δὲ","O"
"5184","νειόθεν","O"
"5185","ἄλλα","O"
"5186","οὐρανὸς","O"
"5187","ἀντιφέρει","O"
"5188",",","O"
"5189","Στεφάνοιό","O"
"5190","τε","O"
"5191","δεύτερα","O"
"5192","κύκλα","O"
"5193","ὕδρης","O"
"5194","τʼ","O"
"5195","ἐσχατιήν","O"
"5196",",","O"
"5197","φορέει","O"
"5198","τʼ","O"
"5199","ἔπι","O"
"5200","Κενταύροιο","GOD"
"5201","δῶμά","O"
"5202","τε","O"
"5203","καὶ","O"
"5204","κεφαλὴν","O"
"5205","καὶ","O"
"5206","Θηρίον","O"
"5207","ὅ","O"
"5208","ῥʼ","O"
"5209","ἐνὶ","O"
"5210","χειρὶ","O"
"5211","δεξιτερῇ","O"
"5212","Κένταυρος","O"
"5213","ἔχει","O"
"5214",".","O"
"5215","τοὶ","O"
"5216","δʼ","O"
"5217","αὖθι","O"
"5218","μένουσιν","O"
"5219","τόξον","O"
"5220","ἐπερχόμενον","O"
"5221","πρότεροι","O"
"5222","πόδες","O"
"5223","ἱππότα","O"
"5224","Φηρός","O"
"5225",".","O"
"5226","τόξῳ","O"
"5227","καὶ","O"
"5228","σπείρη","O"
"5229","Ὄφιος","O"
"5230","καὶ","O"
"5231","σῶμʼ","O"
"5232","Ὀφιούχου","O"
"5233","ἀντέλλει","O"
"5234","ἐπιόντι","O"
"5235","·","O"
"5236","καρήατα","O"
"5237","δʼ","O"
"5238","αὐτὸς","O"
"5239","ἀγινεῖ","O"
"5240","σκορπίος","O"
"5241","ἀντέλλων","O"
"5242",",","O"
"5243","ἀνάγει","O"
"5244","δʼ","O"
"5245","αὐτὰς","O"
"5246","Ὀφιούχου","O"
"5247","χεῖρας","O"
"5248","καὶ","O"
"5249","προτέρην","O"
"5250","Ὄφιος","O"
"5251","πολυτειρέος","O"
"5252","ἀγήν","O"
"5253",".","O"
"5254","τοῦ","O"
"5255","γε","O"
"5256","μὲν","O"
"5257","Ἐγγόνασιν","O"
"5258",",","O"
"5259","περὶ","O"
"5260","γὰρ","O"
"5261","τετραμμένος","O"
"5262","αἰεὶ","O"
"5263","ἀντέλλει","O"
"5264",",","O"
"5265","τότε","O"
"5266","μὲν","O"
"5267","περάτης","O"
"5268","ἐξέρχεται","O"
