"ID","TOKEN","LEMMA"
"6752","τὴν","ὁ"
"6753","ὑγρότητα","ὑγρότης"
"6754","παρέξομαι","παρέχω"
"6755",".","."
"6756","Σκυθέων","Σκύθης"
"6757","γὰρ","γάρ"
"6758","τοὺς","ὁ"
"6759","πολλοὺς","πολύς"
"6760",",",","
"6761","ἅπαντας","ἅπας"
"6762","ὅσοι","ὅσος"
"6763","Νομάδες","Νομάς"
"6764",",",","
"6765","εὑρήσεις","εὑρίσκω"
"6766","κεκαυμένους","κεκαυμένους"
"6767","τούς","ὁ"
"6768","τε","τε"
"6769","ὤμους","ὦμος"
"6770","καὶ","καί"
"6771","τοὸς","τοὸς"
"6772","βραχίονας","βραχίων"
"6773","καὶ","καί"
"6774","τοὺς","ὁ"
"6775","καρποὺς","καρπός"
"6776","τῶν","ὁ"
"6777","χειρέων","χειρής"
"6778",",",","
"6779","καὶ","καί"
"6780","τὰ","ὁ"
"6781","στήθεα","στῆθος"
"6782",",",","
"6783","καὶ","καί"
"6784","τὰ","ὁ"
"6785","ἰσχία","ἰσχίον"
"6786","καὶ","καί"
"6787","τὴν","ὁ"
"6788","ὀσφὺν","ὀσφῦς"
"6789",",",","
"6790","δι᾿","δι᾿"
"6791","ἄλλ᾿","ἄλλ"
"6792","οὐδὲν","οὐδείς"
"6793","ἢ","ἤ"
"6794","διὰ","διά"
"6795","τὴν","ὁ"
"6796","ὑγρότητα","ὑγρότης"
"6797","τῆς","ὁ"
"6798","φύσιος","φύσις"
"6799","καὶ","καί"
"6800","τὴν","ὁ"
"6801","μαλακίην","μαλακίηνς"
"6802","·","·"
"6803","οὐ","οὐ"
"6804","γὰρ","γάρ"
"6805","δύνανται","δύναμαι"
"6806","οὔτε","οὔτε"
"6807","τοῖσι","ὁ"
"6808","τόξοισι","τόξον"
"6809","ξυντείνειν","συντείνω"
"6810",",",","
"6811","οὔτε","οὔτε"
"6812","τῷ","ὁ"
"6813","ἀκοντίῳ","ἀκόντιον"
"6814","ἐμπίπτειν","ἐμπίπτω"
"6815","τῷ","ὁ"
"6816","ὤμῳ","ὦμος"
"6817","ὑπὸ","ὑπό"
"6818","ὑγρότητος","ὑγρότης"
"6819","καὶ","καί"
"6820","ἀτονίης","ἀτονῖος"
"6821","·","·"
"6822","ὁκόταν","ὁκότης"
"6823","δὲ","δέ"
"6824","καυθῶσιν","καυθῶσις"
"6825",",",","
"6826","ἀναξηραίνεται","ἀναξηραίνω"
"6827","ἐκ","ἐκ"
"6828","τῶν","ὁ"
"6829","ἄρθρων","ἄρθρον"
"6830","τὸ","ὁ"
"6831","πολὺ","πολύς"
"6832","τοῦ","ὁ"
"6833","ὑγροῦ","ὑγρός"
"6834",",",","
"6835","καὶ","καί"
"6836","ἐντονώτερα","ἐντονώς"
"6837","μᾶλλον","μᾶλλον"
"6838","γίγνεται","γίγνομαι"
"6839",",",","
"6840","καὶ","καί"
"6841","τροφιμώτερα","τρόφιμος"
"6842",",",","
"6843","καὶ","καί"
"6844","ἠρθρωμένα","ἠρθρωμένος"
"6845","τὰ","ὁ"
"6846","σώματα","σῶμα"
"6847","μᾶλλον","μᾶλλον"
"6848",".","."
"6849","Ῥοϊκὰ","Ῥοϊκός"
"6850","δὲ","δέ"
"6851","γίγνεται","γίγνομαι"
"6852","καὶ","καί"
"6853","πλατέα","πλατύς"
"6854","·","·"
"6855","πρῶτον","πρῶτος"
"6856","μὲν","μέν"
"6857","ὅτι","ὅτι"
"6858","οὐ","οὐ"
"6859","σπαργανοῦνται","σπαργανέω"
"6860","ὥσπερ","ὥσπερ"
"6861","ἐν","ἐν"
"6862","Αἰγύπτῳ","Αἴγυπτος"
"6863",",",","
"6864","οὐδὲ","οὐδέ"
"6865","νομίζουσι","νομίζω"
"6866","διὰ","διά"
"6867","τὴν","ὁ"
"6868","ἱππασίην","ἱππασία"
"6869",",",","
"6870","ὅκως","ὅπως"
"6871","ἂν","ἄν"
"6872","εὔεδροι","εὔεδρος"
"6873","ἔωσιν","εἰμί"
"6874","·","·"
"6875","ἔπειτα","ἔπειτα"
"6876","δὲ","δέ"
"6877","διὰ","διά"
"6878","τὴν","ὁ"
"6879","ἕδρην","ἕδρα"
"6880","·","·"
"6881","τά","ὁ"
"6882","τε","τε"
"6883","γὰρ","γάρ"
"6884","ἄρσενα","ἄρσην"
"6885",",",","
"6886","ἕως","ἕως"
"6887","ἂν","ἄν"
"6888","οὐχ","οὐ"
"6889","οἷά","οἷος"
"6890","τε","τε"
"6891","ἐφ᾿","ἐφ"
"6892","ἵππου","ἵππος"
"6893","ὀχέεσθαι","ὀχέομαι"
"6894",",",","
"6895","τὸ","ὁ"
"6896","πολὸ","πολὸς"
"6897","τοῦ","ὁ"
"6898","χρόνου","χρόνος"
"6899","κάθηται","κάθημαι"
"6900","ἐν","ἐν"
"6901","τῇ","ὁ"
"6902","ἁμάξῃ","ἄμαξα"
"6903",",",","
"6904","καὶ","καί"
"6905","βραχὺ","βραχύς"
"6906","τῇ","ὁ"
"6907","βαδίσει","βαδίζω"
"6908","χρέονται","χράω"
"6909",",",","
"6910","διὰ","διά"
"6911","τὰς","ὁ"
"6912","μεταναστάσιας","μεταναστάσις"
"6913","καὶ","καί"
"6914","περιελάσιας","περιελάσις"
"6915","·","·"
"6916","τὰ","ὁ"
"6917","δὲ","δέ"
"6918","θήλεα","θῆλυς"
"6919","θαυμαστὸν","θαυμαστός"
"6920","οἷον","οἷος"
"6921","ῥοϊκὰ","ῥοϊκός"
"6922","καὶ","καί"
"6923","βραδέα","βραδύς"
"6924","εἶναι","εἰμί"
"6925","τὰ","ὁ"
"6926","εἴδεα","εἶδος"
"6927",".","."
"6928","Πυῤῥὸν","Πυῤῥὸνς"
"6929","δὲ","δέ"
"6930","τὸ","ὁ"
"6931","γένος","γένος"
"6932","ἐστὶ","εἰμί"
"6933","τὸ","ὁ"
"6934","Σκυθικὸν","Σκυθικός"
"6935","διὰ","διά"
"6936","τὸ","ὁ"
"6937","ψύχος","ψύχος"
"6938",",",","
"6939","οὐκ","οὐ"
"6940","ἐπιγιγνομένου","ἐπιγίγνομαι"
"6941","ὀξέως","ὀξύς"
"6942","τοῦ","ὁ"
"6943","ἡλίου","ἥλιος"
"6944","·","·"
"6945","ὑπὸ","ὑπό"
"6946","δὲ","δέ"
"6947","τοῦ","ὁ"
"6948","ψύχεος","ψῦχος"
"6949","ἡ","ὁ"
"6950","λευκότης","λευκότης"
"6951","ἐπικαίεται","ἐπικαίω"
"6952","καὶ","καί"
"6953","γίγνεται","γίγνομαι"
"6954","πυῤῥή","πυῤῥή"
"6955",".","."
"6956","Πολύγονον","Πολύγονος"
"6957","δὲ","δέ"
"6958","οὐχ","οὐ"
"6959","οἷόν","οἷος"
"6960","τε","τε"
"6961","εἶναι","εἰμί"
"6962","φύσιν","φύσις"
"6963","τοιαύτην","τοιοῦτος"
"6964","·","·"
"6965","οὔτε","οὔτε"
"6966","γὰρ","γάρ"
"6967","τῷ","ὁ"
"6968","ἀνδρὶ","ἀνήρ"
"6969","ἡ","ὁ"
"6970","ἐπιθυμίη","ἐπιθυμία"
"6971","τῆς","ὁ"
"6972","μίξιος","μίξιος"
"6973","γίγνεται","γίγνομαι"
"6974","πολλὴ","πολύς"
"6975","διὰ","διά"
"6976","τὴν","ὁ"
"6977","ὁγρότητα","ὁγρότης"
"6978","τῆς","ὁ"
"6979","φύσιος","φύσις"
"6980","καὶ","καί"
"6981","τῆς","ὁ"
"6982","κοιλίης","κοιλία"
"6983","τὴν","ὁ"
"6984","μαλθακότητά","μαλθακότης"
"6985","τε","τε"
"6986","καὶ","καί"
"6987","τὴν","ὁ"
"6988","ψυχρότητα","ψυχρότης"
"6989",",",","
"6990","ἀπὸ","ἀπό"
"6991","τῶν","ὁ"
"6992","ἥκιστα","ἦκα"
"6993","εἰκὸς","ἔοικα"
"6994","εἶναι","εἰμί"
"6995","ἄνδρα","ἀνήρ"
"6996","οἷόν","οἷος"
"6997","τε","τε"
"6998","λαγνεύειν","λαγνεύω"
"6999","·","·"
"7000","καὶ","καί"
"7001","ἔτι","ἔτι"
"7002","ὑπὸ","ὑπό"
"7003","τῶν","ὁ"
"7004","ἵππων","ἵππος"
"7005","αἰεὶ","ἀεί"
"7006","κοπτόμενοι","κοπτόμενος"
"7007",",",","
"7008","ἀσθενέες","ἀσθενής"
"7009","γίγνονται","γίγνομαι"
"7010","ἐς","εἰς"
"7011","τὴν","ὁ"
"7012","μίξιν","μίξις"
"7013",".","."
"7014","Τοῖσι","Τός"
"7015","μὲν","μέν"
"7016","ἀνδράσιν","ἀνήρ"
"7017","αὗται","οὗτος"
"7018","αἱ","ὁ"
"7019","προφάσιες","πρόφασις"
"7020","γίγνονται","γίγνομαι"
"7021","·","·"
"7022","τῇσι","ὁ"
"7023","δὲ","δέ"
"7024","γυναιξὶν","γυνή"
"7025","ἥ","ὁ"
"7026","τε","τε"
"7027","πιότης","πιότη"
"7028","τῆς","ὁ"
"7029","σαρκὸς","σάρξ"
"7030","καὶ","καί"
"7031","ὑγρότης","ὑγρότης"
"7032","·","·"
"7033","οὐ","οὐ"
"7034","γὰρ","γάρ"
"7035","δύνανται","δύναμαι"
"7036","ἔτι","ἔτι"
"7037","ξυναρπάζειν","ξυναρπάζω"
"7038","αἱ","ὁ"
"7039","μῆτραι","μῆτρα"
"7040","τὸν","ὁ"
"7041","γόνον","γόνος"
"7042","·","·"
"7043","οὔτε","οὔτε"
"7044","γὰρ","γάρ"
"7045","ἐπιμήνιος","ἐπιμήνιος"
"7046","κάθαρσις","κάθαρσις"
"7047","αὐτέῃσι","αὐτέη"
"7048","γίγνεται","γίγνομαι"
"7049","ὡς","ὡς"
"7050","χρεών","χρεών"
"7051","ἐστιν","εἰμί"
"7052",",",","
"7053","ἀλλ᾿","ἀλλ"
"7054","ὀλίγον","ὀλίγος"
"7055","καὶ","καί"
"7056","διὰ","διά"
"7057","χρόνου","χρόνος"
"7058","·","·"
"7059","τό","ὁ"
"7060","τε","τε"
"7061","στόμα","στόμα"
"7062","τῶν","ὁ"
"7063","μητρέων","μητρεύς"
"7064","ὑπὸ","ὑπό"
"7065","πιμελῆς","πιμελή"
"7066","ξυγκλείεται","ξυγκλείω"
"7067",",",","
"7068","καὶ","καί"
"7069","οὐχ","οὐ"
"7070","ὑποδέχεται","ὑποδέχομαι"
"7071","τὸν","ὁ"
"7072","γόνον","γόνος"
"7073","·","·"
"7074","αὐταί","αὐτός"
"7075","τε","τε"
"7076","ἀταλαίπωροι","ἀταλαίπωρος"
"7077","καὶ","καί"
"7078","πίεραι","πίερα"
"7079",",",","
"7080","καὶ","καί"
"7081","αἱ","ὁ"
"7082","κοιλίαι","κοιλία"
"7083","ψυχραὶ","ψυχρός"
"7084","καὶ","καί"
"7085","μαλακαί","μαλακός"
"7086",".","."
"7087","Καὶ","καί"
"7088","ὑπὸ","ὑπό"
"7089","τουτέων","οὗτος"
"7090","τῶν","ὁ"
"7091","ἀναγκέων","ἄναγκος"
"7092","οὐ","οὐ"
"7093","πολύγονόν","πολύγονος"
"7094","ἐστι","εἰμί"
"7095","τὸ","ὁ"
"7096","γένος","γένος"
"7097","τὸ","ὁ"
"7098","Σκυθικόν","Σκυθικός"
"7099",".","."
"7100","Μέγα","μέγας"
"7101","δὲ","δέ"
"7102","τεκμήριον","τεκμήριον"
"7103","αἱ","ὁ"
"7104","οἰκέτιδες","οἰκέτις"
"7105","ποιέουσιν","ποιέω"
"7106","·","·"
"7107","οὐ","οὐ"
"7108","γὰρ","γάρ"
"7109","φθάνουσι","φθάνω"
"7110","παρὰ","παρά"
"7111","ἄνδρα","ἀνήρ"
"7112","ἀφικνεύμεναι","ἀφικνεύμεναι"
"7113",",",","
"7114","καὶ","καί"
"7115","ἐν","ἐν"
"7116","γαστρὶ","γαστήρ"
"7117","ἴσχουσι","ἴσχω"
"7118","διὰ","διά"
"7119","τὴν","ὁ"
"7120","ταλαιπωρίην","ταλαιπωρία"
"7121","καὶ","καί"
"7122","ἰσχνότητα","ἰσχνότης"
"7123","τῆς","ὁ"
"7124","σαρκός","σάρξ"
"7125",".","."
"7126","Ἔτι","ἔτι"
"7127","τε","τε"
"7128","πρὸς","πρός"
"7129","τουτέοισιν","οὗτος"
"7130","εὐνουχίαι","εὐνουχία"
"7131","γίγνονται","γίγνομαι"
"7132","οἱ","ὁ"
"7133","πλεῖστοι","πολύς"
"7134","ἐν","ἐν"
"7135","Σκύθῃσι","Σκύθης"
"7136",",",","
"7137","καὶ","καί"
"7138","γυναικεῖα","γυναικεῖος"
"7139","ἐργάζονται","ἐργάζομαι"
"7140",",",","
"7141","καὶ","καί"
"7142","ὡς","ὡς"
"7143","αἱ","ὁ"
"7144","γυναῖκες","γυνή"
"7145","διαλέγονται","διαλέγω"
"7146","ὁμοίως","ὁμοίως"
"7147","·","·"
"7148","καλεῦνταί","καλεῦντός"
"7149","τε","τε"
"7150","οἱ","ὁ"
"7151","τοιοῦτοι","τοιοῦτος"
"7152","ἀνανδριεῖς","ἀνανδριέω"
"7153",".","."
"7154","Οἱ","ὁ"
"7155","μὲν","μέν"
"7156","ἐπιχώριοι","ἐπιχώριος"
"7157","τὴν","ὁ"
"7158","αἰτίην","αἰτία"
"7159","προστιθέασι","προστίθημι"
"7160","θεῷ","θεός"
"7161",",",","
"7162","καὶ","καί"
"7163","σέβονται","σέβω"
"7164","τουτέους","τουτέος"
"7165","τοὺς","ὁ"
"7166","ἀνθρώπους","ἄνθρωπος"
"7167","καὶ","καί"
"7168","προσκυνέουσι","προσκυνέω"
"7169",",",","
"7170","δεδοικότες","δείδω"
"7171","περὶ","περί"
"7172","ἑωυτέων","ἕωυτος"
"7173","ἕκαστοι","ἕκαστος"
"7174",".","."
"7175","Ἐμοὶ","ἐγώ"
"7176","δὲ","δέ"
"7177","καὶ","καί"
"7178","αὐτέῳ","αὐτός"
"7179","δοκέει","δοκέω"
"7180","ταῦτα","οὗτος"
"7181","τὰ","ὁ"
"7182","πάθεα","πάθος"
"7183","θεῖα","θεῖος"
"7184","εἶναι","εἰμί"
"7185","καὶ","καί"
"7186","τ","τ"
"7187","ἄλλα","ἄλλος"
"7188","πάντα","πᾶς"
"7189",",",","
"7190","καὶ","καί"
"7191","οὐδὲν","οὐδείς"
"7192","ἕτερον","ἕτερος"
"7193","ἑτέρου","ἕτερος"
"7194","θειότερον","θεῖος"
"7195","οὐδὲ","οὐδέ"
"7196","ἀνθρωπινώτερον","ἀνθρώπινος"
"7197",",",","
"7198","ἀλλὰ","ἀλλά"
"7199","πάντα","πᾶς"
"7200","ὅμοια","ὅμοιος"
"7201","καὶ","καί"
"7202","πάντα","πᾶς"
"7203","θεῖα","θεῖος"
"7204","·","·"
"7205","ἕκαστον","ἕκαστος"
"7206","δὲ","δέ"
"7207","ἔχει","ἔχω"
"7208","φύσιν","φύσις"
"7209","τῶν","ὁ"
"7210","τοιουτέων","τοιοῦτος"
"7211",",",","
"7212","καὶ","καί"
"7213","οὐδὲν","οὐδείς"
"7214","ἄνευ","ἄνευ"
"7215","φύσιος","φύσις"
"7216","γίγνεται","γίγνομαι"
"7217",".","."
"7218","Καὶ","καί"
"7219","τοῦτο","οὗτος"
"7220","τὸ","ὁ"
"7221","πάθος","πάθος"
"7222",",",","
"7223","ὥς","ὡς"
"7224","μοι","ἐγώ"
"7225","δοκέει","δοκέω"
"7226","γίγνεσθαι","γίγνομαι"
"7227",",",","
"7228","φράσω","φράζω"
"7229","·","·"
"7230","ὑπὸ","ὑπό"
"7231","τῆς","ὁ"
"7232","ἱππασίης","ἱππασία"
"7233","αὐτέους","αὐτέης"
"7234","κέδματα","κέδματος"
"7235","λαμβάνει","λαμβάνω"
"7236",",",","
"7237","ἅτε","ἅτε"
"7238","αἰεὶ","ἀεί"
"7239","κρεμαμένων","κρεμάννυμι"
"7240","ἀπὸ","ἀπό"
"7241","τῶν","ὁ"
"7242","ἵππων","ἵππος"
"7243","τοῖσι","ὁ"
"7244","ποσίν","πούς"
"7245","·","·"
"7246","ἔπειτα","ἔπειτα"
"7247","ἀποχωλοῦνται","ἀποχωλέω"
"7248","καὶ","καί"
"7249","ἕλκονται","ἕλκοντα"
"7250","τὰ","ὁ"
"7251","ἰσχία","ἰσχίον"
"7252","οἳ","ὁ"
"7253","ἂν","ἄν"
"7254","σφόδρα","σφόδρα"
"7255","νοσήσωσιν","νοσέω"
"7256",".","."
"7257","Ἰῶνται","ἰάομαι"
"7258","δὲ","δέ"
"7259","σφᾶς","σφεῖς"
"7260","αὐτέους","αὐτέης"
"7261","τρόπῳ","τρόπος"
"7262","τοιῷδε","τοιόσδε"
"7263","·","·"
"7264","ὁκόταν","ὁκότης"
"7265","ἄρχηται","ἄρχω"
"7266","ἡ","ὁ"
"7267","νοῦσος","νόσος"
"7268",",",","
"7269","ὄπισθεν","ὄπισθεν"
"7270","τοῦ","ὁ"
"7271","ὠτὸς","οὖς"
"7272","ἑκατέρην","ἑκάτερος"
"7273","φλέβα","φλέψ"
"7274","τάμνουσιν","τάμνολυ"
"7275","·","·"
"7276","ὅταν","ὅταν"
"7277","δὲ","δέ"
"7278","ἀποῤῥυῇ","ἀποῤῥυῇ"
"7279","τὸ","ὁ"
"7280","αἷμα","αἷμα"
"7281",",",","
"7282","ὕπνος","ὕπνος"
"7283","ὑπολαμβάνει","ὑπολαμβάνω"
"7284","ὑπὸ","ὑπό"
"7285","ἀσθενείης","ἀσθενεία"
"7286",",",","
"7287","καὶ","καί"
"7288","καθεύδουσιν","καθεύδω"
"7289","·","·"
"7290","ἔπειτα","ἔπειτα"
"7291","ἀνεγείρονται","ἀνεγείρονται"
"7292",",",","
"7293","οἱ","ὁ"
"7294","μέν","μέν"
"7295","τινες","τίς"
"7296","ὑγιέες","ὑγιής"
"7297","ἐόντες","εἰμί"
"7298",",",","
"7299","οἱ","ὁ"
"7300","δ᾿","δ"
"7301","οὔ","οὐ"
"7302",".","."
"7303","Ἐμοὶ","ἐγώ"
"7304","μὲν","μέν"
"7305","οὖν","οὖν"
"7306","δοκέει","δοκέω"
"7307","ἐν","ἐν"
"7308","ταύτῃ","οὗτος"
"7309","τῇ","ὁ"
"7310","ἰήσει","ἰήζω"
"7311","διαφθείρεσθαι","διαφθείρω"
"7312","ὁ","ὁ"
"7313","γόνος","γόνος"
"7314","·","·"
"7315","εἰσὶ","εἰμί"
"7316","γὰρ","γάρ"
"7317","παρὰ","παρά"
"7318","τὰ","ὁ"
"7319","ὦτα","οὖς"
"7320","φλέβες","φλέψ"
"7321",",",","
"7322","ἃς","ὅς"
"7323","ἐάν","ἐάν"
"7324","τις","τίς"
"7325","ἐπιτάμῃ","ἐπιτάμω"
"7326",",",","
"7327","ἄγονοι","ἄγονος"
"7328","γίγνονται","γίγνομαι"
"7329","οἱ","ὁ"
"7330","ἐπιτμηθέντες","ἐπιτμάω"
"7331","·","·"
"7332","ταύτας","οὗτος"
"7333","τοίνυν","τοίνυν"
"7334","μοι","ἐγώ"
"7335","δοκέουσι","δοκέω"
"7336","τὰς","ὁ"
"7337","φλέβας","φλέψ"
"7338","ἐπιτάμνειν","ἐπιτάμνω"
"7339",".","."
"7340","Οἱ","ὁ"
"7341","δὲ","δέ"
"7342","μετὰ","μετά"
"7343","ταῦτα","οὗτος"
"7344",",",","
"7345","ἐπειδὰν","ἐπειδάν"
"7346","ἀφίκωνται","ἀφικνέομαι"
"7347","παρὰ","παρά"
"7348","γυναῖκας","γυνή"
"7349",",",","
"7350","καὶ","καί"
"7351","μὴ","μή"
"7352","οἷοί","οἷος"
"7353","τε","τε"
"7354","ἔωσι","εἰμί"
"7355","χρέεσθαι","χρέω"
"7356","σφίσιν","σφεῖς"
"7357",",",","
"7358","τὸ","ὁ"
"7359","πρῶτον","πρῶτος"
"7360","οὐκ","οὐ"
"7361","ἐνθυμεῦνται","ἐνθυμεῦνμι"
"7362",",",","
"7363","ἀλλ᾿","ἀλλ"
"7364","ἡσυχίην","ἡσυχία"
"7365","ἔχουσιν","ἔχω"
"7366","·","·"
"7367","ὁκόταν","ὁκότης"
"7368","δὲ","δέ"
"7369","δὶς","δίς"
"7370","καὶ","καί"
"7371","τρὶς","τρίς"
"7372","καὶ","καί"
"7373","πλεονάκις","πλεονάκις"
"7374","αὐτέοισι","αὐτός"
"7375","πειρωμένοισι","πειράω"
"7376","μηδὲν","μηδείς"
"7377","ἀλλοιότερον","ἀλλοιός"
"7378","ἀποβαίνῃ","ἀποβαίνω"
"7379",",",","
"7380","νομίσαντές","νομίσαντής"
"7381","τι","τίς"
"7382","ἡμαρτηκέναι","ἁμαρτάνω"
"7383","τῷ","ὁ"
"7384","θεῷ","θεός"
"7385","·","·"
"7386","ὃν","ὅς"
"7387","ἐπαιτιῶνται","ἐπαιτιῶμαι"
"7388",",",","
"7389","ἐνδύονται","ἐνδύονται"
"7390","στολὴν","στολή"
"7391","γυναικείην","γυναικεία"
"7392",",",","
"7393","καταγνόντες","καταγιγνώσκω"
"7394","ἑωυτέων","ἕωυτος"
"7395","ἀνανδρείην","ἀνανδρεία"
"7396","·","·"
"7397","γυναικίζουσί","γυναικίζω"
"7398","τε","τε"
"7399","καὶ","καί"
"7400","ἐργάζονται","ἐργάζομαι"
"7401","μετὰ","μετά"
"7402","τῶν","ὁ"
"7403","γυναικῶν","γυνή"
"7404","ἃ","ὅς"
"7405","καὶ","καί"
"7406","ἐκεῖναι","ἐκεῖνος"
"7407",".","."
"7408","Τοῦτο","οὗτος"
"7409","δὲ","δέ"
"7410","πάσχουσι","πάσχω"
"7411","Σκυθέων","Σκύθης"
"7412","οἱ","ὁ"
"7413","πλούσιοι","πλούσιος"
"7414",",",","
"7415","οὐχ","οὐ"
"7416","οἱ","ὁ"
"7417","κάκιστοι","κακός"
"7418",",",","
"7419","ἀλλ᾿","ἀλλ"
"7420","οἱ","ὁ"
"7421","εὐγενέστατοι","εὐγενής"
"7422","καὶ","καί"
"7423","ἰσχὺν","ἰσχύς"
"7424","πλείστην","πολύς"
"7425","κεκτημένοι","κτάομαι"
"7426",",",","
"7427","διὰ","διά"
"7428","τὴν","ὁ"
"7429","ἱππασίην","ἱππασία"
"7430","·","·"
"7431","οἱ","ὁ"
"7432","δὲ","δέ"
"7433","πένητες","πένης"
"7434","ἧσσον","ἥσσων"
"7435","·","·"
"7436","οὐ","οὐ"
"7437","γὰρ","γάρ"
"7438","ἱππάζονται","ἱππάζοντης"
"7439",".","."
"7440","Καίτοι","καίτοι"
"7441","ἐχρῆν","χρή"
"7442",",",","
"7443","ἐπεὶ","ἐπεί"
"7444","θειότερον","θεῖος"
"7445","τοῦτο","οὗτος"
"7446","τὸ","ὁ"
"7447","νόσευμα","νόσευμα"
"7448","τῶν","ὁ"
"7449","λοιπῶν","λοιπός"
"7450","ἐστιν","εἰμί"
"7451",",",","
"7452","οὐ","οὐ"
"7453","τοῖσι","ὁ"
"7454","γενναιοτάτοισι","γενναιοτάτος"
"7455","τῶν","ὁ"
"7456","Σκυθέων","Σκύθης"
"7457","καὶ","καί"
"7458","τοῖσι","ὁ"
"7459","πλουσιωτάτοισι","πλούσιος"
"7460","προσπίπτειν","προσπίπτω"
"7461","μούνοισι","μόνος"
"7462",",",","
"7463","ἀλλὰ","ἀλλά"
"7464","τοῖσιν","ὁ"
"7465","ἅπασιν","ἅπας"
"7466","ὁμοίως","ὁμοίως"
"7467",",",","
"7468","καὶ","καί"
"7469","μᾶλλον","μᾶλλον"
"7470","τοῖσιν","ὁ"
"7471","ὀλίγα","ὀλίγος"
"7472","κεκτημένοισιν","κεκτημένοισιν"
"7473",",",","
"7474","οὐ","οὐ"
"7475","τιμωμένοισιν","τιμωμένοις"
"7476","ἤδη","ἤδη"
"7477",",",","
"7478","εἰ","εἰ"
"7479","χαίρουσιν","χαίρω"
"7480","οἱ","ὁ"
"7481","θεοὶ","θεός"
"7482","καὶ","καί"
"7483","θαυμαζόμενοι","θαυμάζω"
"7484","ὑπ᾿","ὑπ᾿"
"7485","ἀνθρώπων","ἄνθρωπος"
"7486",",",","
"7487","καὶ","καί"
"7488","ἀντὶ","ἀντί"
"7489","τουτέων","οὗτος"
"7490","χάριτας","χάρις"
"7491","ἀποδιδόασιν","ἀποδίδωμι"
"7492",".","."
"7493","Εἰκὸς","Εἰκός"
"7494","γὰρ","γάρ"
"7495","τοὺς","ὁ"
"7496","μὲν","μέν"
"7497","πλουσίους","πλούσιος"
"7498","θύειν","θύω"
"7499","πολλὰ","πολύς"
"7500","τοῖσι","ὁ"
"7501","θεοῖσι","θεός"
"7502",",",","
"7503","καὶ","καί"
"7504","ἀνατιθέναι","ἀνατίθημι"
"7505","ἀναθήματα","ἀνάθημα"
"7506",",",","
"7507","ἐόντων","εἰμί"
"7508","χρημάτων","χρῆμα"
"7509",",",","
"7510","καὶ","καί"
"7511","τιμᾷν","τιμᾷν"
"7512",",",","
"7513","τοὺς","ὁ"
"7514","δὲ","δέ"
"7515","πένητας","πένης"
"7516","ἧσσον","ἥσσων"
"7517",",",","
"7518","διὰ","διά"
"7519","τὸ","ὁ"
"7520","μὴ","μή"
"7521","ἔχειν","ἔχω"
"7522",",",","
"7523","ἔπειτα","ἔπειτα"
"7524","καὶ","καί"
"7525","ἐπιμεμφομένους","ἐπιμεμφομένους"
"7526","ὅτι","ὅτι"
"7527","οὐ","οὐ"
"7528","διδόασι","δίδωμι"
"7529","χρήματα","χρῆμα"
"7530","αὐτέοισιν","αὐτός"
"7531","·","·"
"7532","ὥστε","ὥστε"
"7533","τῶν","ὁ"
"7534","τοιουτέων","τοιοῦτος"
"7535","ἁμαρτιῶν","ἁμαρτία"
"7536","τὰς","ὁ"
"7537","ζημίας","ζημία"
"7538","τοὺς","ὁ"
"7539","ὀλίγα","ὀλίγος"
"7540","κεκτημένους","κτάομαι"
"7541","φέρειν","φέρω"
"7542","μᾶλλον","μᾶλλον"
"7543","ἢ","ἤ"
"7544","τοὺς","ὁ"
"7545","πλουσίους","πλούσιος"
"7546",".","."
"7547","Ἀλλὰ","ἀλλά"
"7548","γὰρ","γάρ"
"7549",",",","
"7550","ὥσπερ","ὥσπερ"
"7551","καὶ","καί"
"7552","πρότερον","πρότερος"
"7553","ἔλεξα","λέγω"
"7554",",",","
"7555","θεῖα","θεῖος"
"7556","μὲν","μέν"
"7557","καὶ","καί"
"7558","ταῦτά","οὗτος"
"7559","ἐστιν","εἰμί"
"7560","ὁμοίως","ὁμοίως"
"7561","τοῖσιν","ὁ"
"7562","ἄλλοισιν","ἄλλος"
"7563","·","·"
"7564","γίγνεται","γίγνομαι"
"7565","δὲ","δέ"
"7566","κατὰ","κατά"
"7567","φύσιν","φύσις"
"7568","ἕκαστα","ἕκαστος"
"7569","·","·"
"7570","καὶ","καί"
"7571","ἡ","ὁ"
"7572","τοιαύτη","τοιοῦτος"
"7573","νοῦσος","νόσος"
"7574","ἀπὸ","ἀπό"
"7575","τοιαύτης","τοιοῦτος"
"7576","προφάσιος","πρόφασις"
"7577","τοῖσι","ὁ"
"7578","Σκύθῃσι","Σκύθης"
"7579","γίγνεται","γίγνομαι"
"7580","οἵην","οἷος"
"7581","εἴρηκα","λέγω"
"7582",".","."
"7583","Ἔχει","ἔχω"
"7584","δὲ","δέ"
"7585","καὶ","καί"
"7586","κατὰ","κατά"
"7587","τοὺς","ὁ"
"7588","λοιποὺς","λοιπός"
"7589","ἀνθρώπους","ἄνθρωπος"
"7590","ὁμοίως","ὁμοίως"
"7591",".","."
"7592","Ὅκου","ὅκου"
"7593","γὰρ","γάρ"
"7594","ἱππάζονται","ἱππάζοντης"
"7595","μάλιστα","μάλα"
"7596","καὶ","καί"
"7597","πυκνότατα","πυκνός"
"7598",",",","
"7599","ἐκεῖ","ἐκεῖ"
