"ID","TOKEN","IS_STOP"
"4571","τῆς","TRUE"
"4572","Εὐρώπης","FALSE"
"4573","ἐς","TRUE"
"4574","τὰς","TRUE"
"4575","φύσιας","FALSE"
"4576","τῶν","TRUE"
"4577","ξυμπάντων","FALSE"
"4578",",","FALSE"
"4579","τῶν","TRUE"
"4580","τε","TRUE"
"4581","ἐκ","TRUE"
"4582","τῆς","TRUE"
"4583","γῆς","FALSE"
"4584","φυομένων","FALSE"
"4585","καὶ","TRUE"
"4586","τῶν","TRUE"
"4587","ἀνθρώπων","FALSE"
"4588","·","FALSE"
"4589","πολὺ","FALSE"
"4590","γὰρ","TRUE"
"4591","καλλίονα","FALSE"
"4592","καὶ","TRUE"
"4593","μείζονα","FALSE"
"4594","πάντα","FALSE"
"4595","γίγνεται","FALSE"
"4596","ἐν","TRUE"
"4597","τῇ","TRUE"
"4598","Ἀσίῃ","FALSE"
"4599","·","FALSE"
"4600","ἥ","TRUE"
"4601","τε","TRUE"
"4602","χώρη","FALSE"
"4603","τῆς","TRUE"
"4604","χώρης","FALSE"
"4605","ἡμερωτέρη","FALSE"
"4606",",","FALSE"
"4607","καὶ","TRUE"
"4608","τὰ","TRUE"
"4609","ἤθεα","FALSE"
"4610","τῶν","TRUE"
"4611","ἀνθρώπων","FALSE"
"4612","ἠπιώτερακαὶ","FALSE"
"4613","εὐοργητότερα","FALSE"
"4614",".","FALSE"
"4615","Τὸ","TRUE"
"4616","δὲ","TRUE"
"4617","αἴτιον","FALSE"
"4618","τουτέων","TRUE"
"4619","ἡ","TRUE"
"4620","κρῆσις","FALSE"
"4621","τῶν","TRUE"
"4622","ὡρέων","FALSE"
"4623",",","FALSE"
"4624","ὅτι","TRUE"
"4625","τοῦ","TRUE"
"4626","ἡλίου","FALSE"
"4627","ἐν","TRUE"
"4628","μέσῳ","FALSE"
"4629","τῶν","TRUE"
"4630","ἀνατολέων","FALSE"
"4631","κέεται","FALSE"
"4632","πρὸς","TRUE"
"4633","τὴν","TRUE"
"4634","ἠῶ","FALSE"
"4635",",","FALSE"
"4636","τοῦ","TRUE"
"4637","τε","TRUE"
"4638","ψυχροῦ","FALSE"
"4639","ποῤῥωτέρω","FALSE"
"4640","·","FALSE"
"4641","τὴν","TRUE"
"4642","δὲ","TRUE"
"4643","αὔξησιν","FALSE"
"4644","καὶ","TRUE"
"4645","ἡμερότητα","FALSE"
"4646","παρέχει","FALSE"
"4647","πλεῖστον","FALSE"
"4648","ἁπάντων","FALSE"
"4649",",","FALSE"
"4650","ὁκόταν","FALSE"
"4651","μηδὲν","FALSE"
"4652","ᾖ","TRUE"
"4653","ἐπικρατέον","FALSE"
"4654","βιαίως","FALSE"
"4655",",","FALSE"
"4656","ἀλλὰ","TRUE"
"4657","παντὸς","FALSE"
"4658","ἰσομοιρίη","FALSE"
"4659","δυναστεύῃ","FALSE"
"4660",".","FALSE"
"4661","Ἔχει","FALSE"
"4662","δὲ","TRUE"
"4663","κατὰ","TRUE"
"4664","τὴν","TRUE"
"4665","Ἀσίην","FALSE"
"4666","οὐ","TRUE"
"4667","πανταχῆ","FALSE"
"4668","ὁμοίως","FALSE"
"4669",",","FALSE"
"4670","ἀλλ᾿","FALSE"
"4671","ὅση","FALSE"
"4672","μὲν","TRUE"
"4673","τῆς","TRUE"
"4674","χώρης","FALSE"
"4675","ἐν","TRUE"
"4676","μέσῳ","FALSE"
"4677","κέεται","FALSE"
"4678","τοῦ","TRUE"
"4679","θερμοῦ","FALSE"
"4680","καὶ","TRUE"
"4681","τοῦ","TRUE"
"4682","ψυχροῦ","FALSE"
"4683",",","FALSE"
"4684","αὕτη","TRUE"
"4685","μὲν","TRUE"
"4686","εὐκαρποτάτη","FALSE"
"4687","ἐστὶ","TRUE"
"4688","καὶ","TRUE"
"4689","εὐδενδροτάτη","FALSE"
"4690","καὶ","TRUE"
"4691","εὐδιεστάτη","FALSE"
"4692",",","FALSE"
"4693","καὶ","TRUE"
"4694","ὕδασι","FALSE"
"4695","καλλίστοισι","FALSE"
"4696","κέχρηται","FALSE"
"4697","τοῖσί","TRUE"
"4698","τε","TRUE"
"4699","οὐρανίοισι","FALSE"
"4700","καὶ","TRUE"
"4701","τοῖσιν","TRUE"
"4702","ἐκ","TRUE"
"4703","τῆς","TRUE"
"4704","γῆς","FALSE"
"4705",".","FALSE"
"4706","Οὔτε","TRUE"
"4707","γὰρ","TRUE"
"4708","ὑπὸ","TRUE"
"4709","τοῦ","TRUE"
"4710","θερμοῦ","FALSE"
"4711","ἐκκέκαυται","FALSE"
"4712","λίην","FALSE"
"4713",",","FALSE"
"4714","οὔτε","TRUE"
"4715","ὑπὸ","TRUE"
"4716","αὐχμῶν","FALSE"
"4717","καὶ","TRUE"
"4718","ἀνυδρίης","FALSE"
"4719","ἀναξηραίνεται","FALSE"
"4720",",","FALSE"
"4721","οὔτε","TRUE"
"4722","ὑπὸ","TRUE"
"4723","ψύχεος","FALSE"
"4724","βεβιασμένη","FALSE"
"4725","·","FALSE"
"4726","ἐπεὶ","FALSE"
"4727","δὲ","TRUE"
"4728","καὶ","TRUE"
"4729","διάβροχός","FALSE"
"4730","ἐστιν","TRUE"
"4731","ὑπό","TRUE"
"4732","τε","TRUE"
"4733","ὄμβρων","FALSE"
"4734","πολλῶν","FALSE"
"4735","καὶ","TRUE"
"4736","χιόνος","FALSE"
"4737",",","FALSE"
"4738","τά","TRUE"
"4739","τε","TRUE"
"4740","ὡραῖα","FALSE"
"4741","αὐτόθι","FALSE"
"4742","πολλὰ","FALSE"
"4743","ἐοικὸς","FALSE"
"4744","γίγνεσθαι","FALSE"
"4745",",","FALSE"
"4746","ὁκόσα","FALSE"
"4747","τε","TRUE"
"4748","ἀπὸ","TRUE"
"4749","σπερμάτων","FALSE"
"4750",",","FALSE"
"4751","καὶ","TRUE"
"4752","ὁκόσα","FALSE"
"4753","αὐτὴ","TRUE"
"4754","ἡ","TRUE"
"4755","γῆ","FALSE"
"4756","ἀναδιδοῖ","FALSE"
"4757","φυτά","FALSE"
"4758","·","FALSE"
"4759","ὧν","TRUE"
"4760","τοῖσι","TRUE"
"4761","καρποῖσι","FALSE"
"4762","χρέονται","FALSE"
"4763","ἄνθρωποι","FALSE"
"4764",",","FALSE"
"4765","ἡμεροῦντες","FALSE"
"4766","ἐξ","TRUE"
"4767","ἀγρίων","FALSE"
"4768",",","FALSE"
"4769","καὶ","TRUE"
"4770","ἐς","TRUE"
"4771","ἐπιτήδειον","FALSE"
"4772","μεταφυτέοντες","FALSE"
"4773","·","FALSE"
"4774","τά","TRUE"
"4775","τε","TRUE"
"4776","ἐντρεφόμενα","FALSE"
"4777","κτήνεα","FALSE"
"4778","εὐθηνέειν","FALSE"
"4779","εἰκὸς","FALSE"
"4780",",","FALSE"
"4781","καὶ","TRUE"
"4782","μάλιστα","FALSE"
"4783","τίκτειν","FALSE"
"4784","τε","TRUE"
"4785","πυκνότατα","FALSE"
"4786","καὶ","TRUE"
"4787","ἐκτρέφειν","FALSE"
"4788","κάλλιστα","FALSE"
"4789","·","FALSE"
"4790","τούς","TRUE"
"4791","τε","TRUE"
"4792","ἀνθρώπους","FALSE"
"4793","εὐτραφέας","FALSE"
"4794","εἶναι","TRUE"
"4795",",","FALSE"
"4796","καὶ","TRUE"
"4797","τὰ","TRUE"
"4798","εἴδεα","FALSE"
"4799","καλλίστους","FALSE"
"4800",",","FALSE"
"4801","καὶ","TRUE"
"4802","μεγέθεα","FALSE"
"4803","μεγίστους","FALSE"
"4804",",","FALSE"
"4805","καὶ","TRUE"
"4806","ἥκιστα","FALSE"
"4807","διαφόρους","FALSE"
"4808","ἐς","TRUE"
"4809","τά","TRUE"
"4810","τε","TRUE"
"4811","εἴδεα","FALSE"
"4812","αὐτέων","TRUE"
"4813","καὶ","TRUE"
"4814","τὰ","TRUE"
"4815","μεγέθεα","FALSE"
"4816","·","FALSE"
"4817","εἰκός","FALSE"
"4818","τε","TRUE"
"4819","τὴν","TRUE"
"4820","χώρην","FALSE"
"4821","ταύτην","TRUE"
"4822","τοῦ","TRUE"
"4823","ἦρος","FALSE"
"4824","ἐγγύτατα","FALSE"
"4825","εἶναι","TRUE"
"4826","κατὰ","TRUE"
"4827","τὴν","TRUE"
"4828","φύσιν","FALSE"
"4829","καὶ","TRUE"
"4830","τὴν","TRUE"
"4831","μετριότητα","FALSE"
"4832","τῶν","TRUE"
"4833","ὡρέων","FALSE"
"4834",".","FALSE"
"4835","Τὸ","TRUE"
"4836","δὲ","TRUE"
"4837","ἀνδρεῖον","FALSE"
"4838","καὶ","TRUE"
"4839","τὸ","TRUE"
"4840","ταλαίπωρον","FALSE"
"4841","καὶ","TRUE"
"4842","τὸ","TRUE"
"4843","ἔμπονον","FALSE"
"4844","καὶ","TRUE"
"4845","τὸ","TRUE"
"4846","θυμοειδὲς","FALSE"
"4847","οὐκ","TRUE"
"4848","ἂν","TRUE"
"4849","δύναιτο","FALSE"
"4850","ἐν","TRUE"
"4851","τοιαύτῃ","TRUE"
"4852","φύσει","FALSE"
"4853","ἐγγίγνεσθαι","FALSE"
"4854","οὔτε","TRUE"
"4855","ὁμοφύλου","FALSE"
"4856","οὔτε","TRUE"
"4857","ἀλλοφύλου","FALSE"
"4858",",","FALSE"
"4859","ἀλλὰ","TRUE"
"4860","τὴν","TRUE"
"4861","ἡδονὴν","FALSE"
"4862","ἀνάγκη","FALSE"
"4863","κρατέειν","FALSE"
"4864",".","FALSE"
"4865","Διότι","FALSE"
"4866","πολύμορφα","FALSE"
"4867","γίγνεται","FALSE"
"4868","τὰ","TRUE"
"4869","ἐν","TRUE"
"4870","τοῖσι","TRUE"
"4871","θηρίοισιν","FALSE"
"4872",".","FALSE"
"4873","Περὶ","TRUE"
"4874","μὲν","TRUE"
"4875","οὖν","TRUE"
"4876","Αἰγυπτίων","FALSE"
"4877","καὶ","TRUE"
"4878","Λιβύων","FALSE"
"4879","οὕτως","TRUE"
"4880","ἔχειν","FALSE"
"4881","μοι","TRUE"
"4882","δοκέει","FALSE"
"4883",".","FALSE"
"4884","Περὶ","TRUE"
"4885","δε","FALSE"
"4886","τῶν","TRUE"
"4887","ἐν","TRUE"
"4888","δεξιῇ","FALSE"
"4889","τοῦ","TRUE"
"4890","ἡλίου","FALSE"
"4891","τῶν","TRUE"
"4892","ἀνατολέων","FALSE"
"4893","τῶν","TRUE"
"4894","θερινῶν","FALSE"
"4895","μέχρι","FALSE"
"4896","Μαιώτιδος","FALSE"
"4897","λίμνης","FALSE"
"4898","οὗτος","TRUE"
"4899","γὰρ","TRUE"
"4900","ὅρος","FALSE"
"4901","τῆς","TRUE"
"4902","Εὐρώπης","FALSE"
"4903","καὶ","TRUE"
"4904","τῆς","TRUE"
"4905","Ἀσίης","FALSE"
"4906","ὧδε","FALSE"
"4907","ἔχει","FALSE"
"4908","περὶ","TRUE"
"4909","αὐτέων","TRUE"
"4910","·","FALSE"
"4911","τὰ","TRUE"
"4912","δὲ","TRUE"
"4913","ἔθνεα","FALSE"
"4914","ταῦτα","TRUE"
"4915","ταύτῃ","TRUE"
"4916","διάφορα","FALSE"
"4917","αὐτὰ","TRUE"
"4918","ἑωυτέων","FALSE"
"4919","μᾶλλόν","FALSE"
"4920","ἐστι","TRUE"
"4921","τῶν","TRUE"
"4922","προδιηγημένων","FALSE"
"4923",",","FALSE"
"4924","διὰ","TRUE"
"4925","τὰς","TRUE"
"4926","μεταβολὰς","FALSE"
"4927","τῶν","TRUE"
"4928","ὡρέων","FALSE"
"4929","καὶ","TRUE"
"4930","τῆς","TRUE"
"4931","χώρης","FALSE"
"4932","τὴν","TRUE"
"4933","φύσιν","FALSE"
"4934",".","FALSE"
"4935","Ἔχει","FALSE"
"4936","δὲ","TRUE"
"4937","καὶ","TRUE"
"4938","κατὰ","TRUE"
"4939","τὴν","TRUE"
"4940","γῆν","FALSE"
"4941","ὁμοίως","FALSE"
"4942","ἅπερ","TRUE"
"4943","καὶ","TRUE"
"4944","κατὰ","TRUE"
"4945","τοὺς","TRUE"
"4946","ἄλλους","TRUE"
"4947","ἀνθρώπους","FALSE"
"4948",".","FALSE"
"4949","Ὅκου","FALSE"
"4950","γὰρ","TRUE"
"4951","αἱ","TRUE"
"4952","ὧραι","FALSE"
"4953","μεγίστας","FALSE"
"4954","μεταβολὰς","FALSE"
"4955","ποιέονται","FALSE"
"4956","καὶ","TRUE"
"4957","πυκνοτάτας","FALSE"
"4958",",","FALSE"
"4959","ἐκεῖ","FALSE"
"4960","καὶ","TRUE"
"4961","ἡ","TRUE"
"4962","χώρη","FALSE"
"4963","ἀγριωτάτη","FALSE"
"4964","καὶ","TRUE"
"4965","ἀνωμαλωτάτη","FALSE"
"4966","ἐστίν","TRUE"
"4967","·","FALSE"
"4968","καὶ","TRUE"
"4969","εὑρήσεις","FALSE"
"4970","ὄρεά","FALSE"
"4971","τε","TRUE"
"4972","πλεῖστα","FALSE"
"4973","καὶ","TRUE"
"4974","δασέα","FALSE"
"4975",",","FALSE"
"4976","καὶ","TRUE"
"4977","πεδία","FALSE"
"4978",",","FALSE"
"4979","καὶ","TRUE"
"4980","λειμῶνας","FALSE"
"4981","ἐόντας","TRUE"
"4982","·","FALSE"
"4983","ὅκου","FALSE"
"4984","δὲ","TRUE"
"4985","αἱ","TRUE"
"4986","ὧραι","FALSE"
"4987","μὴ","TRUE"
"4988","μέγα","FALSE"
"4989","ἀλλάσσουσιν","FALSE"
"4990",",","FALSE"
"4991","ἐκεῖ","FALSE"
"4992","ἡ","TRUE"
"4993","χώρη","FALSE"
"4994","ὁμαλωτάτη","FALSE"
"4995","ἐστίν","TRUE"
"4996",".","FALSE"
"4997","Οὕτω","TRUE"
"4998","δὲ","TRUE"
"4999","ἔχει","FALSE"
"5000","καὶ","TRUE"
"5001","περὶ","TRUE"
"5002","τῶν","TRUE"
"5003","ἀνθρώπων","FALSE"
"5004",",","FALSE"
"5005","εἴ","TRUE"
"5006","τις","TRUE"
"5007","βούλεται","FALSE"
"5008","ἐνθυμέεσθαι","FALSE"
"5009",".","FALSE"
"5010","Εἰσὶ","TRUE"
"5011","γὰρ","TRUE"
"5012","φύσιες","FALSE"
"5013",",","FALSE"
"5014","αἱ","TRUE"
"5015","μὲν","TRUE"
"5016","ὄρεσιν","FALSE"
"5017","ἐοικυῖαι","FALSE"
"5018","δενδρώδεσί","FALSE"
"5019","τε","TRUE"
"5020","καὶ","TRUE"
"5021","ἐφύδροισιν","FALSE"
"5022",",","FALSE"
"5023","αἱ","TRUE"
"5024","δὲ","TRUE"
"5025","λεπτοῖσί","FALSE"
"5026","τε","TRUE"
"5027","καὶ","TRUE"
"5028","ἀνύδροισιν","FALSE"
"5029",",","FALSE"
"5030","αἱ","TRUE"
"5031","δὲ","TRUE"
"5032","λειμακεστέροισί","FALSE"
"5033","τε","TRUE"
"5034","καὶ","TRUE"
"5035","ἑλώδεσιν","FALSE"
"5036",",","FALSE"
"5037","αἱ","TRUE"
"5038","δὲ","TRUE"
"5039","πεδίῳ","FALSE"
"5040","τε","TRUE"
"5041","καὶ","TRUE"
"5042","ψιλῇ","FALSE"
"5043","καὶ","TRUE"
"5044","ξηρῇ","FALSE"
"5045","γῇ","FALSE"
"5046",".","FALSE"
"5047","Αἱ","TRUE"
"5048","γὰρ","TRUE"
"5049","ὧραι","FALSE"
"5050","αἱ","TRUE"
"5051","μεταλλάσσουσαι","FALSE"
"5052","τῆς","TRUE"
"5053","μορφῆς","FALSE"
"5054","τὴν","TRUE"
"5055","φύσιν","FALSE"
"5056","εἰσὶ","TRUE"
"5057","διάφοροι","FALSE"
"5058","·","FALSE"
"5059","ἢν","TRUE"
"5060","δὲ","TRUE"
"5061","διάφοροι","FALSE"
"5062","ἔωσι","TRUE"
"5063","μετὰ","TRUE"
"5064","σφέων","FALSE"
"5065","αὐτέων","TRUE"
"5066",",","FALSE"
"5067","διαφοραὶ","FALSE"
"5068","καὶ","TRUE"
"5069","πλείονες","FALSE"
"5070","γίγνονται","FALSE"
"5071","τοῖσιν","TRUE"
"5072","εἴδεσιν","FALSE"
"5073",".","FALSE"
"5074","Καὶ","TRUE"
"5075","ὁκόσα","FALSE"
"5076","μὲν","TRUE"
"5077","ὀλίγον","FALSE"
"5078","διαφέρει","FALSE"
"5079","τῶν","TRUE"
"5080","ἐθνέων","FALSE"
"5081","παραλείψω","FALSE"
"5082","·","FALSE"
"5083","ὁκόσα","FALSE"
"5084","δὲ","TRUE"
"5085","μεγάλα","FALSE"
"5086","ἢ","TRUE"
"5087","φύσει","FALSE"
"5088","ἢ","TRUE"
"5089","νόμῳ","FALSE"
"5090",",","FALSE"
"5091","ἐρέω","FALSE"
"5092","περὶ","TRUE"
"5093","αὐτέων","TRUE"
"5094","ὡς","TRUE"
"5095","ἔχει","FALSE"
"5096",".","FALSE"
"5097","Καὶ","TRUE"
"5098","πρῶτον","FALSE"
"5099","περὶ","TRUE"
"5100","τῶν","TRUE"
"5101","Μακροκεφάλων","FALSE"
"5102",".","FALSE"
"5103","Τουτέων","TRUE"
"5104","γὰρ","TRUE"
"5105","οὐκ","TRUE"
"5106","ἔστιν","TRUE"
"5107","ἄλλο","TRUE"
"5108","ἔθνος","FALSE"
"5109","ὁμοίως","FALSE"
"5110","τὰς","TRUE"
"5111","κεφαλὰς","FALSE"
"5112","ἔχον","FALSE"
"5113","οὐδέν","TRUE"
"5114",".","FALSE"
"5115","Τὴν","TRUE"
"5116","μὲν","TRUE"
"5117","γὰρ","TRUE"
"5118","ἀρχὴν","FALSE"
"5119","ὁ","TRUE"
"5120","νόμος","FALSE"
"5121","αἰτιώτατος","FALSE"
"5122","ἐγένετο","FALSE"
"5123","τοῦ","TRUE"
"5124","μήκεος","FALSE"
"5125","τῆς","TRUE"
"5126","κεφαλῆς","FALSE"
"5127",",","FALSE"
"5128","νῦν","FALSE"
"5129","δὲ","TRUE"
"5130","καὶ","TRUE"
"5131","ἡ","TRUE"
"5132","φύσις","FALSE"
"5133","ξυμβάλλεται","FALSE"
"5134","τῷ","TRUE"
"5135","νόμῳ","FALSE"
"5136","·","FALSE"
"5137","τοὺς","TRUE"
"5138","γὰρ","TRUE"
"5139","μακροτάτην","FALSE"
"5140","ἔχοντας","FALSE"
"5141","τὴν","TRUE"
"5142","κεφαλὴν","FALSE"
"5143","γενναιοτάτους","FALSE"
"5144","ἡγέονται","FALSE"
"5145",".","FALSE"
"5146","Ἔχει","FALSE"
"5147","δὲ","TRUE"
"5148","περὶ","TRUE"
"5149","νόμου","FALSE"
"5150","ὧδε","FALSE"
"5151","·","FALSE"
"5152","τὸ","TRUE"
"5153","παιδίον","FALSE"
"5154","ὁκόταν","FALSE"
"5155","γένηται","FALSE"
"5156","τάχιστα","FALSE"
"5157",",","FALSE"
"5158","τὴν","TRUE"
"5159","κεφαλὴν","FALSE"
"5160","αὐτέου","FALSE"
"5161","ἔτι","TRUE"
"5162","ἁπαλὴν","FALSE"
"5163","ἐοῦσαν","TRUE"
"5164",",","FALSE"
"5165","μαλακοῦ","FALSE"
"5166","ἐόντος","TRUE"
"5167",",","FALSE"
"5168","ἀναπλήσσουσι","FALSE"
"5169","τῇσι","TRUE"
"5170","χερσὶ","FALSE"
"5171",",","FALSE"
"5172","καὶ","TRUE"
"5173","ἀναγκάζουσιν","FALSE"
"5174","ἐς","TRUE"
"5175","τὸ","TRUE"
"5176","μῆκος","FALSE"
"5177","αὔξεσθαι","FALSE"
"5178",",","FALSE"
"5179","δεσμά","FALSE"
"5180","τε","TRUE"
"5181","προσφέροντες","FALSE"
"5182","καὶ","TRUE"
"5183","τεχνήματα","FALSE"
"5184","ἐπιτήδεια","FALSE"
"5185",",","FALSE"
"5186","ὑφ᾿","FALSE"
"5187","ὧν","TRUE"
"5188","τὸ","TRUE"
"5189","μὲν","TRUE"
"5190","σφαιροειδὲς","FALSE"
"5191","τῆς","TRUE"
"5192","κεφαλῆς","FALSE"
"5193","κακοῦται","FALSE"
"5194",",","FALSE"
"5195","τὸ","TRUE"
"5196","δὲ","TRUE"
"5197","μῆκος","FALSE"
"5198","αὔξεται","FALSE"
"5199",".","FALSE"
"5200","Οὕτω","TRUE"
"5201","τὴν","TRUE"
"5202","ἀρχὴν","FALSE"
"5203","ὁ","TRUE"
"5204","νόμος","FALSE"
"5205","κατειργάσατο","FALSE"
"5206",",","FALSE"
"5207","ὥστε","TRUE"
"5208","ὑπὸ","TRUE"
"5209","βίης","FALSE"
"5210","τοιαύτην","TRUE"
"5211","τὴν","TRUE"
"5212","φύσιν","FALSE"
"5213","γενέσθαι","FALSE"
"5214","·","FALSE"
"5215","τοῦ","TRUE"
"5216","δὲ","TRUE"
"5217","χρόνου","FALSE"
"5218","προϊόντος","FALSE"
"5219",",","FALSE"
"5220","ἐν","TRUE"
"5221","φύσει","FALSE"
"5222","ἐγένετο","FALSE"
"5223",",","FALSE"
"5224","ὥστε","TRUE"
"5225","τὸν","TRUE"
"5226","νόμον","FALSE"
"5227","μηκέτι","FALSE"
"5228","ἀναγκάζειν","FALSE"
"5229",".","FALSE"
"5230","Ὁ","TRUE"
"5231","γὰρ","TRUE"
"5232","γόνος","FALSE"
"5233","πανταχόθεν","FALSE"
"5234","ἔρχεται","FALSE"
"5235","τοῦ","TRUE"
"5236","σώματος","FALSE"
"5237",",","FALSE"
"5238","ἀπό","TRUE"
"5239","τε","TRUE"
"5240","τῶν","TRUE"
"5241","ὑγιηρῶν","FALSE"
"5242","ὁγιηρὸς","FALSE"
"5243",",","FALSE"
"5244","ἀπό","TRUE"
"5245","τε","TRUE"
"5246","τῶν","TRUE"
"5247","νοσερῶν","FALSE"
"5248","νοσερός","FALSE"
"5249",".","FALSE"
"5250","Εἰ","TRUE"
"5251","οὖν","TRUE"
"5252","γίγνονται","FALSE"
"5253","ἐκ","TRUE"
"5254","τε","TRUE"
"5255","τῶν","TRUE"
"5256","φαλακρῶν","FALSE"
"5257","φαλακροὶ","FALSE"
"5258",",","FALSE"
"5259","καὶ","TRUE"
"5260","ἐκ","TRUE"
"5261","γλαυκῶν","FALSE"
"5262","γλαυκοὶ","FALSE"
"5263",",","FALSE"
"5264","καὶ","TRUE"
"5265","ἐκ","TRUE"
"5266","διεστραμμένων","FALSE"
"5267","στρεβλοὶ","FALSE"
"5268",",","FALSE"
"5269","ὡς","TRUE"
"5270","ἐπὶ","TRUE"
"5271","τὸ","TRUE"
"5272","πλῆθος","FALSE"
"5273",",","FALSE"
"5274","καὶ","TRUE"
"5275","περὶ","TRUE"
"5276","τῆς","TRUE"
"5277","ἄλλης","TRUE"
"5278","μορφῆς","FALSE"
"5279","ὁ","TRUE"
"5280","αὐτὸς","TRUE"
"5281","λόγος","FALSE"
"5282",",","FALSE"
"5283","τί","TRUE"
"5284","κωλύει","FALSE"
"5285","καὶ","TRUE"
"5286","ἐκ","TRUE"
"5287","μακροκεφάλου","FALSE"
"5288","μακροκέφαλον","FALSE"
"5289","γενέσθαι","FALSE"
"5290",";","FALSE"
"5291","Νῦν","FALSE"
"5292","δὲ","TRUE"
"5293","ὁμοίως","FALSE"
"5294","οὐκ","TRUE"
"5295","ἔτι","TRUE"
"5296","γίγνονται","FALSE"
"5297","ὡς","TRUE"
"5298","πρότερον","FALSE"
"5299","·","FALSE"
"5300","ὁ","TRUE"
"5301","γὰρ","TRUE"
"5302","νόμος","FALSE"
"5303","οὐκ","TRUE"
"5304","ἔτι","TRUE"
"5305","ἰσχύει","FALSE"
"5306","διὰ","TRUE"
"5307","τὴν","TRUE"
"5308","ὁμιλίην","FALSE"
"5309","τῶν","TRUE"
"5310","ἀνθρώπων","FALSE"
"5311",".","FALSE"
"5312","Περὶ","TRUE"
"5313","μὲν","TRUE"
"5314","οὖν","TRUE"
"5315","τουτέων","TRUE"
"5316","οὕτω","TRUE"
"5317","μοι","TRUE"
"5318","δοκέει","FALSE"
"5319",".","FALSE"
"5320","Περὶ","TRUE"
"5321","δὲ","TRUE"
"5322","τῶν","TRUE"
"5323","ἐν","TRUE"
"5324","Φάσει","FALSE"
"5325",",","FALSE"
"5326","ἡ","TRUE"
"5327","χώρη","FALSE"
"5328","ἐκείνη","FALSE"
"5329","ἑλώδης","FALSE"
"5330","ἐστὶ","TRUE"
"5331","καὶ","TRUE"
"5332","θερμὴ","FALSE"
"5333","καὶ","TRUE"
"5334","ὑδατεινὴ","FALSE"
"5335","καὶ","TRUE"
"5336","δασεῖα","FALSE"
"5337","·","FALSE"
"5338","ὄμβροι","FALSE"
"5339","τε","TRUE"
"5340","αὐτόθι","FALSE"
"5341","γίγνονται","FALSE"
"5342","πᾶσαν","FALSE"
"5343","ὥρην","FALSE"
"5344","πολλοί","FALSE"
"5345","τε","TRUE"
"5346","καὶ","TRUE"
"5347","ἰσχυροί","FALSE"
"5348","·","FALSE"
"5349","ἥ","TRUE"
"5350","τε","TRUE"
"5351","δίαιτα","FALSE"
"5352","τοῖσιν","TRUE"
"5353","ἀνθρώποισιν","FALSE"
"5354","ἐν","TRUE"
"5355","τοῖσιν","TRUE"
"5356","ἕλεσίν","FALSE"
"5357","ἐστιν","TRUE"
"5358","·","FALSE"
"5359","τά","TRUE"
"5360","τε","TRUE"
"5361","οἰκήματα","FALSE"
"5362","ξύλινα","FALSE"
"5363","καὶ","TRUE"
"5364","καλάμινα","FALSE"
"5365","ἐν","TRUE"
"5366","τοῖσιν","TRUE"
"5367","ὕδασι","FALSE"
"5368","μεμηχανημένα","FALSE"
"5369","·","FALSE"
"5370","ὀλίγῃ","FALSE"
"5371","τε","TRUE"
"5372","χρέονται","FALSE"
"5373","βαδίσει","FALSE"
"5374","κατὰ","TRUE"
"5375","τὴν","TRUE"
"5376","πόλιν","FALSE"
"5377","καὶ","TRUE"
"5378","τὸ","TRUE"
"5379","ἐμπόριον","FALSE"
"5380",",","FALSE"
"5381","ἀλλὰ","TRUE"
"5382","μονοξύλοισι","FALSE"
"5383","διαπλέουσιν","FALSE"
"5384","ἄνω","FALSE"
"5385","καὶ","TRUE"
"5386","κάτω","FALSE"
"5387","·","FALSE"
"5388","διώρυγες","FALSE"
"5389","γὰρ","TRUE"
"5390","πολλαί","FALSE"
"5391","εἰσιν","TRUE"
"5392",".","FALSE"
"5393","Τὰ","TRUE"
"5394","δὲ","TRUE"
"5395","ὕδατα","FALSE"
"5396","θερμὰ","FALSE"
"5397","καὶ","TRUE"
"5398","στάσιμα","FALSE"
"5399","πίνουσιν","FALSE"
"5400",",","FALSE"
"5401","ὑπό","TRUE"
"5402","τε","TRUE"
"5403","τοῦ","TRUE"
"5404","ἡλίου","FALSE"
"5405","σηπόμενα","FALSE"
"5406",",","FALSE"
"5407","καὶ","TRUE"
"5408","ὑπὸ","TRUE"
"5409","τῶν","TRUE"
"5410","ὄμβρων","FALSE"
"5411","ἐπαυξανόμενα","FALSE"
"5412",".","FALSE"
"5413","Αὐτός","TRUE"
"5414","τε","TRUE"
"5415","ὁ","TRUE"
"5416","Φάσις","FALSE"
"5417","στασιμώτατος","FALSE"
"5418","πάντων","FALSE"
"5419","τῶν","TRUE"
"5420","ποταμῶν","FALSE"
"5421","καὶ","TRUE"
"5422","ῥέων","FALSE"
"5423","ἠπιώτατα","FALSE"
"5424","·","FALSE"
"5425","οἵ","TRUE"
"5426","τε","TRUE"
"5427","καρποὶ","FALSE"
"5428","γιγνόμενοι","FALSE"
"5429","αὐτόθι","FALSE"
"5430","πάντες","FALSE"
"5431","ἀναλδέες","FALSE"
"5432","εἰσὶ","TRUE"
"5433",",","FALSE"
"5434","καὶ","TRUE"
"5435","τεθηλυσμένοι","FALSE"
"5436",",","FALSE"
"5437","καὶ","TRUE"
"5438","ἀτελέες","FALSE"
"5439",",","FALSE"
"5440","ὑπὸ","TRUE"
