"ID","TOKEN","IS_STOP"
"1799","τοῖς","TRUE"
"1800","ζώοις","FALSE"
"1801","θεάσασθαι","FALSE"
"1802","·","FALSE"
"1803","καὶ","TRUE"
"1804","γὰρ","TRUE"
"1805","δὴ","TRUE"
"1806","καὶ","TRUE"
"1807","κύνας","FALSE"
"1808","θηρευτικοὺς","FALSE"
"1809",",","FALSE"
"1810","καὶ","TRUE"
"1811","ἵππους","FALSE"
"1812","ἀγωνιστὰς","FALSE"
"1813","ὁρῶμεν","FALSE"
"1814","ἤδη","FALSE"
"1815","τι","TRUE"
"1816","ποιοῦντας","FALSE"
"1817","οἰκεῖον","FALSE"
"1818","ἔργον","FALSE"
"1819","ἐν","TRUE"
"1820","τῷ","TRUE"
"1821","τῆς","TRUE"
"1822","αὐξήσεως","FALSE"
"1823","καιρῷ","FALSE"
"1824",",","FALSE"
"1825","καὶ","TRUE"
"1826","μετὰ","TRUE"
"1827","ταῦτα","TRUE"
"1828","τελείους","FALSE"
"1829","τε","TRUE"
"1830","αὐτούς","TRUE"
"1831","φαμεν","FALSE"
"1832","γεγονέναι","FALSE"
"1833",",","FALSE"
"1834","καὶ","TRUE"
"1835","βλέπομεν","FALSE"
"1836","ἐναργῶς","FALSE"
"1837","ἰσχυροτέρους","FALSE"
"1838","μὲν","TRUE"
"1839","ἢ","TRUE"
"1840","πρόσθεν","FALSE"
"1841",",","FALSE"
"1842","ὡσαύτως","FALSE"
"1843","δὲ","TRUE"
"1844","ἰσχύοντας","FALSE"
"1845","οὐκ","TRUE"
"1846","ἐνιαυτῷ","FALSE"
"1847","μόνῳ","FALSE"
"1848",",","FALSE"
"1849","ἀλλὰ","TRUE"
"1850","καὶ","TRUE"
"1851","δυοῖν","FALSE"
"1852","ἔστιν","TRUE"
"1853","ὅτε","FALSE"
"1854","καὶ","TRUE"
"1855","τρισὶν","FALSE"
"1856","ἔτεσιν","FALSE"
"1857","·","FALSE"
"1858","ὥσπερ","FALSE"
"1859","καὶ","TRUE"
"1860","ἀνθρώπους","FALSE"
"1861","ἀθλητὰς","FALSE"
"1862","οὐ","TRUE"
"1863","τρισὶ","FALSE"
"1864","τούτοις","TRUE"
"1865","γε","TRUE"
"1866","μόνον","FALSE"
"1867",",","FALSE"
"1868","ἀλλὰ","TRUE"
"1869","καὶ","TRUE"
"1870","τέτταρσι","FALSE"
"1871","καὶ","TRUE"
"1872","πέντε","FALSE"
"1873","πολλάκις","FALSE"
"1874","ἔτεσιν","FALSE"
"1875","ἰσοσθενεῖς","FALSE"
"1876","διαμείναντας","FALSE"
"1877","ὡς","TRUE"
"1878","πρὸς","TRUE"
"1879","αἴσθησιν","FALSE"
"1880",".","FALSE"
"1881","οὕτω","TRUE"
"1882","δὲ","TRUE"
"1883","ὡς","TRUE"
"1884","ἔφην","FALSE"
"1885","καὶ","TRUE"
"1886","κατὰ","TRUE"
"1887","τὰς","TRUE"
"1888","νόσους","FALSE"
"1889","οἵ","TRUE"
"1890","τε","TRUE"
"1891","κατὰ","TRUE"
"1892","μέρος","FALSE"
"1893","παροξυσμοὶ","FALSE"
"1894","τὰς","TRUE"
"1895","ἀκμὰς","FALSE"
"1896","ἐν","TRUE"
"1897","χρόνῳ","FALSE"
"1898","ποιοῦνται","FALSE"
"1899","σαφεῖ","FALSE"
"1900",",","FALSE"
"1901","καὶ","TRUE"
"1902","πολὺ","FALSE"
"1903","δὴ","TRUE"
"1904","μᾶλλον","FALSE"
"1905","οἱ","TRUE"
"1906","καθόλου","FALSE"
"1907","καιροὶ","FALSE"
"1908","τῆς","TRUE"
"1909","ὅλης","FALSE"
"1910","νόσου","FALSE"
"1911","πλάτος","FALSE"
"1912","ἔχουσιν","FALSE"
"1913",",","FALSE"
"1914","οἵ","TRUE"
"1915","τε","TRUE"
"1916","ἄλλοι","TRUE"
"1917","πάντες","FALSE"
"1918","ὅ","TRUE"
"1919","τε","TRUE"
"1920","τῆς","TRUE"
"1921","ἀκμῆς","FALSE"
"1922","οὐδὲν","TRUE"
"1923","ἧττον","FALSE"
"1924","ἔστιν","TRUE"
"1925","ὅ","TRUE"
"1926","τε","TRUE"
"1927","τῶν","TRUE"
"1928","ἄλλων","TRUE"
"1929","ἕκαστος","FALSE"
"1930",".","FALSE"
"1931","γνωρίζειν","FALSE"
"1932","δὲ","TRUE"
"1933","αὐτὰς","TRUE"
"1934","ἐνίοτε","FALSE"
"1935","μὲν","TRUE"
"1936","ἐγχωρεῖ","FALSE"
"1937","σαφῶς","FALSE"
"1938",",","FALSE"
"1939","ἔστι","TRUE"
"1940","δ","FALSE"
"1941","ὅτε","FALSE"
"1942","ἀμυδρῶς","FALSE"
"1943",",","FALSE"
"1944","ἢ","TRUE"
"1945","καὶ","TRUE"
"1946","παντάπασιν","FALSE"
"1947","ἀγνοεῖν","FALSE"
"1948","ἄχρι","FALSE"
"1949","παμπόλλου","FALSE"
"1950",".","FALSE"
"1951","καὶ","TRUE"
"1952","κατὰ","TRUE"
"1953","τοῦτο","TRUE"
"1954","ἔνια","FALSE"
"1955","δοκεῖ","FALSE"
"1956","τῶν","TRUE"
"1957","νοσημάτων","FALSE"
"1958","εὐθὺς","FALSE"
"1959","εἰσβάλλειν","FALSE"
"1960","ἀκμάζοντά","FALSE"
"1961","·","FALSE"
"1962","καὶ","TRUE"
"1963","τοῦτο","TRUE"
"1964","μὲν","TRUE"
"1965","αὐτὸ","TRUE"
"1966","τῶν","TRUE"
"1967","ἀδυνάτων","FALSE"
"1968","ἐστὶν","TRUE"
"1969",",","FALSE"
"1970","οὔτε","TRUE"
"1971","γὰρ","TRUE"
"1972","ὁ","TRUE"
"1973","λεγόμενος","FALSE"
"1974","σύνοχος","FALSE"
"1975","πυρετὸς","FALSE"
"1976","εὐθὺς","FALSE"
"1977","ἀπὸ","TRUE"
"1978","τῆς","TRUE"
"1979","ἀκμῆς","FALSE"
"1980","ποτε","FALSE"
"1981","εἰσέβαλεν","FALSE"
"1982",",","FALSE"
"1983","ἀλλ","FALSE"
"1984","ἀπὸ","TRUE"
"1985","τῆς","TRUE"
"1986","πρώτης","FALSE"
"1987","προσβολῆς","FALSE"
"1988","ἄχρι","FALSE"
"1989","τῆς","TRUE"
"1990","τελεωτάτης","FALSE"
"1991","ἀκμῆς","FALSE"
"1992","ὥραις","FALSE"
"1993","ἤτοι","FALSE"
"1994","τέτταρσιν","FALSE"
"1995","ἢ","TRUE"
"1996","τρισὶν","FALSE"
"1997","ἀφικνεῖται","FALSE"
"1998","τοὐλάχιστον","FALSE"
"1999",",","FALSE"
"2000","ἐντεῦθεν","FALSE"
"2001","δὲ","TRUE"
"2002","πάντως","FALSE"
"2003","ἴσος","FALSE"
"2004","ἑαυτῷ","TRUE"
"2005","μένων","FALSE"
"2006","συνεχῶς","FALSE"
"2007","ἄχρι","FALSE"
"2008","κρίσεως","FALSE"
"2009",".","FALSE"
"2010","ἀλλ","FALSE"
"2011","οὐδὲ","TRUE"
"2012","τὸ","TRUE"
"2013","μάλιστα","FALSE"
"2014","ἐξαίφνης","FALSE"
"2015","εἰσβάλλον","FALSE"
"2016","ἀκμάζον","FALSE"
"2017","εἴποι","FALSE"
"2018","τις","TRUE"
"2019","ἂν","TRUE"
"2020",",","FALSE"
"2021","τὴν","TRUE"
"2022","ἀποπληξίαν","FALSE"
"2023","·","FALSE"
"2024","οὐδὲ","TRUE"
"2025","γὰρ","TRUE"
"2026","ἀκριβῶς","FALSE"
"2027","ἐστι","TRUE"
"2028","τὸ","TRUE"
"2029","τοιοῦτον","TRUE"
"2030",",","FALSE"
"2031","ἀλλ","FALSE"
"2032","ἐν","TRUE"
"2033","μὲν","TRUE"
"2034","βραχεῖ","FALSE"
"2035","χρόνῳ","FALSE"
"2036","διεξέρχεται","FALSE"
"2037","τήν","TRUE"
"2038","τε","TRUE"
"2039","ἀρχὴν","FALSE"
"2040","καὶ","TRUE"
"2041","τὴν","TRUE"
"2042","ἀνάβασιν","FALSE"
"2043",",","FALSE"
"2044","οὐ","TRUE"
"2045","μὴν","FALSE"
"2046","ἄναρχόν","FALSE"
"2047","γέ","TRUE"
"2048","ἐστιν","TRUE"
"2049",",","FALSE"
"2050","οὐδ","FALSE"
"2051","εὐθὺς","FALSE"
"2052","εἰσβάλλει","FALSE"
"2053","τελεώτατα","FALSE"
"2054",",","FALSE"
"2055","ὥσπερ","FALSE"
"2056","οὐδὲ","TRUE"
"2057","ὁ","TRUE"
"2058","τῆς","TRUE"
"2059","ἐπιληψίας","FALSE"
"2060","παροξυσμός","FALSE"
"2061","·","FALSE"
"2062","οὐδεὶς","TRUE"
"2063","γὰρ","TRUE"
"2064","οὕτως","TRUE"
"2065","ἁλίσκεται","FALSE"
"2066","ἐξαίφνης","FALSE"
"2067","τῷ","TRUE"
"2068","συμπτώματι","FALSE"
"2069",",","FALSE"
"2070","καθάπερ","FALSE"
"2071","οἱ","TRUE"
"2072","τὸν","TRUE"
"2073","τράχηλον","FALSE"
"2074","ἀφαιρούμενοι","FALSE"
"2075",",","FALSE"
"2076","καίτοι","FALSE"
"2077","καὶ","TRUE"
"2078","τούτων","TRUE"
"2079","ἡ","TRUE"
"2080","τομὴ","FALSE"
"2081","πρῶτόν","FALSE"
"2082","τινα","TRUE"
"2083","χρόνον","FALSE"
"2084","ἔχει","FALSE"
"2085","καὶ","TRUE"
"2086","δεύτερον","FALSE"
"2087","καὶ","TRUE"
"2088","τρίτον","FALSE"
"2089","καὶ","TRUE"
"2090","τέταρτον","FALSE"
"2091",",","FALSE"
"2092","ὥσπερ","FALSE"
"2093","εἰ","TRUE"
"2094","καὶ","TRUE"
"2095","χειρουργός","FALSE"
"2096","τις","TRUE"
"2097","ὁτιοῦν","FALSE"
"2098","τέμνοι","FALSE"
"2099",".","FALSE"
"2100","ἀλλὰ","TRUE"
"2101","γὰρ","TRUE"
"2102",",","FALSE"
"2103","εἰ","TRUE"
"2104","βούλει","FALSE"
"2105",",","FALSE"
"2106","συγχωρείσθω","FALSE"
"2107","χωρὶς","FALSE"
"2108","χρόνου","FALSE"
"2109","τήν","TRUE"
"2110","τε","TRUE"
"2111","ἐπιληπτικὴν","FALSE"
"2112","καὶ","TRUE"
"2113","τὴν","TRUE"
"2114","ἀποπληκτικὴν","FALSE"
"2115","γίνεσθαι","FALSE"
"2116","κατάπτωσιν","FALSE"
"2117",",","FALSE"
"2118","ἵν","FALSE"
"2119","ὅ","TRUE"
"2120","γε","TRUE"
"2121","ἐξ","TRUE"
"2122","ἀρχῆς","FALSE"
"2123","προὐθέμην","FALSE"
"2124","διέλθω","FALSE"
"2125",".","FALSE"
"2126","τουτὶ","FALSE"
"2127","μὲν","TRUE"
"2128","γὰρ","TRUE"
"2129","αὐτὸ","TRUE"
"2130","σύμπτωμά","FALSE"
"2131","ἐστιν","TRUE"
"2132","ἡ","TRUE"
"2133","γινομένη","FALSE"
"2134","κατάπτωσις","FALSE"
"2135",",","FALSE"
"2136","ἡ","TRUE"
"2137","νόσος","FALSE"
"2138","δὲ","TRUE"
"2139","οὐ","TRUE"
"2140","τοῦτό","TRUE"
"2141","ἐστιν","TRUE"
"2142",",","FALSE"
"2143","ἀλλὰ","TRUE"
"2144","χρὴ","FALSE"
"2145","πάντως","FALSE"
"2146","αὐτὴν","TRUE"
"2147",",","FALSE"
"2148","ὡς","TRUE"
"2149","ἀπεδείξαμεν","FALSE"
"2150",",","FALSE"
"2151","εἶναί","TRUE"
"2152","τινα","TRUE"
"2153","διάθεσιν","FALSE"
"2154","σώματος","FALSE"
"2155",".","FALSE"
"2156","εἰ","TRUE"
"2157","δὲ","TRUE"
"2158","οὐκ","TRUE"
"2159","ἔχομεν","FALSE"
"2160","εἴτε","FALSE"
"2161","γεννωμένης","FALSE"
"2162","αὐτῆς","TRUE"
"2163",",","FALSE"
"2164","εἴτε","FALSE"
"2165","αὐξανομένης","FALSE"
"2166","γνώρισμά","FALSE"
"2167","τι","TRUE"
"2168",",","FALSE"
"2169","τὸν","TRUE"
"2170","μὲν","TRUE"
"2171","ἀκόλουθον","FALSE"
"2172","λόγον","FALSE"
"2173","οὐκ","TRUE"
"2174","ἀνατρέπει","FALSE"
"2175","τοῦτο","TRUE"
"2176",",","FALSE"
"2177","καθ","FALSE"
"2178","ὃν","TRUE"
"2179","ἐλέγομεν","FALSE"
"2180","παντὶ","FALSE"
"2181","νοσήματι","FALSE"
"2182","ἀναγκαῖον","FALSE"
"2183","εἶναι","TRUE"
"2184","διὰ","TRUE"
"2185","τῆς","TRUE"
"2186","ἀναβάσεως","FALSE"
"2187","ἐπὶ","TRUE"
"2188","τὴν","TRUE"
"2189","ἀκμὴν","FALSE"
"2190","ἀφικνεῖσθαι","FALSE"
"2191",",","FALSE"
"2192","δύσγνωστον","FALSE"
"2193","δὲ","TRUE"
"2194","ἐνίοτε","FALSE"
"2195","καὶ","TRUE"
"2196","πολλοῖς","FALSE"
"2197","ἄγνωστον","FALSE"
"2198","τῶν","TRUE"
"2199","νοσημάτων","FALSE"
"2200","ὁμολογεῖ","FALSE"
"2201","εἶναι","TRUE"
"2202","τὴν","TRUE"
"2203","αὔξησιν","FALSE"
"2204",".","FALSE"
"2205","ὅτι","TRUE"
"2206","δὲ","TRUE"
"2207","ἀληθές","FALSE"
"2208","ἐστιν","TRUE"
"2209","ὃ","TRUE"
"2210","λέγω","FALSE"
"2211",",","FALSE"
"2212","πείσαιμι","FALSE"
"2213","ἄν","TRUE"
"2214","σε","TRUE"
"2215","βραχυτάτῳ","FALSE"
"2216","λόγῳ","FALSE"
"2217","τῷδε","TRUE"
"2218",".","FALSE"
"2219","σκιῤῥώδεις","FALSE"
"2220","ὄγκους","FALSE"
"2221","ἐθεασάμην","FALSE"
"2222","πολλάκις","FALSE"
"2223","ἐν","TRUE"
"2224","σκέλεσιν","FALSE"
"2225","εὐθέως","FALSE"
"2226","ἐξ","TRUE"
"2227","ἀρχῆς","FALSE"
"2228","συνισταμένους","FALSE"
"2229","ἄνευ","FALSE"
"2230","τοῦ","TRUE"
"2231","προηγήσασθαι","FALSE"
"2232","φλεγμονὴν","FALSE"
"2233",",","FALSE"
"2234","καὶ","TRUE"
"2235","τρισί","FALSE"
"2236","γε","TRUE"
"2237","ἐνίοτε","FALSE"
"2238","καὶ","TRUE"
"2239","τέτταρσιν","FALSE"
"2240","ἔτεσιν","FALSE"
"2241","αὐξανομένους","FALSE"
"2242","κατὰ","TRUE"
"2243","βραχὺ","FALSE"
"2244",",","FALSE"
"2245","χωρὶς","FALSE"
"2246","τοῦ","TRUE"
"2247","παρεμποδίζειν","FALSE"
"2248","αἰσθητῶς","FALSE"
"2249","τὰς","TRUE"
"2250","ἀναγκαίας","FALSE"
"2251","τοῦ","TRUE"
"2252","σκέλους","FALSE"
"2253","ἐνεργείας","FALSE"
"2254","·","FALSE"
"2255","ἐν","TRUE"
"2256","δὲ","TRUE"
"2257","τῷ","TRUE"
"2258","χρόνῳ","FALSE"
"2259","διὰ","TRUE"
"2260","μέγεθος","FALSE"
"2261","ἀξιόλογον","FALSE"
"2262","ὕστερόν","FALSE"
"2263","ποτε","FALSE"
"2264","καὶ","TRUE"
"2265","τὴν","TRUE"
"2266","βάδισιν","FALSE"
"2267","ἐνοχλοῦντας","FALSE"
"2268",".","FALSE"
"2269","ἐπινόησον","FALSE"
"2270","τοίνυν","FALSE"
"2271",",","FALSE"
"2272","οὐ","TRUE"
"2273","γὰρ","TRUE"
"2274","ἀδύνατον","FALSE"
"2275",",","FALSE"
"2276","ἐν","TRUE"
"2277","τοῖς","TRUE"
"2278","σιμοῖς","FALSE"
"2279","τοῦ","TRUE"
"2280","ἥπατος","FALSE"
"2281","ἤδη","FALSE"
"2282","τινὰ","TRUE"
"2283","ὄγκον","FALSE"
"2284","συνίστασθαι","FALSE"
"2285","σκιῤῥώδη","FALSE"
"2286","·","FALSE"
"2287","καὶ","TRUE"
"2288","λήσεται","FALSE"
"2289","μέχρι","FALSE"
"2290","τινὸς","TRUE"
"2291","τούτου","TRUE"
"2292","ἡ","TRUE"
"2293","σύστασις","FALSE"
"2294",",","FALSE"
"2295","ὕστερον","FALSE"
"2296","μέντοι","FALSE"
"2297","τὰ","TRUE"
"2298","τῆς","TRUE"
"2299","διαθέσεως","FALSE"
"2300","αὐτῆς","TRUE"
"2301","ἔσται","TRUE"
"2302","φανερώτερα","FALSE"
"2303",",","FALSE"
"2304","μηδὲ","FALSE"
"2305","τότε","FALSE"
"2306","δυναμένων","FALSE"
"2307","ἡμῶν","TRUE"
"2308","ἐξευρεῖν","FALSE"
"2309",",","FALSE"
"2310","ἐφ","FALSE"
"2311","ᾗ","TRUE"
"2312","διαθέσει","FALSE"
"2313","τοῦτο","TRUE"
"2314","συμβαίνει","FALSE"
"2315","·","FALSE"
"2316","χρόνῳ","FALSE"
"2317","δὲ","TRUE"
"2318","ὕστερον","FALSE"
"2319","ἤδη","FALSE"
"2320","που","FALSE"
"2321","καὶ","TRUE"
"2322","παρέγχυσις","FALSE"
"2323","ὑδερικὴ","FALSE"
"2324","συμβήσεται","FALSE"
"2325",",","FALSE"
"2326","μηδὲ","FALSE"
"2327","τότε","FALSE"
"2328","πρὸς","TRUE"
"2329","τὴν","TRUE"
"2330","ἁφὴν","FALSE"
"2331","διασημαίνοντος","FALSE"
"2332","τοῦ","TRUE"
"2333","σκιῤῥώδους","FALSE"
"2334","ὄγκου","FALSE"
"2335","·","FALSE"
"2336","ἀλλ","FALSE"
"2337","ὕστερόν","FALSE"
"2338","γε","TRUE"
"2339","φανεὶς","FALSE"
"2340","ἀξιόλογος","FALSE"
"2341","ἀνέμνησεν","FALSE"
"2342","ἡμᾶς","TRUE"
"2343","τῆς","TRUE"
"2344","ἔμπροσθεν","FALSE"
"2345","ἀγνοίας","FALSE"
"2346",".","FALSE"
"2347","οὐκ","TRUE"
"2348","ὀλίγους","FALSE"
"2349","γοῦν","FALSE"
"2350","ἐγὼ","TRUE"
"2351","τεθέαμαι","FALSE"
"2352","κατὰ","TRUE"
"2353","τὴν","TRUE"
"2354","τοιαύτην","TRUE"
"2355","ὁδὸν","FALSE"
"2356","τῶν","TRUE"
"2357","συμπτωμάτων","FALSE"
"2358","ἐν","TRUE"
"2359","ὀλίγῳ","FALSE"
"2360","χρόνῳ","FALSE"
"2361","προφήναντας","FALSE"
"2362","ὄγκον","FALSE"
"2363","οὐ","TRUE"
"2364","σμικρὸν","FALSE"
"2365","ἐν","TRUE"
"2366","ἥπατι","FALSE"
"2367","σκιῤῥώδει","FALSE"
"2368",",","FALSE"
"2369","συνιστάμενον","FALSE"
"2370","μὲν","TRUE"
"2371","ἐκ","TRUE"
"2372","πολλοῦ","FALSE"
"2373",",","FALSE"
"2374","λανθάνοντα","FALSE"
"2375","δὲ","TRUE"
"2376","διὰ","TRUE"
"2377","τὴν","TRUE"
"2378","αὐτοῦ","TRUE"
"2379","σμικρότητα","FALSE"
"2380","καὶ","TRUE"
"2381","εὐτροφίαν","FALSE"
"2382","τῶν","TRUE"
"2383","καθ","FALSE"
"2384","ὑποχόνδριον","FALSE"
"2385","μυῶν","FALSE"
"2386",".","FALSE"
"2387","ἀλλ","FALSE"
"2388","ὅταν","FALSE"
"2389","αὐξανόμενος","FALSE"
"2390","ὁ","TRUE"
"2391","σκίῤῥος","FALSE"
"2392","ἅμα","FALSE"
"2393","μὲν","TRUE"
"2394","ἐπαναβῇ","FALSE"
"2395","τοῖς","TRUE"
"2396","κύρτοις","FALSE"
"2397","τοῦ","TRUE"
"2398","ἥπατος","FALSE"
"2399",",","FALSE"
"2400","ἅμα","FALSE"
"2401","δὲ","TRUE"
"2402","ἀτροφίας","FALSE"
"2403","αἴτιος","FALSE"
"2404","γένηται","FALSE"
"2405","τοῖς","TRUE"
"2406","τε","TRUE"
"2407","ἄλλοις","TRUE"
"2408","τοῦ","TRUE"
"2409","ζώου","FALSE"
"2410","μορίοις","FALSE"
"2411","καὶ","TRUE"
"2412","τοῖς","TRUE"
"2413","καθ","FALSE"
"2414","ὑποχόνδριον","FALSE"
"2415","μυσὶν","FALSE"
"2416",",","FALSE"
"2417","ἐξ","TRUE"
"2418","ἀμφοτέρων","FALSE"
"2419","τούτων","TRUE"
"2420","ἐναργῶς","FALSE"
"2421","ἐν","TRUE"
"2422","ὀλίγῳ","FALSE"
"2423","χρόνῳ","FALSE"
"2424","διαγνώσεις","FALSE"
"2425",",","FALSE"
"2426","αὐτοῦ","TRUE"
"2427","ἤδη","FALSE"
"2428","ὑπάρξαντος","FALSE"
"2429","ἀξιολόγου","FALSE"
"2430","μεγέθους","FALSE"
"2431",".","FALSE"
"2432","τὰ","TRUE"
"2433","μὲν","TRUE"
"2434","δὴ","TRUE"
"2435","τοιαῦτα","TRUE"
"2436","πάντα","FALSE"
"2437","συνῆπται","FALSE"
"2438","τῇ","TRUE"
"2439","τῶν","TRUE"
"2440","πεπονθότων","FALSE"
"2441","μορίων","FALSE"
"2442","ἐπισκέψει","FALSE"
"2443",",","FALSE"
"2444","περὶ","TRUE"
"2445","ἧς","TRUE"
"2446","οὐ","TRUE"
"2447","πρόκειται","FALSE"
"2448","μὲν","TRUE"
"2449","ἐν","TRUE"
"2450","τῷ","TRUE"
"2451","παρόντι","FALSE"
"2452","σκοπεῖσθαι","FALSE"
"2453",",","FALSE"
"2454","δεδήλωται","FALSE"
"2455","δὲ","TRUE"
"2456","ὑπὲρ","TRUE"
"2457","τῆς","TRUE"
"2458","κοινωνίας","FALSE"
"2459","αὐτῶν","TRUE"
"2460","οὐκ","TRUE"
"2461","ἀχρήστως","FALSE"
"2462",".","FALSE"
"2463","ἐπὶ","TRUE"
"2464","δὲ","TRUE"
"2465","τὸν","TRUE"
"2466","ἐξ","TRUE"
"2467","ἀρχῆς","FALSE"
"2468","λόγον","FALSE"
"2469","ἰέναι","FALSE"
"2470","καιρός","FALSE"
"2471",".","FALSE"
"2472","ἑκάστου","FALSE"
"2473","τῶν","TRUE"
"2474","νοσημάτων","FALSE"
"2475","ἴδιός","FALSE"
"2476","ἐστι","TRUE"
"2477","χρόνος","FALSE"
"2478","ὁ","TRUE"
"2479","τῆς","TRUE"
"2480","γενέσεως","FALSE"
"2481",",","FALSE"
"2482","ἐνίοτε","FALSE"
"2483","μὲν","TRUE"
"2484","αἰσθητὸς","FALSE"
"2485",",","FALSE"
"2486","ἐνίοτε","FALSE"
"2487","δὲ","TRUE"
"2488","οὐκ","TRUE"
"2489","αἰσθητός","FALSE"
"2490","·","FALSE"
"2491","ἀφ","FALSE"
"2492","οὗ","TRUE"
"2493","πάλιν","FALSE"
"2494","ὁ","TRUE"
"2495","τῆς","TRUE"
"2496","αὐξήσεως","FALSE"
"2497","οὐχ","TRUE"
"2498","ὁμοίως","FALSE"
"2499","ἐπὶ","TRUE"
"2500","πάντων","FALSE"
"2501","αἰσθητὸς","FALSE"
"2502","οὐδὲ","TRUE"
"2503","οὗ","TRUE"
"2504","τος","FALSE"
"2505","·","FALSE"
"2506","οἷς","TRUE"
"2507","ὁ","TRUE"
"2508","τῆς","TRUE"
"2509","ἀκμῆς","FALSE"
"2510","ἕπεται","FALSE"
"2511","πάντως","FALSE"
"2512","αἰσθητὸς","FALSE"
"2513",",","FALSE"
"2514","ὁμολογούντων","FALSE"
"2515","ἡμῶν","TRUE"
"2516","ἔστιν","TRUE"
"2517","ὅτε","FALSE"
"2518","μηδὲν","FALSE"
"2519","ἔχειν","FALSE"
"2520","ἐναργὲς","FALSE"
"2521","γνώρισμα","FALSE"
"2522","τῆς","TRUE"
"2523","ἀρχῆς","FALSE"
"2524","τοῦ","TRUE"
"2525","πάθους","FALSE"
"2526","καὶ","TRUE"
"2527","τῆς","TRUE"
"2528","αὐξήσεως","FALSE"
"2529",".","FALSE"
"2530","ἐπὶ","TRUE"
"2531","τούτων","TRUE"
"2532","οὖν","TRUE"
"2533",",","FALSE"
"2534","ὡς","TRUE"
"2535","πρὸς","TRUE"
"2536","τὴν","TRUE"
"2537","χρείαν","FALSE"
"2538","τῆς","TRUE"
"2539","τέχνης","FALSE"
"2540",",","FALSE"
"2541","ἀληθῶς","FALSE"
"2542","τις","TRUE"
"2543","ἐρεῖ","FALSE"
"2544","τὸν","TRUE"
"2545","τῆς","TRUE"
"2546","ἀκμῆς","FALSE"
"2547","μόνον","FALSE"
"2548","ὑπάρχειν","FALSE"
"2549","καιρόν","FALSE"
"2550","·","FALSE"
"2551","εἰ","TRUE"
"2552","δὲ","TRUE"
"2553","καὶ","TRUE"
"2554","σώζεσθαι","FALSE"
"2555","μέλλοιεν","FALSE"
"2556",",","FALSE"
"2557","ἕπεσθαι","FALSE"
"2558","πάντως","FALSE"
"2559","αὐτῷ","TRUE"
"2560","τὸν","TRUE"
"2561","τῆς","TRUE"
"2562","παρακμῆς","FALSE"
"2563",",","FALSE"
"2564","αἰσθητὸν","FALSE"
"2565","καὶ","TRUE"
"2566","τοιοῦτον","TRUE"
"2567",",","FALSE"
"2568","ὡς","TRUE"
"2569","ἂν","TRUE"
"2570","ἐν","TRUE"
"2571","χρόνῳ","FALSE"
"2572","συνιστάμενον","FALSE"
"2573","οὐκ","TRUE"
"2574","ἀπλατεῖ","FALSE"
"2575",".","FALSE"
"2576","καὶ","TRUE"
"2577","γὰρ","TRUE"
"2578","εἰ","TRUE"
"2579","ἢ","TRUE"
"2580","δι","FALSE"
"2581","αἱμοῤῥαγίας","FALSE"
"2582",",","FALSE"
"2583","ἢ","TRUE"
"2584","δι","FALSE"
"2585","ἱδρώτων","FALSE"
"2586","τις","TRUE"
"2587","ὀξέως","FALSE"
"2588","κριθείη","FALSE"
"2589",",","FALSE"
"2590","χρόνος","FALSE"
"2591","γοῦν","FALSE"
"2592","τις","TRUE"
"2593","ὑπάρχει","FALSE"
"2594","καὶ","TRUE"
"2595","τούτῳ","TRUE"
"2596","αἰσθητὸς","FALSE"
"2597","ὁ","TRUE"
"2598","τῆς","TRUE"
"2599","παρακμῆς","FALSE"
"2600","·","FALSE"
"2601","εἰ","TRUE"
"2602","δ","FALSE"
"2603","ἐλάττονος","FALSE"
"2604","τούτου","TRUE"
"2605","καθ","FALSE"
"2606","ἕτερα","FALSE"
"2607","νοσήματα","FALSE"
"2608","γινομένου","FALSE"
"2609",",","FALSE"
"2610","τρισὶν","FALSE"
"2611","ἢ","TRUE"
"2612","τέτταρσιν","FALSE"
"2613","ἢ","TRUE"
"2614","καὶ","TRUE"
"2615","πλέοσιν","FALSE"
"2616","ἡμέραις","FALSE"
"2617","παρακμάζοντος","FALSE"
"2618",",","FALSE"
"2619","τοῦτο","TRUE"
"2620","οὐδὲν","TRUE"
"2621","τὸν","TRUE"
"2622","ἔμπροσθεν","FALSE"
"2623","λόγον","FALSE"
"2624","φαίνεται","FALSE"
"2625","παραβλάπτον","FALSE"
"2626",",","FALSE"
"2627","οὐδὲ","TRUE"
"2628","διαβάλλει","FALSE"
"2629","τὸ","TRUE"
"2630","κεφάλαιον","FALSE"
"2631","τῆς","TRUE"
"2632","ἀποφάσεως","FALSE"
"2633",",","FALSE"
"2634","ἀλλ","FALSE"
"2635","ἔτι","TRUE"
"2636","μένει","FALSE"
"2637",",","FALSE"
"2638","τὸ","TRUE"
"2639","πάντων","FALSE"
"2640","τῶν","TRUE"
"2641","νοσημάτων","FALSE"
"2642",",","FALSE"
"2643","ὅσα","FALSE"
"2644","λύεται","FALSE"
"2645",",","FALSE"
"2646","καθάπερ","FALSE"
"2647","ἀκμὴν","FALSE"
"2648",",","FALSE"
"2649","οὕτω","TRUE"
"2650","δὴ","TRUE"
"2651","καὶ","TRUE"
"2652","παρακμὴν","FALSE"
"2653","ὑπάρχειν","FALSE"
"2654","τινά","TRUE"
"2655",".","FALSE"
"2656","Τούτων","TRUE"
