"ID","TOKEN","NER"
"2204",".","O"
"2205","ὅτι","O"
"2206","δὲ","O"
"2207","ἀληθές","O"
"2208","ἐστιν","O"
"2209","ὃ","O"
"2210","λέγω","O"
"2211",",","O"
"2212","πείσαιμι","O"
"2213","ἄν","O"
"2214","σε","O"
"2215","βραχυτάτῳ","O"
"2216","λόγῳ","O"
"2217","τῷδε","O"
"2218",".","O"
"2219","σκιῤῥώδεις","O"
"2220","ὄγκους","O"
"2221","ἐθεασάμην","O"
"2222","πολλάκις","O"
"2223","ἐν","O"
"2224","σκέλεσιν","O"
"2225","εὐθέως","O"
"2226","ἐξ","O"
"2227","ἀρχῆς","O"
"2228","συνισταμένους","O"
"2229","ἄνευ","O"
"2230","τοῦ","O"
"2231","προηγήσασθαι","O"
"2232","φλεγμονὴν","O"
"2233",",","O"
"2234","καὶ","O"
"2235","τρισί","O"
"2236","γε","O"
"2237","ἐνίοτε","O"
"2238","καὶ","O"
"2239","τέτταρσιν","O"
"2240","ἔτεσιν","O"
"2241","αὐξανομένους","O"
"2242","κατὰ","O"
"2243","βραχὺ","O"
"2244",",","O"
"2245","χωρὶς","O"
"2246","τοῦ","O"
"2247","παρεμποδίζειν","O"
"2248","αἰσθητῶς","O"
"2249","τὰς","O"
"2250","ἀναγκαίας","O"
"2251","τοῦ","O"
"2252","σκέλους","O"
"2253","ἐνεργείας","O"
"2254","·","O"
"2255","ἐν","O"
"2256","δὲ","O"
"2257","τῷ","O"
"2258","χρόνῳ","O"
"2259","διὰ","O"
"2260","μέγεθος","O"
"2261","ἀξιόλογον","O"
"2262","ὕστερόν","O"
"2263","ποτε","O"
"2264","καὶ","O"
"2265","τὴν","O"
"2266","βάδισιν","O"
"2267","ἐνοχλοῦντας","O"
"2268",".","O"
"2269","ἐπινόησον","O"
"2270","τοίνυν","O"
"2271",",","O"
"2272","οὐ","O"
"2273","γὰρ","O"
"2274","ἀδύνατον","O"
"2275",",","O"
"2276","ἐν","O"
"2277","τοῖς","O"
"2278","σιμοῖς","O"
"2279","τοῦ","O"
"2280","ἥπατος","O"
"2281","ἤδη","O"
"2282","τινὰ","O"
"2283","ὄγκον","O"
"2284","συνίστασθαι","O"
"2285","σκιῤῥώδη","O"
"2286","·","O"
"2287","καὶ","O"
"2288","λήσεται","O"
"2289","μέχρι","O"
"2290","τινὸς","O"
"2291","τούτου","O"
"2292","ἡ","O"
"2293","σύστασις","O"
"2294",",","O"
"2295","ὕστερον","O"
"2296","μέντοι","O"
"2297","τὰ","O"
"2298","τῆς","O"
"2299","διαθέσεως","O"
"2300","αὐτῆς","O"
"2301","ἔσται","O"
"2302","φανερώτερα","O"
"2303",",","O"
"2304","μηδὲ","O"
"2305","τότε","O"
"2306","δυναμένων","O"
"2307","ἡμῶν","O"
"2308","ἐξευρεῖν","O"
"2309",",","O"
"2310","ἐφ","O"
"2311","ᾗ","O"
"2312","διαθέσει","O"
"2313","τοῦτο","O"
"2314","συμβαίνει","O"
"2315","·","O"
"2316","χρόνῳ","O"
"2317","δὲ","O"
"2318","ὕστερον","O"
"2319","ἤδη","O"
"2320","που","O"
"2321","καὶ","O"
"2322","παρέγχυσις","O"
"2323","ὑδερικὴ","O"
"2324","συμβήσεται","O"
"2325",",","O"
"2326","μηδὲ","O"
"2327","τότε","O"
"2328","πρὸς","O"
"2329","τὴν","O"
"2330","ἁφὴν","O"
"2331","διασημαίνοντος","O"
"2332","τοῦ","O"
"2333","σκιῤῥώδους","O"
"2334","ὄγκου","O"
"2335","·","O"
"2336","ἀλλ","O"
"2337","ὕστερόν","O"
"2338","γε","O"
"2339","φανεὶς","O"
"2340","ἀξιόλογος","O"
"2341","ἀνέμνησεν","O"
"2342","ἡμᾶς","O"
"2343","τῆς","O"
"2344","ἔμπροσθεν","O"
"2345","ἀγνοίας","O"
"2346",".","O"
"2347","οὐκ","O"
"2348","ὀλίγους","O"
"2349","γοῦν","O"
"2350","ἐγὼ","O"
"2351","τεθέαμαι","O"
"2352","κατὰ","O"
"2353","τὴν","O"
"2354","τοιαύτην","O"
"2355","ὁδὸν","O"
"2356","τῶν","O"
"2357","συμπτωμάτων","O"
"2358","ἐν","O"
"2359","ὀλίγῳ","O"
"2360","χρόνῳ","O"
"2361","προφήναντας","O"
"2362","ὄγκον","O"
"2363","οὐ","O"
"2364","σμικρὸν","O"
"2365","ἐν","O"
"2366","ἥπατι","LOC"
"2367","σκιῤῥώδει","O"
"2368",",","O"
"2369","συνιστάμενον","O"
"2370","μὲν","O"
"2371","ἐκ","O"
"2372","πολλοῦ","O"
"2373",",","O"
"2374","λανθάνοντα","O"
"2375","δὲ","O"
"2376","διὰ","O"
"2377","τὴν","O"
"2378","αὐτοῦ","O"
"2379","σμικρότητα","O"
"2380","καὶ","O"
"2381","εὐτροφίαν","O"
"2382","τῶν","O"
"2383","καθ","O"
"2384","ὑποχόνδριον","O"
"2385","μυῶν","O"
"2386",".","O"
"2387","ἀλλ","O"
"2388","ὅταν","O"
"2389","αὐξανόμενος","O"
"2390","ὁ","O"
"2391","σκίῤῥος","O"
"2392","ἅμα","O"
"2393","μὲν","O"
"2394","ἐπαναβῇ","O"
"2395","τοῖς","O"
"2396","κύρτοις","O"
"2397","τοῦ","O"
"2398","ἥπατος","O"
"2399",",","O"
"2400","ἅμα","O"
"2401","δὲ","O"
"2402","ἀτροφίας","O"
"2403","αἴτιος","O"
"2404","γένηται","O"
"2405","τοῖς","O"
"2406","τε","O"
"2407","ἄλλοις","O"
"2408","τοῦ","O"
"2409","ζώου","O"
"2410","μορίοις","O"
"2411","καὶ","O"
"2412","τοῖς","O"
"2413","καθ","O"
"2414","ὑποχόνδριον","O"
"2415","μυσὶν","O"
"2416",",","O"
"2417","ἐξ","O"
"2418","ἀμφοτέρων","O"
"2419","τούτων","O"
"2420","ἐναργῶς","O"
"2421","ἐν","O"
"2422","ὀλίγῳ","O"
"2423","χρόνῳ","O"
"2424","διαγνώσεις","O"
"2425",",","O"
"2426","αὐτοῦ","O"
"2427","ἤδη","O"
"2428","ὑπάρξαντος","O"
"2429","ἀξιολόγου","O"
"2430","μεγέθους","O"
"2431",".","O"
"2432","τὰ","O"
"2433","μὲν","O"
"2434","δὴ","O"
"2435","τοιαῦτα","O"
"2436","πάντα","O"
"2437","συνῆπται","O"
"2438","τῇ","O"
"2439","τῶν","O"
"2440","πεπονθότων","O"
"2441","μορίων","O"
"2442","ἐπισκέψει","O"
"2443",",","O"
"2444","περὶ","O"
"2445","ἧς","O"
"2446","οὐ","O"
"2447","πρόκειται","O"
"2448","μὲν","O"
"2449","ἐν","O"
"2450","τῷ","O"
"2451","παρόντι","O"
"2452","σκοπεῖσθαι","O"
"2453",",","O"
"2454","δεδήλωται","O"
"2455","δὲ","O"
"2456","ὑπὲρ","O"
"2457","τῆς","O"
"2458","κοινωνίας","O"
"2459","αὐτῶν","O"
"2460","οὐκ","O"
"2461","ἀχρήστως","O"
"2462",".","O"
"2463","ἐπὶ","O"
"2464","δὲ","O"
"2465","τὸν","O"
"2466","ἐξ","O"
"2467","ἀρχῆς","O"
"2468","λόγον","O"
"2469","ἰέναι","O"
"2470","καιρός","O"
"2471",".","O"
"2472","ἑκάστου","O"
"2473","τῶν","O"
"2474","νοσημάτων","O"
"2475","ἴδιός","O"
"2476","ἐστι","O"
"2477","χρόνος","O"
"2478","ὁ","O"
"2479","τῆς","O"
"2480","γενέσεως","O"
"2481",",","O"
"2482","ἐνίοτε","O"
"2483","μὲν","O"
"2484","αἰσθητὸς","O"
"2485",",","O"
"2486","ἐνίοτε","O"
"2487","δὲ","O"
"2488","οὐκ","O"
"2489","αἰσθητός","O"
"2490","·","O"
"2491","ἀφ","O"
"2492","οὗ","O"
"2493","πάλιν","O"
"2494","ὁ","O"
"2495","τῆς","O"
"2496","αὐξήσεως","O"
"2497","οὐχ","O"
"2498","ὁμοίως","O"
"2499","ἐπὶ","O"
"2500","πάντων","O"
"2501","αἰσθητὸς","O"
"2502","οὐδὲ","O"
"2503","οὗ","O"
"2504","τος","O"
"2505","·","O"
"2506","οἷς","O"
"2507","ὁ","O"
"2508","τῆς","O"
"2509","ἀκμῆς","O"
"2510","ἕπεται","O"
"2511","πάντως","O"
"2512","αἰσθητὸς","O"
"2513",",","O"
"2514","ὁμολογούντων","O"
"2515","ἡμῶν","O"
"2516","ἔστιν","O"
"2517","ὅτε","O"
"2518","μηδὲν","O"
"2519","ἔχειν","O"
"2520","ἐναργὲς","O"
"2521","γνώρισμα","O"
"2522","τῆς","O"
"2523","ἀρχῆς","O"
"2524","τοῦ","O"
"2525","πάθους","O"
"2526","καὶ","O"
"2527","τῆς","O"
"2528","αὐξήσεως","O"
"2529",".","O"
"2530","ἐπὶ","O"
"2531","τούτων","O"
"2532","οὖν","O"
"2533",",","O"
"2534","ὡς","O"
"2535","πρὸς","O"
"2536","τὴν","O"
"2537","χρείαν","O"
"2538","τῆς","O"
"2539","τέχνης","O"
"2540",",","O"
"2541","ἀληθῶς","O"
"2542","τις","O"
"2543","ἐρεῖ","O"
"2544","τὸν","O"
"2545","τῆς","O"
"2546","ἀκμῆς","O"
"2547","μόνον","O"
"2548","ὑπάρχειν","O"
"2549","καιρόν","O"
"2550","·","O"
"2551","εἰ","O"
"2552","δὲ","O"
"2553","καὶ","O"
"2554","σώζεσθαι","O"
"2555","μέλλοιεν","O"
"2556",",","O"
"2557","ἕπεσθαι","O"
"2558","πάντως","O"
"2559","αὐτῷ","O"
"2560","τὸν","O"
"2561","τῆς","O"
"2562","παρακμῆς","O"
"2563",",","O"
"2564","αἰσθητὸν","O"
"2565","καὶ","O"
"2566","τοιοῦτον","O"
"2567",",","O"
"2568","ὡς","O"
"2569","ἂν","O"
"2570","ἐν","O"
"2571","χρόνῳ","O"
"2572","συνιστάμενον","O"
"2573","οὐκ","O"
"2574","ἀπλατεῖ","O"
"2575",".","O"
"2576","καὶ","O"
"2577","γὰρ","O"
"2578","εἰ","O"
"2579","ἢ","O"
"2580","δι","O"
"2581","αἱμοῤῥαγίας","O"
"2582",",","O"
"2583","ἢ","O"
"2584","δι","O"
"2585","ἱδρώτων","O"
"2586","τις","O"
"2587","ὀξέως","O"
"2588","κριθείη","O"
"2589",",","O"
"2590","χρόνος","O"
"2591","γοῦν","O"
"2592","τις","O"
"2593","ὑπάρχει","O"
"2594","καὶ","O"
"2595","τούτῳ","O"
"2596","αἰσθητὸς","O"
"2597","ὁ","O"
"2598","τῆς","O"
"2599","παρακμῆς","O"
"2600","·","O"
"2601","εἰ","O"
"2602","δ","O"
"2603","ἐλάττονος","O"
"2604","τούτου","O"
"2605","καθ","O"
"2606","ἕτερα","O"
"2607","νοσήματα","O"
"2608","γινομένου","O"
"2609",",","O"
"2610","τρισὶν","O"
"2611","ἢ","O"
"2612","τέτταρσιν","O"
"2613","ἢ","O"
"2614","καὶ","O"
"2615","πλέοσιν","O"
"2616","ἡμέραις","O"
"2617","παρακμάζοντος","O"
"2618",",","O"
"2619","τοῦτο","O"
"2620","οὐδὲν","O"
"2621","τὸν","O"
"2622","ἔμπροσθεν","O"
"2623","λόγον","O"
"2624","φαίνεται","O"
"2625","παραβλάπτον","O"
"2626",",","O"
"2627","οὐδὲ","O"
"2628","διαβάλλει","O"
"2629","τὸ","O"
"2630","κεφάλαιον","O"
"2631","τῆς","O"
"2632","ἀποφάσεως","O"
"2633",",","O"
"2634","ἀλλ","O"
"2635","ἔτι","O"
"2636","μένει","O"
"2637",",","O"
"2638","τὸ","O"
"2639","πάντων","O"
"2640","τῶν","O"
"2641","νοσημάτων","O"
"2642",",","O"
"2643","ὅσα","O"
"2644","λύεται","O"
"2645",",","O"
"2646","καθάπερ","O"
"2647","ἀκμὴν","O"
"2648",",","O"
"2649","οὕτω","O"
"2650","δὴ","O"
"2651","καὶ","O"
"2652","παρακμὴν","O"
"2653","ὑπάρχειν","O"
"2654","τινά","O"
"2655",".","O"
"2656","Τούτων","O"
"2657","ἡμῖν","O"
"2658","αὐτάρκως","O"
"2659","ἀποδεικνυμένων","O"
"2660",",","O"
"2661","ἐπισκεψόμεθα","O"
"2662","περὶ","O"
"2663","τῶν","O"
"2664","μὴ","O"
"2665","λυομένων","O"
"2666","νοσημάτων","O"
"2667",".","O"
"2668","διττὴ","O"
"2669","δέ","O"
"2670","ἐστιν","O"
"2671","αὐτῶν","O"
"2672","ἡ","O"
"2673","φύσις","O"
"2674","·","O"
"2675","ἔνια","O"
"2676","μὲν","O"
"2677","γὰρ","O"
"2678","αὐτῶν","O"
"2679","ἔχει","O"
"2680","τὴν","O"
"2681","κατασκευὴν","O"
"2682",",","O"
"2683","﻿","O"
"2684","ὅταν","O"
"2685","ἀκριβῶς","O"
"2686","αὐτὴν","O"
"2687","ἔχῃ","O"
"2688","συμπληρουμένην","O"
"2689","·","O"
"2690","ἔνια","O"
"2691","δὲ","O"
"2692","ἐκ","O"
"2693","μὲν","O"
"2694","τῆς","O"
"2695","τῶν","O"
"2696","λυομένων","O"
"2697","ἐστὶ","O"
"2698","φύσεως","O"
"2699",",","O"
"2700","ἀλλ","O"
"2701","ὅταν","O"
"2702","ἀποκτεῖναι","O"
"2703","φθάσῃ","O"
"2704",",","O"
"2705","κατὰ","O"
"2706","τοῦτο","O"
"2707","αὐτοῖς","O"
"2708","γίνεσθαι","O"
"2709","συμβαίνει","O"
"2710",".","O"
"2711","τριττὸς","O"
"2712","δὲ","O"
"2713","καὶ","O"
"2714","τούτων","O"
"2715","ὁ","O"
"2716","τρόπος","O"
"2717","ἐστίν","O"
"2718","·","O"
"2719","ἢ","O"
"2720","γὰρ","O"
"2721","διὰ","O"
"2722","τὴν","O"
"2723","τοῦ","O"
"2724","κάμνοντος","O"
"2725","ἀδυναμίαν","O"
"2726",",","O"
"2727","ἢ","O"
"2728","διὰ","O"
"2729","τὴν","O"
"2730","τῶν","O"
"2731","νοσημάτων","O"
"2732","ἰσχὺν","O"
"2733",",","O"
"2734","ἢ","O"
"2735","διὰ","O"
"2736","τὰ","O"
"2737","συναμφότερα","O"
"2738","ἀναιρεῖ","O"
"2739","πρὶν","O"
"2740","λυθῆναι","O"
"2741",".","O"
"2742","καθ","O"
"2743","ἕτερον","O"
"2744","δὲ","O"
"2745","λόγον","O"
"2746","εἷς","O"
"2747","καινὸς","O"
"2748","τύπος","O"
"2749","ἁπάντων","O"
"2750","ἐστὶ","O"
"2751","τῶν","O"
"2752","τοιούτων","O"
"2753",",","O"
"2754","ὅταν","O"
"2755","ὑπὲρ","O"
"2756","τὴν","O"
"2757","δύναμιν","O"
"2758","ᾖ","O"
"2759","·","O"
"2760","τὸ","O"
"2761","γάρ","O"
"2762","τοι","O"
"2763","συνέχον","O"
"2764","αὐτὸ","O"
"2765","τῆς","O"
"2766","ἀπωλείας","O"
"2767","τοῦ","O"
"2768","κάμνοντος","O"
"2769","ἐν","O"
"2770","τούτῳ","O"
"2771","τέτακται","O"
"2772",",","O"
"2773","μήτε","O"
"2774","σωθῆναι","O"
"2775","δυναμένου","O"
"2776","τινὸς","O"
"2777",",","O"
"2778","εἰ","O"
"2779","μὴ","O"
"2780","κρατήσειεν","O"
"2781","ἡ","O"
"2782","φύσις","O"
"2783","τῆς","O"
"2784","νόσου","O"
"2785",",","O"
"2786","μήτε","O"
"2787","ἀπόλλυσθαι","O"
"2788","χωρὶς","O"
"2789","τοῦ","O"
"2790","νικηθῆναι","O"
"2791","μὲν","O"
"2792","τὴν","O"
"2793","φύσιν","O"
"2794",",","O"
"2795","ἐπικρατέστερον","O"
"2796","δὲ","O"
"2797","αὐτῆς","O"
"2798","γενέσθαι","O"
"2799","τὸ","O"
"2800","νόσημα","O"
"2801",".","O"
"2802","καὶ","O"
"2803","διὰ","O"
"2804","τοῦτό","O"
"2805","γέ","O"
"2806","τινες","O"
"2807","ἓν","O"
"2808","σημαίνεσθαι","O"
"2809","νομίζουσιν","O"
"2810","ἐκ","O"
"2811","τοῦ","O"
"2812","μεγάλου","O"
"2813","νοσήματος","O"
"2814",",","O"
"2815","ἐν","O"
"2816","τῷ","O"
"2817","πρός","O"
"2818","τι","O"
"2819","συνισταμένου","O"
"2820",",","O"
"2821","οὐκ","O"
"2822","εἰδότες","O"
"2823","ὅτι","O"
"2824","λέγεται","O"
"2825","μέν","O"
"2826","ποτε","O"
"2827","καὶ","O"
"2828","οὕτω","O"
"2829","τὸ","O"
"2830","μέγα","O"
"2831","νόσημα","O"
"2832",",","O"
"2833","καθάπερ","O"
"2834","ἂν","O"
"2835","εἰ","O"
"2836","καὶ","O"
"2837","μεῖζον","O"
"2838","ἐλέγομεν","O"
"2839",",","O"
"2840","ὅταν","O"
"2841","ὑπὲρ","O"
"2842","τὴν","O"
"2843","δύναμιν","O"
"2844","ᾖ","O"
"2845","·","O"
"2846","λέγεται","O"
"2847","δὲ","O"
"2848","καὶ","O"
"2849","κατ","O"
"2850","ἰδίαν","O"
"2851","οὐσίαν","O"
"2852",",","O"
"2853","ὡς","O"
"2854","ἄνθρωπος","O"
"2855",",","O"
"2856","ἢ","O"
"2857","ἵππος","O"
"2858",",","O"
"2859","ἢ","O"
"2860","βοῦς","O"
"2861","μέγας","O"
"2862",".","O"
"2863","ἀποδέδεικται","O"
"2864","δέ","O"
"2865","μοι","O"
"2866","καὶ","O"
"2867","περὶ","O"
"2868","τούτου","O"
"2869","τοῦ","O"
"2870","διττοῦ","O"
"2871","σημαινομένου","O"
"2872","πολλάκις","O"
"2873","ἤδη","O"
"2874","δι","O"
"2875","ἑτέρων","O"
"2876","·","O"
"2877","τὸ","O"
"2878","δὲ","O"
"2879","πάντα","O"
"2880","ἐν","O"
"2881","πᾶσιν","O"
"2882","ἐξεργάζεσθαι","O"
"2883",",","O"
"2884","φλύαρον","O"
"2885","·","O"
"2886","ὅπερ","O"
"2887","οὖν","O"
"2888","εἰς","O"
"2889","τὰ","O"
"2890","παρόντα","O"
"2891","χρήσιμον","O"
"2892","ὑπάρχει","O"
"2893",",","O"
"2894","τοῦτο","O"
"2895","ἐρῶ","O"
"2896",".","O"
"2897","τῶν","O"
"2898","νοσημάτων","O"
"2899","ἕκαστον","O"
"2900","αὐτὸ","O"
"2901","μὲν","O"
"2902","καθ","O"
"2903","ἑαυτὸ","O"
"2904","κέκτηταί","O"
"2905","τινα","O"
"2906","πηλικότητα","O"
"2907",",","O"
"2908","βέλτιον","O"
"2909","γὰρ","O"
"2910","οὕτως","O"
"2911","εἰπεῖν","O"
"2912","ἕνεκα","O"
"2913","σαφηνείας","O"
"2914",",","O"
"2915","ἤτοι","O"
"2916","δὲ","O"
"2917","ὑπὲρ","O"
"2918","τὴν","O"
"2919","δύναμίν","O"
"2920","ἐστιν","O"
"2921","ἡ","O"
"2922","πηλικότης","O"
"2923","αὕτη","O"
"2924","τοῦ","O"
"2925","νοσήματος","O"
"2926",",","O"
"2927","ὡς","O"
"2928","βαρύνειν","O"
"2929","αὐτὴν","O"
"2930",",","O"
"2931","ἢ","O"
"2932","τοὐναντίον","O"
"2933","ἀσθενεστέρα","O"
"2934","τῆς","O"
"2935","δυνάμεως","O"
"2936",",","O"
"2937","ὡς","O"
"2938","νικηθῆναι","O"
"2939","πρὸς","O"
"2940","ἐκείνης","O"
"2941",",","O"
"2942","ἁπάντων","O"
"2943","τῶν","O"
"2944","καλῶς","O"
"2945","γινομένων","O"
"2946",".","O"
"2947","ὅταν","O"
"2948","οὖν","O"
"2949","ὑπὲρ","O"
"2950","τὴν","O"
"2951","δύναμιν","O"
"2952","ᾖ","O"
"2953",",","O"
"2954","τεθνήξεται","O"
"2955","πάντως","O"
"2956","ὁ","O"
"2957","ἄνθρωπος","O"
"2958",".","O"
"2959","Οἱ","O"
"2960","καιροὶ","O"
"2961","δὲ","O"
"2962","τῆς","O"
"2963","νόσου","O"
"2964","τηνικαῦτα","O"
"2965","κατὰ","O"
"2966","τὶ","O"
"2967","μὲν","O"
"2968","ὡσαύτως","O"
"2969","τοῖς","O"
"2970","προειρημένοις","O"
"2971","λαμβάνονται","O"
"2972",",","O"
"2973","κατὰ","O"
"2974","τὶ","O"
"2975","δὲ","O"
"2976","οὐχ","O"
"2977","ὡσαύτως","O"
"2978",".","O"
"2979","ἡ","O"
"2980","μὲν","O"
"2981","γὰρ","O"
"2982","ἀρχὴ","O"
"2983","κατὰ","O"
"2984","τὸν","O"
"2985","αὐτὸν","O"
"2986","τρόπον","O"
"2987","ἐν","O"
"2988","τῇ","O"
"2989","γενέσει","O"
"2990","τοῦ","O"
"2991","νοσήματος","O"
"2992","ἔχουσα","O"
"2993","τὴν","O"
"2994","σύστασιν","O"
"2995","·","O"
"2996","ἡ","O"
"2997","δὲ","O"
"2998","ἀνάβασις","O"
"2999","οὐκ","O"
"3000","ἐν","O"
"3001","τῷ","O"
"3002","πέττεσθαι","O"
"3003",",","O"
"3004","καθάπερ","O"
"3005","ἐπὶ","O"
"3006","τῶν","O"
"3007","σώζεσθαι","O"
"3008","μελλόντων","O"
"3009",",","O"
"3010","ἀλλ","O"
"3011","ἐν","O"
"3012","τοῖς","O"
"3013","τῆς","O"
"3014","ἀπεψίας","O"
"3015","καὶ","O"
"3016","τοῖς","O"
"3017","ὀλεθρίοις","O"
"3018","σημείοις","O"
"3019",".","O"
"3020","ἐδείχθη","O"
"3021","γὰρ","O"
"3022",",","O"
"3023","εἴ","O"
"3024","τι","O"
"3025","μεμνήμεθα","O"
"3026",",","O"
"3027","διαφέροντα","O"
"3028","ταῦτα","O"
"3029","ἀλλήλων","O"
"3030",",","O"
"3031","λεχθήσεται","O"
"3032","δὲ","O"
"3033","ἀναμνήσεως","O"
"3034","ἕνεκα","O"
"3035","καὶ","O"
"3036","νῦν","O"
"3037","ἐξ","O"
"3038","αὐτῶν","O"
"3039","ἔνια","O"
"3040",".","O"
"3041","τὸ","O"
"3042","μὲν","O"
"3043","οὖν","O"
"3044","εὔχροον","O"
"3045","οὖρον","O"
"3046","καὶ","O"
"3047","μετρίως","O"
"3048","παχὺ","O"
"3049","πάντων","O"
"3050","οὔρων","O"
"3051","ἐστὶ","O"
"3052","κάλλιστον","O"
"3053",",","O"
"3054","ὅσον","O"
"3055","ἐπὶ","O"
"3056","τῇ","O"
"3057","χροιᾷ","O"
"3058","καὶ","O"
"3059","συστάσει","O"
"3060","·","O"
"3061","συμπαρεῖναι","O"
"3062","δὲ","O"
"3063","αὐτῷ","O"
"3064","χρὴ","O"
"3065","πάντως","O"
"3066","ἤτοι","O"
"3067","γε","O"
"3068","ἐναιώρημα","O"
"3069","χρηστὸν","O"
"3070",",","O"
"3071","ἢ","O"
"3072","νεφέλην","O"
"3073",",","O"
"3074","ἢ","O"
"3075","ὑπόστασιν","O"
"3076",",","O"
"3077","ὡς","O"
"3078","ἂν","O"
"3079","ἡ","O"
"3080","τοῦ","O"
"3081","νοσήματος","O"
"3082","ἀπαιτῇ","O"
"3083","φύσις","O"
"3084","·","O"
"3085","ἄλλως","O"
"3086","μὲν","O"
"3087","γὰρ","O"
"3088","ἐδείξαμεν","O"
"3089","ἐν","O"
"3090","τοῖς","O"
"3091","χολώδεσι","O"
"3092","νοσήμασιν","O"
"3093",",","O"
"3094","ἄλλως","O"
"3095","δὲ","O"
"3096","ἐν","O"
"3097","τοῖς","O"
"3098","ἐξ","O"
"3099","ὠμῶν","O"
"3100","χυμῶν","O"
"3101","πλήθεσι","O"
"3102","τὰς","O"
"3103","ὑποστάσεις","O"
"3104","γινομένας","O"
"3105",".","O"
"3106","ἐκ","O"
"3107","διαμέτρου","O"
"3108","δὲ","O"
"3109",",","O"
"3110","ὡς","O"
"3111","ἄν","O"
"3112","τις","O"
"3113","εἴποι","O"
"3114",",","O"
"3115","τὸ","O"
"3116","μὲν","O"
"3117","ἄπεπτον","O"
"3118","οὖρόν","O"
"3119","ἐστιν","O"
"3120",",","O"
"3121","ὃ","O"
"3122","μήτε","O"
"3123","ἐναιώρημα","O"
"3124","μήτε","O"
"3125","ὑπόστασιν","O"
"3126","ἔχει","O"
"3127","μήτε","O"
"3128","νεφέλην","O"
"3129",",","O"
"3130","ἀλλὰ","O"
"3131","μηδὲ","O"
"3132","πάχος","O"
"3133","τι","O"
"3134","προσειληφὸς","O"
"3135",",","O"
"3136","ἢ","O"
"3137","ὠχρότητα","O"
"3138",",","O"
"3139","λευκὸν","O"
"3140","δέ","O"
"3141","ἐστι","O"
"3142","τῇ","O"
"3143","χροιᾷ","O"
"3144",",","O"
"3145","καὶ","O"
"3146","λεπτὸν","O"
"3147","τῇ","O"
"3148","συστάσει","O"
"3149",",","O"
"3150","καθάπερ","O"
"3151","ὕδωρ","O"
"3152","·","O"
"3153","εἰ","O"
"3154","μέντοι","O"
"3155","νεφέλη","O"
"3156","τις","O"
"3157",",","O"
"3158","ἢ","O"
"3159","ἐναιώρημα","O"
"3160","μέλαν","O"
"3161",",","O"
"3162","ἢ","O"
"3163","ὑπόστασις","O"
"3164","ἐν","O"
"3165","αὐτῷ","O"
"3166","γένοιτο","O"
"3167","μέλαινα","O"
"3168",",","O"
"3169","καὶ","O"
"3170","μᾶλλον","O"
"3171","εἰ","O"
"3172","καὶ","O"
"3173","σύμπαν","O"
"3174","εἴη","O"
"3175","ζοφῶδες","O"
"3176",",","O"
"3177","ὀλέθριον","O"
"3178","ὑπάρχει","O"
"3179","·","O"
"3180","καθάπερ","O"
"3181","εἰ","O"
"3182","καὶ","O"
"3183","κριμνώδη","O"
"3184","τινὰ","O"
"3185",",","O"
"3186","ἢ","O"
"3187","πεταλώδη","O"
"3188","κατ","O"
"3189","αὐτὸ","O"
"3190","φαίνοιτο","O"
"3191","·","O"
"3192","καὶ","O"
"3193","μὴν","O"
"3194","καὶ","O"
"3195","τὸ","O"
"3196","δυσῶδες","O"
"3197","ἰσχυρῶς","O"
"3198",",","O"
"3199","καὶ","O"
"3200","τὸ","O"
"3201","λιπαρὸν","O"
"3202",",","O"
"3203","ὅπερ","O"
"3204","ἐλαιῶδες","NORP"
"3205","ὀνομάζουσιν","O"
"3206",",","O"
"3207","ὀλέθριον","O"
"3208",".","O"
"3209","ταῦτα","O"
"3210","οὖν","O"
"3211","ἐστι","O"
"3212","τὰ","O"
"3213","οὖρα","O"
"3214",",","O"
"3215","μεγάλου","O"
"3216","νοσήματος","O"
"3217","γνωρίσματα","O"
"3218",",","O"
"3219","ὃ","O"
"3220","κατὰ","O"
"3221","τὴν","O"
"3222","ἑαυτοῦ","O"
"3223","φύσιν","O"
"3224","ἔλεγον","O"
"3225","ὑπάρχειν","O"
"3226","μέγα","O"
"3227",".","O"
"3228","μέγα","O"
"3229","δὲ","O"
"3230",",","O"
"3231","εἰ","O"
"3232","καὶ","O"
"3233","τὸ","O"
"3234","πτύσμα","O"
"3235","πλευριτικοῖς","NORP"
"3236","καὶ","O"
"3237","περιπνευμονικοῖς","NORP"
"3238",",","O"
"3239","ἤτοι","O"
"3240","μέλαν","O"
"3241",",","O"
"3242","ἢ","O"
"3243","πυῤῥὸν","O"
"3244","ἰσχυρῶς","O"
"3245",",","O"
"3246","ἢ","O"
"3247","ἀφρῶδες","O"
"3248",",","O"
"3249","ἢ","O"
"3250","δυσῶδες","O"
"3251","ἱκανῶς","O"
"3252",",","O"
"3253","ἢ","O"
"3254","μηδ","O"
"3255","ὅλως","O"
"3256","πτυόμενον","O"
"3257",",","O"
"3258","ἰσχυρᾶς","O"
"3259","ὀδύνης","O"
"3260","ἢ","O"
"3261","δυσπνοίας","O"
"3262","κατεχούσης","O"
"3263","τὸν","O"
"3264","ἄνθρωπον","O"
"3265",".","O"
"3266","ἀνάλογον","O"
"3267","δὲ","O"
"3268","τοῖσδε","O"
"3269","κᾀπὶ","O"
"3270","τῶν","O"
"3271","ἄλλων","O"
"3272","νοσημάτων","O"
"3273",",","O"
