"ID","TOKEN","LEMMA"
"1760","διαλυομένην","διαλύω"
"1761",",",","
"1762","ἔν","ἐν"
"1763","τε","τε"
"1764","τοῖς","ὁ"
"1765","νοσήμασιν","νόσημα"
"1766","ἐνίοτε","ἐνίοτε"
"1767","μὲν","μέν"
"1768","ἐν","ἐν"
"1769","μακροτέρῳ","μακρός"
"1770",",",","
"1771","πολλάκις","πολλάκις"
"1772","δ","δ"
"1773","ἐν","ἐν"
"1774","ἐλάττονι","ἐλάσσων"
"1775",",",","
"1776","πάντως","πάντως"
"1777","δ","ΑΒΓ"
"1778","οὖν","οὖν"
"1779","ἐν","ἐν"
"1780","αἰσθητῷ","αἰσθητός"
"1781",".","."
"1782","﻿","﻿"
"1783","τουτὶ","οὗτος"
"1784","δὲ","δέ"
"1785","αὐτὸ","αὐτός"
"1786","τὸ","ὁ"
"1787","τοῦ","ὁ"
"1788","χρόνου","χρόνος"
"1789","διάφορον","διάφορος"
"1790","ἐναργέστερόν","ἐναργέστερος"
"1791","ἐστιν","εἰμί"
"1792","ἐπὶ","ἐπί"
"1793","τῆς","ὁ"
"1794","κατὰ","κατά"
"1795","τὴν","ὁ"
"1796","ἀκμὴν","ἀκμήν"
"1797","ἡλικίας","ἡλικία"
"1798","ἐν","ἐν"
"1799","τοῖς","ὁ"
"1800","ζώοις","ζῶος"
"1801","θεάσασθαι","θεάομαι"
"1802","·","·"
"1803","καὶ","καί"
"1804","γὰρ","γάρ"
"1805","δὴ","δή"
"1806","καὶ","καί"
"1807","κύνας","κύων"
"1808","θηρευτικοὺς","θηρευτικός"
"1809",",",","
"1810","καὶ","καί"
"1811","ἵππους","ἵππος"
"1812","ἀγωνιστὰς","ἀγωνιστής"
"1813","ὁρῶμεν","ὁράω"
"1814","ἤδη","ἤδη"
"1815","τι","τίς"
"1816","ποιοῦντας","ποιέω"
"1817","οἰκεῖον","οἰκεῖος"
"1818","ἔργον","ἔργον"
"1819","ἐν","ἐν"
"1820","τῷ","ὁ"
"1821","τῆς","ὁ"
"1822","αὐξήσεως","αὔξησις"
"1823","καιρῷ","καιρός"
"1824",",",","
"1825","καὶ","καί"
"1826","μετὰ","μετά"
"1827","ταῦτα","οὗτος"
"1828","τελείους","τέλειος"
"1829","τε","τε"
"1830","αὐτούς","αὐτός"
"1831","φαμεν","φημί"
"1832","γεγονέναι","γίγνομαι"
"1833",",",","
"1834","καὶ","καί"
"1835","βλέπομεν","βλέπω"
"1836","ἐναργῶς","ἐναργής"
"1837","ἰσχυροτέρους","ἰσχυρός"
"1838","μὲν","μέν"
"1839","ἢ","ἤ"
"1840","πρόσθεν","πρόσθεν"
"1841",",",","
"1842","ὡσαύτως","ὡσαύτως"
"1843","δὲ","δέ"
"1844","ἰσχύοντας","ἰσχύω"
"1845","οὐκ","οὐ"
"1846","ἐνιαυτῷ","ἐνιαυτός"
"1847","μόνῳ","μόνος"
"1848",",",","
"1849","ἀλλὰ","ἀλλά"
"1850","καὶ","καί"
"1851","δυοῖν","δύο"
"1852","ἔστιν","εἰμί"
"1853","ὅτε","ὅτε"
"1854","καὶ","καί"
"1855","τρισὶν","τρεῖς"
"1856","ἔτεσιν","ἔτος"
"1857","·","·"
"1858","ὥσπερ","ὥσπερ"
"1859","καὶ","καί"
"1860","ἀνθρώπους","ἄνθρωπος"
"1861","ἀθλητὰς","ἀθλητής"
"1862","οὐ","οὐ"
"1863","τρισὶ","τρεῖς"
"1864","τούτοις","οὗτος"
"1865","γε","γε"
"1866","μόνον","μόνος"
"1867",",",","
"1868","ἀλλὰ","ἀλλά"
"1869","καὶ","καί"
"1870","τέτταρσι","τέσσαρες"
"1871","καὶ","καί"
"1872","πέντε","πέντε"
"1873","πολλάκις","πολλάκις"
"1874","ἔτεσιν","ἔτος"
"1875","ἰσοσθενεῖς","ἰσοσθενής"
"1876","διαμείναντας","διαμένω"
"1877","ὡς","ὡς"
"1878","πρὸς","πρός"
"1879","αἴσθησιν","αἴσθησις"
"1880",".","."
"1881","οὕτω","οὕτως"
"1882","δὲ","δέ"
"1883","ὡς","ὡς"
"1884","ἔφην","φημί"
"1885","καὶ","καί"
"1886","κατὰ","κατά"
"1887","τὰς","ὁ"
"1888","νόσους","νόσος"
"1889","οἵ","ὅς"
"1890","τε","τε"
"1891","κατὰ","κατά"
"1892","μέρος","μέρος"
"1893","παροξυσμοὶ","παροξυσμός"
"1894","τὰς","ὁ"
"1895","ἀκμὰς","ἀκμή"
"1896","ἐν","ἐν"
"1897","χρόνῳ","χρόνος"
"1898","ποιοῦνται","ποιέω"
"1899","σαφεῖ","σαφέω"
"1900",",",","
"1901","καὶ","καί"
"1902","πολὺ","πολύς"
"1903","δὴ","δή"
"1904","μᾶλλον","μᾶλλον"
"1905","οἱ","ὁ"
"1906","καθόλου","καθόλου"
"1907","καιροὶ","καιρός"
"1908","τῆς","ὁ"
"1909","ὅλης","ὅλος"
"1910","νόσου","νόσος"
"1911","πλάτος","πλάτος"
"1912","ἔχουσιν","ἔχω"
"1913",",",","
"1914","οἵ","ὅς"
"1915","τε","τε"
"1916","ἄλλοι","ἄλλος"
"1917","πάντες","πᾶς"
"1918","ὅ","ὅς"
"1919","τε","τε"
"1920","τῆς","ὁ"
"1921","ἀκμῆς","ἀκμή"
"1922","οὐδὲν","οὐδείς"
"1923","ἧττον","ἥσσων"
"1924","ἔστιν","εἰμί"
"1925","ὅ","ὅς"
"1926","τε","τε"
"1927","τῶν","ὁ"
"1928","ἄλλων","ἄλλος"
"1929","ἕκαστος","ἕκαστος"
"1930",".","."
"1931","γνωρίζειν","γνωρίζω"
"1932","δὲ","δέ"
"1933","αὐτὰς","αὐτός"
"1934","ἐνίοτε","ἐνίοτε"
"1935","μὲν","μέν"
"1936","ἐγχωρεῖ","ἐγχωρέω"
"1937","σαφῶς","σαφής"
"1938",",",","
"1939","ἔστι","εἰμί"
"1940","δ","δ"
"1941","ὅτε","ὅτε"
"1942","ἀμυδρῶς","ἀμυδρός"
"1943",",",","
"1944","ἢ","ἤ"
"1945","καὶ","καί"
"1946","παντάπασιν","παντάπασι"
"1947","ἀγνοεῖν","ἀγνοέω"
"1948","ἄχρι","ἄχρι"
"1949","παμπόλλου","πάμπολυς"
"1950",".","."
"1951","καὶ","καί"
"1952","κατὰ","κατά"
"1953","τοῦτο","οὗτος"
"1954","ἔνια","ἔνιοι"
"1955","δοκεῖ","δοκέω"
"1956","τῶν","ὁ"
"1957","νοσημάτων","νόσημα"
"1958","εὐθὺς","εὐθύς"
"1959","εἰσβάλλειν","εἰσβάλλω"
"1960","ἀκμάζοντά","ἀκμάζω"
"1961","·","·"
"1962","καὶ","καί"
"1963","τοῦτο","οὗτος"
"1964","μὲν","μέν"
"1965","αὐτὸ","αὐτός"
"1966","τῶν","ὁ"
"1967","ἀδυνάτων","ἀδύνατος"
"1968","ἐστὶν","εἰμί"
"1969",",",","
"1970","οὔτε","οὔτε"
"1971","γὰρ","γάρ"
"1972","ὁ","ὁ"
"1973","λεγόμενος","λέγω"
"1974","σύνοχος","σύνοχος"
"1975","πυρετὸς","πυρετός"
"1976","εὐθὺς","εὐθύς"
"1977","ἀπὸ","ἀπό"
"1978","τῆς","ὁ"
"1979","ἀκμῆς","ἀκμή"
"1980","ποτε","ποτε"
"1981","εἰσέβαλεν","εἰσβάλλω"
"1982",",",","
"1983","ἀλλ","ἀλλ"
"1984","ἀπὸ","ἀπό"
"1985","τῆς","ὁ"
"1986","πρώτης","πρῶτος"
"1987","προσβολῆς","προσβολή"
"1988","ἄχρι","ἄχρι"
"1989","τῆς","ὁ"
"1990","τελεωτάτης","τελεωτάτη"
"1991","ἀκμῆς","ἀκμή"
"1992","ὥραις","ὥρα"
"1993","ἤτοι","ἤτοι"
"1994","τέτταρσιν","τέσσαρες"
"1995","ἢ","ἤ"
"1996","τρισὶν","τρεῖς"
"1997","ἀφικνεῖται","ἀφικνέομαι"
"1998","τοὐλάχιστον","τοὐλάχιστος"
"1999",",",","
"2000","ἐντεῦθεν","ἐντεῦθεν"
"2001","δὲ","δέ"
"2002","πάντως","πάντως"
"2003","ἴσος","ἴσος"
"2004","ἑαυτῷ","ἑαυτοῦ"
"2005","μένων","μένω"
"2006","συνεχῶς","συνεχής"
"2007","ἄχρι","ἄχρι"
"2008","κρίσεως","κρίσις"
"2009",".","."
"2010","ἀλλ","ἀλλ"
"2011","οὐδὲ","οὐδέ"
"2012","τὸ","ὁ"
"2013","μάλιστα","μάλα"
"2014","ἐξαίφνης","ἐξαίφνης"
"2015","εἰσβάλλον","εἰσβάλλος"
"2016","ἀκμάζον","ἀκμάζω"
"2017","εἴποι","λέγω"
"2018","τις","τίς"
"2019","ἂν","ἄν"
"2020",",",","
"2021","τὴν","ὁ"
"2022","ἀποπληξίαν","ἀποπληξία"
"2023","·","·"
"2024","οὐδὲ","οὐδέ"
"2025","γὰρ","γάρ"
"2026","ἀκριβῶς","ἀκριβῶς"
"2027","ἐστι","εἰμί"
"2028","τὸ","ὁ"
"2029","τοιοῦτον","τοιοῦτος"
"2030",",",","
"2031","ἀλλ","ἀλλ"
"2032","ἐν","ἐν"
"2033","μὲν","μέν"
"2034","βραχεῖ","βραχύς"
"2035","χρόνῳ","χρόνος"
"2036","διεξέρχεται","διεξέρχομαι"
"2037","τήν","ὁ"
"2038","τε","τε"
"2039","ἀρχὴν","ἀρχή"
"2040","καὶ","καί"
"2041","τὴν","ὁ"
"2042","ἀνάβασιν","ἀνάβασις"
"2043",",",","
"2044","οὐ","οὐ"
"2045","μὴν","μείς"
"2046","ἄναρχόν","ἄναρχος"
"2047","γέ","γε"
"2048","ἐστιν","εἰμί"
"2049",",",","
"2050","οὐδ","οὐδ"
"2051","εὐθὺς","εὐθύς"
"2052","εἰσβάλλει","εἰσβάλλω"
"2053","τελεώτατα","τέλειος"
"2054",",",","
"2055","ὥσπερ","ὥσπερ"
"2056","οὐδὲ","οὐδέ"
"2057","ὁ","ὁ"
"2058","τῆς","ὁ"
"2059","ἐπιληψίας","ἐπιληψία"
"2060","παροξυσμός","παροξυσμος"
"2061","·","·"
"2062","οὐδεὶς","οὐδείς"
"2063","γὰρ","γάρ"
"2064","οὕτως","οὕτως"
"2065","ἁλίσκεται","ἁλίσκομαι"
"2066","ἐξαίφνης","ἐξαίφνης"
"2067","τῷ","ὁ"
"2068","συμπτώματι","σύμπτωμα"
"2069",",",","
"2070","καθάπερ","καθάπερ"
"2071","οἱ","ὁ"
"2072","τὸν","ὁ"
"2073","τράχηλον","τράχηλος"
"2074","ἀφαιρούμενοι","ἀφαιρέω"
"2075",",",","
"2076","καίτοι","καίτοι"
"2077","καὶ","καί"
"2078","τούτων","οὗτος"
"2079","ἡ","ὁ"
"2080","τομὴ","τομή"
"2081","πρῶτόν","πρῶτος"
"2082","τινα","τίς"
"2083","χρόνον","χρόνος"
"2084","ἔχει","ἔχω"
"2085","καὶ","καί"
"2086","δεύτερον","δεύτερος"
"2087","καὶ","καί"
"2088","τρίτον","τρίτος"
"2089","καὶ","καί"
"2090","τέταρτον","τέταρτος"
"2091",",",","
"2092","ὥσπερ","ὥσπερ"
"2093","εἰ","εἰ"
"2094","καὶ","καί"
"2095","χειρουργός","χειρουργός"
"2096","τις","τίς"
"2097","ὁτιοῦν","ὁτιοῦν"
"2098","τέμνοι","τέμνος"
"2099",".","."
"2100","ἀλλὰ","ἀλλά"
"2101","γὰρ","γάρ"
"2102",",",","
"2103","εἰ","εἰ"
"2104","βούλει","βούλομαι"
"2105",",",","
"2106","συγχωρείσθω","συγχωρείω"
"2107","χωρὶς","χωρίς"
"2108","χρόνου","χρόνος"
"2109","τήν","ὁ"
"2110","τε","τε"
"2111","ἐπιληπτικὴν","ἐπιληπτικός"
"2112","καὶ","καί"
"2113","τὴν","ὁ"
"2114","ἀποπληκτικὴν","ἀποπληκτικός"
"2115","γίνεσθαι","γίγνομαι"
"2116","κατάπτωσιν","κατάπτωσις"
"2117",",",","
"2118","ἵν","ἵν"
"2119","ὅ","ὅς"
"2120","γε","γε"
"2121","ἐξ","ἐκ"
"2122","ἀρχῆς","ἀρχή"
"2123","προὐθέμην","προὐθέμη"
"2124","διέλθω","διέρχομαι"
"2125",".","."
"2126","τουτὶ","οὗτος"
"2127","μὲν","μέν"
"2128","γὰρ","γάρ"
"2129","αὐτὸ","αὐτός"
"2130","σύμπτωμά","σύμπτωμά"
"2131","ἐστιν","εἰμί"
"2132","ἡ","ὁ"
"2133","γινομένη","γίγνομαι"
"2134","κατάπτωσις","κατάπτωσις"
"2135",",",","
"2136","ἡ","ὁ"
"2137","νόσος","νόσος"
"2138","δὲ","δέ"
"2139","οὐ","οὐ"
"2140","τοῦτό","οὗτος"
"2141","ἐστιν","εἰμί"
"2142",",",","
"2143","ἀλλὰ","ἀλλά"
"2144","χρὴ","χρή"
"2145","πάντως","πάντως"
"2146","αὐτὴν","αὐτός"
"2147",",",","
"2148","ὡς","ὡς"
"2149","ἀπεδείξαμεν","ἀποδείκνυμι"
"2150",",",","
"2151","εἶναί","εἰμί"
"2152","τινα","τίς"
"2153","διάθεσιν","διάθεσις"
"2154","σώματος","σῶμα"
"2155",".","."
"2156","εἰ","εἰ"
"2157","δὲ","δέ"
"2158","οὐκ","οὐ"
"2159","ἔχομεν","ἔχω"
"2160","εἴτε","εἴτε"
"2161","γεννωμένης","γεννωμένη"
"2162","αὐτῆς","αὐτός"
"2163",",",","
"2164","εἴτε","εἴτε"
"2165","αὐξανομένης","αὐξάνω"
"2166","γνώρισμά","γνώρισμα"
"2167","τι","τίς"
"2168",",",","
"2169","τὸν","ὁ"
"2170","μὲν","μέν"
"2171","ἀκόλουθον","ἀκόλουθος"
"2172","λόγον","λόγος"
"2173","οὐκ","οὐ"
"2174","ἀνατρέπει","ἀνατρέπω"
"2175","τοῦτο","οὗτος"
"2176",",",","
"2177","καθ","καθ"
"2178","ὃν","ὅς"
"2179","ἐλέγομεν","λέγω"
"2180","παντὶ","πᾶς"
"2181","νοσήματι","νόσημα"
"2182","ἀναγκαῖον","ἀναγκαῖος"
"2183","εἶναι","εἰμί"
"2184","διὰ","διά"
"2185","τῆς","ὁ"
"2186","ἀναβάσεως","ἀνάβασις"
"2187","ἐπὶ","ἐπί"
"2188","τὴν","ὁ"
"2189","ἀκμὴν","ἀκμήν"
"2190","ἀφικνεῖσθαι","ἀφικνέομαι"
"2191",",",","
"2192","δύσγνωστον","δύσγνωστος"
"2193","δὲ","δέ"
"2194","ἐνίοτε","ἐνίοτε"
"2195","καὶ","καί"
"2196","πολλοῖς","πολύς"
"2197","ἄγνωστον","ἄγνωστος"
"2198","τῶν","ὁ"
"2199","νοσημάτων","νόσημα"
"2200","ὁμολογεῖ","ὁμολογέω"
"2201","εἶναι","εἰμί"
"2202","τὴν","ὁ"
"2203","αὔξησιν","αὔξησις"
"2204",".","."
"2205","ὅτι","ὅτι"
"2206","δὲ","δέ"
"2207","ἀληθές","ἀληθής"
"2208","ἐστιν","εἰμί"
"2209","ὃ","ὁ"
"2210","λέγω","λέγω"
"2211",",",","
"2212","πείσαιμι","πείθω"
"2213","ἄν","ἄν"
"2214","σε","σύ"
"2215","βραχυτάτῳ","βραχύς"
"2216","λόγῳ","λόγος"
"2217","τῷδε","ὅδε"
"2218",".","."
"2219","σκιῤῥώδεις","σκιῤῥώδω"
"2220","ὄγκους","ὄγκος"
"2221","ἐθεασάμην","θεάομαι"
"2222","πολλάκις","πολλάκις"
"2223","ἐν","ἐν"
"2224","σκέλεσιν","σκέλες"
"2225","εὐθέως","εὐθέως"
"2226","ἐξ","ἐκ"
"2227","ἀρχῆς","ἀρχή"
"2228","συνισταμένους","συνίστημι"
"2229","ἄνευ","ἄνευ"
"2230","τοῦ","ὁ"
"2231","προηγήσασθαι","προηγήω"
"2232","φλεγμονὴν","φλεγμονός"
"2233",",",","
"2234","καὶ","καί"
"2235","τρισί","τρεῖς"
"2236","γε","γε"
"2237","ἐνίοτε","ἐνίοτε"
"2238","καὶ","καί"
"2239","τέτταρσιν","τέσσαρες"
"2240","ἔτεσιν","ἔτος"
"2241","αὐξανομένους","αὐξανομένης"
"2242","κατὰ","κατά"
"2243","βραχὺ","βραχύς"
"2244",",",","
"2245","χωρὶς","χωρίς"
"2246","τοῦ","ὁ"
"2247","παρεμποδίζειν","παρεμποδίζω"
"2248","αἰσθητῶς","αἰσθητός"
"2249","τὰς","ὁ"
"2250","ἀναγκαίας","ἀναγκαῖος"
"2251","τοῦ","ὁ"
"2252","σκέλους","σκέλος"
"2253","ἐνεργείας","ἐνέργεια"
"2254","·","·"
"2255","ἐν","ἐν"
"2256","δὲ","δέ"
"2257","τῷ","ὁ"
"2258","χρόνῳ","χρόνος"
"2259","διὰ","διά"
"2260","μέγεθος","μέγεθος"
"2261","ἀξιόλογον","ἀξιόλογος"
"2262","ὕστερόν","ὕστερος"
"2263","ποτε","ποτε"
"2264","καὶ","καί"
"2265","τὴν","ὁ"
"2266","βάδισιν","βάδισις"
"2267","ἐνοχλοῦντας","ἐνοχλέω"
"2268",".","."
"2269","ἐπινόησον","ἐπινόησος"
"2270","τοίνυν","τοίνυν"
"2271",",",","
"2272","οὐ","οὐ"
"2273","γὰρ","γάρ"
"2274","ἀδύνατον","ἀδύνατος"
"2275",",",","
"2276","ἐν","ἐν"
"2277","τοῖς","ὁ"
"2278","σιμοῖς","σιμός"
"2279","τοῦ","ὁ"
"2280","ἥπατος","ἧπαρ"
"2281","ἤδη","ἤδη"
"2282","τινὰ","τίς"
"2283","ὄγκον","ὄγκος"
"2284","συνίστασθαι","συνίστημι"
"2285","σκιῤῥώδη","σκιῤῥώδης"
"2286","·","·"
"2287","καὶ","καί"
"2288","λήσεται","λανθάνω"
"2289","μέχρι","μέχρι"
"2290","τινὸς","τίς"
"2291","τούτου","οὗτος"
"2292","ἡ","ὁ"
"2293","σύστασις","σύστασις"
"2294",",",","
"2295","ὕστερον","ὕστερος"
"2296","μέντοι","μέντοι"
"2297","τὰ","ὁ"
"2298","τῆς","ὁ"
"2299","διαθέσεως","διάθεσις"
"2300","αὐτῆς","αὐτός"
"2301","ἔσται","εἰμί"
"2302","φανερώτερα","φανερός"
"2303",",",","
"2304","μηδὲ","μηδέ"
"2305","τότε","τότε"
"2306","δυναμένων","δύναμαι"
"2307","ἡμῶν","ἡμεῖς"
"2308","ἐξευρεῖν","ἐξευρίσκω"
"2309",",",","
"2310","ἐφ","ἐφ"
"2311","ᾗ","ὅς"
"2312","διαθέσει","διάθεσις"
"2313","τοῦτο","οὗτος"
"2314","συμβαίνει","συμβαίνω"
"2315","·","·"
"2316","χρόνῳ","χρόνος"
"2317","δὲ","δέ"
"2318","ὕστερον","ὕστερος"
"2319","ἤδη","ἤδη"
"2320","που","ποῦ"
"2321","καὶ","καί"
"2322","παρέγχυσις","παρέγχυσις"
"2323","ὑδερικὴ","ὑδερικός"
"2324","συμβήσεται","συμβαίνω"
"2325",",",","
"2326","μηδὲ","μηδέ"
"2327","τότε","τότε"
"2328","πρὸς","πρός"
"2329","τὴν","ὁ"
"2330","ἁφὴν","ἁφή"
"2331","διασημαίνοντος","διασημαίνω"
"2332","τοῦ","ὁ"
"2333","σκιῤῥώδους","σκιῤῥώδος"
"2334","ὄγκου","ὄγκος"
"2335","·","·"
"2336","ἀλλ","ἀλλ"
"2337","ὕστερόν","ὕστερος"
"2338","γε","γε"
"2339","φανεὶς","φαίνω"
"2340","ἀξιόλογος","ἀξιόλογος"
"2341","ἀνέμνησεν","ἀνέμνησεν"
"2342","ἡμᾶς","ἡμεῖς"
"2343","τῆς","ὁ"
"2344","ἔμπροσθεν","ἔμπροσθεν"
"2345","ἀγνοίας","ἄγνοια"
"2346",".","."
"2347","οὐκ","οὐ"
"2348","ὀλίγους","ὀλίγος"
"2349","γοῦν","γοῦν"
"2350","ἐγὼ","ἐγώ"
"2351","τεθέαμαι","θεάομαι"
"2352","κατὰ","κατά"
"2353","τὴν","ὁ"
"2354","τοιαύτην","τοιοῦτος"
"2355","ὁδὸν","ὁδός"
"2356","τῶν","ὁ"
"2357","συμπτωμάτων","σύμπτωμα"
"2358","ἐν","ἐν"
"2359","ὀλίγῳ","ὀλίγος"
"2360","χρόνῳ","χρόνος"
"2361","προφήναντας","προφήναντας"
"2362","ὄγκον","ὄγκος"
"2363","οὐ","οὐ"
"2364","σμικρὸν","μικρός"
"2365","ἐν","ἐν"
"2366","ἥπατι","ἧπαρ"
"2367","σκιῤῥώδει","σκιῤῥώδης"
"2368",",",","
"2369","συνιστάμενον","συνίστημι"
"2370","μὲν","μέν"
"2371","ἐκ","ἐκ"
"2372","πολλοῦ","πολύς"
"2373",",",","
"2374","λανθάνοντα","λανθάνω"
"2375","δὲ","δέ"
"2376","διὰ","διά"
"2377","τὴν","ὁ"
"2378","αὐτοῦ","αὐτός"
"2379","σμικρότητα","μικρότης"
"2380","καὶ","καί"
"2381","εὐτροφίαν","εὐτροφία"
"2382","τῶν","ὁ"
"2383","καθ","καθ"
"2384","ὑποχόνδριον","ὑποχόνδριος"
"2385","μυῶν","μῦς"
"2386",".","."
"2387","ἀλλ","ἀλλ"
"2388","ὅταν","ὅταν"
"2389","αὐξανόμενος","αὐξάνω"
"2390","ὁ","ὁ"
"2391","σκίῤῥος","σκίῤῥος"
"2392","ἅμα","ἅμα"
"2393","μὲν","μέν"
"2394","ἐπαναβῇ","ἐπαναβαίνω"
"2395","τοῖς","ὁ"
"2396","κύρτοις","κύρτος"
"2397","τοῦ","ὁ"
"2398","ἥπατος","ἧπαρ"
"2399",",",","
"2400","ἅμα","ἅμα"
"2401","δὲ","δέ"
"2402","ἀτροφίας","ἀτροφία"
"2403","αἴτιος","αἴτιος"
"2404","γένηται","γίγνομαι"
"2405","τοῖς","ὁ"
"2406","τε","τε"
"2407","ἄλλοις","ἄλλος"
"2408","τοῦ","ὁ"
"2409","ζώου","ζῷον"
"2410","μορίοις","μόριος"
"2411","καὶ","καί"
"2412","τοῖς","ὁ"
"2413","καθ","καθ"
"2414","ὑποχόνδριον","ὑποχόνδριος"
"2415","μυσὶν","μυμί"
"2416",",",","
"2417","ἐξ","ἐκ"
"2418","ἀμφοτέρων","ἀμφότερος"
"2419","τούτων","οὗτος"
"2420","ἐναργῶς","ἐναργής"
"2421","ἐν","ἐν"
"2422","ὀλίγῳ","ὀλίγος"
"2423","χρόνῳ","χρόνος"
"2424","διαγνώσεις","διαγνώσω"
"2425",",",","
"2426","αὐτοῦ","αὐτός"
"2427","ἤδη","ἤδη"
"2428","ὑπάρξαντος","ὑπάρχω"
"2429","ἀξιολόγου","ἀξιολόγος"
"2430","μεγέθους","μέγεθος"
"2431",".","."
"2432","τὰ","ὁ"
"2433","μὲν","μέν"
"2434","δὴ","δή"
"2435","τοιαῦτα","τοιοῦτος"
"2436","πάντα","πᾶς"
"2437","συνῆπται","συνάπτω"
"2438","τῇ","ὁ"
"2439","τῶν","ὁ"
"2440","πεπονθότων","πάσχω"
"2441","μορίων","μόριος"
"2442","ἐπισκέψει","ἐπισκέπω"
"2443",",",","
"2444","περὶ","περί"
"2445","ἧς","ὅς"
"2446","οὐ","οὐ"
"2447","πρόκειται","πρόκειμαι"
"2448","μὲν","μέν"
"2449","ἐν","ἐν"
"2450","τῷ","ὁ"
"2451","παρόντι","πάρειμι"
"2452","σκοπεῖσθαι","σκοπέω"
"2453",",",","
"2454","δεδήλωται","δηλόω"
"2455","δὲ","δέ"
"2456","ὑπὲρ","ὑπέρ"
"2457","τῆς","ὁ"
"2458","κοινωνίας","κοινωνία"
"2459","αὐτῶν","αὐτός"
"2460","οὐκ","οὐ"
"2461","ἀχρήστως","ἄχρηστος"
"2462",".","."
"2463","ἐπὶ","ἐπί"
"2464","δὲ","δέ"
"2465","τὸν","ὁ"
"2466","ἐξ","ἐκ"
"2467","ἀρχῆς","ἀρχή"
"2468","λόγον","λόγος"
"2469","ἰέναι","εἶμι"
"2470","καιρός","καιρός"
"2471",".","."
"2472","ἑκάστου","ἕκαστος"
"2473","τῶν","ὁ"
"2474","νοσημάτων","νόσημα"
"2475","ἴδιός","ἴδιος"
"2476","ἐστι","εἰμί"
"2477","χρόνος","χρόνος"
"2478","ὁ","ὁ"
"2479","τῆς","ὁ"
"2480","γενέσεως","γένεσις"
"2481",",",","
"2482","ἐνίοτε","ἐνίοτε"
"2483","μὲν","μέν"
"2484","αἰσθητὸς","αἰσθητός"
"2485",",",","
"2486","ἐνίοτε","ἐνίοτε"
"2487","δὲ","δέ"
"2488","οὐκ","οὐ"
"2489","αἰσθητός","αἰσθητός"
"2490","·","·"
"2491","ἀφ","ἀφ"
"2492","οὗ","ὅς"
"2493","πάλιν","πάλιν"
"2494","ὁ","ὁ"
"2495","τῆς","ὁ"
"2496","αὐξήσεως","αὔξησις"
"2497","οὐχ","οὐ"
"2498","ὁμοίως","ὁμοίως"
"2499","ἐπὶ","ἐπί"
"2500","πάντων","πᾶς"
"2501","αἰσθητὸς","αἰσθητός"
"2502","οὐδὲ","οὐδέ"
"2503","οὗ","ὅς"
"2504","τος","τος"
"2505","·","·"
"2506","οἷς","ὅς"
"2507","ὁ","ὁ"
"2508","τῆς","ὁ"
"2509","ἀκμῆς","ἀκμή"
"2510","ἕπεται","ἕπομαι"
"2511","πάντως","πάντως"
"2512","αἰσθητὸς","αἰσθητός"
"2513",",",","
"2514","ὁμολογούντων","ὁμολογέω"
"2515","ἡμῶν","ἡμεῖς"
"2516","ἔστιν","εἰμί"
"2517","ὅτε","ὅτε"
"2518","μηδὲν","μηδείς"
"2519","ἔχειν","ἔχω"
"2520","ἐναργὲς","ἐναργής"
"2521","γνώρισμα","γνώρισμα"
"2522","τῆς","ὁ"
"2523","ἀρχῆς","ἀρχή"
"2524","τοῦ","ὁ"
"2525","πάθους","πάθος"
"2526","καὶ","καί"
"2527","τῆς","ὁ"
"2528","αὐξήσεως","αὔξησις"
"2529",".","."
"2530","ἐπὶ","ἐπί"
"2531","τούτων","οὗτος"
"2532","οὖν","οὖν"
"2533",",",","
"2534","ὡς","ὡς"
"2535","πρὸς","πρός"
"2536","τὴν","ὁ"
"2537","χρείαν","χρεία"
"2538","τῆς","ὁ"
"2539","τέχνης","τέχνη"
"2540",",",","
"2541","ἀληθῶς","ἀληθῶς"
"2542","τις","τίς"
"2543","ἐρεῖ","λέγω"
"2544","τὸν","ὁ"
"2545","τῆς","ὁ"
"2546","ἀκμῆς","ἀκμή"
"2547","μόνον","μόνος"
"2548","ὑπάρχειν","ὑπάρχω"
"2549","καιρόν","καιρός"
"2550","·","·"
"2551","εἰ","εἰ"
"2552","δὲ","δέ"
"2553","καὶ","καί"
"2554","σώζεσθαι","σῴζω"
"2555","μέλλοιεν","μέλλω"
"2556",",",","
"2557","ἕπεσθαι","ἕπομαι"
"2558","πάντως","πάντως"
"2559","αὐτῷ","αὐτός"
"2560","τὸν","ὁ"
"2561","τῆς","ὁ"
"2562","παρακμῆς","παρακμός"
"2563",",",","
"2564","αἰσθητὸν","αἰσθητός"
"2565","καὶ","καί"
"2566","τοιοῦτον","τοιοῦτος"
"2567",",",","
"2568","ὡς","ὡς"
"2569","ἂν","ἄν"
"2570","ἐν","ἐν"
"2571","χρόνῳ","χρόνος"
"2572","συνιστάμενον","συνίστημι"
"2573","οὐκ","οὐ"
"2574","ἀπλατεῖ","ἀπλατέω"
"2575",".","."
"2576","καὶ","καί"
"2577","γὰρ","γάρ"
"2578","εἰ","εἰ"
"2579","ἢ","ἤ"
"2580","δι","δι"
"2581","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"2582",",",","
"2583","ἢ","ἤ"
"2584","δι","δι"
"2585","ἱδρώτων","ἱδρώτων"
"2586","τις","τίς"
"2587","ὀξέως","ὀξύς"
"2588","κριθείη","κρίνω"
