"ID","TOKEN","UPOS"
"2743","ἕτερον","ADJ"
"2744","δὲ","ADV"
"2745","λόγον","NOUN"
"2746","εἷς","NUM"
"2747","καινὸς","ADJ"
"2748","τύπος","NOUN"
"2749","ἁπάντων","ADJ"
"2750","ἐστὶ","AUX"
"2751","τῶν","DET"
"2752","τοιούτων","ADJ"
"2753",",","PUNCT"
"2754","ὅταν","ADV"
"2755","ὑπὲρ","ADP"
"2756","τὴν","DET"
"2757","δύναμιν","NOUN"
"2758","ᾖ","AUX"
"2759","·","PUNCT"
"2760","τὸ","DET"
"2761","γάρ","ADV"
"2762","τοι","ADV"
"2763","συνέχον","VERB"
"2764","αὐτὸ","PRON"
"2765","τῆς","DET"
"2766","ἀπωλείας","NOUN"
"2767","τοῦ","DET"
"2768","κάμνοντος","VERB"
"2769","ἐν","ADP"
"2770","τούτῳ","ADJ"
"2771","τέτακται","VERB"
"2772",",","PUNCT"
"2773","μήτε","CCONJ"
"2774","σωθῆναι","VERB"
"2775","δυναμένου","VERB"
"2776","τινὸς","ADJ"
"2777",",","PUNCT"
"2778","εἰ","SCONJ"
"2779","μὴ","ADV"
"2780","κρατήσειεν","VERB"
"2781","ἡ","DET"
"2782","φύσις","NOUN"
"2783","τῆς","DET"
"2784","νόσου","NOUN"
"2785",",","PUNCT"
"2786","μήτε","CCONJ"
"2787","ἀπόλλυσθαι","VERB"
"2788","χωρὶς","ADP"
"2789","τοῦ","DET"
"2790","νικηθῆναι","VERB"
"2791","μὲν","ADV"
"2792","τὴν","DET"
"2793","φύσιν","NOUN"
"2794",",","PUNCT"
"2795","ἐπικρατέστερον","ADJ"
"2796","δὲ","ADV"
"2797","αὐτῆς","PRON"
"2798","γενέσθαι","VERB"
"2799","τὸ","DET"
"2800","νόσημα","NOUN"
"2801",".","PUNCT"
"2802","καὶ","CCONJ"
"2803","διὰ","ADP"
"2804","τοῦτό","ADJ"
"2805","γέ","ADV"
"2806","τινες","ADJ"
"2807","ἓν","NUM"
"2808","σημαίνεσθαι","VERB"
"2809","νομίζουσιν","VERB"
"2810","ἐκ","ADP"
"2811","τοῦ","DET"
"2812","μεγάλου","ADJ"
"2813","νοσήματος","NOUN"
"2814",",","PUNCT"
"2815","ἐν","ADP"
"2816","τῷ","DET"
"2817","πρός","ADP"
"2818","τι","ADJ"
"2819","συνισταμένου","VERB"
"2820",",","PUNCT"
"2821","οὐκ","ADV"
"2822","εἰδότες","VERB"
"2823","ὅτι","SCONJ"
"2824","λέγεται","VERB"
"2825","μέν","ADV"
"2826","ποτε","ADV"
"2827","καὶ","ADV"
"2828","οὕτω","ADV"
"2829","τὸ","DET"
"2830","μέγα","ADJ"
"2831","νόσημα","NOUN"
"2832",",","PUNCT"
"2833","καθάπερ","ADV"
"2834","ἂν","ADV"
"2835","εἰ","SCONJ"
"2836","καὶ","ADV"
"2837","μεῖζον","ADJ"
"2838","ἐλέγομεν","VERB"
"2839",",","PUNCT"
"2840","ὅταν","ADV"
"2841","ὑπὲρ","ADP"
"2842","τὴν","DET"
"2843","δύναμιν","NOUN"
"2844","ᾖ","AUX"
"2845","·","PUNCT"
"2846","λέγεται","VERB"
"2847","δὲ","ADV"
"2848","καὶ","ADV"
"2849","κατ","ADP"
"2850","ἰδίαν","ADJ"
"2851","οὐσίαν","NOUN"
"2852",",","PUNCT"
"2853","ὡς","ADV"
"2854","ἄνθρωπος","NOUN"
"2855",",","PUNCT"
"2856","ἢ","CCONJ"
"2857","ἵππος","NOUN"
"2858",",","PUNCT"
"2859","ἢ","CCONJ"
"2860","βοῦς","NOUN"
"2861","μέγας","ADJ"
"2862",".","PUNCT"
"2863","ἀποδέδεικται","VERB"
"2864","δέ","ADV"
"2865","μοι","PRON"
"2866","καὶ","ADV"
"2867","περὶ","ADP"
"2868","τούτου","DET"
"2869","τοῦ","DET"
"2870","διττοῦ","ADJ"
"2871","σημαινομένου","VERB"
"2872","πολλάκις","ADV"
"2873","ἤδη","ADV"
"2874","δι","ADP"
"2875","ἑτέρων","ADJ"
"2876","·","PUNCT"
"2877","τὸ","DET"
"2878","δὲ","ADV"
"2879","πάντα","ADJ"
"2880","ἐν","ADP"
"2881","πᾶσιν","ADJ"
"2882","ἐξεργάζεσθαι","VERB"
"2883",",","PUNCT"
"2884","φλύαρον","ADJ"
"2885","·","PUNCT"
"2886","ὅπερ","PRON"
"2887","οὖν","ADV"
"2888","εἰς","ADP"
"2889","τὰ","DET"
"2890","παρόντα","VERB"
"2891","χρήσιμον","ADJ"
"2892","ὑπάρχει","VERB"
"2893",",","PUNCT"
"2894","τοῦτο","ADJ"
"2895","ἐρῶ","VERB"
"2896",".","PUNCT"
"2897","τῶν","DET"
"2898","νοσημάτων","NOUN"
"2899","ἕκαστον","ADJ"
"2900","αὐτὸ","DET"
"2901","μὲν","ADV"
"2902","καθ","ADP"
"2903","ἑαυτὸ","PRON"
"2904","κέκτηταί","VERB"
"2905","τινα","DET"
"2906","πηλικότητα","NOUN"
"2907",",","PUNCT"
"2908","βέλτιον","ADJ"
"2909","γὰρ","ADV"
"2910","οὕτως","ADV"
"2911","εἰπεῖν","VERB"
"2912","ἕνεκα","ADP"
"2913","σαφηνείας","NOUN"
"2914",",","PUNCT"
"2915","ἤτοι","CCONJ"
"2916","δὲ","ADV"
"2917","ὑπὲρ","ADP"
"2918","τὴν","DET"
"2919","δύναμίν","NOUN"
"2920","ἐστιν","AUX"
"2921","ἡ","DET"
"2922","πηλικότης","NOUN"
"2923","αὕτη","DET"
"2924","τοῦ","DET"
"2925","νοσήματος","NOUN"
"2926",",","PUNCT"
"2927","ὡς","ADV"
"2928","βαρύνειν","VERB"
"2929","αὐτὴν","PRON"
"2930",",","PUNCT"
"2931","ἢ","CCONJ"
"2932","τοὐναντίον","ADJ"
"2933","ἀσθενεστέρα","ADJ"
"2934","τῆς","DET"
"2935","δυνάμεως","NOUN"
"2936",",","PUNCT"
"2937","ὡς","SCONJ"
"2938","νικηθῆναι","VERB"
"2939","πρὸς","ADP"
"2940","ἐκείνης","ADJ"
"2941",",","PUNCT"
"2942","ἁπάντων","ADJ"
"2943","τῶν","DET"
"2944","καλῶς","ADV"
"2945","γινομένων","VERB"
"2946",".","PUNCT"
"2947","ὅταν","ADV"
"2948","οὖν","ADV"
"2949","ὑπὲρ","ADP"
"2950","τὴν","DET"
"2951","δύναμιν","NOUN"
"2952","ᾖ","AUX"
"2953",",","PUNCT"
"2954","τεθνήξεται","VERB"
"2955","πάντως","ADV"
"2956","ὁ","DET"
"2957","ἄνθρωπος","NOUN"
"2958",".","PUNCT"
"2959","Οἱ","DET"
"2960","καιροὶ","NOUN"
"2961","δὲ","ADV"
"2962","τῆς","DET"
"2963","νόσου","NOUN"
"2964","τηνικαῦτα","ADV"
"2965","κατὰ","ADP"
"2966","τὶ","ADJ"
"2967","μὲν","ADV"
"2968","ὡσαύτως","ADV"
"2969","τοῖς","DET"
"2970","προειρημένοις","VERB"
"2971","λαμβάνονται","VERB"
"2972",",","PUNCT"
"2973","κατὰ","ADP"
"2974","τὶ","PRON"
"2975","δὲ","ADV"
"2976","οὐχ","ADV"
"2977","ὡσαύτως","ADV"
"2978",".","PUNCT"
"2979","ἡ","DET"
"2980","μὲν","ADV"
"2981","γὰρ","ADV"
"2982","ἀρχὴ","NOUN"
"2983","κατὰ","ADP"
"2984","τὸν","DET"
"2985","αὐτὸν","DET"
"2986","τρόπον","NOUN"
"2987","ἐν","ADP"
"2988","τῇ","DET"
"2989","γενέσει","NOUN"
"2990","τοῦ","DET"
"2991","νοσήματος","NOUN"
"2992","ἔχουσα","VERB"
"2993","τὴν","DET"
"2994","σύστασιν","NOUN"
"2995","·","PUNCT"
"2996","ἡ","DET"
"2997","δὲ","ADV"
"2998","ἀνάβασις","NOUN"
"2999","οὐκ","ADV"
"3000","ἐν","ADP"
"3001","τῷ","DET"
"3002","πέττεσθαι","VERB"
"3003",",","PUNCT"
"3004","καθάπερ","ADV"
"3005","ἐπὶ","ADP"
"3006","τῶν","DET"
"3007","σώζεσθαι","VERB"
"3008","μελλόντων","VERB"
"3009",",","PUNCT"
"3010","ἀλλ","CCONJ"
"3011","ἐν","ADP"
"3012","τοῖς","DET"
"3013","τῆς","DET"
"3014","ἀπεψίας","NOUN"
"3015","καὶ","CCONJ"
"3016","τοῖς","DET"
"3017","ὀλεθρίοις","ADJ"
"3018","σημείοις","NOUN"
"3019",".","PUNCT"
"3020","ἐδείχθη","VERB"
"3021","γὰρ","ADV"
"3022",",","PUNCT"
"3023","εἴ","SCONJ"
"3024","τι","ADJ"
"3025","μεμνήμεθα","VERB"
"3026",",","PUNCT"
"3027","διαφέροντα","VERB"
"3028","ταῦτα","ADJ"
"3029","ἀλλήλων","PRON"
"3030",",","PUNCT"
"3031","λεχθήσεται","VERB"
"3032","δὲ","ADV"
"3033","ἀναμνήσεως","NOUN"
"3034","ἕνεκα","ADP"
"3035","καὶ","ADV"
"3036","νῦν","ADV"
"3037","ἐξ","ADP"
"3038","αὐτῶν","PRON"
"3039","ἔνια","ADJ"
"3040",".","PUNCT"
"3041","τὸ","DET"
"3042","μὲν","ADV"
"3043","οὖν","ADV"
"3044","εὔχροον","ADJ"
"3045","οὖρον","NOUN"
"3046","καὶ","CCONJ"
"3047","μετρίως","ADV"
"3048","παχὺ","ADJ"
"3049","πάντων","DET"
"3050","οὔρων","NOUN"
"3051","ἐστὶ","AUX"
"3052","κάλλιστον","ADJ"
"3053",",","PUNCT"
"3054","ὅσον","PRON"
"3055","ἐπὶ","ADP"
"3056","τῇ","DET"
"3057","χροιᾷ","NOUN"
"3058","καὶ","CCONJ"
"3059","συστάσει","NOUN"
"3060","·","PUNCT"
"3061","συμπαρεῖναι","VERB"
"3062","δὲ","ADV"
"3063","αὐτῷ","PRON"
"3064","χρὴ","VERB"
"3065","πάντως","ADV"
"3066","ἤτοι","CCONJ"
"3067","γε","ADV"
"3068","ἐναιώρημα","NOUN"
"3069","χρηστὸν","ADJ"
"3070",",","PUNCT"
"3071","ἢ","CCONJ"
"3072","νεφέλην","NOUN"
"3073",",","PUNCT"
"3074","ἢ","CCONJ"
"3075","ὑπόστασιν","NOUN"
"3076",",","PUNCT"
"3077","ὡς","ADV"
"3078","ἂν","ADV"
"3079","ἡ","DET"
"3080","τοῦ","DET"
"3081","νοσήματος","NOUN"
"3082","ἀπαιτῇ","VERB"
"3083","φύσις","NOUN"
"3084","·","PUNCT"
"3085","ἄλλως","ADV"
"3086","μὲν","ADV"
"3087","γὰρ","ADV"
"3088","ἐδείξαμεν","VERB"
"3089","ἐν","ADP"
"3090","τοῖς","DET"
"3091","χολώδεσι","ADJ"
"3092","νοσήμασιν","NOUN"
"3093",",","PUNCT"
"3094","ἄλλως","ADV"
"3095","δὲ","ADV"
"3096","ἐν","ADP"
"3097","τοῖς","DET"
"3098","ἐξ","ADP"
"3099","ὠμῶν","ADJ"
"3100","χυμῶν","NOUN"
"3101","πλήθεσι","NOUN"
"3102","τὰς","DET"
"3103","ὑποστάσεις","NOUN"
"3104","γινομένας","VERB"
"3105",".","PUNCT"
"3106","ἐκ","ADP"
"3107","διαμέτρου","ADJ"
"3108","δὲ","ADV"
"3109",",","PUNCT"
"3110","ὡς","ADV"
"3111","ἄν","ADV"
"3112","τις","ADJ"
"3113","εἴποι","VERB"
"3114",",","PUNCT"
"3115","τὸ","DET"
"3116","μὲν","ADV"
"3117","ἄπεπτον","ADJ"
"3118","οὖρόν","NOUN"
"3119","ἐστιν","AUX"
"3120",",","PUNCT"
"3121","ὃ","PRON"
"3122","μήτε","CCONJ"
"3123","ἐναιώρημα","NOUN"
"3124","μήτε","CCONJ"
"3125","ὑπόστασιν","NOUN"
"3126","ἔχει","VERB"
"3127","μήτε","CCONJ"
"3128","νεφέλην","NOUN"
"3129",",","PUNCT"
"3130","ἀλλὰ","CCONJ"
"3131","μηδὲ","CCONJ"
"3132","πάχος","NOUN"
"3133","τι","DET"
"3134","προσειληφὸς","VERB"
"3135",",","PUNCT"
"3136","ἢ","CCONJ"
"3137","ὠχρότητα","NOUN"
"3138",",","PUNCT"
"3139","λευκὸν","ADJ"
"3140","δέ","ADV"
"3141","ἐστι","AUX"
"3142","τῇ","DET"
"3143","χροιᾷ","NOUN"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","λεπτὸν","ADJ"
"3147","τῇ","DET"
"3148","συστάσει","NOUN"
"3149",",","PUNCT"
"3150","καθάπερ","ADV"
"3151","ὕδωρ","NOUN"
"3152","·","PUNCT"
"3153","εἰ","SCONJ"
"3154","μέντοι","ADV"
"3155","νεφέλη","NOUN"
"3156","τις","DET"
"3157",",","PUNCT"
"3158","ἢ","CCONJ"
"3159","ἐναιώρημα","NOUN"
"3160","μέλαν","ADJ"
"3161",",","PUNCT"
"3162","ἢ","DET"
"3163","ὑπόστασις","NOUN"
"3164","ἐν","ADP"
"3165","αὐτῷ","PRON"
"3166","γένοιτο","VERB"
"3167","μέλαινα","ADJ"
"3168",",","PUNCT"
"3169","καὶ","CCONJ"
"3170","μᾶλλον","ADV"
"3171","εἰ","SCONJ"
"3172","καὶ","ADV"
"3173","σύμπαν","ADJ"
"3174","εἴη","AUX"
"3175","ζοφῶδες","ADJ"
"3176",",","PUNCT"
"3177","ὀλέθριον","ADJ"
"3178","ὑπάρχει","VERB"
"3179","·","PUNCT"
"3180","καθάπερ","ADV"
"3181","εἰ","SCONJ"
"3182","καὶ","ADV"
"3183","κριμνώδη","ADJ"
"3184","τινὰ","DET"
"3185",",","PUNCT"
"3186","ἢ","CCONJ"
"3187","πεταλώδη","ADJ"
"3188","κατ","ADP"
"3189","αὐτὸ","PRON"
"3190","φαίνοιτο","VERB"
"3191","·","PUNCT"
"3192","καὶ","CCONJ"
"3193","μὴν","ADV"
"3194","καὶ","ADV"
"3195","τὸ","DET"
"3196","δυσῶδες","ADJ"
"3197","ἰσχυρῶς","ADV"
"3198",",","PUNCT"
"3199","καὶ","CCONJ"
"3200","τὸ","DET"
"3201","λιπαρὸν","ADJ"
"3202",",","PUNCT"
"3203","ὅπερ","PRON"
"3204","ἐλαιῶδες","ADJ"
"3205","ὀνομάζουσιν","VERB"
"3206",",","PUNCT"
"3207","ὀλέθριον","ADJ"
"3208",".","PUNCT"
"3209","ταῦτα","ADJ"
"3210","οὖν","ADV"
"3211","ἐστι","AUX"
"3212","τὰ","DET"
"3213","οὖρα","NOUN"
"3214",",","PUNCT"
"3215","μεγάλου","ADJ"
"3216","νοσήματος","NOUN"
"3217","γνωρίσματα","NOUN"
"3218",",","PUNCT"
"3219","ὃ","PRON"
"3220","κατὰ","ADP"
"3221","τὴν","DET"
"3222","ἑαυτοῦ","PRON"
"3223","φύσιν","NOUN"
"3224","ἔλεγον","VERB"
"3225","ὑπάρχειν","VERB"
"3226","μέγα","ADJ"
"3227",".","PUNCT"
"3228","μέγα","ADJ"
"3229","δὲ","ADV"
"3230",",","PUNCT"
"3231","εἰ","SCONJ"
"3232","καὶ","ADV"
"3233","τὸ","DET"
"3234","πτύσμα","NOUN"
"3235","πλευριτικοῖς","ADJ"
"3236","καὶ","CCONJ"
"3237","περιπνευμονικοῖς","ADJ"
"3238",",","PUNCT"
"3239","ἤτοι","CCONJ"
"3240","μέλαν","ADJ"
"3241",",","PUNCT"
"3242","ἢ","CCONJ"
"3243","πυῤῥὸν","ADJ"
"3244","ἰσχυρῶς","ADV"
"3245",",","PUNCT"
"3246","ἢ","CCONJ"
"3247","ἀφρῶδες","ADJ"
"3248",",","PUNCT"
"3249","ἢ","CCONJ"
"3250","δυσῶδες","ADJ"
"3251","ἱκανῶς","ADV"
"3252",",","PUNCT"
"3253","ἢ","CCONJ"
"3254","μηδ","ADV"
"3255","ὅλως","ADV"
"3256","πτυόμενον","VERB"
"3257",",","PUNCT"
"3258","ἰσχυρᾶς","ADJ"
"3259","ὀδύνης","NOUN"
"3260","ἢ","CCONJ"
"3261","δυσπνοίας","NOUN"
"3262","κατεχούσης","VERB"
"3263","τὸν","DET"
"3264","ἄνθρωπον","NOUN"
"3265",".","PUNCT"
"3266","ἀνάλογον","ADV"
"3267","δὲ","ADV"
"3268","τοῖσδε","ADJ"
"3269","κᾀπὶ","ADP"
"3270","τῶν","DET"
"3271","ἄλλων","ADJ"
"3272","νοσημάτων","NOUN"
"3273",",","PUNCT"
"3274","ὅσα","PRON"
"3275","καθ","ADP"
"3276","ἧπαρ","NOUN"
"3277",",","PUNCT"
"3278","ἢ","CCONJ"
"3279","γαστέρα","NOUN"
"3280","συνίσταται","VERB"
"3281",",","PUNCT"
"3282","τῶν","DET"
"3283","ὀλεθρίων","ADJ"
"3284","σημείων","NOUN"
"3285","ὑπάρχει","VERB"
"3286","γένος","NOUN"
"3287",",","PUNCT"
"3288","ὅθεν","ADV"
"3289","οὐδὲ","ADV"
"3290","ὁρίσαι","VERB"
"3291","παραπλησίως","ADV"
"3292","οἷόν","ADJ"
"3293","τε","ADV"
"3294","τῇ","DET"
"3295","τῶν","DET"
"3296","σωθησομένων","VERB"
"3297","ἀκμῇ","NOUN"
"3298","τὴν","DET"
"3299","ἐν","ADP"
"3300","τοῖς","DET"
"3301","τοιούτοις","DET"
"3302","νοσήμασιν","NOUN"
"3303","·","PUNCT"
"3304","ἐκεῖ","ADV"
"3305","μὲν","ADV"
"3306","γὰρ","ADV"
"3307","οἱ","DET"
"3308","μέγιστοι","ADJ"
"3309","παρο","ADV"
"3310","ξυσμοὶ","NOUN"
"3311","τὴν","DET"
"3312","ἀκμὴν","NOUN"
"3313","ἀφώριζον","VERB"
"3314",",","PUNCT"
"3315","ἐνταυθοῖ","ADV"
"3316","δὲ","ADV"
"3317","οὐχ","ADV"
"3318","ὁρίσαι","VERB"
"3319","τοὺς","DET"
"3320","μεγίστους","ADJ"
"3321","ὁμοίως","ADV"
"3322",",","PUNCT"
"3323","ὡς","ADV"
"3324","ἂν","ADV"
"3325","μηδὲ","ADV"
"3326","πεπτομένου","VERB"
"3327","τὴν","DET"
"3328","ἀρχὴν","NOUN"
"3329","τοῦ","DET"
"3330","νοσήματος","NOUN"
"3331",",","PUNCT"
"3332","ἀλλ","CCONJ"
"3333","ἐπινοίᾳ","NOUN"
"3334","χρὴ","VERB"
"3335","λαμβάνειν","VERB"
"3336","τὸ","DET"
"3337","μέγιστον","ADJ"
"3338",",","PUNCT"
"3339","εἰς","ADP"
"3340","ὃ","PRON"
"3341","ποτὲ","ADV"
"3342","μὲν","ADV"
"3343","ἀφικνεῖται","VERB"
"3344","τὸ","DET"
"3345","νόσημα","NOUN"
"3346",",","PUNCT"
"3347","ποτὲ","ADV"
"3348","δὲ","ADV"
"3349","ἀναιρεῖ","VERB"
"3350","φθάνον","VERB"
"3351",".","PUNCT"
"3352","ἐπὶ","ADP"
"3353","μέν","ADV"
"3354","γε","ADV"
"3355","τῆς","DET"
"3356","λυομένης","VERB"
"3357","φλεγμονῆς","NOUN"
"3358","ἡ","DET"
"3359","τοῦ","DET"
"3360","πύου","NOUN"
"3361","γένεσις","NOUN"
"3362","ὅρος","NOUN"
"3363","τῆς","DET"
"3364","ἀκμῆς","NOUN"
"3365","·","PUNCT"
"3366","ἐπὶ","ADP"
"3367","δὲ","ADV"
"3368","τῆς","DET"
"3369","μὴ","ADV"
"3370","μελλούσης","VERB"
"3371","λύεσθαι","VERB"
"3372","δυνατὸν","ADJ"
"3373","μὲν","ADV"
"3374","τὸν","DET"
"3375","ἄνθρωπον","NOUN"
"3376","ἀποθανεῖν","VERB"
"3377","ἐστι","AUX"
"3378","καὶ","ADV"
"3379","κατὰ","ADP"
"3380","τὴν","DET"
"3381","ἀνάβασιν","NOUN"
"3382","αὐτῆς","PRON"
"3383","·","PUNCT"
"3384","ἐγχωρεῖ","VERB"
"3385","δὲ","ADV"
"3386","καὶ","ADV"
"3387","διαρκέσαι","VERB"
"3388","τὴν","DET"
"3389","δύναμιν","NOUN"
"3390","ἰσχυροτάτην","ADJ"
"3391","ὑπάρχουσαν","AUX"
"3392","ἄχρι","ADP"
"3393","τοῦ","DET"
"3394","τελευταίου","ADJ"
"3395","μεγέθους","NOUN"
"3396",".","PUNCT"
"3397","ταύτης","DET"
"3398","γάρ","ADV"
"3399","τοι","ADV"
"3400","τῆς","DET"
"3401","φλεγμονῆς","NOUN"
"3402",",","PUNCT"
"3403","ὅταν","ADV"
"3404","γε","ADV"
"3405","μὴ","ADV"
"3406","μέλλοι","VERB"
"3407","λύεσθαι","VERB"
"3408",",","PUNCT"
"3409","τὸ","DET"
"3410","μέγιστον","ADJ"
"3411","μέγεθος","NOUN"
"3412","ἤτοι","CCONJ"
"3413","γε","ADV"
"3414","εἰς","ADP"
"3415","γάγγραιναν","NOUN"
"3416",",","PUNCT"
"3417","ἢ","CCONJ"
"3418","εἰς","ADP"
"3419","σηπεδόνα","NOUN"
"3420","τελευτᾷ","VERB"
"3421","·","PUNCT"
"3422","μέχρι","SCONJ"
"3423","δ","ADV"
"3424","ἂν","ADV"
"3425","μηκέτι","ADV"
"3426","τι","ADJ"
"3427","τούτων","ADJ"
"3428","ᾖ","AUX"
"3429",",","PUNCT"
"3430","δυνατὸν","ADJ"
"3431","αὐτὴν","PRON"
"3432","αὐξηθῆναι","VERB"
"3433",".","PUNCT"
"3434","ἀνάλογον","ADJ"
"3435","δὲ","ADV"
"3436","τῇ","DET"
"3437","φλεγμονῇ","NOUN"
"3438","καὶ","ADV"
"3439","αἱ","DET"
"3440","καθ","ADP"
"3441","ἕκαστον","ADJ"
"3442","γένος","NOUN"
"3443","τῶν","DET"
"3444","ἄλλων","ADJ"
"3445","νοσημάτων","NOUN"
"3446","﻿","CCONJ"
"3447","αὐξήσεις","NOUN"
"3448","νοείσθωσαν","VERB"
"3449",".","PUNCT"
"3450","εἴρηται","VERB"
"3451","δὲ","ADV"
"3452","αὐτῶν","PRON"
"3453","οὐ","ADV"
"3454","τὰ","DET"
"3455","γένη","NOUN"
"3456","μόνον","ADJ"
"3457",",","PUNCT"
"3458","ἀλλὰ","CCONJ"
"3459","καὶ","ADV"
"3460","αἱ","DET"
"3461","διαφοραὶ","NOUN"
"3462","καὶ","CCONJ"
"3463","τὰ","DET"
"3464","εἴδη","NOUN"
"3465","δι","ADP"
"3466","ἑνὸς","NUM"
"3467","ὑπομνήματος","NOUN"
"3468",",","PUNCT"
"3469","ὃ","PRON"
"3470","περὶ","ADP"
"3471","διαφορᾶς","NOUN"
"3472","νοσημάτων","NOUN"
"3473","ἐπιγράφεται","VERB"
"3474",".","PUNCT"
"3475","ἐκείνῳ","ADJ"
"3476","δὲ","ADV"
"3477","μάλιστά","ADV"
"3478","σε","PRON"
"3479","προσέχειν","VERB"
"3480","ἀξιῶ","VERB"
"3481","τὸν","DET"
"3482","νοῦν","NOUN"
"3483",",","PUNCT"
"3484","ὃ","PRON"
"3485","παροφθὲν","VERB"
"3486","ἱκανῶς","ADV"
"3487","ἄν","ADV"
"3488","τινα","ADJ"
"3489","σφάλλοι","VERB"
"3490",".","PUNCT"
"3491","Ἐνδέχεται","VERB"
"3492","γὰρ","ADV"
"3493","ἑνὶ","NUM"
"3494","καὶ","CCONJ"
"3495","τῷ","DET"
"3496","αὐτῷ","DET"
"3497","χρόνῳ","NOUN"
"3498","καὶ","CCONJ"
"3499","δυσὶ","NUM"
"3500","καὶ","CCONJ"
"3501","τρισὶ","NUM"
"3502","νοσήμασιν","NOUN"
"3503","ἔχεσθαι","VERB"
"3504","τὸν","DET"
"3505","ἄνθρωπον","NOUN"
"3506",",","PUNCT"
"3507","ὧν","PRON"
"3508","τὸ","PRON"
"3509","μὲν","ADV"
"3510","ἤδη","ADV"
"3511","παρακμάζει","VERB"
"3512",",","PUNCT"
"3513","τὸ","PRON"
"3514","δὲ","ADV"
"3515","τὸν","DET"
"3516","ἀρχῆς","NOUN"
"3517","ἔτι","ADV"
"3518","μένει","VERB"
"3519","καιρὸν","NOUN"
"3520",",","PUNCT"
"3521","ἢ","CCONJ"
"3522","τὰ","DET"
"3523","πρῶτα","ADJ"
"3524","τῆς","DET"
"3525","ἀναβάσεως","NOUN"
"3526",",","PUNCT"
"3527","τὸ","PRON"
"3528","δ","ADV"
"3529","ἐπὶ","ADP"
"3530","πλεῖστον","ADJ"
"3531","ηὔξηται","VERB"
"3532","·","PUNCT"
"3533","κᾄπειτα","ADV"
"3534","τὸν","DET"
"3535","ἄνθρωπον","NOUN"
"3536","ἀποθανεῖν","VERB"
"3537",",","PUNCT"
"3538","οὔτε","CCONJ"
"3539","διὰ","ADP"
"3540","τὸ","DET"
"3541","παρακμάζον","VERB"
"3542",",","PUNCT"
"3543","οὔτε","CCONJ"
"3544","διὰ","ADP"
"3545","τὸ","DET"
"3546","νῦν","ADV"
"3547","ἀρχόμενον","VERB"
"3548",",","PUNCT"
"3549","ἀλλὰ","CCONJ"
"3550","διὰ","ADP"
"3551","τὸ","DET"
"3552","μεγάλως","ADV"
"3553","ηὐξημένον","VERB"
"3554",".","PUNCT"
"3555","μάλιστα","ADV"
"3556","μὲν","ADV"
"3557","οὖν","ADV"
"3558","ἐπισκέπτου","VERB"
"3559","τὰς","DET"
"3560","τρεῖς","NUM"
"3561","ἀρχὰς","NOUN"
"3562","τῶν","DET"
"3563","διοικουσῶν","VERB"
"3564","ὅλον","ADJ"
"3565","τὸ","DET"
"3566","σῶμα","NOUN"
"3567","δυνάμεων","NOUN"
"3568",",","PUNCT"
"3569","ὅπως","ADV"
"3570","διάκεινται","VERB"
"3571","·","PUNCT"
"3572","λέγω","VERB"
"3573","δὲ","ADV"
"3574","ταύτας","ADJ"
"3575",",","PUNCT"
"3576","ἐγκέφαλον","NOUN"
"3577",",","PUNCT"
"3578","καρδίαν","NOUN"
"3579","καὶ","CCONJ"
"3580","ἧπαρ","NOUN"
"3581","·","PUNCT"
"3582","ἐφεξῆς","ADV"
"3583","δὲ","ADV"
"3584","καὶ","ADV"
"3585","τὰ","DET"
"3586","ἄλλα","DET"
"3587","σύμπαντα","DET"
"3588","μόρια","NOUN"
"3589",",","PUNCT"
"3590","τὰ","DET"
"3591","ἀπὸ","ADP"
"3592","τῶν","DET"
"3593","ἀρχῶν","NOUN"
"3594","ἑκάστης","ADJ"
"3595","πεφυκότα","VERB"
"3596",",","PUNCT"
"3597","νεῦρα","NOUN"
"3598",",","PUNCT"
"3599","φλέβας","NOUN"
"3600","καὶ","CCONJ"
"3601","ἀρτηρίας","NOUN"
"3602",",","PUNCT"
"3603","καὶ","CCONJ"
"3604","ἅττα","PRON"
"3605","φύσιν","NOUN"
"3606","μὲν","ADV"
"3607","ἰδίαν","ADJ"
"3608","ἔχοντα","VERB"
"3609",",","PUNCT"
"3610","διοικούμενα","VERB"
"3611","δὲ","ADV"
"3612","ὑπὸ","ADP"
"3613","τῶν","DET"
"3614","ἀρχῶν","NOUN"
"3615","ἁπασῶν","DET"
"3616",",","PUNCT"
"3617","ἔνια","ADJ"
"3618","μὲν","ADV"
"3619","ὁμοτίμως","ADV"
"3620",",","PUNCT"
"3621","ἔνια","ADJ"
"3622","δὲ","ADV"
"3623","ὑπὸ","ADP"
"3624","τῆς","PRON"
"3625","μὲν","ADV"
"3626","μᾶλλον","ADV"
"3627",",","PUNCT"
"3628","ὑπὸ","ADP"
"3629","τῆς","PRON"
"3630","δὲ","ADV"
"3631","ἧττον","ADJ"
"3632",".","PUNCT"
"3633","ἐκ","ADP"
"3634","γὰρ","ADV"
"3635","τῆς","DET"
"3636","τοιαύτης","DET"
"3637","θεωρίας","NOUN"
"3638","πρῶτον","ADJ"
"3639","μὲν","ADV"
"3640",",","PUNCT"
"3641","εἴθ","SCONJ"
"3642","ἕν","NUM"
"3643","ἐστιν","AUX"
"3644",",","PUNCT"
"3645","εἴτε","CCONJ"
